compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H35N1O5,953.3,N/A,385.824,Hormone
Adenosine triphosphate,C9H26N2O9,199.17,4.06,925.962,Hormone
Ethanol,C17H16N4O5,590.58,12.5,347.088,Neurotransmitter
Serotonin,C4H9N2O7,726.07,N/A,94.004,Alcohol
Caffeine,C4H23N0O1,327.44,6.43,217.933,Alcohol
Caffeine,C9H16N4O2,120.97,9.02,101.042,Alkaloid
Adrenaline,C20H16N3O7,679.53,11.02,384.477,Alkaloid
Dopamine,C15H29N2O0,690.16,N/A,38.774,Organic Compound
Caffeine,C15H36N2O9,658.54,6.92,752.821,Amide
Dopamine,C14H30N5O7,918.1,8.16,91.237,Alkaloid
Caffeine,C11H28N5O2,476.68,N/A,645.213,Hormone
Cholesterol,C14H24N3O9,580.25,5.05,348.36,Hormone
Serotonin,C11H2N2O7,384.98,13.62,927.997,Organic Compound
Cholesterol,C11H20N3O7,494.36,12.29,772.273,Amide
Serotonin,C9H29N4O2,852.95,8.1,757.432,Hormone
Caffeine,C18H24N5O1,907.68,N/A,532.077,Alkaloid
Ethanol,C12H12N4O9,942.98,N/A,647.946,Organic Compound
Ethanol,C15H34N0O0,361.81,N/A,135.275,Lipid
Dopamine,C5H6N4O3,673.31,4.82,247.907,Nucleotide
Serotonin,C2H34N0O6,824.21,2.02,389.3,Amide
Dopamine,C16H15N4O4,768.22,N/A,314.465,Lipid
Ethanol,C16H40N0O5,210.55,12.89,852.4,Carbohydrate
Caffeine,C13H2N5O9,363.58,9.26,790.809,Organic Compound
Ethanol,C6H32N1O9,276.36,5.05,900.537,Alkaloid
Dopamine,C11H27N0O0,606.73,6.62,486.286,Alkaloid
Ethanol,C11H6N1O10,399.77,N/A,824.133,Lipid
Glucose,C4H16N1O4,638.17,5.06,51.37,Nucleotide
Serotonin,C4H25N1O7,726.14,N/A,303.943,Hormone
Ethanol,C16H14N1O2,356.71,13.16,922.377,Alkaloid
Adrenaline,C2H18N4O5,479.96,N/A,5.003,Neurotransmitter
Urea,C10H34N4O7,864.11,13.35,833.825,Organic Compound
Caffeine,C2H37N5O7,442.18,N/A,669.398,Nucleotide
Adrenaline,C4H32N0O2,913.45,1.47,516.173,Alkaloid
Caffeine,C5H12N5O8,728.9,7.44,497.8,Lipid
Urea,C9H1N2O6,926.55,4.28,100.536,Hormone
Serotonin,C13H9N1O7,758.35,5.65,626.168,Hormone
Ethanol,C19H31N3O9,251.5,3.68,878.615,Amide
Glucose,C1H7N2O9,516.29,2.11,970.57,Carbohydrate
Cholesterol,C3H8N3O6,316.94,4.75,334.31,Organic Compound
Cholesterol,C9H30N1O0,729.31,8.2,893.769,Alcohol
Serotonin,C2H17N1O3,227.75,N/A,995.217,Nucleotide
Serotonin,C18H16N1O9,308.19,7.24,24.348,Alcohol
Dopamine,C7H21N1O8,64.97,N/A,231.977,Organic Compound
Ethanol,C17H34N0O7,245.86,6.22,569.843,Carbohydrate
Adenosine triphosphate,C20H14N2O7,577.52,2.84,720.278,Alkaloid
Aspirin,C14H12N3O5,425.87,4.83,834.766,Nucleotide
Serotonin,C6H7N0O0,250.46,4.61,89.65,Hormone
Cholesterol,C4H14N3O7,922.55,N/A,93.386,Neurotransmitter
Serotonin,C9H6N1O2,729.35,11.64,599.347,Lipid
Adenosine triphosphate,C13H6N1O8,219.7,N/A,504.565,Carbohydrate
Glucose,C12H20N4O9,255.97,4.54,353.187,Hormone
Ethanol,C11H35N5O7,899.98,6.55,789.921,Carbohydrate
Dopamine,C12H5N1O10,453.93,N/A,263.748,Alcohol
Cholesterol,C5H37N5O0,135.43,13.76,350.845,Organic Compound
Caffeine,C18H19N0O2,702.47,3.05,825.187,Carbohydrate
Aspirin,C19H31N3O6,581.48,N/A,637.404,Organic Compound
Urea,C18H3N4O2,823.1,4.02,271.042,Hormone
Dopamine,C14H12N4O2,913.65,3.75,269.227,Hormone
Adenosine triphosphate,C10H19N2O2,645.94,5.42,323.728,Organic Compound
Serotonin,C8H18N4O9,829.63,9.91,398.483,Carbohydrate
Glucose,C13H25N4O9,789.91,3.58,386.584,Hormone
Adrenaline,C2H23N5O3,532.95,12.92,491.569,Lipid
Aspirin,C10H6N2O8,375.45,3.01,768.341,Organic Compound
Dopamine,C7H9N2O3,294.09,N/A,559.496,Hormone
Glucose,C11H35N3O10,189.86,N/A,871.499,Alcohol
Cholesterol,C5H11N2O6,397.14,N/A,331.847,Amide
Aspirin,C13H35N2O5,383.42,N/A,966.799,Amide
Aspirin,C16H3N1O2,866.06,8.85,907.992,Neurotransmitter
Serotonin,C15H28N0O7,481.48,5.53,541.405,Alkaloid
Caffeine,C20H1N0O10,152.19,N/A,127.819,Hormone
Urea,C8H39N4O8,939.89,12.47,672.313,Amide
Caffeine,C18H20N5O7,570.35,1.49,695.817,Nucleotide
Urea,C6H38N3O5,859.1,N/A,350.636,Hormone
Ethanol,C20H30N1O9,65.6,N/A,94.74,Nucleotide
Adenosine triphosphate,C9H40N3O9,56.42,13.56,160.04,Carbohydrate
Adenosine triphosphate,C14H22N5O2,916.49,11.87,734.912,Neurotransmitter
Ethanol,C18H20N1O5,632.67,3.45,152.188,Amide
Adenosine triphosphate,C20H14N3O2,841.83,12.77,749.893,Alcohol
Serotonin,C14H32N2O10,710.16,N/A,521.231,Carbohydrate
Cholesterol,C10H33N3O3,930.58,2.43,69.304,Lipid
Cholesterol,C15H2N1O5,516.72,7.52,640.796,Organic Compound
Adrenaline,C9H17N2O1,841.25,7.36,90.775,Nucleotide
Urea,C19H25N3O6,449.74,N/A,255.553,Alcohol
Urea,C4H13N0O5,276.27,6.66,225.061,Nucleotide
Urea,C5H14N2O5,688.72,6.39,627.857,Amide
Serotonin,C1H31N1O3,176.63,13.2,283.232,Alcohol
Glucose,C7H29N3O8,749.78,1.31,567.901,Amide
Adenosine triphosphate,C10H28N1O8,727.71,13.41,586.884,Nucleotide
Ethanol,C9H28N4O6,125.0,11.46,225.431,Nucleotide
Glucose,C17H11N0O9,650.34,6.65,57.921,Hormone
Glucose,C8H21N4O3,453.59,6.93,119.693,Amide
Adenosine triphosphate,C9H39N1O7,477.54,5.31,182.886,Carbohydrate
Glucose,C16H20N4O1,322.55,11.85,486.194,Nucleotide
Aspirin,C13H18N3O3,531.75,2.15,290.497,Nucleotide
Serotonin,C19H24N2O5,997.56,6.54,624.801,Organic Compound
Adrenaline,C4H28N3O7,283.75,N/A,775.978,Carbohydrate
Dopamine,C13H26N5O2,675.87,6.13,625.497,Organic Compound
Urea,C2H14N2O8,729.86,N/A,894.302,Amide
Adrenaline,C12H10N4O3,618.21,13.25,471.111,Organic Compound
Caffeine,C6H33N0O5,131.75,10.77,184.972,Neurotransmitter
Dopamine,C16H20N3O9,260.93,7.88,588.931,Lipid
Dopamine,C8H16N0O3,624.31,N/A,822.573,Organic Compound
Adrenaline,C4H32N4O6,340.45,2.92,700.426,Carbohydrate
Cholesterol,C1H35N1O6,951.1,12.24,226.812,Amide
Glucose,C18H24N5O9,491.14,8.76,830.244,Alcohol
Adenosine triphosphate,C12H23N0O2,666.94,9.22,65.51,Neurotransmitter
Caffeine,C8H19N5O5,795.08,7.87,181.751,Carbohydrate
Ethanol,C18H5N3O2,912.98,N/A,429.097,Neurotransmitter
Serotonin,C19H29N2O10,770.38,2.93,462.071,Hormone
Urea,C1H19N5O4,889.95,5.63,687.832,Alcohol
Ethanol,C8H38N5O4,758.85,6.99,395.253,Hormone
Adenosine triphosphate,C15H1N2O1,700.87,4.79,690.313,Alkaloid
Dopamine,C17H2N4O8,476.19,3.07,692.803,Nucleotide
Caffeine,C15H3N1O3,579.26,12.59,815.364,Alcohol
Dopamine,C10H35N2O1,113.76,N/A,200.279,Alcohol
Dopamine,C20H30N5O2,573.65,4.68,377.497,Organic Compound
Dopamine,C17H40N0O8,404.67,8.54,593.814,Hormone
Adenosine triphosphate,C20H14N5O8,505.25,1.69,266.164,Alkaloid
Adrenaline,C2H31N4O5,343.81,7.37,223.929,Amide
Serotonin,C6H22N1O3,288.57,6.4,778.775,Hormone
Glucose,C2H9N2O3,855.01,4.29,484.053,Nucleotide
Urea,C4H38N0O2,320.15,N/A,996.654,Nucleotide
Urea,C11H13N0O0,250.74,10.1,110.226,Alkaloid
Dopamine,C11H17N4O9,825.72,8.44,974.979,Alcohol
Adrenaline,C13H3N1O2,642.6,1.01,55.31,Hormone
Adrenaline,C4H12N5O8,873.11,12.69,494.297,Lipid
Cholesterol,C4H14N0O6,293.68,8.1,5.666,Lipid
Serotonin,C17H9N2O2,601.41,11.93,258.328,Alcohol
Ethanol,C16H31N5O4,946.34,1.72,241.964,Neurotransmitter
Cholesterol,C18H18N4O4,81.94,8.99,179.822,Hormone
Ethanol,C2H28N1O10,320.96,5.55,528.827,Nucleotide
Adrenaline,C8H18N2O10,508.01,N/A,412.074,Hormone
Ethanol,C19H10N3O6,603.42,5.69,147.357,Neurotransmitter
Adenosine triphosphate,C5H22N2O7,90.27,1.98,739.316,Alkaloid
Cholesterol,C16H37N2O0,427.02,8.22,18.218,Alcohol
Cholesterol,C5H1N3O5,773.45,13.26,738.223,Alkaloid
Glucose,C4H25N5O2,260.61,N/A,646.228,Alkaloid
Adrenaline,C5H36N0O2,342.83,13.04,520.548,Nucleotide
Serotonin,C16H13N5O6,875.71,3.03,28.874,Alcohol
Glucose,C19H20N5O7,178.15,3.44,176.165,Nucleotide
Glucose,C18H20N2O10,353.24,8.3,668.634,Nucleotide
Caffeine,C4H37N4O8,641.63,N/A,234.541,Amide
Aspirin,C1H32N4O1,260.67,6.24,49.378,Organic Compound
Aspirin,C6H27N0O10,220.33,11.96,869.957,Organic Compound
Urea,C11H34N0O5,999.26,N/A,690.89,Nucleotide
Cholesterol,C9H24N5O6,882.3,N/A,779.461,Alcohol
Ethanol,C2H5N2O9,174.52,11.41,16.0,Hormone
Dopamine,C3H20N3O3,464.89,2.14,585.976,Alcohol
Ethanol,C20H39N3O6,724.85,4.94,430.759,Neurotransmitter
Aspirin,C4H33N3O3,562.64,N/A,125.029,Carbohydrate
Adrenaline,C9H27N0O0,726.04,10.97,72.476,Alkaloid
Serotonin,C9H4N1O10,572.49,6.37,953.65,Neurotransmitter
Serotonin,C6H32N4O5,272.7,N/A,417.027,Hormone
Adenosine triphosphate,C1H8N4O3,886.34,1.56,964.215,Hormone
Adrenaline,C15H8N3O8,980.63,8.53,710.72,Carbohydrate
Caffeine,C1H6N2O10,375.51,N/A,465.238,Neurotransmitter
Dopamine,C9H13N5O9,425.49,N/A,979.542,Amide
Adenosine triphosphate,C5H28N2O6,521.58,1.45,561.044,Alcohol
Aspirin,C5H25N5O8,480.14,11.06,79.418,Carbohydrate
Serotonin,C2H9N2O1,500.85,N/A,59.209,Amide
Caffeine,C14H4N5O3,923.05,6.23,306.908,Hormone
Urea,C8H20N2O0,941.39,7.21,63.295,Organic Compound
Ethanol,C1H2N0O4,973.47,13.95,520.334,Carbohydrate
Aspirin,C2H37N3O2,813.41,11.28,225.805,Organic Compound
Urea,C11H12N1O4,787.72,3.83,287.14,Nucleotide
Adrenaline,C1H40N4O7,556.3,9.43,884.508,Alkaloid
Adenosine triphosphate,C5H16N3O0,51.31,5.78,374.845,Organic Compound
Adenosine triphosphate,C12H28N4O6,134.76,12.52,1.042,Amide
Dopamine,C15H37N4O9,250.87,N/A,517.567,Organic Compound
Urea,C12H13N2O0,185.57,1.22,987.539,Carbohydrate
Glucose,C8H18N0O10,835.32,9.56,244.046,Amide
Cholesterol,C10H15N1O6,755.57,13.15,380.567,Nucleotide
Aspirin,C2H34N1O10,951.93,13.26,169.566,Alkaloid
Ethanol,C4H3N4O0,187.43,9.12,907.416,Carbohydrate
Caffeine,C1H29N1O2,412.44,N/A,897.927,Neurotransmitter
Adrenaline,C5H34N5O7,179.82,N/A,98.777,Nucleotide
Adrenaline,C6H22N1O6,916.22,N/A,500.509,Amide
Dopamine,C16H27N0O6,844.89,N/A,198.417,Organic Compound
Caffeine,C1H7N0O1,368.62,2.41,680.088,Lipid
Caffeine,C4H20N1O0,328.08,11.37,751.968,Lipid
Aspirin,C3H14N0O3,569.04,6.31,174.616,Alcohol
Serotonin,C3H22N4O7,363.74,2.3,670.901,Organic Compound
Glucose,C16H33N1O4,958.41,4.98,809.078,Amide
Cholesterol,C4H9N1O3,146.82,2.44,267.464,Lipid
Cholesterol,C13H21N3O10,589.69,12.96,58.008,Neurotransmitter
Serotonin,C13H3N1O1,175.31,9.12,284.939,Amide
Urea,C20H1N2O9,812.51,13.34,267.339,Carbohydrate
Glucose,C11H26N0O10,523.4,5.1,845.871,Hormone
Dopamine,C9H2N3O10,756.38,10.06,932.266,Alkaloid
Serotonin,C13H34N5O4,284.78,11.16,336.154,Alcohol
Caffeine,C7H22N4O9,535.42,3.02,233.07,Nucleotide
Adenosine triphosphate,C10H18N3O9,179.85,8.25,512.047,Hormone
Dopamine,C11H15N5O2,65.33,N/A,472.3,Neurotransmitter
Adrenaline,C7H10N0O0,778.81,8.28,168.416,Amide
Dopamine,C19H40N4O8,592.24,12.09,10.627,Lipid
Cholesterol,C9H17N4O4,265.08,7.16,526.417,Alkaloid
Adrenaline,C18H28N1O6,77.33,8.58,529.989,Neurotransmitter
Caffeine,C17H13N3O4,429.6,2.78,709.832,Amide
Dopamine,C5H11N5O6,874.24,4.77,328.222,Alkaloid
Caffeine,C17H32N3O1,68.52,4.06,818.293,Alkaloid
Urea,C17H31N2O6,426.48,6.07,989.027,Carbohydrate
Caffeine,C5H9N1O10,304.55,1.69,648.288,Neurotransmitter
Serotonin,C11H20N2O3,861.15,12.48,297.257,Hormone
Cholesterol,C9H8N4O7,534.4,10.61,489.709,Alkaloid
Caffeine,C4H9N1O3,76.79,9.53,249.414,Lipid
Glucose,C1H20N1O1,258.59,N/A,45.43,Lipid
Glucose,C4H29N0O5,760.52,11.84,309.759,Organic Compound
Aspirin,C16H5N3O8,403.24,12.21,566.588,Carbohydrate
Aspirin,C9H37N5O3,680.96,11.26,180.045,Amide
Dopamine,C7H30N3O8,853.35,5.79,229.141,Neurotransmitter
Dopamine,C11H21N0O2,889.15,N/A,387.993,Amide
Cholesterol,C6H4N5O9,586.9,3.36,782.348,Carbohydrate
Aspirin,C7H1N0O9,850.02,12.2,916.631,Organic Compound
Cholesterol,C15H20N1O9,925.72,11.9,90.458,Carbohydrate
Adrenaline,C19H34N3O5,322.46,2.15,194.718,Neurotransmitter
Urea,C6H11N0O3,960.03,10.35,54.565,Amide
Adrenaline,C3H12N1O1,922.03,3.66,218.989,Alkaloid
Ethanol,C14H5N5O9,234.89,12.12,246.529,Neurotransmitter
Serotonin,C16H31N5O9,777.99,N/A,930.633,Alkaloid
Cholesterol,C19H19N4O0,853.18,9.75,611.922,Alkaloid
Adenosine triphosphate,C6H20N0O4,810.81,7.51,258.436,Lipid
Serotonin,C2H21N0O1,635.17,11.2,555.481,Neurotransmitter
Ethanol,C17H9N4O6,130.71,N/A,294.054,Nucleotide
Ethanol,C19H3N2O3,931.3,12.61,586.957,Organic Compound
Glucose,C16H12N5O1,746.51,7.18,451.563,Nucleotide
Aspirin,C1H15N4O10,248.78,9.64,949.925,Alcohol
Ethanol,C18H26N1O3,973.32,2.34,807.821,Alkaloid
Serotonin,C1H5N5O5,734.88,12.99,493.965,Carbohydrate
Ethanol,C2H3N2O3,287.12,N/A,388.482,Nucleotide
Urea,C8H18N4O0,107.65,5.64,505.955,Alkaloid
Dopamine,C15H15N4O6,734.48,N/A,35.776,Amide
Serotonin,C4H7N1O6,914.24,1.11,710.02,Carbohydrate
Glucose,C4H34N3O10,858.47,N/A,525.365,Amide
Glucose,C2H15N0O5,985.44,2.37,560.572,Alkaloid
Aspirin,C4H18N2O9,148.24,2.37,395.986,Carbohydrate
Ethanol,C19H5N4O7,572.91,9.79,842.019,Alcohol
Urea,C5H15N2O6,265.85,N/A,999.193,Nucleotide
Cholesterol,C13H15N5O8,678.98,9.47,249.614,Nucleotide
Glucose,C12H16N3O7,119.37,1.91,297.605,Lipid
Glucose,C18H1N3O1,430.32,5.69,544.963,Nucleotide
Adenosine triphosphate,C17H6N4O10,242.78,5.08,878.715,Amide
Serotonin,C14H31N2O6,60.36,1.92,590.869,Alkaloid
Dopamine,C16H39N0O9,318.47,9.57,976.891,Alkaloid
Aspirin,C13H1N1O9,148.58,10.67,642.958,Amide
Glucose,C16H33N1O4,164.25,3.43,961.188,Hormone
Ethanol,C14H1N0O3,799.8,5.25,792.218,Lipid
Ethanol,C11H38N5O1,540.58,5.3,362.919,Amide
Cholesterol,C2H11N3O6,894.99,N/A,293.792,Nucleotide
Glucose,C9H26N5O4,643.29,7.87,805.665,Lipid
Adenosine triphosphate,C10H7N1O3,135.33,1.21,81.189,Organic Compound
Ethanol,C3H9N5O9,614.52,5.03,93.888,Lipid
Dopamine,C17H25N4O4,260.18,8.1,114.073,Alkaloid
Adenosine triphosphate,C14H4N5O8,919.78,6.13,89.385,Hormone
Ethanol,C8H17N4O6,278.19,1.91,659.018,Alkaloid
Adrenaline,C5H23N0O3,153.03,N/A,321.392,Nucleotide
Cholesterol,C11H4N4O0,357.81,5.78,425.469,Nucleotide
Cholesterol,C13H14N4O7,618.22,13.36,587.778,Carbohydrate
Caffeine,C18H13N1O4,135.51,12.48,265.928,Lipid
Cholesterol,C13H14N2O6,160.39,N/A,654.623,Organic Compound
Cholesterol,C2H25N2O0,712.17,3.92,689.737,Carbohydrate
Caffeine,C17H2N4O3,377.7,10.43,965.363,Carbohydrate
Adrenaline,C13H39N4O0,943.59,9.49,915.391,Organic Compound
Urea,C11H23N2O8,304.87,N/A,182.537,Amide
Caffeine,C19H27N2O8,249.86,3.65,5.569,Nucleotide
Glucose,C15H19N1O0,573.77,6.57,148.948,Alkaloid
Aspirin,C1H17N0O6,841.56,5.13,448.905,Amide
Adenosine triphosphate,C6H32N3O5,820.39,N/A,398.867,Carbohydrate
Serotonin,C2H17N2O1,499.89,12.33,995.007,Lipid
Aspirin,C6H26N1O2,163.36,8.92,102.403,Organic Compound
Dopamine,C11H26N4O5,480.63,9.78,85.311,Lipid
Adrenaline,C2H6N4O6,990.55,N/A,950.32,Carbohydrate
Cholesterol,C4H12N0O1,55.86,1.9,160.91,Carbohydrate
Urea,C14H11N5O8,670.96,3.73,242.461,Lipid
Urea,C1H17N4O0,730.49,2.74,740.511,Alcohol
Caffeine,C13H24N3O3,342.68,5.04,893.652,Organic Compound
Caffeine,C9H39N1O6,945.48,2.87,919.008,Organic Compound
Ethanol,C18H40N5O4,247.31,9.93,461.201,Lipid
Caffeine,C7H12N4O6,136.68,12.91,290.948,Alcohol
Glucose,C6H22N3O3,178.03,11.15,286.483,Amide
Serotonin,C20H7N1O1,333.06,10.25,127.807,Alcohol
Serotonin,C8H11N2O5,913.76,3.46,122.935,Nucleotide
Adenosine triphosphate,C16H26N0O8,690.48,3.49,445.259,Alcohol
Dopamine,C2H20N1O1,60.74,N/A,864.235,Nucleotide
Caffeine,C4H7N4O0,120.83,9.68,953.945,Hormone
Caffeine,C7H13N5O2,575.85,8.2,165.243,Carbohydrate
Caffeine,C12H40N2O9,122.66,12.33,899.899,Carbohydrate
Adrenaline,C15H37N4O7,492.22,N/A,626.791,Amide
Serotonin,C19H3N4O2,334.42,5.69,519.073,Hormone
Adrenaline,C14H6N5O2,304.63,N/A,307.42,Hormone
Glucose,C20H30N1O1,609.32,5.45,76.92,Nucleotide
Urea,C17H8N5O0,85.87,2.0,732.844,Alkaloid
Glucose,C5H36N2O4,822.57,11.74,168.158,Nucleotide
Adenosine triphosphate,C7H36N0O1,540.86,9.48,459.172,Hormone
Adenosine triphosphate,C8H24N5O9,230.35,10.15,18.613,Carbohydrate
Aspirin,C10H15N0O5,826.81,N/A,459.49,Nucleotide
Caffeine,C11H2N5O6,929.9,5.52,667.316,Alkaloid
Dopamine,C6H1N5O4,576.23,8.68,886.192,Nucleotide
Aspirin,C9H20N5O1,580.74,1.83,722.732,Neurotransmitter
Glucose,C4H3N1O2,939.88,11.17,366.481,Nucleotide
Adrenaline,C7H39N1O2,792.71,1.88,815.062,Carbohydrate
Caffeine,C1H33N1O2,625.93,8.82,522.304,Lipid
Aspirin,C19H2N4O2,207.84,5.47,901.59,Carbohydrate
Glucose,C4H14N1O7,721.6,3.33,19.996,Amide
Glucose,C4H27N3O2,760.3,N/A,96.007,Amide
Dopamine,C3H37N5O0,592.04,6.31,591.293,Lipid
Caffeine,C6H29N4O9,187.59,N/A,868.74,Alkaloid
Dopamine,C16H19N4O6,835.67,8.63,280.787,Neurotransmitter
Cholesterol,C1H28N2O0,760.92,13.8,969.832,Organic Compound
Aspirin,C15H18N1O3,853.35,1.59,671.151,Nucleotide
Aspirin,C10H24N2O5,972.52,4.74,14.774,Lipid
Serotonin,C13H29N2O3,275.41,7.27,737.739,Lipid
Cholesterol,C19H15N3O10,952.28,10.06,670.43,Alcohol
Urea,C8H1N1O6,785.45,5.31,193.869,Lipid
Adenosine triphosphate,C13H9N4O9,176.8,N/A,884.457,Neurotransmitter
Dopamine,C3H12N5O4,448.82,6.69,908.661,Carbohydrate
Adrenaline,C20H1N3O0,639.78,3.06,295.893,Alcohol
Dopamine,C2H40N3O10,701.05,10.47,364.38,Lipid
Caffeine,C18H37N1O8,504.72,3.82,194.351,Neurotransmitter
Cholesterol,C6H21N5O9,359.97,1.78,505.826,Nucleotide
Serotonin,C9H27N2O10,906.34,2.56,191.814,Amide
Urea,C14H13N2O4,651.6,3.2,189.509,Carbohydrate
Adrenaline,C1H35N0O7,636.02,2.6,846.214,Carbohydrate
Caffeine,C15H20N4O5,495.29,N/A,411.248,Lipid
Dopamine,C8H9N2O5,954.32,13.72,150.932,Lipid
Adrenaline,C18H33N2O8,500.19,9.99,605.393,Hormone
Glucose,C6H31N3O3,958.69,7.05,950.625,Carbohydrate
Dopamine,C15H20N2O2,535.76,10.47,553.473,Hormone
Urea,C3H9N3O8,837.1,9.41,667.994,Carbohydrate
Aspirin,C16H37N4O4,372.22,7.26,834.518,Alcohol
Aspirin,C15H39N1O6,412.15,10.93,519.496,Carbohydrate
Dopamine,C18H4N3O2,757.26,10.77,30.707,Nucleotide
Aspirin,C7H32N3O9,585.26,5.46,239.942,Alcohol
Adrenaline,C19H34N1O8,833.65,5.3,168.672,Lipid
Adrenaline,C2H23N4O9,553.66,N/A,272.927,Alcohol
Aspirin,C6H37N1O2,621.32,8.3,454.064,Lipid
Adrenaline,C14H29N1O3,568.37,N/A,194.562,Carbohydrate
Dopamine,C12H25N5O9,456.07,1.22,137.04,Organic Compound
Caffeine,C6H25N1O3,350.3,11.7,264.134,Amide
Ethanol,C2H30N0O10,609.73,6.07,42.841,Alcohol
Serotonin,C17H20N1O8,898.96,11.37,121.527,Nucleotide
Adenosine triphosphate,C3H4N2O4,397.75,N/A,431.876,Neurotransmitter
Ethanol,C10H34N5O9,389.89,3.02,914.71,Carbohydrate
Adenosine triphosphate,C2H30N0O10,547.45,7.53,86.911,Amide
Adrenaline,C9H33N3O7,244.88,5.19,344.393,Alcohol
Adenosine triphosphate,C8H14N0O9,464.27,4.01,378.648,Amide
Ethanol,C1H37N5O9,418.62,4.03,950.027,Amide
Dopamine,C20H4N5O0,488.77,6.87,478.755,Organic Compound
Serotonin,C17H19N5O9,208.03,5.91,915.529,Nucleotide
Adrenaline,C2H17N3O7,903.44,3.72,328.236,Alkaloid
Cholesterol,C18H9N3O3,485.12,1.83,836.168,Alkaloid
Aspirin,C9H35N1O0,266.78,N/A,313.326,Alkaloid
Serotonin,C17H7N2O8,298.61,N/A,274.911,Hormone
Adrenaline,C2H10N2O10,871.09,13.29,802.249,Lipid
Adenosine triphosphate,C19H32N0O4,721.72,N/A,442.779,Organic Compound
Adenosine triphosphate,C4H3N2O6,232.87,9.98,625.219,Neurotransmitter
Adrenaline,C19H25N0O5,647.95,11.26,674.794,Organic Compound
Aspirin,C3H4N1O2,905.23,6.26,608.695,Alcohol
Glucose,C15H12N4O1,245.22,7.61,911.269,Alkaloid
Dopamine,C14H17N2O6,407.37,10.57,547.213,Neurotransmitter
Serotonin,C19H24N5O7,653.09,N/A,20.05,Hormone
Caffeine,C7H35N5O10,518.24,6.62,770.234,Nucleotide
Ethanol,C6H1N3O6,516.28,8.08,657.817,Alkaloid
Ethanol,C2H25N4O6,657.14,10.23,77.348,Alkaloid
Ethanol,C20H38N4O9,376.86,12.79,930.054,Alkaloid
Caffeine,C4H13N0O3,554.8,4.47,767.438,Alcohol
Ethanol,C6H38N0O5,390.71,9.25,997.599,Alcohol
Ethanol,C7H27N3O4,237.21,6.63,336.124,Alcohol
Caffeine,C14H35N0O9,423.75,3.07,807.262,Amide
Adenosine triphosphate,C4H23N5O8,835.69,N/A,256.999,Neurotransmitter
Adrenaline,C11H13N2O0,233.27,N/A,487.462,Nucleotide
Urea,C14H23N5O6,294.25,N/A,478.141,Carbohydrate
Ethanol,C16H16N3O4,360.18,10.42,308.514,Alkaloid
Aspirin,C10H27N3O10,839.86,13.19,383.139,Hormone
Dopamine,C12H22N2O6,109.78,5.43,193.634,Neurotransmitter
Adenosine triphosphate,C15H11N3O1,587.76,2.54,690.29,Neurotransmitter
Urea,C15H22N3O10,605.13,N/A,467.883,Neurotransmitter
Urea,C15H1N1O5,363.82,4.02,740.179,Lipid
Cholesterol,C20H28N1O5,440.05,10.86,8.426,Organic Compound
Ethanol,C10H26N3O9,262.81,7.13,48.418,Carbohydrate
Urea,C1H28N3O9,739.06,2.87,172.037,Neurotransmitter
Serotonin,C10H8N2O5,962.34,9.85,562.839,Lipid
Glucose,C8H18N4O9,98.59,8.64,977.619,Alcohol
Serotonin,C14H22N3O3,244.32,1.61,612.59,Nucleotide
Cholesterol,C12H19N3O0,635.41,2.17,533.756,Organic Compound
Dopamine,C11H5N4O5,689.29,2.77,505.369,Amide
Serotonin,C5H35N5O0,430.88,8.28,675.877,Organic Compound
Aspirin,C6H6N2O0,559.54,8.41,909.007,Amide
Glucose,C9H40N2O6,583.9,7.5,463.268,Lipid
Glucose,C4H5N2O9,966.91,3.83,52.233,Organic Compound
Cholesterol,C7H11N2O6,384.41,5.0,204.233,Nucleotide
Serotonin,C3H27N5O8,390.87,5.8,410.424,Organic Compound
Cholesterol,C6H9N3O5,481.38,13.35,21.64,Organic Compound
Aspirin,C16H31N1O6,436.66,2.64,756.872,Alkaloid
Caffeine,C16H25N4O7,488.45,7.29,849.738,Neurotransmitter
Adrenaline,C6H29N0O8,64.96,7.47,898.307,Carbohydrate
Ethanol,C14H17N1O9,363.94,13.48,946.012,Alkaloid
Cholesterol,C15H35N5O2,991.2,N/A,260.542,Alkaloid
Cholesterol,C1H12N1O1,625.23,N/A,524.749,Lipid
Adenosine triphosphate,C3H40N5O0,969.02,N/A,152.394,Nucleotide
Urea,C20H5N2O2,355.15,10.52,848.405,Carbohydrate
Serotonin,C3H37N4O0,439.0,11.99,740.676,Alkaloid
Adenosine triphosphate,C20H21N4O10,432.42,9.83,85.432,Alkaloid
Adrenaline,C14H12N4O2,415.32,7.35,119.29,Nucleotide
Glucose,C9H3N0O5,324.86,N/A,489.108,Hormone
Ethanol,C19H32N5O8,696.63,7.77,493.509,Alcohol
Cholesterol,C5H29N2O3,505.52,N/A,593.132,Alkaloid
Glucose,C7H29N4O2,589.13,10.45,548.585,Amide
Serotonin,C8H22N2O3,439.53,10.54,494.732,Carbohydrate
Dopamine,C12H9N0O4,810.09,13.21,873.305,Alcohol
Caffeine,C10H1N3O5,541.36,6.07,185.846,Hormone
Adrenaline,C11H31N3O7,984.04,N/A,995.911,Lipid
Adenosine triphosphate,C11H4N3O3,840.69,N/A,943.892,Amide
Caffeine,C19H22N2O3,645.78,1.88,205.7,Alkaloid
