compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H14N5O6,323.47,8.56,348.068,Neurotransmitter
Caffeine,C6H26N5O6,855.73,11.51,979.522,Carbohydrate
Adrenaline,C8H23N2O9,155.72,13.71,601.026,Organic Compound
Adrenaline,C6H22N3O8,621.67,4.04,122.068,Hormone
Aspirin,C14H17N2O4,488.02,7.7,904.04,Nucleotide
Cholesterol,C16H22N5O3,374.44,N/A,375.124,Nucleotide
Caffeine,C19H11N4O2,98.88,9.83,221.876,Hormone
Glucose,C15H3N4O7,677.0,7.88,417.329,Lipid
Aspirin,C20H4N3O2,367.77,N/A,978.916,Hormone
Cholesterol,C6H22N3O7,595.38,N/A,74.308,Organic Compound
Dopamine,C18H27N1O4,768.43,N/A,609.5,Neurotransmitter
Dopamine,C5H35N1O0,794.4,2.85,796.362,Carbohydrate
Urea,C4H4N2O10,99.74,5.45,761.963,Organic Compound
Adrenaline,C13H18N4O3,354.19,4.65,408.485,Amide
Serotonin,C5H22N1O3,361.79,N/A,313.224,Lipid
Adenosine triphosphate,C15H37N4O2,205.15,9.3,48.288,Hormone
Caffeine,C12H39N5O10,818.03,9.56,687.418,Alcohol
Adrenaline,C11H27N2O3,756.41,N/A,492.518,Nucleotide
Adrenaline,C13H11N3O10,710.3,5.33,422.093,Lipid
Glucose,C5H2N2O3,627.89,N/A,611.038,Alkaloid
Adenosine triphosphate,C4H11N4O3,832.45,9.01,236.824,Nucleotide
Dopamine,C6H11N1O1,535.63,5.45,515.646,Alcohol
Serotonin,C5H14N0O0,573.51,N/A,305.222,Alkaloid
Serotonin,C20H39N1O6,302.8,11.61,819.667,Hormone
Urea,C2H37N1O0,372.52,N/A,354.408,Organic Compound
Cholesterol,C6H28N4O7,863.31,11.66,267.177,Carbohydrate
Adenosine triphosphate,C7H1N1O5,879.93,3.54,362.47,Alkaloid
Aspirin,C1H4N1O7,958.13,10.59,783.77,Nucleotide
Ethanol,C1H28N2O4,245.14,5.32,549.227,Nucleotide
Dopamine,C11H15N2O0,217.6,9.19,237.363,Carbohydrate
Aspirin,C2H12N0O6,422.12,10.66,579.755,Alcohol
Glucose,C20H31N5O9,904.2,11.96,539.029,Carbohydrate
Cholesterol,C17H20N4O10,871.02,N/A,548.707,Carbohydrate
Caffeine,C6H1N1O2,698.45,10.66,943.649,Alcohol
Aspirin,C17H38N4O0,641.8,N/A,50.501,Hormone
Urea,C18H36N2O6,891.39,N/A,532.811,Lipid
Dopamine,C3H14N5O7,291.24,12.24,567.561,Organic Compound
Serotonin,C4H18N2O7,615.29,1.18,673.09,Alcohol
Glucose,C8H31N0O1,471.86,1.01,456.477,Hormone
Adenosine triphosphate,C20H14N2O2,498.53,13.62,689.289,Nucleotide
Adrenaline,C12H7N2O2,701.42,4.45,455.328,Hormone
Glucose,C12H12N0O5,576.56,3.58,593.026,Nucleotide
Urea,C3H6N5O3,324.58,5.63,333.118,Hormone
Urea,C8H17N2O8,536.37,2.58,539.955,Organic Compound
Ethanol,C20H16N4O2,422.7,2.51,101.909,Amide
Glucose,C6H12N5O6,90.79,10.51,641.454,Hormone
Serotonin,C8H2N0O2,655.59,N/A,157.508,Nucleotide
Cholesterol,C9H34N4O10,707.86,12.51,567.972,Amide
Adrenaline,C4H9N3O0,893.15,13.06,619.191,Nucleotide
Glucose,C4H10N1O10,428.94,8.09,880.469,Lipid
Adrenaline,C12H27N5O5,817.15,3.1,41.178,Carbohydrate
Cholesterol,C8H14N5O2,345.85,2.32,897.566,Nucleotide
Serotonin,C7H25N2O6,516.9,12.2,637.037,Alkaloid
Serotonin,C10H11N4O6,489.51,11.73,265.558,Nucleotide
Ethanol,C9H16N2O1,903.63,10.97,613.57,Nucleotide
Cholesterol,C8H30N1O8,597.66,7.97,554.359,Organic Compound
Urea,C15H8N1O3,412.66,10.39,48.954,Alcohol
Aspirin,C19H1N3O10,578.88,9.13,436.316,Alcohol
Urea,C11H40N3O5,541.69,3.97,546.476,Alkaloid
Ethanol,C14H8N0O3,562.93,10.82,191.68,Hormone
Glucose,C18H24N4O10,513.92,N/A,725.795,Alkaloid
Ethanol,C3H38N4O8,632.83,8.36,196.894,Alcohol
Ethanol,C14H26N4O6,813.16,4.54,479.448,Lipid
Glucose,C9H16N5O7,358.69,1.7,733.399,Neurotransmitter
Ethanol,C6H6N4O9,764.39,N/A,198.299,Lipid
Urea,C1H30N3O6,151.33,13.9,158.143,Lipid
Adenosine triphosphate,C16H24N2O6,161.33,N/A,295.643,Organic Compound
Aspirin,C16H24N4O10,169.08,9.37,619.193,Carbohydrate
Cholesterol,C4H6N5O5,275.79,8.75,278.011,Neurotransmitter
Dopamine,C8H12N0O6,806.46,5.55,184.107,Amide
Glucose,C15H23N2O7,233.04,1.65,402.971,Carbohydrate
Aspirin,C5H25N0O4,397.01,N/A,400.929,Alkaloid
Urea,C15H23N5O9,884.49,9.92,250.663,Alcohol
Dopamine,C2H1N4O10,98.01,7.18,192.536,Alcohol
Ethanol,C2H6N4O8,791.57,1.83,230.29,Alkaloid
Cholesterol,C5H17N1O1,330.45,N/A,386.323,Carbohydrate
Adrenaline,C20H7N3O10,615.54,3.73,8.915,Lipid
Glucose,C6H4N5O8,713.99,9.07,403.214,Carbohydrate
Serotonin,C9H36N2O10,198.16,4.9,435.07,Amide
Serotonin,C1H18N5O3,96.91,7.5,274.825,Neurotransmitter
Urea,C16H15N0O0,895.81,6.56,587.336,Organic Compound
Aspirin,C11H15N2O3,895.02,N/A,87.078,Neurotransmitter
Cholesterol,C7H4N5O8,701.37,2.36,19.373,Hormone
Caffeine,C16H33N1O1,899.04,3.95,890.184,Alkaloid
Adrenaline,C16H12N0O8,541.06,13.23,913.781,Alcohol
Serotonin,C20H15N5O9,956.97,4.05,74.218,Amide
Caffeine,C9H10N2O7,706.2,5.18,978.692,Organic Compound
Dopamine,C9H32N4O10,200.06,4.83,501.866,Alkaloid
Serotonin,C1H11N5O10,180.94,2.75,655.553,Organic Compound
Adenosine triphosphate,C3H19N5O1,417.21,N/A,616.963,Hormone
Aspirin,C16H1N4O0,645.44,13.57,959.592,Organic Compound
Aspirin,C7H27N4O1,161.97,N/A,922.442,Amide
Aspirin,C16H4N3O4,590.49,11.55,252.214,Lipid
Serotonin,C20H26N1O8,966.36,N/A,830.326,Organic Compound
Aspirin,C19H11N3O9,360.72,10.36,854.467,Hormone
Adrenaline,C14H17N2O9,502.42,9.95,618.788,Carbohydrate
Adrenaline,C2H25N1O8,996.4,2.14,641.063,Alkaloid
Dopamine,C1H28N5O4,312.0,1.96,49.526,Alkaloid
Adenosine triphosphate,C13H25N4O2,689.19,2.71,439.651,Alkaloid
Urea,C9H24N0O10,222.37,10.17,291.532,Hormone
Adenosine triphosphate,C14H1N5O4,402.95,11.95,757.212,Nucleotide
Aspirin,C9H36N1O6,847.13,9.19,710.246,Neurotransmitter
Caffeine,C16H12N0O3,368.19,N/A,437.202,Nucleotide
Serotonin,C6H21N1O6,309.57,11.45,883.349,Hormone
Glucose,C13H37N5O3,600.35,10.73,860.353,Neurotransmitter
Dopamine,C11H7N3O8,373.85,10.7,946.871,Carbohydrate
Caffeine,C4H10N4O2,487.42,1.39,151.493,Amide
Urea,C7H14N1O4,80.13,12.26,221.344,Hormone
Caffeine,C10H24N0O1,89.99,N/A,226.515,Carbohydrate
Dopamine,C2H33N5O10,355.94,9.07,184.22,Lipid
Caffeine,C3H3N1O6,506.97,1.92,168.471,Neurotransmitter
Urea,C3H9N2O9,697.27,10.15,459.126,Hormone
Adrenaline,C7H7N4O8,195.77,7.77,837.335,Carbohydrate
Ethanol,C12H37N1O3,541.88,3.71,695.301,Amide
Urea,C6H1N0O9,994.52,9.16,735.667,Hormone
Adenosine triphosphate,C12H35N4O10,735.88,3.55,771.09,Alcohol
Urea,C3H3N3O5,658.54,13.11,966.698,Alcohol
Urea,C3H27N2O2,902.78,12.54,835.394,Neurotransmitter
Caffeine,C16H1N3O4,492.54,12.96,768.479,Alcohol
Adenosine triphosphate,C2H26N3O2,565.24,8.16,986.229,Alkaloid
Dopamine,C7H12N0O10,654.77,1.3,892.481,Nucleotide
Dopamine,C12H23N2O6,833.68,N/A,637.065,Hormone
Serotonin,C6H40N1O0,454.63,2.52,470.49,Amide
Glucose,C20H34N5O9,660.0,N/A,470.222,Alkaloid
Urea,C19H29N4O0,899.15,N/A,690.905,Hormone
Aspirin,C6H28N5O7,761.93,N/A,233.116,Neurotransmitter
Adenosine triphosphate,C14H6N3O1,873.55,N/A,706.986,Alkaloid
Ethanol,C16H8N4O6,501.68,1.45,888.232,Organic Compound
Serotonin,C14H38N3O2,367.19,8.64,819.624,Carbohydrate
Urea,C3H2N3O3,352.01,5.22,502.238,Organic Compound
Caffeine,C14H36N4O2,223.62,10.67,716.213,Neurotransmitter
Adenosine triphosphate,C18H27N0O2,518.57,N/A,283.988,Amide
Ethanol,C16H9N3O9,750.98,3.29,99.947,Alkaloid
Adrenaline,C8H18N0O1,901.15,6.0,410.304,Alkaloid
Adrenaline,C13H25N4O2,636.2,11.88,463.891,Neurotransmitter
Urea,C7H5N1O3,313.73,10.1,474.722,Organic Compound
Adenosine triphosphate,C6H12N3O5,659.6,5.91,540.204,Hormone
Dopamine,C5H29N0O7,934.89,4.18,412.582,Organic Compound
Adrenaline,C14H28N2O1,305.0,9.77,182.359,Lipid
Dopamine,C12H14N1O6,662.05,1.59,360.537,Organic Compound
Serotonin,C17H19N4O1,649.67,7.95,186.874,Alkaloid
Adrenaline,C12H8N1O6,61.32,11.73,606.133,Carbohydrate
Adenosine triphosphate,C18H21N2O0,753.45,N/A,827.966,Amide
Aspirin,C11H2N0O3,512.51,8.24,843.232,Amide
Ethanol,C3H2N0O3,650.88,4.99,48.132,Hormone
Adenosine triphosphate,C16H28N1O8,863.76,4.58,723.586,Amide
Serotonin,C6H19N1O6,759.69,5.61,304.615,Hormone
Adrenaline,C16H29N1O6,751.39,10.62,629.563,Carbohydrate
Urea,C6H5N3O2,164.38,12.65,379.506,Hormone
Serotonin,C13H37N1O9,978.78,11.09,277.011,Organic Compound
Cholesterol,C4H32N5O8,842.71,13.79,650.959,Lipid
Serotonin,C17H5N1O9,494.99,12.26,957.344,Alcohol
Ethanol,C19H28N5O2,224.03,N/A,422.087,Carbohydrate
Caffeine,C17H3N2O1,925.61,11.22,517.851,Alcohol
Aspirin,C9H12N3O2,553.23,7.84,885.832,Neurotransmitter
Aspirin,C13H30N4O10,490.58,N/A,908.703,Hormone
Aspirin,C2H21N3O10,259.46,3.92,442.62,Carbohydrate
Caffeine,C14H38N3O4,155.94,8.11,518.997,Organic Compound
Caffeine,C5H22N4O9,616.57,6.69,258.019,Organic Compound
Urea,C15H36N4O2,940.6,9.57,629.738,Lipid
Caffeine,C18H9N4O0,724.91,1.89,530.833,Organic Compound
Caffeine,C20H3N1O1,883.61,5.65,373.81,Nucleotide
Aspirin,C4H20N1O8,171.46,10.08,311.692,Hormone
Ethanol,C17H31N5O6,539.31,2.8,308.661,Alcohol
Glucose,C17H19N3O10,410.98,1.75,508.897,Alcohol
Adrenaline,C13H21N0O2,696.11,7.85,389.898,Hormone
Serotonin,C8H37N2O5,510.21,11.07,703.988,Lipid
Adenosine triphosphate,C20H34N5O0,908.07,2.54,387.565,Alkaloid
Dopamine,C6H7N1O3,917.53,9.16,312.524,Lipid
Glucose,C1H24N3O10,969.5,N/A,6.029,Alkaloid
Aspirin,C16H29N0O3,164.21,1.56,482.208,Carbohydrate
Urea,C16H1N1O2,594.12,12.0,935.089,Amide
Aspirin,C12H21N5O0,316.72,10.9,692.652,Organic Compound
Ethanol,C10H36N0O10,791.68,5.24,742.55,Alkaloid
Aspirin,C18H8N4O3,963.5,8.23,459.568,Lipid
Adrenaline,C11H10N3O9,619.99,6.65,117.974,Nucleotide
Urea,C4H12N1O6,51.82,5.64,853.644,Nucleotide
Adrenaline,C13H39N2O5,904.26,7.74,660.084,Hormone
Cholesterol,C10H31N1O4,367.13,N/A,62.526,Alkaloid
Adrenaline,C1H19N0O6,940.29,9.0,192.984,Alkaloid
Ethanol,C5H6N2O3,63.19,11.63,847.669,Lipid
Dopamine,C20H6N1O1,828.82,11.46,784.246,Neurotransmitter
Ethanol,C5H22N3O1,67.11,5.04,432.289,Amide
Cholesterol,C11H22N3O7,499.43,13.17,783.118,Amide
Ethanol,C13H35N3O6,581.37,1.44,946.881,Carbohydrate
Urea,C6H31N5O4,846.61,11.36,858.491,Carbohydrate
Serotonin,C4H12N5O5,616.6,N/A,614.218,Amide
Serotonin,C13H6N4O4,236.26,9.24,608.123,Hormone
Ethanol,C9H3N2O4,132.03,9.12,179.401,Nucleotide
Urea,C13H37N4O0,720.22,7.68,736.5,Alcohol
Cholesterol,C20H20N4O10,453.78,6.09,452.948,Nucleotide
Ethanol,C15H9N3O6,451.28,8.8,899.209,Nucleotide
Ethanol,C19H18N5O0,125.88,12.23,994.671,Hormone
Glucose,C10H35N4O3,814.43,6.79,363.77,Neurotransmitter
Glucose,C11H39N1O4,417.0,7.67,234.402,Alcohol
Cholesterol,C14H16N0O2,795.02,12.81,695.783,Nucleotide
Aspirin,C5H17N3O9,205.57,N/A,393.29,Lipid
Serotonin,C12H25N2O10,239.09,11.86,732.653,Carbohydrate
Dopamine,C8H13N5O2,761.86,1.02,950.653,Amide
Adenosine triphosphate,C16H39N0O4,612.88,7.98,907.602,Carbohydrate
Dopamine,C11H11N3O8,982.08,7.1,699.435,Neurotransmitter
Dopamine,C6H8N3O1,70.39,1.7,607.13,Hormone
Ethanol,C1H31N4O1,833.49,7.96,848.705,Nucleotide
Adrenaline,C20H20N0O1,977.39,9.72,603.391,Nucleotide
Urea,C9H4N2O7,135.4,N/A,877.894,Nucleotide
Adenosine triphosphate,C6H1N0O2,152.2,4.89,418.458,Hormone
Caffeine,C8H22N1O10,657.26,N/A,816.757,Lipid
Serotonin,C17H17N4O1,425.59,5.24,521.949,Neurotransmitter
Urea,C8H26N4O0,682.78,N/A,253.778,Lipid
Adenosine triphosphate,C6H39N5O9,954.02,8.87,601.688,Organic Compound
Glucose,C20H40N4O7,88.05,N/A,817.357,Amide
Urea,C16H32N0O5,912.12,6.3,746.781,Amide
Caffeine,C3H3N3O8,610.87,13.12,875.596,Carbohydrate
Caffeine,C6H5N0O6,544.12,8.75,678.755,Alcohol
Aspirin,C10H23N5O3,829.1,3.81,602.977,Amide
Cholesterol,C14H10N5O5,756.29,N/A,650.455,Hormone
Ethanol,C15H12N3O2,507.97,N/A,195.202,Organic Compound
Serotonin,C3H34N3O5,304.89,8.23,154.631,Hormone
Dopamine,C11H38N2O5,609.03,5.0,959.912,Nucleotide
Caffeine,C3H16N0O2,686.24,2.43,707.903,Alkaloid
Urea,C9H11N4O9,742.4,4.29,737.101,Neurotransmitter
Adrenaline,C6H19N3O6,142.61,9.18,658.928,Organic Compound
Dopamine,C4H28N4O7,398.65,9.61,64.263,Alkaloid
Glucose,C9H31N0O1,519.22,8.57,334.129,Nucleotide
Caffeine,C4H31N1O1,336.63,9.01,860.334,Amide
Aspirin,C7H15N4O9,340.23,2.58,325.6,Lipid
Ethanol,C13H33N4O2,298.43,11.39,398.457,Organic Compound
Adenosine triphosphate,C16H23N5O10,859.86,8.56,974.401,Alkaloid
Glucose,C14H26N0O5,150.19,12.7,925.368,Neurotransmitter
Adrenaline,C7H9N4O7,86.31,7.11,271.178,Nucleotide
Adenosine triphosphate,C16H19N3O5,317.75,2.27,915.132,Nucleotide
Glucose,C2H36N5O2,899.49,10.52,612.824,Neurotransmitter
Adenosine triphosphate,C16H39N0O3,508.71,8.62,94.136,Carbohydrate
Glucose,C17H39N5O6,859.06,1.89,112.587,Neurotransmitter
Caffeine,C4H30N5O0,375.96,12.78,694.007,Carbohydrate
Glucose,C18H29N0O8,663.02,10.49,885.233,Nucleotide
Adrenaline,C12H13N0O7,518.53,N/A,240.496,Amide
Adenosine triphosphate,C20H18N5O9,664.61,3.19,301.749,Lipid
Glucose,C16H36N4O10,436.15,7.58,457.599,Alcohol
Cholesterol,C3H17N4O1,842.22,9.92,866.572,Hormone
Glucose,C10H34N5O6,346.36,N/A,12.097,Alcohol
Adrenaline,C14H36N4O0,192.57,3.19,134.394,Alcohol
Ethanol,C14H35N3O6,334.52,N/A,62.05,Amide
Cholesterol,C6H15N2O4,116.02,N/A,915.699,Organic Compound
Ethanol,C11H6N3O7,285.39,N/A,966.681,Amide
Adrenaline,C3H11N3O9,867.08,7.33,994.055,Alkaloid
Dopamine,C6H24N3O5,156.0,2.94,808.353,Alcohol
Ethanol,C7H22N1O7,806.53,N/A,723.657,Lipid
Aspirin,C5H7N1O3,782.29,8.09,958.304,Alcohol
Adrenaline,C8H25N1O8,139.7,N/A,353.91,Lipid
Caffeine,C18H23N3O2,234.24,1.54,314.551,Organic Compound
Dopamine,C9H25N0O5,259.77,10.42,508.832,Alcohol
Aspirin,C7H29N0O6,113.2,8.9,472.605,Amide
Dopamine,C13H3N1O1,773.21,7.3,262.555,Alkaloid
Adenosine triphosphate,C15H29N3O9,678.05,1.21,475.978,Lipid
Aspirin,C2H38N4O7,433.7,11.47,460.222,Hormone
Aspirin,C14H4N0O3,181.34,5.71,411.954,Organic Compound
Cholesterol,C18H35N1O9,966.9,N/A,270.505,Alkaloid
Adrenaline,C13H17N4O9,636.61,5.69,198.984,Organic Compound
Ethanol,C11H27N2O9,508.71,11.52,517.865,Nucleotide
Adrenaline,C10H23N0O6,768.8,N/A,54.995,Alcohol
Serotonin,C1H31N3O3,835.73,11.93,224.414,Nucleotide
Aspirin,C12H26N5O10,79.7,N/A,967.81,Hormone
Caffeine,C9H28N2O10,825.21,4.99,445.882,Carbohydrate
Adenosine triphosphate,C2H30N4O6,333.15,12.93,953.99,Organic Compound
Caffeine,C19H24N0O0,185.63,N/A,18.071,Lipid
Dopamine,C5H12N1O7,122.33,2.19,504.658,Amide
Caffeine,C15H17N0O10,313.95,N/A,316.407,Alkaloid
Cholesterol,C19H24N2O8,465.94,12.44,55.68,Lipid
Serotonin,C8H40N0O6,112.69,13.19,962.768,Amide
Ethanol,C16H30N1O10,476.95,3.83,496.165,Alcohol
Ethanol,C1H22N0O3,244.47,11.53,203.207,Amide
Urea,C4H4N3O9,581.14,11.48,351.069,Organic Compound
Dopamine,C10H17N3O7,300.22,N/A,232.448,Alkaloid
Glucose,C11H9N5O0,193.3,N/A,888.218,Alcohol
Glucose,C5H33N4O9,963.24,3.18,159.322,Alkaloid
Aspirin,C17H33N3O6,298.79,12.09,372.871,Organic Compound
Dopamine,C4H38N1O2,805.72,4.11,803.24,Organic Compound
Cholesterol,C14H14N2O4,644.8,8.14,669.876,Lipid
Adenosine triphosphate,C6H40N0O5,314.08,9.01,273.817,Neurotransmitter
Glucose,C19H10N5O8,544.96,N/A,865.561,Carbohydrate
Adrenaline,C20H28N1O0,372.36,5.54,194.842,Lipid
Aspirin,C7H20N1O5,229.64,8.1,342.811,Lipid
Adenosine triphosphate,C17H12N4O1,216.94,N/A,400.723,Hormone
Dopamine,C11H34N3O6,793.41,5.63,636.672,Organic Compound
Aspirin,C19H36N5O2,784.26,8.9,106.564,Alcohol
Caffeine,C9H19N2O0,178.84,1.55,322.243,Alkaloid
Serotonin,C18H23N0O3,833.27,2.38,940.246,Alkaloid
Adrenaline,C2H35N4O6,840.95,N/A,42.461,Carbohydrate
Serotonin,C7H25N2O10,896.86,N/A,128.426,Carbohydrate
Cholesterol,C15H7N0O4,163.3,8.59,590.378,Carbohydrate
Ethanol,C3H6N0O4,193.32,N/A,142.467,Carbohydrate
Aspirin,C7H8N4O6,846.48,10.66,778.075,Lipid
Cholesterol,C12H37N1O8,528.07,10.63,169.083,Lipid
Urea,C10H1N3O8,608.83,11.38,616.999,Hormone
Cholesterol,C18H34N2O6,429.24,6.59,866.616,Lipid
Urea,C15H4N3O2,547.55,12.65,662.25,Alkaloid
Caffeine,C7H14N3O9,916.67,4.9,947.606,Alcohol
Urea,C10H15N5O5,82.3,3.03,255.154,Neurotransmitter
Caffeine,C5H6N0O9,797.4,4.16,781.782,Nucleotide
Caffeine,C10H26N1O8,834.1,2.87,119.42,Amide
Serotonin,C6H30N5O4,678.02,13.1,787.108,Nucleotide
Cholesterol,C14H35N1O5,791.22,N/A,862.591,Hormone
Caffeine,C7H13N0O10,336.55,11.24,27.0,Nucleotide
Serotonin,C13H14N5O7,715.17,N/A,334.145,Amide
Caffeine,C17H12N2O4,814.12,N/A,854.566,Lipid
Cholesterol,C13H30N2O1,618.22,10.38,359.081,Alkaloid
Urea,C13H10N2O0,421.29,10.53,255.627,Lipid
Glucose,C7H13N2O3,746.22,1.27,800.654,Nucleotide
Glucose,C14H10N0O1,487.0,9.02,87.779,Lipid
Caffeine,C7H36N1O2,207.56,11.09,844.896,Hormone
Glucose,C19H11N4O5,75.44,3.56,609.494,Carbohydrate
Urea,C12H33N0O1,186.55,N/A,505.569,Alkaloid
Aspirin,C16H6N1O3,668.0,10.7,823.136,Carbohydrate
Adenosine triphosphate,C6H8N2O1,270.84,3.3,427.179,Nucleotide
Caffeine,C17H7N0O10,661.69,4.14,486.357,Nucleotide
Ethanol,C2H8N3O0,761.93,1.19,559.055,Alkaloid
Urea,C16H24N3O5,906.89,9.72,860.354,Alkaloid
Adrenaline,C18H24N0O7,881.34,5.64,266.115,Hormone
Dopamine,C15H24N5O9,988.78,5.27,239.187,Hormone
Aspirin,C12H22N0O6,632.0,1.55,304.419,Carbohydrate
Dopamine,C19H21N1O0,835.9,N/A,560.31,Alkaloid
Glucose,C17H9N0O6,389.82,3.3,84.188,Alkaloid
Glucose,C6H25N1O1,439.44,12.45,230.279,Carbohydrate
Glucose,C11H14N1O8,215.05,9.49,346.637,Hormone
Adrenaline,C1H9N2O9,964.75,13.02,59.288,Alkaloid
Urea,C2H18N5O0,955.09,1.34,275.94,Amide
Aspirin,C7H10N3O10,277.18,N/A,383.235,Alkaloid
Cholesterol,C1H26N1O7,853.65,N/A,883.071,Carbohydrate
Serotonin,C19H4N5O10,648.39,7.44,584.135,Amide
Ethanol,C4H28N0O10,944.93,12.17,318.577,Nucleotide
Glucose,C16H13N1O3,918.96,7.46,363.336,Alkaloid
Caffeine,C2H19N2O8,151.23,1.4,926.582,Alcohol
Glucose,C12H3N3O6,201.91,N/A,616.774,Lipid
Dopamine,C14H12N0O3,408.93,8.63,715.169,Carbohydrate
Dopamine,C12H2N3O5,380.89,N/A,170.381,Organic Compound
Ethanol,C6H15N4O2,265.02,5.11,354.644,Organic Compound
Urea,C6H22N0O9,269.75,N/A,532.065,Nucleotide
Glucose,C17H15N0O2,291.85,9.77,831.196,Organic Compound
Caffeine,C11H40N5O0,818.91,9.86,196.132,Amide
Adrenaline,C6H26N4O4,494.44,N/A,24.466,Lipid
Dopamine,C3H20N0O1,179.2,6.27,136.534,Alkaloid
Aspirin,C13H34N3O10,677.2,12.6,380.126,Carbohydrate
Aspirin,C4H18N3O10,115.68,12.59,500.18,Nucleotide
Cholesterol,C8H36N2O9,240.09,11.51,829.694,Neurotransmitter
Adenosine triphosphate,C1H37N2O0,995.94,3.55,592.285,Organic Compound
Dopamine,C1H26N1O10,78.11,8.89,48.815,Hormone
Aspirin,C17H32N0O3,843.6,7.45,905.53,Lipid
Aspirin,C15H8N1O0,460.76,9.87,18.203,Organic Compound
Cholesterol,C9H28N0O9,336.36,2.27,690.78,Alkaloid
Serotonin,C12H17N1O8,738.74,10.71,949.089,Lipid
Caffeine,C7H4N0O10,181.24,11.02,689.048,Hormone
Adrenaline,C7H32N0O7,665.49,N/A,333.529,Neurotransmitter
Aspirin,C6H21N1O9,324.5,N/A,820.104,Neurotransmitter
Aspirin,C8H31N2O1,961.46,5.67,258.34,Lipid
Dopamine,C9H29N3O3,367.46,2.56,330.117,Carbohydrate
Cholesterol,C3H16N2O8,731.28,N/A,694.0,Organic Compound
Aspirin,C1H32N3O10,438.94,9.23,238.424,Carbohydrate
Dopamine,C20H26N2O5,245.44,2.1,611.025,Neurotransmitter
Aspirin,C9H7N3O8,132.54,2.78,359.676,Alcohol
Cholesterol,C7H10N0O5,417.94,3.02,265.358,Organic Compound
Serotonin,C18H12N3O9,67.74,13.97,860.096,Organic Compound
Glucose,C19H21N1O2,997.75,13.2,680.308,Hormone
Dopamine,C4H38N2O8,710.29,3.7,181.389,Alcohol
Ethanol,C5H26N1O8,698.05,11.46,785.043,Organic Compound
Caffeine,C2H3N5O6,689.28,6.33,612.113,Neurotransmitter
Adrenaline,C15H37N1O7,576.23,6.5,88.546,Alkaloid
Glucose,C15H27N0O5,74.1,2.29,957.927,Alcohol
Adrenaline,C16H7N1O2,871.73,1.33,623.853,Organic Compound
Cholesterol,C15H15N3O5,861.14,8.84,596.015,Neurotransmitter
Urea,C3H6N1O3,945.13,4.96,407.243,Hormone
Glucose,C2H28N0O1,203.94,4.3,494.869,Organic Compound
Aspirin,C11H8N1O8,335.9,10.34,974.096,Nucleotide
Dopamine,C3H25N0O9,731.6,7.07,867.916,Nucleotide
Cholesterol,C5H13N0O2,300.0,10.94,276.028,Alkaloid
Urea,C2H4N4O0,547.5,7.6,654.398,Lipid
Adrenaline,C20H2N0O1,459.07,3.39,547.561,Lipid
Cholesterol,C5H25N0O2,183.51,13.35,655.602,Organic Compound
Dopamine,C7H8N3O0,809.17,12.29,458.771,Alkaloid
Adrenaline,C5H33N0O10,964.96,6.91,93.233,Neurotransmitter
Ethanol,C18H15N0O3,319.99,13.27,431.89,Carbohydrate
Ethanol,C16H40N1O8,797.78,5.2,113.98,Lipid
Adrenaline,C7H31N5O10,752.0,12.75,160.13,Organic Compound
Cholesterol,C17H37N5O5,57.01,12.11,767.21,Alcohol
Caffeine,C19H20N2O7,598.71,13.43,468.146,Alcohol
Dopamine,C20H8N0O4,871.08,N/A,531.775,Organic Compound
Aspirin,C6H3N5O1,325.35,5.42,905.748,Neurotransmitter
Urea,C14H33N0O9,90.02,2.74,974.157,Amide
Glucose,C2H12N3O5,722.17,12.33,747.016,Lipid
Adenosine triphosphate,C14H23N1O10,205.26,4.79,168.606,Nucleotide
Glucose,C4H32N4O0,628.26,N/A,522.883,Amide
Ethanol,C10H15N4O6,154.96,12.55,271.249,Nucleotide
Adenosine triphosphate,C4H23N1O3,756.16,5.77,487.388,Organic Compound
Dopamine,C1H23N4O7,344.8,N/A,761.079,Carbohydrate
Serotonin,C16H35N5O6,364.19,10.51,350.289,Alkaloid
Aspirin,C3H5N4O1,507.17,13.11,833.15,Lipid
Adenosine triphosphate,C10H35N4O0,592.36,8.85,770.695,Nucleotide
Serotonin,C6H12N5O5,371.37,4.32,8.55,Alcohol
Caffeine,C15H9N2O5,122.61,12.6,986.248,Alkaloid
Serotonin,C4H4N5O10,977.59,2.77,567.329,Alkaloid
Ethanol,C5H25N4O6,240.13,N/A,987.651,Alkaloid
Dopamine,C13H16N5O5,283.24,6.2,755.781,Lipid
Adenosine triphosphate,C4H9N4O0,54.47,N/A,819.037,Alkaloid
Cholesterol,C8H14N1O0,741.84,8.15,845.295,Carbohydrate
Cholesterol,C17H38N5O0,514.66,6.99,871.518,Neurotransmitter
Aspirin,C18H6N3O6,937.36,13.93,920.152,Carbohydrate
Cholesterol,C5H8N4O5,318.65,4.14,860.386,Neurotransmitter
Dopamine,C17H14N4O4,435.38,3.69,450.007,Lipid
Adrenaline,C16H32N2O10,704.16,7.86,776.611,Alcohol
Dopamine,C13H4N5O6,688.54,7.84,496.575,Carbohydrate
Aspirin,C6H37N4O10,885.3,3.57,957.654,Alkaloid
Adrenaline,C8H39N3O7,550.72,6.11,892.751,Alcohol
Cholesterol,C20H2N3O9,514.75,8.86,971.28,Hormone
Serotonin,C1H28N2O8,610.72,8.58,412.498,Neurotransmitter
