compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H40N5O8,107.61,5.39,123.416,Amide
Ethanol,C15H8N4O10,766.03,4.62,269.302,Neurotransmitter
Dopamine,C1H15N3O3,717.79,2.72,88.629,Carbohydrate
Cholesterol,C5H7N0O4,968.89,7.42,271.335,Organic Compound
Adenosine triphosphate,C8H11N0O1,476.91,9.27,754.78,Amide
Aspirin,C10H2N2O9,855.95,6.36,78.58,Alkaloid
Glucose,C14H31N2O10,594.64,12.71,762.666,Alkaloid
Cholesterol,C5H16N5O2,65.4,7.46,7.459,Alkaloid
Urea,C12H4N2O1,661.41,6.14,848.719,Lipid
Ethanol,C2H32N1O1,470.36,12.88,212.616,Alkaloid
Caffeine,C15H23N4O6,225.88,N/A,210.372,Carbohydrate
Urea,C3H21N5O8,75.13,10.63,861.475,Lipid
Cholesterol,C4H29N2O2,246.02,1.33,796.253,Lipid
Aspirin,C18H9N1O3,701.6,5.88,643.212,Neurotransmitter
Serotonin,C14H38N4O8,927.5,8.99,135.31,Carbohydrate
Adenosine triphosphate,C18H29N0O7,638.73,8.05,990.262,Organic Compound
Caffeine,C19H26N2O10,303.82,N/A,246.328,Hormone
Ethanol,C11H10N1O7,650.1,11.44,609.682,Lipid
Serotonin,C8H7N5O5,273.48,1.56,635.344,Alkaloid
Adrenaline,C3H5N0O0,725.58,10.25,918.444,Carbohydrate
Serotonin,C4H34N2O4,203.03,8.39,698.18,Hormone
Ethanol,C17H7N2O0,283.99,4.54,734.087,Amide
Caffeine,C8H39N4O7,953.93,7.98,378.032,Organic Compound
Glucose,C10H14N3O9,840.52,3.71,911.624,Hormone
Caffeine,C14H38N4O6,249.32,10.67,359.436,Hormone
Glucose,C8H13N1O3,330.99,6.35,101.64,Nucleotide
Dopamine,C2H13N5O0,450.56,1.49,726.451,Hormone
Urea,C2H28N5O7,416.71,8.23,164.419,Nucleotide
Serotonin,C7H6N4O3,388.1,11.98,93.208,Lipid
Caffeine,C5H8N1O3,313.38,N/A,51.223,Amide
Serotonin,C15H35N5O5,74.32,7.46,752.57,Neurotransmitter
Urea,C11H11N4O1,65.25,3.26,386.736,Amide
Cholesterol,C6H20N1O2,180.75,10.93,228.696,Neurotransmitter
Adenosine triphosphate,C15H36N4O5,971.04,2.49,235.366,Amide
Adenosine triphosphate,C13H7N5O10,396.85,N/A,671.405,Lipid
Adrenaline,C8H25N5O9,749.92,9.33,994.294,Hormone
Ethanol,C14H36N2O8,427.95,13.67,407.212,Neurotransmitter
Dopamine,C3H23N0O8,108.08,1.87,523.073,Neurotransmitter
Cholesterol,C13H11N3O10,244.68,11.14,118.488,Nucleotide
Adenosine triphosphate,C14H35N1O7,571.5,1.69,347.457,Nucleotide
Aspirin,C2H35N0O9,641.05,7.24,28.684,Nucleotide
Aspirin,C7H27N0O6,423.65,N/A,495.562,Organic Compound
Aspirin,C20H14N5O2,730.64,9.41,144.008,Nucleotide
Glucose,C13H5N0O6,671.33,N/A,723.929,Carbohydrate
Adrenaline,C13H1N3O0,804.61,2.55,990.48,Alkaloid
Adrenaline,C19H28N2O7,304.63,2.17,993.458,Nucleotide
Glucose,C9H32N5O6,175.89,N/A,468.494,Organic Compound
Adrenaline,C11H31N3O7,668.45,11.08,501.166,Alcohol
Ethanol,C14H14N0O0,902.04,7.94,387.846,Nucleotide
Caffeine,C16H4N4O6,280.49,5.1,408.972,Nucleotide
Caffeine,C12H35N0O0,227.79,N/A,791.024,Nucleotide
Urea,C14H29N4O3,131.53,4.82,761.936,Neurotransmitter
Adrenaline,C1H19N3O7,621.05,7.91,64.469,Lipid
Serotonin,C15H32N3O2,586.17,N/A,326.779,Neurotransmitter
Caffeine,C18H35N3O7,337.77,13.44,941.956,Hormone
Glucose,C5H5N2O4,624.71,7.74,267.353,Lipid
Caffeine,C8H37N0O2,705.77,13.51,185.993,Nucleotide
Cholesterol,C3H28N5O3,960.87,N/A,993.224,Amide
Aspirin,C8H25N5O9,930.65,12.12,565.696,Carbohydrate
Adenosine triphosphate,C2H40N2O7,601.05,N/A,850.477,Amide
Ethanol,C6H32N2O10,337.79,N/A,637.961,Hormone
Ethanol,C16H23N0O7,846.06,4.74,979.531,Neurotransmitter
Ethanol,C17H29N2O10,814.84,6.3,127.405,Neurotransmitter
Serotonin,C12H17N1O3,638.09,5.35,255.54,Hormone
Dopamine,C18H2N0O4,897.09,6.88,192.437,Neurotransmitter
Aspirin,C5H11N4O2,115.45,N/A,427.518,Carbohydrate
Adenosine triphosphate,C9H14N0O9,263.07,N/A,147.744,Neurotransmitter
Adrenaline,C5H38N4O1,341.69,1.37,211.434,Organic Compound
Cholesterol,C6H7N1O8,708.21,7.61,885.957,Nucleotide
Ethanol,C19H35N1O6,279.16,5.38,491.897,Alkaloid
Caffeine,C14H4N0O10,933.41,7.28,611.004,Nucleotide
Glucose,C11H8N3O4,190.24,12.0,43.041,Amide
Cholesterol,C14H39N3O5,79.57,N/A,70.795,Organic Compound
Cholesterol,C9H24N0O10,55.82,11.71,648.795,Alkaloid
Adrenaline,C3H5N0O5,447.49,N/A,717.212,Alcohol
Glucose,C20H39N3O2,68.27,5.83,971.399,Amide
Ethanol,C18H16N1O0,654.45,10.6,259.084,Carbohydrate
Caffeine,C6H33N2O8,454.34,N/A,91.389,Alkaloid
Caffeine,C19H1N3O0,987.78,3.27,592.046,Nucleotide
Urea,C11H4N2O0,584.06,12.29,442.683,Lipid
Adrenaline,C4H4N2O8,777.72,3.78,656.108,Nucleotide
Adenosine triphosphate,C5H25N2O4,402.28,N/A,72.53,Amide
Ethanol,C6H40N1O2,747.4,N/A,386.801,Nucleotide
Urea,C18H17N3O6,323.14,3.16,766.606,Alcohol
Aspirin,C2H8N1O10,560.02,N/A,191.797,Alkaloid
Urea,C18H18N4O4,348.91,N/A,954.949,Organic Compound
Aspirin,C16H3N5O6,653.49,N/A,671.292,Lipid
Cholesterol,C9H16N5O6,114.03,10.21,174.256,Hormone
Urea,C19H13N4O7,723.9,13.08,517.521,Carbohydrate
Dopamine,C13H33N3O1,214.18,4.91,13.731,Alcohol
Caffeine,C18H11N0O2,727.32,13.21,551.682,Amide
Urea,C2H28N4O5,750.18,N/A,409.727,Hormone
Urea,C15H3N2O3,881.0,11.49,65.153,Nucleotide
Aspirin,C18H3N0O10,650.62,5.47,264.284,Amide
Glucose,C4H40N3O2,106.81,11.33,94.891,Carbohydrate
Adenosine triphosphate,C11H4N2O3,665.73,11.92,257.294,Organic Compound
Caffeine,C7H29N4O9,883.69,3.56,341.627,Alkaloid
Dopamine,C15H24N4O3,460.27,3.19,986.218,Hormone
Cholesterol,C6H40N0O3,490.75,9.15,850.732,Hormone
Adenosine triphosphate,C15H4N4O6,409.97,8.4,626.253,Nucleotide
Urea,C19H29N1O7,722.59,N/A,425.252,Carbohydrate
Glucose,C5H16N3O2,88.02,N/A,692.959,Nucleotide
Caffeine,C5H14N4O1,647.97,1.85,390.498,Organic Compound
Dopamine,C4H6N0O5,332.72,N/A,425.511,Carbohydrate
Ethanol,C1H23N4O9,782.45,4.37,628.4,Nucleotide
Ethanol,C10H27N2O3,982.07,N/A,382.623,Neurotransmitter
Serotonin,C13H3N0O2,232.89,N/A,935.22,Alcohol
Adenosine triphosphate,C5H39N0O9,829.82,12.0,167.918,Organic Compound
Adenosine triphosphate,C19H13N5O5,336.73,13.42,939.118,Organic Compound
Ethanol,C19H7N3O0,487.39,6.93,561.171,Nucleotide
Cholesterol,C6H9N3O0,143.51,10.37,107.855,Hormone
Adrenaline,C11H5N4O7,325.15,10.83,173.444,Carbohydrate
Ethanol,C5H18N4O6,116.2,3.02,457.079,Hormone
Glucose,C13H32N1O10,400.03,3.9,168.387,Hormone
Serotonin,C16H30N1O3,491.02,N/A,377.223,Hormone
Dopamine,C5H26N2O7,450.86,3.55,847.696,Carbohydrate
Caffeine,C18H36N3O6,354.05,N/A,267.925,Organic Compound
Ethanol,C18H33N4O10,703.59,2.01,822.009,Organic Compound
Ethanol,C14H37N0O1,538.85,N/A,184.531,Alkaloid
Adenosine triphosphate,C18H3N4O6,61.8,5.11,593.678,Nucleotide
Glucose,C16H27N3O1,477.82,6.96,312.361,Organic Compound
Cholesterol,C12H36N0O7,914.25,13.48,744.88,Neurotransmitter
Caffeine,C3H17N2O8,428.17,5.32,664.241,Nucleotide
Ethanol,C8H19N0O10,762.38,11.9,385.572,Alcohol
Aspirin,C8H22N5O3,545.73,13.78,145.399,Lipid
Glucose,C10H8N2O0,222.8,11.52,703.639,Carbohydrate
Glucose,C14H22N5O7,642.1,9.38,428.445,Nucleotide
Caffeine,C10H4N5O3,833.11,12.17,529.822,Carbohydrate
Ethanol,C11H9N2O9,453.01,11.14,476.063,Amide
Glucose,C3H29N0O3,985.79,5.58,39.364,Amide
Caffeine,C2H11N0O7,719.76,8.61,273.389,Nucleotide
Serotonin,C18H25N3O1,50.64,6.28,381.99,Hormone
Urea,C16H35N5O9,704.55,6.3,561.853,Alkaloid
Glucose,C2H20N0O5,557.0,9.97,146.171,Alcohol
Ethanol,C11H9N5O0,186.85,7.85,209.82,Neurotransmitter
Urea,C7H8N1O3,346.33,9.95,626.397,Hormone
Cholesterol,C10H27N0O8,236.33,3.99,315.81,Organic Compound
Aspirin,C8H15N5O5,715.69,N/A,324.43,Alcohol
Aspirin,C16H29N3O2,873.08,5.11,786.91,Hormone
Serotonin,C13H17N0O5,871.2,13.12,246.215,Alkaloid
Dopamine,C13H36N2O0,951.77,N/A,702.393,Lipid
Adenosine triphosphate,C10H32N2O9,331.3,7.19,928.794,Organic Compound
Aspirin,C5H17N4O0,126.56,7.1,576.58,Alkaloid
Adrenaline,C7H10N0O9,441.93,N/A,157.004,Lipid
Urea,C20H38N4O6,913.05,7.63,291.921,Lipid
Serotonin,C19H28N5O4,435.07,4.2,145.659,Alkaloid
Urea,C5H2N2O8,310.19,2.89,201.387,Alkaloid
Cholesterol,C3H4N4O2,400.14,4.56,997.297,Organic Compound
Aspirin,C5H14N1O5,332.77,N/A,654.324,Carbohydrate
Glucose,C9H29N1O4,864.96,N/A,331.079,Alkaloid
Dopamine,C2H36N0O0,475.26,4.83,929.574,Organic Compound
Glucose,C4H5N4O6,569.14,3.03,16.469,Nucleotide
Serotonin,C13H12N3O2,487.97,N/A,766.538,Hormone
Ethanol,C3H31N5O10,859.86,N/A,906.438,Carbohydrate
Adenosine triphosphate,C16H38N4O2,669.48,8.65,353.561,Nucleotide
Glucose,C16H25N2O2,196.99,8.85,503.872,Neurotransmitter
Dopamine,C14H7N0O2,561.46,3.58,260.483,Alkaloid
Ethanol,C9H23N3O2,927.62,N/A,905.011,Neurotransmitter
Adrenaline,C14H16N4O10,262.59,10.77,979.159,Amide
Caffeine,C8H11N3O5,447.5,N/A,773.647,Alkaloid
Dopamine,C18H15N4O6,436.49,4.5,818.724,Hormone
Caffeine,C19H23N5O0,756.2,13.5,47.071,Alcohol
Aspirin,C14H12N2O0,644.04,N/A,535.358,Neurotransmitter
Ethanol,C12H19N4O3,924.96,10.28,207.038,Carbohydrate
Aspirin,C4H19N4O3,81.84,N/A,780.102,Carbohydrate
Serotonin,C3H39N0O6,763.05,5.58,529.785,Organic Compound
Aspirin,C3H13N3O8,739.94,11.3,731.17,Carbohydrate
Ethanol,C6H27N1O7,871.75,4.98,840.529,Neurotransmitter
Aspirin,C3H27N5O7,333.61,N/A,494.575,Amide
Cholesterol,C10H37N2O6,840.93,8.56,715.839,Nucleotide
Caffeine,C12H27N3O2,684.43,N/A,245.898,Hormone
Cholesterol,C14H22N4O6,869.56,8.99,259.82,Alcohol
Serotonin,C5H35N2O1,789.77,4.11,717.763,Lipid
Ethanol,C18H36N0O2,228.27,9.98,969.401,Amide
Glucose,C19H12N0O8,989.06,1.08,923.61,Alkaloid
Urea,C18H31N3O8,210.27,1.54,687.705,Amide
Adrenaline,C1H24N2O5,966.37,N/A,674.669,Alcohol
Aspirin,C11H7N1O3,522.95,4.38,123.771,Alcohol
Serotonin,C3H12N0O1,914.82,8.61,17.614,Alcohol
Aspirin,C7H28N2O4,954.63,N/A,115.411,Neurotransmitter
Urea,C7H4N1O4,696.07,1.08,852.827,Nucleotide
Urea,C4H23N4O9,473.16,12.28,943.156,Neurotransmitter
Adrenaline,C8H15N0O4,598.44,6.54,177.684,Neurotransmitter
Serotonin,C2H4N5O6,67.98,9.6,767.976,Neurotransmitter
Aspirin,C7H12N0O7,960.0,N/A,758.44,Alcohol
Cholesterol,C3H30N4O8,977.31,N/A,900.662,Neurotransmitter
Ethanol,C3H1N1O7,787.49,11.95,246.751,Alkaloid
Glucose,C16H30N1O9,879.17,5.72,60.239,Alkaloid
Glucose,C19H15N5O3,599.84,10.05,596.322,Carbohydrate
Ethanol,C17H10N0O1,979.62,12.44,692.836,Nucleotide
Adrenaline,C9H30N3O8,209.16,N/A,400.279,Alkaloid
Cholesterol,C5H2N0O8,563.96,4.83,297.753,Hormone
Caffeine,C7H38N1O5,926.12,9.04,786.583,Neurotransmitter
Dopamine,C6H20N4O4,189.29,N/A,376.97,Nucleotide
Adrenaline,C15H23N1O6,359.53,12.74,974.067,Hormone
Dopamine,C2H38N1O1,740.06,7.51,785.321,Organic Compound
Aspirin,C13H35N5O0,518.15,4.82,588.709,Alcohol
Ethanol,C10H6N3O4,182.14,5.17,699.389,Alcohol
Caffeine,C18H38N1O10,988.81,9.43,327.074,Organic Compound
Aspirin,C3H29N0O0,645.67,10.24,865.256,Alcohol
Urea,C15H24N3O7,952.13,N/A,313.5,Amide
Aspirin,C20H22N1O4,51.43,11.82,533.135,Neurotransmitter
Cholesterol,C1H19N4O5,305.1,9.27,471.575,Neurotransmitter
Dopamine,C15H12N4O0,444.58,3.04,73.978,Lipid
Serotonin,C6H13N4O3,368.72,10.43,201.52,Carbohydrate
Urea,C5H26N2O8,444.7,13.06,304.259,Carbohydrate
Serotonin,C4H15N3O0,538.13,12.85,153.889,Nucleotide
Adrenaline,C20H6N5O10,835.74,9.66,190.298,Hormone
Glucose,C6H37N4O4,154.73,N/A,638.713,Lipid
Ethanol,C3H24N2O1,616.78,10.27,690.884,Organic Compound
Dopamine,C15H22N0O8,164.95,13.52,424.845,Hormone
Serotonin,C16H15N0O8,270.7,N/A,361.94,Hormone
Serotonin,C14H17N5O10,967.3,11.38,307.96,Nucleotide
Aspirin,C18H33N5O9,430.61,N/A,941.496,Amide
Dopamine,C3H1N2O8,674.09,13.76,516.665,Organic Compound
Ethanol,C1H30N3O8,889.95,2.4,775.515,Neurotransmitter
Serotonin,C18H32N0O4,619.58,12.91,888.844,Carbohydrate
Glucose,C19H30N4O6,402.9,N/A,109.442,Neurotransmitter
Cholesterol,C20H10N4O8,262.6,11.33,585.413,Neurotransmitter
Glucose,C12H12N0O9,389.77,1.91,799.146,Alcohol
Glucose,C14H35N1O9,104.74,N/A,622.625,Lipid
Cholesterol,C11H8N5O0,394.25,10.99,319.637,Neurotransmitter
Ethanol,C12H33N2O4,490.85,N/A,786.218,Amide
Adenosine triphosphate,C4H32N3O9,832.72,10.95,755.034,Alkaloid
Adenosine triphosphate,C10H25N1O6,571.72,13.78,196.469,Alkaloid
Glucose,C20H37N1O3,479.6,N/A,453.679,Amide
Aspirin,C10H28N2O5,447.96,11.68,844.185,Carbohydrate
Caffeine,C4H30N0O8,402.37,3.33,937.888,Alcohol
Glucose,C11H14N2O0,123.13,N/A,315.07,Amide
Adenosine triphosphate,C2H19N2O1,571.54,5.16,688.508,Hormone
Caffeine,C20H13N0O1,785.37,12.75,745.854,Lipid
Dopamine,C11H10N1O7,397.16,11.91,945.723,Nucleotide
Caffeine,C14H6N5O1,135.0,9.97,868.795,Alcohol
Aspirin,C2H15N5O7,505.55,11.2,601.783,Amide
Cholesterol,C6H34N2O7,190.36,9.24,904.33,Amide
Aspirin,C7H13N4O4,486.23,7.94,855.891,Neurotransmitter
Caffeine,C12H9N0O7,246.79,5.22,132.284,Lipid
Serotonin,C14H11N3O5,890.13,13.49,638.329,Carbohydrate
Glucose,C9H17N3O5,973.41,6.91,949.064,Organic Compound
Serotonin,C13H30N5O5,595.25,5.73,56.645,Neurotransmitter
Cholesterol,C3H40N2O4,401.09,1.66,159.144,Alkaloid
Urea,C2H20N4O3,751.44,N/A,911.115,Amide
Glucose,C18H2N5O2,752.32,N/A,200.402,Carbohydrate
Adenosine triphosphate,C15H26N3O5,388.75,10.53,56.388,Carbohydrate
Ethanol,C14H16N1O3,742.33,5.89,911.258,Amide
Caffeine,C17H29N5O7,857.97,N/A,43.3,Neurotransmitter
Cholesterol,C18H32N4O0,394.02,N/A,108.324,Amide
Cholesterol,C14H6N0O2,668.97,3.65,640.72,Nucleotide
Glucose,C2H11N0O7,258.76,11.84,849.798,Alcohol
Cholesterol,C6H12N1O8,92.62,1.37,973.098,Alcohol
Aspirin,C7H10N2O0,282.66,12.31,398.022,Carbohydrate
Adenosine triphosphate,C9H19N2O7,75.8,1.66,733.886,Alkaloid
Aspirin,C5H25N4O1,122.61,N/A,857.733,Alkaloid
Cholesterol,C2H34N0O4,796.67,12.83,325.501,Nucleotide
Adenosine triphosphate,C6H23N1O5,254.06,12.3,5.757,Hormone
Caffeine,C14H2N0O6,148.67,N/A,799.185,Carbohydrate
Cholesterol,C17H24N5O8,970.89,7.8,821.042,Nucleotide
Serotonin,C13H29N1O10,211.25,9.83,319.702,Alkaloid
Serotonin,C13H9N0O7,417.32,10.27,298.248,Alcohol
Dopamine,C20H24N1O6,729.82,N/A,284.872,Neurotransmitter
Urea,C11H15N3O4,567.46,13.39,836.917,Carbohydrate
Adrenaline,C13H20N5O0,837.98,5.52,969.484,Carbohydrate
Glucose,C15H32N3O1,873.22,N/A,533.476,Neurotransmitter
Ethanol,C3H31N1O9,922.98,12.02,696.836,Hormone
Dopamine,C20H14N4O0,600.8,1.95,402.372,Hormone
Ethanol,C12H2N5O8,761.73,11.34,677.712,Amide
Dopamine,C3H16N2O9,648.11,4.85,800.913,Lipid
Urea,C4H6N5O5,75.04,8.92,316.08,Alkaloid
Urea,C13H40N2O7,771.89,9.32,316.101,Carbohydrate
Glucose,C20H11N5O10,564.66,7.9,448.661,Alkaloid
Dopamine,C2H2N2O7,875.64,13.15,182.067,Nucleotide
Dopamine,C3H3N0O6,248.08,5.04,107.667,Hormone
Ethanol,C13H30N2O0,121.03,2.64,10.893,Alcohol
Adrenaline,C8H6N0O7,207.69,7.06,290.435,Hormone
Ethanol,C4H17N0O4,985.0,12.05,574.987,Lipid
Serotonin,C2H31N0O7,919.14,4.05,465.72,Lipid
Ethanol,C17H30N1O9,317.84,7.62,633.562,Neurotransmitter
Adrenaline,C2H38N4O7,374.97,4.02,659.131,Alcohol
Cholesterol,C12H20N5O2,323.98,8.32,370.488,Organic Compound
Aspirin,C20H28N2O5,994.34,9.08,623.602,Nucleotide
Dopamine,C7H18N5O3,438.09,N/A,359.953,Alcohol
Aspirin,C3H18N2O3,353.19,8.24,280.386,Amide
Glucose,C1H18N2O10,947.12,N/A,370.921,Alkaloid
Aspirin,C13H29N1O1,319.32,8.54,734.312,Alkaloid
Ethanol,C4H5N5O2,985.16,4.0,713.184,Amide
Adenosine triphosphate,C8H32N3O1,631.63,N/A,429.474,Carbohydrate
Aspirin,C7H24N4O1,123.12,8.58,867.24,Organic Compound
Glucose,C8H9N3O9,363.62,3.07,109.173,Alcohol
Serotonin,C15H12N2O1,673.51,13.75,640.576,Organic Compound
Aspirin,C12H17N4O8,644.95,4.31,510.449,Amide
Urea,C17H25N2O2,537.97,N/A,451.188,Nucleotide
Adrenaline,C12H12N2O0,963.06,12.44,98.894,Lipid
Adrenaline,C1H6N5O7,382.29,N/A,744.772,Carbohydrate
Aspirin,C2H33N2O5,377.7,7.45,510.262,Organic Compound
Urea,C6H8N3O6,684.73,8.26,151.537,Carbohydrate
Serotonin,C17H9N4O0,949.89,N/A,187.281,Nucleotide
Cholesterol,C1H38N0O7,696.9,1.55,110.376,Alcohol
Urea,C20H17N2O10,368.92,9.44,592.878,Amide
Cholesterol,C15H23N5O4,879.35,13.48,394.088,Lipid
Caffeine,C4H4N2O1,330.83,11.46,719.462,Organic Compound
Caffeine,C18H19N0O1,434.83,10.64,863.287,Nucleotide
Dopamine,C5H29N2O8,622.65,2.53,846.708,Neurotransmitter
Caffeine,C19H36N2O1,443.17,N/A,940.427,Alcohol
Serotonin,C10H9N3O5,712.3,5.8,287.739,Lipid
Ethanol,C1H14N5O7,282.08,7.23,850.009,Neurotransmitter
Adenosine triphosphate,C5H20N4O6,796.66,6.21,798.28,Carbohydrate
Caffeine,C1H23N1O2,967.98,13.07,929.753,Amide
Urea,C1H38N1O2,466.93,3.32,609.647,Amide
Dopamine,C15H17N0O7,886.82,13.53,572.068,Alkaloid
Urea,C10H9N0O9,924.23,1.02,833.038,Neurotransmitter
Urea,C15H10N5O2,418.18,13.4,648.957,Carbohydrate
Adrenaline,C1H13N5O8,544.91,8.51,241.886,Hormone
Dopamine,C16H32N4O8,471.33,3.98,213.816,Nucleotide
Caffeine,C12H27N1O9,503.51,N/A,120.743,Lipid
Dopamine,C9H37N5O5,86.23,2.36,716.741,Organic Compound
Ethanol,C19H6N1O4,762.48,10.4,806.566,Neurotransmitter
Aspirin,C5H33N4O6,438.55,3.0,95.229,Lipid
Cholesterol,C4H4N0O4,621.36,12.0,710.905,Nucleotide
Urea,C4H8N5O1,142.83,N/A,778.419,Alcohol
Ethanol,C10H35N5O9,229.37,N/A,294.923,Amide
Cholesterol,C18H33N0O1,501.48,9.8,519.446,Amide
Dopamine,C11H24N1O8,355.83,13.89,208.48,Lipid
Dopamine,C12H15N3O10,241.13,11.55,259.128,Carbohydrate
Ethanol,C18H11N4O10,260.36,4.88,688.685,Lipid
Caffeine,C10H30N4O10,680.26,N/A,775.993,Hormone
Caffeine,C17H5N5O6,644.82,N/A,908.465,Alcohol
Adrenaline,C17H34N4O1,782.95,10.81,314.947,Lipid
Cholesterol,C2H30N5O2,798.11,11.83,65.404,Neurotransmitter
Adenosine triphosphate,C7H29N4O2,662.37,7.78,602.484,Hormone
Serotonin,C5H6N4O6,638.92,13.57,587.043,Carbohydrate
Cholesterol,C11H30N3O2,526.21,9.61,448.771,Neurotransmitter
Serotonin,C18H28N0O3,532.41,10.47,916.559,Lipid
Ethanol,C16H5N0O5,411.88,4.92,512.572,Alcohol
Serotonin,C19H26N4O2,302.09,N/A,720.967,Nucleotide
Cholesterol,C13H32N3O1,439.14,10.99,893.102,Hormone
Adrenaline,C19H33N3O2,920.49,N/A,669.547,Nucleotide
Adrenaline,C2H2N2O9,196.45,13.04,125.065,Carbohydrate
Urea,C5H30N0O7,492.61,11.92,20.982,Organic Compound
Ethanol,C12H32N4O3,399.31,8.7,365.751,Hormone
Adenosine triphosphate,C3H21N4O5,629.16,5.72,255.025,Alcohol
Ethanol,C4H9N0O9,837.17,4.79,961.77,Carbohydrate
Caffeine,C9H12N4O4,131.67,12.86,683.454,Organic Compound
Aspirin,C5H33N3O5,712.03,12.91,146.356,Organic Compound
Cholesterol,C12H29N4O3,688.47,12.62,484.081,Nucleotide
Caffeine,C1H31N2O3,202.27,N/A,628.734,Lipid
Aspirin,C15H11N1O7,765.78,6.78,232.113,Organic Compound
Caffeine,C4H26N5O9,749.35,N/A,529.553,Organic Compound
Ethanol,C20H27N0O2,521.04,5.77,647.408,Hormone
Adenosine triphosphate,C20H18N4O7,535.11,N/A,518.47,Lipid
Adenosine triphosphate,C10H2N0O2,139.28,N/A,692.926,Alcohol
Dopamine,C2H28N0O0,463.56,12.89,645.988,Lipid
Serotonin,C2H28N3O0,407.73,8.9,877.022,Lipid
Caffeine,C6H28N2O0,635.55,13.3,587.635,Nucleotide
Glucose,C2H27N4O3,909.65,8.23,384.927,Alkaloid
Ethanol,C7H34N2O2,974.91,2.83,373.013,Lipid
Cholesterol,C19H7N0O4,922.97,13.24,484.209,Alcohol
Glucose,C1H3N3O7,849.54,N/A,152.216,Carbohydrate
Glucose,C19H9N4O5,918.17,3.16,818.862,Alkaloid
Aspirin,C2H20N2O10,547.46,N/A,454.993,Organic Compound
Urea,C8H19N0O7,411.2,3.32,82.765,Neurotransmitter
Ethanol,C1H30N2O3,475.95,2.53,634.046,Alkaloid
Urea,C1H1N5O9,586.62,6.88,965.907,Organic Compound
Adrenaline,C15H15N1O1,175.17,N/A,72.811,Neurotransmitter
Glucose,C2H24N0O9,501.35,8.94,341.732,Neurotransmitter
Serotonin,C17H2N4O10,691.02,N/A,594.07,Carbohydrate
Dopamine,C17H11N1O5,357.23,N/A,368.116,Nucleotide
Cholesterol,C8H2N0O9,564.25,12.66,31.256,Nucleotide
Urea,C12H17N4O5,484.5,4.71,704.449,Neurotransmitter
Cholesterol,C10H11N5O8,556.1,9.84,115.277,Carbohydrate
Adrenaline,C7H6N3O8,642.17,N/A,547.331,Alcohol
Serotonin,C12H12N4O7,969.11,9.72,750.521,Alkaloid
Adenosine triphosphate,C10H38N2O6,969.64,2.49,964.199,Lipid
Aspirin,C12H13N3O9,463.36,3.4,442.335,Alcohol
Urea,C1H3N4O3,712.42,N/A,145.76,Lipid
Serotonin,C10H33N0O4,281.15,13.67,265.575,Amide
Urea,C14H24N0O7,811.38,2.35,685.481,Lipid
Dopamine,C9H14N2O0,290.62,12.76,676.891,Hormone
Aspirin,C19H30N2O8,628.4,N/A,270.49,Lipid
Aspirin,C19H13N2O0,567.25,13.59,571.197,Lipid
Adrenaline,C6H22N5O1,923.61,4.88,898.457,Lipid
Aspirin,C1H38N3O7,156.78,N/A,298.706,Alkaloid
Ethanol,C3H13N0O3,577.06,N/A,637.045,Alcohol
Cholesterol,C8H23N2O10,174.47,N/A,945.607,Alkaloid
Ethanol,C11H13N1O0,835.06,2.86,951.924,Nucleotide
Urea,C3H39N4O10,77.69,10.21,737.513,Alkaloid
Urea,C18H20N4O4,161.33,13.35,998.226,Nucleotide
Glucose,C7H35N2O6,632.7,N/A,845.321,Neurotransmitter
Cholesterol,C9H34N3O3,946.41,6.11,853.2,Carbohydrate
Adenosine triphosphate,C3H6N0O5,417.37,8.5,39.88,Nucleotide
Cholesterol,C5H9N3O2,81.89,N/A,632.695,Lipid
Dopamine,C17H37N2O5,414.29,N/A,66.414,Carbohydrate
Caffeine,C14H32N1O4,878.99,11.46,187.177,Lipid
Glucose,C8H33N5O0,768.09,10.04,847.592,Alkaloid
Ethanol,C13H20N3O9,749.78,N/A,59.029,Alkaloid
Serotonin,C14H11N0O10,768.56,7.29,214.666,Neurotransmitter
Serotonin,C9H18N1O1,452.82,N/A,718.356,Organic Compound
Glucose,C13H31N2O1,556.49,5.92,824.172,Lipid
Adrenaline,C15H26N1O0,636.02,4.95,288.281,Carbohydrate
Adenosine triphosphate,C8H36N0O2,650.37,5.65,780.572,Carbohydrate
Dopamine,C9H13N1O8,826.68,2.13,324.008,Amide
Caffeine,C3H19N3O1,576.23,11.07,61.43,Nucleotide
Serotonin,C18H14N0O8,817.35,4.49,539.122,Lipid
Cholesterol,C17H1N3O9,929.1,13.83,697.873,Amide
Aspirin,C20H16N2O4,752.07,6.88,224.596,Neurotransmitter
Aspirin,C6H5N0O7,669.89,N/A,161.356,Nucleotide
Adenosine triphosphate,C5H9N2O10,58.34,12.47,969.723,Amide
Aspirin,C6H30N5O10,736.64,11.35,493.831,Amide
Adrenaline,C17H39N3O9,337.11,9.39,896.778,Nucleotide
Caffeine,C16H7N3O9,363.66,4.0,750.144,Lipid
Adrenaline,C15H12N1O9,827.82,3.64,515.118,Organic Compound
Cholesterol,C2H30N5O10,516.86,N/A,968.95,Alcohol
Ethanol,C7H24N5O8,883.84,N/A,14.967,Lipid
Dopamine,C13H4N3O0,786.54,9.96,431.946,Carbohydrate
