compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H12N0O3,708.7,12.61,460.791,Lipid
Dopamine,C3H35N0O7,626.56,N/A,625.157,Hormone
Adenosine triphosphate,C2H24N4O3,786.45,12.16,126.196,Neurotransmitter
Cholesterol,C11H4N3O6,106.47,9.98,722.522,Nucleotide
Cholesterol,C12H19N2O5,275.28,8.52,611.87,Alcohol
Dopamine,C13H4N3O5,131.69,N/A,942.528,Lipid
Glucose,C1H2N3O1,333.75,1.48,736.35,Organic Compound
Cholesterol,C15H8N1O9,370.42,13.2,198.022,Amide
Adenosine triphosphate,C11H2N4O10,642.52,7.89,604.275,Amide
Urea,C13H32N5O1,329.22,N/A,899.234,Neurotransmitter
Ethanol,C13H3N2O5,489.78,3.41,58.528,Carbohydrate
Dopamine,C14H38N0O4,153.72,8.15,226.526,Neurotransmitter
Caffeine,C13H15N2O5,881.47,6.64,738.677,Organic Compound
Dopamine,C16H26N3O7,388.83,7.48,107.088,Organic Compound
Aspirin,C12H14N2O2,852.51,5.77,86.919,Alkaloid
Cholesterol,C18H27N0O8,503.48,11.31,363.426,Alcohol
Urea,C19H5N5O9,609.18,5.1,404.301,Carbohydrate
Ethanol,C5H22N2O8,108.85,9.59,683.244,Hormone
Aspirin,C17H20N1O2,641.87,N/A,737.045,Alcohol
Ethanol,C5H37N2O9,150.15,13.5,397.867,Organic Compound
Adenosine triphosphate,C3H15N4O10,965.86,10.36,469.53,Alkaloid
Caffeine,C13H16N3O2,209.5,3.81,607.898,Carbohydrate
Cholesterol,C5H26N0O4,314.34,8.74,753.706,Hormone
Adenosine triphosphate,C20H29N0O2,894.02,7.44,45.827,Carbohydrate
Dopamine,C1H34N1O6,484.9,5.42,55.619,Hormone
Adrenaline,C12H6N3O3,921.28,N/A,288.563,Lipid
Adenosine triphosphate,C18H20N0O2,994.29,4.97,556.637,Alkaloid
Adenosine triphosphate,C9H20N0O6,51.15,3.86,368.687,Lipid
