compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H28N5O1,814.34,13.78,883.071,Hormone
Caffeine,C20H39N4O7,191.77,8.01,954.117,Amide
Dopamine,C7H37N4O10,861.07,1.22,73.448,Lipid
Ethanol,C9H4N3O5,124.1,3.17,601.236,Nucleotide
Adrenaline,C19H5N2O3,962.58,N/A,927.589,Lipid
Adrenaline,C9H39N3O8,386.85,N/A,340.63,Hormone
Adrenaline,C8H19N2O7,764.71,9.8,101.324,Hormone
Urea,C17H33N4O0,607.51,4.56,51.246,Alkaloid
Ethanol,C2H12N1O8,947.01,2.39,577.686,Amide
Adenosine triphosphate,C13H6N4O2,755.69,7.85,604.516,Organic Compound
Serotonin,C9H19N4O4,774.18,N/A,327.171,Organic Compound
Urea,C10H35N5O3,644.95,2.4,557.296,Lipid
Adrenaline,C8H15N4O3,465.07,3.71,910.767,Alkaloid
Aspirin,C4H2N2O9,911.59,7.37,624.321,Amide
Urea,C2H32N2O8,239.25,N/A,416.49,Nucleotide
Glucose,C14H34N2O4,999.22,N/A,960.501,Hormone
Glucose,C10H38N0O3,324.51,12.2,690.593,Carbohydrate
Adrenaline,C3H19N3O2,477.5,N/A,889.28,Alcohol
Ethanol,C19H23N1O2,965.55,2.31,972.235,Carbohydrate
Aspirin,C17H11N5O7,960.88,12.7,550.349,Organic Compound
Adenosine triphosphate,C12H13N1O2,479.45,N/A,292.308,Amide
Adenosine triphosphate,C19H27N5O7,799.61,N/A,535.606,Alcohol
Adenosine triphosphate,C17H20N4O0,560.9,1.09,844.691,Lipid
Ethanol,C16H24N2O3,369.48,1.28,886.383,Hormone
Caffeine,C10H6N4O7,71.22,N/A,87.313,Lipid
Glucose,C14H29N2O10,355.23,N/A,282.183,Alcohol
Glucose,C5H31N0O6,167.22,3.28,406.702,Alkaloid
Caffeine,C2H22N4O10,93.67,N/A,62.306,Alkaloid
Cholesterol,C19H28N5O3,207.45,11.34,888.531,Amide
Caffeine,C14H15N4O0,630.64,2.98,73.302,Hormone
Aspirin,C15H21N4O4,123.96,4.54,570.221,Carbohydrate
Adenosine triphosphate,C12H25N5O3,786.07,6.25,623.768,Carbohydrate
Dopamine,C4H12N4O1,135.13,4.23,133.185,Amide
Glucose,C14H22N2O7,369.85,N/A,458.601,Lipid
Urea,C16H21N0O6,914.63,N/A,375.216,Organic Compound
Ethanol,C7H6N1O2,662.95,4.47,629.845,Amide
Cholesterol,C11H23N0O8,497.52,10.11,177.158,Amide
Ethanol,C20H15N3O3,107.65,12.7,327.5,Hormone
Adrenaline,C11H9N0O10,224.4,12.2,516.655,Lipid
Cholesterol,C16H36N0O4,385.4,N/A,259.326,Alcohol
Caffeine,C13H40N0O9,647.69,12.22,812.616,Nucleotide
Aspirin,C20H33N5O4,139.25,11.71,42.452,Alkaloid
Adrenaline,C19H29N5O3,863.58,8.42,676.489,Amide
Glucose,C4H15N3O0,830.86,7.29,979.244,Organic Compound
Serotonin,C12H34N1O8,533.25,4.01,656.082,Alkaloid
Ethanol,C17H23N1O6,365.71,3.71,30.839,Alkaloid
Caffeine,C11H16N5O1,614.23,12.81,679.857,Amide
Urea,C20H24N5O0,429.08,N/A,846.458,Alkaloid
Aspirin,C2H28N5O10,827.82,N/A,510.323,Alkaloid
Dopamine,C10H36N1O0,883.61,7.9,590.936,Neurotransmitter
Adrenaline,C7H22N2O10,447.25,14.0,28.602,Nucleotide
Ethanol,C6H29N5O1,973.79,1.5,820.509,Lipid
Adrenaline,C10H22N2O2,378.29,9.13,371.56,Neurotransmitter
Urea,C2H37N5O7,970.92,1.36,229.391,Carbohydrate
Cholesterol,C6H23N4O5,500.57,5.33,872.493,Lipid
Dopamine,C7H8N5O8,462.16,11.48,453.8,Carbohydrate
Ethanol,C5H16N5O1,546.69,N/A,908.96,Nucleotide
Caffeine,C1H15N0O4,328.09,6.44,935.413,Carbohydrate
Ethanol,C14H19N0O8,438.91,6.58,148.554,Alkaloid
Cholesterol,C6H35N3O6,213.49,7.69,272.651,Amide
Dopamine,C14H17N2O10,815.1,8.22,951.98,Organic Compound
Ethanol,C10H7N3O5,584.89,N/A,254.25,Alkaloid
Cholesterol,C17H28N1O1,260.33,N/A,144.293,Nucleotide
Urea,C20H40N3O3,358.17,N/A,553.348,Hormone
Adrenaline,C20H30N2O4,323.16,12.26,186.632,Amide
Glucose,C9H9N2O5,888.76,6.45,270.809,Lipid
Glucose,C14H4N5O1,381.39,9.27,454.692,Lipid
Aspirin,C13H15N3O9,299.67,N/A,973.941,Amide
Adenosine triphosphate,C11H13N5O5,543.87,1.33,941.63,Carbohydrate
Cholesterol,C9H3N4O0,437.45,9.18,473.229,Amide
Dopamine,C16H37N2O3,499.85,4.42,881.833,Amide
Adenosine triphosphate,C8H16N4O8,726.67,5.15,319.322,Lipid
Glucose,C11H26N0O0,141.32,4.86,896.511,Hormone
Serotonin,C1H18N3O4,262.3,N/A,551.899,Neurotransmitter
Aspirin,C19H11N2O8,323.1,12.9,17.334,Neurotransmitter
Ethanol,C15H3N1O3,828.8,N/A,989.858,Hormone
Adenosine triphosphate,C12H36N3O5,785.25,4.0,130.288,Carbohydrate
Glucose,C6H14N4O6,846.66,1.69,32.682,Alkaloid
Caffeine,C5H18N1O10,115.93,3.3,765.745,Alcohol
Serotonin,C15H32N2O0,408.4,10.8,118.793,Amide
Adrenaline,C17H19N5O7,301.87,N/A,44.068,Nucleotide
Dopamine,C17H32N3O6,795.18,N/A,974.831,Organic Compound
Dopamine,C2H15N5O6,342.99,N/A,567.93,Alcohol
Glucose,C11H21N3O4,134.67,4.72,378.849,Nucleotide
Adrenaline,C10H21N2O2,429.25,5.29,114.586,Neurotransmitter
Glucose,C18H6N0O1,191.92,2.32,107.912,Alcohol
Urea,C14H23N2O10,317.63,N/A,558.588,Alcohol
Caffeine,C6H8N2O3,666.69,11.5,217.405,Alcohol
Cholesterol,C2H21N0O8,454.47,7.12,970.02,Amide
Aspirin,C11H33N0O8,730.49,9.88,342.124,Neurotransmitter
Glucose,C7H18N2O4,752.73,11.23,479.389,Hormone
Adenosine triphosphate,C6H22N5O1,160.12,7.09,309.832,Amide
Adenosine triphosphate,C6H30N2O8,512.02,N/A,554.764,Organic Compound
Adrenaline,C14H18N4O9,267.0,6.65,579.58,Organic Compound
Adrenaline,C17H40N4O6,624.81,9.51,879.332,Organic Compound
Glucose,C20H21N5O3,320.78,N/A,908.934,Hormone
Glucose,C11H5N4O1,881.15,11.4,214.03,Lipid
Glucose,C12H39N1O5,908.76,N/A,751.107,Nucleotide
Cholesterol,C10H40N1O0,148.78,N/A,276.274,Alcohol
Serotonin,C16H28N5O7,831.25,N/A,863.378,Lipid
Dopamine,C2H24N2O0,954.86,12.9,167.73,Amide
Caffeine,C12H26N5O1,687.76,6.42,735.022,Alkaloid
Adenosine triphosphate,C20H25N4O1,437.08,9.93,72.012,Alcohol
Serotonin,C6H34N1O10,299.18,9.98,716.843,Carbohydrate
Cholesterol,C19H21N4O7,229.84,4.51,885.874,Carbohydrate
Dopamine,C7H4N3O0,541.52,11.1,549.592,Neurotransmitter
Glucose,C14H6N1O5,542.28,5.5,441.558,Amide
Glucose,C12H40N4O1,536.23,12.77,368.325,Organic Compound
Cholesterol,C19H19N5O2,534.44,12.29,924.602,Neurotransmitter
Aspirin,C18H26N1O4,100.77,N/A,403.628,Organic Compound
Aspirin,C6H24N3O4,544.34,13.34,365.949,Amide
Aspirin,C14H23N1O8,646.69,N/A,111.06,Nucleotide
Glucose,C17H33N0O0,87.17,1.69,657.793,Organic Compound
Adrenaline,C8H10N5O4,624.02,9.3,859.043,Carbohydrate
Glucose,C19H19N1O10,657.98,10.79,729.152,Hormone
Adrenaline,C14H7N5O10,778.45,4.26,327.192,Hormone
Ethanol,C15H39N4O10,816.88,5.17,777.025,Nucleotide
Glucose,C19H11N3O1,78.52,N/A,999.348,Alcohol
Aspirin,C9H16N4O8,950.51,12.04,619.955,Organic Compound
Ethanol,C9H10N2O2,765.46,N/A,649.012,Amide
Dopamine,C15H16N1O3,123.08,9.16,483.124,Alkaloid
Serotonin,C1H3N5O8,282.71,3.41,554.249,Lipid
Urea,C2H20N5O0,514.35,13.71,894.416,Neurotransmitter
Adrenaline,C20H14N5O7,193.33,8.86,761.617,Amide
Ethanol,C18H37N1O6,486.65,6.07,351.865,Nucleotide
Urea,C5H33N1O9,964.15,4.85,238.048,Hormone
Urea,C11H39N4O2,729.28,6.5,23.455,Alkaloid
Adenosine triphosphate,C5H11N2O1,57.67,N/A,937.715,Alcohol
Serotonin,C16H8N1O7,826.24,2.51,539.627,Hormone
Adenosine triphosphate,C2H4N5O10,147.05,N/A,126.478,Nucleotide
Aspirin,C3H4N2O10,54.23,1.77,579.04,Organic Compound
Serotonin,C2H37N1O3,597.97,10.5,78.82,Hormone
Adenosine triphosphate,C1H28N1O5,988.07,N/A,32.056,Hormone
Cholesterol,C9H15N1O2,954.13,4.75,853.389,Lipid
Adenosine triphosphate,C16H19N0O8,303.2,2.28,248.255,Organic Compound
Cholesterol,C2H40N5O8,919.44,5.58,653.629,Organic Compound
Dopamine,C19H8N2O6,618.97,10.26,847.832,Hormone
Serotonin,C13H8N3O3,782.88,N/A,600.831,Neurotransmitter
Urea,C1H33N1O8,320.04,N/A,68.52,Neurotransmitter
Cholesterol,C7H18N4O10,132.6,2.38,152.695,Alkaloid
Aspirin,C12H6N5O5,482.22,3.36,568.159,Lipid
Adrenaline,C16H6N5O1,887.66,6.29,234.058,Alcohol
Caffeine,C19H31N5O2,801.17,1.52,399.724,Lipid
Ethanol,C9H6N1O8,173.53,12.08,758.952,Alcohol
Aspirin,C4H30N5O3,823.17,2.59,183.702,Carbohydrate
Adrenaline,C11H11N2O9,489.62,N/A,708.805,Alkaloid
Ethanol,C1H3N3O3,306.57,3.93,410.525,Hormone
Adenosine triphosphate,C2H7N1O1,886.44,4.55,393.146,Nucleotide
Glucose,C12H35N1O4,214.98,11.58,375.88,Hormone
Dopamine,C9H29N4O1,742.93,2.08,777.579,Lipid
Aspirin,C16H11N4O10,879.97,N/A,834.045,Organic Compound
Glucose,C1H8N0O3,819.41,N/A,229.4,Lipid
Aspirin,C1H8N5O0,418.76,N/A,345.735,Lipid
Aspirin,C11H18N2O6,553.37,4.37,244.3,Hormone
Urea,C13H23N4O4,645.74,12.11,216.266,Nucleotide
Caffeine,C6H8N4O7,872.92,1.98,101.702,Hormone
Adrenaline,C8H24N4O8,205.16,7.14,629.453,Alkaloid
Serotonin,C3H12N5O10,338.96,11.09,536.482,Organic Compound
Caffeine,C4H29N3O9,863.18,5.71,86.724,Hormone
Urea,C17H17N1O2,454.13,7.55,933.055,Alkaloid
Caffeine,C3H21N2O3,209.93,6.46,166.256,Hormone
Cholesterol,C15H20N5O4,337.16,4.39,948.025,Amide
Caffeine,C3H27N3O8,335.31,6.91,505.218,Amide
Cholesterol,C20H37N0O6,486.73,N/A,165.151,Alkaloid
Caffeine,C4H23N0O2,749.69,1.48,952.94,Hormone
Cholesterol,C8H29N1O6,105.36,5.24,170.781,Hormone
Adenosine triphosphate,C6H26N2O8,591.42,8.52,371.158,Carbohydrate
Ethanol,C1H36N0O0,631.61,3.92,214.89,Lipid
Glucose,C18H4N2O8,131.98,12.69,442.083,Neurotransmitter
Glucose,C17H32N4O10,174.85,1.14,339.056,Hormone
Caffeine,C10H7N2O9,722.16,N/A,511.636,Nucleotide
Aspirin,C14H14N3O7,76.28,13.41,756.907,Carbohydrate
Caffeine,C8H13N3O8,84.27,N/A,204.087,Alkaloid
Glucose,C12H16N0O9,208.42,3.88,712.795,Alcohol
Glucose,C5H23N3O5,836.23,5.0,331.128,Neurotransmitter
Ethanol,C7H1N2O1,371.8,13.62,705.522,Organic Compound
Serotonin,C7H36N5O8,557.99,13.34,593.335,Organic Compound
Glucose,C6H33N3O3,950.22,8.36,418.801,Neurotransmitter
Adrenaline,C1H24N3O2,279.75,13.01,297.608,Neurotransmitter
Dopamine,C4H37N3O2,152.3,2.09,930.868,Organic Compound
Ethanol,C7H4N2O2,789.94,11.04,598.032,Organic Compound
Adrenaline,C4H11N2O10,220.33,8.9,912.071,Lipid
Glucose,C17H18N2O5,109.5,N/A,502.592,Carbohydrate
Ethanol,C14H2N1O1,854.86,2.08,999.827,Alkaloid
Adrenaline,C1H4N3O9,655.97,1.75,483.075,Alcohol
Cholesterol,C5H20N5O2,752.17,4.89,469.531,Hormone
Adrenaline,C19H39N3O7,288.29,9.73,510.12,Organic Compound
Adenosine triphosphate,C7H33N0O0,886.25,12.19,292.148,Amide
Adenosine triphosphate,C14H17N5O9,124.63,N/A,179.312,Neurotransmitter
Ethanol,C7H38N5O9,794.25,6.45,993.378,Alkaloid
Adrenaline,C10H31N2O6,729.03,13.82,958.062,Lipid
Adrenaline,C11H19N5O7,624.44,7.94,824.023,Neurotransmitter
Adenosine triphosphate,C15H17N3O2,477.06,8.67,859.366,Lipid
Serotonin,C16H18N3O5,841.53,12.46,559.311,Nucleotide
Adrenaline,C4H14N3O4,164.11,3.77,961.854,Alcohol
Glucose,C9H15N4O10,212.88,1.93,880.08,Alkaloid
Glucose,C16H21N2O0,525.97,12.17,220.486,Alkaloid
Glucose,C19H40N0O9,784.52,10.11,823.62,Carbohydrate
Dopamine,C14H16N4O10,286.2,N/A,755.246,Neurotransmitter
Cholesterol,C18H6N3O6,736.38,3.51,843.708,Lipid
Urea,C3H35N0O5,515.3,3.48,294.523,Hormone
Ethanol,C9H8N4O9,167.44,8.43,788.931,Alcohol
Adrenaline,C5H24N4O10,786.91,N/A,972.308,Alcohol
Caffeine,C5H22N3O1,697.43,9.93,643.108,Amide
Cholesterol,C13H38N4O2,925.75,8.24,247.473,Organic Compound
Cholesterol,C15H30N2O10,835.82,2.48,305.642,Neurotransmitter
Urea,C9H39N5O10,535.85,3.58,915.216,Organic Compound
Ethanol,C16H11N4O9,304.58,3.87,642.768,Amide
Glucose,C10H30N3O7,357.87,N/A,813.392,Alkaloid
Caffeine,C5H23N0O8,233.97,N/A,234.88,Hormone
Adenosine triphosphate,C11H1N2O4,119.82,3.41,699.313,Amide
Urea,C7H39N4O7,976.91,13.21,96.434,Hormone
Ethanol,C5H37N1O5,446.63,N/A,664.61,Lipid
Cholesterol,C12H21N1O5,281.57,6.85,276.622,Alcohol
Caffeine,C9H35N5O7,590.51,7.91,490.298,Alkaloid
Glucose,C6H20N3O6,414.9,1.66,397.465,Lipid
Cholesterol,C3H9N0O1,447.13,10.94,999.845,Nucleotide
Ethanol,C5H20N0O8,201.39,2.79,293.231,Neurotransmitter
Serotonin,C4H11N5O10,906.87,9.69,718.594,Neurotransmitter
Dopamine,C15H20N1O6,578.11,3.89,971.953,Organic Compound
Aspirin,C18H39N1O1,914.28,N/A,568.971,Amide
Serotonin,C19H9N1O0,522.21,N/A,820.588,Hormone
Serotonin,C5H10N2O10,584.21,8.77,487.496,Organic Compound
Caffeine,C16H27N0O8,534.95,3.96,46.314,Alcohol
Aspirin,C9H27N1O9,969.7,7.57,910.713,Organic Compound
Glucose,C16H14N4O6,265.92,9.3,970.258,Hormone
Cholesterol,C16H2N2O6,347.71,5.03,392.483,Neurotransmitter
Adenosine triphosphate,C2H28N4O8,305.98,N/A,620.363,Alcohol
Glucose,C1H32N3O4,840.34,1.11,190.883,Amide
Cholesterol,C14H3N5O2,868.18,10.17,868.205,Alkaloid
Ethanol,C6H10N4O10,660.25,N/A,83.228,Alkaloid
Urea,C2H10N2O7,974.38,1.05,32.515,Hormone
Adrenaline,C16H11N5O9,949.7,10.4,343.704,Carbohydrate
Glucose,C16H11N3O0,736.15,5.29,915.013,Nucleotide
Caffeine,C1H15N0O6,683.76,3.22,900.652,Carbohydrate
Dopamine,C1H6N5O8,864.49,3.27,562.493,Hormone
Urea,C17H27N4O5,833.0,10.2,73.691,Amide
Adenosine triphosphate,C14H7N2O10,536.34,11.06,62.498,Neurotransmitter
Aspirin,C4H14N4O9,314.12,4.26,964.054,Nucleotide
Dopamine,C19H17N4O3,226.17,7.74,112.631,Alcohol
Glucose,C19H40N2O6,511.9,10.75,965.226,Nucleotide
Cholesterol,C5H11N1O4,130.32,N/A,805.968,Lipid
Urea,C1H31N3O10,718.52,12.72,574.306,Lipid
Serotonin,C9H21N0O10,187.88,6.2,607.251,Nucleotide
Glucose,C1H32N2O5,580.94,9.22,977.579,Amide
Caffeine,C15H7N4O6,461.78,10.07,743.04,Nucleotide
Adrenaline,C7H26N3O7,446.47,N/A,957.158,Lipid
Aspirin,C14H23N3O2,982.74,2.73,939.411,Amide
Serotonin,C15H9N2O3,414.18,5.83,596.327,Lipid
Glucose,C19H6N4O7,501.46,3.66,835.352,Alkaloid
Dopamine,C20H20N0O10,498.69,10.02,160.746,Lipid
Adrenaline,C3H29N1O5,700.44,2.59,533.325,Carbohydrate
Adenosine triphosphate,C16H31N4O0,899.67,7.59,742.452,Alkaloid
Cholesterol,C20H8N1O1,753.79,5.48,747.865,Nucleotide
Dopamine,C20H35N1O2,641.39,N/A,125.368,Lipid
Cholesterol,C11H16N2O5,515.27,N/A,202.344,Alkaloid
Dopamine,C17H39N1O8,288.45,6.82,15.512,Amide
Adenosine triphosphate,C9H1N5O3,969.52,13.03,64.42,Lipid
Aspirin,C9H2N3O8,135.21,7.4,432.883,Amide
Glucose,C5H22N5O7,712.04,3.33,413.152,Organic Compound
Caffeine,C18H16N5O4,108.16,10.59,356.894,Amide
Dopamine,C2H25N5O1,848.21,4.95,719.006,Hormone
Urea,C19H11N5O0,925.02,9.16,940.227,Carbohydrate
Glucose,C18H12N2O0,602.87,11.9,541.087,Neurotransmitter
Dopamine,C8H4N2O5,84.0,10.88,371.264,Lipid
Aspirin,C1H37N0O5,216.52,8.84,621.397,Lipid
Ethanol,C17H2N0O4,805.84,6.0,733.886,Neurotransmitter
Aspirin,C19H7N0O2,732.39,8.67,302.415,Neurotransmitter
Serotonin,C11H5N4O3,511.12,2.6,199.835,Organic Compound
Urea,C19H36N5O4,597.74,13.39,545.934,Organic Compound
Glucose,C20H12N0O6,316.01,12.04,749.18,Alkaloid
Ethanol,C1H40N4O4,128.76,5.76,874.234,Nucleotide
Cholesterol,C10H25N2O4,507.24,1.68,598.922,Nucleotide
Adenosine triphosphate,C1H24N0O1,687.51,13.48,352.535,Neurotransmitter
Caffeine,C16H4N1O6,204.88,N/A,660.272,Neurotransmitter
Dopamine,C8H7N1O4,197.54,13.34,219.433,Alkaloid
Urea,C18H3N1O10,325.6,13.75,843.017,Hormone
Glucose,C2H35N3O3,729.46,11.8,291.135,Alkaloid
Dopamine,C4H29N4O4,713.94,11.88,227.641,Lipid
Aspirin,C17H7N0O8,244.93,12.54,756.73,Hormone
Adenosine triphosphate,C20H29N3O7,983.72,12.24,136.995,Organic Compound
Glucose,C7H39N4O4,871.63,7.12,333.534,Alcohol
Adrenaline,C7H33N5O8,903.0,3.73,185.812,Lipid
Caffeine,C2H22N4O2,959.56,11.79,681.426,Amide
Ethanol,C12H24N3O3,393.24,13.9,517.24,Alcohol
Adenosine triphosphate,C5H31N2O8,485.14,8.13,178.61,Neurotransmitter
Ethanol,C18H13N1O0,356.53,N/A,715.392,Amide
Caffeine,C8H17N4O2,964.81,N/A,97.305,Organic Compound
Urea,C1H9N1O3,204.22,3.1,671.921,Hormone
Serotonin,C11H25N1O6,326.79,6.97,937.147,Organic Compound
Aspirin,C8H28N5O0,487.67,8.91,174.004,Alcohol
Cholesterol,C6H23N0O2,909.72,4.16,889.704,Amide
Adrenaline,C6H25N4O0,295.49,12.43,408.862,Amide
Urea,C15H21N0O4,270.71,N/A,494.119,Amide
Adenosine triphosphate,C19H39N1O6,399.88,4.59,389.105,Alkaloid
Caffeine,C18H30N0O1,996.21,2.03,465.163,Hormone
Adenosine triphosphate,C15H16N4O7,111.15,9.52,364.927,Organic Compound
Serotonin,C13H31N2O6,161.95,4.54,677.859,Organic Compound
Caffeine,C11H1N0O9,325.0,11.54,366.845,Carbohydrate
Aspirin,C11H27N3O5,774.12,N/A,245.261,Alcohol
Adenosine triphosphate,C18H18N5O0,698.56,13.75,549.334,Organic Compound
Aspirin,C2H10N5O7,986.52,N/A,905.035,Amide
Cholesterol,C8H20N5O3,817.75,13.7,217.914,Lipid
Glucose,C8H26N4O0,165.01,13.52,544.501,Nucleotide
Dopamine,C1H30N2O8,837.49,N/A,473.648,Organic Compound
Glucose,C9H40N3O2,395.97,3.31,341.643,Amide
Cholesterol,C17H17N1O2,768.64,13.3,314.374,Organic Compound
Adenosine triphosphate,C16H23N5O8,316.89,1.34,73.79,Amide
Glucose,C18H10N2O10,448.34,2.13,906.037,Carbohydrate
Glucose,C13H1N2O1,599.13,N/A,858.056,Carbohydrate
Ethanol,C14H21N0O8,387.67,N/A,705.009,Neurotransmitter
Ethanol,C16H27N1O0,627.84,7.72,196.41,Nucleotide
Dopamine,C2H22N3O8,225.29,7.48,805.149,Lipid
Caffeine,C18H40N4O0,561.19,6.33,860.123,Lipid
Ethanol,C19H13N4O4,828.19,7.0,909.968,Amide
Adrenaline,C16H15N2O3,369.88,6.58,73.263,Amide
Serotonin,C3H29N4O10,609.67,2.17,391.897,Alkaloid
Dopamine,C3H2N2O3,960.42,12.41,78.912,Nucleotide
Adenosine triphosphate,C17H1N5O1,191.55,10.64,235.501,Amide
Adenosine triphosphate,C11H10N5O8,145.66,11.19,952.678,Carbohydrate
Ethanol,C10H36N1O6,714.26,3.94,502.993,Neurotransmitter
Urea,C17H10N5O2,679.24,3.68,9.16,Hormone
Adenosine triphosphate,C8H39N1O10,563.01,4.35,309.111,Amide
Serotonin,C10H22N0O7,529.9,3.02,379.581,Alkaloid
Caffeine,C4H10N3O5,686.44,4.9,992.176,Hormone
Adenosine triphosphate,C10H38N5O4,549.2,N/A,664.989,Carbohydrate
Dopamine,C20H32N2O9,677.67,12.2,627.928,Neurotransmitter
Ethanol,C16H18N1O5,341.23,N/A,270.21,Alkaloid
Glucose,C6H10N5O9,162.1,N/A,587.99,Alcohol
Urea,C14H12N3O4,235.9,4.2,182.789,Nucleotide
Dopamine,C13H40N4O5,834.69,4.4,105.243,Nucleotide
Caffeine,C19H12N3O0,512.58,7.23,393.324,Carbohydrate
Adenosine triphosphate,C12H16N3O6,77.48,N/A,831.13,Neurotransmitter
Adrenaline,C7H25N0O2,59.16,3.26,962.053,Lipid
Adenosine triphosphate,C7H30N5O4,958.42,N/A,218.7,Lipid
Urea,C10H25N2O6,812.7,8.56,722.839,Lipid
Urea,C9H2N2O2,73.05,12.77,969.905,Amide
Aspirin,C1H12N5O1,215.85,5.43,34.632,Lipid
Adenosine triphosphate,C18H2N3O8,674.54,N/A,339.016,Alcohol
Serotonin,C5H9N1O10,212.91,7.91,393.284,Alkaloid
Aspirin,C2H37N0O8,676.94,8.65,354.678,Carbohydrate
Urea,C13H9N5O9,659.62,12.15,900.85,Alcohol
Adrenaline,C10H19N1O0,112.81,11.79,323.061,Alkaloid
Urea,C7H30N4O1,636.9,2.63,505.266,Amide
Urea,C4H26N5O4,878.65,7.59,718.938,Neurotransmitter
Ethanol,C1H7N5O10,993.26,11.41,584.179,Neurotransmitter
Glucose,C18H12N5O1,620.11,10.1,714.177,Neurotransmitter
Ethanol,C3H12N3O4,377.7,3.63,341.334,Carbohydrate
Aspirin,C15H12N5O2,573.35,N/A,314.308,Alcohol
Caffeine,C17H9N3O1,790.23,4.5,774.052,Organic Compound
Dopamine,C5H28N1O5,929.9,4.84,499.354,Amide
Dopamine,C11H22N3O2,883.96,8.84,460.591,Alcohol
Cholesterol,C17H11N4O1,910.9,3.74,563.993,Lipid
Dopamine,C15H24N2O6,513.78,1.99,5.794,Neurotransmitter
Glucose,C11H29N4O0,901.07,12.64,594.778,Alcohol
Urea,C11H24N3O4,438.55,12.26,616.408,Organic Compound
Adrenaline,C20H39N1O9,669.96,8.83,146.701,Hormone
Adrenaline,C10H34N4O10,770.69,12.72,852.535,Carbohydrate
Glucose,C15H31N3O8,497.91,7.23,523.323,Neurotransmitter
Ethanol,C7H16N0O7,835.82,13.35,17.983,Alkaloid
Aspirin,C19H13N2O5,443.68,6.7,392.808,Lipid
Caffeine,C6H37N2O0,805.42,8.25,410.085,Alcohol
Adenosine triphosphate,C11H27N4O5,514.55,13.0,164.345,Carbohydrate
Serotonin,C16H10N3O7,196.15,5.03,552.05,Carbohydrate
Glucose,C7H9N4O3,426.96,N/A,577.72,Carbohydrate
Ethanol,C5H13N4O2,607.8,12.78,317.565,Alkaloid
Adenosine triphosphate,C18H36N1O5,324.35,5.32,316.721,Alkaloid
Cholesterol,C18H9N5O0,667.0,11.82,938.28,Lipid
Cholesterol,C3H29N3O9,108.88,12.24,964.359,Hormone
Serotonin,C7H25N3O5,299.81,3.23,799.385,Lipid
Caffeine,C10H1N1O4,748.43,11.02,556.964,Carbohydrate
Aspirin,C10H37N3O1,589.15,N/A,888.395,Alkaloid
Glucose,C18H1N0O9,143.51,4.93,520.277,Nucleotide
Urea,C7H31N5O8,594.96,12.57,425.038,Neurotransmitter
Adenosine triphosphate,C5H39N4O0,959.49,7.6,828.998,Organic Compound
Dopamine,C17H6N1O1,846.41,1.39,599.152,Hormone
Serotonin,C4H7N5O0,385.23,6.55,2.767,Neurotransmitter
Serotonin,C18H38N4O10,521.98,9.43,476.516,Amide
Caffeine,C16H19N5O1,283.85,12.85,21.862,Nucleotide
Ethanol,C9H1N3O5,412.29,5.17,681.092,Carbohydrate
Adenosine triphosphate,C3H16N1O1,924.69,10.3,14.382,Organic Compound
Ethanol,C19H30N4O7,534.85,11.78,804.346,Nucleotide
Aspirin,C4H18N3O9,883.7,N/A,672.427,Hormone
Urea,C2H21N4O9,640.23,N/A,541.676,Amide
Serotonin,C14H2N4O9,102.25,7.38,469.294,Carbohydrate
Glucose,C13H15N1O8,886.06,3.81,616.57,Amide
Aspirin,C12H16N3O0,612.18,N/A,570.695,Lipid
Urea,C5H35N2O5,301.85,2.72,643.434,Carbohydrate
Glucose,C18H23N2O8,212.08,3.25,58.516,Neurotransmitter
Urea,C20H23N1O5,602.07,7.1,211.299,Hormone
Dopamine,C20H32N2O0,61.21,6.62,492.406,Alcohol
Urea,C14H27N1O2,263.79,8.39,133.342,Hormone
Cholesterol,C7H22N0O10,648.81,11.99,510.061,Carbohydrate
Urea,C5H18N3O1,582.22,N/A,994.253,Alkaloid
Urea,C9H20N3O6,376.37,11.18,64.051,Nucleotide
Cholesterol,C20H6N3O2,647.22,N/A,555.57,Organic Compound
Urea,C5H37N4O8,269.2,7.98,24.127,Lipid
Glucose,C1H25N4O3,627.31,N/A,614.299,Lipid
Caffeine,C16H13N0O6,819.05,1.73,657.239,Alcohol
Aspirin,C20H7N0O0,552.09,5.39,549.16,Carbohydrate
Glucose,C12H18N4O7,111.83,7.85,238.501,Organic Compound
Urea,C9H33N4O8,426.85,8.88,106.908,Nucleotide
Serotonin,C15H11N1O7,488.95,8.17,508.469,Alcohol
Serotonin,C20H25N2O4,586.81,5.46,735.512,Neurotransmitter
Glucose,C19H35N1O1,828.26,N/A,150.32,Hormone
Adrenaline,C1H5N4O6,103.28,13.7,740.911,Neurotransmitter
Urea,C2H38N1O10,50.77,N/A,321.442,Carbohydrate
Serotonin,C5H15N0O8,210.71,1.31,119.858,Neurotransmitter
Adrenaline,C8H14N0O5,66.01,1.08,443.697,Nucleotide
Caffeine,C6H23N4O7,690.88,12.67,771.716,Carbohydrate
Glucose,C2H3N5O1,544.13,N/A,489.03,Alkaloid
Adrenaline,C15H37N5O0,888.17,4.77,364.118,Hormone
Glucose,C12H24N1O7,583.86,11.29,971.56,Lipid
Caffeine,C13H22N0O7,259.48,7.84,972.416,Hormone
Adenosine triphosphate,C3H5N4O8,69.52,N/A,667.667,Neurotransmitter
