compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H36N5O9,116.87,7.8,792.826,Neurotransmitter
Urea,C20H19N0O7,595.57,2.83,313.249,Organic Compound
Aspirin,C6H24N1O2,823.28,12.68,689.323,Lipid
Caffeine,C7H25N3O10,450.46,6.35,464.481,Carbohydrate
Dopamine,C10H37N5O5,112.38,N/A,312.298,Nucleotide
Dopamine,C8H28N1O5,729.96,6.07,241.759,Alcohol
Adenosine triphosphate,C20H30N1O1,648.1,5.64,50.527,Amide
Caffeine,C19H19N5O6,970.0,1.19,528.357,Alkaloid
Dopamine,C15H21N0O2,869.2,3.94,193.303,Neurotransmitter
Adenosine triphosphate,C17H5N5O10,703.3,N/A,596.476,Carbohydrate
Dopamine,C7H20N4O5,374.23,N/A,259.395,Alkaloid
Glucose,C5H13N4O10,626.55,4.89,753.793,Alkaloid
Urea,C4H33N2O1,550.39,10.59,276.453,Amide
Urea,C10H29N2O1,172.43,7.02,48.288,Nucleotide
Ethanol,C20H13N5O8,388.79,2.83,570.498,Nucleotide
Serotonin,C11H37N4O8,324.37,12.47,333.595,Neurotransmitter
Ethanol,C17H31N4O8,310.95,3.15,102.366,Neurotransmitter
Dopamine,C6H37N2O1,344.44,13.43,267.692,Carbohydrate
Glucose,C8H10N0O1,245.78,12.88,123.962,Alkaloid
Adrenaline,C8H31N1O10,115.32,N/A,470.367,Organic Compound
Urea,C7H19N4O3,315.62,3.2,386.056,Hormone
Serotonin,C20H2N5O5,53.89,2.07,718.074,Amide
Caffeine,C18H13N2O9,121.85,10.62,68.838,Alkaloid
Ethanol,C1H26N4O4,229.2,4.27,139.707,Neurotransmitter
Ethanol,C4H10N5O5,193.6,7.01,79.319,Organic Compound
Dopamine,C6H25N4O1,326.65,7.16,534.882,Lipid
Urea,C10H32N5O2,353.5,2.99,77.121,Alkaloid
Ethanol,C10H26N5O6,466.02,4.02,16.047,Amide
Adenosine triphosphate,C20H5N0O1,112.43,2.27,756.575,Hormone
Glucose,C16H1N5O9,425.31,10.48,537.31,Nucleotide
Cholesterol,C4H25N4O2,256.94,N/A,863.222,Hormone
Dopamine,C8H36N3O4,674.88,N/A,960.711,Nucleotide
Cholesterol,C7H27N1O10,342.91,N/A,713.417,Carbohydrate
Aspirin,C1H2N0O6,516.16,2.72,395.81,Hormone
Caffeine,C11H8N2O10,239.15,5.0,60.511,Organic Compound
Ethanol,C19H38N1O3,429.05,N/A,577.926,Nucleotide
Ethanol,C19H8N4O1,688.61,8.4,816.868,Amide
Serotonin,C10H32N4O6,402.87,N/A,71.373,Nucleotide
Aspirin,C8H35N4O0,891.63,6.38,540.363,Lipid
Aspirin,C4H4N2O7,496.7,7.83,487.451,Nucleotide
Adenosine triphosphate,C11H1N3O6,586.5,10.3,668.874,Organic Compound
Adenosine triphosphate,C17H23N3O2,153.91,13.27,684.221,Hormone
Adenosine triphosphate,C13H35N0O4,619.77,N/A,579.803,Hormone
Adenosine triphosphate,C3H37N3O3,60.73,4.92,611.297,Alkaloid
Glucose,C16H27N0O2,417.47,4.64,388.688,Amide
Serotonin,C18H32N3O7,249.38,9.01,352.471,Carbohydrate
Aspirin,C3H11N5O8,710.41,3.18,59.642,Carbohydrate
Ethanol,C17H10N3O7,878.88,10.82,613.205,Hormone
Serotonin,C5H5N4O0,314.83,13.03,769.534,Alkaloid
Cholesterol,C13H8N4O5,843.44,9.84,918.239,Alkaloid
Serotonin,C6H33N1O9,934.34,7.27,80.008,Alkaloid
Urea,C17H17N2O0,349.66,4.16,547.062,Carbohydrate
Urea,C19H22N2O8,710.94,13.1,854.805,Hormone
Ethanol,C18H3N0O10,549.02,12.26,474.185,Amide
Glucose,C17H33N5O9,815.62,13.6,384.983,Alcohol
Urea,C7H32N4O10,985.29,8.98,119.874,Amide
Adrenaline,C6H1N3O0,827.31,2.09,210.806,Alcohol
Urea,C5H5N3O4,967.45,N/A,397.604,Hormone
Ethanol,C18H29N3O4,723.02,1.5,258.462,Hormone
Urea,C17H23N3O2,522.16,3.77,386.832,Nucleotide
Aspirin,C5H9N4O7,276.44,N/A,657.382,Amide
Aspirin,C19H18N1O1,545.79,5.82,559.112,Lipid
Adenosine triphosphate,C19H14N0O5,521.75,9.55,979.237,Alcohol
Dopamine,C3H13N0O5,193.63,10.24,199.181,Hormone
Adenosine triphosphate,C11H14N0O7,636.16,N/A,439.679,Alkaloid
Urea,C17H8N5O6,506.22,11.48,278.682,Organic Compound
Adenosine triphosphate,C2H24N5O8,128.51,5.47,333.676,Hormone
Dopamine,C19H1N3O4,573.06,4.52,831.212,Organic Compound
Adrenaline,C11H6N4O1,528.36,5.24,227.326,Carbohydrate
Urea,C4H12N5O5,274.84,8.78,406.047,Neurotransmitter
Adenosine triphosphate,C9H6N1O6,681.23,8.35,997.002,Lipid
Serotonin,C2H27N2O8,508.6,1.15,596.417,Neurotransmitter
Aspirin,C12H38N4O9,506.36,6.55,639.519,Alcohol
Ethanol,C4H12N1O8,334.15,6.26,628.553,Lipid
Serotonin,C8H31N2O2,803.4,8.48,166.178,Carbohydrate
Caffeine,C14H40N2O0,691.1,2.25,84.937,Amide
Caffeine,C9H30N5O7,124.43,7.73,25.842,Carbohydrate
Glucose,C5H11N0O3,219.86,N/A,404.993,Alcohol
Adrenaline,C11H22N3O7,772.2,12.39,287.807,Alkaloid
Urea,C11H24N3O6,54.54,5.8,543.605,Alkaloid
Adenosine triphosphate,C17H17N3O10,541.13,2.39,857.588,Carbohydrate
Serotonin,C6H34N0O3,99.26,N/A,874.093,Alcohol
Glucose,C16H28N5O9,805.37,6.43,100.917,Hormone
Glucose,C19H23N5O4,367.79,4.35,398.695,Neurotransmitter
Dopamine,C3H25N0O8,679.42,2.86,845.847,Lipid
Ethanol,C16H40N1O2,772.51,6.16,430.407,Neurotransmitter
Adrenaline,C15H4N2O8,700.66,5.91,831.114,Neurotransmitter
Dopamine,C18H20N5O7,260.03,6.84,38.264,Lipid
Caffeine,C9H15N0O3,81.93,7.69,694.485,Amide
Serotonin,C2H3N5O6,399.03,2.3,55.436,Nucleotide
Urea,C4H38N5O9,870.83,9.6,590.996,Neurotransmitter
Dopamine,C8H23N0O9,414.07,10.99,793.043,Amide
Serotonin,C10H36N4O3,120.62,12.23,775.416,Hormone
Ethanol,C2H19N4O6,920.82,2.53,482.031,Carbohydrate
Aspirin,C13H11N3O8,331.23,N/A,502.832,Lipid
Cholesterol,C5H11N4O8,136.76,9.87,474.056,Lipid
Cholesterol,C13H37N3O4,713.92,9.01,877.077,Alcohol
Glucose,C13H33N4O9,434.24,8.4,617.082,Alcohol
Adenosine triphosphate,C19H38N1O4,291.12,5.26,797.584,Alcohol
Urea,C17H6N1O5,759.37,3.83,337.405,Alkaloid
Adrenaline,C16H22N4O5,452.56,3.13,575.037,Hormone
Serotonin,C12H27N0O3,81.76,1.94,730.938,Carbohydrate
Caffeine,C5H37N2O2,102.79,12.38,670.67,Neurotransmitter
Urea,C11H4N0O2,463.22,N/A,182.848,Amide
Aspirin,C16H9N3O9,610.21,N/A,879.204,Alcohol
Cholesterol,C20H10N1O2,157.9,1.45,939.549,Hormone
Aspirin,C10H25N5O10,330.62,N/A,285.944,Alcohol
Serotonin,C4H23N1O5,901.19,2.37,764.453,Alkaloid
Urea,C19H12N4O0,474.8,N/A,582.913,Lipid
Adenosine triphosphate,C6H10N3O3,344.61,8.12,136.677,Nucleotide
Cholesterol,C3H10N5O1,510.74,5.07,72.29,Neurotransmitter
Adrenaline,C3H14N0O1,938.95,6.58,460.752,Carbohydrate
Glucose,C6H26N2O8,586.19,4.94,681.248,Nucleotide
Adenosine triphosphate,C9H19N1O2,988.37,N/A,542.22,Hormone
Cholesterol,C19H3N2O9,910.24,4.96,142.691,Lipid
Dopamine,C17H8N4O5,402.52,N/A,967.625,Lipid
Caffeine,C12H20N0O8,814.42,N/A,186.332,Alkaloid
Cholesterol,C10H7N1O5,360.99,8.43,719.225,Carbohydrate
Dopamine,C20H38N0O10,600.91,4.71,81.054,Hormone
Adenosine triphosphate,C10H24N1O7,389.23,N/A,983.914,Lipid
Glucose,C9H19N1O7,687.67,5.48,311.985,Lipid
Adrenaline,C2H18N4O2,132.64,12.38,749.812,Amide
Adrenaline,C17H15N3O4,895.87,5.06,236.372,Nucleotide
Urea,C18H38N3O7,785.11,5.85,721.407,Organic Compound
Cholesterol,C4H30N2O1,483.15,3.08,880.704,Alkaloid
Urea,C17H31N2O4,786.05,13.77,806.392,Neurotransmitter
Caffeine,C10H31N5O9,110.64,9.56,985.834,Nucleotide
Dopamine,C9H24N4O4,957.81,7.91,183.289,Hormone
Glucose,C2H17N1O7,197.83,1.16,708.545,Lipid
Ethanol,C20H1N3O10,406.48,N/A,330.833,Amide
Aspirin,C15H33N4O9,346.65,13.58,530.341,Amide
Caffeine,C11H33N0O7,966.11,7.0,216.895,Alcohol
Caffeine,C9H39N0O8,881.87,1.28,691.325,Amide
Glucose,C12H13N5O10,241.72,N/A,768.263,Carbohydrate
Caffeine,C11H29N2O6,247.94,N/A,365.934,Alkaloid
Ethanol,C15H22N3O7,394.1,3.05,324.749,Alkaloid
Adenosine triphosphate,C15H24N0O8,689.92,5.56,111.219,Alcohol
Adrenaline,C4H38N4O1,911.64,1.84,233.784,Alcohol
Adenosine triphosphate,C8H26N5O9,960.66,6.45,861.925,Organic Compound
Ethanol,C17H5N2O10,576.27,N/A,3.972,Organic Compound
Adrenaline,C10H2N4O3,615.08,N/A,174.785,Nucleotide
Adrenaline,C19H25N4O2,765.67,6.39,657.337,Amide
Caffeine,C12H9N0O7,652.09,13.86,129.605,Amide
Glucose,C11H2N1O9,151.08,8.44,775.573,Amide
Adrenaline,C3H4N2O1,374.4,N/A,475.315,Amide
Ethanol,C7H16N2O5,379.82,8.04,986.283,Alkaloid
Dopamine,C17H34N5O1,228.03,13.98,295.796,Carbohydrate
Glucose,C4H11N2O8,697.79,10.91,860.876,Amide
Aspirin,C4H6N0O0,712.35,12.82,879.222,Organic Compound
Caffeine,C10H27N1O2,159.46,N/A,178.395,Neurotransmitter
Adenosine triphosphate,C2H13N5O9,885.08,N/A,272.188,Alkaloid
Glucose,C17H25N4O4,930.48,4.68,234.786,Amide
Cholesterol,C13H30N1O8,479.69,9.78,244.51,Nucleotide
Serotonin,C20H34N3O6,793.65,1.52,458.978,Nucleotide
Serotonin,C11H11N5O2,833.02,3.35,40.313,Alcohol
Adrenaline,C17H11N2O2,468.38,5.24,446.227,Amide
Urea,C16H33N2O0,224.98,8.07,151.679,Carbohydrate
Urea,C2H38N2O4,710.87,12.54,314.107,Hormone
Dopamine,C8H18N4O1,402.31,11.5,199.609,Alcohol
Dopamine,C6H31N2O3,207.44,6.18,366.284,Nucleotide
Urea,C9H7N5O1,772.06,5.22,282.373,Alkaloid
Urea,C11H30N1O0,314.46,13.53,806.169,Hormone
Cholesterol,C8H1N5O9,799.26,10.1,246.302,Carbohydrate
Cholesterol,C14H32N0O10,389.19,3.06,320.703,Carbohydrate
Cholesterol,C4H17N2O7,734.69,8.84,761.678,Hormone
Adenosine triphosphate,C2H15N2O4,451.48,2.07,523.677,Amide
Serotonin,C5H35N5O4,253.09,6.44,422.45,Hormone
Caffeine,C6H20N1O3,477.1,N/A,368.789,Carbohydrate
Dopamine,C15H13N1O4,393.54,6.05,984.734,Alcohol
Caffeine,C12H29N1O7,610.72,N/A,95.629,Neurotransmitter
Ethanol,C7H37N4O1,238.51,N/A,629.434,Carbohydrate
Ethanol,C8H14N1O8,508.57,2.97,847.998,Lipid
Aspirin,C17H6N0O3,513.03,9.42,120.416,Lipid
Glucose,C15H1N1O6,968.54,13.04,886.083,Lipid
Urea,C14H4N3O4,900.63,13.01,855.063,Lipid
Dopamine,C1H27N1O5,288.07,6.57,352.037,Alkaloid
Cholesterol,C9H2N3O5,701.67,3.65,966.53,Hormone
Serotonin,C18H30N2O6,52.68,1.53,546.863,Neurotransmitter
Adenosine triphosphate,C15H13N5O0,906.65,2.76,155.266,Amide
Ethanol,C13H14N3O7,159.56,3.41,600.714,Nucleotide
Urea,C19H33N4O9,523.6,N/A,497.934,Organic Compound
Ethanol,C5H20N3O5,382.13,N/A,363.063,Alkaloid
Adrenaline,C5H39N2O7,232.63,12.92,773.498,Organic Compound
Serotonin,C5H1N2O5,711.84,5.06,494.883,Lipid
Urea,C15H12N1O6,822.19,11.3,332.311,Neurotransmitter
Aspirin,C7H36N1O10,730.7,6.29,232.326,Organic Compound
Serotonin,C5H14N0O7,395.74,N/A,711.071,Organic Compound
Adrenaline,C16H24N4O10,990.56,13.58,639.985,Nucleotide
Adrenaline,C16H26N2O8,166.28,3.06,559.175,Neurotransmitter
Cholesterol,C7H21N5O0,303.83,3.52,175.48,Alkaloid
Ethanol,C1H17N1O0,382.65,11.08,441.362,Nucleotide
Glucose,C16H20N2O10,457.77,5.43,614.439,Amide
Ethanol,C9H23N4O4,672.78,8.14,89.009,Amide
Adenosine triphosphate,C13H10N1O4,437.66,13.41,701.263,Alkaloid
Aspirin,C13H30N0O5,330.89,N/A,62.441,Amide
Dopamine,C15H5N5O7,279.66,13.61,902.876,Alcohol
Adrenaline,C2H5N1O7,252.74,12.33,963.558,Organic Compound
Caffeine,C18H24N2O9,559.89,12.41,403.759,Organic Compound
Cholesterol,C10H4N0O2,943.14,7.7,555.965,Organic Compound
Aspirin,C7H26N4O0,638.24,7.99,476.067,Lipid
Caffeine,C5H31N3O4,806.87,N/A,382.52,Alcohol
Cholesterol,C2H31N0O6,634.34,1.91,981.825,Alcohol
Glucose,C17H12N2O5,192.94,4.12,213.888,Lipid
Adrenaline,C1H11N1O7,903.68,1.96,398.107,Hormone
Cholesterol,C8H39N3O7,510.95,5.54,139.031,Alkaloid
Urea,C17H32N0O6,454.61,N/A,35.687,Carbohydrate
Glucose,C3H15N2O3,259.01,N/A,145.208,Organic Compound
Dopamine,C15H12N1O7,554.78,7.8,441.192,Hormone
Caffeine,C5H31N0O0,688.2,N/A,125.116,Organic Compound
Adenosine triphosphate,C1H9N0O10,170.84,12.43,91.063,Alcohol
Adenosine triphosphate,C19H36N4O10,852.14,N/A,578.614,Nucleotide
Urea,C6H28N0O3,552.63,3.56,508.842,Neurotransmitter
Serotonin,C12H32N4O7,287.71,12.68,197.877,Alkaloid
Aspirin,C3H36N3O4,125.47,6.69,243.762,Neurotransmitter
Dopamine,C12H17N3O10,965.0,7.9,297.795,Carbohydrate
Aspirin,C5H17N0O0,910.41,N/A,517.767,Lipid
Cholesterol,C4H33N5O9,992.97,12.94,694.927,Neurotransmitter
Aspirin,C14H8N1O10,319.18,4.08,461.549,Lipid
Adrenaline,C5H29N4O0,919.61,2.89,894.435,Hormone
Glucose,C3H11N5O5,683.93,3.71,958.908,Alkaloid
Aspirin,C10H33N3O3,318.07,1.6,430.502,Amide
Cholesterol,C16H17N1O10,775.8,10.7,765.96,Alkaloid
Serotonin,C11H4N4O4,827.59,10.13,373.478,Alcohol
Cholesterol,C3H25N0O10,670.37,6.22,971.019,Amide
Urea,C5H31N2O1,675.47,6.24,986.646,Amide
Serotonin,C15H12N3O3,758.2,3.75,62.257,Alkaloid
Cholesterol,C18H35N3O2,474.78,9.38,160.207,Organic Compound
Adrenaline,C12H4N3O3,286.83,1.7,51.291,Alkaloid
Cholesterol,C17H25N1O5,494.02,10.75,46.566,Neurotransmitter
Serotonin,C18H22N0O4,65.31,1.66,939.049,Hormone
Dopamine,C20H32N1O7,972.49,3.21,13.303,Organic Compound
Caffeine,C2H39N4O7,489.29,5.42,505.838,Nucleotide
Aspirin,C17H28N1O3,178.52,4.87,378.936,Alkaloid
Ethanol,C17H31N0O1,573.77,11.29,971.771,Nucleotide
Dopamine,C15H15N3O5,874.63,N/A,315.648,Nucleotide
Ethanol,C18H33N1O7,383.06,8.58,199.606,Alcohol
Urea,C8H37N4O5,830.64,8.26,762.967,Hormone
Dopamine,C13H25N0O3,757.83,5.01,505.671,Alkaloid
Urea,C14H1N5O9,409.11,5.59,180.709,Carbohydrate
Cholesterol,C9H29N5O10,809.63,5.12,449.847,Nucleotide
Caffeine,C8H7N1O5,298.42,10.14,277.776,Alcohol
Adrenaline,C18H20N5O0,979.87,2.55,428.265,Alcohol
Serotonin,C3H36N0O7,928.26,13.96,623.799,Alkaloid
Ethanol,C10H16N5O10,196.47,5.81,355.736,Alcohol
Urea,C12H21N5O4,903.92,N/A,99.976,Hormone
Ethanol,C2H39N1O3,234.55,N/A,482.73,Hormone
Serotonin,C7H1N4O2,194.0,2.38,692.017,Alcohol
Serotonin,C16H6N4O1,982.25,3.13,662.287,Nucleotide
Urea,C7H17N0O0,157.72,10.55,623.102,Amide
Caffeine,C6H9N2O2,133.15,2.45,335.154,Alcohol
Adrenaline,C20H15N2O6,890.63,9.48,620.92,Nucleotide
Cholesterol,C6H21N1O0,117.42,9.93,8.693,Neurotransmitter
Adrenaline,C2H12N4O7,68.06,8.96,539.24,Carbohydrate
Urea,C1H18N4O1,872.7,11.12,752.414,Lipid
Aspirin,C8H3N3O1,520.5,N/A,227.714,Amide
Urea,C7H35N5O4,82.98,12.03,801.511,Amide
Ethanol,C19H12N3O6,935.06,2.19,627.842,Carbohydrate
Dopamine,C14H24N5O1,453.03,4.92,378.778,Organic Compound
Caffeine,C11H16N0O9,356.8,N/A,840.085,Organic Compound
Adenosine triphosphate,C1H27N5O8,760.62,13.94,26.696,Carbohydrate
Aspirin,C6H21N0O3,729.51,1.62,702.201,Amide
Adrenaline,C12H19N4O7,980.62,10.02,115.489,Amide
Dopamine,C8H18N1O9,907.86,N/A,648.779,Neurotransmitter
Caffeine,C16H17N0O0,714.58,3.55,515.395,Carbohydrate
Glucose,C16H38N2O8,125.91,5.31,770.625,Lipid
Dopamine,C4H33N5O5,155.87,13.73,68.439,Neurotransmitter
Aspirin,C6H24N4O4,919.99,7.7,501.163,Alkaloid
Dopamine,C2H1N3O9,457.04,2.92,530.54,Hormone
Serotonin,C19H23N4O8,577.69,12.95,841.319,Lipid
Glucose,C4H26N5O9,358.57,2.4,548.696,Alkaloid
Cholesterol,C18H18N5O0,546.06,6.34,294.552,Carbohydrate
Adrenaline,C10H30N5O4,311.42,2.83,926.801,Amide
Dopamine,C15H12N5O1,444.59,12.35,200.519,Alkaloid
Ethanol,C10H23N2O9,128.75,5.13,762.406,Lipid
Ethanol,C9H10N2O3,850.55,4.02,19.506,Organic Compound
Caffeine,C5H18N5O1,913.63,7.51,71.88,Carbohydrate
Aspirin,C18H21N2O3,309.59,N/A,559.128,Lipid
Ethanol,C20H17N3O1,189.34,8.0,169.604,Hormone
Glucose,C18H27N4O1,990.52,4.37,333.862,Amide
Cholesterol,C20H2N3O10,172.5,8.36,742.92,Lipid
Dopamine,C4H2N5O4,524.08,6.97,891.352,Organic Compound
Aspirin,C15H8N4O5,371.61,N/A,695.263,Carbohydrate
Cholesterol,C6H32N0O8,767.86,12.8,86.71,Lipid
Dopamine,C6H20N4O2,339.32,8.9,462.589,Neurotransmitter
Caffeine,C13H19N4O6,516.86,2.96,365.395,Alkaloid
Serotonin,C20H16N0O10,192.53,N/A,240.239,Nucleotide
Caffeine,C5H19N1O7,326.43,11.6,716.528,Hormone
Adrenaline,C13H1N3O0,510.57,9.95,585.887,Lipid
Adrenaline,C18H34N3O7,788.87,N/A,255.311,Amide
Caffeine,C10H25N5O2,216.5,5.37,918.308,Carbohydrate
Aspirin,C7H23N2O2,283.33,13.58,591.665,Alkaloid
Cholesterol,C13H8N4O6,796.57,8.52,536.426,Alcohol
Cholesterol,C4H7N2O8,683.74,6.96,818.161,Neurotransmitter
Aspirin,C8H26N2O0,66.71,9.35,624.493,Alcohol
Caffeine,C10H15N0O4,462.06,7.8,670.307,Carbohydrate
Glucose,C8H17N4O8,832.21,N/A,241.821,Hormone
Serotonin,C12H20N5O5,767.93,2.31,90.376,Lipid
Dopamine,C3H37N5O5,782.9,9.08,790.839,Hormone
Cholesterol,C3H40N2O7,876.5,13.36,215.142,Neurotransmitter
Cholesterol,C5H13N0O5,103.24,N/A,20.959,Nucleotide
Adenosine triphosphate,C9H3N3O10,844.54,7.9,357.808,Hormone
Dopamine,C6H18N1O2,923.77,3.49,12.234,Nucleotide
Urea,C1H19N2O2,457.59,4.35,827.236,Alcohol
Adenosine triphosphate,C20H3N1O8,786.34,11.02,302.942,Neurotransmitter
Aspirin,C1H8N3O6,577.01,9.42,830.937,Amide
Aspirin,C17H28N5O6,301.22,13.56,820.686,Neurotransmitter
Glucose,C11H27N0O9,259.55,N/A,510.763,Alcohol
Serotonin,C1H7N2O6,228.48,5.04,657.793,Carbohydrate
Ethanol,C11H36N1O1,527.57,2.51,182.766,Alcohol
Dopamine,C1H27N0O4,917.77,1.43,741.78,Alkaloid
Glucose,C17H40N4O4,866.83,11.65,705.178,Hormone
Urea,C2H5N2O2,615.6,N/A,311.218,Amide
Caffeine,C12H36N3O0,729.02,N/A,353.112,Alcohol
Aspirin,C12H15N1O10,769.78,1.25,837.203,Nucleotide
Caffeine,C7H2N4O7,696.98,8.65,861.383,Alkaloid
Ethanol,C5H38N5O3,577.67,5.12,676.992,Amide
Dopamine,C9H3N1O4,727.5,6.53,867.944,Amide
Adenosine triphosphate,C14H35N3O6,629.25,13.94,371.909,Lipid
Ethanol,C18H10N1O5,513.33,1.83,381.959,Alcohol
Ethanol,C2H1N4O7,109.19,2.92,12.676,Hormone
Adrenaline,C18H39N3O3,688.17,4.29,609.561,Neurotransmitter
Glucose,C10H12N2O10,734.03,6.12,936.192,Lipid
Dopamine,C5H4N3O8,81.98,11.95,827.039,Lipid
Serotonin,C7H22N0O1,502.38,3.3,856.353,Neurotransmitter
Ethanol,C10H8N1O9,219.55,6.97,720.019,Lipid
Cholesterol,C9H40N0O5,79.81,1.03,456.677,Neurotransmitter
Ethanol,C8H40N4O8,122.18,12.67,740.932,Neurotransmitter
Urea,C14H1N5O8,777.62,11.15,144.123,Neurotransmitter
Ethanol,C4H2N0O10,585.2,12.51,675.053,Neurotransmitter
Dopamine,C19H18N4O1,117.82,N/A,299.421,Lipid
Urea,C18H8N1O8,995.6,1.5,437.198,Nucleotide
Urea,C5H20N4O8,687.94,5.38,269.185,Alcohol
Adrenaline,C11H9N0O10,659.6,N/A,26.027,Neurotransmitter
Dopamine,C6H17N1O4,888.1,12.89,465.221,Alkaloid
Caffeine,C11H40N5O1,729.77,5.08,410.519,Amide
Ethanol,C14H6N3O10,787.7,11.17,723.289,Neurotransmitter
Urea,C14H26N4O1,541.39,8.38,673.68,Amide
Adrenaline,C19H30N4O9,760.86,11.34,834.287,Hormone
Dopamine,C5H25N3O8,678.43,13.93,544.35,Amide
Serotonin,C20H24N3O9,52.67,N/A,147.018,Alkaloid
Caffeine,C20H28N0O0,258.23,N/A,293.267,Neurotransmitter
Adrenaline,C18H12N1O7,462.93,2.53,476.805,Hormone
Glucose,C11H4N2O9,690.8,1.01,601.112,Lipid
Adenosine triphosphate,C19H9N5O8,207.26,7.28,76.047,Nucleotide
Ethanol,C19H12N4O4,366.94,N/A,677.506,Organic Compound
Ethanol,C2H38N0O4,852.24,12.88,388.305,Alkaloid
Serotonin,C10H31N2O7,794.19,2.48,177.691,Neurotransmitter
Cholesterol,C9H18N1O4,274.14,3.73,482.517,Carbohydrate
Urea,C9H6N1O8,70.02,9.81,696.064,Neurotransmitter
Serotonin,C10H22N2O5,570.31,12.75,831.962,Carbohydrate
Ethanol,C1H34N5O7,120.73,12.5,535.532,Carbohydrate
Glucose,C7H9N0O0,244.67,N/A,8.949,Neurotransmitter
Ethanol,C2H20N5O5,103.55,10.15,36.105,Neurotransmitter
Aspirin,C12H14N2O0,475.94,10.98,181.806,Amide
Cholesterol,C13H2N5O1,61.24,12.52,909.475,Alkaloid
Ethanol,C20H21N4O10,469.38,6.17,918.402,Lipid
Serotonin,C3H33N1O5,96.37,N/A,515.149,Neurotransmitter
Urea,C20H29N1O10,186.95,5.17,57.272,Neurotransmitter
Cholesterol,C3H34N5O0,208.93,3.09,428.027,Lipid
Adenosine triphosphate,C2H21N3O4,799.5,2.09,142.756,Alkaloid
Aspirin,C11H12N1O4,532.43,4.98,932.061,Hormone
Urea,C8H12N0O3,142.68,N/A,404.701,Lipid
Aspirin,C9H38N4O3,859.84,1.74,569.764,Nucleotide
Dopamine,C15H31N1O8,948.41,13.13,454.718,Nucleotide
Adenosine triphosphate,C11H28N2O5,782.02,3.69,194.142,Alcohol
Adenosine triphosphate,C10H24N0O7,984.4,N/A,627.107,Organic Compound
Caffeine,C9H25N4O5,692.75,7.32,516.8,Carbohydrate
Dopamine,C7H25N5O1,349.84,N/A,858.752,Alkaloid
Ethanol,C15H3N4O5,432.74,N/A,521.759,Hormone
Adenosine triphosphate,C7H12N0O7,249.74,N/A,691.773,Neurotransmitter
Glucose,C15H27N0O2,607.35,9.57,498.24,Amide
Cholesterol,C6H7N5O2,960.35,11.82,457.304,Carbohydrate
Glucose,C3H22N0O4,683.82,2.54,600.039,Hormone
Serotonin,C11H9N1O3,106.12,13.6,545.441,Hormone
Caffeine,C16H14N5O8,252.63,2.29,872.279,Alcohol
Serotonin,C11H3N5O0,402.16,13.07,719.414,Carbohydrate
Adrenaline,C15H13N4O10,909.15,13.86,121.558,Nucleotide
Urea,C5H8N2O9,997.31,7.79,711.696,Lipid
Adenosine triphosphate,C18H28N3O5,714.82,10.83,963.037,Hormone
Adenosine triphosphate,C8H1N3O7,671.55,12.73,671.617,Amide
Ethanol,C5H19N4O5,616.4,13.18,668.165,Neurotransmitter
Cholesterol,C1H25N2O7,839.6,N/A,658.669,Alkaloid
Adrenaline,C11H16N2O8,234.64,N/A,261.302,Lipid
Ethanol,C20H27N3O8,428.2,N/A,290.037,Hormone
Adrenaline,C16H7N5O10,419.9,8.64,722.602,Nucleotide
Adenosine triphosphate,C11H13N5O1,693.16,8.32,204.39,Alcohol
Aspirin,C3H3N1O0,626.61,N/A,541.431,Carbohydrate
Urea,C11H38N5O8,853.07,N/A,958.245,Amide
Serotonin,C7H6N3O5,975.55,8.86,300.649,Alcohol
Cholesterol,C4H28N0O4,229.51,2.72,260.296,Alkaloid
Cholesterol,C4H34N1O7,734.04,2.82,959.06,Lipid
Urea,C9H33N4O9,377.71,8.07,372.887,Neurotransmitter
Caffeine,C16H9N0O8,755.84,12.84,163.523,Alkaloid
Urea,C17H17N2O3,902.58,N/A,584.394,Alkaloid
Urea,C11H5N0O7,532.97,4.58,824.134,Neurotransmitter
Aspirin,C9H24N4O8,929.32,6.53,217.931,Nucleotide
Caffeine,C13H17N3O4,270.64,2.35,163.373,Lipid
Adenosine triphosphate,C15H36N2O6,326.37,6.06,266.778,Hormone
Glucose,C3H20N2O3,686.98,7.89,305.146,Carbohydrate
Urea,C17H18N4O3,698.3,9.56,611.612,Hormone
Adrenaline,C18H7N0O10,60.36,8.74,995.354,Neurotransmitter
Glucose,C2H33N0O4,84.75,N/A,945.873,Alkaloid
Dopamine,C19H29N1O3,483.31,3.71,859.927,Neurotransmitter
Ethanol,C8H6N0O7,545.6,6.79,527.434,Carbohydrate
Cholesterol,C16H30N5O7,487.62,N/A,532.986,Neurotransmitter
Adenosine triphosphate,C12H5N4O0,390.16,N/A,581.136,Lipid
Aspirin,C19H16N4O1,770.71,N/A,15.797,Alkaloid
Caffeine,C4H14N0O2,162.44,N/A,137.06,Alcohol
Aspirin,C2H17N1O3,423.19,2.3,847.478,Organic Compound
Adenosine triphosphate,C4H21N1O7,919.1,N/A,197.201,Neurotransmitter
Ethanol,C9H13N0O5,491.01,10.06,940.532,Amide
Urea,C6H15N1O4,823.12,10.18,833.648,Lipid
Adenosine triphosphate,C1H11N4O1,86.04,9.48,929.922,Alcohol
Serotonin,C2H30N0O1,284.59,6.15,917.067,Amide
