compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H39N0O5,179.73,5.85,716.094,Hormone
Aspirin,C20H35N4O3,291.66,8.98,565.122,Alkaloid
Ethanol,C3H24N3O2,734.1,4.87,648.812,Amide
Cholesterol,C2H32N1O5,559.37,N/A,982.706,Nucleotide
Caffeine,C19H19N2O4,151.22,2.84,897.747,Alcohol
Cholesterol,C17H35N1O6,232.27,N/A,519.427,Hormone
Dopamine,C14H32N1O8,547.78,N/A,202.678,Carbohydrate
Adrenaline,C16H30N0O4,60.21,8.56,679.059,Hormone
Dopamine,C8H36N0O0,657.1,N/A,282.177,Amide
Aspirin,C5H37N0O0,342.83,12.32,213.68,Neurotransmitter
Serotonin,C5H15N2O3,875.19,2.46,303.857,Nucleotide
Adenosine triphosphate,C4H36N3O1,363.77,11.3,350.263,Amide
Urea,C6H25N4O10,256.66,9.21,134.858,Nucleotide
Urea,C7H2N3O7,482.42,2.95,844.912,Nucleotide
Adenosine triphosphate,C18H18N2O5,716.57,1.84,525.093,Organic Compound
Caffeine,C3H7N2O4,422.23,8.44,218.746,Organic Compound
Cholesterol,C14H30N4O5,480.66,N/A,759.911,Alcohol
Serotonin,C11H7N5O6,88.35,3.23,121.356,Alcohol
Adrenaline,C12H30N2O9,135.69,N/A,5.561,Lipid
Adrenaline,C10H39N0O7,876.92,12.17,64.173,Lipid
Dopamine,C20H5N2O5,842.4,11.62,843.87,Amide
Ethanol,C19H9N2O9,961.75,7.82,707.436,Alcohol
Aspirin,C15H8N4O8,958.4,12.82,518.323,Nucleotide
Urea,C14H15N2O9,204.87,8.45,542.392,Hormone
Urea,C11H20N5O5,789.56,1.27,365.425,Amide
Caffeine,C10H7N2O5,920.36,3.81,961.333,Lipid
Dopamine,C19H6N3O2,343.02,11.59,166.801,Organic Compound
Aspirin,C16H8N3O5,533.35,8.74,911.433,Carbohydrate
Glucose,C16H17N4O4,289.91,8.02,722.806,Carbohydrate
Adrenaline,C2H29N4O5,369.48,N/A,71.601,Amide
Aspirin,C2H13N1O4,485.04,10.09,635.79,Nucleotide
Cholesterol,C13H16N2O1,798.64,N/A,137.644,Nucleotide
Urea,C20H31N3O3,220.23,N/A,547.484,Hormone
Adenosine triphosphate,C6H12N5O7,383.3,8.71,645.189,Lipid
Cholesterol,C7H27N3O9,891.8,2.61,110.04,Amide
Serotonin,C14H30N0O1,873.29,8.38,152.413,Hormone
Adenosine triphosphate,C13H36N0O0,651.47,13.59,958.382,Lipid
Urea,C7H35N0O7,270.39,10.26,690.482,Alcohol
Dopamine,C15H1N0O7,579.81,9.51,416.782,Organic Compound
Serotonin,C10H33N2O3,99.47,7.5,676.869,Carbohydrate
Cholesterol,C4H35N2O9,411.67,11.92,152.766,Neurotransmitter
Cholesterol,C10H3N3O5,948.47,7.97,215.331,Alcohol
Cholesterol,C19H6N1O5,527.92,N/A,180.437,Alcohol
Glucose,C15H5N3O7,404.02,2.44,528.656,Alkaloid
Dopamine,C6H4N4O5,384.41,3.4,724.593,Hormone
Adenosine triphosphate,C15H38N5O3,218.36,9.98,519.522,Alcohol
Glucose,C2H19N0O9,847.33,4.55,947.675,Amide
Adenosine triphosphate,C15H12N3O9,691.34,6.64,64.764,Carbohydrate
Adenosine triphosphate,C17H23N1O3,306.31,N/A,116.151,Alkaloid
Urea,C1H2N2O5,341.18,8.69,7.516,Alcohol
Ethanol,C6H10N3O4,684.25,5.99,36.501,Nucleotide
Dopamine,C19H12N2O1,82.77,6.32,400.627,Hormone
Dopamine,C9H8N1O6,667.71,1.7,72.853,Lipid
Glucose,C6H19N2O6,438.29,9.49,386.123,Carbohydrate
Caffeine,C10H14N3O5,708.26,2.39,68.349,Amide
Aspirin,C4H2N0O3,839.22,4.3,91.29,Hormone
Aspirin,C15H10N4O2,306.18,4.6,193.093,Lipid
Adenosine triphosphate,C1H16N3O0,541.61,N/A,916.77,Organic Compound
Serotonin,C12H28N0O3,489.47,10.07,244.018,Amide
Urea,C11H24N5O9,794.54,11.83,737.911,Amide
Glucose,C19H3N4O9,685.45,5.77,645.568,Alkaloid
Dopamine,C18H28N5O2,290.71,2.32,121.943,Amide
Aspirin,C7H28N0O1,127.34,7.57,473.194,Hormone
Serotonin,C20H19N4O7,421.07,4.38,1.443,Organic Compound
Dopamine,C9H25N0O7,980.35,N/A,256.532,Nucleotide
Cholesterol,C17H11N4O7,374.3,N/A,145.972,Hormone
Adrenaline,C4H9N4O8,740.97,3.14,959.464,Carbohydrate
Dopamine,C1H38N1O8,71.95,10.77,224.742,Neurotransmitter
Adenosine triphosphate,C16H23N0O3,194.49,5.2,510.515,Carbohydrate
Caffeine,C18H5N4O3,764.36,11.79,756.507,Lipid
Aspirin,C9H4N3O2,521.14,N/A,962.063,Neurotransmitter
Serotonin,C13H13N4O3,200.0,11.84,961.891,Hormone
Caffeine,C12H36N3O8,378.25,7.14,406.604,Organic Compound
Glucose,C10H9N5O4,111.37,6.14,179.965,Carbohydrate
Cholesterol,C18H24N2O2,243.81,3.99,578.845,Hormone
Serotonin,C18H3N0O0,279.02,4.16,995.576,Amide
Cholesterol,C9H17N4O10,379.66,10.89,390.923,Hormone
Cholesterol,C14H25N2O4,321.54,7.39,750.936,Carbohydrate
Aspirin,C18H25N3O8,448.14,7.56,251.369,Alkaloid
Glucose,C15H34N3O10,565.86,2.38,138.808,Alkaloid
Ethanol,C3H15N1O2,586.87,2.07,815.789,Carbohydrate
Adrenaline,C7H11N2O5,772.77,N/A,465.75,Organic Compound
Adenosine triphosphate,C20H35N4O7,767.43,3.76,681.577,Lipid
Ethanol,C12H20N4O6,527.19,8.74,626.972,Neurotransmitter
Aspirin,C11H16N3O10,470.06,10.34,359.512,Alcohol
Caffeine,C10H36N5O3,359.28,5.66,556.253,Amide
Adrenaline,C13H28N5O8,773.67,10.4,683.14,Amide
Adrenaline,C14H33N4O5,781.42,10.01,64.655,Neurotransmitter
Adenosine triphosphate,C18H32N3O8,838.75,1.49,395.975,Alkaloid
Aspirin,C12H16N3O2,423.84,9.38,806.372,Alcohol
Adrenaline,C2H36N5O0,88.42,N/A,535.892,Neurotransmitter
Urea,C16H33N0O6,92.62,8.0,772.977,Neurotransmitter
Adenosine triphosphate,C8H2N3O4,958.73,10.77,663.776,Hormone
Adrenaline,C15H39N5O8,309.16,7.85,757.285,Nucleotide
Cholesterol,C4H15N2O7,437.98,12.75,810.226,Carbohydrate
Adrenaline,C11H39N2O4,874.52,N/A,199.705,Carbohydrate
Ethanol,C15H22N0O1,372.93,6.23,656.406,Neurotransmitter
Urea,C12H26N4O3,117.9,3.54,240.027,Amide
Cholesterol,C10H26N2O10,282.73,11.21,784.255,Lipid
Cholesterol,C14H36N0O4,613.76,1.43,88.515,Hormone
Aspirin,C1H35N1O6,243.99,7.83,237.367,Nucleotide
Glucose,C11H21N0O3,174.17,9.72,485.049,Nucleotide
Ethanol,C8H17N3O4,110.39,12.65,328.302,Hormone
Adenosine triphosphate,C16H31N5O0,388.12,12.08,217.026,Alcohol
Adenosine triphosphate,C18H4N4O4,574.18,4.19,336.866,Carbohydrate
Dopamine,C18H10N5O3,190.51,9.54,683.237,Carbohydrate
Serotonin,C11H35N4O10,270.9,9.24,129.381,Alkaloid
Urea,C6H20N2O4,479.41,5.43,891.152,Nucleotide
Ethanol,C19H38N0O1,493.45,3.14,532.16,Nucleotide
Serotonin,C16H20N1O1,86.99,13.45,655.618,Alkaloid
Aspirin,C10H25N5O1,212.65,7.62,702.166,Alcohol
Caffeine,C20H30N1O9,192.98,5.42,902.136,Alkaloid
Serotonin,C1H24N4O0,294.47,N/A,785.839,Alcohol
Caffeine,C18H34N0O9,664.4,8.21,833.806,Nucleotide
Ethanol,C16H22N2O7,305.82,3.45,640.264,Carbohydrate
Glucose,C20H35N2O4,475.26,9.23,568.367,Alkaloid
Serotonin,C12H33N4O5,367.51,3.09,812.26,Organic Compound
Aspirin,C12H7N4O10,217.39,N/A,782.841,Amide
Aspirin,C6H33N5O9,78.35,1.47,92.338,Lipid
Dopamine,C18H9N5O4,888.41,3.33,259.572,Alkaloid
Serotonin,C14H8N1O10,87.12,12.18,487.201,Amide
Caffeine,C9H6N4O4,368.32,1.34,152.917,Lipid
Aspirin,C13H36N5O8,425.09,13.93,859.52,Organic Compound
Adenosine triphosphate,C16H30N0O3,197.37,4.23,766.88,Hormone
Ethanol,C11H35N4O7,569.61,11.69,205.145,Hormone
Ethanol,C7H33N1O10,409.86,8.36,616.471,Neurotransmitter
Adrenaline,C16H28N4O8,830.17,N/A,828.697,Carbohydrate
Urea,C11H11N0O0,695.72,3.96,477.732,Organic Compound
Urea,C1H10N0O7,435.81,10.77,844.736,Hormone
Serotonin,C2H2N1O9,814.75,8.95,779.037,Organic Compound
Adenosine triphosphate,C11H23N1O0,256.33,6.82,537.05,Nucleotide
Ethanol,C19H39N5O9,997.52,7.55,204.487,Alcohol
Ethanol,C10H12N1O10,602.12,9.98,379.76,Amide
Dopamine,C6H3N1O4,531.57,7.04,561.928,Hormone
Caffeine,C18H32N0O6,213.63,N/A,349.215,Alkaloid
Aspirin,C11H40N3O5,170.86,N/A,202.343,Alkaloid
Caffeine,C16H22N5O3,824.62,5.54,432.002,Hormone
Dopamine,C4H22N3O7,109.02,3.3,198.196,Hormone
Aspirin,C10H18N2O2,52.72,N/A,218.482,Carbohydrate
Aspirin,C12H6N4O0,675.66,12.15,739.953,Nucleotide
Cholesterol,C8H40N5O1,323.74,N/A,206.872,Lipid
Caffeine,C8H38N1O5,481.62,1.56,569.139,Alcohol
Dopamine,C7H22N3O3,377.1,8.87,209.727,Lipid
Urea,C10H10N3O0,946.07,7.86,191.105,Amide
Cholesterol,C3H33N1O6,601.1,N/A,727.628,Nucleotide
Adrenaline,C10H25N1O0,657.11,2.57,455.429,Alcohol
Adenosine triphosphate,C15H1N2O1,505.09,5.34,267.123,Nucleotide
Glucose,C9H40N2O9,581.28,N/A,802.531,Nucleotide
Aspirin,C9H39N1O10,996.63,10.93,215.089,Hormone
Ethanol,C1H21N2O1,103.92,N/A,856.713,Nucleotide
Caffeine,C18H17N3O6,548.89,6.38,171.845,Hormone
Urea,C2H14N0O3,216.57,8.34,876.441,Alkaloid
Adrenaline,C13H25N0O8,302.83,7.02,930.112,Organic Compound
Glucose,C10H2N2O6,721.29,6.06,392.39,Alcohol
Adrenaline,C10H9N4O10,155.14,8.13,682.681,Lipid
Adrenaline,C1H15N4O5,892.22,9.44,107.604,Hormone
Adenosine triphosphate,C11H31N1O5,527.14,5.04,479.662,Nucleotide
Adenosine triphosphate,C16H2N0O3,365.63,7.84,77.544,Carbohydrate
Urea,C6H19N3O4,204.04,2.38,355.523,Organic Compound
Dopamine,C6H7N2O1,768.01,9.69,528.548,Hormone
Dopamine,C4H35N2O9,483.53,N/A,191.814,Carbohydrate
Caffeine,C18H23N3O9,286.39,N/A,650.985,Alcohol
Aspirin,C16H35N5O10,493.15,7.47,805.361,Alkaloid
Glucose,C16H9N4O1,831.84,5.12,42.536,Amide
Cholesterol,C18H9N3O4,244.56,N/A,810.823,Hormone
Cholesterol,C8H39N0O4,526.06,10.44,7.77,Amide
Adrenaline,C3H35N1O3,104.94,8.33,289.382,Amide
Caffeine,C19H28N1O6,499.38,6.73,986.282,Organic Compound
Urea,C12H36N2O4,499.75,10.0,371.199,Lipid
Urea,C7H13N1O0,98.8,3.0,946.431,Nucleotide
Dopamine,C19H33N1O8,194.66,3.29,564.603,Alkaloid
Serotonin,C7H6N4O0,894.49,1.62,559.423,Lipid
Urea,C14H24N2O8,62.87,12.19,600.959,Neurotransmitter
Caffeine,C1H29N1O10,511.93,3.96,623.094,Nucleotide
Cholesterol,C2H16N5O6,449.0,12.51,312.211,Hormone
Adrenaline,C14H22N5O5,899.02,11.34,151.626,Alkaloid
Glucose,C4H14N3O2,401.78,1.98,678.046,Amide
Glucose,C20H19N3O5,813.1,N/A,285.162,Alkaloid
Adenosine triphosphate,C2H11N1O10,741.66,4.1,328.294,Nucleotide
Adrenaline,C18H24N4O5,614.57,2.63,985.014,Alcohol
Caffeine,C19H13N2O2,596.82,1.35,814.388,Neurotransmitter
Cholesterol,C18H4N2O8,830.17,13.26,334.621,Neurotransmitter
Adrenaline,C11H17N1O2,694.36,5.49,131.272,Alcohol
Ethanol,C5H1N3O9,298.86,2.24,393.376,Alkaloid
Aspirin,C14H34N4O5,586.46,3.55,62.604,Carbohydrate
Adenosine triphosphate,C1H9N0O7,754.71,1.58,194.998,Alcohol
Aspirin,C1H39N0O8,490.92,10.73,96.4,Hormone
Ethanol,C12H35N3O9,745.02,N/A,970.952,Alcohol
Adrenaline,C12H37N1O1,540.68,13.33,104.722,Hormone
Ethanol,C13H37N5O1,838.78,2.5,722.621,Hormone
Aspirin,C4H18N2O2,804.9,1.92,529.728,Neurotransmitter
Caffeine,C11H17N1O6,627.83,7.66,280.971,Organic Compound
Aspirin,C1H35N3O4,777.16,4.74,755.364,Amide
Caffeine,C15H12N3O4,583.73,3.18,493.783,Organic Compound
Urea,C19H6N0O9,107.91,7.93,430.321,Carbohydrate
Serotonin,C1H28N1O8,171.88,11.38,224.145,Alcohol
Cholesterol,C16H33N2O5,886.55,12.34,853.981,Neurotransmitter
Glucose,C17H13N2O7,122.86,N/A,260.984,Hormone
Cholesterol,C9H34N3O1,733.17,10.8,572.629,Alkaloid
Adenosine triphosphate,C16H5N4O10,404.44,8.6,78.927,Hormone
Aspirin,C11H31N1O3,406.93,N/A,548.038,Amide
Aspirin,C4H35N0O0,814.19,6.8,942.199,Alcohol
Urea,C6H8N1O0,665.71,4.32,23.047,Neurotransmitter
Ethanol,C13H29N0O8,725.23,N/A,925.897,Nucleotide
Ethanol,C17H25N0O10,512.82,6.71,74.476,Neurotransmitter
Caffeine,C15H8N2O10,737.12,13.98,808.092,Nucleotide
Ethanol,C11H36N2O0,238.1,N/A,737.211,Alkaloid
Caffeine,C17H27N4O8,413.47,N/A,732.251,Nucleotide
Aspirin,C5H2N0O8,72.76,3.65,943.385,Lipid
Serotonin,C2H30N1O1,728.79,12.32,312.779,Hormone
Glucose,C18H4N3O2,448.22,N/A,246.222,Organic Compound
Adrenaline,C20H35N3O6,211.77,6.68,484.093,Organic Compound
Dopamine,C10H20N4O2,774.33,11.4,742.359,Organic Compound
Adenosine triphosphate,C4H22N5O0,261.33,7.13,784.95,Carbohydrate
Caffeine,C5H28N0O9,660.46,8.3,367.615,Carbohydrate
Cholesterol,C9H6N1O10,502.02,4.12,993.249,Alkaloid
Caffeine,C20H32N2O6,615.47,N/A,281.446,Nucleotide
Adrenaline,C4H13N0O5,307.63,5.17,296.257,Amide
Urea,C9H15N0O1,255.11,7.9,227.268,Neurotransmitter
Serotonin,C15H17N5O5,366.53,8.5,223.914,Alcohol
Cholesterol,C18H23N3O4,597.23,11.5,739.919,Carbohydrate
Serotonin,C1H19N4O5,851.9,9.24,177.319,Neurotransmitter
Adrenaline,C2H37N2O5,281.62,N/A,525.395,Amide
Serotonin,C11H27N2O1,180.13,11.32,525.785,Neurotransmitter
Urea,C1H33N0O2,893.93,6.07,724.139,Alcohol
Glucose,C12H6N1O1,53.59,5.2,550.277,Nucleotide
Urea,C12H8N4O1,916.6,12.1,960.148,Nucleotide
Adenosine triphosphate,C19H27N3O0,181.2,N/A,753.134,Amide
Urea,C3H11N4O8,498.2,3.42,911.181,Hormone
Glucose,C8H38N2O2,178.56,2.36,70.815,Amide
Dopamine,C18H13N4O5,182.83,12.66,64.595,Neurotransmitter
Glucose,C3H30N4O9,66.17,10.56,746.072,Amide
Serotonin,C7H7N5O4,358.64,10.07,830.089,Carbohydrate
Aspirin,C6H16N2O5,55.67,N/A,187.596,Organic Compound
Cholesterol,C19H4N5O1,626.28,6.45,685.589,Alkaloid
Urea,C6H18N5O9,439.62,7.96,692.468,Organic Compound
Adenosine triphosphate,C14H28N4O7,936.16,1.72,152.214,Amide
Glucose,C1H18N2O10,297.48,9.41,700.92,Amide
Glucose,C14H8N1O5,410.57,N/A,623.338,Organic Compound
Adrenaline,C7H12N5O10,756.72,N/A,576.529,Amide
Ethanol,C11H15N1O1,72.71,12.3,633.708,Amide
Glucose,C10H29N1O9,899.18,13.46,904.602,Lipid
Urea,C19H15N2O3,305.59,3.18,9.088,Alkaloid
Caffeine,C6H38N2O2,670.56,7.28,658.535,Neurotransmitter
Caffeine,C9H13N2O3,400.44,N/A,935.842,Nucleotide
Urea,C14H1N3O2,669.18,N/A,771.84,Alkaloid
Serotonin,C1H31N4O9,888.36,8.48,411.869,Amide
Cholesterol,C2H26N1O6,361.98,11.79,287.725,Lipid
Cholesterol,C5H3N5O5,301.43,N/A,308.671,Nucleotide
Cholesterol,C20H38N4O3,512.08,2.6,296.98,Organic Compound
Aspirin,C15H4N2O9,57.59,9.81,692.906,Hormone
Serotonin,C16H16N4O10,766.78,N/A,501.054,Neurotransmitter
Adenosine triphosphate,C8H12N4O7,679.15,2.46,32.685,Carbohydrate
Aspirin,C17H10N1O8,299.31,10.94,36.578,Lipid
Ethanol,C11H40N5O3,934.63,12.07,607.367,Lipid
Glucose,C5H35N1O8,283.46,3.97,871.483,Amide
Adrenaline,C2H34N1O0,714.22,10.4,168.938,Hormone
Dopamine,C20H2N1O9,975.53,3.28,113.869,Alcohol
Serotonin,C5H10N1O1,234.11,N/A,513.376,Lipid
Adenosine triphosphate,C15H35N5O3,545.49,1.53,807.778,Amide
Urea,C9H36N2O9,435.42,N/A,70.295,Nucleotide
Ethanol,C10H11N0O8,471.23,2.87,142.983,Neurotransmitter
Glucose,C13H9N1O8,725.97,N/A,879.662,Carbohydrate
Ethanol,C5H33N5O9,113.69,12.26,581.576,Alcohol
Aspirin,C6H20N1O6,469.1,N/A,49.694,Nucleotide
Adrenaline,C10H13N2O1,463.92,N/A,960.159,Alkaloid
Aspirin,C4H10N3O7,602.63,7.76,634.164,Nucleotide
Ethanol,C11H25N2O6,371.56,4.43,203.085,Hormone
Adenosine triphosphate,C20H17N2O5,672.74,10.0,633.166,Lipid
Serotonin,C14H4N3O3,923.36,3.5,318.243,Hormone
Urea,C5H37N0O10,373.95,13.64,880.097,Alcohol
Cholesterol,C14H37N2O5,902.64,9.28,17.122,Lipid
Adrenaline,C18H36N5O5,756.75,13.3,156.854,Hormone
Aspirin,C18H7N0O2,658.8,12.35,831.786,Lipid
Adenosine triphosphate,C20H25N2O5,591.55,N/A,534.716,Lipid
Glucose,C10H23N3O2,79.47,13.16,926.672,Nucleotide
Cholesterol,C14H14N1O5,928.65,5.75,461.669,Carbohydrate
Glucose,C11H15N2O6,505.41,9.02,208.852,Organic Compound
Dopamine,C18H27N5O8,336.69,6.87,116.723,Organic Compound
Urea,C17H30N3O3,961.41,9.17,844.792,Carbohydrate
Adenosine triphosphate,C3H18N2O10,311.71,8.85,666.188,Lipid
Serotonin,C4H30N3O5,628.88,4.72,620.899,Alkaloid
Ethanol,C16H35N5O0,851.55,N/A,611.944,Lipid
Ethanol,C11H18N3O1,422.12,N/A,508.541,Carbohydrate
Glucose,C4H29N3O7,159.44,N/A,215.525,Alcohol
Serotonin,C14H38N5O5,448.34,2.74,389.544,Hormone
Cholesterol,C12H4N0O6,621.78,3.84,542.714,Organic Compound
Dopamine,C11H29N0O1,56.88,9.68,195.051,Lipid
Ethanol,C11H1N2O8,388.0,N/A,708.905,Alcohol
Serotonin,C4H21N3O1,842.04,N/A,852.469,Alcohol
Dopamine,C10H13N3O3,809.44,1.96,799.341,Carbohydrate
Serotonin,C1H37N2O10,789.0,10.77,773.291,Hormone
Adrenaline,C11H23N5O10,648.03,7.35,225.074,Alcohol
Adenosine triphosphate,C9H1N0O0,451.43,6.52,707.207,Carbohydrate
Aspirin,C20H1N3O10,536.96,5.25,502.578,Amide
Serotonin,C15H23N4O10,961.99,7.55,190.454,Alkaloid
Aspirin,C1H10N1O5,850.1,N/A,708.908,Nucleotide
Aspirin,C15H1N5O10,480.87,1.77,68.078,Nucleotide
Ethanol,C11H34N3O3,850.88,9.62,364.167,Organic Compound
Serotonin,C10H2N3O4,233.76,N/A,991.3,Carbohydrate
Caffeine,C13H31N0O5,821.58,10.7,82.649,Hormone
Caffeine,C20H33N0O2,683.21,9.99,766.759,Alcohol
Glucose,C19H40N5O10,888.91,13.83,236.83,Carbohydrate
Dopamine,C11H29N2O5,888.98,2.04,549.441,Organic Compound
Adenosine triphosphate,C16H11N4O5,657.65,1.83,569.878,Nucleotide
Adenosine triphosphate,C13H34N5O8,104.85,N/A,110.665,Carbohydrate
Dopamine,C14H13N0O5,50.78,11.57,808.693,Nucleotide
Aspirin,C1H22N4O5,70.22,1.21,637.593,Alkaloid
Serotonin,C3H22N0O9,357.2,3.51,803.78,Alcohol
Urea,C13H27N0O2,363.22,5.37,42.133,Amide
Glucose,C18H20N1O5,240.15,10.95,429.553,Carbohydrate
Adenosine triphosphate,C7H20N4O5,213.14,1.58,602.905,Organic Compound
Dopamine,C19H8N1O7,137.08,12.05,529.995,Nucleotide
Adenosine triphosphate,C11H34N4O9,435.53,8.01,899.793,Hormone
Adenosine triphosphate,C13H28N4O7,180.6,4.42,5.648,Alcohol
Glucose,C11H8N4O3,889.91,7.86,279.084,Organic Compound
Glucose,C17H26N2O4,253.62,N/A,500.705,Carbohydrate
Serotonin,C15H35N1O7,744.09,1.83,48.342,Alcohol
Urea,C3H37N0O2,236.85,N/A,690.179,Alcohol
Ethanol,C14H6N4O10,782.39,13.7,657.522,Lipid
Aspirin,C18H32N1O6,211.39,7.15,728.59,Hormone
Ethanol,C13H20N2O9,71.2,N/A,293.404,Organic Compound
Serotonin,C1H22N5O0,977.32,N/A,184.734,Lipid
Cholesterol,C9H30N3O4,86.02,2.29,556.415,Amide
Cholesterol,C9H34N1O6,138.64,10.53,541.215,Neurotransmitter
Adenosine triphosphate,C8H25N0O4,690.45,5.35,237.657,Alcohol
Cholesterol,C7H20N2O10,881.74,13.37,83.675,Lipid
Ethanol,C10H18N1O0,362.54,4.83,859.317,Alkaloid
Ethanol,C20H2N4O6,50.26,13.22,365.622,Lipid
Adrenaline,C14H3N5O6,448.48,12.58,814.374,Alcohol
Serotonin,C3H18N0O4,831.77,N/A,587.104,Alkaloid
Glucose,C6H4N5O4,327.06,10.74,721.196,Neurotransmitter
Adrenaline,C2H16N1O6,958.75,8.91,57.37,Alkaloid
Adenosine triphosphate,C20H12N5O2,324.06,7.63,381.512,Carbohydrate
Glucose,C7H5N4O4,390.45,N/A,324.056,Organic Compound
Cholesterol,C5H22N2O10,557.69,1.91,974.179,Alkaloid
Adrenaline,C2H23N1O4,842.81,10.41,617.444,Nucleotide
Cholesterol,C7H30N2O5,379.76,N/A,493.295,Neurotransmitter
Urea,C10H26N0O8,959.94,5.29,492.476,Lipid
Urea,C7H12N2O4,504.68,6.31,723.481,Amide
Adrenaline,C2H18N5O7,973.72,12.91,779.869,Hormone
Caffeine,C8H36N1O4,451.7,9.95,328.684,Organic Compound
Serotonin,C6H40N4O6,446.54,N/A,558.493,Lipid
Serotonin,C9H1N0O4,681.75,5.6,542.181,Nucleotide
Ethanol,C17H4N5O0,353.72,N/A,779.846,Lipid
Dopamine,C16H26N4O7,391.74,12.46,327.801,Neurotransmitter
Adrenaline,C5H16N5O1,904.08,7.61,455.585,Alkaloid
Cholesterol,C1H15N3O10,958.78,6.92,141.068,Amide
Urea,C9H15N1O5,559.7,13.88,895.341,Hormone
Aspirin,C18H8N5O9,193.52,6.88,73.987,Alkaloid
Ethanol,C17H18N2O1,978.4,2.94,678.227,Amide
Glucose,C10H12N3O8,99.99,N/A,133.132,Organic Compound
Caffeine,C20H36N3O9,422.83,12.25,65.413,Carbohydrate
Glucose,C19H1N2O10,962.32,6.52,524.365,Amide
Glucose,C14H4N5O1,339.74,N/A,687.766,Hormone
Glucose,C19H27N1O0,218.64,N/A,759.391,Alcohol
Adrenaline,C16H21N4O3,838.84,3.8,758.193,Nucleotide
Serotonin,C17H36N2O7,717.36,13.64,499.156,Carbohydrate
Urea,C11H21N1O9,835.36,13.35,987.768,Organic Compound
Dopamine,C7H4N5O10,730.65,8.22,757.18,Amide
Caffeine,C20H24N2O8,106.2,3.89,907.952,Carbohydrate
Ethanol,C7H40N5O2,108.95,2.74,703.453,Hormone
Ethanol,C7H19N3O4,486.27,14.0,12.165,Alcohol
Caffeine,C10H9N3O8,516.21,1.84,673.147,Lipid
Dopamine,C6H20N5O4,367.0,12.72,24.187,Alkaloid
Ethanol,C17H23N3O5,274.46,11.96,479.879,Nucleotide
Dopamine,C6H23N4O3,997.19,N/A,949.085,Alcohol
Dopamine,C6H7N3O2,934.03,6.43,212.53,Alcohol
Caffeine,C2H3N3O7,788.14,8.25,870.565,Alkaloid
Adrenaline,C6H38N2O6,345.42,13.28,823.709,Alkaloid
Serotonin,C15H7N0O10,377.59,N/A,146.935,Nucleotide
Glucose,C11H26N2O1,530.26,6.57,384.347,Amide
Dopamine,C2H19N4O7,653.15,1.59,893.885,Alkaloid
Urea,C14H5N4O3,156.89,2.99,845.206,Carbohydrate
Adenosine triphosphate,C20H10N1O2,561.99,N/A,999.138,Nucleotide
Serotonin,C7H21N1O10,812.02,11.94,105.968,Amide
Cholesterol,C5H14N5O0,178.15,2.93,460.699,Hormone
Ethanol,C16H1N4O10,715.09,2.43,979.801,Nucleotide
Cholesterol,C1H39N4O6,782.1,4.28,288.482,Hormone
Caffeine,C13H8N5O6,70.11,N/A,965.202,Hormone
Ethanol,C17H15N0O6,149.17,8.93,956.861,Alcohol
Adrenaline,C1H27N4O6,729.08,7.78,150.392,Neurotransmitter
Serotonin,C1H9N3O10,339.94,2.39,885.991,Alkaloid
Adenosine triphosphate,C1H13N3O5,935.87,12.99,888.323,Alkaloid
Adenosine triphosphate,C16H23N3O8,733.18,N/A,982.409,Nucleotide
Adrenaline,C19H23N4O3,732.15,3.9,125.283,Hormone
Caffeine,C18H35N2O2,793.71,11.49,984.07,Organic Compound
Cholesterol,C8H33N5O6,450.16,9.9,427.557,Hormone
Adrenaline,C19H27N3O9,237.27,7.07,215.256,Neurotransmitter
Aspirin,C18H33N2O0,825.42,3.46,389.28,Hormone
Glucose,C3H12N4O9,794.8,N/A,286.539,Organic Compound
Urea,C19H32N3O5,821.23,10.29,627.663,Hormone
Caffeine,C19H10N3O5,441.27,6.19,995.11,Lipid
Urea,C6H17N3O1,313.4,3.96,222.786,Carbohydrate
Aspirin,C5H40N1O9,550.08,3.51,980.198,Alkaloid
Adenosine triphosphate,C8H38N3O8,919.03,12.54,563.281,Carbohydrate
Dopamine,C14H7N0O5,572.67,7.3,966.254,Neurotransmitter
Cholesterol,C2H10N2O4,475.5,5.88,990.265,Organic Compound
Adenosine triphosphate,C1H36N3O3,430.18,N/A,81.445,Neurotransmitter
Dopamine,C10H27N4O5,259.1,N/A,534.549,Organic Compound
Caffeine,C14H6N4O5,129.52,1.73,183.003,Hormone
Serotonin,C20H35N3O3,222.18,4.3,10.927,Lipid
Adrenaline,C14H5N2O1,671.12,12.45,604.905,Amide
Aspirin,C1H2N1O4,129.02,N/A,425.292,Alkaloid
Glucose,C3H14N4O6,949.75,11.68,966.042,Alkaloid
Cholesterol,C3H19N5O0,225.14,2.01,144.27,Carbohydrate
Adrenaline,C1H30N3O7,116.74,2.74,954.318,Hormone
Glucose,C19H22N1O5,904.98,7.12,637.586,Organic Compound
Adenosine triphosphate,C6H39N2O0,202.89,3.52,592.385,Hormone
Adenosine triphosphate,C18H34N3O10,81.93,9.23,103.13,Neurotransmitter
Glucose,C11H9N4O1,742.94,11.05,891.981,Alkaloid
Glucose,C17H38N2O7,295.11,1.22,952.798,Neurotransmitter
Caffeine,C8H14N0O5,971.46,N/A,989.555,Neurotransmitter
