compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H22N1O3,65.45,6.72,542.427,Lipid
Serotonin,C2H11N1O6,946.22,4.45,429.12,Neurotransmitter
Cholesterol,C8H20N4O6,889.09,13.34,664.097,Alkaloid
Aspirin,C19H20N0O8,676.68,N/A,193.586,Amide
Cholesterol,C4H16N1O4,713.21,N/A,185.139,Alcohol
Ethanol,C16H21N3O9,832.84,13.59,89.498,Hormone
Aspirin,C4H38N5O2,524.19,N/A,431.261,Nucleotide
Adenosine triphosphate,C4H36N3O8,982.9,3.64,560.776,Alcohol
Caffeine,C8H26N3O2,962.93,4.12,781.605,Organic Compound
Glucose,C6H2N5O9,386.0,4.67,224.809,Nucleotide
Serotonin,C11H9N2O8,611.71,N/A,248.401,Hormone
Serotonin,C19H20N3O6,851.3,8.87,923.211,Organic Compound
Cholesterol,C15H4N2O10,569.58,6.54,82.176,Organic Compound
Caffeine,C6H31N3O7,514.33,9.18,159.385,Nucleotide
Dopamine,C14H11N2O9,968.35,7.76,801.193,Alcohol
Cholesterol,C9H7N1O6,747.8,N/A,492.935,Hormone
Cholesterol,C11H16N5O9,873.71,13.57,84.822,Neurotransmitter
Cholesterol,C15H6N5O9,553.99,1.69,399.488,Organic Compound
Adrenaline,C2H14N5O4,789.55,3.51,566.888,Alcohol
Aspirin,C14H33N3O9,968.62,5.46,34.438,Hormone
Adenosine triphosphate,C11H37N3O6,74.03,4.74,569.327,Carbohydrate
Aspirin,C6H31N0O7,917.64,8.11,318.134,Amide
Caffeine,C3H22N4O3,681.13,9.52,989.181,Neurotransmitter
Adenosine triphosphate,C18H38N4O8,213.65,N/A,934.378,Hormone
Ethanol,C6H9N2O2,271.3,3.53,228.84,Nucleotide
Adenosine triphosphate,C3H2N0O2,845.21,5.17,367.612,Alcohol
Urea,C17H33N1O7,102.33,1.88,561.107,Alkaloid
Adrenaline,C14H34N4O9,133.86,N/A,305.169,Organic Compound
Adrenaline,C11H10N2O2,540.67,13.06,530.84,Hormone
Cholesterol,C8H20N4O3,217.49,3.34,96.047,Amide
Aspirin,C6H5N1O10,863.68,N/A,990.515,Alcohol
Aspirin,C18H26N0O3,311.29,6.65,329.368,Lipid
Serotonin,C14H10N3O0,543.63,12.99,388.758,Alcohol
Glucose,C6H4N3O6,800.52,10.2,496.068,Organic Compound
Caffeine,C1H6N3O9,853.27,4.13,584.385,Alcohol
Ethanol,C16H27N2O0,661.7,13.58,403.478,Alcohol
Serotonin,C17H10N2O7,234.35,12.37,607.166,Organic Compound
Dopamine,C5H28N1O3,471.83,13.77,29.215,Alkaloid
Caffeine,C19H22N0O5,623.07,11.27,894.33,Amide
Ethanol,C6H13N2O9,355.72,11.67,979.768,Organic Compound
Adenosine triphosphate,C14H13N4O7,509.96,1.39,519.121,Amide
Dopamine,C16H37N1O10,116.86,4.52,717.481,Organic Compound
Adenosine triphosphate,C9H13N0O0,514.0,4.82,337.079,Neurotransmitter
Adenosine triphosphate,C11H33N4O5,747.73,N/A,707.76,Carbohydrate
Serotonin,C6H19N0O0,888.71,8.76,340.188,Neurotransmitter
Ethanol,C15H27N5O0,752.91,N/A,158.07,Carbohydrate
Glucose,C14H40N2O7,234.66,6.82,594.727,Lipid
Dopamine,C1H26N5O9,513.3,9.31,587.785,Alcohol
Glucose,C18H4N0O4,313.11,6.72,855.912,Carbohydrate
Urea,C3H34N5O2,276.69,9.33,572.011,Organic Compound
Adenosine triphosphate,C15H9N3O6,729.8,1.71,447.133,Hormone
Caffeine,C10H10N4O4,128.7,12.83,41.924,Organic Compound
Adrenaline,C8H17N4O1,349.07,10.99,138.167,Alkaloid
Urea,C9H15N5O0,860.11,9.62,564.945,Nucleotide
Adenosine triphosphate,C16H15N2O3,246.92,N/A,578.419,Carbohydrate
Dopamine,C18H32N0O1,487.41,11.14,652.794,Carbohydrate
Caffeine,C19H8N0O1,693.69,11.65,536.33,Neurotransmitter
Adenosine triphosphate,C15H8N2O8,474.75,1.97,85.755,Carbohydrate
Aspirin,C7H31N1O3,603.29,N/A,172.144,Neurotransmitter
Caffeine,C16H40N0O7,354.91,5.74,285.52,Organic Compound
Aspirin,C10H39N1O6,520.31,13.36,937.826,Amide
Cholesterol,C17H20N2O4,443.54,N/A,692.307,Hormone
Adrenaline,C12H25N4O1,546.68,6.55,396.088,Alkaloid
Dopamine,C19H14N0O6,280.25,3.36,897.582,Lipid
Aspirin,C11H25N3O3,822.87,7.05,364.655,Amide
Aspirin,C12H4N3O5,441.61,N/A,574.223,Nucleotide
Urea,C9H37N4O1,567.54,3.38,800.953,Alcohol
Cholesterol,C10H6N2O5,205.89,7.3,512.991,Carbohydrate
Caffeine,C2H28N3O9,796.32,5.45,192.624,Alcohol
Adrenaline,C18H17N3O2,444.56,N/A,442.034,Organic Compound
Adrenaline,C11H10N0O10,146.83,3.73,528.75,Alkaloid
Glucose,C3H37N2O1,662.66,5.22,849.28,Lipid
Serotonin,C10H28N2O0,847.07,2.36,609.251,Alkaloid
Aspirin,C11H7N2O10,738.02,8.05,86.176,Neurotransmitter
Glucose,C16H35N2O0,565.85,4.83,390.363,Alkaloid
Adenosine triphosphate,C9H26N1O9,516.77,2.96,783.082,Amide
Ethanol,C13H38N5O1,805.31,N/A,735.247,Nucleotide
Urea,C19H35N1O1,901.28,6.02,475.714,Amide
Caffeine,C11H25N4O7,121.71,13.45,140.728,Alkaloid
Dopamine,C6H24N5O5,530.52,10.35,992.802,Carbohydrate
Adrenaline,C14H22N5O5,727.7,10.93,148.395,Organic Compound
Cholesterol,C2H16N5O8,748.99,7.73,752.045,Alcohol
Adenosine triphosphate,C18H2N1O1,96.4,13.69,393.033,Amide
Glucose,C11H35N1O6,99.14,6.61,520.728,Nucleotide
Serotonin,C16H26N1O7,297.71,9.2,321.39,Carbohydrate
Urea,C3H18N3O2,447.13,1.52,859.68,Lipid
Adenosine triphosphate,C19H19N4O6,322.55,13.66,591.872,Alkaloid
Ethanol,C2H7N4O10,436.85,3.09,216.793,Carbohydrate
Aspirin,C7H16N4O1,400.88,13.64,270.792,Neurotransmitter
Adrenaline,C4H5N3O3,396.2,7.35,784.802,Organic Compound
Adrenaline,C14H9N5O5,738.1,11.18,398.148,Neurotransmitter
Caffeine,C1H26N1O6,638.58,9.21,661.553,Organic Compound
Caffeine,C19H8N4O1,892.6,7.29,873.926,Carbohydrate
Caffeine,C3H4N3O4,201.69,N/A,165.39,Carbohydrate
Urea,C4H7N4O6,484.48,3.99,868.04,Nucleotide
Ethanol,C7H16N3O0,512.03,8.2,381.996,Organic Compound
Dopamine,C3H14N1O4,380.31,1.49,18.51,Carbohydrate
Serotonin,C4H33N5O7,922.04,7.82,512.294,Amide
Glucose,C7H33N4O8,801.46,N/A,248.487,Alkaloid
Glucose,C12H16N3O8,185.88,N/A,241.637,Neurotransmitter
Aspirin,C14H34N4O3,902.42,N/A,79.157,Amide
Glucose,C17H8N0O7,668.06,10.34,9.07,Hormone
Adenosine triphosphate,C9H34N3O1,729.26,1.8,892.186,Neurotransmitter
Cholesterol,C4H40N4O4,700.98,12.75,199.837,Hormone
Aspirin,C11H21N1O2,846.82,N/A,462.634,Neurotransmitter
Cholesterol,C13H20N3O1,464.13,3.54,494.087,Alcohol
Glucose,C18H2N3O1,570.97,1.34,327.919,Carbohydrate
Urea,C2H39N1O7,687.37,3.17,582.034,Nucleotide
Cholesterol,C19H31N1O3,739.75,3.54,628.99,Hormone
Ethanol,C20H2N5O4,712.25,12.95,872.778,Neurotransmitter
Serotonin,C20H4N0O0,842.36,2.96,504.269,Carbohydrate
Urea,C6H36N4O7,374.19,N/A,55.402,Lipid
Adrenaline,C8H28N2O1,846.31,8.19,637.084,Nucleotide
Dopamine,C16H40N1O6,479.92,7.56,75.07,Lipid
Adrenaline,C8H15N5O5,505.94,11.96,684.75,Carbohydrate
Ethanol,C5H6N4O3,231.5,6.73,705.957,Alcohol
Adenosine triphosphate,C3H28N3O4,881.03,9.84,824.723,Lipid
Ethanol,C7H23N1O0,698.27,4.22,343.019,Nucleotide
Aspirin,C14H16N1O9,161.33,N/A,694.413,Amide
Ethanol,C6H1N5O3,125.65,10.14,303.002,Hormone
Ethanol,C6H35N1O4,874.62,10.44,516.178,Alkaloid
Adrenaline,C9H13N3O0,143.25,N/A,681.146,Alcohol
Cholesterol,C10H23N0O3,671.5,N/A,562.803,Organic Compound
Serotonin,C18H29N0O3,180.11,2.57,771.772,Organic Compound
Ethanol,C7H14N0O2,93.03,N/A,182.124,Amide
Glucose,C6H20N0O0,466.89,1.69,881.438,Amide
Adenosine triphosphate,C6H11N0O9,178.07,3.16,358.147,Alkaloid
Dopamine,C10H30N5O0,413.67,4.84,771.869,Hormone
Cholesterol,C17H7N2O6,308.73,8.45,836.975,Neurotransmitter
Dopamine,C5H24N3O10,814.98,10.48,65.801,Carbohydrate
Serotonin,C9H5N5O6,617.85,N/A,965.368,Alkaloid
Cholesterol,C9H7N1O1,911.94,3.59,664.636,Alcohol
Aspirin,C17H16N4O4,948.02,12.1,951.495,Carbohydrate
Adrenaline,C14H9N0O9,406.93,13.17,516.425,Amide
Urea,C8H22N4O4,422.59,N/A,899.004,Hormone
Serotonin,C4H20N3O6,648.33,7.43,282.19,Neurotransmitter
Urea,C13H17N0O7,547.87,8.37,973.106,Hormone
Aspirin,C2H12N3O2,199.75,7.15,372.887,Organic Compound
Caffeine,C12H28N2O9,100.01,N/A,257.561,Organic Compound
Adrenaline,C8H3N2O9,448.89,2.24,755.256,Hormone
Ethanol,C8H37N0O4,739.43,8.04,81.386,Alkaloid
Glucose,C15H19N4O0,510.49,2.07,572.711,Lipid
Adenosine triphosphate,C8H33N3O6,401.87,6.49,728.703,Hormone
Serotonin,C13H9N3O1,742.29,10.09,665.761,Neurotransmitter
Cholesterol,C20H21N0O6,975.17,2.87,585.402,Carbohydrate
Dopamine,C7H17N0O5,482.01,6.26,527.839,Carbohydrate
Adenosine triphosphate,C8H31N2O7,87.41,6.92,137.9,Alcohol
Aspirin,C2H36N2O0,123.68,7.71,98.81,Carbohydrate
Dopamine,C17H16N1O1,461.82,N/A,243.494,Organic Compound
Caffeine,C16H13N4O7,986.75,5.46,720.438,Amide
Dopamine,C7H1N3O6,81.42,3.75,229.847,Organic Compound
Ethanol,C19H32N0O5,488.8,12.36,67.414,Hormone
Caffeine,C5H13N3O5,92.72,5.24,713.206,Neurotransmitter
Aspirin,C1H33N1O0,748.6,7.63,474.469,Amide
Urea,C15H4N4O4,936.53,N/A,363.476,Alkaloid
Dopamine,C15H38N0O5,609.83,N/A,870.582,Lipid
Adrenaline,C6H5N5O3,134.89,2.89,441.343,Alcohol
Glucose,C13H22N4O0,641.14,1.26,277.2,Nucleotide
Ethanol,C16H31N3O3,593.73,9.24,241.365,Hormone
Ethanol,C15H34N0O1,154.12,N/A,223.026,Nucleotide
Glucose,C5H40N0O8,201.77,6.06,957.767,Nucleotide
Aspirin,C12H27N3O10,78.27,7.0,631.144,Organic Compound
Adrenaline,C1H35N0O7,747.74,12.4,371.39,Neurotransmitter
Urea,C18H40N1O8,844.67,4.75,491.776,Hormone
Aspirin,C13H31N2O9,123.29,N/A,341.4,Carbohydrate
Adrenaline,C2H33N4O2,658.57,8.98,565.15,Alkaloid
Aspirin,C8H39N3O2,343.99,3.07,612.024,Amide
Aspirin,C17H20N5O4,441.8,N/A,152.797,Alcohol
Ethanol,C14H21N3O6,75.15,8.37,994.672,Nucleotide
Serotonin,C6H30N2O9,484.99,N/A,87.522,Alkaloid
Adenosine triphosphate,C20H10N1O4,538.13,5.84,546.827,Neurotransmitter
Adrenaline,C7H5N4O1,753.03,1.4,920.365,Neurotransmitter
Dopamine,C20H27N0O1,490.81,3.6,43.148,Carbohydrate
Caffeine,C15H37N1O9,746.75,7.43,715.416,Alkaloid
Urea,C14H6N0O6,412.41,9.99,896.288,Organic Compound
Glucose,C4H17N3O8,823.35,N/A,176.782,Carbohydrate
Adrenaline,C16H12N5O3,283.51,7.98,219.409,Nucleotide
Cholesterol,C9H35N1O3,161.68,1.09,318.895,Amide
Serotonin,C15H32N4O5,869.31,N/A,506.151,Alkaloid
Adenosine triphosphate,C7H37N0O3,238.7,4.61,739.101,Hormone
Aspirin,C5H33N5O0,434.54,2.03,946.901,Carbohydrate
Dopamine,C10H10N3O2,960.86,13.37,963.192,Lipid
Adenosine triphosphate,C18H38N5O4,793.3,1.14,665.279,Alcohol
Cholesterol,C4H3N0O4,608.07,9.55,801.962,Carbohydrate
Urea,C15H25N1O2,438.31,9.08,974.173,Organic Compound
Glucose,C15H19N1O1,96.23,3.09,502.162,Nucleotide
Adenosine triphosphate,C7H5N3O0,104.94,12.7,2.537,Neurotransmitter
Dopamine,C5H22N5O9,419.87,8.43,359.68,Alcohol
Caffeine,C3H30N1O6,301.7,5.95,300.787,Carbohydrate
Urea,C6H21N5O6,146.12,4.81,597.957,Neurotransmitter
Urea,C9H40N4O9,521.8,3.17,744.556,Neurotransmitter
Aspirin,C17H15N1O5,640.94,11.34,529.462,Lipid
Adrenaline,C12H32N5O1,367.75,N/A,548.633,Organic Compound
Cholesterol,C17H29N5O5,380.45,11.97,88.865,Carbohydrate
Ethanol,C3H17N4O5,474.24,6.04,2.821,Alcohol
Caffeine,C18H29N0O0,456.0,4.76,884.557,Carbohydrate
Serotonin,C7H22N0O1,515.56,5.87,53.298,Hormone
Adenosine triphosphate,C4H18N4O0,267.14,13.02,848.371,Nucleotide
Urea,C4H23N3O2,624.57,9.01,314.069,Alcohol
Caffeine,C2H22N2O4,373.11,7.46,982.026,Hormone
Adenosine triphosphate,C6H1N2O0,958.14,5.94,311.683,Carbohydrate
Dopamine,C13H39N1O8,462.78,10.09,945.57,Alkaloid
Serotonin,C4H26N4O9,114.08,3.91,147.05,Lipid
Serotonin,C10H29N4O10,695.72,3.17,331.835,Nucleotide
Ethanol,C12H34N5O4,141.34,1.26,499.234,Hormone
Serotonin,C20H32N0O6,516.51,12.25,580.476,Nucleotide
Adenosine triphosphate,C17H10N1O6,277.71,1.02,72.097,Hormone
Serotonin,C9H30N5O10,756.46,3.86,812.627,Alcohol
Serotonin,C18H18N1O3,565.38,10.12,89.498,Organic Compound
Caffeine,C13H22N3O3,412.0,11.09,84.914,Alkaloid
Adrenaline,C17H8N3O10,727.05,3.82,455.274,Carbohydrate
Aspirin,C3H19N5O9,763.95,2.05,209.407,Alkaloid
Aspirin,C14H30N2O6,509.14,N/A,529.64,Amide
Dopamine,C17H39N1O10,168.8,13.23,677.698,Hormone
Glucose,C9H23N5O1,462.45,6.76,352.229,Nucleotide
Glucose,C16H26N0O4,562.17,2.09,387.794,Lipid
Ethanol,C18H30N0O1,489.86,6.05,236.627,Organic Compound
Serotonin,C6H27N4O8,279.58,5.69,950.8,Alcohol
Urea,C20H27N2O8,459.91,7.81,65.912,Amide
Adrenaline,C20H34N0O10,459.34,13.07,433.817,Neurotransmitter
Caffeine,C7H28N0O2,57.03,6.75,892.362,Carbohydrate
Dopamine,C2H15N4O3,902.19,12.14,199.618,Hormone
Adrenaline,C6H19N5O0,796.82,9.11,328.539,Hormone
Adrenaline,C20H13N2O10,74.45,6.99,511.97,Neurotransmitter
Cholesterol,C9H6N3O2,884.17,12.36,362.031,Carbohydrate
Dopamine,C20H27N3O0,450.83,11.94,221.176,Hormone
Aspirin,C7H27N5O0,734.21,4.23,63.164,Amide
Dopamine,C2H19N0O0,895.88,6.68,683.179,Carbohydrate
Caffeine,C1H6N2O9,315.04,6.01,126.554,Amide
Adenosine triphosphate,C8H38N0O8,132.2,13.61,400.703,Alkaloid
Caffeine,C2H13N2O6,430.52,1.27,677.922,Alkaloid
Adenosine triphosphate,C14H31N3O5,980.73,10.21,980.298,Nucleotide
Cholesterol,C15H34N1O4,74.26,2.02,340.532,Lipid
Cholesterol,C15H27N3O2,771.35,5.0,218.522,Neurotransmitter
Adrenaline,C19H17N4O4,983.99,6.94,106.953,Nucleotide
Ethanol,C13H23N1O3,240.17,3.25,349.319,Lipid
Glucose,C14H34N3O4,176.27,N/A,260.173,Carbohydrate
Caffeine,C4H5N3O6,206.93,4.28,873.858,Carbohydrate
Cholesterol,C2H18N1O4,179.7,6.59,80.445,Nucleotide
Adenosine triphosphate,C10H34N2O7,117.97,7.14,422.333,Lipid
Glucose,C10H3N5O0,114.91,10.3,170.133,Nucleotide
Ethanol,C16H2N2O1,235.18,1.01,423.128,Organic Compound
Aspirin,C5H25N3O10,275.87,4.99,433.462,Lipid
Urea,C1H30N2O8,374.65,N/A,591.965,Lipid
Adrenaline,C15H19N4O1,174.93,2.13,908.698,Hormone
Caffeine,C6H32N5O3,329.91,13.06,183.81,Alcohol
Adenosine triphosphate,C20H15N0O8,547.48,2.7,262.337,Organic Compound
Dopamine,C2H35N4O0,998.49,10.22,221.343,Amide
Caffeine,C5H17N5O10,579.16,7.42,835.665,Hormone
Adenosine triphosphate,C2H23N3O5,912.56,11.12,559.608,Carbohydrate
Serotonin,C15H32N1O2,114.55,2.05,619.8,Carbohydrate
Serotonin,C7H35N1O2,262.59,11.45,246.463,Nucleotide
Caffeine,C11H29N1O9,910.85,1.79,71.717,Nucleotide
Glucose,C5H23N5O6,952.21,11.18,867.793,Nucleotide
Serotonin,C19H22N3O6,409.3,N/A,137.365,Organic Compound
Caffeine,C18H4N1O4,144.62,6.77,327.96,Hormone
Adrenaline,C7H17N1O4,595.91,1.04,494.703,Nucleotide
Urea,C9H25N5O0,198.34,12.23,262.202,Neurotransmitter
Serotonin,C9H10N1O6,690.11,N/A,942.169,Lipid
Aspirin,C20H26N2O10,975.06,7.04,887.974,Carbohydrate
Serotonin,C10H6N2O5,424.33,13.77,874.888,Amide
Serotonin,C4H19N5O10,730.92,4.44,501.502,Hormone
Dopamine,C10H40N5O5,300.35,2.92,482.451,Lipid
Urea,C17H4N1O10,190.03,2.74,633.494,Alkaloid
Cholesterol,C20H22N3O1,439.01,N/A,787.559,Carbohydrate
Cholesterol,C15H6N1O4,516.84,4.45,424.656,Neurotransmitter
Cholesterol,C11H22N3O2,812.63,5.49,952.944,Carbohydrate
Serotonin,C20H24N0O2,925.98,3.09,969.314,Organic Compound
Glucose,C3H3N4O6,165.82,N/A,335.398,Lipid
Serotonin,C18H8N0O7,896.86,1.15,924.73,Neurotransmitter
Dopamine,C17H12N0O9,370.93,1.25,658.163,Organic Compound
Glucose,C12H26N5O1,172.91,N/A,79.435,Neurotransmitter
Glucose,C13H32N5O7,561.98,3.7,292.293,Organic Compound
Ethanol,C4H37N3O2,960.38,6.8,716.129,Amide
Urea,C3H11N0O7,757.44,2.12,962.178,Hormone
Caffeine,C12H12N5O8,534.69,8.82,205.36,Alcohol
Serotonin,C18H25N3O9,281.64,9.99,706.388,Nucleotide
Ethanol,C8H19N1O2,79.28,N/A,673.253,Alkaloid
Caffeine,C9H11N5O3,762.56,5.1,591.127,Alkaloid
Cholesterol,C16H16N3O8,511.31,8.6,650.562,Organic Compound
Serotonin,C11H7N3O8,512.37,11.41,780.978,Alkaloid
Glucose,C14H2N2O6,531.43,9.46,53.944,Alcohol
Serotonin,C15H26N3O7,885.24,11.52,287.494,Nucleotide
Cholesterol,C2H27N3O6,334.49,N/A,595.031,Neurotransmitter
Glucose,C18H16N0O1,815.71,4.57,184.779,Alcohol
Glucose,C12H29N3O4,595.01,7.91,991.393,Lipid
Adrenaline,C6H11N4O4,754.73,10.09,584.135,Hormone
Caffeine,C13H13N0O9,941.2,12.35,905.729,Lipid
Cholesterol,C19H10N5O6,694.32,1.71,806.794,Amide
Adenosine triphosphate,C19H14N3O4,138.24,12.85,362.672,Alkaloid
Adrenaline,C11H17N0O2,80.2,6.64,0.226,Carbohydrate
Ethanol,C19H34N1O5,430.13,13.53,208.466,Alcohol
Serotonin,C17H17N2O7,970.76,N/A,394.399,Nucleotide
Ethanol,C1H34N4O10,130.37,9.49,482.98,Alcohol
Aspirin,C17H9N2O7,54.99,10.99,760.941,Neurotransmitter
Serotonin,C20H24N3O10,716.88,3.36,206.624,Lipid
Ethanol,C14H15N0O8,134.64,3.96,262.123,Lipid
Serotonin,C20H28N2O5,589.07,13.33,163.902,Lipid
Adrenaline,C16H31N1O6,531.08,5.14,610.956,Lipid
Serotonin,C17H18N1O2,911.97,9.57,373.247,Amide
Aspirin,C3H32N1O6,58.36,1.81,73.832,Neurotransmitter
Serotonin,C20H11N3O4,599.94,12.47,294.325,Hormone
Adrenaline,C19H11N4O3,267.24,N/A,784.772,Lipid
Glucose,C4H4N5O0,974.03,9.11,159.416,Alcohol
Dopamine,C19H36N1O10,645.77,6.74,109.513,Nucleotide
Adenosine triphosphate,C18H10N4O7,524.92,9.52,681.006,Carbohydrate
Adenosine triphosphate,C10H23N1O9,728.27,2.4,414.603,Alkaloid
Cholesterol,C8H25N5O7,405.19,N/A,487.545,Alcohol
Serotonin,C20H20N5O0,626.6,3.47,407.692,Alcohol
Adenosine triphosphate,C17H28N4O6,560.63,3.6,826.964,Amide
Serotonin,C6H30N5O8,674.61,7.09,394.875,Lipid
Serotonin,C4H20N3O0,622.34,11.72,820.72,Alcohol
Cholesterol,C17H36N4O0,472.37,4.9,283.397,Neurotransmitter
Ethanol,C5H1N0O0,335.99,7.29,619.007,Alcohol
Cholesterol,C8H28N2O6,614.06,3.23,583.326,Alcohol
Dopamine,C1H6N1O4,209.92,9.99,392.426,Alkaloid
Glucose,C20H16N5O0,274.19,12.17,496.348,Neurotransmitter
Aspirin,C12H28N4O3,192.74,13.31,638.429,Alkaloid
Serotonin,C17H19N2O3,649.61,1.3,563.652,Carbohydrate
Serotonin,C8H29N5O4,150.47,8.04,457.461,Neurotransmitter
Ethanol,C4H12N4O4,887.18,11.12,482.944,Organic Compound
Ethanol,C9H28N1O8,447.62,5.84,406.167,Alcohol
Adenosine triphosphate,C15H22N2O7,152.15,6.96,902.695,Organic Compound
Aspirin,C8H3N4O8,942.75,10.28,557.479,Amide
Glucose,C3H13N0O7,890.95,N/A,907.635,Neurotransmitter
Caffeine,C4H40N5O10,775.37,10.09,552.144,Organic Compound
Serotonin,C18H18N0O6,285.6,N/A,949.3,Amide
Adenosine triphosphate,C8H32N2O9,297.13,5.87,547.311,Nucleotide
Glucose,C9H5N1O8,724.15,6.9,410.217,Organic Compound
Caffeine,C9H10N1O9,426.48,N/A,34.076,Neurotransmitter
Dopamine,C20H37N0O10,663.41,N/A,740.88,Alkaloid
Adenosine triphosphate,C18H1N3O9,717.86,2.96,435.209,Neurotransmitter
Aspirin,C8H25N1O1,699.26,N/A,287.99,Amide
Cholesterol,C9H9N5O3,388.12,2.69,772.487,Hormone
Cholesterol,C9H5N2O10,182.59,8.48,864.78,Carbohydrate
Adenosine triphosphate,C2H5N1O8,227.56,7.52,655.931,Carbohydrate
Dopamine,C8H9N1O3,87.75,6.56,245.924,Hormone
Ethanol,C20H16N3O3,958.76,7.22,607.918,Alcohol
Dopamine,C19H33N2O10,591.75,9.16,872.959,Neurotransmitter
Glucose,C10H25N1O0,786.17,8.29,914.523,Amide
Urea,C18H3N3O7,494.54,5.76,532.104,Hormone
Adenosine triphosphate,C10H14N3O10,596.52,13.66,764.689,Neurotransmitter
Urea,C13H29N3O9,831.13,13.76,296.912,Amide
Adrenaline,C9H17N5O7,414.02,7.33,81.045,Hormone
Ethanol,C19H40N2O6,400.65,7.52,31.573,Organic Compound
Caffeine,C4H29N3O6,171.33,10.8,546.638,Amide
Glucose,C6H37N5O0,961.77,N/A,869.255,Hormone
Adenosine triphosphate,C3H34N4O2,129.18,8.59,7.241,Neurotransmitter
Ethanol,C18H7N5O3,576.72,6.17,260.553,Amide
Serotonin,C12H17N0O0,602.75,N/A,841.148,Lipid
Cholesterol,C1H33N5O8,643.38,N/A,300.743,Alcohol
Cholesterol,C2H39N0O2,942.5,7.45,529.393,Organic Compound
Glucose,C9H12N5O2,859.64,12.71,402.392,Carbohydrate
Caffeine,C2H11N0O6,819.84,12.68,38.663,Neurotransmitter
Aspirin,C20H4N1O2,965.43,6.17,328.347,Alkaloid
Aspirin,C7H29N4O7,664.64,3.07,822.485,Nucleotide
Adrenaline,C12H34N0O7,551.6,11.35,186.434,Nucleotide
Cholesterol,C8H17N4O0,694.31,1.96,996.417,Alkaloid
Glucose,C15H28N4O2,336.42,1.17,520.349,Organic Compound
Caffeine,C11H18N2O10,204.68,2.07,608.768,Hormone
Dopamine,C16H29N0O4,958.27,4.58,278.329,Neurotransmitter
Serotonin,C7H31N1O9,354.22,12.06,146.568,Hormone
Adrenaline,C19H31N2O1,691.18,8.51,321.129,Organic Compound
Serotonin,C16H33N3O8,359.96,13.76,247.435,Carbohydrate
Cholesterol,C9H29N3O4,643.98,3.51,849.877,Alcohol
Caffeine,C14H8N5O4,442.91,1.5,314.677,Neurotransmitter
Adenosine triphosphate,C20H39N1O8,723.47,3.53,883.468,Nucleotide
Caffeine,C6H7N5O2,392.25,13.57,676.853,Neurotransmitter
Dopamine,C15H22N1O0,327.09,7.39,5.844,Carbohydrate
Aspirin,C20H20N1O1,665.51,5.89,478.311,Lipid
Cholesterol,C11H28N3O9,985.83,11.23,710.046,Carbohydrate
Cholesterol,C4H4N4O10,179.66,8.06,182.737,Alcohol
Ethanol,C12H12N0O8,177.21,3.9,42.074,Carbohydrate
Urea,C11H35N5O2,730.28,N/A,603.578,Nucleotide
Caffeine,C14H40N1O9,750.81,6.24,348.785,Nucleotide
Urea,C6H1N0O1,507.75,13.9,140.138,Hormone
Cholesterol,C1H36N2O10,567.91,3.42,119.936,Nucleotide
Glucose,C4H13N1O0,176.76,11.14,447.054,Amide
Adrenaline,C8H14N2O8,807.41,1.65,756.42,Organic Compound
Urea,C19H8N1O6,68.97,N/A,8.733,Carbohydrate
Serotonin,C8H25N2O0,688.53,13.01,903.379,Alkaloid
Dopamine,C8H18N0O3,103.89,6.37,861.918,Organic Compound
Aspirin,C3H12N2O2,181.65,13.95,317.065,Neurotransmitter
Glucose,C6H27N1O9,981.25,3.73,899.035,Organic Compound
Dopamine,C9H19N0O7,293.13,9.62,654.495,Neurotransmitter
Aspirin,C6H33N0O7,205.9,4.83,935.042,Hormone
Ethanol,C2H36N1O0,123.32,N/A,573.89,Neurotransmitter
Caffeine,C10H9N2O10,302.17,5.52,15.248,Alcohol
Dopamine,C10H32N0O3,119.25,10.56,70.23,Lipid
Serotonin,C19H16N2O1,789.08,2.56,788.377,Hormone
Serotonin,C20H38N2O5,740.87,2.07,491.958,Amide
Serotonin,C1H2N0O3,85.5,N/A,388.172,Hormone
Glucose,C15H25N0O6,145.55,N/A,634.71,Lipid
Ethanol,C6H1N0O10,797.59,9.01,887.062,Lipid
Caffeine,C5H21N3O7,448.7,9.54,402.031,Neurotransmitter
Aspirin,C17H9N4O0,346.21,5.74,703.091,Carbohydrate
Dopamine,C7H2N1O10,120.86,8.66,672.552,Alcohol
Urea,C6H19N4O1,352.03,12.22,493.172,Neurotransmitter
Dopamine,C19H11N2O1,336.84,2.46,789.555,Alkaloid
Glucose,C16H5N1O6,261.16,N/A,326.059,Hormone
Aspirin,C6H30N0O3,691.32,12.61,813.61,Nucleotide
Adenosine triphosphate,C1H12N3O5,529.94,8.7,55.155,Alkaloid
Adenosine triphosphate,C5H29N0O2,175.17,N/A,31.037,Neurotransmitter
Ethanol,C10H8N1O5,537.13,N/A,909.549,Alkaloid
Caffeine,C3H34N0O7,794.39,2.44,485.17,Lipid
Glucose,C12H8N4O3,600.83,N/A,604.96,Neurotransmitter
Adrenaline,C3H6N1O0,653.51,3.0,784.618,Lipid
Caffeine,C2H24N0O0,656.86,10.27,708.198,Lipid
Glucose,C18H18N2O1,748.97,5.71,288.028,Alkaloid
Cholesterol,C14H36N4O4,518.59,12.16,217.287,Nucleotide
