compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H1N0O1,172.03,8.16,393.008,Carbohydrate
Serotonin,C12H3N2O3,122.98,1.62,478.669,Amide
Cholesterol,C20H36N1O5,682.05,13.57,783.34,Carbohydrate
Caffeine,C2H12N3O2,292.21,7.1,598.605,Alcohol
Adrenaline,C17H36N5O6,878.2,11.22,739.998,Carbohydrate
Cholesterol,C12H20N3O8,871.85,5.39,505.288,Alcohol
Serotonin,C8H9N0O1,219.8,1.37,533.608,Alkaloid
Adrenaline,C17H19N4O9,176.48,N/A,847.471,Organic Compound
Ethanol,C12H13N3O4,992.61,8.09,870.056,Lipid
Cholesterol,C7H31N1O9,201.78,7.61,587.025,Organic Compound
Glucose,C10H33N0O8,739.95,5.55,786.831,Nucleotide
Aspirin,C2H26N3O3,230.38,5.57,928.084,Neurotransmitter
Serotonin,C18H26N4O4,214.21,3.43,603.222,Alcohol
Aspirin,C6H37N4O1,607.94,8.49,201.778,Amide
Aspirin,C13H25N4O3,343.16,6.22,367.864,Hormone
Glucose,C8H15N5O2,949.64,12.69,847.264,Lipid
Caffeine,C20H17N1O7,795.82,7.76,363.013,Carbohydrate
Dopamine,C2H34N0O9,742.18,N/A,301.329,Neurotransmitter
Dopamine,C2H3N1O7,718.26,5.11,485.348,Organic Compound
Glucose,C9H1N1O6,632.53,3.79,241.932,Alkaloid
Caffeine,C14H29N2O3,789.71,7.34,946.024,Nucleotide
Glucose,C2H16N3O2,568.22,2.76,19.384,Lipid
Adrenaline,C17H30N5O4,256.8,9.07,418.686,Carbohydrate
Caffeine,C16H5N2O4,320.14,7.03,856.921,Carbohydrate
Urea,C7H1N2O9,498.42,2.57,641.688,Alkaloid
Serotonin,C18H27N0O7,241.44,N/A,376.935,Hormone
Dopamine,C15H20N3O7,187.18,4.9,613.896,Amide
Ethanol,C7H18N5O8,367.45,N/A,879.925,Amide
Serotonin,C14H26N1O10,640.96,N/A,953.196,Alkaloid
Aspirin,C3H33N0O3,213.14,N/A,112.046,Carbohydrate
Dopamine,C9H38N3O0,293.94,4.84,317.929,Lipid
Glucose,C13H31N0O9,58.86,N/A,910.521,Lipid
Adenosine triphosphate,C5H7N2O0,59.43,11.28,631.838,Organic Compound
Dopamine,C6H34N4O3,492.96,4.12,874.612,Organic Compound
Glucose,C2H8N0O0,86.38,7.68,825.332,Hormone
Cholesterol,C18H15N1O2,456.93,5.92,806.005,Hormone
Adenosine triphosphate,C10H25N4O2,524.94,N/A,626.716,Amide
Aspirin,C20H8N4O6,678.97,6.92,261.939,Carbohydrate
Serotonin,C1H15N5O3,222.9,5.46,250.143,Alcohol
Adenosine triphosphate,C14H1N1O7,435.99,2.1,323.767,Alcohol
Ethanol,C15H1N4O9,196.87,5.37,511.583,Nucleotide
Urea,C19H17N3O1,843.92,5.0,642.529,Amide
Caffeine,C12H28N5O3,364.46,6.0,868.726,Alcohol
Cholesterol,C14H9N2O10,721.0,13.48,761.896,Amide
Aspirin,C11H4N0O9,253.66,4.49,349.161,Alkaloid
Urea,C19H25N1O2,957.03,8.01,838.634,Amide
Cholesterol,C10H14N1O10,589.87,10.89,839.478,Nucleotide
Serotonin,C11H36N3O5,786.09,10.09,516.948,Alkaloid
Adrenaline,C12H27N3O10,605.55,N/A,262.095,Hormone
Cholesterol,C6H39N5O6,160.74,8.55,987.334,Alcohol
Serotonin,C4H19N1O9,94.09,5.52,747.568,Lipid
Adenosine triphosphate,C1H7N4O4,786.94,8.56,197.361,Carbohydrate
Urea,C15H7N1O1,218.14,1.17,115.349,Neurotransmitter
Serotonin,C12H30N1O3,400.54,13.18,233.616,Organic Compound
Aspirin,C20H40N5O0,664.88,13.64,879.019,Lipid
Urea,C10H3N3O2,313.67,N/A,809.849,Lipid
Adenosine triphosphate,C2H36N3O6,657.57,N/A,481.066,Organic Compound
Adrenaline,C19H31N4O8,680.45,6.69,189.403,Organic Compound
Adenosine triphosphate,C15H10N1O7,226.63,2.25,934.947,Alcohol
Serotonin,C5H14N5O5,350.4,N/A,93.751,Amide
Urea,C18H7N5O6,738.85,7.41,67.086,Organic Compound
Ethanol,C11H26N0O6,739.84,6.61,518.872,Carbohydrate
Dopamine,C19H5N0O0,109.13,2.75,154.355,Hormone
Adrenaline,C4H37N5O7,328.91,N/A,216.541,Hormone
Aspirin,C19H9N4O10,70.89,6.37,951.773,Organic Compound
Adrenaline,C14H10N2O7,669.44,6.99,797.76,Neurotransmitter
Glucose,C17H31N0O2,791.95,N/A,292.364,Hormone
Adenosine triphosphate,C18H36N5O8,325.22,6.82,731.732,Organic Compound
Caffeine,C20H6N2O6,71.03,2.63,366.024,Organic Compound
Cholesterol,C15H28N1O9,924.54,8.79,912.193,Carbohydrate
Serotonin,C16H38N5O10,938.31,5.39,382.225,Alkaloid
Adrenaline,C6H36N4O0,563.5,12.26,989.971,Carbohydrate
Dopamine,C8H15N2O5,405.73,2.41,904.18,Nucleotide
Caffeine,C20H28N2O7,752.53,13.14,351.673,Organic Compound
Adrenaline,C3H11N4O10,895.36,8.16,407.735,Carbohydrate
Caffeine,C12H19N5O6,655.17,12.16,640.399,Carbohydrate
Aspirin,C20H10N3O9,174.47,11.83,124.273,Nucleotide
Dopamine,C3H28N5O7,450.38,4.1,675.632,Alcohol
Urea,C18H38N2O0,571.74,N/A,683.331,Alkaloid
Adenosine triphosphate,C17H37N5O4,386.07,5.01,477.655,Hormone
Serotonin,C12H19N3O7,83.35,12.87,433.243,Organic Compound
Serotonin,C20H15N4O0,487.17,5.11,445.344,Hormone
Adrenaline,C3H18N0O6,945.02,6.73,712.822,Nucleotide
Ethanol,C8H22N3O8,906.18,6.53,155.137,Carbohydrate
Urea,C17H39N3O10,535.02,12.81,747.034,Carbohydrate
Adenosine triphosphate,C6H19N1O6,869.95,8.41,708.254,Nucleotide
Caffeine,C10H6N1O7,763.5,N/A,941.603,Nucleotide
Glucose,C17H16N0O4,813.14,13.6,294.951,Alkaloid
Ethanol,C8H24N4O4,993.12,N/A,773.76,Alkaloid
Cholesterol,C12H2N1O10,398.68,N/A,108.401,Alkaloid
Cholesterol,C19H12N0O0,736.93,12.28,329.328,Hormone
Glucose,C4H7N1O0,565.31,11.56,986.741,Carbohydrate
Cholesterol,C12H10N5O4,735.07,13.27,451.413,Organic Compound
Glucose,C16H36N5O0,379.07,4.85,734.518,Neurotransmitter
Adrenaline,C4H40N5O10,140.11,13.32,844.261,Nucleotide
Caffeine,C4H35N3O10,924.07,4.56,339.118,Amide
Dopamine,C12H22N1O9,421.38,2.15,568.833,Hormone
Serotonin,C16H12N2O5,498.08,11.16,632.956,Alkaloid
Aspirin,C6H18N1O2,486.95,9.18,160.981,Nucleotide
Adenosine triphosphate,C19H14N1O10,162.45,9.18,74.651,Carbohydrate
Adrenaline,C4H14N0O3,515.06,N/A,737.539,Lipid
Adrenaline,C19H5N3O10,964.33,1.87,859.888,Carbohydrate
Aspirin,C3H18N1O0,767.17,10.12,308.221,Organic Compound
Cholesterol,C15H31N5O4,124.24,N/A,159.466,Amide
Adrenaline,C13H38N2O8,289.31,N/A,803.453,Hormone
Urea,C2H30N3O7,866.49,3.86,474.114,Organic Compound
Cholesterol,C8H2N0O4,525.21,12.11,283.238,Neurotransmitter
Aspirin,C13H38N0O2,681.52,10.26,185.425,Hormone
Caffeine,C3H20N3O6,874.13,10.04,879.874,Hormone
Dopamine,C3H25N3O4,225.67,1.92,584.026,Organic Compound
Caffeine,C15H36N2O4,862.85,N/A,283.773,Lipid
Aspirin,C6H19N0O4,582.93,9.48,788.828,Carbohydrate
Serotonin,C4H15N2O5,412.55,N/A,205.861,Alcohol
Urea,C13H30N5O3,411.59,2.42,82.651,Lipid
Glucose,C9H5N5O0,99.7,7.23,55.344,Nucleotide
Glucose,C2H4N0O5,690.19,9.07,395.388,Organic Compound
Caffeine,C19H20N2O10,377.15,N/A,262.183,Lipid
Cholesterol,C18H12N0O5,921.9,8.85,861.031,Neurotransmitter
Adrenaline,C16H21N4O7,426.08,3.02,366.854,Hormone
Dopamine,C14H26N0O5,163.69,N/A,873.978,Alkaloid
Cholesterol,C2H26N4O6,746.04,10.34,875.377,Lipid
Adenosine triphosphate,C5H14N3O2,150.2,12.98,268.727,Lipid
Aspirin,C14H21N5O9,244.03,8.88,194.731,Lipid
Serotonin,C10H5N4O0,930.63,13.7,419.691,Lipid
Urea,C5H17N4O0,443.5,3.75,140.833,Alkaloid
Adenosine triphosphate,C4H21N1O3,930.68,5.62,339.957,Lipid
Adrenaline,C6H17N1O0,553.39,N/A,170.666,Nucleotide
Adenosine triphosphate,C17H40N5O2,359.11,11.8,905.129,Hormone
Caffeine,C17H33N5O1,268.66,11.2,750.384,Hormone
Ethanol,C8H9N5O4,354.77,12.97,492.044,Lipid
Cholesterol,C2H36N5O8,770.64,6.11,152.885,Neurotransmitter
Serotonin,C1H4N5O6,214.44,7.37,528.537,Amide
Glucose,C15H40N5O7,633.71,9.12,648.963,Nucleotide
Adrenaline,C3H4N0O7,581.55,2.05,416.921,Organic Compound
Ethanol,C2H3N5O6,545.55,5.11,474.019,Organic Compound
Serotonin,C7H31N3O9,338.29,11.35,394.564,Organic Compound
Glucose,C6H38N5O10,331.46,N/A,130.573,Amide
Adrenaline,C4H39N4O6,308.33,11.56,35.155,Alcohol
Caffeine,C20H29N1O2,411.34,3.92,386.673,Amide
Dopamine,C12H26N5O8,239.71,8.08,546.303,Nucleotide
Cholesterol,C11H5N3O4,792.01,10.36,935.312,Amide
Caffeine,C15H36N4O5,864.11,10.79,265.561,Neurotransmitter
Urea,C20H28N1O8,733.06,9.43,90.951,Amide
Ethanol,C6H35N3O8,148.42,N/A,859.425,Lipid
Adrenaline,C11H27N1O10,145.28,13.61,117.126,Alkaloid
Adrenaline,C18H14N2O5,410.81,6.68,380.295,Alcohol
Caffeine,C19H31N3O1,917.03,3.92,268.121,Alcohol
Glucose,C2H36N4O8,321.73,12.22,632.208,Alcohol
Adenosine triphosphate,C4H15N3O3,601.9,7.05,970.955,Organic Compound
Glucose,C10H2N5O4,298.76,7.2,624.737,Nucleotide
Caffeine,C16H22N4O2,223.7,2.11,713.9,Alkaloid
Dopamine,C13H15N4O1,548.43,N/A,635.345,Neurotransmitter
Caffeine,C10H1N2O3,932.48,N/A,763.746,Organic Compound
Aspirin,C12H2N5O4,785.28,5.24,179.642,Nucleotide
Aspirin,C20H34N5O1,148.21,9.19,543.936,Alkaloid
Aspirin,C4H13N2O4,880.74,N/A,880.339,Neurotransmitter
Cholesterol,C12H38N0O8,550.26,1.04,740.61,Alkaloid
Urea,C12H38N5O0,548.93,9.83,560.43,Carbohydrate
Cholesterol,C14H19N3O3,340.99,N/A,189.453,Alcohol
Adrenaline,C10H18N3O6,929.01,6.48,845.317,Alkaloid
Ethanol,C16H24N0O10,193.57,N/A,313.443,Nucleotide
Dopamine,C5H20N3O6,216.57,5.65,323.737,Amide
Aspirin,C15H10N4O2,778.7,8.9,887.892,Alkaloid
Aspirin,C2H40N4O5,72.06,7.62,451.032,Organic Compound
Urea,C8H5N5O0,739.67,7.1,362.402,Organic Compound
Adrenaline,C19H3N3O5,537.8,7.99,720.126,Alcohol
Adenosine triphosphate,C7H1N2O7,512.69,12.3,875.014,Lipid
Aspirin,C18H4N5O8,827.18,12.67,865.01,Lipid
Dopamine,C7H37N2O1,993.32,13.15,583.948,Organic Compound
Urea,C10H17N4O7,837.55,12.17,537.595,Nucleotide
Serotonin,C15H13N2O8,700.98,5.76,319.284,Amide
Serotonin,C15H18N3O0,568.98,11.76,33.669,Hormone
Adenosine triphosphate,C20H16N2O5,910.19,9.56,5.172,Alkaloid
Cholesterol,C9H27N0O8,867.09,4.98,396.825,Alcohol
Glucose,C16H21N3O9,327.55,13.08,221.438,Alcohol
Cholesterol,C20H31N5O1,153.87,10.89,40.651,Alcohol
Cholesterol,C4H21N0O9,74.92,10.62,489.131,Lipid
Dopamine,C14H28N3O3,772.17,N/A,407.095,Amide
Cholesterol,C15H30N5O7,222.08,N/A,364.203,Neurotransmitter
Cholesterol,C14H31N0O10,269.29,N/A,528.558,Lipid
Ethanol,C12H9N2O1,959.76,13.62,356.295,Nucleotide
Adenosine triphosphate,C7H15N1O9,992.02,10.32,409.862,Hormone
Caffeine,C4H29N0O9,964.73,4.65,98.371,Carbohydrate
Ethanol,C17H20N2O8,405.12,6.06,94.062,Lipid
Urea,C12H4N0O6,454.95,7.41,68.116,Nucleotide
Cholesterol,C1H27N4O0,530.63,12.04,681.449,Organic Compound
Aspirin,C1H29N0O6,165.85,1.97,437.506,Neurotransmitter
Cholesterol,C5H27N5O5,157.38,12.89,30.926,Nucleotide
Urea,C7H8N0O1,674.4,2.92,846.511,Lipid
Dopamine,C20H11N5O3,857.88,9.62,937.471,Amide
Adenosine triphosphate,C11H3N4O5,287.8,7.57,716.918,Alcohol
Glucose,C16H36N1O10,544.17,1.19,462.4,Nucleotide
Caffeine,C14H36N0O0,937.51,5.82,910.675,Amide
Dopamine,C19H35N3O1,288.26,N/A,475.673,Organic Compound
Glucose,C8H37N5O0,435.49,10.63,394.754,Amide
Dopamine,C14H27N2O3,82.37,N/A,675.455,Carbohydrate
Serotonin,C5H6N2O2,543.68,8.14,347.975,Alcohol
Adrenaline,C12H23N2O2,632.08,3.37,611.856,Nucleotide
Serotonin,C12H34N0O10,726.21,8.73,577.268,Nucleotide
Aspirin,C3H30N2O2,74.01,13.41,359.925,Lipid
Ethanol,C13H20N5O6,382.37,3.7,389.204,Lipid
Adrenaline,C7H13N2O8,101.25,8.08,313.53,Amide
Dopamine,C6H30N2O10,813.72,N/A,201.704,Organic Compound
Adrenaline,C3H34N5O3,359.97,9.54,377.487,Carbohydrate
Cholesterol,C10H18N1O9,357.24,7.55,162.766,Organic Compound
Cholesterol,C2H39N5O5,960.11,13.62,473.384,Carbohydrate
Adenosine triphosphate,C17H24N1O2,74.76,10.74,217.245,Amide
Urea,C17H9N1O8,632.51,N/A,382.396,Alcohol
Urea,C14H24N3O7,290.65,9.43,676.235,Neurotransmitter
Serotonin,C10H33N0O9,265.56,6.62,372.036,Hormone
Adrenaline,C9H1N2O5,470.58,5.57,708.409,Hormone
Serotonin,C19H12N5O5,786.47,5.42,418.326,Amide
Serotonin,C8H12N0O0,557.12,12.49,504.009,Alcohol
Aspirin,C8H12N0O3,921.51,4.66,438.679,Carbohydrate
Aspirin,C5H26N4O3,752.88,6.41,197.5,Carbohydrate
Adenosine triphosphate,C9H35N2O1,770.78,N/A,218.291,Hormone
Aspirin,C6H15N0O3,266.78,4.38,982.143,Alkaloid
Ethanol,C14H2N3O0,423.11,12.48,641.869,Nucleotide
Caffeine,C15H22N1O0,916.75,2.37,386.548,Organic Compound
Dopamine,C5H7N4O5,199.56,11.2,910.227,Alkaloid
Aspirin,C15H30N5O5,359.45,11.7,598.314,Alcohol
Adrenaline,C11H26N4O4,656.43,9.62,197.342,Organic Compound
Urea,C11H39N2O7,190.57,1.84,349.829,Carbohydrate
Adenosine triphosphate,C16H31N1O10,83.58,1.4,457.542,Neurotransmitter
Caffeine,C11H6N1O7,666.45,13.72,840.563,Amide
Caffeine,C12H15N5O3,354.66,5.12,61.696,Alcohol
Caffeine,C6H6N0O9,310.96,11.8,958.542,Neurotransmitter
Dopamine,C11H4N2O4,220.13,6.24,357.992,Nucleotide
Urea,C4H38N5O9,170.96,N/A,816.098,Alcohol
Adenosine triphosphate,C4H13N4O9,725.14,11.15,788.496,Neurotransmitter
Serotonin,C18H27N0O0,430.4,2.3,912.774,Amide
Serotonin,C4H31N1O1,399.37,12.77,638.035,Neurotransmitter
Cholesterol,C13H15N5O1,696.78,4.54,331.212,Carbohydrate
Aspirin,C16H5N5O8,949.77,11.93,357.754,Amide
Ethanol,C17H39N4O1,954.57,3.92,323.792,Hormone
Aspirin,C15H33N0O5,929.58,9.32,629.305,Neurotransmitter
Urea,C1H20N1O3,817.65,N/A,61.653,Hormone
Aspirin,C9H33N3O6,949.77,N/A,908.023,Organic Compound
Aspirin,C5H6N1O0,764.46,N/A,16.992,Lipid
Aspirin,C14H2N4O0,583.9,N/A,924.896,Hormone
Ethanol,C14H31N4O1,90.46,3.52,373.514,Neurotransmitter
Ethanol,C6H39N1O1,836.43,12.04,249.258,Neurotransmitter
Glucose,C3H32N1O4,622.38,12.91,454.19,Alcohol
Ethanol,C2H23N2O9,397.11,9.89,744.291,Alkaloid
Cholesterol,C14H14N2O6,247.36,N/A,635.658,Amide
Urea,C15H16N3O8,567.21,N/A,914.919,Nucleotide
Ethanol,C5H1N2O4,618.92,12.89,658.174,Nucleotide
Glucose,C2H18N4O9,441.33,9.41,397.233,Nucleotide
Cholesterol,C13H10N0O8,281.39,3.89,753.784,Alcohol
Cholesterol,C19H8N5O6,766.24,4.44,180.039,Lipid
Glucose,C15H28N2O5,953.11,1.29,895.488,Hormone
Caffeine,C18H26N2O4,769.43,13.22,321.444,Carbohydrate
Glucose,C15H37N3O9,75.97,13.13,214.764,Carbohydrate
Ethanol,C9H12N2O10,658.64,3.83,565.648,Nucleotide
Caffeine,C18H5N4O0,995.83,8.77,793.92,Alkaloid
Adrenaline,C16H16N0O5,864.34,N/A,959.318,Alcohol
Dopamine,C7H20N4O9,734.92,3.34,374.442,Carbohydrate
Aspirin,C15H22N5O10,795.99,12.49,751.277,Amide
Glucose,C11H29N4O8,500.1,6.88,367.015,Organic Compound
Urea,C12H34N3O2,615.74,2.14,655.01,Lipid
Urea,C6H34N2O0,840.64,N/A,57.046,Hormone
Ethanol,C13H28N3O1,793.05,6.31,735.198,Carbohydrate
Serotonin,C2H23N4O2,386.7,9.8,773.817,Amide
Ethanol,C9H19N0O6,327.32,8.52,184.548,Alkaloid
Ethanol,C9H14N4O4,849.28,7.58,242.849,Alkaloid
Aspirin,C19H11N1O0,539.7,13.41,469.774,Alkaloid
Adenosine triphosphate,C1H15N3O9,364.46,1.47,619.612,Alcohol
Serotonin,C1H26N2O0,837.43,3.07,378.296,Neurotransmitter
Dopamine,C15H32N0O1,429.31,13.61,941.321,Amide
Cholesterol,C2H21N5O5,58.76,2.98,529.641,Organic Compound
Glucose,C1H26N5O6,902.91,13.49,556.055,Alcohol
Adrenaline,C1H38N0O9,464.83,4.96,633.967,Lipid
Adrenaline,C2H11N1O2,927.96,2.77,162.306,Carbohydrate
Glucose,C6H33N0O0,599.8,2.23,683.636,Organic Compound
Serotonin,C18H24N1O3,835.55,11.85,687.291,Alcohol
Serotonin,C18H27N1O5,614.91,10.05,766.618,Hormone
Urea,C6H40N4O5,802.53,N/A,950.134,Hormone
Adrenaline,C13H4N5O1,763.76,12.71,533.792,Neurotransmitter
Caffeine,C9H28N0O2,667.07,12.81,421.393,Organic Compound
Glucose,C6H32N5O6,555.73,11.54,857.84,Alcohol
Cholesterol,C17H16N0O10,822.61,8.5,958.753,Alkaloid
Cholesterol,C14H3N4O4,60.98,12.25,953.173,Carbohydrate
Caffeine,C16H22N0O7,154.37,N/A,796.924,Neurotransmitter
Ethanol,C13H8N0O1,923.42,9.0,629.987,Neurotransmitter
Serotonin,C11H40N4O1,256.62,4.26,398.699,Organic Compound
Serotonin,C8H3N0O2,453.04,2.45,270.446,Lipid
Serotonin,C17H28N2O4,409.92,7.83,636.61,Alkaloid
Ethanol,C5H35N4O1,85.65,10.17,763.205,Alkaloid
Adenosine triphosphate,C17H6N3O4,53.72,9.0,192.82,Organic Compound
Caffeine,C5H26N1O2,837.75,8.87,203.582,Organic Compound
Aspirin,C18H4N1O10,562.04,13.61,884.024,Carbohydrate
Urea,C4H31N3O2,801.81,N/A,444.588,Alcohol
Cholesterol,C4H17N0O6,282.67,4.77,862.891,Alcohol
Caffeine,C12H38N0O2,609.56,5.12,418.641,Alcohol
Urea,C4H26N4O10,727.41,6.07,508.213,Carbohydrate
Caffeine,C18H16N2O1,605.65,12.61,914.527,Organic Compound
Glucose,C6H22N0O9,508.52,7.87,51.046,Amide
Aspirin,C11H15N2O2,305.1,N/A,133.702,Amide
Adenosine triphosphate,C7H36N5O2,689.03,1.51,417.308,Amide
Adrenaline,C18H37N1O7,855.95,10.11,99.912,Alkaloid
Urea,C14H25N1O3,227.33,2.05,443.528,Carbohydrate
Urea,C20H22N2O7,940.97,7.98,924.155,Alcohol
Glucose,C6H1N1O4,494.21,N/A,368.389,Carbohydrate
Ethanol,C15H27N1O4,907.17,5.56,85.203,Neurotransmitter
Adenosine triphosphate,C12H38N5O8,568.26,N/A,53.784,Amide
Adrenaline,C5H9N2O1,351.11,7.09,498.856,Carbohydrate
Caffeine,C17H37N4O0,756.0,2.5,238.927,Alkaloid
Adenosine triphosphate,C3H13N2O0,540.86,7.71,565.641,Alkaloid
Serotonin,C10H36N3O8,991.11,1.61,776.093,Alcohol
Caffeine,C7H2N3O1,254.66,13.91,913.4,Neurotransmitter
Aspirin,C16H20N4O5,302.26,9.84,394.134,Nucleotide
Glucose,C4H10N2O1,516.63,9.71,612.018,Alcohol
Cholesterol,C15H19N3O1,311.62,7.98,719.773,Lipid
Adenosine triphosphate,C15H13N5O5,288.69,12.71,467.07,Hormone
Dopamine,C10H15N2O7,883.47,12.45,214.324,Neurotransmitter
Aspirin,C3H17N4O8,701.82,6.3,819.974,Carbohydrate
Serotonin,C12H28N2O9,605.32,N/A,19.95,Alcohol
Urea,C12H22N5O9,367.63,10.55,153.658,Neurotransmitter
Urea,C8H32N4O10,992.68,11.42,260.524,Lipid
Cholesterol,C9H22N3O3,957.89,7.8,291.798,Lipid
Ethanol,C10H23N1O0,77.27,1.07,499.317,Organic Compound
Dopamine,C20H22N5O3,868.68,5.8,687.287,Amide
Cholesterol,C2H32N0O7,329.7,N/A,158.438,Neurotransmitter
Aspirin,C19H40N1O2,723.59,3.59,961.277,Lipid
Cholesterol,C8H23N5O5,73.87,4.54,58.894,Alcohol
Glucose,C7H21N0O5,442.11,7.54,80.78,Organic Compound
Cholesterol,C17H24N4O6,761.99,6.32,601.214,Alcohol
Cholesterol,C3H3N4O0,730.42,13.03,838.622,Alkaloid
Aspirin,C4H38N3O1,127.4,6.01,263.964,Nucleotide
Cholesterol,C12H29N3O9,551.3,5.47,355.227,Organic Compound
Glucose,C17H22N2O5,864.17,11.61,372.862,Hormone
Dopamine,C5H38N2O0,701.17,13.71,730.496,Organic Compound
Adrenaline,C19H28N1O2,829.8,1.7,518.967,Alcohol
Serotonin,C11H38N1O3,260.41,11.14,502.09,Neurotransmitter
Serotonin,C1H21N0O2,816.2,7.85,793.116,Carbohydrate
Cholesterol,C17H22N4O2,483.66,9.6,772.089,Amide
Aspirin,C9H11N4O2,490.71,N/A,903.29,Alcohol
Cholesterol,C18H23N5O1,671.18,7.73,351.93,Organic Compound
Serotonin,C14H6N3O2,92.95,5.67,781.53,Carbohydrate
Urea,C13H31N3O5,289.24,4.41,649.689,Organic Compound
Caffeine,C7H17N5O3,340.44,7.31,558.12,Carbohydrate
Serotonin,C16H36N5O2,335.9,12.13,48.59,Alcohol
Dopamine,C3H9N5O9,374.92,9.03,109.765,Hormone
Dopamine,C18H18N5O5,536.65,8.63,866.2,Lipid
Adrenaline,C9H21N5O1,237.2,7.05,532.589,Alcohol
Urea,C16H23N2O5,404.33,2.84,751.401,Nucleotide
Adenosine triphosphate,C3H12N1O9,241.24,6.79,301.153,Amide
Urea,C18H39N4O5,523.79,11.83,581.07,Alkaloid
Glucose,C3H7N4O8,790.18,2.89,735.479,Organic Compound
Caffeine,C14H29N2O7,971.58,4.13,461.757,Neurotransmitter
Cholesterol,C20H33N1O2,514.19,1.43,455.212,Amide
Cholesterol,C17H12N4O8,965.39,4.78,623.862,Organic Compound
Caffeine,C6H30N2O1,217.86,6.82,408.382,Hormone
Cholesterol,C16H33N5O10,809.17,2.6,971.367,Hormone
Urea,C9H8N2O3,241.2,8.04,947.01,Alkaloid
Adrenaline,C4H35N0O10,741.3,9.58,721.191,Alkaloid
Glucose,C8H19N3O0,580.33,13.06,712.224,Hormone
Adrenaline,C8H8N1O3,837.71,3.23,542.357,Amide
Ethanol,C11H20N5O6,986.68,5.31,414.243,Organic Compound
Adrenaline,C7H1N1O6,806.0,11.29,451.328,Neurotransmitter
Serotonin,C17H13N5O9,521.74,8.06,881.619,Amide
Serotonin,C4H36N3O8,173.8,4.95,770.833,Hormone
Ethanol,C3H17N2O9,767.57,7.44,551.035,Lipid
Serotonin,C9H9N3O1,666.18,10.27,531.642,Alcohol
Ethanol,C4H22N2O2,202.34,9.18,648.737,Lipid
Adenosine triphosphate,C8H34N3O8,432.4,1.77,338.625,Lipid
Glucose,C8H14N5O5,366.32,N/A,696.615,Nucleotide
Adenosine triphosphate,C7H13N5O5,162.7,4.93,329.757,Amide
Caffeine,C3H15N4O1,554.14,8.19,108.766,Nucleotide
Dopamine,C11H32N4O10,614.56,13.36,189.432,Organic Compound
Serotonin,C5H35N3O2,766.29,12.31,870.99,Nucleotide
Cholesterol,C9H36N1O0,183.34,3.73,498.857,Carbohydrate
Serotonin,C7H19N0O2,449.49,1.11,174.467,Alcohol
Cholesterol,C5H1N3O6,219.87,9.44,71.009,Alcohol
Ethanol,C12H36N2O3,119.94,13.88,723.873,Lipid
Adenosine triphosphate,C18H18N4O8,183.93,1.84,301.325,Hormone
Ethanol,C6H5N2O8,631.13,8.73,906.184,Alkaloid
Adenosine triphosphate,C16H29N2O5,873.65,5.5,368.373,Nucleotide
Aspirin,C16H36N5O10,821.41,N/A,692.768,Alcohol
Glucose,C1H19N1O5,988.2,1.11,463.921,Organic Compound
Aspirin,C12H37N5O4,959.86,8.69,635.857,Carbohydrate
Glucose,C3H11N4O2,101.79,N/A,310.9,Lipid
Aspirin,C17H36N0O6,670.75,7.65,428.488,Alcohol
Ethanol,C15H15N4O6,748.19,3.21,538.135,Amide
Dopamine,C5H17N0O4,817.3,N/A,127.066,Alkaloid
Caffeine,C18H3N5O10,711.73,9.39,814.63,Lipid
Glucose,C18H3N0O1,290.12,3.47,27.053,Hormone
Aspirin,C6H18N4O9,354.77,9.04,553.702,Alkaloid
Dopamine,C11H12N4O2,206.26,6.84,665.247,Organic Compound
Ethanol,C4H19N1O9,970.45,2.01,424.883,Nucleotide
Urea,C4H23N5O0,462.93,12.96,510.836,Nucleotide
Glucose,C8H29N2O1,135.87,4.09,556.122,Amide
Caffeine,C5H25N4O8,362.72,7.59,260.785,Alkaloid
Adrenaline,C18H39N3O1,557.48,N/A,379.994,Alkaloid
Cholesterol,C7H34N4O9,457.96,7.63,978.387,Nucleotide
Urea,C9H23N5O2,609.66,7.31,402.288,Carbohydrate
Aspirin,C15H14N3O2,344.94,13.27,731.751,Lipid
Serotonin,C14H5N5O9,957.74,4.04,841.742,Lipid
Ethanol,C19H30N0O9,989.41,10.96,72.179,Lipid
Urea,C20H33N4O7,296.5,12.15,377.742,Hormone
Serotonin,C7H4N4O1,868.03,1.9,279.408,Amide
Glucose,C13H38N1O6,640.27,12.36,459.943,Hormone
Urea,C9H29N0O8,232.66,5.28,753.052,Carbohydrate
Cholesterol,C5H35N5O1,876.73,10.63,67.329,Nucleotide
Adrenaline,C4H7N4O3,106.43,11.49,337.918,Carbohydrate
Caffeine,C10H13N5O1,726.54,12.5,65.782,Carbohydrate
Ethanol,C20H11N5O0,780.46,8.26,286.838,Hormone
Caffeine,C8H15N5O1,363.91,2.79,254.396,Alkaloid
Aspirin,C10H7N5O4,220.13,2.33,565.696,Alkaloid
Adenosine triphosphate,C5H39N0O4,890.89,12.78,350.899,Carbohydrate
Caffeine,C11H28N4O5,613.99,N/A,117.451,Hormone
Adrenaline,C12H7N3O2,994.44,1.42,453.388,Neurotransmitter
Adrenaline,C6H24N5O0,712.65,13.26,495.789,Neurotransmitter
Glucose,C19H27N0O6,178.3,5.4,73.883,Organic Compound
