compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H31N4O0,598.57,N/A,435.822,Alkaloid
Serotonin,C1H29N1O7,135.32,10.95,85.291,Carbohydrate
Aspirin,C5H1N1O4,195.74,N/A,387.425,Hormone
Urea,C7H21N0O5,943.51,6.54,260.832,Hormone
Urea,C19H7N5O7,60.53,5.61,44.945,Nucleotide
Caffeine,C14H11N1O0,953.41,4.79,129.343,Carbohydrate
Glucose,C14H38N4O3,547.76,8.17,672.505,Amide
Glucose,C3H24N3O4,146.58,N/A,715.104,Alcohol
Adenosine triphosphate,C6H31N2O9,971.06,4.62,64.973,Organic Compound
Glucose,C1H16N5O6,121.55,3.84,563.86,Carbohydrate
Adrenaline,C4H29N4O7,274.22,7.56,654.422,Carbohydrate
Serotonin,C17H7N4O4,793.41,N/A,540.361,Neurotransmitter
Serotonin,C20H16N1O3,888.47,9.82,958.952,Carbohydrate
Glucose,C13H3N0O6,645.33,10.11,205.564,Organic Compound
Glucose,C9H37N2O4,649.77,6.36,826.442,Neurotransmitter
Ethanol,C12H24N1O0,560.81,N/A,407.122,Alkaloid
Glucose,C2H31N5O3,648.09,1.73,5.218,Carbohydrate
Dopamine,C10H1N1O5,290.55,1.84,61.782,Lipid
Caffeine,C2H37N5O0,826.68,N/A,867.105,Alcohol
Serotonin,C16H18N5O6,577.15,3.06,232.424,Neurotransmitter
Cholesterol,C13H19N0O6,793.49,11.89,928.33,Lipid
Ethanol,C4H36N2O6,211.02,8.02,670.049,Carbohydrate
Aspirin,C10H7N5O5,327.8,4.41,198.838,Alcohol
Adrenaline,C8H21N2O7,743.43,11.33,833.208,Lipid
Adenosine triphosphate,C9H6N5O2,527.13,10.69,493.515,Nucleotide
Cholesterol,C3H24N4O0,103.2,1.41,243.719,Neurotransmitter
Urea,C12H7N2O9,732.08,6.16,499.304,Organic Compound
Dopamine,C15H26N3O8,595.99,N/A,263.08,Alkaloid
Serotonin,C18H12N4O3,513.82,12.13,243.886,Alkaloid
Aspirin,C19H11N0O3,507.42,N/A,643.469,Carbohydrate
Cholesterol,C13H1N5O2,312.85,3.89,117.527,Amide
Adenosine triphosphate,C3H34N4O5,783.93,13.82,481.02,Hormone
Adenosine triphosphate,C3H28N5O1,831.1,4.83,382.631,Neurotransmitter
Adenosine triphosphate,C11H7N5O0,468.51,8.87,774.015,Organic Compound
Dopamine,C11H8N1O4,820.52,10.93,689.413,Nucleotide
Urea,C15H38N1O8,788.93,4.6,27.588,Hormone
Caffeine,C19H24N4O2,199.83,4.51,641.747,Neurotransmitter
Caffeine,C20H38N1O0,779.29,5.15,25.431,Organic Compound
Ethanol,C15H40N4O9,699.88,11.54,745.578,Nucleotide
Urea,C14H20N5O9,421.33,13.77,910.871,Hormone
Cholesterol,C5H10N2O6,424.13,12.1,513.192,Organic Compound
Serotonin,C9H1N0O6,499.28,5.01,245.759,Alcohol
Adenosine triphosphate,C17H28N2O1,266.64,N/A,160.594,Amide
Dopamine,C8H10N4O1,266.45,10.64,61.217,Amide
Adrenaline,C10H21N0O0,91.06,N/A,667.786,Alcohol
Glucose,C2H17N3O7,709.63,1.97,721.014,Alcohol
Serotonin,C15H6N5O8,366.73,2.65,182.501,Hormone
Aspirin,C3H6N2O2,595.06,N/A,415.162,Nucleotide
Urea,C14H26N1O3,767.92,10.82,452.812,Neurotransmitter
Dopamine,C18H10N2O10,734.21,7.32,81.29,Neurotransmitter
Aspirin,C20H10N3O1,302.32,6.72,211.451,Lipid
Adenosine triphosphate,C3H12N0O8,491.15,11.91,114.858,Neurotransmitter
Glucose,C4H1N4O9,566.67,13.96,95.461,Alkaloid
Glucose,C17H36N3O0,209.73,9.8,24.784,Neurotransmitter
Cholesterol,C14H7N4O3,475.77,3.84,817.875,Nucleotide
Aspirin,C8H34N5O3,333.95,N/A,774.483,Alcohol
Urea,C19H37N1O2,257.32,10.06,534.652,Carbohydrate
Adrenaline,C13H8N3O8,715.96,12.76,550.933,Neurotransmitter
Adrenaline,C1H11N2O4,166.49,8.45,501.74,Neurotransmitter
Adenosine triphosphate,C12H36N4O6,812.85,N/A,805.245,Alcohol
Ethanol,C6H28N3O6,615.66,10.72,612.5,Alcohol
Glucose,C6H40N2O5,889.92,N/A,837.743,Carbohydrate
Serotonin,C9H26N4O1,622.59,N/A,443.592,Carbohydrate
Aspirin,C7H6N2O4,273.22,N/A,474.182,Alkaloid
Ethanol,C7H27N5O2,648.56,2.23,860.054,Lipid
Serotonin,C8H28N5O3,742.37,11.17,248.819,Nucleotide
Urea,C16H37N1O3,316.73,8.89,699.242,Hormone
Adrenaline,C17H25N3O8,526.49,8.42,521.835,Hormone
Aspirin,C9H34N5O5,910.6,N/A,441.164,Nucleotide
Adenosine triphosphate,C3H23N5O1,368.14,1.94,500.612,Alcohol
Adenosine triphosphate,C12H40N0O6,653.63,7.01,631.28,Organic Compound
Adrenaline,C19H37N4O2,842.73,4.36,843.205,Neurotransmitter
Adrenaline,C17H6N2O9,189.1,5.16,834.081,Nucleotide
Ethanol,C19H25N0O9,474.63,N/A,910.915,Amide
Ethanol,C16H26N3O1,655.16,8.44,295.568,Alcohol
Caffeine,C11H34N1O2,559.21,N/A,906.401,Carbohydrate
Cholesterol,C16H31N0O6,635.9,N/A,906.9,Organic Compound
Adrenaline,C5H40N0O0,622.98,2.96,120.992,Neurotransmitter
Ethanol,C18H4N5O7,138.27,N/A,700.469,Alkaloid
Adrenaline,C18H20N0O2,531.93,9.57,544.856,Organic Compound
Caffeine,C3H27N5O10,697.58,10.38,807.909,Alkaloid
Cholesterol,C16H16N1O2,713.84,9.31,549.385,Neurotransmitter
Dopamine,C3H22N4O2,325.11,12.56,830.429,Carbohydrate
Aspirin,C16H11N5O5,331.05,N/A,507.693,Nucleotide
Ethanol,C11H3N0O4,100.03,2.65,61.965,Alcohol
Ethanol,C13H31N1O2,718.21,9.64,539.356,Neurotransmitter
Urea,C6H31N3O5,470.03,N/A,500.971,Nucleotide
Adrenaline,C8H12N0O4,510.5,N/A,10.358,Carbohydrate
Caffeine,C17H18N0O6,569.65,4.38,166.322,Alcohol
Adenosine triphosphate,C15H8N4O2,464.62,N/A,967.181,Organic Compound
Urea,C5H9N1O10,862.47,7.47,527.391,Alcohol
Urea,C13H39N4O6,968.73,6.8,279.283,Neurotransmitter
Dopamine,C14H21N2O6,713.6,10.94,904.27,Alcohol
Cholesterol,C16H32N4O6,162.18,6.3,784.278,Hormone
Dopamine,C3H11N4O5,617.14,7.49,840.236,Alcohol
Ethanol,C15H2N0O2,997.56,1.71,496.777,Nucleotide
Cholesterol,C2H34N3O3,966.34,1.48,413.416,Organic Compound
Dopamine,C6H15N1O6,471.53,1.41,686.364,Hormone
Adrenaline,C17H13N2O7,295.14,9.09,14.638,Neurotransmitter
Adrenaline,C8H27N3O4,926.72,9.16,229.923,Alkaloid
Urea,C6H35N4O3,582.42,12.41,498.083,Neurotransmitter
Urea,C1H20N3O4,168.19,12.76,796.928,Organic Compound
Adrenaline,C1H12N5O9,314.19,N/A,574.039,Carbohydrate
Adenosine triphosphate,C13H34N2O0,138.99,5.36,180.79,Nucleotide
Adenosine triphosphate,C20H20N3O10,68.01,N/A,490.669,Amide
Urea,C5H30N1O3,276.43,2.29,738.508,Hormone
Caffeine,C7H10N3O1,557.31,12.28,309.074,Lipid
Urea,C13H29N3O10,80.39,N/A,106.466,Nucleotide
Serotonin,C5H37N2O4,908.34,N/A,365.486,Carbohydrate
Adrenaline,C12H9N3O7,413.15,13.0,25.065,Hormone
Adenosine triphosphate,C16H19N2O3,593.97,N/A,58.116,Nucleotide
Adrenaline,C2H25N3O0,758.24,7.12,626.72,Neurotransmitter
Adrenaline,C17H32N3O0,499.33,N/A,839.032,Alkaloid
Dopamine,C3H18N0O10,881.05,6.53,742.986,Alcohol
Cholesterol,C19H15N0O5,944.23,N/A,423.522,Carbohydrate
Serotonin,C5H30N0O2,710.27,N/A,596.329,Amide
Serotonin,C20H39N0O6,63.79,8.21,116.629,Carbohydrate
Urea,C12H37N4O8,980.1,1.18,204.462,Alcohol
Cholesterol,C10H20N2O9,477.3,1.38,365.83,Organic Compound
Glucose,C1H36N4O4,856.95,10.92,698.738,Organic Compound
Dopamine,C9H32N4O5,328.76,7.35,411.621,Amide
Cholesterol,C14H39N1O0,651.31,8.82,101.69,Carbohydrate
Glucose,C10H29N0O5,769.67,N/A,541.277,Hormone
Ethanol,C13H30N5O9,782.61,12.27,985.502,Carbohydrate
Adrenaline,C18H26N3O3,852.77,2.92,519.238,Nucleotide
Dopamine,C3H16N5O2,435.51,2.42,605.209,Neurotransmitter
Glucose,C14H2N1O2,858.7,4.67,884.676,Neurotransmitter
Dopamine,C1H24N4O10,834.84,7.85,831.143,Lipid
Urea,C17H11N0O6,608.22,3.68,464.01,Carbohydrate
Caffeine,C7H35N3O1,842.05,10.62,175.69,Organic Compound
Serotonin,C2H22N5O4,616.21,6.03,609.15,Alcohol
Dopamine,C12H14N4O6,704.56,8.5,115.487,Alcohol
Caffeine,C3H28N5O7,838.53,13.07,425.58,Nucleotide
Aspirin,C9H3N2O4,867.54,3.32,759.374,Hormone
Aspirin,C19H9N1O8,746.41,N/A,92.288,Alkaloid
Ethanol,C1H40N5O9,248.86,1.85,117.139,Nucleotide
Glucose,C9H14N1O0,183.46,13.63,190.242,Alkaloid
Adrenaline,C11H26N0O6,883.65,N/A,650.339,Alkaloid
Urea,C9H15N3O5,755.98,2.44,565.825,Nucleotide
Ethanol,C19H29N1O7,618.73,5.76,47.624,Organic Compound
Aspirin,C2H7N2O1,297.37,N/A,379.256,Alkaloid
Caffeine,C16H12N4O1,418.42,11.46,910.102,Nucleotide
Urea,C16H17N5O1,742.13,4.85,596.933,Alcohol
Glucose,C18H15N4O5,85.88,6.56,837.465,Carbohydrate
Cholesterol,C16H26N1O8,991.16,7.66,149.346,Amide
Aspirin,C13H38N4O1,377.28,10.57,700.286,Carbohydrate
Caffeine,C6H10N4O5,304.04,12.35,49.842,Nucleotide
Glucose,C12H15N2O0,985.92,8.49,753.262,Nucleotide
Dopamine,C16H15N4O5,108.01,4.46,893.256,Neurotransmitter
Glucose,C20H3N2O10,815.57,4.08,736.429,Organic Compound
Urea,C5H35N2O10,731.54,7.58,237.482,Lipid
Adenosine triphosphate,C14H4N5O4,482.46,10.7,391.664,Carbohydrate
Aspirin,C13H34N5O5,900.69,4.91,306.892,Organic Compound
Caffeine,C19H5N4O9,736.77,1.12,696.822,Amide
Aspirin,C18H32N0O9,457.36,11.31,118.096,Carbohydrate
Dopamine,C19H2N0O5,230.67,8.76,690.533,Nucleotide
Dopamine,C1H16N2O10,991.73,10.89,229.002,Alcohol
Ethanol,C17H34N3O6,889.12,N/A,218.754,Amide
Caffeine,C4H37N4O9,129.92,2.16,717.263,Amide
Cholesterol,C5H17N1O8,248.28,7.34,853.623,Carbohydrate
Urea,C9H6N5O6,708.22,2.07,596.873,Lipid
Caffeine,C17H19N0O8,239.53,3.36,954.848,Neurotransmitter
Dopamine,C2H2N1O2,98.33,3.37,196.789,Carbohydrate
Urea,C7H19N3O7,385.09,9.66,884.498,Amide
Adenosine triphosphate,C11H2N2O1,677.71,11.76,11.548,Nucleotide
Ethanol,C12H32N1O4,770.11,13.09,690.557,Carbohydrate
Caffeine,C9H22N4O10,732.02,3.49,479.328,Hormone
Glucose,C19H8N3O4,850.46,1.5,908.92,Alkaloid
Caffeine,C18H36N3O2,448.03,8.87,492.525,Alkaloid
Cholesterol,C17H27N5O7,261.33,1.92,139.753,Neurotransmitter
Adrenaline,C3H5N3O10,210.17,8.86,527.905,Carbohydrate
Adenosine triphosphate,C16H39N1O4,82.58,N/A,95.498,Alkaloid
Aspirin,C3H3N1O9,753.54,N/A,200.157,Alcohol
Urea,C10H13N2O1,236.98,3.47,908.542,Nucleotide
Urea,C19H4N2O7,396.72,6.17,595.667,Alcohol
Ethanol,C18H37N4O3,432.0,10.44,733.176,Carbohydrate
Ethanol,C5H10N2O3,62.18,N/A,594.59,Alcohol
Adenosine triphosphate,C15H33N1O3,217.0,11.98,117.726,Amide
Adrenaline,C17H18N5O1,616.77,N/A,443.657,Organic Compound
Serotonin,C4H8N3O2,940.39,12.01,16.148,Nucleotide
Caffeine,C1H23N0O9,514.66,9.64,732.27,Nucleotide
Glucose,C5H2N3O9,604.12,7.81,673.665,Carbohydrate
Urea,C10H6N4O2,152.87,7.18,339.751,Lipid
Caffeine,C16H32N1O8,165.8,N/A,48.034,Lipid
Adrenaline,C12H40N4O4,314.74,1.98,878.813,Lipid
Urea,C13H3N0O10,517.75,N/A,895.016,Organic Compound
Dopamine,C3H29N5O5,541.42,10.43,290.503,Lipid
Cholesterol,C2H25N2O6,544.82,9.72,543.552,Alkaloid
Glucose,C6H24N3O0,152.63,11.89,28.24,Carbohydrate
Glucose,C14H32N4O5,795.03,13.2,181.988,Lipid
Aspirin,C13H3N5O3,974.92,N/A,429.856,Neurotransmitter
Serotonin,C5H2N5O1,563.82,8.21,363.499,Organic Compound
Urea,C9H39N4O6,707.97,6.84,885.421,Lipid
Adenosine triphosphate,C4H34N3O4,576.77,6.04,509.313,Neurotransmitter
Cholesterol,C14H17N5O6,613.58,2.1,469.398,Amide
Serotonin,C12H34N2O0,196.66,6.35,867.507,Nucleotide
Serotonin,C11H32N2O7,185.27,4.37,631.795,Nucleotide
Glucose,C2H2N0O7,672.62,11.4,597.786,Alcohol
Aspirin,C6H10N0O2,466.49,12.59,704.158,Amide
Glucose,C14H26N2O2,730.24,4.01,55.219,Alkaloid
Caffeine,C9H23N4O0,484.2,2.08,450.631,Hormone
Serotonin,C5H21N0O7,940.06,1.53,270.929,Organic Compound
Adenosine triphosphate,C10H16N2O8,231.94,1.46,981.851,Organic Compound
Dopamine,C8H12N5O6,395.82,10.61,540.096,Nucleotide
Urea,C1H8N1O10,931.57,2.89,913.097,Alkaloid
Aspirin,C16H20N3O10,215.37,N/A,711.357,Alcohol
Serotonin,C13H14N5O6,454.17,4.13,856.177,Alkaloid
Glucose,C5H16N4O6,555.22,7.23,229.595,Hormone
Dopamine,C7H21N2O8,160.78,N/A,385.18,Carbohydrate
Adenosine triphosphate,C15H12N1O0,765.12,N/A,764.159,Alcohol
Ethanol,C12H19N5O4,78.93,2.38,547.215,Amide
Cholesterol,C10H10N3O6,93.1,N/A,190.356,Alcohol
Dopamine,C10H9N5O1,441.75,13.36,103.659,Alcohol
Aspirin,C19H14N0O10,896.0,1.76,767.911,Neurotransmitter
Aspirin,C1H21N1O10,766.28,1.74,76.522,Nucleotide
Adenosine triphosphate,C1H15N2O9,60.69,1.68,762.71,Alkaloid
Glucose,C1H36N3O10,60.56,5.61,964.569,Nucleotide
Glucose,C10H27N1O7,708.99,5.41,417.841,Lipid
Adenosine triphosphate,C16H5N3O1,382.82,12.51,345.119,Lipid
Adrenaline,C17H11N4O7,931.62,7.45,651.061,Amide
Glucose,C10H18N0O5,441.44,5.46,594.013,Nucleotide
Urea,C10H23N1O10,722.04,6.49,394.515,Alcohol
Urea,C2H20N4O0,404.67,N/A,709.103,Neurotransmitter
Urea,C17H25N2O2,272.54,10.37,11.919,Neurotransmitter
Dopamine,C2H9N0O4,418.71,8.2,609.971,Organic Compound
Cholesterol,C13H8N0O0,814.88,8.93,975.143,Nucleotide
Glucose,C3H2N4O4,653.28,6.92,692.296,Lipid
Dopamine,C7H21N0O9,353.75,11.96,439.236,Hormone
Serotonin,C17H9N3O1,881.04,N/A,451.562,Organic Compound
Caffeine,C11H25N0O10,224.87,1.86,738.476,Lipid
Serotonin,C5H11N0O5,407.71,2.4,671.295,Lipid
Caffeine,C1H9N5O3,782.59,2.12,243.826,Hormone
Adenosine triphosphate,C11H5N0O9,279.04,2.24,239.48,Nucleotide
Ethanol,C4H8N0O7,881.08,13.03,130.687,Nucleotide
Cholesterol,C12H39N5O5,507.54,13.25,987.228,Amide
Serotonin,C8H32N4O9,503.64,3.29,294.308,Carbohydrate
Glucose,C16H14N1O2,525.12,4.69,997.511,Carbohydrate
Dopamine,C7H6N1O6,305.9,4.0,917.935,Alcohol
Glucose,C17H28N0O9,303.68,4.69,751.973,Alcohol
Ethanol,C13H19N1O10,804.84,9.0,759.486,Alcohol
Cholesterol,C20H17N1O10,200.3,N/A,491.951,Amide
Aspirin,C2H36N0O10,471.11,8.89,542.84,Amide
Dopamine,C19H26N4O0,368.45,7.98,28.662,Organic Compound
Urea,C5H20N5O4,959.01,6.97,169.329,Lipid
Serotonin,C16H4N1O5,559.49,9.51,531.071,Alcohol
Glucose,C7H22N4O4,839.58,6.38,816.823,Lipid
Dopamine,C11H35N5O2,316.06,N/A,68.076,Carbohydrate
Dopamine,C17H36N5O3,178.56,6.72,713.25,Alkaloid
Adenosine triphosphate,C12H20N4O8,617.65,6.25,927.714,Alkaloid
Aspirin,C13H28N5O8,786.63,9.53,539.14,Neurotransmitter
Ethanol,C4H28N0O5,175.07,1.87,687.955,Nucleotide
Serotonin,C1H17N5O1,935.53,N/A,747.01,Amide
Cholesterol,C4H2N3O5,934.21,2.29,707.844,Amide
Urea,C10H38N0O1,436.05,N/A,579.009,Lipid
Serotonin,C17H19N2O3,641.51,8.7,352.062,Amide
Adrenaline,C14H27N1O3,638.95,N/A,309.492,Alcohol
Cholesterol,C18H19N0O8,782.91,N/A,988.514,Nucleotide
Aspirin,C7H12N2O7,174.08,6.06,565.032,Carbohydrate
Caffeine,C17H36N3O9,465.26,N/A,263.07,Neurotransmitter
Dopamine,C7H35N5O7,236.91,9.67,549.122,Nucleotide
Glucose,C4H24N2O3,245.91,N/A,248.167,Nucleotide
Adrenaline,C13H16N2O8,267.82,N/A,862.213,Organic Compound
Cholesterol,C2H7N4O8,237.04,5.68,285.726,Neurotransmitter
Aspirin,C20H15N5O4,882.17,2.07,700.443,Carbohydrate
Glucose,C14H27N3O3,107.73,9.9,618.002,Hormone
Aspirin,C10H1N3O6,554.07,10.27,906.406,Amide
Cholesterol,C5H9N0O5,952.01,13.01,487.43,Carbohydrate
Glucose,C1H17N4O1,172.61,6.69,309.187,Alkaloid
Cholesterol,C9H9N2O8,568.68,9.61,568.632,Neurotransmitter
Aspirin,C15H17N3O2,955.12,13.22,130.634,Nucleotide
Cholesterol,C3H5N5O7,479.43,1.96,3.267,Alkaloid
Urea,C16H19N0O4,211.76,4.59,99.456,Amide
Adenosine triphosphate,C3H24N0O8,566.32,10.03,302.456,Amide
Caffeine,C12H14N5O8,458.39,12.54,950.368,Amide
Aspirin,C1H11N1O2,153.89,9.84,958.15,Carbohydrate
Ethanol,C14H11N5O10,915.41,9.86,572.156,Nucleotide
Urea,C18H32N0O2,242.95,1.9,682.119,Organic Compound
Dopamine,C14H7N1O2,169.55,9.24,218.465,Lipid
Glucose,C8H23N5O2,844.8,N/A,47.251,Lipid
Cholesterol,C17H13N1O5,366.6,1.99,982.715,Amide
Caffeine,C4H40N1O4,442.26,9.59,3.407,Amide
Ethanol,C19H13N5O4,284.52,8.09,90.224,Neurotransmitter
Serotonin,C14H13N3O3,290.8,6.26,200.866,Carbohydrate
Adrenaline,C9H23N3O4,86.78,10.88,904.956,Neurotransmitter
Urea,C7H26N4O1,851.47,12.94,505.172,Lipid
Cholesterol,C12H20N0O7,355.17,11.3,564.273,Carbohydrate
Aspirin,C2H25N5O9,988.57,12.35,861.47,Carbohydrate
Serotonin,C18H5N0O6,770.67,3.0,217.888,Alkaloid
Cholesterol,C17H20N0O6,413.15,10.08,38.534,Hormone
Serotonin,C15H31N2O3,740.87,2.48,785.26,Carbohydrate
Adrenaline,C9H34N4O1,715.88,7.84,947.09,Nucleotide
Glucose,C7H13N2O10,949.99,1.78,231.934,Hormone
Aspirin,C2H14N2O0,307.7,5.63,336.13,Lipid
Adenosine triphosphate,C19H15N1O1,193.77,11.28,86.461,Alcohol
Caffeine,C16H38N2O5,504.42,10.9,893.369,Lipid
Adenosine triphosphate,C16H32N1O9,159.74,4.31,731.587,Alcohol
Ethanol,C15H9N5O9,204.92,5.03,636.042,Alcohol
Aspirin,C18H25N3O10,221.01,10.37,697.906,Nucleotide
Ethanol,C4H28N5O2,695.08,5.33,683.249,Organic Compound
Serotonin,C18H15N3O7,845.08,N/A,37.236,Carbohydrate
Glucose,C16H12N5O1,134.45,7.66,519.96,Alkaloid
Caffeine,C10H21N2O10,606.29,10.83,527.956,Organic Compound
Caffeine,C9H23N1O4,771.34,10.23,157.482,Alcohol
