compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H34N1O10,792.02,9.14,932.816,Organic Compound
Ethanol,C15H31N0O3,612.33,3.03,440.421,Carbohydrate
Dopamine,C20H34N0O4,710.02,3.66,251.902,Neurotransmitter
Serotonin,C7H18N5O4,117.85,8.5,663.335,Neurotransmitter
Serotonin,C15H40N0O5,551.1,11.64,9.338,Alkaloid
Serotonin,C20H40N0O8,292.05,2.25,423.914,Lipid
Ethanol,C15H3N2O4,727.86,2.22,660.43,Alcohol
Glucose,C19H12N3O9,966.99,12.26,168.987,Amide
Caffeine,C13H21N5O1,908.48,4.77,971.719,Carbohydrate
Serotonin,C2H1N1O2,514.69,8.0,233.064,Neurotransmitter
Glucose,C8H2N5O10,938.16,5.52,682.41,Nucleotide
Serotonin,C1H3N5O2,229.95,7.55,991.025,Alkaloid
Cholesterol,C10H28N5O7,103.75,7.36,547.928,Lipid
Caffeine,C20H26N1O7,106.81,12.23,585.954,Organic Compound
Adenosine triphosphate,C12H24N4O5,814.6,N/A,444.28,Amide
Adenosine triphosphate,C16H8N3O3,250.73,12.04,564.452,Alkaloid
Adrenaline,C3H40N4O0,294.05,8.83,200.045,Neurotransmitter
Urea,C17H9N1O5,287.57,12.96,18.83,Alcohol
Caffeine,C1H27N5O5,508.83,13.74,870.188,Alkaloid
Adenosine triphosphate,C14H33N0O10,968.9,12.44,210.155,Nucleotide
Aspirin,C3H1N3O0,936.15,N/A,649.276,Neurotransmitter
Serotonin,C13H26N4O4,796.81,8.15,176.353,Nucleotide
Aspirin,C17H39N3O4,258.78,12.35,79.611,Alkaloid
Cholesterol,C2H1N5O5,198.99,9.4,473.003,Organic Compound
Dopamine,C11H35N3O0,114.39,4.03,384.792,Organic Compound
Urea,C13H25N0O3,472.59,7.0,638.93,Alcohol
Aspirin,C7H31N1O2,597.46,6.25,408.065,Alcohol
Adenosine triphosphate,C7H11N4O5,891.51,7.93,273.44,Amide
Caffeine,C13H15N5O4,554.46,1.81,334.168,Alkaloid
Glucose,C8H32N1O7,796.14,N/A,409.832,Carbohydrate
Cholesterol,C20H14N1O3,277.11,13.12,736.015,Amide
Serotonin,C2H3N4O9,592.6,6.86,642.218,Alkaloid
Aspirin,C5H29N3O9,816.12,12.15,185.892,Lipid
Ethanol,C2H23N3O10,370.41,N/A,452.19,Neurotransmitter
Aspirin,C19H27N3O6,482.95,3.24,586.333,Nucleotide
Dopamine,C18H10N2O9,883.25,3.74,431.872,Alcohol
Glucose,C19H32N5O9,263.04,5.88,507.167,Organic Compound
Dopamine,C4H31N5O4,376.72,4.29,152.111,Alcohol
Serotonin,C2H32N4O6,739.64,6.69,493.122,Amide
Glucose,C15H9N2O6,716.95,2.42,778.607,Alcohol
Aspirin,C2H15N1O2,371.49,N/A,233.704,Alkaloid
Glucose,C17H13N0O0,230.76,13.08,83.061,Lipid
Ethanol,C2H22N4O5,243.13,6.42,111.31,Lipid
Adrenaline,C19H8N1O7,399.29,N/A,529.273,Nucleotide
Glucose,C16H3N3O1,193.98,5.71,672.545,Amide
Adrenaline,C3H33N4O0,959.96,9.02,393.924,Carbohydrate
Aspirin,C8H3N5O5,872.0,9.05,737.061,Amide
Aspirin,C20H33N1O6,111.59,1.73,212.425,Amide
Adrenaline,C10H19N5O3,95.41,5.84,91.287,Alkaloid
Urea,C2H29N1O4,655.81,N/A,351.648,Lipid
Adenosine triphosphate,C12H22N1O7,703.55,5.33,471.849,Carbohydrate
Adrenaline,C6H31N0O2,57.38,4.96,666.465,Organic Compound
Urea,C16H15N2O9,844.46,6.97,253.15,Amide
Serotonin,C10H33N0O7,786.13,13.05,671.097,Alcohol
Ethanol,C18H36N4O5,825.7,7.24,345.904,Amide
Cholesterol,C12H24N4O0,275.52,N/A,620.632,Amide
Ethanol,C7H22N3O2,79.05,11.94,840.568,Hormone
Caffeine,C18H11N2O5,671.94,N/A,258.701,Alcohol
Adrenaline,C19H24N0O6,150.83,5.16,844.686,Alcohol
Dopamine,C2H23N2O9,105.94,9.61,411.797,Nucleotide
Urea,C18H37N1O9,158.06,7.67,785.801,Alcohol
Ethanol,C10H7N4O3,74.05,N/A,524.79,Lipid
Adenosine triphosphate,C8H36N5O3,370.05,13.43,502.896,Organic Compound
Adenosine triphosphate,C10H3N1O6,156.78,6.0,826.146,Lipid
Dopamine,C16H24N5O10,451.27,6.13,811.513,Hormone
Serotonin,C14H35N4O0,942.13,4.04,352.793,Amide
Caffeine,C10H27N0O9,116.28,1.89,301.024,Alkaloid
Dopamine,C7H34N5O10,393.01,8.04,699.179,Neurotransmitter
Serotonin,C18H2N1O7,609.33,6.45,575.135,Lipid
Dopamine,C5H26N5O8,141.38,3.97,9.473,Lipid
Glucose,C16H11N2O10,826.95,11.3,853.738,Amide
Aspirin,C18H12N4O4,780.24,N/A,748.885,Carbohydrate
Cholesterol,C2H38N0O4,417.09,7.93,100.769,Alcohol
Adenosine triphosphate,C1H7N1O8,106.17,12.03,149.465,Carbohydrate
Adrenaline,C12H33N2O6,720.47,N/A,620.04,Organic Compound
Caffeine,C18H22N3O5,172.15,3.17,792.251,Nucleotide
Ethanol,C4H27N5O2,901.24,2.67,856.547,Amide
Adenosine triphosphate,C11H31N1O7,91.56,4.07,419.742,Alkaloid
Dopamine,C12H31N5O7,214.39,1.86,405.616,Organic Compound
Adenosine triphosphate,C19H2N3O8,240.28,7.15,32.724,Carbohydrate
Aspirin,C2H27N0O10,369.84,7.5,926.452,Amide
Adrenaline,C10H34N1O3,190.16,8.86,551.993,Alcohol
Glucose,C19H33N2O6,958.71,4.51,188.592,Hormone
Serotonin,C18H23N1O4,456.25,7.8,900.4,Nucleotide
Glucose,C20H4N5O2,973.08,N/A,966.247,Alkaloid
Ethanol,C11H18N5O0,572.8,7.18,748.071,Lipid
Adrenaline,C1H11N1O0,693.28,3.27,501.219,Alkaloid
Dopamine,C4H13N2O7,651.34,8.2,439.444,Carbohydrate
Adrenaline,C6H25N5O5,215.8,2.92,303.413,Nucleotide
Ethanol,C19H22N5O10,200.25,9.72,806.937,Nucleotide
Caffeine,C16H23N5O10,721.79,N/A,246.441,Organic Compound
Ethanol,C6H6N1O6,804.32,3.52,1.44,Amide
Adenosine triphosphate,C7H32N4O8,440.63,13.36,888.106,Alcohol
Urea,C4H1N5O7,960.39,8.81,791.694,Neurotransmitter
Urea,C9H6N3O3,852.54,4.04,102.754,Nucleotide
Urea,C10H13N4O0,224.66,N/A,402.75,Neurotransmitter
Aspirin,C9H37N1O6,610.27,3.59,434.496,Amide
Caffeine,C1H25N1O6,537.51,13.74,685.413,Organic Compound
Aspirin,C19H19N4O8,977.22,N/A,814.225,Carbohydrate
Cholesterol,C11H1N0O5,744.47,7.49,408.92,Nucleotide
Glucose,C2H3N0O3,897.74,N/A,497.347,Hormone
Caffeine,C14H25N3O0,148.76,11.48,971.681,Neurotransmitter
Cholesterol,C11H28N0O0,232.13,12.36,797.871,Lipid
Dopamine,C5H32N1O7,300.58,2.32,21.855,Carbohydrate
Adrenaline,C15H4N2O6,963.49,N/A,37.332,Neurotransmitter
Urea,C2H2N1O0,769.77,7.65,351.113,Lipid
Ethanol,C2H16N1O0,386.92,N/A,985.017,Hormone
Serotonin,C9H12N0O9,326.91,11.57,76.025,Lipid
Dopamine,C4H5N5O4,741.85,6.63,539.56,Carbohydrate
Serotonin,C2H29N0O1,429.54,N/A,754.669,Carbohydrate
Glucose,C20H2N4O9,866.18,N/A,276.016,Neurotransmitter
Serotonin,C16H29N4O9,624.72,3.8,296.396,Alkaloid
Serotonin,C10H9N1O9,941.51,5.71,758.255,Amide
Adenosine triphosphate,C2H15N1O8,938.52,4.17,476.272,Neurotransmitter
Dopamine,C12H32N3O4,695.85,8.23,604.554,Nucleotide
Ethanol,C8H14N5O3,642.35,12.5,966.753,Alcohol
Ethanol,C7H14N4O6,179.08,13.48,531.985,Hormone
Aspirin,C14H32N4O1,263.1,7.33,980.819,Amide
Dopamine,C1H24N5O6,393.83,3.74,155.426,Nucleotide
Aspirin,C20H22N4O5,652.42,9.82,695.669,Lipid
Adenosine triphosphate,C1H31N0O1,533.24,13.76,297.496,Alcohol
Ethanol,C16H27N5O5,961.79,10.43,715.834,Lipid
Glucose,C6H4N0O6,90.11,N/A,164.919,Alcohol
Serotonin,C3H10N3O6,363.49,8.17,625.173,Lipid
Adrenaline,C9H40N0O0,987.06,10.95,380.959,Amide
Adrenaline,C17H31N1O4,252.71,8.41,308.621,Alcohol
Cholesterol,C8H32N5O7,538.22,1.7,254.614,Hormone
Dopamine,C1H30N2O1,741.99,N/A,564.365,Organic Compound
Dopamine,C7H12N0O5,456.85,5.52,648.544,Hormone
Caffeine,C3H31N1O10,143.84,12.04,82.096,Neurotransmitter
Dopamine,C2H6N1O2,763.76,4.55,482.061,Organic Compound
Aspirin,C20H16N5O2,650.73,N/A,269.735,Alcohol
Dopamine,C5H18N2O10,775.22,11.2,454.151,Nucleotide
Dopamine,C14H40N4O1,802.48,8.1,215.748,Nucleotide
Urea,C1H14N1O5,973.02,3.1,337.374,Alcohol
Serotonin,C4H26N4O6,318.98,N/A,339.394,Neurotransmitter
Aspirin,C5H28N3O5,887.65,2.34,440.521,Amide
Adenosine triphosphate,C16H7N3O8,275.1,N/A,579.888,Alcohol
Adrenaline,C10H34N0O0,612.45,N/A,517.861,Amide
Cholesterol,C5H28N3O6,738.62,N/A,413.759,Organic Compound
Adenosine triphosphate,C7H10N3O2,107.1,2.94,969.396,Nucleotide
Urea,C7H32N2O10,675.21,11.07,569.73,Nucleotide
Adenosine triphosphate,C5H7N3O2,676.47,N/A,895.863,Neurotransmitter
Caffeine,C11H9N5O9,918.34,N/A,669.735,Neurotransmitter
Glucose,C13H19N1O7,428.1,9.69,872.836,Neurotransmitter
Urea,C3H30N0O6,868.09,2.5,265.367,Nucleotide
Aspirin,C4H14N0O6,166.62,N/A,645.307,Carbohydrate
Urea,C15H39N2O9,72.22,2.92,947.755,Nucleotide
Urea,C20H14N3O8,835.04,12.5,902.346,Carbohydrate
Ethanol,C13H13N3O9,895.46,12.2,244.369,Amide
Ethanol,C16H8N3O9,511.61,3.24,248.17,Lipid
Adrenaline,C7H13N0O2,722.45,1.02,606.479,Carbohydrate
Serotonin,C11H38N3O7,544.49,4.43,447.294,Amide
Caffeine,C2H13N5O8,470.94,7.07,682.006,Carbohydrate
Adenosine triphosphate,C5H8N0O4,330.56,10.49,715.365,Carbohydrate
Dopamine,C15H19N0O9,789.17,3.18,667.122,Amide
Adrenaline,C1H30N3O10,230.35,13.37,488.302,Lipid
Adenosine triphosphate,C7H37N3O3,561.1,12.05,793.549,Nucleotide
Dopamine,C5H8N2O1,989.48,2.24,863.052,Hormone
Cholesterol,C11H22N0O5,434.72,12.39,208.639,Alkaloid
Dopamine,C7H3N0O2,621.19,5.55,309.931,Organic Compound
Ethanol,C18H14N4O4,900.34,7.1,42.534,Amide
Adrenaline,C11H4N4O0,546.5,7.94,728.149,Alkaloid
Ethanol,C5H20N3O3,303.43,N/A,674.299,Organic Compound
Urea,C18H31N3O9,277.74,3.95,48.059,Alkaloid
Serotonin,C5H33N4O8,62.71,5.04,557.475,Amide
Dopamine,C2H23N1O10,901.79,13.92,458.605,Organic Compound
Urea,C9H19N2O3,916.93,3.27,38.46,Amide
Aspirin,C16H22N4O2,300.71,7.18,673.209,Hormone
Dopamine,C12H21N3O5,219.93,2.41,867.592,Carbohydrate
Urea,C1H4N0O4,594.48,N/A,971.889,Nucleotide
Serotonin,C10H4N5O8,50.02,10.07,280.976,Organic Compound
Serotonin,C3H16N2O7,841.03,N/A,179.784,Hormone
Caffeine,C18H21N0O10,655.87,N/A,985.365,Carbohydrate
Aspirin,C3H27N0O7,360.18,2.51,54.129,Organic Compound
Ethanol,C16H21N4O4,945.14,6.75,508.392,Neurotransmitter
Adenosine triphosphate,C8H34N1O10,855.13,6.97,815.003,Alkaloid
Dopamine,C18H27N4O5,586.27,3.69,297.049,Organic Compound
Caffeine,C15H15N1O5,631.42,N/A,115.508,Amide
Adenosine triphosphate,C13H29N3O4,551.52,9.78,615.911,Hormone
Urea,C7H7N1O10,930.47,10.66,560.711,Alcohol
Caffeine,C19H16N3O8,939.47,11.8,992.604,Hormone
Ethanol,C14H22N1O1,869.17,1.38,318.521,Neurotransmitter
Adrenaline,C1H12N4O9,182.09,1.87,670.788,Carbohydrate
Cholesterol,C2H5N2O0,538.23,N/A,438.688,Amide
Aspirin,C10H33N2O3,169.64,5.98,628.575,Carbohydrate
Serotonin,C5H19N4O6,444.91,9.91,373.957,Lipid
Caffeine,C7H16N1O8,878.09,N/A,226.948,Amide
Caffeine,C14H26N0O5,580.46,7.11,516.618,Neurotransmitter
Aspirin,C2H16N2O9,238.2,10.72,0.443,Alkaloid
Dopamine,C13H27N4O9,773.3,1.59,770.822,Neurotransmitter
Glucose,C17H32N3O3,620.25,12.96,307.167,Neurotransmitter
Ethanol,C14H23N4O9,58.71,4.46,783.51,Alkaloid
Ethanol,C8H15N0O6,105.92,N/A,758.672,Alkaloid
Aspirin,C8H3N2O8,613.26,13.64,174.166,Organic Compound
Glucose,C11H35N0O0,649.79,N/A,286.027,Amide
Cholesterol,C13H13N5O7,638.66,8.07,989.271,Carbohydrate
Ethanol,C18H11N3O8,525.97,2.2,238.462,Hormone
Urea,C17H3N2O0,581.94,N/A,722.481,Organic Compound
Adrenaline,C5H37N5O7,725.17,3.38,534.424,Neurotransmitter
Caffeine,C12H7N1O9,169.01,13.06,866.289,Lipid
Dopamine,C14H8N1O2,499.95,11.29,400.562,Organic Compound
Caffeine,C18H34N1O8,511.55,8.15,988.083,Alcohol
Ethanol,C4H8N2O10,410.94,10.97,511.042,Hormone
Ethanol,C18H13N4O1,296.54,13.42,293.472,Alcohol
Aspirin,C16H7N5O5,703.15,N/A,745.45,Amide
Aspirin,C8H22N3O0,594.96,2.66,144.868,Hormone
Urea,C9H13N3O9,173.62,3.02,196.659,Neurotransmitter
Aspirin,C2H5N4O9,870.38,2.12,222.31,Alkaloid
Aspirin,C12H6N4O9,191.19,6.3,689.583,Amide
Caffeine,C12H23N1O8,704.61,13.37,692.676,Lipid
Cholesterol,C20H39N4O5,141.69,3.28,652.482,Organic Compound
Dopamine,C3H2N4O6,742.04,5.47,548.511,Lipid
Caffeine,C16H39N0O9,116.49,10.41,820.61,Amide
Dopamine,C18H26N0O4,102.55,10.88,713.895,Nucleotide
Aspirin,C4H40N1O0,384.66,1.38,92.079,Organic Compound
Cholesterol,C10H15N0O3,812.9,3.9,76.702,Nucleotide
Aspirin,C19H12N4O10,68.81,8.73,366.003,Carbohydrate
Cholesterol,C16H4N5O3,416.5,6.46,633.035,Hormone
Cholesterol,C16H30N4O2,433.94,10.87,660.358,Organic Compound
Caffeine,C17H4N2O7,432.32,N/A,135.941,Neurotransmitter
Glucose,C10H10N4O1,403.74,1.53,252.27,Lipid
Aspirin,C20H6N2O10,512.72,N/A,79.222,Hormone
Glucose,C17H24N4O10,294.0,13.96,337.912,Amide
Cholesterol,C15H38N4O6,170.67,7.56,670.268,Hormone
Dopamine,C9H14N2O0,52.12,N/A,832.201,Hormone
Glucose,C3H14N5O2,871.26,1.52,637.165,Carbohydrate
Adenosine triphosphate,C11H11N4O4,643.68,4.73,656.291,Neurotransmitter
Adenosine triphosphate,C14H39N2O10,480.5,3.62,65.749,Hormone
Cholesterol,C9H9N1O1,404.8,6.39,296.265,Amide
Glucose,C19H9N4O9,318.43,1.99,758.309,Nucleotide
Dopamine,C20H38N4O3,730.83,6.38,703.286,Neurotransmitter
Urea,C16H7N4O3,541.87,12.81,448.339,Organic Compound
Adenosine triphosphate,C15H5N0O8,843.71,5.85,605.97,Hormone
Adenosine triphosphate,C11H39N4O10,584.77,1.27,319.637,Neurotransmitter
Aspirin,C9H22N1O9,956.81,9.78,54.477,Amide
Cholesterol,C15H20N1O4,203.85,12.14,543.466,Carbohydrate
Glucose,C18H1N2O3,88.93,1.46,68.291,Nucleotide
Glucose,C8H18N3O0,267.06,7.7,963.09,Hormone
Urea,C19H17N1O3,65.6,11.21,12.893,Neurotransmitter
Glucose,C2H31N1O0,394.05,1.92,85.184,Lipid
Adrenaline,C2H3N4O10,463.97,13.14,184.489,Nucleotide
Cholesterol,C19H29N0O4,965.28,N/A,856.274,Nucleotide
Aspirin,C1H11N4O6,843.17,5.25,909.933,Hormone
Glucose,C19H12N5O8,360.58,4.89,867.595,Amide
Glucose,C18H23N5O6,657.82,9.93,684.206,Hormone
Aspirin,C6H21N1O9,314.42,1.96,597.471,Nucleotide
Ethanol,C10H35N5O5,456.87,13.32,49.073,Alkaloid
Caffeine,C3H17N2O4,144.84,9.24,947.321,Hormone
Caffeine,C18H15N2O7,733.34,2.72,167.972,Amide
Serotonin,C17H2N5O2,553.32,2.61,478.95,Alcohol
Adenosine triphosphate,C8H22N2O5,153.84,10.36,320.789,Nucleotide
Cholesterol,C9H12N3O9,921.83,4.62,131.913,Lipid
Glucose,C20H18N4O6,878.03,5.54,115.164,Nucleotide
Aspirin,C1H20N4O0,587.8,5.55,935.783,Lipid
Adrenaline,C13H9N3O7,472.84,7.64,523.736,Amide
Caffeine,C2H18N3O1,926.16,5.45,651.73,Nucleotide
Cholesterol,C10H19N5O5,220.66,13.7,181.43,Neurotransmitter
Adenosine triphosphate,C4H4N2O5,690.23,N/A,760.488,Hormone
Adenosine triphosphate,C12H30N0O10,928.47,3.85,591.306,Nucleotide
Glucose,C18H25N0O3,540.73,6.59,60.701,Organic Compound
Cholesterol,C5H25N3O1,278.38,13.16,35.24,Amide
Adenosine triphosphate,C14H34N3O4,126.9,7.33,602.025,Alkaloid
Adrenaline,C2H13N1O10,255.66,N/A,847.319,Carbohydrate
Adrenaline,C7H31N0O4,554.35,6.83,808.419,Alcohol
Urea,C10H8N2O10,336.58,N/A,536.123,Lipid
Adenosine triphosphate,C3H1N4O10,514.78,7.29,723.579,Hormone
Aspirin,C12H3N4O2,91.55,N/A,582.163,Alcohol
Caffeine,C1H12N1O5,344.87,1.01,890.786,Organic Compound
Cholesterol,C15H19N1O3,425.48,9.63,638.707,Lipid
Dopamine,C5H27N0O7,838.1,5.36,192.451,Amide
Adrenaline,C6H17N2O10,289.56,8.59,154.775,Neurotransmitter
Aspirin,C9H1N1O2,614.91,12.78,236.434,Hormone
Serotonin,C9H26N0O1,671.75,4.41,179.103,Neurotransmitter
Adenosine triphosphate,C3H17N2O3,978.78,4.41,287.67,Nucleotide
Cholesterol,C1H6N2O4,261.1,3.67,548.72,Neurotransmitter
Ethanol,C15H28N4O2,689.48,11.17,761.59,Nucleotide
Urea,C10H35N4O8,951.79,1.55,195.907,Nucleotide
Cholesterol,C7H4N5O6,85.29,12.67,907.035,Alcohol
Ethanol,C11H15N4O8,623.69,6.07,548.757,Carbohydrate
Ethanol,C13H25N0O0,352.6,8.36,564.28,Alcohol
Urea,C19H17N5O4,206.77,11.94,335.114,Nucleotide
Adenosine triphosphate,C10H37N3O2,380.43,1.11,711.042,Alkaloid
Adrenaline,C13H2N3O8,66.06,4.32,490.346,Carbohydrate
Cholesterol,C16H33N3O10,522.16,1.54,623.283,Neurotransmitter
Aspirin,C5H32N4O1,735.08,1.19,866.949,Carbohydrate
Aspirin,C12H17N2O2,514.2,3.58,515.801,Carbohydrate
Cholesterol,C11H16N1O3,450.28,13.07,774.769,Lipid
Urea,C20H32N4O7,209.46,N/A,189.428,Organic Compound
Urea,C13H36N4O2,311.15,5.62,964.565,Amide
Adrenaline,C16H14N0O1,860.91,2.37,863.859,Lipid
Serotonin,C1H6N5O8,812.81,6.13,85.122,Hormone
Ethanol,C1H36N3O1,524.09,6.73,923.986,Alkaloid
Aspirin,C12H34N0O7,939.61,11.01,431.614,Neurotransmitter
Adrenaline,C19H26N4O7,747.68,12.15,205.757,Organic Compound
Adenosine triphosphate,C5H26N1O8,211.57,8.04,433.504,Carbohydrate
Adrenaline,C3H10N1O5,126.45,12.0,728.708,Carbohydrate
Dopamine,C4H40N0O7,114.57,2.87,674.791,Nucleotide
Adenosine triphosphate,C19H16N5O4,916.05,5.27,685.844,Organic Compound
Urea,C5H39N0O7,794.82,6.91,672.591,Nucleotide
Aspirin,C8H29N3O9,447.41,10.01,749.024,Carbohydrate
Serotonin,C17H28N5O5,295.51,1.59,220.099,Lipid
Dopamine,C1H25N4O0,271.18,N/A,408.944,Amide
Glucose,C13H10N3O9,976.68,6.0,605.209,Carbohydrate
Serotonin,C11H39N2O9,177.46,N/A,51.705,Neurotransmitter
Urea,C19H20N4O0,999.27,5.46,706.828,Carbohydrate
Glucose,C16H31N2O0,839.79,9.9,114.064,Neurotransmitter
Urea,C7H1N5O8,289.89,10.1,175.503,Carbohydrate
Serotonin,C8H17N3O7,361.83,4.45,799.831,Nucleotide
Ethanol,C2H15N0O6,826.73,13.07,867.786,Alcohol
Aspirin,C13H31N5O6,427.1,13.81,897.759,Lipid
Cholesterol,C19H8N5O10,757.64,13.67,105.185,Alcohol
Adenosine triphosphate,C12H14N3O4,967.96,1.7,966.747,Nucleotide
Cholesterol,C14H15N5O6,650.59,12.86,477.489,Hormone
Adenosine triphosphate,C20H11N5O1,318.14,12.06,779.877,Neurotransmitter
Ethanol,C17H23N4O1,587.72,13.0,159.374,Alkaloid
Serotonin,C5H20N5O4,82.08,13.36,235.631,Lipid
Serotonin,C18H32N0O0,882.1,1.23,729.907,Hormone
Adenosine triphosphate,C20H39N0O5,691.26,5.47,501.8,Alkaloid
Urea,C7H27N0O2,504.8,13.63,839.015,Organic Compound
Aspirin,C19H5N1O0,677.98,N/A,788.943,Alcohol
Caffeine,C7H7N0O0,642.46,6.93,176.084,Alkaloid
Aspirin,C6H21N0O10,259.87,4.2,620.096,Neurotransmitter
Ethanol,C17H15N0O8,985.22,2.56,695.201,Hormone
Glucose,C6H39N3O2,146.92,7.2,106.499,Alcohol
Cholesterol,C19H28N0O9,473.53,6.64,932.623,Organic Compound
Ethanol,C13H14N4O9,527.96,9.38,534.469,Hormone
Adenosine triphosphate,C2H31N3O2,327.2,2.4,267.49,Hormone
Glucose,C2H13N0O4,122.61,13.16,556.177,Alcohol
Caffeine,C19H27N5O1,180.02,9.28,978.079,Hormone
Cholesterol,C14H25N5O2,256.03,11.13,784.132,Organic Compound
Ethanol,C17H36N0O7,426.26,6.56,268.127,Carbohydrate
Adrenaline,C7H33N4O3,730.07,5.03,118.413,Organic Compound
Cholesterol,C4H38N4O8,186.8,2.29,841.844,Carbohydrate
Aspirin,C8H35N3O5,240.38,11.47,694.76,Alcohol
Adenosine triphosphate,C17H28N5O5,322.8,4.22,140.026,Amide
Glucose,C14H6N1O5,786.38,N/A,822.708,Lipid
Aspirin,C18H36N0O1,850.69,9.51,793.464,Alkaloid
Urea,C6H2N3O5,640.41,N/A,335.825,Nucleotide
Urea,C3H7N1O3,494.43,N/A,916.8,Neurotransmitter
Cholesterol,C11H15N0O0,773.17,13.33,922.673,Lipid
Caffeine,C4H22N4O5,145.75,11.27,281.834,Carbohydrate
Aspirin,C12H37N2O5,656.19,11.42,947.17,Nucleotide
Caffeine,C13H10N5O5,738.57,7.88,773.816,Neurotransmitter
Cholesterol,C6H24N3O8,223.26,3.53,27.383,Nucleotide
Adrenaline,C5H30N1O6,448.03,3.46,460.441,Alcohol
Glucose,C15H36N2O5,522.25,3.45,196.583,Amide
Aspirin,C18H29N5O7,577.27,8.39,908.86,Hormone
Adenosine triphosphate,C1H19N5O4,852.89,7.14,579.967,Nucleotide
Adrenaline,C4H12N4O8,303.66,N/A,619.936,Nucleotide
Glucose,C17H31N3O1,869.31,13.35,542.918,Hormone
Dopamine,C5H17N3O6,738.09,11.87,487.149,Alkaloid
Adrenaline,C19H9N2O1,310.95,3.05,698.417,Carbohydrate
Dopamine,C10H8N1O9,665.16,12.0,409.168,Neurotransmitter
Aspirin,C12H27N1O5,774.7,5.37,487.4,Lipid
Urea,C14H19N0O3,535.89,4.99,688.916,Lipid
Glucose,C10H17N4O7,167.38,10.37,539.783,Alkaloid
Adrenaline,C16H17N5O3,600.39,8.35,940.622,Hormone
Ethanol,C12H20N2O8,462.37,9.26,461.562,Nucleotide
Glucose,C17H15N5O3,896.11,3.92,945.321,Alkaloid
Caffeine,C11H27N2O7,387.36,13.6,462.45,Alcohol
Adrenaline,C4H3N0O2,735.41,1.3,10.025,Carbohydrate
Cholesterol,C14H38N5O6,867.7,8.89,453.135,Organic Compound
Adrenaline,C5H12N2O8,604.27,12.77,58.543,Alkaloid
Cholesterol,C5H35N4O4,259.06,3.33,752.178,Alkaloid
Adenosine triphosphate,C14H16N0O3,120.69,10.71,885.292,Lipid
Adenosine triphosphate,C15H12N4O4,116.03,2.05,388.292,Alcohol
Adrenaline,C5H30N5O8,411.46,7.18,319.372,Lipid
Dopamine,C18H35N5O5,257.37,10.5,934.583,Alcohol
Ethanol,C7H13N2O2,757.97,2.46,662.499,Lipid
Serotonin,C17H31N4O9,528.72,1.71,327.659,Alkaloid
Cholesterol,C5H7N0O1,117.65,4.53,45.371,Alkaloid
Cholesterol,C19H17N2O3,551.71,N/A,195.025,Hormone
Ethanol,C19H27N4O9,538.11,12.3,654.434,Carbohydrate
Caffeine,C7H22N3O1,292.3,4.3,616.103,Hormone
Glucose,C2H19N2O2,996.65,N/A,295.937,Hormone
Glucose,C18H21N5O10,845.09,1.86,769.291,Lipid
Caffeine,C19H35N5O9,449.42,6.89,46.421,Lipid
Aspirin,C6H1N4O8,527.46,12.34,376.734,Carbohydrate
Adenosine triphosphate,C4H37N4O3,198.93,13.98,992.062,Organic Compound
Cholesterol,C3H25N2O9,632.55,4.91,38.698,Lipid
Aspirin,C10H35N0O9,483.84,6.43,940.53,Lipid
Ethanol,C13H12N3O5,255.74,7.31,201.762,Alcohol
Adrenaline,C17H24N1O0,961.81,3.32,227.757,Nucleotide
Adenosine triphosphate,C12H14N3O0,685.75,6.31,886.461,Organic Compound
Adenosine triphosphate,C16H7N2O4,248.88,N/A,807.564,Carbohydrate
Urea,C12H26N2O5,911.97,N/A,41.269,Hormone
Serotonin,C1H27N3O10,515.26,8.33,563.672,Amide
Ethanol,C8H30N2O6,288.48,7.34,151.051,Amide
Aspirin,C11H16N5O2,974.31,11.66,761.956,Nucleotide
Aspirin,C13H2N5O4,917.97,4.6,38.606,Amide
Ethanol,C11H21N3O5,108.79,6.4,593.607,Alcohol
Adrenaline,C15H9N1O2,474.93,3.26,108.861,Amide
Serotonin,C18H27N1O7,885.2,7.63,430.919,Organic Compound
Aspirin,C7H21N0O10,484.1,12.96,499.218,Neurotransmitter
Serotonin,C20H40N2O0,163.05,N/A,441.758,Alcohol
Serotonin,C4H2N4O9,863.58,4.24,647.578,Nucleotide
Glucose,C20H37N1O4,736.91,12.95,616.453,Alcohol
Glucose,C2H39N1O4,130.36,4.4,679.636,Alkaloid
Glucose,C18H36N1O5,165.9,5.66,30.246,Alcohol
Adrenaline,C11H24N4O8,58.72,8.68,386.511,Neurotransmitter
Adenosine triphosphate,C14H32N3O7,836.73,7.46,892.015,Nucleotide
Glucose,C18H2N3O10,268.3,N/A,636.114,Nucleotide
Urea,C15H24N2O3,774.76,11.94,146.395,Organic Compound
Serotonin,C3H40N2O8,643.26,12.27,296.078,Neurotransmitter
Adrenaline,C7H14N2O4,173.2,13.19,79.874,Neurotransmitter
Aspirin,C6H38N5O1,278.08,10.59,935.222,Carbohydrate
Ethanol,C6H16N0O6,868.9,N/A,102.195,Carbohydrate
Dopamine,C14H2N5O2,637.26,8.43,332.532,Nucleotide
Urea,C2H29N2O4,359.49,1.67,86.621,Neurotransmitter
Dopamine,C13H15N3O5,937.22,10.99,598.482,Lipid
Aspirin,C10H23N5O0,108.04,10.89,894.234,Neurotransmitter
