compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H40N4O3,864.64,3.15,662.837,Alkaloid
Caffeine,C16H40N2O0,925.7,N/A,57.346,Alcohol
Dopamine,C10H31N4O2,547.67,5.89,800.872,Amide
Dopamine,C17H37N2O1,345.21,N/A,171.407,Neurotransmitter
Aspirin,C11H16N1O4,999.22,3.24,848.689,Carbohydrate
Aspirin,C1H4N1O1,639.85,N/A,391.834,Alkaloid
Adrenaline,C13H16N2O4,903.91,9.55,285.81,Alkaloid
Adenosine triphosphate,C12H4N2O6,78.27,4.33,695.847,Alcohol
Dopamine,C3H22N2O9,850.79,9.69,412.83,Neurotransmitter
Cholesterol,C4H11N1O8,406.22,N/A,987.586,Nucleotide
Adrenaline,C18H19N4O2,424.96,13.95,810.455,Hormone
Cholesterol,C20H28N0O1,226.72,8.65,179.526,Amide
Ethanol,C16H14N2O10,626.12,3.71,252.869,Alcohol
Caffeine,C13H17N3O2,66.67,10.75,176.633,Carbohydrate
Urea,C11H34N3O10,811.68,9.64,83.173,Nucleotide
Serotonin,C16H36N0O5,732.36,9.34,586.252,Alcohol
Adrenaline,C18H12N4O0,553.39,13.64,621.585,Alcohol
Dopamine,C4H33N4O5,636.12,4.46,335.826,Nucleotide
Serotonin,C5H15N2O5,965.08,N/A,452.506,Amide
Aspirin,C19H29N4O1,74.31,1.42,510.431,Amide
Aspirin,C12H13N5O8,428.87,2.46,428.796,Hormone
Cholesterol,C6H9N0O5,342.94,8.8,249.46,Alkaloid
Dopamine,C3H11N0O5,896.59,11.5,947.759,Hormone
Adrenaline,C2H21N4O0,282.0,2.64,144.705,Alcohol
Glucose,C20H18N1O0,463.49,12.55,271.442,Amide
Ethanol,C1H3N5O4,284.98,N/A,682.748,Neurotransmitter
Urea,C13H3N3O5,647.25,N/A,908.414,Nucleotide
Glucose,C3H34N3O2,174.8,12.33,678.454,Organic Compound
Glucose,C20H25N3O6,518.68,1.56,841.907,Hormone
Urea,C15H38N5O10,143.68,13.32,335.551,Nucleotide
Glucose,C8H27N4O8,687.38,12.33,661.7,Lipid
Adenosine triphosphate,C13H33N5O5,654.1,N/A,436.951,Carbohydrate
Aspirin,C4H19N5O4,114.27,4.67,117.822,Neurotransmitter
Caffeine,C18H27N5O7,79.09,N/A,157.105,Lipid
Adrenaline,C3H25N3O3,588.91,12.97,184.814,Alcohol
Caffeine,C1H33N1O10,255.32,N/A,846.248,Alcohol
Dopamine,C6H38N1O4,522.59,N/A,133.142,Amide
Ethanol,C16H23N0O10,663.4,8.55,789.961,Neurotransmitter
Cholesterol,C3H17N3O10,385.89,10.79,617.478,Amide
Ethanol,C17H2N0O10,237.25,12.86,146.8,Organic Compound
Dopamine,C14H14N0O8,75.72,N/A,720.929,Amide
Caffeine,C3H25N5O6,128.76,5.15,202.26,Carbohydrate
Ethanol,C1H10N5O7,286.21,N/A,877.162,Nucleotide
Cholesterol,C3H10N2O10,273.21,N/A,354.758,Alcohol
Ethanol,C6H9N3O5,148.24,9.11,344.455,Amide
Urea,C18H36N1O1,263.52,N/A,436.894,Carbohydrate
Caffeine,C9H1N4O7,758.86,10.78,761.734,Nucleotide
Ethanol,C13H34N3O7,212.01,N/A,799.221,Carbohydrate
Ethanol,C15H15N4O2,253.19,10.34,222.211,Lipid
Glucose,C5H9N4O10,153.44,3.27,876.366,Alcohol
Dopamine,C1H10N0O6,945.19,6.21,872.064,Alcohol
Adenosine triphosphate,C18H21N2O7,532.77,9.77,987.034,Organic Compound
Caffeine,C5H22N0O7,883.47,N/A,858.664,Lipid
Glucose,C18H3N5O3,749.94,N/A,902.911,Alcohol
Serotonin,C1H2N5O4,912.49,1.13,533.631,Carbohydrate
Caffeine,C16H27N5O3,430.76,11.07,333.637,Alkaloid
Ethanol,C10H10N0O8,434.44,3.11,95.6,Nucleotide
Cholesterol,C3H1N0O2,402.52,4.4,881.741,Alkaloid
Urea,C15H1N5O10,486.64,3.12,601.777,Nucleotide
Adenosine triphosphate,C14H30N3O3,402.78,2.54,437.849,Lipid
Dopamine,C9H13N1O10,902.89,5.64,285.76,Amide
Urea,C8H24N3O9,999.6,7.13,30.215,Lipid
Serotonin,C10H15N2O10,619.08,N/A,194.338,Alcohol
Adenosine triphosphate,C14H28N1O1,108.47,1.51,986.205,Neurotransmitter
Caffeine,C7H21N4O9,58.58,N/A,335.553,Alkaloid
Aspirin,C5H37N1O9,934.3,10.76,175.425,Neurotransmitter
Glucose,C6H8N1O7,735.15,8.82,370.496,Lipid
Ethanol,C17H30N4O9,774.02,N/A,737.03,Alcohol
Aspirin,C6H5N2O8,520.77,1.28,349.505,Neurotransmitter
Serotonin,C4H31N5O5,568.23,9.9,412.769,Carbohydrate
Ethanol,C6H30N5O4,640.39,1.4,394.342,Alkaloid
Caffeine,C4H13N0O1,257.02,6.64,164.007,Hormone
Caffeine,C5H14N4O9,574.36,N/A,826.288,Neurotransmitter
Ethanol,C10H26N2O1,262.08,2.96,73.58,Amide
Cholesterol,C5H34N2O6,573.64,1.93,649.289,Amide
Dopamine,C2H29N1O7,989.44,N/A,66.956,Neurotransmitter
Adenosine triphosphate,C19H6N0O10,368.68,6.55,502.07,Lipid
Dopamine,C10H29N2O5,153.08,N/A,466.649,Alcohol
Dopamine,C14H37N2O0,409.8,8.55,530.109,Nucleotide
Cholesterol,C12H39N4O1,581.98,N/A,612.619,Nucleotide
Serotonin,C14H33N5O0,806.28,10.58,241.396,Carbohydrate
Dopamine,C17H11N4O6,449.73,7.58,921.849,Neurotransmitter
Ethanol,C2H7N4O6,568.79,2.26,718.271,Neurotransmitter
Aspirin,C14H25N2O3,503.24,11.48,379.798,Alcohol
Aspirin,C12H24N0O10,273.61,3.12,2.847,Organic Compound
Serotonin,C15H20N2O10,154.3,3.4,459.133,Hormone
Dopamine,C3H18N4O7,761.44,8.76,965.493,Neurotransmitter
Serotonin,C19H7N4O4,438.07,11.7,972.415,Alcohol
Dopamine,C8H29N2O6,270.0,1.03,203.334,Carbohydrate
Urea,C11H16N0O6,609.38,1.88,11.899,Nucleotide
Cholesterol,C16H19N1O6,757.62,4.53,178.072,Carbohydrate
Ethanol,C9H25N2O9,790.21,N/A,243.084,Hormone
Cholesterol,C15H11N2O2,630.45,12.02,510.789,Lipid
Caffeine,C5H27N1O0,622.59,N/A,791.152,Nucleotide
Urea,C16H31N5O8,386.2,1.54,952.201,Amide
Serotonin,C6H37N2O3,314.76,6.59,111.958,Alkaloid
Dopamine,C12H2N1O10,491.08,10.07,212.019,Neurotransmitter
Glucose,C4H10N1O3,879.88,9.4,625.324,Amide
Cholesterol,C14H28N3O10,133.14,9.77,384.93,Alcohol
Urea,C14H1N1O3,389.42,12.07,640.419,Alkaloid
Adrenaline,C9H33N2O2,635.28,8.24,773.629,Carbohydrate
Glucose,C1H34N5O2,341.13,11.23,597.751,Nucleotide
Ethanol,C12H2N5O5,712.43,N/A,145.024,Lipid
Ethanol,C7H29N5O3,261.18,3.08,441.989,Neurotransmitter
Serotonin,C10H30N0O10,230.63,11.3,22.225,Alcohol
Glucose,C14H7N5O3,798.8,9.88,512.62,Organic Compound
Glucose,C18H10N5O5,682.93,2.96,818.953,Alcohol
Dopamine,C6H40N3O1,645.4,7.32,111.353,Lipid
Adenosine triphosphate,C8H29N0O1,102.06,4.98,676.995,Amide
Aspirin,C14H13N2O6,790.58,N/A,268.911,Hormone
Urea,C18H3N2O9,998.73,1.98,258.383,Nucleotide
Cholesterol,C19H7N0O7,139.77,3.1,786.939,Hormone
Urea,C2H21N1O7,167.41,12.64,696.613,Organic Compound
Aspirin,C6H30N2O2,700.25,10.2,622.439,Alkaloid
Urea,C10H6N2O8,82.93,3.83,875.918,Organic Compound
Glucose,C20H29N1O6,496.24,8.55,718.3,Amide
Serotonin,C18H27N4O7,840.83,13.75,194.818,Carbohydrate
Cholesterol,C14H12N1O2,713.26,5.66,250.709,Organic Compound
Ethanol,C13H29N4O9,686.54,10.06,546.641,Amide
Cholesterol,C15H40N1O8,908.58,N/A,130.91,Alkaloid
Dopamine,C3H20N1O5,641.28,11.44,911.311,Lipid
Glucose,C19H13N4O4,936.38,4.71,596.561,Amide
Cholesterol,C18H8N2O6,87.69,4.41,623.635,Lipid
Aspirin,C4H31N2O3,745.74,5.27,379.545,Alcohol
Serotonin,C14H16N3O6,995.24,1.19,25.998,Lipid
Adenosine triphosphate,C8H22N0O8,468.8,N/A,843.235,Neurotransmitter
Aspirin,C18H21N1O4,81.04,4.41,58.952,Alkaloid
Cholesterol,C2H2N0O9,827.16,2.79,799.296,Lipid
Aspirin,C10H34N0O9,689.8,12.48,777.508,Alkaloid
Aspirin,C18H34N4O8,958.86,3.89,627.968,Alcohol
Aspirin,C17H22N0O5,906.59,9.26,941.183,Lipid
Urea,C13H3N4O10,206.32,N/A,957.089,Lipid
Adrenaline,C10H6N2O6,959.73,N/A,467.602,Neurotransmitter
Caffeine,C6H13N1O10,499.56,N/A,687.002,Alkaloid
Glucose,C10H22N3O6,609.88,7.27,48.978,Alcohol
Adrenaline,C16H29N3O6,238.51,13.35,844.891,Hormone
Cholesterol,C16H38N2O10,760.0,6.14,30.471,Alcohol
Glucose,C19H24N3O8,210.4,13.36,588.893,Organic Compound
Adenosine triphosphate,C12H17N4O1,218.44,6.98,322.762,Neurotransmitter
Ethanol,C6H9N4O5,103.6,11.85,327.661,Organic Compound
Adenosine triphosphate,C3H29N4O3,648.72,N/A,726.165,Hormone
Caffeine,C14H15N2O10,925.72,13.51,927.321,Hormone
Ethanol,C15H25N0O9,376.31,N/A,280.844,Nucleotide
Dopamine,C7H39N5O5,522.88,6.58,895.902,Hormone
Adenosine triphosphate,C8H25N5O4,670.79,3.53,345.463,Nucleotide
Caffeine,C19H28N2O9,906.93,10.82,120.478,Hormone
Adenosine triphosphate,C17H35N4O10,704.0,10.36,602.51,Alkaloid
Caffeine,C12H27N4O0,523.98,13.47,572.557,Carbohydrate
Serotonin,C14H13N0O7,304.02,1.64,420.729,Alcohol
Dopamine,C11H6N0O5,797.0,5.79,698.978,Nucleotide
Adenosine triphosphate,C20H39N5O3,231.13,12.14,994.25,Hormone
Dopamine,C12H16N4O7,128.36,2.42,414.372,Organic Compound
Ethanol,C16H18N3O7,879.64,2.81,819.434,Organic Compound
Cholesterol,C4H31N3O6,407.03,7.41,688.113,Lipid
Aspirin,C15H21N4O1,818.04,11.81,45.689,Lipid
Serotonin,C11H4N4O10,506.05,N/A,538.257,Alkaloid
Glucose,C15H8N5O9,450.26,2.12,455.045,Carbohydrate
Ethanol,C20H37N0O0,614.14,11.12,3.95,Organic Compound
Urea,C6H26N2O2,63.26,N/A,269.474,Neurotransmitter
Serotonin,C7H39N2O3,678.5,N/A,898.869,Neurotransmitter
Cholesterol,C20H22N0O0,770.49,3.82,258.271,Hormone
Adrenaline,C20H34N0O0,693.21,11.59,953.212,Carbohydrate
Urea,C6H20N1O9,566.05,4.04,165.069,Alkaloid
Urea,C18H29N5O8,887.61,N/A,350.04,Hormone
Ethanol,C19H30N3O9,538.23,N/A,391.375,Nucleotide
Adrenaline,C7H13N0O0,330.38,8.58,618.149,Amide
Adenosine triphosphate,C3H31N4O2,361.32,4.14,966.219,Lipid
Adenosine triphosphate,C2H4N0O2,822.35,11.04,39.113,Alkaloid
Serotonin,C4H20N4O5,371.92,4.2,22.82,Organic Compound
Ethanol,C17H12N4O10,605.75,4.92,530.55,Alkaloid
Dopamine,C9H2N0O1,902.81,5.7,945.625,Amide
Adenosine triphosphate,C18H15N4O8,429.91,11.05,922.557,Lipid
Glucose,C8H3N2O2,696.33,11.5,148.742,Amide
Adenosine triphosphate,C7H19N1O2,136.09,2.88,919.834,Lipid
Cholesterol,C12H1N0O0,553.4,10.61,762.989,Alkaloid
Adenosine triphosphate,C4H20N0O10,302.41,7.84,82.637,Carbohydrate
Glucose,C10H2N4O8,486.56,11.26,345.2,Amide
Cholesterol,C16H6N2O2,340.55,9.05,172.565,Alkaloid
Urea,C4H21N0O5,979.14,2.33,584.17,Nucleotide
Dopamine,C14H35N1O4,762.45,1.95,291.23,Carbohydrate
Serotonin,C18H25N3O4,744.92,10.37,467.982,Nucleotide
Adenosine triphosphate,C15H19N2O3,287.82,13.54,511.976,Alcohol
Dopamine,C10H8N0O8,980.99,3.7,86.963,Neurotransmitter
Glucose,C18H17N3O5,139.01,N/A,788.227,Alcohol
Aspirin,C11H24N4O4,810.86,9.67,71.185,Lipid
Cholesterol,C5H32N5O2,789.14,N/A,211.453,Alkaloid
Caffeine,C11H16N3O6,505.94,N/A,614.37,Amide
Ethanol,C1H4N2O10,307.6,N/A,5.845,Alkaloid
Urea,C17H38N1O2,429.09,4.13,538.184,Alkaloid
Adrenaline,C20H16N3O1,445.28,5.23,763.82,Organic Compound
Urea,C18H31N1O4,75.5,8.21,628.237,Alcohol
Glucose,C16H34N2O8,322.46,12.98,150.313,Lipid
Caffeine,C2H14N4O7,372.98,13.03,865.919,Nucleotide
Ethanol,C9H19N1O6,444.16,N/A,535.949,Amide
Dopamine,C16H40N5O2,193.94,7.39,415.127,Neurotransmitter
Aspirin,C4H26N1O2,105.4,6.81,252.72,Hormone
Aspirin,C11H14N0O8,258.53,3.11,949.809,Amide
Adenosine triphosphate,C6H23N5O8,474.62,10.25,98.949,Lipid
Aspirin,C11H26N5O10,724.1,8.23,904.513,Hormone
Caffeine,C14H38N1O5,723.2,N/A,267.226,Alcohol
Serotonin,C19H14N4O1,882.22,10.78,695.369,Alcohol
Ethanol,C10H19N0O6,857.76,7.11,12.229,Lipid
Adrenaline,C3H28N5O10,851.86,6.1,498.408,Nucleotide
Cholesterol,C17H1N3O3,278.89,10.48,4.693,Hormone
Adenosine triphosphate,C18H6N1O0,809.36,2.32,154.675,Lipid
Caffeine,C9H38N2O2,956.4,5.46,939.271,Amide
Cholesterol,C19H15N1O7,961.09,5.04,330.829,Hormone
Adenosine triphosphate,C2H14N1O2,231.28,N/A,214.359,Organic Compound
Glucose,C9H29N5O7,667.14,11.61,316.198,Lipid
Dopamine,C4H7N3O10,597.42,3.53,645.415,Hormone
Aspirin,C8H8N3O3,854.95,12.66,465.541,Hormone
Aspirin,C17H35N5O4,527.61,6.25,249.491,Nucleotide
Aspirin,C11H40N0O3,874.74,8.16,688.902,Alcohol
Serotonin,C17H38N0O6,548.25,12.49,765.183,Nucleotide
Adrenaline,C16H26N4O0,931.02,5.48,547.919,Alcohol
Dopamine,C13H31N5O0,917.76,N/A,680.746,Carbohydrate
Ethanol,C7H17N5O1,127.05,5.06,235.929,Hormone
Caffeine,C11H29N5O1,703.56,1.61,376.953,Carbohydrate
Glucose,C5H34N3O4,189.38,4.69,163.859,Neurotransmitter
Adenosine triphosphate,C1H12N0O6,924.95,8.7,758.907,Organic Compound
Dopamine,C17H16N2O9,655.87,N/A,30.771,Nucleotide
Urea,C2H30N1O6,842.23,8.15,877.269,Organic Compound
Urea,C12H31N5O7,104.61,N/A,97.219,Alkaloid
Serotonin,C20H25N0O5,274.74,3.47,787.25,Alkaloid
Caffeine,C19H30N5O6,327.8,5.1,959.476,Neurotransmitter
Ethanol,C7H24N1O1,497.3,4.56,946.992,Carbohydrate
Glucose,C11H32N4O1,301.5,8.18,189.218,Amide
Cholesterol,C2H10N1O1,448.52,N/A,854.107,Nucleotide
Adenosine triphosphate,C18H3N0O9,553.75,13.74,283.234,Hormone
Ethanol,C14H40N1O3,987.36,13.05,131.809,Nucleotide
Aspirin,C11H3N5O0,305.38,N/A,692.279,Alcohol
Cholesterol,C3H21N3O4,502.91,12.55,374.711,Carbohydrate
Serotonin,C16H12N5O3,857.39,6.9,237.893,Carbohydrate
Ethanol,C5H17N1O2,989.73,N/A,406.87,Organic Compound
Ethanol,C18H21N3O7,211.68,12.12,542.396,Alkaloid
Ethanol,C9H4N0O10,571.16,8.55,436.084,Lipid
Urea,C14H5N4O5,484.53,8.18,757.038,Organic Compound
Caffeine,C10H32N4O7,993.08,7.96,442.617,Amide
Aspirin,C8H34N2O4,967.35,11.13,447.495,Neurotransmitter
Cholesterol,C4H19N2O4,941.07,11.66,822.785,Amide
Urea,C12H38N3O9,301.29,3.78,387.995,Hormone
Serotonin,C3H35N2O3,220.22,7.53,163.274,Nucleotide
Urea,C12H24N5O7,782.51,5.17,165.247,Carbohydrate
Adenosine triphosphate,C9H39N2O2,907.49,12.22,349.137,Carbohydrate
Adenosine triphosphate,C8H25N3O0,117.72,N/A,858.649,Nucleotide
Adrenaline,C9H19N5O5,784.37,N/A,477.901,Lipid
Adrenaline,C1H21N0O0,105.67,13.25,475.278,Hormone
Glucose,C9H38N5O5,271.51,9.38,527.023,Neurotransmitter
Urea,C7H39N3O10,737.08,7.14,662.486,Nucleotide
Serotonin,C20H26N0O1,87.7,5.83,747.194,Nucleotide
Ethanol,C16H3N3O10,456.15,7.36,84.879,Alcohol
Glucose,C14H34N2O5,674.85,3.56,986.116,Organic Compound
Adenosine triphosphate,C18H39N0O9,596.03,N/A,833.33,Organic Compound
Ethanol,C12H3N3O10,286.15,N/A,873.24,Carbohydrate
Serotonin,C14H18N0O5,940.04,9.98,264.139,Lipid
Dopamine,C16H17N0O9,319.19,N/A,723.983,Alkaloid
Cholesterol,C12H28N5O3,537.68,6.49,532.135,Lipid
Cholesterol,C19H4N3O10,80.67,6.42,343.778,Hormone
Urea,C18H27N2O6,83.5,7.18,704.39,Lipid
Aspirin,C14H10N2O8,289.93,5.53,623.391,Nucleotide
Caffeine,C12H24N0O2,466.39,7.06,203.809,Organic Compound
Cholesterol,C3H23N4O3,89.23,3.36,478.743,Alcohol
Adenosine triphosphate,C7H24N2O0,91.49,12.81,288.96,Organic Compound
Aspirin,C5H3N4O6,836.86,9.57,847.603,Neurotransmitter
Dopamine,C2H16N0O1,830.39,8.64,45.558,Carbohydrate
Adrenaline,C20H17N5O8,273.07,3.44,41.617,Carbohydrate
Adenosine triphosphate,C9H36N3O9,790.99,8.52,441.689,Lipid
Aspirin,C17H32N1O1,583.15,1.67,953.901,Hormone
Serotonin,C10H27N2O9,366.82,5.76,536.207,Hormone
Aspirin,C17H36N4O5,592.43,9.5,183.116,Amide
Adenosine triphosphate,C4H35N4O8,945.87,12.03,558.188,Hormone
Serotonin,C10H29N2O3,888.8,12.52,484.268,Nucleotide
Urea,C18H32N0O1,671.25,11.69,957.037,Alcohol
Adrenaline,C9H2N3O5,722.87,10.91,941.318,Neurotransmitter
Ethanol,C1H9N1O10,694.01,13.53,780.145,Carbohydrate
Cholesterol,C1H19N0O3,469.92,N/A,365.084,Alcohol
Caffeine,C13H20N5O2,864.76,7.71,172.455,Amide
Dopamine,C10H36N1O3,360.83,N/A,547.065,Lipid
Glucose,C2H21N5O0,378.64,6.82,538.591,Lipid
Adrenaline,C7H31N5O9,322.86,6.4,559.591,Amide
Serotonin,C8H28N1O2,834.04,12.7,24.886,Organic Compound
Aspirin,C3H34N0O4,771.02,4.9,940.764,Amide
Ethanol,C14H7N4O8,341.07,10.97,160.112,Hormone
Caffeine,C6H9N5O9,967.27,9.59,691.902,Neurotransmitter
Serotonin,C6H8N4O10,139.48,3.12,687.483,Organic Compound
Aspirin,C19H2N2O2,293.1,9.43,989.475,Alkaloid
Aspirin,C12H4N0O8,896.65,9.99,24.676,Hormone
Adrenaline,C19H9N0O0,331.75,4.26,185.303,Organic Compound
Dopamine,C20H36N0O2,132.24,N/A,611.482,Alcohol
Glucose,C9H36N0O7,118.04,N/A,781.708,Neurotransmitter
Cholesterol,C10H10N5O8,177.96,4.91,295.61,Hormone
Adrenaline,C4H9N0O6,518.48,3.76,982.26,Hormone
Serotonin,C15H22N0O5,74.89,13.87,633.447,Carbohydrate
Caffeine,C15H14N5O5,579.12,5.43,237.099,Alcohol
Glucose,C3H29N0O2,600.82,10.81,475.571,Alcohol
Serotonin,C17H4N3O1,830.87,N/A,225.287,Hormone
Ethanol,C19H31N5O0,203.14,7.02,712.474,Lipid
Adrenaline,C11H3N2O10,424.24,10.24,876.126,Alkaloid
Adrenaline,C15H31N5O7,231.87,N/A,790.471,Organic Compound
Adenosine triphosphate,C2H11N0O9,557.54,11.81,725.702,Alcohol
Caffeine,C3H11N0O6,824.75,7.13,877.108,Amide
Adrenaline,C14H32N2O6,240.52,4.04,115.927,Organic Compound
Cholesterol,C16H20N2O8,179.79,5.97,510.066,Nucleotide
Serotonin,C14H11N5O9,139.3,11.11,636.318,Carbohydrate
Aspirin,C4H22N2O5,523.21,N/A,244.892,Alkaloid
Adrenaline,C8H7N1O7,585.84,N/A,37.616,Lipid
Urea,C2H14N1O0,683.38,10.68,188.432,Alcohol
Cholesterol,C18H37N2O3,768.9,1.3,402.644,Alcohol
Glucose,C3H32N1O10,249.37,6.33,141.099,Alcohol
Serotonin,C20H26N3O2,507.42,N/A,713.171,Lipid
Cholesterol,C1H38N4O4,761.71,12.75,483.313,Nucleotide
Caffeine,C5H9N4O4,784.7,8.35,272.359,Carbohydrate
Ethanol,C13H3N4O3,749.69,13.36,561.57,Alcohol
Cholesterol,C10H8N1O8,291.9,8.74,940.94,Alkaloid
Serotonin,C17H31N1O9,987.42,4.89,848.389,Hormone
Serotonin,C2H33N1O8,354.26,12.51,167.253,Hormone
Serotonin,C15H29N0O5,936.36,N/A,106.37,Neurotransmitter
Adrenaline,C20H31N0O5,459.63,6.6,277.391,Carbohydrate
Ethanol,C19H24N2O5,84.44,12.41,881.99,Alkaloid
Serotonin,C2H30N5O8,321.23,12.53,425.028,Nucleotide
Caffeine,C17H23N3O4,188.85,1.86,109.324,Nucleotide
Cholesterol,C2H2N4O8,985.68,13.59,403.591,Alcohol
Dopamine,C6H17N5O5,989.82,N/A,497.623,Nucleotide
Ethanol,C13H15N5O7,104.61,3.89,428.226,Organic Compound
Caffeine,C11H33N4O1,245.25,1.9,368.252,Alcohol
Cholesterol,C14H34N3O7,244.13,N/A,593.875,Carbohydrate
Serotonin,C3H12N3O6,111.86,N/A,793.029,Alcohol
Aspirin,C8H40N4O8,73.77,2.98,924.472,Alcohol
Cholesterol,C1H12N2O4,885.27,8.47,118.43,Organic Compound
Caffeine,C12H18N5O3,371.39,N/A,557.638,Organic Compound
Caffeine,C6H14N4O2,286.66,7.44,912.791,Alcohol
Ethanol,C10H4N2O1,354.01,7.63,35.789,Lipid
Adrenaline,C2H38N1O8,682.77,3.97,206.029,Alcohol
Urea,C11H1N4O7,840.79,4.12,580.212,Lipid
Adrenaline,C11H8N1O5,758.41,12.13,4.453,Carbohydrate
Ethanol,C1H9N5O4,361.83,N/A,167.578,Alkaloid
Caffeine,C14H20N4O3,88.14,11.37,214.134,Organic Compound
Urea,C13H11N0O3,904.7,9.95,369.888,Neurotransmitter
Caffeine,C2H18N5O2,681.77,N/A,407.28,Carbohydrate
Caffeine,C15H20N2O4,161.18,6.3,194.571,Amide
Glucose,C8H14N2O1,455.46,3.16,608.978,Carbohydrate
Urea,C10H24N5O3,277.77,13.05,156.091,Carbohydrate
Aspirin,C17H2N2O9,281.78,6.28,475.901,Alcohol
Dopamine,C3H27N0O5,281.65,10.12,320.466,Neurotransmitter
Cholesterol,C11H33N5O9,356.46,N/A,795.949,Lipid
Aspirin,C13H11N1O3,158.49,8.17,603.193,Carbohydrate
Dopamine,C13H12N2O8,543.26,4.73,278.205,Carbohydrate
Aspirin,C12H8N5O4,893.33,N/A,218.209,Amide
Aspirin,C14H27N5O9,441.41,N/A,845.686,Alcohol
Ethanol,C12H38N2O8,936.85,N/A,717.779,Amide
Serotonin,C15H10N4O8,675.73,11.43,543.684,Neurotransmitter
Serotonin,C17H32N5O9,177.54,5.56,533.386,Neurotransmitter
Aspirin,C12H11N4O4,257.35,4.21,698.684,Alcohol
Serotonin,C15H37N2O5,856.33,N/A,319.643,Organic Compound
Adenosine triphosphate,C12H16N2O3,309.26,6.96,979.758,Alkaloid
Dopamine,C20H40N0O10,187.08,8.03,177.93,Lipid
Dopamine,C17H39N4O2,464.5,2.18,628.609,Alcohol
Caffeine,C19H24N1O6,553.53,4.98,856.14,Amide
Urea,C8H33N3O8,779.59,12.08,350.906,Amide
Glucose,C18H16N0O4,954.51,7.32,618.905,Amide
Ethanol,C5H15N3O3,902.12,11.16,784.677,Alkaloid
Urea,C14H39N0O3,409.83,5.75,396.659,Carbohydrate
Adrenaline,C11H24N2O4,870.92,12.59,980.38,Nucleotide
Dopamine,C16H30N2O10,702.36,13.26,25.243,Alcohol
Aspirin,C13H4N4O6,310.68,10.18,44.793,Organic Compound
Cholesterol,C5H33N3O8,316.09,3.94,790.58,Hormone
Glucose,C19H2N1O8,501.97,5.89,178.558,Hormone
Adenosine triphosphate,C14H20N2O6,669.1,6.28,492.882,Hormone
Aspirin,C11H33N2O1,549.6,2.78,908.815,Organic Compound
Adenosine triphosphate,C3H1N3O8,575.97,8.53,517.334,Amide
Aspirin,C17H5N4O4,437.21,1.72,71.001,Lipid
Adenosine triphosphate,C12H36N3O9,643.96,2.25,19.97,Nucleotide
Cholesterol,C4H23N0O1,433.77,8.85,348.904,Nucleotide
Urea,C19H7N3O6,481.09,10.67,686.213,Neurotransmitter
Adenosine triphosphate,C6H31N2O9,850.11,3.57,69.701,Amide
Dopamine,C7H25N5O3,843.88,7.38,299.942,Organic Compound
Urea,C18H11N3O3,169.83,13.2,617.363,Amide
Adenosine triphosphate,C10H21N3O10,301.01,13.89,55.016,Carbohydrate
Adrenaline,C13H4N2O4,718.06,6.21,905.891,Organic Compound
Ethanol,C2H10N0O2,615.65,N/A,911.567,Amide
Caffeine,C17H22N2O0,81.39,7.12,339.55,Alcohol
Cholesterol,C6H38N2O4,933.52,5.03,506.955,Hormone
Serotonin,C18H16N3O9,73.26,N/A,740.192,Amide
Ethanol,C6H4N5O1,320.85,2.41,172.687,Lipid
Caffeine,C5H34N5O9,978.95,N/A,244.526,Alkaloid
Aspirin,C16H37N4O1,945.67,6.97,691.031,Neurotransmitter
Ethanol,C4H23N1O2,852.77,N/A,763.957,Neurotransmitter
Adenosine triphosphate,C20H17N1O5,417.23,12.51,676.714,Nucleotide
Dopamine,C11H1N0O5,94.53,10.94,345.282,Lipid
Dopamine,C6H9N3O0,259.04,7.87,716.662,Alcohol
Adenosine triphosphate,C19H24N5O5,789.43,8.29,999.994,Carbohydrate
Caffeine,C19H21N5O10,709.12,5.38,773.678,Carbohydrate
Serotonin,C5H10N1O0,469.5,N/A,645.553,Organic Compound
Urea,C9H11N5O9,970.02,N/A,710.346,Carbohydrate
Dopamine,C7H29N0O7,136.15,12.18,587.138,Alkaloid
Adrenaline,C5H26N0O0,303.84,6.75,120.085,Organic Compound
Caffeine,C13H10N2O10,705.4,11.57,467.558,Hormone
Adrenaline,C19H20N5O6,354.32,N/A,474.579,Amide
Ethanol,C9H8N5O4,611.29,N/A,818.634,Organic Compound
Adenosine triphosphate,C7H6N4O0,727.29,11.14,235.899,Lipid
Cholesterol,C7H30N2O8,649.26,5.09,175.752,Alcohol
Adenosine triphosphate,C16H4N1O10,74.16,N/A,993.183,Carbohydrate
Cholesterol,C19H36N4O10,154.86,7.75,795.649,Nucleotide
Adrenaline,C18H25N0O0,140.3,5.1,125.251,Amide
Ethanol,C20H2N3O7,218.45,8.06,643.215,Organic Compound
Aspirin,C12H33N3O4,334.43,2.38,648.462,Nucleotide
Serotonin,C18H11N2O5,465.62,7.44,132.535,Nucleotide
Glucose,C11H35N0O7,568.34,N/A,535.889,Neurotransmitter
Caffeine,C9H7N5O2,660.17,4.69,220.694,Alkaloid
Ethanol,C4H34N0O10,279.73,12.16,960.31,Alkaloid
Dopamine,C7H21N0O1,173.86,9.79,700.404,Carbohydrate
Serotonin,C10H13N1O5,182.81,2.93,950.281,Amide
Ethanol,C2H26N4O9,508.59,2.07,195.526,Alkaloid
