compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H5N3O4,287.76,12.77,373.055,Amide
Adenosine triphosphate,C6H1N3O4,798.05,5.92,324.369,Hormone
Aspirin,C6H36N2O0,563.84,2.63,758.623,Lipid
Adrenaline,C16H17N0O10,301.58,7.13,387.387,Amide
Dopamine,C19H28N3O6,76.58,13.62,409.517,Hormone
Glucose,C15H7N3O10,959.31,12.67,694.046,Alcohol
Serotonin,C20H29N1O1,189.78,10.2,801.655,Carbohydrate
Adrenaline,C12H13N5O6,583.47,7.62,752.985,Amide
Urea,C12H29N4O8,859.72,12.11,561.675,Organic Compound
Ethanol,C10H31N4O7,940.74,1.6,400.783,Alkaloid
Aspirin,C18H24N2O2,61.88,5.44,581.624,Amide
Caffeine,C18H25N3O5,724.55,3.43,230.7,Organic Compound
Serotonin,C18H22N2O4,524.23,6.11,760.998,Neurotransmitter
Dopamine,C17H8N3O8,508.86,N/A,997.372,Carbohydrate
Aspirin,C3H24N1O8,880.64,4.97,662.879,Amide
Aspirin,C7H23N1O4,274.11,N/A,279.83,Amide
Dopamine,C7H5N5O5,859.55,5.36,598.186,Neurotransmitter
Serotonin,C19H34N4O5,370.22,2.21,413.45,Amide
Adenosine triphosphate,C19H28N3O9,608.63,10.86,610.823,Amide
Glucose,C12H13N1O0,195.62,5.97,11.975,Alkaloid
Caffeine,C9H40N0O6,784.86,10.51,523.503,Neurotransmitter
Adenosine triphosphate,C9H28N5O5,432.68,3.95,450.491,Carbohydrate
Glucose,C3H19N2O0,105.13,5.11,733.999,Lipid
Adenosine triphosphate,C6H2N3O1,549.03,13.21,321.032,Nucleotide
Caffeine,C2H2N5O8,334.55,9.66,620.052,Organic Compound
Glucose,C5H20N2O2,126.69,12.63,174.09,Alkaloid
Dopamine,C3H16N1O10,165.0,N/A,913.285,Organic Compound
Serotonin,C20H25N5O2,813.68,10.15,435.048,Alcohol
Adenosine triphosphate,C8H19N4O0,559.54,4.74,190.334,Hormone
Caffeine,C16H24N2O0,350.09,N/A,797.0,Nucleotide
Cholesterol,C12H39N3O7,609.39,12.3,17.542,Hormone
Serotonin,C13H24N1O1,969.61,7.06,795.133,Alkaloid
Aspirin,C9H6N2O2,889.18,4.59,510.374,Neurotransmitter
Aspirin,C3H23N4O1,297.03,2.3,942.3,Lipid
Aspirin,C4H8N3O0,152.85,N/A,625.196,Hormone
Glucose,C4H3N4O9,184.32,6.09,493.016,Neurotransmitter
Ethanol,C11H5N5O2,326.58,12.85,137.492,Hormone
Dopamine,C11H14N3O8,436.21,4.68,502.693,Alcohol
Aspirin,C3H36N0O3,420.71,10.11,941.712,Hormone
Adenosine triphosphate,C9H15N5O4,726.45,13.14,661.309,Alcohol
Ethanol,C2H18N5O1,871.23,12.62,93.061,Alcohol
Glucose,C11H10N2O2,756.3,N/A,20.371,Neurotransmitter
Cholesterol,C6H39N1O2,321.06,5.88,356.15,Carbohydrate
Adrenaline,C11H8N5O7,798.18,5.67,977.694,Amide
Caffeine,C17H35N4O8,865.47,4.25,131.808,Lipid
Glucose,C17H10N2O3,658.43,11.53,164.45,Hormone
Caffeine,C14H19N5O2,672.72,8.15,866.582,Amide
Caffeine,C7H24N4O1,764.5,4.09,192.74,Organic Compound
Cholesterol,C20H15N5O6,971.31,N/A,280.664,Neurotransmitter
Aspirin,C8H25N4O9,137.04,N/A,961.293,Alcohol
Serotonin,C2H36N1O5,288.34,6.76,434.372,Organic Compound
Adenosine triphosphate,C8H38N2O0,142.7,4.09,898.741,Amide
Caffeine,C16H39N4O3,884.22,8.2,967.624,Hormone
Caffeine,C13H31N5O3,871.53,9.3,822.723,Alkaloid
Glucose,C4H18N4O3,641.69,9.73,101.119,Amide
Serotonin,C17H25N2O2,804.99,8.77,609.638,Alkaloid
Urea,C6H12N3O0,691.17,6.13,773.506,Nucleotide
Caffeine,C2H17N1O4,741.28,3.57,813.821,Alkaloid
Adrenaline,C6H5N1O4,240.41,8.56,771.475,Organic Compound
Glucose,C3H24N0O4,321.35,10.04,687.229,Lipid
Ethanol,C19H13N3O2,979.45,1.03,846.395,Alcohol
Urea,C13H4N5O1,86.09,9.89,392.34,Amide
Urea,C12H25N3O7,151.53,9.53,534.917,Alcohol
Dopamine,C18H20N1O2,596.8,6.09,57.486,Amide
Adrenaline,C6H39N0O6,886.62,10.71,193.527,Nucleotide
Dopamine,C5H11N0O3,89.4,N/A,524.314,Organic Compound
Urea,C13H14N5O10,848.95,N/A,538.162,Neurotransmitter
Urea,C19H21N3O1,204.26,3.7,66.911,Alkaloid
Cholesterol,C3H39N1O0,414.41,7.72,218.132,Lipid
Adenosine triphosphate,C3H9N1O1,443.29,12.74,571.382,Amide
Aspirin,C18H39N1O8,463.42,1.05,537.162,Hormone
Cholesterol,C13H30N4O6,387.63,7.83,700.82,Neurotransmitter
Glucose,C15H14N1O2,973.73,4.2,877.34,Amide
Urea,C8H24N4O1,314.02,N/A,211.669,Nucleotide
Dopamine,C12H40N3O3,301.82,7.77,923.419,Carbohydrate
Glucose,C17H5N2O10,304.86,1.89,386.21,Lipid
Cholesterol,C11H11N0O0,956.33,12.18,970.152,Hormone
Glucose,C13H11N2O1,655.81,3.36,105.014,Hormone
Glucose,C1H8N4O1,65.75,7.26,592.068,Amide
Aspirin,C20H7N0O7,169.79,11.71,242.365,Neurotransmitter
Ethanol,C9H13N3O2,773.22,12.4,604.383,Hormone
Urea,C16H5N0O2,265.51,3.42,180.316,Organic Compound
Urea,C5H22N5O3,88.03,4.47,64.305,Neurotransmitter
Adenosine triphosphate,C11H20N3O3,865.9,13.36,204.067,Neurotransmitter
Serotonin,C20H1N1O5,563.77,12.59,296.224,Neurotransmitter
Dopamine,C16H39N0O6,608.6,12.49,267.451,Organic Compound
Glucose,C13H5N5O1,124.95,3.68,2.175,Alcohol
Urea,C2H26N1O6,116.04,12.46,365.95,Carbohydrate
Glucose,C1H38N0O8,215.26,12.56,180.514,Alcohol
Aspirin,C5H27N2O9,206.61,7.0,573.223,Alcohol
Adrenaline,C15H31N2O1,246.15,4.0,904.807,Organic Compound
Serotonin,C6H38N2O4,440.53,13.0,662.415,Neurotransmitter
Adenosine triphosphate,C3H29N0O7,560.23,3.45,199.908,Hormone
Adenosine triphosphate,C20H35N0O9,698.42,5.95,672.023,Neurotransmitter
Urea,C13H7N0O6,358.59,3.83,488.719,Lipid
Dopamine,C13H14N3O6,416.64,N/A,649.135,Carbohydrate
Urea,C16H14N2O1,349.18,N/A,342.171,Alcohol
Urea,C1H24N4O10,980.76,3.4,519.223,Nucleotide
Adrenaline,C18H27N5O3,569.0,11.85,996.833,Carbohydrate
Caffeine,C10H28N1O8,249.59,8.57,85.949,Neurotransmitter
Aspirin,C14H18N3O3,120.51,5.55,454.361,Carbohydrate
Cholesterol,C14H32N3O0,144.67,5.14,524.564,Lipid
Glucose,C3H5N3O7,277.59,6.23,809.287,Alcohol
Dopamine,C18H14N2O1,899.82,N/A,594.949,Amide
Dopamine,C17H20N4O7,309.49,1.66,400.366,Organic Compound
Ethanol,C17H25N5O7,102.08,10.45,690.789,Carbohydrate
Ethanol,C3H38N3O2,584.56,N/A,81.166,Carbohydrate
Serotonin,C9H3N1O6,265.99,4.49,796.734,Alkaloid
Adrenaline,C15H34N5O6,485.23,7.51,797.418,Carbohydrate
Adrenaline,C7H7N5O2,377.68,6.38,492.969,Carbohydrate
Caffeine,C7H5N5O2,668.69,2.3,894.419,Carbohydrate
Adrenaline,C6H40N3O10,96.73,7.77,931.729,Amide
Cholesterol,C16H27N3O8,278.14,12.91,278.206,Neurotransmitter
Adenosine triphosphate,C9H39N1O10,653.88,N/A,469.491,Carbohydrate
Urea,C4H19N4O8,903.93,11.32,467.04,Neurotransmitter
Adenosine triphosphate,C7H18N0O2,862.82,6.32,487.086,Alkaloid
Dopamine,C17H20N2O9,926.93,4.18,262.157,Nucleotide
Urea,C20H28N1O1,257.28,2.07,791.059,Carbohydrate
Aspirin,C20H3N1O1,869.62,N/A,680.794,Lipid
Ethanol,C20H13N0O1,986.33,13.42,369.867,Nucleotide
Adrenaline,C18H37N4O4,60.6,1.98,716.963,Amide
Dopamine,C19H4N5O6,811.36,4.19,642.887,Lipid
Aspirin,C19H30N2O0,626.67,11.27,392.371,Nucleotide
Adenosine triphosphate,C3H23N4O8,379.94,9.22,973.81,Nucleotide
Adrenaline,C15H3N1O7,147.07,11.93,601.546,Hormone
Adenosine triphosphate,C1H15N4O4,928.13,9.82,229.638,Alcohol
Adrenaline,C18H39N1O9,493.84,13.83,126.477,Nucleotide
Dopamine,C5H2N4O7,720.82,N/A,201.028,Alcohol
Dopamine,C2H36N3O3,411.6,N/A,141.767,Alcohol
Dopamine,C15H40N1O5,537.41,11.53,605.666,Carbohydrate
Adrenaline,C20H32N2O0,387.55,8.5,844.901,Organic Compound
Urea,C17H20N1O9,267.58,3.98,189.786,Neurotransmitter
Urea,C11H12N1O7,215.29,12.88,95.906,Nucleotide
Cholesterol,C7H32N5O10,828.65,1.79,351.203,Hormone
Cholesterol,C17H25N2O3,961.59,8.72,54.251,Hormone
Urea,C6H12N5O8,816.72,7.22,160.766,Lipid
Cholesterol,C12H32N4O7,535.64,2.86,38.055,Amide
Ethanol,C11H38N3O4,526.98,5.25,577.191,Nucleotide
Aspirin,C17H31N4O2,151.94,N/A,722.485,Lipid
Serotonin,C19H6N0O3,630.96,1.58,827.633,Alcohol
Glucose,C18H38N3O6,769.27,5.33,991.111,Organic Compound
Adenosine triphosphate,C9H4N1O2,566.16,10.73,458.288,Amide
Cholesterol,C20H28N4O10,207.68,7.86,211.54,Lipid
Glucose,C4H12N1O0,823.29,13.31,170.266,Alkaloid
Urea,C3H38N3O8,150.09,10.01,853.643,Alkaloid
Serotonin,C13H16N2O0,131.14,N/A,569.985,Lipid
Glucose,C9H7N1O10,986.29,7.32,875.162,Alcohol
Cholesterol,C11H21N1O8,601.79,N/A,488.615,Neurotransmitter
Cholesterol,C2H9N2O6,55.51,13.01,778.476,Alcohol
Urea,C2H37N4O5,187.95,N/A,813.146,Hormone
Adenosine triphosphate,C4H24N2O1,896.22,13.3,359.415,Organic Compound
Aspirin,C13H12N3O9,606.06,8.34,11.805,Nucleotide
Cholesterol,C7H19N3O4,375.09,12.65,117.102,Nucleotide
Aspirin,C20H19N5O4,684.37,10.85,171.007,Nucleotide
Ethanol,C19H14N4O1,499.24,11.38,586.563,Alcohol
Adrenaline,C14H29N4O3,357.31,7.44,545.335,Nucleotide
Adrenaline,C3H38N3O10,868.22,12.62,447.233,Hormone
Serotonin,C2H31N5O0,896.67,11.24,91.97,Alcohol
Glucose,C1H19N1O8,77.25,6.62,986.661,Lipid
Adenosine triphosphate,C5H27N3O2,937.66,9.2,60.716,Amide
Serotonin,C5H40N0O2,747.08,N/A,696.104,Neurotransmitter
Dopamine,C13H10N2O7,921.57,8.5,739.699,Organic Compound
Urea,C15H6N3O5,309.61,5.37,369.731,Neurotransmitter
Serotonin,C14H31N0O2,688.81,N/A,115.883,Nucleotide
Dopamine,C17H18N1O6,853.01,3.44,425.898,Amide
Dopamine,C16H27N3O10,646.11,9.82,293.231,Carbohydrate
Glucose,C2H8N2O5,824.69,13.34,372.85,Alcohol
Adrenaline,C18H25N3O2,426.29,N/A,681.404,Lipid
Dopamine,C7H18N3O8,137.75,5.66,664.415,Alkaloid
Glucose,C11H18N4O6,828.77,N/A,308.845,Alkaloid
Dopamine,C18H29N5O7,942.02,1.3,36.908,Carbohydrate
Cholesterol,C15H4N0O1,620.54,N/A,415.099,Nucleotide
Aspirin,C19H40N3O6,100.95,9.6,179.549,Alcohol
Urea,C5H31N1O3,971.06,2.99,973.893,Alcohol
Dopamine,C12H37N3O6,308.48,3.08,211.85,Alcohol
Ethanol,C20H38N2O3,932.92,9.78,376.498,Alkaloid
Glucose,C18H35N0O8,788.14,N/A,529.08,Hormone
Serotonin,C11H33N5O4,405.55,11.89,408.56,Hormone
Dopamine,C5H22N0O5,289.21,N/A,88.8,Lipid
Ethanol,C15H10N5O9,959.08,7.18,705.622,Alcohol
Glucose,C12H34N3O10,346.09,1.89,712.007,Neurotransmitter
Adrenaline,C16H11N1O8,693.04,13.15,902.052,Carbohydrate
Dopamine,C10H22N4O7,142.4,11.93,435.097,Organic Compound
Cholesterol,C8H8N0O5,234.65,2.49,836.097,Organic Compound
Glucose,C8H8N5O7,171.97,N/A,399.424,Organic Compound
Serotonin,C14H24N1O7,329.09,5.23,686.801,Lipid
Caffeine,C14H4N5O1,896.35,N/A,216.541,Neurotransmitter
Caffeine,C15H11N2O0,558.32,9.57,89.485,Hormone
Serotonin,C18H21N0O9,203.19,13.04,220.665,Nucleotide
Aspirin,C6H30N4O4,974.68,10.78,4.614,Neurotransmitter
Dopamine,C2H3N2O6,552.62,9.61,986.172,Carbohydrate
Adenosine triphosphate,C4H16N5O10,993.14,5.53,453.942,Carbohydrate
Ethanol,C14H18N5O8,613.94,N/A,196.444,Neurotransmitter
Aspirin,C19H9N2O10,279.72,11.82,488.453,Lipid
Serotonin,C2H21N1O0,822.84,7.65,388.059,Organic Compound
Glucose,C20H23N4O1,754.17,6.69,979.888,Lipid
Adenosine triphosphate,C14H21N3O5,209.89,2.65,230.295,Carbohydrate
Caffeine,C7H37N3O2,371.87,4.54,252.185,Neurotransmitter
Cholesterol,C18H13N4O8,367.07,5.16,638.097,Carbohydrate
Caffeine,C19H17N3O2,89.95,7.25,407.348,Alcohol
Serotonin,C10H8N3O10,489.68,N/A,164.823,Amide
Adrenaline,C15H40N5O5,676.75,N/A,85.37,Hormone
Adrenaline,C20H19N1O6,85.57,10.05,383.809,Carbohydrate
Adrenaline,C14H13N5O6,379.55,11.5,526.286,Organic Compound
Ethanol,C17H15N0O4,942.09,9.04,728.873,Alcohol
Adrenaline,C14H10N0O10,107.57,3.66,498.029,Alkaloid
Adrenaline,C19H32N3O5,877.54,6.04,393.671,Lipid
Dopamine,C2H26N1O8,464.78,8.26,826.476,Organic Compound
Caffeine,C13H22N3O0,608.15,4.1,856.709,Carbohydrate
Ethanol,C3H36N3O2,554.54,12.52,737.131,Neurotransmitter
Cholesterol,C18H37N1O9,331.15,8.82,48.534,Hormone
Dopamine,C2H19N0O5,558.12,N/A,845.38,Carbohydrate
Urea,C5H13N5O0,820.1,N/A,689.483,Carbohydrate
Adenosine triphosphate,C9H32N4O8,92.13,4.9,222.843,Alkaloid
Cholesterol,C6H37N5O9,808.64,N/A,92.458,Neurotransmitter
Ethanol,C17H12N5O2,81.14,10.5,26.871,Organic Compound
Caffeine,C20H6N4O7,84.23,3.96,697.365,Carbohydrate
Cholesterol,C6H4N4O8,991.89,N/A,691.288,Alkaloid
Ethanol,C13H7N5O10,481.33,N/A,250.383,Carbohydrate
Urea,C4H29N1O8,581.65,N/A,882.14,Alkaloid
Adenosine triphosphate,C10H12N4O4,569.34,N/A,109.461,Carbohydrate
Adrenaline,C12H33N0O9,962.87,7.22,574.749,Neurotransmitter
Adenosine triphosphate,C1H5N0O6,341.46,8.29,761.513,Nucleotide
Urea,C16H2N2O1,860.77,N/A,728.156,Lipid
Cholesterol,C12H35N4O10,836.45,1.28,616.312,Lipid
Adenosine triphosphate,C3H35N1O7,177.36,3.98,663.64,Lipid
Ethanol,C16H8N3O6,401.93,13.59,295.515,Neurotransmitter
Dopamine,C14H16N5O2,521.76,2.35,809.16,Amide
Cholesterol,C5H13N1O8,316.52,5.45,446.703,Alcohol
Aspirin,C15H25N2O6,312.93,3.08,676.015,Amide
Glucose,C10H36N1O6,54.2,11.61,519.182,Amide
Caffeine,C3H36N1O1,674.19,N/A,870.048,Alkaloid
Adenosine triphosphate,C4H30N0O2,716.92,1.23,435.565,Alcohol
Aspirin,C5H7N1O7,406.48,9.41,668.004,Alkaloid
Adrenaline,C16H6N4O4,168.23,2.64,703.016,Organic Compound
Adenosine triphosphate,C11H37N4O10,981.04,12.8,556.184,Organic Compound
Adrenaline,C12H21N3O7,279.88,7.88,606.344,Carbohydrate
Ethanol,C13H18N0O10,248.42,6.17,338.675,Hormone
Adrenaline,C13H16N2O4,227.62,8.35,756.125,Alcohol
Caffeine,C14H24N0O2,165.99,4.14,466.842,Amide
Glucose,C14H31N0O9,321.16,3.72,516.987,Hormone
Caffeine,C14H13N4O10,81.83,N/A,828.033,Carbohydrate
Cholesterol,C18H24N3O8,900.2,7.34,130.12,Alcohol
Adenosine triphosphate,C17H11N3O8,908.38,N/A,419.258,Hormone
Caffeine,C2H35N1O4,870.07,N/A,955.671,Carbohydrate
Cholesterol,C17H3N2O9,212.36,1.72,653.629,Organic Compound
Serotonin,C19H13N1O4,870.7,5.67,503.104,Organic Compound
Adenosine triphosphate,C6H34N5O5,455.94,11.56,689.672,Nucleotide
Caffeine,C11H21N0O2,844.34,N/A,131.459,Amide
Adrenaline,C4H14N3O0,75.57,12.56,50.779,Neurotransmitter
Adrenaline,C10H2N0O7,629.76,8.41,610.398,Alcohol
Urea,C3H3N3O6,398.73,N/A,86.616,Carbohydrate
Serotonin,C14H22N3O9,467.79,N/A,928.508,Hormone
Adenosine triphosphate,C19H11N2O5,561.06,2.0,880.952,Hormone
Aspirin,C12H12N4O7,175.65,10.86,199.573,Alcohol
Cholesterol,C19H9N4O2,990.24,5.69,850.09,Amide
Glucose,C9H17N0O5,828.16,2.46,501.117,Organic Compound
Urea,C15H25N0O8,180.96,13.37,676.827,Lipid
Adrenaline,C15H20N4O6,136.5,N/A,338.163,Hormone
Adenosine triphosphate,C10H12N4O2,624.6,7.9,318.704,Lipid
Cholesterol,C16H15N4O0,212.82,4.9,450.625,Alcohol
Aspirin,C3H11N3O4,961.12,N/A,930.71,Nucleotide
Glucose,C12H33N3O9,252.29,6.18,281.999,Alcohol
Serotonin,C16H15N5O2,912.15,5.08,829.421,Carbohydrate
Aspirin,C1H28N3O8,99.94,13.16,262.645,Alkaloid
Urea,C17H20N1O10,466.16,N/A,380.207,Amide
Adenosine triphosphate,C11H37N0O2,697.99,6.15,736.397,Hormone
Serotonin,C5H15N4O8,481.71,N/A,350.029,Alcohol
Adenosine triphosphate,C14H21N4O5,345.71,2.66,992.034,Amide
Caffeine,C9H33N3O5,341.7,7.76,524.824,Lipid
Cholesterol,C20H36N0O8,913.25,1.93,929.365,Organic Compound
Serotonin,C6H40N0O5,651.7,1.67,310.602,Alkaloid
Urea,C11H11N2O7,867.67,8.95,100.803,Nucleotide
Caffeine,C12H29N2O9,670.87,1.84,787.65,Lipid
Caffeine,C3H21N2O1,743.61,8.13,152.667,Amide
Caffeine,C4H22N2O7,613.94,N/A,695.491,Hormone
Ethanol,C6H36N4O9,178.56,12.43,949.048,Hormone
Cholesterol,C1H26N4O1,532.97,2.3,974.601,Neurotransmitter
Ethanol,C19H29N3O1,878.8,5.73,513.512,Lipid
Caffeine,C6H35N1O3,393.38,9.04,910.257,Alkaloid
Glucose,C4H18N5O4,406.69,N/A,198.359,Alcohol
Adrenaline,C2H1N5O9,152.04,3.0,399.841,Neurotransmitter
Ethanol,C19H9N2O4,593.26,2.77,985.109,Alkaloid
Adenosine triphosphate,C19H25N0O3,402.98,7.02,314.587,Amide
Adrenaline,C11H17N1O4,116.53,13.93,826.741,Organic Compound
Glucose,C15H17N5O3,575.74,12.91,837.788,Organic Compound
Cholesterol,C8H19N4O8,729.77,2.71,121.611,Alkaloid
Urea,C2H29N2O6,331.77,N/A,451.215,Amide
Ethanol,C8H38N3O3,69.03,2.39,718.45,Alcohol
Adenosine triphosphate,C1H30N1O5,366.85,7.71,873.563,Hormone
Urea,C20H21N3O0,839.63,12.64,958.913,Carbohydrate
Aspirin,C13H18N2O7,71.34,10.84,62.737,Hormone
Urea,C17H15N1O1,596.31,N/A,96.496,Alcohol
Cholesterol,C3H1N4O3,306.2,13.61,388.486,Nucleotide
Adenosine triphosphate,C19H15N2O0,54.62,2.28,327.988,Neurotransmitter
Adenosine triphosphate,C20H35N0O4,102.97,3.16,874.714,Alkaloid
Caffeine,C11H7N2O2,471.62,12.37,492.116,Nucleotide
Cholesterol,C15H34N3O2,90.0,8.3,850.692,Lipid
Serotonin,C14H29N4O8,848.49,N/A,254.566,Carbohydrate
Adenosine triphosphate,C1H29N3O6,597.76,1.62,127.861,Amide
Urea,C12H1N3O10,406.69,N/A,408.227,Amide
Dopamine,C1H14N1O9,966.0,10.45,618.966,Organic Compound
Glucose,C2H32N1O6,866.88,N/A,73.352,Amide
Adenosine triphosphate,C13H20N4O9,642.24,9.22,819.855,Organic Compound
Ethanol,C14H6N0O6,162.9,10.24,221.159,Neurotransmitter
Adrenaline,C5H20N0O1,138.04,9.22,319.41,Amide
Caffeine,C2H3N4O8,647.46,4.09,208.39,Organic Compound
Urea,C18H36N1O6,611.34,3.31,287.843,Amide
Urea,C8H3N4O0,532.18,13.73,842.797,Alcohol
Caffeine,C4H32N3O8,67.29,2.47,470.983,Carbohydrate
Caffeine,C4H16N2O2,926.62,N/A,492.46,Amide
Caffeine,C19H40N5O9,109.25,13.18,749.519,Lipid
Glucose,C13H36N2O0,451.81,N/A,296.84,Alcohol
Cholesterol,C7H33N4O2,711.6,4.6,503.853,Neurotransmitter
Urea,C3H1N5O5,697.88,N/A,30.401,Alcohol
Dopamine,C9H34N2O7,60.2,3.24,214.623,Alkaloid
Adrenaline,C6H9N5O8,808.17,7.76,321.304,Amide
Caffeine,C17H27N0O6,999.28,N/A,558.915,Neurotransmitter
Caffeine,C17H13N2O2,135.51,N/A,832.924,Hormone
Serotonin,C8H37N2O3,336.85,8.48,624.66,Carbohydrate
Serotonin,C14H33N2O8,866.01,1.8,390.786,Nucleotide
Dopamine,C10H38N5O2,210.92,3.8,692.381,Hormone
Aspirin,C5H6N5O10,628.43,7.49,722.777,Hormone
Caffeine,C20H21N0O1,167.26,9.15,852.258,Organic Compound
Caffeine,C9H35N0O8,143.38,N/A,665.068,Hormone
Serotonin,C13H20N0O2,800.02,9.25,700.034,Amide
Dopamine,C14H5N4O5,467.87,10.98,117.844,Hormone
Serotonin,C4H31N4O0,975.66,1.8,771.179,Neurotransmitter
Adenosine triphosphate,C2H21N3O4,450.45,N/A,382.566,Alcohol
Adrenaline,C2H16N2O8,777.55,N/A,468.471,Nucleotide
Aspirin,C4H10N3O6,947.05,12.71,571.597,Alcohol
Cholesterol,C6H8N5O7,389.58,9.86,418.689,Carbohydrate
Glucose,C17H30N5O5,878.25,N/A,365.488,Alkaloid
Cholesterol,C15H37N2O0,444.18,2.92,689.102,Nucleotide
Cholesterol,C1H10N4O10,462.56,3.63,847.664,Nucleotide
Dopamine,C13H17N0O8,713.32,4.23,560.93,Lipid
Adrenaline,C18H23N2O10,786.5,N/A,704.305,Carbohydrate
Ethanol,C4H26N0O9,771.0,1.78,249.387,Neurotransmitter
Serotonin,C11H21N0O10,258.42,N/A,836.956,Lipid
Aspirin,C16H15N5O7,832.64,12.65,930.931,Lipid
Adenosine triphosphate,C5H30N2O8,684.57,7.0,988.978,Amide
Ethanol,C11H11N3O7,454.97,6.55,175.329,Alcohol
Dopamine,C13H5N2O4,422.64,6.25,953.365,Neurotransmitter
Serotonin,C12H33N1O8,427.06,4.31,755.448,Nucleotide
Adenosine triphosphate,C8H18N4O10,833.43,9.3,651.694,Alcohol
Caffeine,C9H29N5O2,642.25,N/A,576.131,Lipid
Dopamine,C9H29N5O5,347.77,N/A,866.755,Alkaloid
Serotonin,C11H30N4O5,494.88,4.08,295.427,Alcohol
Caffeine,C3H10N0O5,731.1,11.8,653.989,Hormone
Adrenaline,C18H26N5O10,63.47,11.64,592.318,Amide
Adenosine triphosphate,C6H8N1O10,770.84,4.72,7.035,Alkaloid
Caffeine,C1H12N0O10,900.1,N/A,317.426,Amide
Cholesterol,C6H8N2O8,830.99,12.83,184.155,Organic Compound
Aspirin,C12H38N4O1,790.36,3.52,925.347,Lipid
Caffeine,C18H15N1O6,583.4,13.62,123.844,Nucleotide
Adrenaline,C18H8N0O0,423.88,N/A,356.647,Amide
Adrenaline,C5H37N0O3,946.4,6.29,518.792,Carbohydrate
Caffeine,C17H20N4O2,246.74,N/A,127.529,Neurotransmitter
Dopamine,C17H39N5O3,726.05,2.6,764.63,Alkaloid
Adenosine triphosphate,C14H23N1O5,978.15,12.65,808.899,Carbohydrate
Cholesterol,C20H29N4O8,681.65,4.12,666.364,Neurotransmitter
Caffeine,C8H26N5O5,147.7,5.94,134.197,Alkaloid
Cholesterol,C17H10N0O10,514.17,4.46,2.318,Alkaloid
Urea,C8H4N5O0,191.49,4.28,368.428,Amide
Adrenaline,C2H20N1O8,229.29,3.72,263.092,Neurotransmitter
Urea,C1H37N2O0,164.34,8.3,684.601,Neurotransmitter
Dopamine,C9H15N5O0,356.35,N/A,527.943,Neurotransmitter
Cholesterol,C17H14N5O1,57.39,N/A,352.452,Alkaloid
Aspirin,C2H22N0O6,559.31,12.31,371.476,Hormone
Serotonin,C20H3N5O9,888.76,7.86,994.849,Alcohol
Adenosine triphosphate,C12H6N2O4,618.01,9.66,98.808,Organic Compound
Adrenaline,C7H26N1O10,245.86,4.41,523.817,Hormone
Aspirin,C16H23N0O0,683.92,4.3,941.271,Hormone
Glucose,C1H22N3O2,579.77,6.37,748.657,Neurotransmitter
Cholesterol,C9H23N3O4,605.24,4.47,893.932,Neurotransmitter
Serotonin,C16H40N5O2,607.43,8.13,793.255,Amide
Ethanol,C12H17N3O1,892.64,10.95,331.869,Hormone
Aspirin,C12H35N5O7,312.37,9.44,506.616,Alcohol
Serotonin,C2H1N3O9,437.25,1.5,488.964,Alkaloid
Adenosine triphosphate,C4H7N3O1,308.36,5.21,411.811,Alkaloid
Adrenaline,C2H19N5O1,609.21,3.06,163.091,Organic Compound
Cholesterol,C6H7N4O4,481.02,8.88,559.123,Alcohol
Urea,C16H21N3O3,265.4,13.59,841.296,Amide
Cholesterol,C17H37N0O4,128.82,10.82,133.116,Carbohydrate
Dopamine,C20H1N3O7,167.66,7.98,369.439,Alkaloid
Urea,C18H37N2O3,641.42,2.62,507.2,Lipid
Adenosine triphosphate,C12H32N2O7,693.93,N/A,527.18,Organic Compound
Cholesterol,C19H37N3O2,147.84,9.98,999.027,Alkaloid
Aspirin,C14H10N2O3,260.24,5.54,241.083,Neurotransmitter
Cholesterol,C2H9N5O8,488.22,6.41,56.244,Alcohol
Aspirin,C10H21N0O3,917.55,13.31,696.893,Alcohol
Urea,C4H18N0O7,568.98,11.16,412.735,Carbohydrate
Dopamine,C5H18N4O4,785.24,4.91,970.345,Neurotransmitter
Serotonin,C20H9N2O6,134.4,5.99,899.765,Neurotransmitter
Adenosine triphosphate,C16H30N3O3,914.5,N/A,147.504,Nucleotide
Adenosine triphosphate,C13H28N5O5,582.72,10.44,604.601,Lipid
Adenosine triphosphate,C7H31N2O6,927.22,7.7,22.524,Alcohol
Caffeine,C7H5N0O9,273.38,13.12,61.784,Lipid
Dopamine,C18H16N5O0,324.13,5.11,224.039,Carbohydrate
Cholesterol,C5H20N2O0,585.45,1.81,717.29,Amide
Cholesterol,C3H8N0O0,892.45,6.92,280.618,Alcohol
Caffeine,C17H36N4O5,759.59,13.15,250.04,Neurotransmitter
Dopamine,C16H8N2O6,273.13,13.09,465.537,Alkaloid
Serotonin,C7H38N5O10,889.77,13.49,409.967,Carbohydrate
Glucose,C18H8N4O10,472.48,3.35,780.555,Amide
Adrenaline,C4H2N3O2,664.32,8.63,189.24,Nucleotide
Ethanol,C1H14N5O1,447.66,6.12,546.169,Organic Compound
Dopamine,C10H33N3O4,147.6,6.15,755.69,Lipid
Dopamine,C17H7N2O6,606.98,3.99,945.641,Organic Compound
Cholesterol,C19H32N2O10,179.29,1.47,935.812,Hormone
Adenosine triphosphate,C14H13N4O3,723.05,3.45,655.057,Neurotransmitter
