compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H39N2O1,122.5,8.4,699.221,Organic Compound
Caffeine,C11H1N2O2,119.96,N/A,109.272,Organic Compound
Ethanol,C15H27N0O5,808.28,6.56,38.653,Organic Compound
Adenosine triphosphate,C9H26N3O2,984.5,5.01,433.595,Neurotransmitter
Aspirin,C18H29N5O6,82.56,9.34,325.581,Lipid
Caffeine,C8H23N2O1,775.33,3.15,4.564,Alkaloid
Serotonin,C12H31N4O10,369.87,N/A,632.848,Lipid
Caffeine,C2H28N3O8,891.7,5.01,475.719,Nucleotide
Aspirin,C18H40N2O4,400.46,2.24,558.275,Organic Compound
Ethanol,C3H2N3O6,918.89,1.22,237.043,Carbohydrate
Adenosine triphosphate,C14H15N3O7,669.71,N/A,29.712,Organic Compound
Aspirin,C6H29N1O2,253.42,7.22,826.322,Alcohol
Dopamine,C8H31N3O8,886.19,9.22,613.531,Lipid
Glucose,C20H26N1O5,336.41,10.7,351.336,Carbohydrate
Cholesterol,C1H24N3O4,148.4,4.46,374.062,Organic Compound
Glucose,C5H15N0O4,955.89,1.11,800.415,Nucleotide
Glucose,C8H39N5O8,474.63,9.87,140.769,Neurotransmitter
Adrenaline,C1H35N2O8,479.59,8.76,990.198,Alkaloid
Ethanol,C3H21N2O4,385.58,10.73,169.915,Nucleotide
Urea,C13H24N3O2,451.24,3.95,77.954,Hormone
Dopamine,C12H6N2O7,981.14,N/A,65.953,Neurotransmitter
Cholesterol,C8H11N4O4,913.91,3.97,791.649,Neurotransmitter
Adenosine triphosphate,C13H39N4O9,822.03,9.6,991.63,Alcohol
Glucose,C6H19N3O3,526.57,3.85,185.115,Hormone
Ethanol,C20H21N0O3,391.58,9.33,480.649,Alcohol
Cholesterol,C7H36N5O9,917.9,5.53,861.343,Nucleotide
Dopamine,C5H20N5O0,733.79,11.26,879.502,Hormone
Adenosine triphosphate,C8H17N2O6,372.5,5.18,737.617,Nucleotide
Aspirin,C5H33N3O8,321.43,4.4,17.978,Alkaloid
Ethanol,C19H6N5O1,391.5,3.16,176.121,Nucleotide
Glucose,C1H38N2O4,682.56,7.01,935.934,Amide
Adenosine triphosphate,C16H25N0O1,335.22,9.26,933.391,Neurotransmitter
Caffeine,C1H1N0O8,472.27,5.2,865.604,Lipid
Adrenaline,C3H25N1O4,141.76,4.72,88.086,Amide
Adenosine triphosphate,C2H6N4O9,422.68,12.53,42.44,Neurotransmitter
Urea,C19H31N0O6,429.63,9.38,339.305,Amide
Dopamine,C4H4N3O2,221.82,N/A,32.219,Organic Compound
Aspirin,C5H10N3O9,349.28,12.69,943.406,Alcohol
Adrenaline,C10H4N2O1,753.81,N/A,799.47,Organic Compound
Aspirin,C18H25N0O7,799.83,9.75,675.571,Organic Compound
Ethanol,C14H1N4O9,862.09,4.78,876.135,Nucleotide
Glucose,C4H10N2O2,303.13,2.75,154.627,Hormone
Caffeine,C9H12N5O8,860.03,9.22,593.631,Alcohol
Caffeine,C9H40N2O5,243.96,10.43,549.104,Hormone
Serotonin,C3H19N4O9,254.48,8.18,56.908,Organic Compound
Aspirin,C1H15N5O0,132.13,11.46,440.66,Nucleotide
Urea,C14H40N5O6,924.95,N/A,380.391,Alkaloid
Caffeine,C18H37N0O1,508.22,6.49,29.01,Organic Compound
Ethanol,C17H17N2O10,612.67,11.92,849.258,Amide
Adrenaline,C4H22N5O9,368.27,N/A,811.09,Lipid
Ethanol,C3H35N5O8,713.84,N/A,169.083,Lipid
Ethanol,C11H4N3O5,992.05,1.63,827.707,Alkaloid
Glucose,C7H12N5O0,721.32,5.37,251.145,Hormone
Adenosine triphosphate,C14H13N3O2,994.27,10.02,823.968,Nucleotide
Adenosine triphosphate,C20H24N5O2,877.54,11.68,90.809,Amide
Cholesterol,C10H3N5O5,511.44,3.61,301.22,Alcohol
Serotonin,C8H4N5O1,673.26,8.39,84.006,Alcohol
Ethanol,C2H35N1O5,648.65,6.5,75.473,Amide
Serotonin,C12H12N0O1,962.82,9.15,86.021,Lipid
Ethanol,C19H28N1O0,927.39,7.5,648.468,Organic Compound
Glucose,C7H9N4O5,189.72,9.72,353.067,Nucleotide
Urea,C5H32N5O9,871.23,2.33,679.146,Neurotransmitter
Urea,C10H17N3O7,200.82,4.87,874.664,Amide
Aspirin,C18H30N3O5,209.9,12.49,847.394,Alcohol
Caffeine,C15H35N1O5,701.18,5.94,356.273,Organic Compound
Caffeine,C7H19N3O1,786.27,9.97,350.604,Neurotransmitter
Adenosine triphosphate,C19H29N4O3,607.92,11.32,636.427,Hormone
Dopamine,C2H13N0O10,464.22,N/A,846.421,Lipid
Cholesterol,C1H27N5O0,445.35,12.06,720.852,Lipid
Ethanol,C16H27N1O6,247.55,7.45,449.06,Hormone
Adenosine triphosphate,C16H27N4O8,468.19,1.37,772.265,Hormone
Glucose,C2H26N4O3,905.06,3.2,270.107,Organic Compound
Glucose,C4H16N3O4,348.24,8.39,994.889,Hormone
Adrenaline,C7H17N4O8,713.17,13.69,206.275,Alcohol
Caffeine,C13H29N3O1,129.74,13.95,665.596,Nucleotide
Adrenaline,C1H12N5O6,372.69,9.62,114.851,Alkaloid
Cholesterol,C11H29N2O7,911.09,8.65,23.711,Alkaloid
Serotonin,C8H4N5O7,546.12,1.08,900.121,Amide
Glucose,C9H27N1O5,511.56,N/A,752.494,Alkaloid
Cholesterol,C18H21N5O6,653.38,13.94,542.928,Alcohol
Urea,C16H8N5O2,915.56,N/A,888.445,Lipid
Aspirin,C6H11N3O2,611.96,7.24,482.987,Carbohydrate
Caffeine,C16H20N5O9,530.7,13.75,412.399,Organic Compound
Caffeine,C15H39N2O6,794.44,12.14,510.34,Nucleotide
Aspirin,C14H20N5O1,195.46,5.95,874.622,Lipid
Serotonin,C13H1N4O4,650.78,9.65,237.102,Neurotransmitter
Ethanol,C10H3N5O2,934.3,12.49,911.501,Alkaloid
Caffeine,C15H37N1O7,70.78,7.63,847.49,Alkaloid
Adenosine triphosphate,C4H28N0O4,346.32,2.4,330.173,Amide
Glucose,C16H5N2O5,628.76,6.54,752.845,Organic Compound
Serotonin,C2H2N3O2,894.81,11.8,814.982,Organic Compound
Ethanol,C20H2N4O4,993.26,N/A,809.558,Carbohydrate
Ethanol,C11H33N0O10,993.79,5.18,574.844,Hormone
Cholesterol,C10H13N4O6,278.34,2.51,274.845,Hormone
Glucose,C20H25N4O3,262.93,N/A,1.694,Neurotransmitter
Dopamine,C11H34N0O9,151.78,6.11,812.463,Neurotransmitter
Ethanol,C12H12N4O7,221.87,8.42,821.236,Lipid
Adenosine triphosphate,C1H5N1O0,128.67,3.05,330.245,Hormone
Cholesterol,C16H14N5O9,473.56,12.52,491.996,Hormone
Aspirin,C18H40N0O7,87.0,13.29,854.028,Nucleotide
Cholesterol,C8H5N2O10,420.81,7.56,861.65,Amide
Glucose,C15H10N5O7,672.8,4.45,155.439,Amide
Serotonin,C10H19N3O4,432.18,N/A,107.877,Amide
Cholesterol,C9H8N1O9,528.33,2.35,480.027,Carbohydrate
Urea,C15H20N3O4,928.81,13.45,690.597,Organic Compound
Adrenaline,C14H34N2O0,227.65,3.51,409.782,Neurotransmitter
Urea,C11H33N4O10,864.23,1.74,956.174,Neurotransmitter
Ethanol,C3H8N4O6,677.42,10.63,819.545,Hormone
Aspirin,C5H2N5O6,205.25,2.81,497.148,Hormone
Aspirin,C12H3N5O1,851.27,4.44,113.389,Organic Compound
Adenosine triphosphate,C14H18N0O8,221.67,8.12,307.109,Organic Compound
Urea,C9H36N4O6,618.49,11.58,791.524,Nucleotide
Caffeine,C15H26N1O9,765.26,8.01,376.922,Alkaloid
Serotonin,C5H31N1O10,295.78,N/A,557.942,Organic Compound
Caffeine,C20H22N3O9,417.48,9.54,37.259,Hormone
Adrenaline,C16H30N3O5,329.05,2.11,206.915,Neurotransmitter
Dopamine,C9H30N4O1,151.0,5.79,245.174,Alcohol
Adrenaline,C7H40N3O1,491.9,9.95,314.956,Hormone
Dopamine,C5H3N4O3,997.41,13.71,358.174,Neurotransmitter
Caffeine,C13H39N0O10,468.09,7.26,139.687,Hormone
Aspirin,C19H35N1O0,952.45,6.12,653.073,Alkaloid
Adrenaline,C8H19N5O10,616.65,1.93,316.416,Carbohydrate
Aspirin,C11H3N2O6,767.77,3.74,349.382,Alkaloid
Caffeine,C19H15N4O10,326.45,N/A,450.652,Neurotransmitter
Adenosine triphosphate,C7H18N1O3,133.63,5.66,834.86,Neurotransmitter
Ethanol,C20H35N5O8,792.17,13.03,409.051,Alcohol
Glucose,C7H14N3O2,447.27,4.44,481.732,Alkaloid
Caffeine,C6H32N5O2,537.15,4.14,936.269,Neurotransmitter
Ethanol,C9H5N3O3,788.84,2.26,615.621,Hormone
Glucose,C11H28N2O3,758.66,9.78,965.752,Neurotransmitter
Urea,C2H30N0O2,876.04,N/A,187.259,Lipid
Urea,C8H38N0O7,679.69,6.52,103.492,Hormone
Caffeine,C16H9N4O9,478.3,N/A,386.325,Organic Compound
Adenosine triphosphate,C1H15N0O10,323.96,13.42,819.612,Amide
Adenosine triphosphate,C20H13N5O1,829.67,N/A,401.556,Lipid
Dopamine,C7H24N2O0,437.95,7.84,587.92,Amide
Cholesterol,C4H20N4O9,835.76,8.88,957.679,Nucleotide
Urea,C6H30N2O4,522.2,1.12,208.028,Hormone
Urea,C14H3N4O1,832.6,8.6,350.044,Carbohydrate
Serotonin,C7H27N5O1,371.21,7.81,936.624,Neurotransmitter
Aspirin,C12H25N0O7,453.74,10.98,338.601,Lipid
Serotonin,C14H38N3O6,967.62,10.75,87.528,Hormone
Cholesterol,C15H1N3O1,635.9,4.08,379.665,Organic Compound
Adrenaline,C17H26N2O0,911.97,N/A,377.757,Hormone
Adrenaline,C3H5N1O1,403.8,13.0,687.508,Carbohydrate
Adenosine triphosphate,C17H12N0O2,344.95,13.05,248.179,Hormone
Caffeine,C1H22N1O2,179.55,6.77,2.326,Nucleotide
Aspirin,C10H5N1O7,873.37,5.48,682.679,Organic Compound
Glucose,C13H4N5O7,952.33,7.62,812.807,Nucleotide
Ethanol,C3H27N1O4,297.15,5.04,271.887,Lipid
Ethanol,C20H37N5O10,654.31,12.83,320.51,Carbohydrate
Adrenaline,C10H34N2O2,149.05,11.27,737.743,Carbohydrate
Cholesterol,C9H2N0O0,595.12,7.16,594.448,Alkaloid
Glucose,C5H21N2O2,454.3,N/A,72.212,Alkaloid
Adenosine triphosphate,C12H29N1O4,734.46,5.33,422.133,Organic Compound
Aspirin,C17H2N0O7,681.42,13.21,52.249,Alkaloid
Adrenaline,C5H21N1O6,841.38,9.19,776.393,Carbohydrate
Glucose,C16H40N1O6,724.2,10.63,760.358,Organic Compound
Urea,C14H10N3O0,841.37,3.76,911.597,Alkaloid
Aspirin,C20H12N2O0,511.21,8.43,303.56,Amide
Cholesterol,C1H36N0O8,962.6,5.97,408.483,Nucleotide
Ethanol,C4H15N4O7,689.6,3.0,593.828,Hormone
Adenosine triphosphate,C20H23N4O6,965.7,1.32,333.148,Alcohol
Aspirin,C13H14N5O10,339.11,10.31,310.869,Neurotransmitter
Adrenaline,C16H30N1O6,236.32,10.4,247.312,Organic Compound
Caffeine,C7H34N4O0,574.39,11.64,832.296,Organic Compound
Caffeine,C17H12N3O6,138.46,10.76,709.576,Lipid
Serotonin,C1H24N5O4,328.64,4.69,639.278,Organic Compound
Urea,C11H38N0O9,227.68,7.76,74.003,Carbohydrate
Ethanol,C1H31N5O4,653.96,5.41,127.08,Carbohydrate
Adenosine triphosphate,C17H3N5O4,87.67,2.92,709.725,Amide
Urea,C6H11N1O8,926.04,13.36,842.681,Lipid
Urea,C19H8N1O2,911.71,1.65,989.039,Nucleotide
Ethanol,C8H30N5O10,193.89,N/A,733.262,Alkaloid
Dopamine,C17H21N3O9,178.66,1.23,459.504,Organic Compound
Adrenaline,C1H22N0O1,529.93,N/A,30.907,Alkaloid
Cholesterol,C11H29N5O8,104.51,N/A,281.836,Organic Compound
Glucose,C3H34N5O3,784.46,10.24,38.633,Alkaloid
Urea,C3H24N4O6,142.15,7.87,917.225,Organic Compound
Glucose,C7H19N2O7,565.56,9.17,238.94,Carbohydrate
Serotonin,C4H33N2O6,901.3,3.04,425.694,Alcohol
Dopamine,C20H23N2O6,885.81,2.67,459.018,Alkaloid
Ethanol,C5H32N4O2,471.04,11.78,427.753,Hormone
Serotonin,C7H33N5O8,479.66,4.49,441.559,Organic Compound
Cholesterol,C20H28N3O1,599.65,9.88,569.452,Hormone
Dopamine,C18H35N2O9,576.55,11.25,77.193,Organic Compound
Glucose,C12H13N3O6,569.14,8.48,171.299,Neurotransmitter
Dopamine,C19H40N1O9,821.6,13.75,843.534,Lipid
Glucose,C9H16N4O7,998.8,9.25,447.339,Hormone
Aspirin,C1H24N4O2,791.22,1.46,953.665,Carbohydrate
Cholesterol,C7H18N4O1,632.04,2.83,625.647,Carbohydrate
Dopamine,C5H24N5O8,626.63,7.63,41.769,Amide
Serotonin,C3H18N1O5,341.52,13.91,315.128,Organic Compound
Aspirin,C5H4N5O8,502.04,10.88,424.015,Alkaloid
Cholesterol,C14H15N1O4,81.46,5.05,564.241,Alcohol
Ethanol,C4H22N1O2,170.49,8.13,538.607,Alcohol
Ethanol,C3H37N2O7,353.69,N/A,351.88,Hormone
Adenosine triphosphate,C13H4N4O10,179.63,11.64,802.115,Alkaloid
Ethanol,C16H30N0O10,682.51,12.42,108.565,Lipid
Ethanol,C12H26N3O0,355.36,4.23,371.308,Nucleotide
Adrenaline,C17H4N2O2,341.1,6.42,407.94,Alkaloid
Caffeine,C9H38N3O4,384.67,10.69,807.957,Nucleotide
Serotonin,C11H12N5O5,835.66,8.76,25.553,Neurotransmitter
Cholesterol,C20H31N1O7,638.89,9.3,906.816,Carbohydrate
Adenosine triphosphate,C17H27N0O3,441.16,3.22,936.492,Carbohydrate
Glucose,C2H19N4O0,469.04,3.56,861.956,Alkaloid
Serotonin,C13H14N0O1,444.47,4.11,863.723,Hormone
Urea,C18H4N3O6,318.41,N/A,509.223,Carbohydrate
Caffeine,C15H21N5O1,997.59,10.19,293.855,Hormone
Glucose,C3H31N1O6,668.67,6.25,417.068,Hormone
Adenosine triphosphate,C5H29N1O2,994.71,9.56,643.975,Organic Compound
Aspirin,C10H25N3O0,675.86,N/A,270.415,Alcohol
Caffeine,C2H34N4O0,308.66,2.97,658.47,Amide
Dopamine,C7H9N4O0,866.49,7.48,144.553,Neurotransmitter
Aspirin,C7H22N5O2,343.34,7.42,446.826,Hormone
Adenosine triphosphate,C12H30N3O7,550.26,8.74,788.55,Nucleotide
Adenosine triphosphate,C14H1N4O8,149.15,7.52,623.775,Lipid
Serotonin,C15H1N3O10,176.84,7.54,844.674,Hormone
Glucose,C7H37N1O2,572.31,12.43,243.139,Organic Compound
Cholesterol,C8H7N0O4,118.2,11.88,748.148,Lipid
Ethanol,C14H7N5O10,837.29,5.97,776.917,Carbohydrate
Cholesterol,C5H20N1O5,873.73,5.54,953.5,Neurotransmitter
Adenosine triphosphate,C8H11N5O1,131.88,13.76,714.615,Alcohol
Serotonin,C20H4N0O9,415.43,11.4,603.148,Organic Compound
Caffeine,C4H17N3O2,894.69,N/A,947.221,Alcohol
Adrenaline,C2H40N2O10,894.58,4.36,246.213,Lipid
Caffeine,C2H17N1O6,365.26,N/A,370.039,Carbohydrate
Cholesterol,C15H28N4O9,130.81,11.37,51.688,Organic Compound
Adenosine triphosphate,C16H35N2O9,902.86,8.12,649.325,Organic Compound
Ethanol,C9H8N3O2,964.78,7.5,329.793,Nucleotide
Glucose,C5H2N5O6,599.86,13.72,102.123,Nucleotide
Caffeine,C11H16N0O8,527.48,N/A,234.688,Lipid
Glucose,C12H12N1O2,986.97,7.64,978.162,Carbohydrate
Cholesterol,C7H35N4O6,919.65,5.46,74.362,Neurotransmitter
Adenosine triphosphate,C11H4N3O5,270.59,2.89,213.058,Hormone
Serotonin,C16H32N3O4,365.47,N/A,925.566,Neurotransmitter
Dopamine,C2H3N4O0,56.37,12.33,169.317,Carbohydrate
Aspirin,C11H18N0O3,695.53,4.67,4.185,Lipid
Adenosine triphosphate,C5H16N1O2,50.9,11.28,892.639,Alcohol
Aspirin,C6H39N4O2,750.19,N/A,187.096,Lipid
Urea,C20H6N3O4,664.97,1.18,535.121,Lipid
Caffeine,C2H10N2O4,782.56,7.41,990.525,Lipid
Caffeine,C7H1N5O10,813.74,2.47,145.116,Carbohydrate
Adrenaline,C14H14N5O4,677.7,8.91,269.729,Lipid
Aspirin,C15H13N1O7,104.38,8.04,169.189,Organic Compound
Glucose,C6H30N2O1,297.05,2.43,172.805,Amide
Caffeine,C20H13N0O7,688.45,11.94,84.001,Hormone
Cholesterol,C11H16N0O1,131.44,7.0,214.177,Carbohydrate
Glucose,C17H36N4O6,316.06,2.83,446.941,Amide
Dopamine,C9H20N3O1,681.4,6.85,810.204,Carbohydrate
Urea,C7H33N1O2,999.06,9.19,869.31,Organic Compound
Serotonin,C19H28N5O0,548.07,N/A,315.871,Carbohydrate
Dopamine,C12H37N2O6,581.17,1.41,370.452,Alcohol
Dopamine,C9H26N3O9,950.67,3.8,720.742,Alcohol
Glucose,C7H31N4O7,226.89,12.64,889.279,Alkaloid
Ethanol,C4H34N2O4,795.69,12.16,921.103,Lipid
Cholesterol,C9H18N2O4,404.12,1.25,155.002,Organic Compound
Ethanol,C9H2N5O2,263.98,2.86,666.908,Lipid
Adenosine triphosphate,C11H20N5O6,124.92,11.92,12.238,Hormone
Caffeine,C13H21N3O6,720.81,10.11,447.796,Hormone
Cholesterol,C9H4N5O9,950.9,12.24,956.984,Amide
Adenosine triphosphate,C18H10N1O5,118.13,11.44,908.922,Hormone
Serotonin,C3H10N3O1,394.44,6.1,26.717,Alcohol
Adrenaline,C19H13N4O6,842.23,4.05,226.087,Neurotransmitter
Aspirin,C7H30N1O0,951.72,7.52,592.965,Hormone
Ethanol,C20H22N4O1,563.68,13.78,112.166,Organic Compound
Aspirin,C8H23N5O9,118.98,13.63,483.76,Carbohydrate
Serotonin,C19H5N1O9,428.93,8.69,318.323,Organic Compound
Adenosine triphosphate,C17H9N1O10,193.64,N/A,962.379,Alcohol
Urea,C3H36N5O7,122.9,12.83,688.361,Organic Compound
Aspirin,C11H36N0O0,778.38,5.13,693.34,Nucleotide
Serotonin,C2H21N0O5,476.24,4.77,224.897,Hormone
Dopamine,C18H37N2O7,422.31,7.42,20.395,Hormone
Ethanol,C8H20N3O2,610.4,5.07,978.316,Carbohydrate
Cholesterol,C9H21N1O10,785.77,8.38,372.565,Alcohol
Adenosine triphosphate,C12H3N5O3,329.62,9.88,688.072,Alkaloid
Adrenaline,C5H33N0O5,462.24,11.46,882.212,Organic Compound
Dopamine,C17H34N5O9,150.7,5.95,958.56,Neurotransmitter
Adrenaline,C12H12N5O0,723.01,11.3,3.674,Hormone
Dopamine,C13H11N3O9,100.63,11.3,623.258,Carbohydrate
Ethanol,C17H38N3O9,796.89,N/A,27.792,Lipid
Adenosine triphosphate,C11H39N2O1,881.98,10.66,768.749,Carbohydrate
Caffeine,C17H15N4O3,260.6,10.07,118.451,Nucleotide
Aspirin,C13H23N5O1,73.92,1.21,109.585,Hormone
Dopamine,C13H34N2O10,81.12,9.15,847.579,Amide
Aspirin,C5H8N2O3,955.15,7.83,809.767,Carbohydrate
Caffeine,C1H10N5O1,68.18,N/A,297.75,Amide
Adrenaline,C17H22N1O8,812.36,1.31,69.844,Lipid
Serotonin,C1H10N0O7,434.21,2.49,223.258,Amide
Adrenaline,C4H12N1O10,345.95,8.04,944.047,Alkaloid
Urea,C14H12N3O10,625.11,1.01,916.332,Lipid
Caffeine,C13H23N1O7,587.95,2.42,941.176,Hormone
Adrenaline,C18H31N4O4,85.53,2.83,541.808,Alcohol
Dopamine,C3H12N1O0,642.72,9.12,752.159,Amide
Cholesterol,C20H31N2O9,899.36,3.83,543.816,Organic Compound
Adrenaline,C14H6N1O7,230.97,1.08,268.03,Amide
Adrenaline,C14H5N5O1,813.27,13.0,641.928,Lipid
Dopamine,C13H13N0O1,343.85,3.09,51.863,Neurotransmitter
Aspirin,C19H20N3O9,885.91,12.97,182.651,Neurotransmitter
Cholesterol,C13H6N1O1,791.06,12.74,687.358,Organic Compound
Adenosine triphosphate,C19H34N2O3,848.78,N/A,655.438,Alcohol
Adrenaline,C6H38N2O9,576.58,8.03,244.572,Nucleotide
Dopamine,C11H2N1O0,543.45,N/A,133.399,Alcohol
Caffeine,C12H30N0O7,142.69,N/A,350.69,Carbohydrate
Aspirin,C5H10N5O1,952.86,11.57,418.055,Hormone
Serotonin,C16H17N0O7,135.32,9.62,669.881,Alkaloid
Adenosine triphosphate,C20H15N1O3,493.23,5.03,188.341,Organic Compound
Adenosine triphosphate,C12H38N0O10,891.23,12.59,99.456,Nucleotide
Adenosine triphosphate,C9H40N5O7,679.51,12.63,430.295,Carbohydrate
Aspirin,C19H24N5O10,715.07,13.98,598.606,Organic Compound
Aspirin,C20H15N1O8,178.25,5.38,198.968,Nucleotide
Ethanol,C20H10N3O7,479.72,4.44,96.733,Lipid
Adenosine triphosphate,C10H11N0O2,481.64,10.4,762.331,Hormone
Dopamine,C8H39N2O2,722.85,9.7,347.069,Alkaloid
Cholesterol,C10H19N3O7,266.84,N/A,16.834,Hormone
Serotonin,C8H8N2O7,699.3,11.11,683.424,Hormone
Adenosine triphosphate,C6H39N4O5,459.92,2.83,80.518,Carbohydrate
Adrenaline,C18H21N1O3,793.83,4.89,475.316,Carbohydrate
Aspirin,C15H5N4O0,805.59,11.86,736.884,Hormone
Serotonin,C4H9N4O7,886.53,8.94,274.097,Alkaloid
Glucose,C14H6N2O5,823.08,7.94,136.223,Hormone
Urea,C20H21N3O0,430.49,2.15,222.9,Alkaloid
Ethanol,C9H20N1O6,244.32,13.68,245.879,Organic Compound
Adenosine triphosphate,C2H12N0O1,368.95,N/A,212.657,Amide
Adenosine triphosphate,C8H28N1O4,883.86,1.11,195.772,Carbohydrate
Ethanol,C20H35N4O2,960.27,8.01,42.509,Neurotransmitter
Caffeine,C6H21N5O7,243.32,N/A,825.077,Lipid
Caffeine,C10H40N0O0,453.73,13.91,474.537,Neurotransmitter
Cholesterol,C12H22N2O3,162.27,N/A,676.954,Lipid
Adrenaline,C20H22N1O9,674.67,N/A,495.814,Nucleotide
Serotonin,C6H16N5O0,102.07,11.65,648.176,Carbohydrate
Serotonin,C13H20N5O5,534.36,N/A,869.3,Neurotransmitter
Cholesterol,C10H10N3O2,857.12,7.78,701.806,Lipid
Caffeine,C18H5N1O0,576.89,13.43,44.481,Neurotransmitter
Ethanol,C14H7N4O3,759.73,5.97,965.303,Nucleotide
Adenosine triphosphate,C15H27N5O10,877.71,4.38,856.28,Hormone
Adenosine triphosphate,C18H11N5O0,979.33,11.81,468.711,Amide
Adenosine triphosphate,C17H32N1O0,983.67,10.62,662.663,Alcohol
Glucose,C10H7N5O2,188.26,N/A,732.476,Lipid
Adenosine triphosphate,C6H29N0O7,591.96,N/A,489.559,Nucleotide
Glucose,C11H31N0O0,281.54,N/A,656.957,Nucleotide
Serotonin,C14H31N3O10,586.8,N/A,371.025,Lipid
Dopamine,C8H40N3O3,350.81,8.21,434.283,Neurotransmitter
Cholesterol,C10H18N1O0,268.18,2.81,872.276,Nucleotide
Serotonin,C15H30N4O4,118.87,1.62,928.36,Hormone
Glucose,C10H25N1O1,424.21,12.47,799.499,Alkaloid
Adenosine triphosphate,C1H20N0O2,743.6,5.38,577.851,Alkaloid
Aspirin,C14H29N2O8,103.45,8.86,545.134,Lipid
Dopamine,C7H4N5O4,603.18,12.32,528.093,Hormone
Glucose,C19H13N0O8,179.02,1.85,689.153,Lipid
Cholesterol,C17H12N5O1,603.38,1.36,463.582,Alcohol
Glucose,C11H26N4O4,402.35,N/A,267.021,Lipid
Dopamine,C8H38N1O7,521.44,9.53,426.593,Organic Compound
Urea,C14H13N3O3,596.34,3.09,649.183,Organic Compound
Serotonin,C15H21N2O3,221.77,4.6,381.281,Carbohydrate
Glucose,C16H13N5O8,385.18,6.17,688.13,Hormone
Ethanol,C17H28N1O8,382.2,N/A,451.206,Amide
Serotonin,C13H10N5O3,116.15,13.45,553.098,Organic Compound
Dopamine,C10H37N2O3,322.55,8.46,128.065,Hormone
Ethanol,C2H29N1O5,716.49,N/A,101.668,Alcohol
Aspirin,C18H34N3O3,848.51,N/A,280.277,Organic Compound
Glucose,C17H16N4O10,557.61,10.03,838.138,Hormone
Aspirin,C16H4N0O8,861.85,4.58,872.442,Nucleotide
Aspirin,C15H6N5O5,499.09,5.2,103.392,Carbohydrate
Glucose,C14H19N0O8,575.56,N/A,712.155,Nucleotide
Aspirin,C16H3N1O2,446.69,2.75,489.139,Nucleotide
Adrenaline,C15H15N5O4,598.47,13.97,771.815,Neurotransmitter
Adenosine triphosphate,C16H28N4O9,612.64,12.03,825.239,Carbohydrate
Caffeine,C16H27N2O5,809.79,N/A,98.139,Lipid
Glucose,C19H34N3O9,433.54,4.51,211.707,Carbohydrate
Aspirin,C18H15N2O8,113.13,7.37,583.024,Carbohydrate
Adrenaline,C5H35N5O2,216.97,N/A,282.754,Nucleotide
Aspirin,C7H28N1O1,171.52,5.9,798.656,Alkaloid
Cholesterol,C8H7N3O5,206.72,N/A,549.532,Alkaloid
Caffeine,C17H33N1O1,642.36,6.68,799.497,Amide
Glucose,C20H26N3O10,61.22,N/A,158.667,Alkaloid
Caffeine,C3H27N4O9,650.84,8.33,215.737,Hormone
Glucose,C9H35N3O0,803.95,5.54,686.613,Amide
Cholesterol,C10H11N1O9,725.38,N/A,503.534,Hormone
Glucose,C5H36N5O7,842.36,12.04,96.362,Alcohol
Cholesterol,C7H26N5O4,230.12,13.14,581.205,Organic Compound
Serotonin,C7H32N1O7,776.56,N/A,251.312,Alkaloid
Aspirin,C3H6N2O6,902.72,2.28,501.757,Alcohol
Serotonin,C7H2N5O1,934.81,9.63,194.213,Nucleotide
Ethanol,C16H38N1O5,246.34,N/A,407.041,Alkaloid
Serotonin,C9H16N3O1,748.8,10.98,395.203,Amide
Cholesterol,C20H20N1O6,272.31,7.1,842.138,Hormone
Adenosine triphosphate,C5H37N4O9,380.79,N/A,36.789,Lipid
Adenosine triphosphate,C5H36N3O4,378.37,N/A,229.847,Organic Compound
Urea,C18H14N1O0,838.39,7.81,330.245,Carbohydrate
Cholesterol,C17H34N5O4,992.48,N/A,469.467,Carbohydrate
Adrenaline,C11H7N1O5,664.95,8.12,177.243,Alcohol
Dopamine,C2H37N4O5,859.16,9.39,366.01,Amide
Aspirin,C15H39N0O1,383.38,4.18,791.26,Alkaloid
Serotonin,C18H18N5O2,716.02,2.03,916.83,Amide
Urea,C17H2N3O8,220.46,10.33,459.241,Lipid
Adenosine triphosphate,C16H16N5O0,581.62,7.77,397.769,Nucleotide
Ethanol,C8H32N5O5,290.35,1.92,330.411,Nucleotide
Serotonin,C13H37N4O5,155.5,10.82,511.925,Carbohydrate
Urea,C2H33N3O6,170.1,N/A,649.146,Nucleotide
Caffeine,C3H17N3O6,252.48,9.39,277.295,Amide
Adrenaline,C20H11N3O10,700.54,N/A,403.809,Alcohol
Caffeine,C13H1N2O3,457.37,8.15,653.664,Carbohydrate
Aspirin,C15H34N3O3,280.18,8.51,207.042,Lipid
Urea,C2H10N4O4,631.3,13.86,32.162,Hormone
Cholesterol,C6H13N4O5,262.18,3.98,309.922,Lipid
Adrenaline,C16H34N3O5,303.04,13.68,401.662,Hormone
Adenosine triphosphate,C3H20N4O10,796.5,N/A,227.206,Alcohol
Glucose,C12H18N1O9,331.7,11.55,600.566,Nucleotide
Ethanol,C9H31N5O6,313.09,N/A,198.418,Neurotransmitter
Ethanol,C19H5N0O5,239.07,2.7,843.054,Alkaloid
