compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H39N3O7,631.99,5.26,358.676,Alkaloid
Adenosine triphosphate,C16H9N0O8,865.72,5.76,877.645,Hormone
Caffeine,C18H2N4O5,494.83,3.87,778.596,Lipid
Serotonin,C4H1N4O1,222.39,10.42,733.604,Organic Compound
Ethanol,C3H7N4O6,453.45,N/A,417.668,Carbohydrate
Urea,C9H4N0O5,116.58,3.56,37.872,Hormone
Glucose,C5H38N2O10,957.2,5.06,573.236,Nucleotide
Urea,C10H29N0O7,270.92,6.31,192.25,Organic Compound
Glucose,C4H3N4O9,217.47,N/A,333.347,Neurotransmitter
Adrenaline,C16H18N1O1,935.53,2.89,656.673,Alcohol
Glucose,C20H23N1O4,968.9,N/A,340.802,Alkaloid
Adrenaline,C15H5N0O2,615.05,4.07,150.195,Amide
Serotonin,C19H29N5O6,526.28,9.81,155.56,Lipid
Caffeine,C4H19N3O3,684.95,12.18,455.715,Nucleotide
Adrenaline,C17H2N4O8,404.95,11.81,606.053,Lipid
Aspirin,C15H33N4O2,427.38,2.84,877.538,Hormone
Cholesterol,C8H36N3O7,837.15,N/A,676.74,Organic Compound
Dopamine,C11H25N2O0,951.18,N/A,576.542,Hormone
Caffeine,C1H10N2O9,245.43,1.56,827.919,Amide
Cholesterol,C8H8N0O4,792.61,13.63,914.444,Alcohol
Adenosine triphosphate,C9H32N3O10,730.62,9.73,185.187,Amide
Serotonin,C1H32N2O5,163.01,1.06,491.119,Organic Compound
Aspirin,C3H28N1O9,247.33,4.77,557.193,Hormone
Urea,C3H27N2O0,615.76,N/A,196.477,Alcohol
Dopamine,C3H7N1O2,951.2,N/A,661.372,Carbohydrate
Glucose,C6H29N5O3,478.47,9.3,474.209,Lipid
Dopamine,C3H24N5O7,897.64,N/A,708.128,Alcohol
Caffeine,C2H26N1O0,343.02,11.28,42.21,Amide
Dopamine,C14H22N5O5,408.71,9.99,354.523,Hormone
Adenosine triphosphate,C18H38N5O0,834.81,12.7,497.611,Neurotransmitter
Adrenaline,C8H2N4O9,854.71,10.73,348.266,Lipid
Caffeine,C13H28N5O5,945.04,10.51,293.282,Organic Compound
Caffeine,C6H35N5O10,777.61,7.82,972.092,Organic Compound
Urea,C15H18N4O1,420.2,9.8,212.552,Neurotransmitter
Adrenaline,C18H39N5O1,611.68,13.05,425.221,Amide
Urea,C5H29N5O4,394.19,4.19,716.55,Carbohydrate
Aspirin,C16H14N4O2,378.61,5.67,771.296,Nucleotide
Serotonin,C2H20N5O2,417.26,8.04,178.165,Hormone
Aspirin,C18H33N3O0,699.56,12.18,842.671,Alcohol
Glucose,C3H5N4O9,871.55,N/A,779.842,Amide
Cholesterol,C4H20N3O1,82.02,6.14,370.663,Amide
Caffeine,C10H11N5O5,662.54,9.54,483.652,Lipid
Dopamine,C11H4N2O8,117.22,N/A,435.135,Neurotransmitter
Cholesterol,C12H18N5O7,871.43,5.18,139.051,Carbohydrate
Ethanol,C18H36N2O9,569.15,11.43,133.428,Hormone
Glucose,C13H10N1O1,102.02,7.58,773.741,Alcohol
Adrenaline,C17H35N2O6,697.45,N/A,4.288,Amide
Adenosine triphosphate,C6H37N0O10,993.44,3.02,144.016,Hormone
Urea,C16H3N4O1,313.89,3.49,756.592,Lipid
Urea,C14H38N5O0,601.09,13.44,505.953,Amide
Adrenaline,C1H13N5O6,311.04,4.64,156.257,Amide
Glucose,C14H3N5O4,386.47,2.53,531.614,Nucleotide
Aspirin,C16H27N5O6,959.86,N/A,97.109,Lipid
Cholesterol,C20H3N3O9,781.36,9.87,287.69,Carbohydrate
Adenosine triphosphate,C10H40N3O8,542.13,N/A,795.203,Hormone
Ethanol,C5H2N4O1,257.82,5.0,299.423,Alcohol
Adenosine triphosphate,C2H5N2O8,641.11,4.54,724.9,Alcohol
Adrenaline,C15H6N1O9,254.63,13.7,314.519,Carbohydrate
Ethanol,C4H9N3O8,277.42,1.53,387.648,Organic Compound
Cholesterol,C9H28N1O5,712.9,2.8,578.412,Neurotransmitter
Dopamine,C11H30N0O1,208.86,N/A,813.111,Amide
Adrenaline,C13H8N5O5,381.54,N/A,358.649,Carbohydrate
Ethanol,C7H15N5O6,386.16,6.42,629.058,Carbohydrate
Aspirin,C20H26N1O4,620.29,3.9,767.623,Neurotransmitter
Adrenaline,C18H19N2O10,109.93,10.71,155.25,Organic Compound
Serotonin,C3H14N1O7,293.53,5.21,624.946,Neurotransmitter
Cholesterol,C19H26N5O3,735.55,5.31,644.059,Lipid
Ethanol,C1H2N5O8,90.79,4.36,64.465,Alkaloid
Adrenaline,C1H10N4O0,196.08,N/A,789.651,Neurotransmitter
Adenosine triphosphate,C4H23N1O6,869.24,N/A,300.121,Carbohydrate
Adenosine triphosphate,C8H7N4O2,662.47,2.53,201.531,Amide
Serotonin,C11H8N1O3,837.12,N/A,356.843,Hormone
Glucose,C6H28N5O6,748.24,10.73,572.023,Alcohol
Caffeine,C2H36N3O2,993.35,12.41,690.679,Organic Compound
Dopamine,C1H21N4O4,765.96,9.2,21.295,Organic Compound
Cholesterol,C6H22N0O1,272.38,5.93,82.079,Hormone
Adrenaline,C15H5N0O9,430.12,7.26,498.952,Hormone
Urea,C14H14N3O9,359.47,N/A,286.077,Hormone
Serotonin,C3H22N2O7,425.98,N/A,492.73,Amide
Adrenaline,C18H35N4O4,619.12,4.3,2.123,Amide
Adenosine triphosphate,C15H29N4O5,265.06,10.29,958.165,Neurotransmitter
Adenosine triphosphate,C20H3N4O9,578.68,12.49,436.911,Alcohol
Cholesterol,C14H35N2O7,488.92,13.38,384.893,Alkaloid
Glucose,C16H36N3O8,919.01,4.1,421.566,Hormone
Cholesterol,C18H6N5O3,728.25,9.75,535.695,Amide
Caffeine,C6H39N4O0,462.76,5.45,73.864,Nucleotide
Serotonin,C19H23N2O0,394.67,10.32,412.932,Carbohydrate
Adenosine triphosphate,C10H1N0O1,510.2,11.43,133.546,Amide
Aspirin,C7H8N3O0,600.24,N/A,119.74,Lipid
Glucose,C11H9N3O3,884.6,8.89,822.385,Amide
Aspirin,C13H10N4O0,941.85,2.38,157.218,Alcohol
Ethanol,C18H30N2O8,777.53,10.74,486.82,Nucleotide
Glucose,C13H28N3O1,791.84,4.43,360.143,Carbohydrate
Glucose,C4H9N2O6,687.58,9.83,481.103,Lipid
Serotonin,C15H6N5O10,612.69,N/A,492.755,Alcohol
Aspirin,C5H9N4O0,290.51,6.46,768.788,Organic Compound
Aspirin,C11H19N5O0,68.73,7.95,173.842,Nucleotide
Glucose,C5H30N4O4,265.73,10.21,902.817,Alcohol
Adenosine triphosphate,C11H4N4O8,519.31,1.73,914.897,Neurotransmitter
Cholesterol,C7H23N5O5,56.76,3.56,736.067,Amide
Ethanol,C3H19N4O0,512.4,12.54,233.136,Carbohydrate
Adenosine triphosphate,C5H13N5O0,915.49,6.14,339.156,Carbohydrate
Urea,C14H3N4O7,412.12,5.46,832.338,Nucleotide
Caffeine,C15H17N1O1,717.4,6.67,473.651,Amide
Aspirin,C4H39N1O9,714.18,3.61,832.713,Carbohydrate
Dopamine,C15H8N0O7,455.62,N/A,677.984,Carbohydrate
Adrenaline,C11H27N5O6,360.42,N/A,689.268,Amide
Cholesterol,C7H1N4O0,356.02,12.52,233.566,Amide
Adrenaline,C15H11N1O2,797.12,10.0,767.054,Nucleotide
Urea,C6H11N1O7,156.8,4.41,539.357,Alcohol
Adrenaline,C4H37N0O1,486.76,4.11,652.264,Organic Compound
Adenosine triphosphate,C5H20N2O4,359.6,4.89,1.892,Hormone
Cholesterol,C4H31N5O5,904.67,1.27,266.837,Alcohol
Ethanol,C8H8N2O3,392.31,4.61,476.371,Amide
Adenosine triphosphate,C5H24N0O2,110.62,11.03,27.138,Alkaloid
Ethanol,C19H22N5O0,491.96,N/A,829.8,Amide
Adrenaline,C19H8N2O7,954.73,7.9,517.787,Alcohol
Glucose,C14H39N3O0,541.09,13.38,101.628,Alkaloid
Cholesterol,C15H9N2O7,883.35,N/A,965.805,Organic Compound
Dopamine,C14H33N3O2,736.4,9.29,107.531,Organic Compound
Urea,C9H21N2O1,234.92,3.02,27.299,Alcohol
Dopamine,C16H12N1O8,407.69,N/A,486.011,Lipid
Urea,C1H15N5O3,491.43,12.24,398.29,Neurotransmitter
Adenosine triphosphate,C4H16N2O4,346.32,10.94,785.325,Organic Compound
Glucose,C14H40N1O5,415.96,8.56,377.665,Neurotransmitter
Adenosine triphosphate,C9H11N4O10,721.57,N/A,310.384,Carbohydrate
Adrenaline,C5H16N0O6,550.06,2.5,666.558,Organic Compound
Glucose,C17H25N5O5,918.2,2.08,621.027,Hormone
Ethanol,C9H20N0O2,868.45,10.6,121.372,Nucleotide
Ethanol,C11H5N2O2,500.88,8.16,285.514,Carbohydrate
Ethanol,C15H35N0O9,698.44,10.12,407.255,Lipid
Urea,C17H13N4O7,476.02,6.19,831.298,Neurotransmitter
Urea,C7H25N4O9,361.3,N/A,561.518,Carbohydrate
Cholesterol,C5H6N0O9,482.18,12.73,473.824,Nucleotide
Glucose,C4H34N0O2,540.8,N/A,699.552,Organic Compound
Caffeine,C12H37N0O9,97.72,N/A,44.835,Organic Compound
Dopamine,C13H18N1O7,179.51,9.04,200.365,Hormone
Aspirin,C1H30N2O10,902.18,12.79,705.26,Lipid
Dopamine,C10H29N0O0,557.52,N/A,186.339,Lipid
Serotonin,C5H26N5O3,94.98,11.67,433.798,Lipid
Adenosine triphosphate,C13H15N4O1,979.41,3.86,32.045,Alcohol
Serotonin,C11H23N3O8,626.35,13.84,540.455,Neurotransmitter
Cholesterol,C17H33N2O8,302.43,13.13,584.675,Neurotransmitter
Ethanol,C15H24N3O0,481.58,11.84,364.912,Organic Compound
Adenosine triphosphate,C9H35N5O1,290.46,9.38,956.398,Organic Compound
Aspirin,C10H25N3O10,919.07,11.87,146.822,Alkaloid
Aspirin,C3H31N4O0,354.86,N/A,839.373,Carbohydrate
Adrenaline,C2H22N5O0,172.46,7.05,301.118,Amide
Serotonin,C8H19N4O3,523.26,10.73,818.221,Lipid
Aspirin,C1H39N2O1,711.2,7.45,833.546,Organic Compound
Aspirin,C6H13N4O8,253.54,13.52,240.474,Nucleotide
Adenosine triphosphate,C19H18N1O5,106.78,N/A,799.148,Carbohydrate
Aspirin,C12H11N1O8,891.47,8.89,546.472,Nucleotide
Adrenaline,C16H16N3O0,90.38,N/A,364.745,Hormone
Serotonin,C2H40N1O7,786.05,11.39,813.487,Nucleotide
Serotonin,C4H12N1O8,564.6,4.49,600.15,Lipid
Serotonin,C14H7N0O8,109.86,11.23,114.056,Neurotransmitter
Caffeine,C18H22N4O10,768.72,4.57,931.589,Carbohydrate
Serotonin,C15H21N2O5,807.35,11.38,182.225,Organic Compound
Dopamine,C15H1N5O1,483.12,3.9,749.553,Alcohol
Glucose,C6H38N0O9,433.53,N/A,354.269,Lipid
Adenosine triphosphate,C15H39N1O10,149.78,N/A,722.142,Lipid
Dopamine,C7H27N5O10,150.73,6.54,289.455,Nucleotide
Glucose,C13H35N0O0,195.45,8.19,229.337,Amide
Serotonin,C3H2N2O9,857.8,11.26,636.988,Lipid
Adrenaline,C20H6N4O1,495.48,8.9,738.279,Amide
Glucose,C5H31N3O9,560.6,N/A,707.929,Nucleotide
Aspirin,C14H5N2O3,714.87,5.08,379.746,Nucleotide
Adrenaline,C18H9N4O3,722.99,5.17,342.944,Amide
Urea,C20H9N2O5,103.42,N/A,699.723,Organic Compound
Glucose,C5H25N0O0,601.6,7.06,316.529,Alcohol
Urea,C16H40N0O2,632.02,13.46,670.945,Lipid
Adenosine triphosphate,C16H40N3O2,613.21,5.58,233.469,Amide
Ethanol,C12H28N2O0,304.97,2.34,309.343,Lipid
Adenosine triphosphate,C9H24N0O6,401.92,10.51,275.195,Carbohydrate
Dopamine,C9H39N5O3,452.81,7.45,870.13,Nucleotide
Glucose,C10H36N0O7,127.31,2.04,688.959,Alcohol
Adenosine triphosphate,C20H34N2O0,929.26,N/A,466.838,Alcohol
Aspirin,C18H28N1O10,683.18,4.6,421.75,Alcohol
Caffeine,C1H13N2O4,856.18,7.78,377.011,Carbohydrate
Dopamine,C20H10N3O2,286.01,N/A,638.711,Alcohol
Caffeine,C7H33N4O6,421.5,13.26,521.431,Amide
Cholesterol,C18H39N5O7,473.39,7.72,397.351,Neurotransmitter
Adrenaline,C7H29N5O9,800.35,N/A,983.908,Neurotransmitter
Caffeine,C17H32N4O10,455.78,2.2,287.914,Nucleotide
Serotonin,C4H11N1O8,474.14,4.02,250.384,Neurotransmitter
Serotonin,C3H33N4O6,704.23,N/A,207.354,Nucleotide
Glucose,C5H20N3O5,443.56,3.68,224.162,Nucleotide
Aspirin,C8H3N4O0,99.34,8.95,242.387,Hormone
Caffeine,C11H4N3O5,850.9,13.78,335.865,Alcohol
Aspirin,C20H34N2O8,428.75,13.19,886.204,Nucleotide
Adenosine triphosphate,C12H6N0O1,53.41,N/A,715.347,Hormone
Ethanol,C15H25N4O8,844.91,6.43,588.613,Lipid
Adenosine triphosphate,C14H37N5O9,60.85,7.43,842.89,Nucleotide
Cholesterol,C2H12N4O3,896.6,N/A,105.302,Alkaloid
Urea,C11H22N4O0,991.84,6.72,446.553,Lipid
Adenosine triphosphate,C18H18N1O0,682.27,7.48,801.185,Neurotransmitter
Serotonin,C6H39N5O6,756.5,5.79,444.106,Neurotransmitter
Aspirin,C19H5N4O10,756.06,8.76,231.156,Neurotransmitter
Adenosine triphosphate,C19H1N0O0,569.06,3.9,562.777,Neurotransmitter
Adrenaline,C8H25N2O10,271.64,N/A,919.807,Lipid
Cholesterol,C19H10N3O10,260.66,N/A,795.774,Organic Compound
Cholesterol,C2H1N0O6,424.44,N/A,688.324,Amide
Serotonin,C1H3N3O3,60.84,12.26,543.246,Carbohydrate
Serotonin,C20H36N4O0,700.59,4.31,437.418,Alkaloid
Cholesterol,C8H22N3O6,727.55,7.7,767.385,Organic Compound
Serotonin,C1H35N0O6,784.02,N/A,433.921,Carbohydrate
Adrenaline,C4H23N2O1,192.12,12.12,147.044,Carbohydrate
Ethanol,C6H15N0O3,59.67,1.43,248.628,Hormone
Cholesterol,C15H18N5O5,579.4,2.53,295.016,Alkaloid
Dopamine,C8H33N4O0,120.72,11.73,419.162,Neurotransmitter
Adenosine triphosphate,C14H10N5O2,628.54,8.85,654.929,Lipid
Cholesterol,C20H38N1O0,897.29,3.99,856.292,Organic Compound
Cholesterol,C18H4N2O5,406.87,8.09,992.094,Hormone
Ethanol,C9H32N4O2,634.12,N/A,52.627,Nucleotide
Glucose,C2H22N0O10,737.6,4.59,651.878,Organic Compound
Urea,C14H1N5O5,773.51,9.65,592.489,Lipid
Adenosine triphosphate,C6H37N5O0,834.67,4.5,654.424,Alcohol
Caffeine,C5H31N0O3,425.0,13.15,294.978,Organic Compound
Aspirin,C18H7N5O0,732.86,N/A,462.216,Hormone
Caffeine,C15H12N0O0,560.63,13.38,47.856,Amide
Cholesterol,C4H6N1O10,136.4,13.91,839.912,Hormone
Serotonin,C9H29N3O9,556.33,10.25,3.893,Carbohydrate
Adrenaline,C9H1N0O2,281.44,7.71,717.103,Carbohydrate
Aspirin,C11H3N0O4,739.82,13.08,594.051,Lipid
Urea,C9H7N1O1,653.15,5.61,538.609,Lipid
Adrenaline,C10H27N5O10,852.56,8.45,173.244,Hormone
Adrenaline,C5H2N3O5,309.89,10.84,982.394,Alcohol
Serotonin,C14H7N4O3,982.72,N/A,598.628,Alkaloid
Serotonin,C16H37N0O0,283.76,N/A,100.577,Organic Compound
Glucose,C1H28N5O2,838.6,1.47,253.615,Lipid
Cholesterol,C5H33N0O0,813.51,6.94,209.471,Nucleotide
Adenosine triphosphate,C12H29N0O8,368.5,7.23,603.755,Amide
Caffeine,C2H5N1O5,104.18,4.53,881.566,Organic Compound
Urea,C2H13N1O10,686.25,9.89,116.807,Carbohydrate
Caffeine,C5H30N5O0,404.29,5.75,389.419,Alkaloid
Caffeine,C1H9N4O2,759.05,N/A,751.001,Alcohol
Urea,C19H1N5O6,539.58,5.67,748.266,Neurotransmitter
Adrenaline,C15H2N3O0,395.49,3.66,46.946,Lipid
Adrenaline,C14H34N3O7,665.96,8.69,993.568,Hormone
Glucose,C16H1N1O0,194.47,11.71,642.233,Alcohol
Aspirin,C20H10N0O6,164.76,N/A,515.54,Amide
Aspirin,C1H12N4O7,584.01,8.64,331.884,Neurotransmitter
Glucose,C3H11N0O8,697.81,6.43,237.627,Nucleotide
Caffeine,C13H37N0O10,140.07,N/A,969.882,Neurotransmitter
Ethanol,C7H27N2O5,711.44,9.68,50.455,Organic Compound
Urea,C9H13N0O5,517.17,6.14,622.479,Hormone
Aspirin,C4H25N2O3,884.16,N/A,253.957,Nucleotide
Aspirin,C13H29N1O8,744.87,2.46,498.651,Carbohydrate
Aspirin,C11H16N1O2,322.22,10.59,267.271,Neurotransmitter
Aspirin,C4H21N0O5,604.36,13.3,699.358,Alkaloid
Aspirin,C10H7N2O8,581.84,5.0,467.451,Neurotransmitter
Ethanol,C3H38N5O0,975.09,4.4,151.567,Organic Compound
Dopamine,C16H5N3O1,496.93,N/A,108.233,Lipid
Urea,C6H32N3O4,571.76,2.27,989.219,Hormone
Aspirin,C18H35N3O9,886.55,8.74,584.458,Alkaloid
Serotonin,C14H38N2O9,668.6,8.67,343.071,Neurotransmitter
Cholesterol,C8H8N2O1,566.32,8.06,901.456,Carbohydrate
Cholesterol,C14H40N0O6,910.31,10.27,594.617,Nucleotide
Ethanol,C19H20N5O6,159.22,2.2,214.93,Alkaloid
Ethanol,C2H32N2O9,718.96,5.09,220.781,Nucleotide
Cholesterol,C18H5N5O10,698.24,9.86,76.161,Organic Compound
Dopamine,C3H28N0O10,464.41,4.72,314.962,Carbohydrate
Cholesterol,C2H8N4O6,462.43,N/A,332.427,Carbohydrate
Serotonin,C17H23N3O2,310.74,2.45,763.104,Organic Compound
Dopamine,C16H15N4O4,909.5,4.24,853.351,Nucleotide
Urea,C1H28N1O5,301.72,10.14,431.153,Organic Compound
Glucose,C11H25N4O5,294.36,8.37,898.231,Hormone
Aspirin,C4H3N5O9,523.46,12.79,570.45,Amide
Caffeine,C20H18N1O8,981.69,7.66,176.487,Neurotransmitter
Serotonin,C18H7N5O5,393.3,12.27,600.373,Nucleotide
Serotonin,C6H40N3O4,179.22,1.81,515.342,Alkaloid
Adrenaline,C11H31N3O1,616.1,2.41,211.072,Alcohol
Adenosine triphosphate,C9H17N4O7,272.23,2.05,814.074,Amide
Ethanol,C4H1N2O10,840.28,12.11,655.161,Organic Compound
Caffeine,C4H36N2O7,100.54,8.47,618.549,Alkaloid
Serotonin,C11H6N1O2,340.87,13.8,91.961,Alcohol
Adenosine triphosphate,C5H23N4O0,289.56,N/A,3.154,Lipid
Aspirin,C3H34N1O4,319.49,4.92,941.577,Alkaloid
Caffeine,C11H30N1O3,111.7,8.2,136.871,Nucleotide
Caffeine,C1H12N4O4,937.66,9.93,115.808,Alcohol
Aspirin,C9H34N3O5,244.58,5.71,135.484,Alcohol
Aspirin,C14H22N4O9,615.58,10.59,911.792,Hormone
Urea,C12H38N1O9,309.25,4.57,546.178,Neurotransmitter
Ethanol,C15H22N4O4,199.49,9.02,160.841,Lipid
Ethanol,C15H10N3O7,713.19,4.72,956.184,Neurotransmitter
Adenosine triphosphate,C17H32N4O1,53.86,11.13,24.724,Alkaloid
Glucose,C7H36N0O8,623.55,12.13,593.376,Alcohol
Adrenaline,C1H8N1O2,356.48,5.29,286.766,Alkaloid
Dopamine,C11H22N4O1,416.16,3.86,8.212,Amide
Adrenaline,C14H17N1O0,519.27,12.99,991.218,Alcohol
Serotonin,C7H12N4O8,435.44,12.88,872.904,Hormone
Caffeine,C10H26N5O9,997.91,2.28,975.838,Amide
Aspirin,C12H36N0O3,698.71,6.13,376.098,Organic Compound
Serotonin,C10H3N3O3,488.26,7.81,133.189,Alcohol
Serotonin,C6H39N2O4,354.86,3.69,809.542,Nucleotide
Dopamine,C4H6N1O7,640.65,5.5,572.216,Alcohol
Caffeine,C9H33N2O7,226.38,12.9,242.313,Nucleotide
Cholesterol,C11H16N2O0,996.61,9.98,873.963,Carbohydrate
Adenosine triphosphate,C9H25N1O2,951.02,2.91,91.687,Alkaloid
Adenosine triphosphate,C12H19N3O7,221.14,6.11,764.135,Amide
Adenosine triphosphate,C3H31N3O4,565.98,1.85,443.119,Amide
Ethanol,C14H33N5O10,296.13,7.53,644.096,Alkaloid
Adenosine triphosphate,C17H3N0O10,703.27,N/A,244.571,Alcohol
Aspirin,C6H37N1O5,778.14,3.26,182.8,Neurotransmitter
Glucose,C19H32N0O0,70.96,6.13,38.399,Hormone
Caffeine,C5H24N1O1,521.45,10.93,71.964,Alcohol
Serotonin,C20H25N5O6,336.72,7.14,973.257,Alkaloid
Dopamine,C3H33N1O3,816.11,11.36,361.972,Nucleotide
Aspirin,C3H38N5O5,145.9,10.72,571.662,Neurotransmitter
Adenosine triphosphate,C6H28N3O7,567.22,6.99,275.999,Organic Compound
Caffeine,C13H34N2O7,281.84,10.99,124.009,Alkaloid
Dopamine,C19H25N0O4,281.44,10.89,308.634,Organic Compound
Ethanol,C4H12N4O8,651.46,13.45,952.678,Amide
Dopamine,C8H30N5O1,457.59,N/A,405.791,Amide
Serotonin,C20H14N5O8,942.77,8.83,608.992,Nucleotide
Adenosine triphosphate,C15H36N5O4,175.54,N/A,597.307,Alcohol
Adenosine triphosphate,C6H23N0O4,310.38,13.55,433.724,Carbohydrate
Adrenaline,C2H3N2O9,442.95,N/A,185.971,Hormone
Aspirin,C15H35N0O8,703.25,4.51,889.356,Organic Compound
Cholesterol,C3H12N4O9,210.1,9.87,56.63,Organic Compound
Cholesterol,C5H34N0O10,454.63,9.85,876.969,Alcohol
Glucose,C3H14N5O6,854.33,6.55,749.532,Amide
Caffeine,C16H6N3O7,252.24,13.07,319.492,Carbohydrate
Urea,C6H12N5O9,154.68,5.26,26.343,Amide
Urea,C12H32N0O5,97.08,2.64,802.161,Neurotransmitter
Serotonin,C16H19N5O9,568.82,11.61,455.791,Alcohol
Adenosine triphosphate,C7H5N5O3,817.28,6.83,860.61,Carbohydrate
Adenosine triphosphate,C20H33N1O9,823.22,N/A,576.049,Alkaloid
Dopamine,C5H37N2O0,503.34,1.34,450.234,Carbohydrate
Adrenaline,C4H23N1O9,359.96,3.51,976.099,Hormone
Urea,C12H40N2O6,145.78,12.89,659.72,Alcohol
Ethanol,C5H34N3O5,477.4,4.08,176.02,Neurotransmitter
Dopamine,C18H38N0O8,826.14,7.66,3.99,Nucleotide
Cholesterol,C11H32N1O9,547.77,13.28,889.896,Organic Compound
Dopamine,C6H13N4O6,596.48,3.92,184.202,Hormone
Glucose,C5H2N0O9,585.49,13.84,254.683,Neurotransmitter
Glucose,C5H18N4O2,544.5,7.4,194.128,Organic Compound
Adrenaline,C10H32N1O0,302.09,2.99,202.889,Organic Compound
Urea,C4H35N5O5,899.69,8.34,604.269,Nucleotide
Glucose,C1H34N3O1,782.4,N/A,196.432,Neurotransmitter
Aspirin,C9H15N5O10,834.18,2.77,680.954,Organic Compound
Adrenaline,C4H32N3O10,894.53,N/A,4.859,Amide
Aspirin,C11H10N3O6,492.83,N/A,108.722,Organic Compound
Caffeine,C9H27N2O7,974.46,4.88,268.802,Carbohydrate
Glucose,C8H26N1O0,772.01,2.51,557.096,Neurotransmitter
Caffeine,C10H34N2O8,523.08,2.16,199.864,Alkaloid
Glucose,C5H39N3O6,658.97,1.55,461.936,Alkaloid
Glucose,C4H6N3O5,124.5,7.67,558.189,Nucleotide
Urea,C5H32N0O6,91.81,5.94,411.65,Nucleotide
Cholesterol,C7H26N1O2,494.75,3.41,759.573,Neurotransmitter
Adenosine triphosphate,C13H28N5O0,934.91,3.73,684.269,Nucleotide
Urea,C5H26N5O5,159.01,11.12,713.799,Carbohydrate
Urea,C8H40N2O9,820.1,13.53,102.355,Organic Compound
Cholesterol,C18H24N1O5,812.9,12.23,698.172,Amide
Dopamine,C9H39N4O3,522.65,3.79,279.418,Alcohol
Dopamine,C10H30N4O7,243.07,7.89,510.213,Carbohydrate
Adenosine triphosphate,C15H17N1O2,770.26,9.86,44.417,Nucleotide
Caffeine,C8H2N0O5,834.57,13.52,275.749,Organic Compound
Dopamine,C11H25N5O6,932.64,N/A,625.595,Alkaloid
Dopamine,C5H6N0O6,887.65,9.66,831.095,Amide
Adenosine triphosphate,C20H8N4O0,825.88,1.25,715.951,Nucleotide
Adenosine triphosphate,C16H22N2O0,323.71,9.0,412.103,Alcohol
Cholesterol,C16H12N4O1,718.44,11.82,384.645,Amide
Serotonin,C15H32N1O4,724.83,9.91,984.462,Amide
Glucose,C16H5N4O4,402.04,9.36,678.671,Alkaloid
Urea,C2H33N1O5,305.86,2.66,733.481,Organic Compound
Serotonin,C2H39N1O1,886.48,N/A,918.159,Nucleotide
Urea,C9H27N1O1,71.97,7.46,874.098,Organic Compound
Serotonin,C19H24N5O8,233.28,5.38,669.608,Neurotransmitter
Cholesterol,C14H14N4O6,674.58,N/A,934.574,Alkaloid
Ethanol,C19H25N1O3,436.04,13.38,832.787,Nucleotide
Cholesterol,C15H22N1O8,383.56,3.23,43.686,Amide
Caffeine,C6H17N2O3,739.27,N/A,256.134,Alkaloid
Dopamine,C13H28N4O4,63.26,13.03,228.295,Nucleotide
Aspirin,C17H3N5O10,841.23,13.65,42.482,Carbohydrate
Cholesterol,C10H33N5O2,308.2,4.79,286.084,Carbohydrate
Ethanol,C4H37N1O7,199.07,8.39,308.893,Lipid
Urea,C20H6N2O4,974.39,N/A,503.732,Organic Compound
Urea,C18H5N4O3,683.45,N/A,427.93,Organic Compound
Ethanol,C17H20N0O0,801.53,11.53,504.955,Alkaloid
Urea,C20H33N1O3,264.19,8.35,500.66,Organic Compound
Cholesterol,C5H35N0O6,738.48,N/A,325.514,Neurotransmitter
Ethanol,C7H19N4O4,927.24,5.89,598.831,Alcohol
Adenosine triphosphate,C9H1N1O3,811.36,4.54,490.135,Organic Compound
Dopamine,C6H27N3O3,720.41,3.12,307.973,Neurotransmitter
Dopamine,C16H21N4O8,892.16,10.63,876.411,Organic Compound
Serotonin,C10H38N1O7,782.18,13.68,786.95,Organic Compound
Ethanol,C8H14N5O2,298.91,10.06,688.302,Alkaloid
Urea,C10H37N4O1,412.19,3.61,986.121,Organic Compound
Caffeine,C18H35N3O6,157.52,11.14,973.985,Neurotransmitter
Caffeine,C16H12N4O2,848.24,6.13,919.352,Organic Compound
Caffeine,C15H22N3O0,111.84,1.63,22.473,Alkaloid
Ethanol,C19H5N1O3,240.65,13.43,593.982,Organic Compound
Caffeine,C5H24N3O9,559.33,7.2,920.4,Lipid
Serotonin,C18H34N3O10,581.48,12.68,457.434,Alkaloid
Urea,C1H2N5O8,327.43,8.21,514.471,Lipid
Cholesterol,C17H8N0O9,248.54,8.56,517.679,Amide
Urea,C17H6N0O1,561.47,N/A,107.885,Organic Compound
Cholesterol,C7H40N2O8,278.1,9.05,577.873,Carbohydrate
Caffeine,C5H12N3O8,339.7,9.32,545.714,Nucleotide
Urea,C13H13N5O8,421.6,11.62,571.161,Carbohydrate
Aspirin,C6H34N3O4,491.17,6.49,430.753,Alkaloid
Ethanol,C16H8N5O2,77.14,3.83,939.575,Neurotransmitter
Glucose,C11H26N5O3,942.69,7.57,419.851,Neurotransmitter
Ethanol,C5H35N4O8,752.43,N/A,511.589,Amide
Aspirin,C18H1N0O4,992.44,N/A,517.89,Hormone
Ethanol,C16H24N0O6,599.09,5.62,703.551,Lipid
Urea,C18H29N1O9,87.6,11.95,569.651,Alcohol
Serotonin,C3H8N3O7,290.18,8.72,245.422,Neurotransmitter
Serotonin,C18H25N0O9,350.08,11.76,866.176,Organic Compound
