compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H18N0O8,356.63,10.86,526.176,Nucleotide
Serotonin,C4H26N5O0,212.71,1.09,434.24,Nucleotide
Glucose,C9H18N0O10,842.37,9.55,876.421,Alkaloid
Cholesterol,C15H33N0O10,208.33,N/A,330.395,Alcohol
Serotonin,C8H2N5O6,201.2,4.77,179.946,Amide
Ethanol,C17H14N1O0,270.32,10.53,755.653,Lipid
Serotonin,C11H38N4O9,464.67,7.41,846.176,Organic Compound
Cholesterol,C3H32N0O6,332.55,10.24,64.984,Lipid
Adenosine triphosphate,C19H1N3O8,556.33,11.41,46.659,Lipid
Serotonin,C17H19N4O3,540.84,3.22,919.406,Hormone
Serotonin,C1H5N4O4,832.96,8.76,783.934,Hormone
Aspirin,C4H7N4O0,658.12,7.65,772.233,Amide
Aspirin,C20H8N5O6,399.85,1.9,610.299,Amide
Caffeine,C16H21N3O7,949.68,2.22,249.478,Amide
Cholesterol,C7H20N1O6,740.18,5.76,595.185,Organic Compound
Adenosine triphosphate,C10H3N3O10,228.63,9.73,343.49,Neurotransmitter
Cholesterol,C9H11N4O3,289.3,6.36,205.614,Lipid
Caffeine,C3H19N3O7,896.39,13.93,523.162,Lipid
Caffeine,C5H15N2O6,659.32,4.08,456.321,Carbohydrate
Adrenaline,C9H13N5O9,743.37,13.2,793.762,Organic Compound
Dopamine,C18H35N4O8,403.77,13.28,531.297,Neurotransmitter
Adenosine triphosphate,C20H40N3O6,951.78,13.09,625.092,Amide
Caffeine,C2H18N3O5,882.63,3.46,406.047,Alkaloid
Cholesterol,C3H20N2O3,895.5,N/A,828.359,Organic Compound
Urea,C7H26N0O6,193.29,6.08,927.054,Hormone
Adrenaline,C1H26N4O7,718.45,6.94,64.939,Neurotransmitter
Caffeine,C10H17N4O10,699.63,N/A,616.219,Hormone
Cholesterol,C6H27N2O3,172.51,10.76,944.081,Organic Compound
Dopamine,C4H39N0O5,623.87,10.93,362.096,Amide
Adrenaline,C10H21N1O3,824.74,4.99,619.046,Hormone
Serotonin,C20H36N2O6,912.98,12.06,111.785,Neurotransmitter
Adrenaline,C19H23N5O9,682.18,11.26,375.987,Nucleotide
Dopamine,C4H2N2O8,399.17,N/A,729.252,Amide
Adenosine triphosphate,C14H19N0O0,443.53,13.43,709.201,Neurotransmitter
Ethanol,C17H27N4O4,919.05,1.94,425.723,Neurotransmitter
Serotonin,C20H1N5O9,228.7,5.85,827.913,Neurotransmitter
Aspirin,C6H1N5O0,558.46,10.88,985.654,Alcohol
Dopamine,C5H4N3O6,754.37,8.2,693.193,Alkaloid
Dopamine,C18H6N3O5,57.96,3.42,195.269,Lipid
Cholesterol,C4H22N2O0,622.47,N/A,341.012,Amide
Adrenaline,C6H40N3O1,270.16,3.72,27.767,Lipid
Caffeine,C8H37N3O9,529.43,11.18,694.041,Lipid
Adrenaline,C11H20N1O8,450.2,7.14,271.362,Neurotransmitter
Adenosine triphosphate,C10H30N1O8,897.33,N/A,476.698,Nucleotide
Adrenaline,C18H31N3O4,931.25,4.48,899.678,Alcohol
Adenosine triphosphate,C16H26N0O9,169.58,12.08,309.101,Alcohol
Dopamine,C1H22N1O0,692.44,11.78,385.318,Carbohydrate
Adenosine triphosphate,C17H36N4O2,272.72,N/A,651.018,Alkaloid
Cholesterol,C9H28N5O1,128.4,11.0,692.9,Amide
Aspirin,C8H13N3O1,731.55,N/A,748.748,Carbohydrate
Adrenaline,C15H24N5O0,989.14,3.17,788.229,Amide
Dopamine,C5H16N3O1,347.8,13.96,832.053,Carbohydrate
Caffeine,C7H38N3O0,631.15,N/A,896.319,Neurotransmitter
Adrenaline,C4H6N1O9,113.78,6.69,459.405,Hormone
Cholesterol,C12H28N4O5,256.93,N/A,314.16,Alkaloid
Adenosine triphosphate,C19H19N1O1,889.8,11.36,274.646,Neurotransmitter
Adenosine triphosphate,C10H5N1O10,190.12,12.19,716.449,Alcohol
Urea,C6H25N3O10,593.03,8.58,245.57,Carbohydrate
Adrenaline,C15H25N4O7,934.23,1.72,825.365,Carbohydrate
Urea,C9H18N5O2,57.57,8.14,20.139,Alcohol
Adenosine triphosphate,C16H13N3O4,495.9,7.99,780.794,Alkaloid
Adrenaline,C11H32N3O2,541.41,1.19,755.809,Organic Compound
Caffeine,C14H23N0O3,425.19,N/A,37.273,Hormone
Dopamine,C10H9N2O0,789.64,N/A,525.027,Carbohydrate
Ethanol,C19H6N1O0,952.78,3.16,504.075,Alcohol
Ethanol,C5H8N2O6,184.0,8.16,293.203,Neurotransmitter
Adrenaline,C14H22N0O7,595.72,3.12,267.197,Lipid
Serotonin,C7H8N4O10,116.47,3.52,153.963,Lipid
Dopamine,C3H33N2O2,409.52,1.38,747.17,Neurotransmitter
Dopamine,C17H9N2O8,233.32,N/A,427.023,Alcohol
Cholesterol,C19H28N0O7,903.4,1.06,820.306,Lipid
Serotonin,C2H32N2O1,116.9,N/A,923.037,Carbohydrate
Adrenaline,C12H20N3O2,611.68,N/A,408.762,Hormone
Cholesterol,C3H37N0O2,290.75,9.44,420.587,Neurotransmitter
Adenosine triphosphate,C6H28N4O3,793.91,4.12,733.659,Alkaloid
Adrenaline,C11H19N3O4,869.16,N/A,922.366,Organic Compound
Dopamine,C10H34N0O4,886.67,9.76,909.838,Alkaloid
Glucose,C14H19N3O5,292.98,2.86,669.512,Carbohydrate
Glucose,C18H33N2O10,305.78,N/A,980.753,Lipid
Dopamine,C5H28N0O4,305.56,13.97,154.613,Lipid
Ethanol,C14H22N1O5,927.47,8.34,57.739,Amide
Ethanol,C5H18N0O4,873.67,5.0,250.893,Hormone
Dopamine,C6H4N4O0,102.35,11.64,85.148,Alcohol
Cholesterol,C11H12N2O6,403.07,2.04,224.231,Amide
Adenosine triphosphate,C7H9N1O10,460.07,8.16,295.918,Alkaloid
Caffeine,C11H30N1O1,689.09,5.2,263.726,Hormone
Aspirin,C12H6N5O2,90.94,N/A,828.711,Hormone
Cholesterol,C13H3N3O10,522.23,N/A,462.374,Organic Compound
Adrenaline,C7H9N4O5,91.61,5.73,546.341,Hormone
Serotonin,C12H15N5O10,185.28,10.2,643.282,Alkaloid
Adenosine triphosphate,C12H6N3O2,204.75,13.53,554.989,Hormone
Urea,C20H14N4O2,803.79,12.42,152.735,Alkaloid
Dopamine,C19H15N1O10,481.32,3.75,248.635,Amide
Adenosine triphosphate,C11H20N3O10,445.05,9.82,718.38,Hormone
Ethanol,C8H23N4O10,232.81,13.44,159.412,Alcohol
Glucose,C14H31N0O0,470.58,N/A,499.817,Alkaloid
Cholesterol,C15H15N2O8,686.57,N/A,15.417,Alkaloid
Serotonin,C9H33N4O1,712.13,8.17,639.011,Alkaloid
Urea,C9H25N3O8,166.54,8.31,688.746,Alcohol
Cholesterol,C17H6N1O7,403.09,7.72,471.02,Neurotransmitter
Adrenaline,C12H37N0O4,782.96,4.57,436.196,Organic Compound
Ethanol,C6H29N0O6,181.96,3.17,716.147,Amide
Urea,C15H39N2O9,621.56,5.79,998.757,Organic Compound
Cholesterol,C2H13N5O1,60.13,N/A,76.037,Organic Compound
Adenosine triphosphate,C8H36N2O9,648.02,N/A,308.916,Carbohydrate
Adrenaline,C9H32N1O9,431.6,5.04,17.948,Nucleotide
Urea,C16H5N4O3,332.72,N/A,838.251,Lipid
Glucose,C14H8N4O7,444.44,3.12,788.507,Organic Compound
Dopamine,C2H34N0O3,805.52,11.48,517.282,Hormone
Caffeine,C15H24N1O5,946.16,4.52,387.028,Organic Compound
Glucose,C3H40N5O9,820.87,N/A,843.141,Nucleotide
Adenosine triphosphate,C11H27N4O10,703.19,1.24,46.871,Amide
Urea,C18H7N0O7,55.36,1.53,774.715,Lipid
Adenosine triphosphate,C8H29N3O4,870.07,N/A,30.596,Alcohol
Aspirin,C9H6N2O5,581.66,7.25,295.688,Carbohydrate
Caffeine,C8H4N0O0,477.73,1.67,136.282,Hormone
Caffeine,C7H28N4O5,972.1,1.22,474.497,Alcohol
Glucose,C2H6N3O5,117.38,5.59,629.146,Amide
Caffeine,C10H24N5O1,152.58,12.91,212.257,Alkaloid
Adrenaline,C15H32N2O6,390.31,5.97,173.508,Hormone
Urea,C13H12N3O2,966.49,12.04,908.979,Amide
Urea,C20H37N4O3,936.18,6.58,607.936,Alkaloid
Dopamine,C6H14N1O3,570.03,7.09,361.373,Hormone
Urea,C14H19N4O8,565.59,10.53,562.158,Alcohol
Aspirin,C10H33N4O3,670.16,N/A,982.228,Alkaloid
Urea,C8H6N0O0,869.74,7.79,188.921,Nucleotide
Urea,C20H31N4O0,191.23,N/A,719.084,Nucleotide
Adrenaline,C15H26N1O8,356.27,N/A,609.159,Carbohydrate
Dopamine,C11H22N4O8,382.59,13.7,251.76,Alcohol
Urea,C15H7N0O6,541.68,N/A,32.942,Alkaloid
Dopamine,C3H9N3O8,445.56,7.3,907.233,Alkaloid
Glucose,C6H27N5O9,367.69,13.39,866.668,Alcohol
Glucose,C4H39N0O8,306.8,1.07,629.069,Alkaloid
Adrenaline,C9H23N2O1,97.13,9.48,58.189,Alkaloid
Urea,C4H11N3O2,869.94,13.29,514.817,Alkaloid
Serotonin,C6H3N3O6,522.8,11.36,616.229,Organic Compound
Caffeine,C14H12N2O1,880.21,11.23,770.425,Alkaloid
Aspirin,C5H6N1O3,622.67,9.08,127.109,Alcohol
Glucose,C17H4N2O2,850.86,7.84,191.294,Hormone
Urea,C19H19N1O5,360.43,6.9,510.339,Alcohol
Adenosine triphosphate,C19H2N1O6,162.77,4.4,82.238,Lipid
Adrenaline,C16H29N5O8,927.01,3.82,567.74,Carbohydrate
Adrenaline,C15H1N1O2,781.27,N/A,755.284,Amide
Adenosine triphosphate,C18H35N0O0,822.43,4.3,604.006,Alkaloid
Dopamine,C13H39N2O1,943.01,8.62,385.78,Alcohol
Aspirin,C5H14N2O1,990.75,11.8,78.611,Carbohydrate
Glucose,C6H12N0O4,451.67,9.27,557.849,Hormone
Cholesterol,C5H39N1O3,169.45,5.43,729.385,Alkaloid
Caffeine,C7H15N1O5,716.49,3.77,279.692,Lipid
Cholesterol,C3H2N3O5,939.03,N/A,392.235,Alkaloid
Ethanol,C9H26N0O3,74.48,2.9,103.552,Nucleotide
Dopamine,C3H5N1O10,314.27,10.22,912.396,Hormone
Cholesterol,C1H30N3O4,970.01,N/A,276.958,Organic Compound
Adenosine triphosphate,C7H18N0O0,296.2,10.02,301.567,Alkaloid
Serotonin,C20H12N3O10,925.42,5.06,414.146,Nucleotide
Cholesterol,C14H2N3O5,948.42,13.78,876.071,Organic Compound
Urea,C15H6N2O6,582.83,11.18,727.472,Lipid
Cholesterol,C4H9N0O6,440.8,11.12,310.382,Alcohol
Adrenaline,C7H28N1O1,973.82,4.53,372.778,Neurotransmitter
Urea,C1H11N4O6,933.56,N/A,920.068,Amide
Dopamine,C20H27N1O7,205.55,4.9,226.367,Nucleotide
Aspirin,C19H23N1O4,393.02,13.44,902.822,Neurotransmitter
Ethanol,C18H6N4O0,807.48,10.99,562.911,Lipid
Urea,C19H19N3O6,382.71,12.04,127.558,Neurotransmitter
Urea,C5H35N1O5,340.39,8.24,344.881,Amide
Serotonin,C20H3N2O4,108.04,12.02,96.172,Nucleotide
Cholesterol,C4H15N1O6,339.4,7.26,633.513,Alcohol
Adenosine triphosphate,C16H8N0O10,144.29,4.48,24.702,Amide
Glucose,C13H28N5O8,582.67,4.36,453.567,Lipid
Serotonin,C7H6N0O9,375.89,7.24,526.89,Alkaloid
Adenosine triphosphate,C1H33N5O8,501.78,9.82,770.544,Amide
Dopamine,C14H6N2O4,441.86,13.53,754.742,Lipid
Glucose,C8H10N2O0,669.53,7.06,521.587,Neurotransmitter
Cholesterol,C17H33N5O3,656.29,3.79,215.288,Alkaloid
Dopamine,C19H12N0O2,679.74,6.74,862.12,Amide
Ethanol,C15H29N2O8,816.83,6.58,136.825,Alcohol
Adrenaline,C13H15N5O8,638.05,7.32,248.572,Carbohydrate
Ethanol,C10H28N2O7,488.15,10.3,796.445,Lipid
Adenosine triphosphate,C18H10N1O2,184.37,1.14,668.005,Carbohydrate
Urea,C14H36N0O4,955.9,10.14,280.721,Carbohydrate
Adenosine triphosphate,C20H3N0O9,605.44,12.01,166.606,Lipid
Urea,C8H13N5O8,974.58,4.49,628.469,Organic Compound
Adrenaline,C5H14N1O10,544.34,13.73,104.838,Organic Compound
Glucose,C20H34N4O9,733.57,8.7,478.636,Neurotransmitter
Adrenaline,C3H23N4O1,163.45,4.81,995.982,Organic Compound
Adenosine triphosphate,C14H28N1O8,600.35,13.05,131.933,Neurotransmitter
Caffeine,C17H28N2O1,103.51,12.39,81.83,Nucleotide
Caffeine,C16H10N4O8,282.59,11.77,701.439,Organic Compound
Caffeine,C14H15N2O3,395.08,N/A,274.929,Neurotransmitter
Ethanol,C3H25N4O5,571.6,8.45,611.744,Neurotransmitter
Adrenaline,C4H6N2O0,358.44,2.21,7.156,Organic Compound
Serotonin,C4H24N5O4,581.44,12.68,898.499,Carbohydrate
Dopamine,C13H3N3O5,748.07,10.66,460.601,Organic Compound
Aspirin,C15H38N0O9,525.19,1.71,339.734,Alcohol
Adenosine triphosphate,C14H25N0O5,258.09,10.12,811.948,Carbohydrate
Aspirin,C16H11N1O4,945.83,3.67,548.76,Alkaloid
Dopamine,C1H36N0O3,592.54,8.57,922.499,Carbohydrate
Serotonin,C8H21N2O3,363.16,3.78,606.003,Lipid
Adrenaline,C16H1N1O1,600.72,5.95,952.061,Neurotransmitter
Dopamine,C7H35N5O4,547.44,6.21,557.314,Amide
Ethanol,C6H30N4O4,595.04,11.93,566.147,Nucleotide
Dopamine,C10H15N2O7,106.65,11.16,442.491,Amide
Urea,C11H21N5O6,192.75,1.31,530.403,Amide
Urea,C15H17N0O3,833.68,5.3,201.776,Lipid
Caffeine,C13H27N3O0,273.83,11.45,505.809,Nucleotide
Glucose,C1H40N5O6,407.46,8.03,292.708,Lipid
Urea,C2H15N0O5,752.33,4.45,246.019,Alcohol
Ethanol,C3H23N5O5,59.68,13.49,301.883,Carbohydrate
Aspirin,C15H17N3O9,533.63,4.96,572.605,Nucleotide
Serotonin,C18H30N1O2,714.23,N/A,851.873,Organic Compound
Adrenaline,C10H7N1O0,215.37,N/A,24.304,Organic Compound
Glucose,C7H28N2O3,374.97,3.92,378.757,Organic Compound
Ethanol,C20H26N1O1,96.1,8.47,941.848,Alcohol
Adrenaline,C2H33N0O6,429.97,N/A,519.771,Amide
Aspirin,C6H5N4O6,879.26,2.71,601.127,Hormone
Adenosine triphosphate,C19H3N2O8,739.2,2.0,654.24,Alcohol
Urea,C11H7N0O3,582.57,N/A,448.234,Hormone
Caffeine,C14H3N3O7,900.41,7.31,578.471,Organic Compound
Urea,C19H20N0O0,309.85,N/A,376.18,Alkaloid
Dopamine,C1H17N3O4,814.96,1.92,942.805,Alcohol
Aspirin,C8H37N1O8,375.45,9.55,716.268,Alcohol
Glucose,C5H28N5O2,68.74,9.13,285.309,Nucleotide
Serotonin,C12H10N3O3,986.96,3.81,97.392,Hormone
Adrenaline,C2H2N2O0,658.38,10.15,643.006,Neurotransmitter
Serotonin,C3H7N1O2,891.83,8.71,520.54,Neurotransmitter
Dopamine,C12H36N0O9,535.6,N/A,237.938,Alcohol
Serotonin,C7H13N1O1,371.41,13.18,137.983,Lipid
Dopamine,C14H24N0O5,231.4,11.95,511.641,Nucleotide
Urea,C11H26N3O6,347.93,N/A,32.529,Organic Compound
Aspirin,C13H29N3O3,119.06,13.09,513.421,Lipid
Aspirin,C13H24N4O3,928.28,6.48,760.638,Organic Compound
Cholesterol,C18H27N2O5,706.82,1.29,945.055,Lipid
Aspirin,C3H26N0O8,598.68,11.69,464.754,Organic Compound
Adenosine triphosphate,C18H30N0O2,763.53,6.68,214.779,Nucleotide
Glucose,C15H13N3O4,593.14,13.5,860.618,Neurotransmitter
Dopamine,C11H20N0O10,126.65,2.6,802.549,Nucleotide
Adrenaline,C20H38N3O9,519.87,4.99,601.572,Alkaloid
Dopamine,C1H40N5O4,267.66,10.24,52.717,Carbohydrate
Glucose,C19H3N1O3,489.34,13.74,57.896,Neurotransmitter
Dopamine,C8H15N1O6,421.04,N/A,914.015,Carbohydrate
Serotonin,C12H9N2O9,639.74,4.61,142.441,Alkaloid
Urea,C11H2N4O5,488.31,13.78,547.008,Nucleotide
Ethanol,C12H18N3O4,555.5,5.59,515.8,Nucleotide
Adrenaline,C20H38N2O3,321.49,3.45,332.247,Amide
Serotonin,C16H21N2O6,703.85,12.7,778.493,Nucleotide
Cholesterol,C17H3N1O8,791.32,10.7,697.796,Neurotransmitter
Dopamine,C15H16N0O1,85.82,9.19,133.32,Neurotransmitter
Adrenaline,C13H37N1O7,374.74,10.91,613.548,Lipid
Caffeine,C9H2N3O7,136.43,2.0,852.338,Neurotransmitter
Adrenaline,C5H10N0O10,120.29,13.54,80.663,Hormone
Aspirin,C13H37N1O9,698.93,12.34,108.906,Carbohydrate
Caffeine,C9H17N3O4,597.81,13.33,569.957,Nucleotide
Aspirin,C19H39N4O9,362.82,5.17,651.863,Neurotransmitter
Adrenaline,C8H27N1O4,912.39,N/A,714.946,Organic Compound
Adrenaline,C5H13N2O8,390.68,3.08,115.18,Lipid
Dopamine,C17H10N2O10,216.73,6.39,204.62,Organic Compound
Serotonin,C2H33N4O5,592.52,N/A,721.843,Organic Compound
Caffeine,C5H2N1O7,155.75,7.75,927.899,Alkaloid
Dopamine,C20H19N5O10,744.73,13.92,918.443,Hormone
Aspirin,C13H2N4O4,191.0,4.31,300.784,Amide
Glucose,C13H28N2O6,914.31,13.07,919.02,Neurotransmitter
Serotonin,C15H18N4O7,449.01,1.07,96.913,Alcohol
Urea,C17H14N4O9,668.92,2.35,694.174,Nucleotide
Glucose,C12H25N2O4,674.8,5.74,846.842,Hormone
Ethanol,C17H33N2O9,893.11,10.66,105.153,Nucleotide
Aspirin,C4H34N0O0,712.66,6.53,25.115,Amide
Urea,C16H19N3O8,821.74,11.27,799.134,Neurotransmitter
Aspirin,C20H5N1O9,765.21,13.02,803.12,Neurotransmitter
Adrenaline,C8H32N3O1,492.77,5.44,924.938,Amide
Ethanol,C18H13N0O0,605.56,5.96,962.948,Carbohydrate
Ethanol,C3H7N0O6,296.7,9.21,227.971,Alcohol
Glucose,C1H9N3O0,531.43,10.61,698.18,Amide
Ethanol,C15H13N4O8,868.64,12.36,290.633,Lipid
Glucose,C17H10N3O6,328.2,2.69,796.348,Hormone
Aspirin,C4H14N3O1,524.7,1.77,580.318,Lipid
Ethanol,C3H28N4O2,410.63,9.02,73.218,Organic Compound
Caffeine,C17H8N5O4,724.32,7.86,771.679,Organic Compound
Serotonin,C14H39N1O5,90.15,2.77,998.439,Alkaloid
Serotonin,C17H8N2O1,125.88,12.91,719.728,Lipid
Dopamine,C15H2N1O5,343.95,5.47,864.99,Organic Compound
Ethanol,C13H32N3O8,402.7,4.22,181.327,Lipid
Ethanol,C1H19N2O8,579.71,N/A,412.964,Alcohol
Caffeine,C8H10N3O7,848.16,3.28,446.169,Hormone
Glucose,C6H3N4O2,723.39,N/A,872.534,Alkaloid
Urea,C17H24N3O8,698.19,N/A,226.096,Alcohol
Cholesterol,C16H17N1O10,240.45,4.67,910.418,Nucleotide
Aspirin,C9H23N5O0,581.97,13.23,989.689,Hormone
Dopamine,C13H3N2O0,847.69,3.22,791.917,Alkaloid
Glucose,C3H1N2O7,136.03,2.81,474.592,Amide
Urea,C17H14N3O6,111.09,6.04,125.69,Organic Compound
Glucose,C10H10N1O8,433.5,6.56,726.753,Alkaloid
Urea,C10H31N2O7,153.93,N/A,248.322,Carbohydrate
Serotonin,C14H1N2O3,255.84,6.24,436.653,Lipid
Dopamine,C17H4N2O6,81.25,11.68,495.802,Lipid
Aspirin,C13H36N4O5,122.22,5.51,361.509,Organic Compound
Glucose,C10H9N3O2,485.55,12.08,284.714,Alkaloid
Adenosine triphosphate,C14H29N1O0,624.23,13.98,272.31,Hormone
Ethanol,C17H16N3O2,386.33,13.15,918.668,Lipid
Aspirin,C11H37N3O5,658.98,6.27,793.064,Lipid
Cholesterol,C13H40N2O3,940.61,6.75,341.323,Amide
Serotonin,C4H7N4O3,668.68,8.32,789.171,Lipid
Caffeine,C4H5N3O9,355.84,3.77,23.433,Alkaloid
Adenosine triphosphate,C1H18N2O3,547.33,9.66,786.191,Alkaloid
Urea,C11H34N5O1,87.06,1.99,557.446,Lipid
Aspirin,C1H6N1O10,231.99,8.53,238.409,Amide
Adrenaline,C7H25N3O7,834.16,N/A,686.782,Alkaloid
Dopamine,C5H24N5O3,414.05,3.64,373.392,Alkaloid
Dopamine,C7H24N2O10,158.69,1.88,662.128,Carbohydrate
Cholesterol,C15H19N1O8,472.7,9.6,151.926,Amide
Glucose,C10H31N5O9,231.72,4.8,351.519,Alcohol
Urea,C20H36N3O0,298.6,13.58,417.832,Alcohol
Cholesterol,C7H1N1O5,197.51,3.3,490.092,Alcohol
Urea,C11H34N2O8,722.72,1.34,497.93,Lipid
Caffeine,C5H30N5O6,402.42,5.19,83.986,Organic Compound
Adenosine triphosphate,C10H32N1O8,497.99,4.66,592.898,Nucleotide
Urea,C15H9N4O0,529.0,4.35,958.962,Neurotransmitter
Caffeine,C16H8N4O9,118.65,13.76,991.157,Alcohol
Serotonin,C9H40N2O8,165.83,5.21,206.766,Hormone
Urea,C19H26N4O2,628.43,7.63,482.735,Alkaloid
Adenosine triphosphate,C20H31N4O10,624.23,6.74,176.401,Amide
Adrenaline,C8H39N4O2,936.0,N/A,247.319,Carbohydrate
Glucose,C4H23N0O3,264.87,N/A,728.641,Neurotransmitter
Adrenaline,C10H20N4O3,906.41,7.36,984.082,Lipid
Serotonin,C3H7N1O1,120.18,12.37,221.765,Nucleotide
Adrenaline,C14H27N0O2,429.47,5.97,504.576,Amide
Serotonin,C17H28N0O7,706.14,1.22,711.889,Nucleotide
Adenosine triphosphate,C15H33N5O9,582.01,N/A,724.424,Nucleotide
Adenosine triphosphate,C5H30N4O9,383.67,13.36,366.942,Nucleotide
Glucose,C12H16N2O9,123.26,7.66,31.655,Alkaloid
Caffeine,C7H15N4O0,629.89,7.15,641.906,Neurotransmitter
Dopamine,C7H14N1O9,550.25,5.96,488.022,Nucleotide
Dopamine,C12H33N1O7,327.25,4.7,564.425,Neurotransmitter
Caffeine,C17H29N3O3,606.05,8.44,554.13,Organic Compound
Adrenaline,C19H28N4O3,671.94,10.47,901.773,Lipid
Urea,C2H7N5O10,557.62,N/A,440.481,Nucleotide
Ethanol,C7H7N1O10,423.89,9.32,78.873,Alkaloid
Cholesterol,C17H16N1O7,198.1,2.95,740.794,Alcohol
Ethanol,C7H1N3O1,778.95,10.64,186.835,Alcohol
Caffeine,C17H3N2O5,656.24,4.4,382.106,Neurotransmitter
Glucose,C7H3N4O8,587.73,N/A,294.824,Alcohol
Adenosine triphosphate,C15H23N5O3,561.24,9.65,400.979,Neurotransmitter
Dopamine,C7H13N5O7,292.89,1.26,806.621,Amide
Ethanol,C12H20N2O10,816.48,7.49,371.342,Carbohydrate
Dopamine,C3H14N2O5,759.93,12.44,262.501,Neurotransmitter
Dopamine,C1H10N3O10,109.12,9.42,48.15,Hormone
Ethanol,C15H19N2O2,80.33,N/A,828.916,Alcohol
Serotonin,C1H6N2O8,784.24,6.3,735.23,Nucleotide
Serotonin,C4H13N5O10,225.63,6.11,989.078,Neurotransmitter
Ethanol,C13H1N3O7,82.46,5.42,719.051,Organic Compound
Caffeine,C14H27N3O9,795.05,1.87,459.166,Alcohol
Glucose,C6H32N4O10,693.75,1.92,287.619,Alkaloid
Serotonin,C6H1N0O10,477.04,N/A,632.389,Carbohydrate
Cholesterol,C14H35N2O6,453.51,13.3,654.571,Carbohydrate
Caffeine,C6H29N4O8,285.7,9.29,267.234,Nucleotide
Serotonin,C8H31N1O3,980.0,13.53,610.545,Alcohol
Serotonin,C6H9N4O0,637.01,3.36,310.683,Nucleotide
Caffeine,C9H20N2O5,335.89,N/A,214.351,Lipid
Adenosine triphosphate,C5H36N0O4,618.22,6.53,218.587,Amide
Aspirin,C17H18N3O2,728.95,4.06,835.831,Organic Compound
Serotonin,C19H39N0O9,810.52,13.45,936.047,Alcohol
Aspirin,C19H10N5O3,127.08,12.6,260.46,Alcohol
Urea,C7H21N4O1,874.49,5.44,631.657,Alkaloid
Urea,C4H22N2O1,327.13,1.11,470.913,Lipid
Caffeine,C4H40N4O5,619.18,11.13,542.987,Organic Compound
Dopamine,C15H21N2O6,795.53,10.09,204.866,Amide
Glucose,C11H29N0O1,843.92,10.56,167.282,Nucleotide
Adrenaline,C20H31N2O6,286.68,7.41,840.656,Neurotransmitter
Caffeine,C15H11N4O10,413.83,N/A,77.559,Organic Compound
Serotonin,C7H26N2O3,68.77,3.39,22.771,Hormone
Adenosine triphosphate,C10H27N3O10,923.6,12.76,7.152,Lipid
Glucose,C7H15N1O2,260.19,9.99,316.965,Hormone
Glucose,C19H3N4O9,791.71,N/A,646.258,Nucleotide
Aspirin,C6H16N2O2,523.74,N/A,878.508,Alkaloid
Adrenaline,C15H28N3O0,135.51,7.31,296.507,Carbohydrate
Serotonin,C2H6N2O6,766.91,2.08,293.736,Neurotransmitter
Adrenaline,C15H11N4O0,265.43,12.39,884.224,Neurotransmitter
Dopamine,C19H4N0O7,954.22,6.8,642.994,Hormone
Cholesterol,C12H24N0O3,984.97,13.28,815.733,Carbohydrate
Dopamine,C1H39N3O9,983.44,1.98,424.323,Nucleotide
Serotonin,C6H38N3O4,916.14,12.64,207.975,Alcohol
Urea,C13H11N1O5,261.21,3.35,6.516,Organic Compound
Urea,C11H25N5O3,110.82,13.13,176.908,Lipid
Caffeine,C7H25N4O0,260.71,13.13,890.365,Organic Compound
Adenosine triphosphate,C3H22N0O1,969.5,11.52,818.687,Nucleotide
Glucose,C4H9N3O4,502.01,4.33,412.248,Neurotransmitter
Glucose,C8H34N0O6,96.21,5.03,713.124,Amide
Ethanol,C4H4N1O6,126.79,3.46,923.148,Nucleotide
Dopamine,C12H16N1O9,677.18,4.01,353.607,Organic Compound
Serotonin,C16H34N4O5,790.4,13.79,117.104,Alcohol
Urea,C1H38N1O6,898.57,13.97,41.428,Nucleotide
Adenosine triphosphate,C13H14N3O9,883.74,N/A,367.015,Lipid
Caffeine,C20H8N1O10,590.2,N/A,764.469,Alkaloid
Aspirin,C10H40N3O9,605.41,N/A,437.386,Nucleotide
Adenosine triphosphate,C11H36N5O5,918.81,12.99,595.99,Nucleotide
Urea,C18H30N1O2,902.17,12.28,801.908,Hormone
Adrenaline,C4H19N5O5,106.97,N/A,929.667,Neurotransmitter
Dopamine,C8H18N5O2,955.56,2.04,329.069,Amide
Caffeine,C16H7N5O10,111.95,7.25,146.506,Alcohol
Serotonin,C1H30N3O2,428.16,10.36,487.174,Neurotransmitter
Serotonin,C9H10N4O8,990.12,3.04,28.344,Alcohol
Glucose,C17H36N3O8,73.57,9.09,812.812,Lipid
Caffeine,C11H18N2O5,62.51,N/A,160.917,Organic Compound
Dopamine,C6H20N0O3,206.55,12.85,256.626,Nucleotide
Aspirin,C14H18N0O10,895.25,6.18,998.862,Alcohol
Aspirin,C2H31N4O10,105.99,4.16,577.925,Lipid
Glucose,C17H34N4O0,622.64,8.48,559.289,Alkaloid
Adenosine triphosphate,C16H23N4O0,77.32,N/A,965.228,Lipid
Adrenaline,C16H7N1O6,454.6,N/A,300.106,Nucleotide
Caffeine,C9H32N2O5,960.58,11.75,148.337,Nucleotide
Aspirin,C9H9N0O8,984.12,5.98,903.275,Organic Compound
Cholesterol,C8H26N4O2,313.0,11.26,142.709,Carbohydrate
Urea,C1H6N2O7,525.32,10.81,548.642,Alkaloid
Urea,C8H32N2O4,624.72,10.64,71.18,Carbohydrate
