compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H21N4O8,679.86,13.5,632.19,Alkaloid
Cholesterol,C3H13N3O9,116.17,3.47,216.29,Neurotransmitter
Adenosine triphosphate,C11H8N5O7,871.44,13.7,435.545,Amide
Caffeine,C13H6N5O4,165.46,9.72,588.466,Hormone
Dopamine,C1H27N5O5,247.98,12.72,319.734,Alkaloid
Urea,C6H21N3O7,528.14,11.95,614.48,Alkaloid
Caffeine,C20H8N4O9,334.65,7.08,327.192,Amide
Glucose,C1H30N0O2,199.43,13.06,467.957,Alcohol
Serotonin,C20H24N1O3,957.71,10.61,352.497,Hormone
Ethanol,C1H33N5O5,443.77,2.69,344.788,Hormone
Ethanol,C6H37N5O0,474.19,6.0,755.241,Neurotransmitter
Adenosine triphosphate,C8H35N5O3,487.68,6.54,359.259,Amide
Caffeine,C14H25N3O10,331.47,11.21,511.0,Alkaloid
Aspirin,C14H33N2O2,741.04,12.25,910.713,Alcohol
Cholesterol,C4H23N2O8,84.8,6.32,37.282,Alcohol
Aspirin,C7H3N4O2,192.67,13.41,5.442,Neurotransmitter
Aspirin,C17H38N3O0,59.1,N/A,695.564,Neurotransmitter
Dopamine,C7H40N3O5,592.9,4.88,943.805,Neurotransmitter
Dopamine,C2H16N3O7,886.25,7.6,383.441,Neurotransmitter
Aspirin,C1H11N5O9,198.12,5.07,143.569,Alcohol
Adenosine triphosphate,C10H20N0O7,261.45,4.64,253.166,Nucleotide
Glucose,C7H25N2O1,410.7,N/A,388.733,Hormone
Ethanol,C7H25N0O7,965.53,7.4,899.844,Hormone
Ethanol,C6H28N5O7,647.6,11.63,509.395,Alcohol
Ethanol,C11H16N3O2,619.75,12.65,913.849,Organic Compound
Adenosine triphosphate,C2H4N2O7,166.83,11.34,656.628,Hormone
Aspirin,C9H11N0O2,198.95,13.89,557.242,Hormone
Ethanol,C2H16N4O3,749.25,7.35,223.843,Alkaloid
Caffeine,C3H36N3O5,388.43,4.81,241.187,Amide
Urea,C1H24N5O8,592.1,N/A,152.323,Amide
Aspirin,C4H29N0O8,106.48,9.12,571.091,Lipid
Aspirin,C5H38N3O5,465.78,11.97,215.664,Lipid
Adrenaline,C19H26N3O7,98.86,8.56,114.742,Alcohol
Caffeine,C20H8N3O6,208.81,12.21,93.006,Alcohol
Adenosine triphosphate,C19H8N2O2,222.88,6.26,725.255,Carbohydrate
Ethanol,C14H33N3O9,449.97,13.45,812.6,Hormone
Aspirin,C10H35N0O5,99.46,13.33,851.171,Neurotransmitter
Adrenaline,C8H13N0O4,819.97,1.83,951.281,Neurotransmitter
Cholesterol,C19H40N2O3,971.27,7.68,801.539,Neurotransmitter
Ethanol,C15H38N4O3,218.64,13.47,742.006,Nucleotide
Cholesterol,C19H23N5O5,870.31,4.94,181.782,Neurotransmitter
Serotonin,C13H30N1O9,255.32,N/A,282.298,Alkaloid
Aspirin,C16H30N4O9,387.68,13.57,57.848,Alkaloid
Serotonin,C18H36N0O9,549.23,12.42,27.874,Amide
Dopamine,C17H35N5O3,527.12,N/A,259.857,Amide
Adenosine triphosphate,C11H37N1O3,103.23,11.58,231.431,Carbohydrate
Caffeine,C2H29N3O4,413.82,6.3,589.285,Alcohol
Serotonin,C14H35N0O3,472.59,4.79,455.485,Hormone
Dopamine,C17H31N0O2,844.55,N/A,54.574,Alcohol
Aspirin,C3H5N0O0,894.71,7.01,694.456,Organic Compound
Cholesterol,C11H26N5O1,264.03,7.58,525.259,Lipid
Adenosine triphosphate,C18H36N0O6,409.0,11.35,254.023,Organic Compound
Caffeine,C18H1N1O7,500.64,7.92,486.725,Nucleotide
Adrenaline,C8H26N3O9,774.99,3.67,735.374,Organic Compound
Aspirin,C14H33N4O4,530.82,4.95,703.173,Alkaloid
Serotonin,C6H16N3O9,915.77,9.4,691.739,Hormone
Aspirin,C7H21N5O2,163.44,N/A,131.442,Nucleotide
Adrenaline,C1H7N2O8,941.03,7.09,141.816,Hormone
Urea,C6H1N3O4,456.27,6.51,482.573,Hormone
Urea,C4H8N2O10,971.35,7.03,837.87,Alkaloid
Glucose,C17H5N4O7,734.84,13.8,180.944,Nucleotide
Cholesterol,C19H15N1O1,558.64,13.66,238.758,Hormone
Ethanol,C6H38N1O5,768.7,N/A,283.613,Organic Compound
Aspirin,C14H38N1O4,938.5,8.75,616.04,Alcohol
Glucose,C3H34N5O2,206.22,12.51,542.093,Hormone
Cholesterol,C16H1N5O4,959.67,1.66,536.846,Alkaloid
Adenosine triphosphate,C11H15N4O0,937.63,N/A,616.567,Neurotransmitter
Ethanol,C18H34N4O3,452.28,11.05,648.814,Hormone
Glucose,C5H28N0O9,508.46,3.92,764.01,Neurotransmitter
Adenosine triphosphate,C15H8N0O3,932.76,4.89,202.443,Organic Compound
Aspirin,C3H24N2O7,843.33,2.54,849.301,Amide
Adrenaline,C14H39N3O3,797.23,5.84,178.64,Hormone
Urea,C17H37N4O8,433.04,1.72,706.433,Amide
Serotonin,C8H31N3O0,802.14,11.8,398.021,Nucleotide
Dopamine,C14H4N2O2,111.48,13.41,639.433,Amide
Caffeine,C9H7N3O5,663.65,1.69,771.858,Amide
Caffeine,C6H33N0O2,267.92,9.82,166.439,Organic Compound
Dopamine,C16H3N2O7,699.38,9.82,190.456,Alkaloid
Adenosine triphosphate,C16H32N1O4,560.94,6.69,430.069,Alcohol
Adenosine triphosphate,C13H7N0O1,571.45,10.71,203.543,Carbohydrate
Ethanol,C11H25N0O10,545.05,3.6,537.324,Hormone
Adenosine triphosphate,C11H32N2O7,890.66,11.2,894.949,Neurotransmitter
Urea,C20H35N4O7,84.32,6.11,228.581,Alkaloid
Cholesterol,C20H38N2O8,338.69,2.05,881.619,Alcohol
Caffeine,C3H32N1O4,173.92,13.56,770.999,Organic Compound
Cholesterol,C15H26N5O5,94.02,6.45,137.209,Organic Compound
Ethanol,C6H10N4O7,943.73,2.85,204.318,Organic Compound
Aspirin,C11H13N2O2,982.49,10.16,963.146,Neurotransmitter
Cholesterol,C2H9N1O3,986.9,8.78,42.786,Lipid
Serotonin,C8H36N3O0,927.53,N/A,983.056,Organic Compound
Caffeine,C17H9N0O6,179.45,1.76,881.965,Neurotransmitter
Cholesterol,C10H2N0O2,100.85,4.91,640.022,Nucleotide
Serotonin,C18H14N3O10,390.88,10.68,243.655,Organic Compound
Adenosine triphosphate,C18H39N5O3,150.57,12.19,311.372,Alkaloid
Ethanol,C15H8N1O9,287.16,N/A,57.082,Amide
Serotonin,C2H36N1O4,539.71,N/A,900.726,Nucleotide
Urea,C17H14N0O3,120.96,5.12,87.369,Alcohol
Caffeine,C12H10N1O8,328.34,N/A,823.584,Amide
Aspirin,C19H5N2O8,186.7,12.42,725.859,Neurotransmitter
Cholesterol,C17H34N5O5,327.08,9.86,796.78,Amide
Adenosine triphosphate,C16H7N4O10,585.93,8.23,340.369,Amide
Cholesterol,C8H37N2O1,300.44,8.55,129.833,Alkaloid
Serotonin,C9H19N5O5,182.12,8.59,967.739,Organic Compound
Aspirin,C5H19N0O9,754.48,N/A,160.042,Organic Compound
Dopamine,C6H16N4O8,276.54,2.3,463.274,Amide
Adenosine triphosphate,C20H37N1O1,181.2,2.48,248.314,Alcohol
Cholesterol,C20H21N2O8,465.22,N/A,859.086,Carbohydrate
Glucose,C14H35N0O1,651.59,1.72,891.097,Neurotransmitter
Glucose,C12H17N4O3,196.96,N/A,976.591,Carbohydrate
Ethanol,C14H31N2O6,473.73,N/A,876.674,Nucleotide
Adenosine triphosphate,C13H26N1O5,712.72,11.51,134.468,Lipid
Serotonin,C18H36N3O1,418.46,N/A,123.594,Amide
Serotonin,C15H11N0O5,211.12,8.49,556.257,Alkaloid
Ethanol,C17H10N5O4,467.4,6.91,749.402,Neurotransmitter
Ethanol,C9H8N3O0,627.3,10.96,224.262,Nucleotide
Adenosine triphosphate,C5H2N2O8,508.82,6.22,637.291,Hormone
Urea,C2H11N4O4,953.26,2.08,683.541,Lipid
Caffeine,C5H28N0O7,378.45,N/A,253.074,Nucleotide
Caffeine,C2H24N5O5,117.97,N/A,438.481,Lipid
Adrenaline,C17H40N2O0,992.53,4.01,728.827,Nucleotide
Ethanol,C5H34N2O10,935.44,4.17,486.153,Hormone
Serotonin,C14H13N4O9,121.03,N/A,756.181,Neurotransmitter
Aspirin,C5H19N1O8,752.31,5.92,18.321,Nucleotide
Serotonin,C2H10N3O7,238.31,12.42,27.66,Nucleotide
Adenosine triphosphate,C10H4N1O1,523.12,7.97,270.825,Neurotransmitter
Dopamine,C3H27N0O6,436.91,1.15,564.063,Alcohol
Ethanol,C8H14N4O4,89.88,3.11,695.037,Hormone
Dopamine,C17H21N1O2,952.86,9.87,514.808,Nucleotide
Ethanol,C8H13N5O0,59.77,8.05,303.862,Alcohol
Ethanol,C1H22N3O6,110.35,10.11,545.038,Neurotransmitter
Glucose,C13H22N3O0,619.79,13.18,579.666,Amide
Urea,C20H15N1O10,794.64,4.73,529.828,Hormone
Urea,C16H27N1O5,386.26,7.55,653.227,Lipid
Caffeine,C8H26N4O6,877.34,3.32,946.255,Lipid
Serotonin,C2H14N1O8,55.24,8.4,95.697,Lipid
Glucose,C6H30N0O7,960.82,N/A,575.074,Nucleotide
Caffeine,C19H14N5O10,632.58,5.64,665.273,Alkaloid
Ethanol,C20H39N3O4,836.46,8.25,146.132,Amide
Urea,C2H6N1O7,820.61,1.46,628.295,Lipid
Adenosine triphosphate,C12H3N1O7,569.28,13.63,99.42,Alkaloid
Serotonin,C9H1N0O0,560.05,N/A,768.288,Neurotransmitter
Caffeine,C20H15N5O3,818.39,4.84,679.127,Organic Compound
Urea,C1H6N5O2,871.13,6.06,666.655,Carbohydrate
Dopamine,C15H26N5O6,816.99,8.91,644.129,Lipid
Adenosine triphosphate,C20H18N5O2,727.24,12.1,286.3,Neurotransmitter
Aspirin,C16H27N4O2,339.69,8.99,564.94,Hormone
Dopamine,C16H2N2O5,557.25,1.2,17.485,Hormone
Adenosine triphosphate,C18H21N3O3,143.03,N/A,110.584,Carbohydrate
Cholesterol,C12H27N5O5,807.74,12.99,592.278,Alkaloid
Dopamine,C9H10N2O5,628.4,4.79,460.627,Carbohydrate
Adrenaline,C10H32N0O5,375.87,N/A,780.387,Neurotransmitter
Ethanol,C17H18N1O0,262.22,3.87,48.041,Alcohol
Urea,C20H35N4O6,165.05,2.36,679.968,Neurotransmitter
Urea,C6H4N4O2,806.88,5.22,432.744,Carbohydrate
Ethanol,C12H7N2O5,800.54,2.99,665.677,Nucleotide
Adenosine triphosphate,C9H38N3O10,233.9,N/A,850.886,Amide
Urea,C17H14N0O8,620.91,2.68,523.177,Carbohydrate
Adenosine triphosphate,C5H37N0O5,489.85,4.84,87.67,Lipid
Cholesterol,C14H23N4O8,201.44,12.93,711.281,Hormone
Serotonin,C2H19N2O8,399.62,6.74,14.191,Organic Compound
Ethanol,C18H12N3O3,665.82,N/A,281.841,Hormone
Caffeine,C1H24N3O7,538.71,3.46,682.7,Organic Compound
Adrenaline,C7H18N1O2,875.23,5.7,359.523,Neurotransmitter
Glucose,C3H35N1O2,291.04,12.19,900.013,Carbohydrate
Adenosine triphosphate,C13H34N5O2,935.84,1.84,73.535,Hormone
Adrenaline,C18H13N5O0,599.36,8.58,532.42,Hormone
Glucose,C2H10N4O8,198.95,N/A,335.361,Lipid
Glucose,C9H35N0O8,339.81,3.52,685.883,Organic Compound
Dopamine,C2H4N4O2,105.8,8.33,596.296,Organic Compound
Glucose,C8H17N4O8,687.54,N/A,124.541,Neurotransmitter
Caffeine,C8H9N4O0,266.63,4.34,211.533,Neurotransmitter
Adenosine triphosphate,C6H30N0O8,221.98,5.51,848.081,Organic Compound
Serotonin,C4H37N5O2,237.47,1.87,582.386,Carbohydrate
Ethanol,C10H19N4O4,383.57,2.26,677.812,Lipid
Urea,C13H40N3O5,342.31,6.35,83.191,Amide
Serotonin,C4H34N1O7,944.67,N/A,560.832,Alcohol
Ethanol,C19H7N2O0,540.81,7.44,497.501,Lipid
Cholesterol,C16H22N2O3,442.64,3.83,390.047,Nucleotide
Ethanol,C20H31N5O9,775.44,10.49,651.525,Alcohol
Caffeine,C17H1N4O8,310.68,13.72,314.097,Lipid
Ethanol,C12H23N2O5,463.83,N/A,636.858,Alkaloid
Dopamine,C8H28N4O7,490.22,N/A,98.984,Hormone
Adenosine triphosphate,C1H25N0O10,440.52,1.37,68.231,Hormone
Cholesterol,C1H19N3O2,108.82,6.68,656.387,Hormone
Aspirin,C19H40N1O7,114.84,2.87,93.759,Amide
Cholesterol,C14H12N4O8,870.72,5.35,684.143,Lipid
Adenosine triphosphate,C16H5N2O10,659.65,4.64,180.892,Carbohydrate
Cholesterol,C13H34N4O5,321.39,N/A,94.703,Hormone
Ethanol,C14H1N0O4,155.52,2.71,45.322,Lipid
Ethanol,C16H28N3O1,917.84,13.93,180.724,Alkaloid
Ethanol,C3H33N2O5,419.91,3.82,215.432,Neurotransmitter
Aspirin,C17H33N0O1,572.09,10.19,154.313,Amide
Adenosine triphosphate,C20H16N2O3,313.48,4.97,261.422,Hormone
Adenosine triphosphate,C13H27N2O3,861.02,3.99,981.619,Carbohydrate
Aspirin,C14H12N3O5,267.57,6.22,753.397,Hormone
Cholesterol,C4H37N5O6,953.23,6.68,123.291,Alcohol
Dopamine,C2H2N2O6,321.42,N/A,69.837,Hormone
Serotonin,C20H18N0O2,512.42,2.49,968.74,Lipid
Serotonin,C7H12N5O3,370.09,N/A,19.735,Alcohol
Urea,C19H30N0O6,421.53,11.96,824.509,Lipid
Ethanol,C11H32N5O0,320.82,N/A,681.977,Alcohol
Adenosine triphosphate,C4H40N1O5,855.85,6.39,185.127,Nucleotide
Adenosine triphosphate,C11H14N1O4,594.73,13.63,931.141,Carbohydrate
Adenosine triphosphate,C5H32N3O2,547.83,3.6,378.329,Organic Compound
Serotonin,C8H23N1O3,237.43,N/A,496.166,Alkaloid
Urea,C6H20N1O10,163.64,N/A,284.411,Organic Compound
Cholesterol,C12H14N3O5,696.13,7.69,158.448,Lipid
Cholesterol,C2H18N4O1,635.18,N/A,206.608,Alkaloid
Serotonin,C3H25N1O9,929.08,3.72,962.796,Nucleotide
Urea,C12H18N1O10,487.91,7.36,696.334,Carbohydrate
Adrenaline,C3H29N0O8,360.83,5.04,808.622,Amide
Caffeine,C16H37N3O0,122.03,9.88,729.932,Nucleotide
Caffeine,C18H24N2O6,481.32,N/A,480.951,Neurotransmitter
Adenosine triphosphate,C4H20N4O9,813.61,12.14,246.095,Organic Compound
Ethanol,C17H37N1O3,129.3,1.1,563.536,Nucleotide
Cholesterol,C3H28N0O4,973.89,3.75,142.666,Hormone
Caffeine,C4H20N1O6,115.73,1.4,452.864,Neurotransmitter
Ethanol,C11H17N5O10,549.74,7.29,175.443,Nucleotide
Cholesterol,C8H26N5O10,922.09,11.84,410.781,Lipid
Serotonin,C20H11N0O3,389.26,1.76,979.743,Alkaloid
Urea,C17H11N3O5,871.79,1.21,834.74,Alcohol
Adenosine triphosphate,C20H31N3O2,94.33,7.66,878.576,Amide
Caffeine,C7H26N2O5,584.06,11.46,168.153,Nucleotide
Urea,C5H17N5O0,648.05,4.81,339.231,Organic Compound
Aspirin,C12H37N3O5,860.12,12.74,967.857,Amide
Urea,C1H33N1O6,713.82,1.53,209.829,Organic Compound
Ethanol,C15H9N0O2,441.09,6.24,927.083,Lipid
Aspirin,C12H22N4O7,105.17,10.77,876.504,Organic Compound
Adenosine triphosphate,C15H5N3O5,337.72,4.14,512.35,Amide
Aspirin,C18H22N0O6,606.16,11.17,64.609,Lipid
Aspirin,C15H7N3O9,214.27,7.68,109.265,Amide
Ethanol,C11H19N1O9,595.81,5.22,343.181,Carbohydrate
Caffeine,C2H39N4O2,113.14,N/A,634.041,Alkaloid
Caffeine,C3H10N4O7,673.98,N/A,287.968,Hormone
Adenosine triphosphate,C20H23N4O10,860.75,2.36,276.014,Carbohydrate
Aspirin,C19H7N0O3,957.09,N/A,403.777,Lipid
Cholesterol,C11H39N2O1,954.21,N/A,591.038,Lipid
Aspirin,C6H29N2O8,549.92,9.83,114.231,Carbohydrate
Caffeine,C1H8N5O9,454.79,12.08,626.639,Alkaloid
Cholesterol,C19H38N4O3,821.09,N/A,320.037,Amide
Adrenaline,C16H16N2O8,855.77,6.94,941.226,Lipid
Caffeine,C14H29N3O8,273.34,10.26,908.827,Alkaloid
Serotonin,C2H18N5O5,227.72,1.09,199.607,Amide
Adrenaline,C7H33N4O2,609.54,6.74,113.877,Alkaloid
Urea,C11H10N5O3,700.81,N/A,551.501,Lipid
Cholesterol,C19H34N0O9,804.62,1.86,249.633,Hormone
Cholesterol,C20H19N5O1,384.77,1.94,276.063,Alcohol
Urea,C10H34N5O5,821.81,10.24,97.651,Alkaloid
Ethanol,C17H19N5O7,520.7,11.05,689.482,Alcohol
Cholesterol,C15H15N1O10,771.4,N/A,500.409,Carbohydrate
Glucose,C15H34N2O10,511.17,7.29,652.846,Lipid
Cholesterol,C11H30N1O3,281.28,N/A,859.161,Organic Compound
Dopamine,C19H5N3O4,395.61,13.82,801.452,Lipid
Caffeine,C13H4N5O6,714.82,11.41,53.044,Nucleotide
Caffeine,C5H17N4O10,761.22,1.56,506.493,Hormone
Serotonin,C15H17N1O4,517.11,13.44,592.266,Alcohol
Urea,C18H17N3O7,179.12,8.09,270.575,Amide
Urea,C8H37N1O1,923.85,6.5,214.746,Alcohol
Aspirin,C17H10N5O0,913.08,7.79,388.072,Nucleotide
Serotonin,C13H23N3O10,445.37,5.24,144.895,Hormone
Ethanol,C13H40N2O7,536.17,4.05,654.587,Organic Compound
Ethanol,C10H38N1O7,286.88,4.97,454.207,Hormone
Glucose,C1H1N2O6,499.85,12.58,388.499,Alkaloid
Adrenaline,C16H40N3O0,94.55,8.29,158.993,Alcohol
Glucose,C17H29N2O5,473.86,13.33,266.623,Neurotransmitter
Adenosine triphosphate,C1H26N5O2,312.73,7.05,957.489,Hormone
Adenosine triphosphate,C7H9N0O5,290.31,10.92,393.604,Alcohol
Adrenaline,C12H20N4O8,418.25,N/A,313.133,Alkaloid
Ethanol,C13H28N0O2,337.46,N/A,62.706,Alkaloid
Ethanol,C1H23N3O3,940.57,12.63,710.293,Neurotransmitter
Caffeine,C17H20N0O2,408.77,8.87,802.317,Carbohydrate
Glucose,C17H31N5O2,711.82,12.43,873.263,Lipid
Adrenaline,C15H3N1O0,188.6,4.54,941.496,Alkaloid
Glucose,C13H25N5O3,694.34,2.02,160.724,Organic Compound
Aspirin,C14H35N3O6,899.87,1.23,946.749,Alkaloid
Glucose,C14H33N2O4,428.85,2.55,947.907,Organic Compound
Dopamine,C15H28N3O7,312.19,2.58,980.45,Lipid
Caffeine,C2H21N3O5,598.7,4.69,485.103,Alcohol
Cholesterol,C16H19N4O4,956.05,2.05,814.612,Lipid
Caffeine,C18H29N3O6,739.25,12.47,780.45,Amide
Cholesterol,C7H19N4O5,965.91,3.6,457.891,Hormone
Aspirin,C18H19N4O5,165.88,7.86,79.584,Lipid
Adrenaline,C5H2N5O5,858.13,2.11,275.752,Amide
Cholesterol,C20H30N0O0,527.24,3.75,549.377,Neurotransmitter
Caffeine,C15H28N4O5,183.32,10.38,190.213,Nucleotide
Adenosine triphosphate,C16H24N1O2,337.94,12.66,336.15,Lipid
Cholesterol,C14H1N4O7,839.26,4.29,210.735,Hormone
Dopamine,C4H3N1O0,129.35,10.13,103.619,Nucleotide
Urea,C5H16N4O10,742.47,10.67,264.221,Hormone
Ethanol,C6H8N0O2,303.6,1.38,824.829,Lipid
Adenosine triphosphate,C20H38N2O5,636.91,7.1,293.702,Neurotransmitter
Dopamine,C10H37N2O10,61.81,1.66,833.402,Neurotransmitter
Adrenaline,C11H28N1O8,872.41,12.1,231.005,Hormone
Dopamine,C1H31N3O9,883.49,6.46,80.862,Nucleotide
Ethanol,C15H25N5O9,232.32,3.01,910.608,Alkaloid
Urea,C5H23N1O7,632.37,7.48,652.377,Carbohydrate
Ethanol,C8H29N0O6,428.98,N/A,916.879,Alkaloid
Cholesterol,C5H17N0O2,107.37,7.23,367.529,Amide
Serotonin,C3H39N5O7,769.36,11.86,605.48,Alkaloid
Caffeine,C13H24N4O0,732.47,12.73,649.604,Neurotransmitter
Dopamine,C11H17N2O7,638.72,4.94,514.43,Carbohydrate
Dopamine,C11H24N1O10,89.1,1.08,866.328,Organic Compound
Ethanol,C15H40N4O4,627.73,5.03,313.376,Carbohydrate
Cholesterol,C2H14N4O5,369.99,4.71,608.097,Organic Compound
Adenosine triphosphate,C15H39N2O1,439.96,N/A,52.471,Hormone
Caffeine,C11H26N2O4,138.59,N/A,756.549,Alkaloid
Cholesterol,C8H7N1O2,663.55,3.45,15.202,Alcohol
Aspirin,C20H15N3O2,674.08,13.5,350.616,Amide
Cholesterol,C12H23N5O9,103.14,5.91,449.122,Alcohol
Dopamine,C15H20N2O9,642.42,1.5,314.699,Nucleotide
Urea,C6H28N1O8,182.04,6.45,659.964,Alcohol
Aspirin,C7H33N2O3,259.93,7.47,667.44,Amide
Adenosine triphosphate,C5H29N3O6,318.22,12.27,136.23,Amide
Adenosine triphosphate,C11H8N0O4,367.9,12.21,730.242,Alcohol
Glucose,C1H38N3O5,719.16,N/A,366.358,Alkaloid
Urea,C19H4N4O7,910.75,8.09,898.991,Alkaloid
Serotonin,C7H10N2O3,352.23,8.95,427.879,Alkaloid
Urea,C16H20N3O6,755.41,13.26,721.716,Alkaloid
Adenosine triphosphate,C4H27N3O8,752.82,8.1,170.325,Alcohol
Cholesterol,C4H29N1O0,843.61,13.26,741.636,Alcohol
Aspirin,C15H21N3O3,858.01,N/A,902.266,Nucleotide
Adrenaline,C14H15N5O8,537.16,13.68,993.734,Alkaloid
Ethanol,C13H5N2O7,813.52,N/A,196.049,Carbohydrate
Cholesterol,C14H37N2O5,790.79,N/A,542.494,Carbohydrate
Glucose,C17H22N1O7,652.44,8.92,346.161,Lipid
Cholesterol,C11H6N4O9,682.48,2.07,525.603,Alcohol
Caffeine,C14H11N5O0,197.76,N/A,41.358,Hormone
Adenosine triphosphate,C16H22N2O4,71.66,N/A,710.143,Amide
Ethanol,C15H39N0O1,515.59,N/A,514.279,Nucleotide
Serotonin,C7H28N0O1,745.56,N/A,195.454,Alkaloid
Caffeine,C19H2N2O4,542.26,7.03,192.281,Alkaloid
Aspirin,C20H12N2O0,928.91,12.64,452.022,Nucleotide
Adenosine triphosphate,C5H20N1O3,238.87,7.11,725.299,Carbohydrate
Dopamine,C12H39N5O4,263.37,N/A,961.741,Lipid
Caffeine,C18H32N4O7,722.28,N/A,920.741,Alcohol
Glucose,C15H7N0O10,850.13,7.18,501.616,Alcohol
Caffeine,C13H13N0O0,635.25,N/A,943.349,Carbohydrate
Serotonin,C8H18N3O7,933.12,11.65,775.076,Alkaloid
Glucose,C11H7N4O10,887.8,N/A,281.217,Neurotransmitter
Urea,C10H1N1O0,379.0,N/A,871.992,Alkaloid
Ethanol,C8H33N4O2,656.64,12.1,393.775,Organic Compound
Cholesterol,C5H21N0O8,984.19,N/A,249.846,Hormone
Cholesterol,C20H13N4O4,781.63,9.67,731.071,Carbohydrate
Cholesterol,C1H37N4O5,303.9,N/A,578.118,Lipid
Dopamine,C12H5N1O9,665.5,6.89,114.451,Alcohol
Glucose,C19H12N1O9,281.34,13.0,406.939,Alkaloid
Glucose,C20H21N2O5,487.48,4.48,42.301,Amide
Cholesterol,C19H7N2O4,119.49,N/A,762.537,Nucleotide
Dopamine,C10H18N0O3,632.14,6.71,960.215,Amide
Dopamine,C8H29N0O8,524.7,9.88,977.273,Lipid
Urea,C3H3N1O0,631.26,2.74,50.68,Hormone
Urea,C20H35N1O4,50.83,9.25,513.907,Neurotransmitter
Aspirin,C13H10N4O1,88.27,7.94,667.543,Amide
Urea,C17H20N4O5,705.41,2.59,668.692,Neurotransmitter
Adenosine triphosphate,C12H28N1O6,241.89,9.27,980.086,Alcohol
Cholesterol,C7H37N0O4,200.45,6.06,654.373,Amide
Aspirin,C8H16N4O5,835.77,13.38,867.574,Amide
Urea,C10H37N0O8,931.85,3.43,186.4,Hormone
Caffeine,C14H35N3O3,657.54,N/A,525.947,Alcohol
Glucose,C2H14N1O7,565.85,1.19,830.7,Amide
Adenosine triphosphate,C15H34N5O9,767.02,4.52,858.401,Amide
Adenosine triphosphate,C8H10N4O5,578.58,12.54,89.487,Nucleotide
Aspirin,C8H37N3O10,683.5,13.02,133.442,Hormone
Adenosine triphosphate,C7H16N0O10,473.92,3.6,798.161,Lipid
Glucose,C18H23N5O5,841.86,5.87,991.42,Hormone
Adrenaline,C20H13N5O4,754.29,7.74,6.703,Carbohydrate
Glucose,C9H35N2O0,119.07,3.64,110.353,Alkaloid
Glucose,C20H20N2O7,810.19,2.0,851.281,Hormone
Serotonin,C17H5N0O6,616.55,5.52,45.363,Nucleotide
Glucose,C7H27N2O5,166.39,N/A,557.559,Carbohydrate
Adrenaline,C3H19N4O8,328.89,3.97,549.24,Organic Compound
Cholesterol,C1H20N2O1,287.76,2.67,389.298,Nucleotide
Glucose,C13H40N3O5,124.88,4.71,857.744,Amide
Serotonin,C11H27N3O6,660.55,9.65,63.886,Amide
Caffeine,C14H4N0O2,841.58,9.25,634.34,Nucleotide
Aspirin,C18H22N3O3,823.04,N/A,531.816,Nucleotide
Urea,C20H18N0O9,960.55,7.43,20.71,Nucleotide
Glucose,C4H9N4O9,316.56,5.12,819.106,Organic Compound
Cholesterol,C15H31N5O10,192.59,8.87,828.928,Amide
Urea,C18H14N0O7,778.34,7.53,389.876,Carbohydrate
Dopamine,C6H24N2O7,214.1,10.21,69.794,Hormone
Urea,C9H29N1O7,768.32,8.29,546.75,Neurotransmitter
Adrenaline,C6H26N0O10,964.41,13.91,7.271,Neurotransmitter
Urea,C7H3N1O0,394.41,8.15,231.087,Alkaloid
Glucose,C2H2N4O7,346.07,10.9,444.438,Alkaloid
Adenosine triphosphate,C4H20N2O10,771.48,13.97,987.381,Alcohol
Serotonin,C18H1N5O10,791.64,9.02,199.725,Carbohydrate
Urea,C9H15N1O6,396.53,6.27,362.444,Carbohydrate
Adenosine triphosphate,C14H7N4O2,581.57,10.44,668.47,Carbohydrate
Caffeine,C15H26N0O2,159.71,N/A,236.988,Amide
Caffeine,C18H12N2O0,559.75,N/A,737.719,Nucleotide
Adrenaline,C12H17N1O10,809.61,8.43,238.045,Organic Compound
Glucose,C16H5N0O2,853.28,11.47,548.487,Alkaloid
Adrenaline,C1H35N4O3,456.14,13.71,662.884,Nucleotide
Serotonin,C7H39N3O6,71.31,N/A,542.46,Nucleotide
Dopamine,C9H27N4O0,523.03,12.12,28.2,Alcohol
Caffeine,C7H15N0O3,915.24,N/A,135.759,Lipid
Cholesterol,C20H25N3O5,386.41,8.3,440.908,Amide
Aspirin,C8H20N4O1,969.79,N/A,352.611,Lipid
Serotonin,C18H30N5O5,956.94,6.81,577.57,Carbohydrate
Ethanol,C1H34N4O3,297.64,1.32,784.589,Neurotransmitter
Dopamine,C10H15N0O2,658.9,4.17,943.244,Amide
Cholesterol,C19H20N4O6,482.99,12.63,696.925,Alkaloid
Adenosine triphosphate,C3H19N4O10,473.64,5.63,312.356,Neurotransmitter
Aspirin,C1H40N3O5,700.86,12.08,12.135,Organic Compound
Glucose,C18H11N2O10,140.58,3.54,403.922,Carbohydrate
Ethanol,C17H31N0O2,995.74,2.14,184.476,Alkaloid
Adenosine triphosphate,C18H33N5O0,622.63,N/A,461.347,Alcohol
Urea,C8H27N1O2,677.84,2.27,448.807,Hormone
Aspirin,C3H33N3O3,732.9,1.05,369.106,Alcohol
Urea,C9H22N0O4,84.9,4.43,431.687,Organic Compound
Cholesterol,C3H33N1O7,771.63,3.57,677.718,Alcohol
