compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H13N2O7,734.32,N/A,967.294,Carbohydrate
Caffeine,C3H31N3O6,602.5,7.25,334.124,Organic Compound
Urea,C13H18N2O0,341.5,9.58,189.762,Organic Compound
Glucose,C12H27N2O6,163.37,1.4,280.448,Nucleotide
Urea,C6H20N4O8,100.23,N/A,772.558,Hormone
Urea,C12H3N0O4,158.94,1.73,755.86,Neurotransmitter
Urea,C7H7N4O7,282.15,7.46,714.632,Organic Compound
Caffeine,C13H4N2O7,916.67,3.06,786.653,Carbohydrate
Glucose,C18H28N3O3,544.32,3.19,906.414,Hormone
Aspirin,C13H34N2O8,944.83,9.89,329.662,Alkaloid
Ethanol,C20H9N4O0,151.89,10.64,225.804,Nucleotide
Cholesterol,C14H37N4O2,977.43,3.08,668.175,Alkaloid
Caffeine,C3H22N5O10,368.62,4.36,417.372,Hormone
Dopamine,C4H17N5O2,191.61,9.26,271.803,Nucleotide
Caffeine,C5H23N5O2,306.07,7.08,62.634,Amide
Adenosine triphosphate,C11H40N1O4,870.53,1.79,711.45,Carbohydrate
Aspirin,C8H26N3O3,83.17,8.84,911.852,Alkaloid
Aspirin,C18H33N1O0,188.49,5.09,643.06,Hormone
Glucose,C17H13N4O7,610.25,5.46,654.448,Carbohydrate
Adenosine triphosphate,C16H3N4O1,957.24,10.91,862.763,Amide
Cholesterol,C6H31N1O4,887.53,5.3,226.067,Amide
Dopamine,C16H32N4O5,586.49,12.52,349.837,Organic Compound
Dopamine,C10H34N1O9,111.33,12.62,266.52,Neurotransmitter
Caffeine,C2H40N3O3,70.77,N/A,521.405,Amide
Cholesterol,C17H25N4O1,918.77,1.65,173.969,Alcohol
Urea,C6H7N1O3,57.63,12.45,180.115,Alkaloid
Adrenaline,C18H3N3O2,436.95,13.29,846.01,Neurotransmitter
Urea,C14H34N1O1,145.66,5.81,771.935,Lipid
Caffeine,C16H5N0O6,926.51,1.23,203.29,Carbohydrate
Cholesterol,C16H34N4O5,210.29,5.29,67.156,Carbohydrate
Dopamine,C19H37N2O8,956.37,N/A,394.194,Organic Compound
Caffeine,C4H4N4O7,547.53,N/A,140.425,Lipid
Serotonin,C17H23N1O6,864.33,8.91,256.491,Hormone
Caffeine,C10H31N5O6,157.21,1.18,387.487,Lipid
Adrenaline,C1H28N5O6,812.48,N/A,109.403,Alkaloid
Cholesterol,C5H20N3O6,483.82,1.85,121.443,Carbohydrate
Urea,C6H30N4O4,165.3,6.21,243.611,Lipid
Aspirin,C5H9N4O3,676.51,10.97,454.426,Organic Compound
Dopamine,C12H6N3O7,626.5,6.38,489.032,Hormone
Serotonin,C7H30N2O1,247.78,9.52,298.278,Neurotransmitter
Adrenaline,C5H27N4O6,845.83,N/A,986.948,Alkaloid
Caffeine,C1H6N3O2,381.42,3.7,363.024,Hormone
Urea,C15H20N5O7,803.6,12.51,924.905,Hormone
Cholesterol,C11H32N5O10,287.82,2.87,935.227,Neurotransmitter
Glucose,C13H13N2O4,625.48,5.94,538.955,Alcohol
Ethanol,C18H40N2O10,859.44,13.67,203.575,Lipid
Caffeine,C20H8N5O2,860.94,3.31,862.795,Neurotransmitter
Adrenaline,C4H30N2O10,834.31,6.7,122.735,Hormone
Serotonin,C3H24N3O3,687.02,6.2,268.708,Alcohol
Dopamine,C9H26N1O2,784.61,N/A,813.457,Neurotransmitter
Adenosine triphosphate,C13H29N0O10,806.22,1.96,47.002,Organic Compound
Adrenaline,C17H27N5O6,195.6,4.45,697.7,Alcohol
Urea,C14H24N4O3,794.23,5.28,386.172,Alcohol
Ethanol,C20H22N2O2,927.74,5.61,922.674,Amide
Cholesterol,C12H28N4O5,906.07,13.18,644.055,Organic Compound
Urea,C9H17N0O2,598.38,7.88,259.906,Organic Compound
Caffeine,C7H35N1O9,620.65,12.9,99.443,Alkaloid
Dopamine,C14H3N3O9,148.04,12.33,661.563,Carbohydrate
Dopamine,C1H4N1O5,409.87,5.33,176.289,Alcohol
Glucose,C4H3N5O1,497.01,7.34,704.68,Alkaloid
Serotonin,C14H8N0O0,152.1,4.24,344.793,Amide
Caffeine,C20H23N2O8,377.25,7.18,951.532,Hormone
Caffeine,C20H17N1O3,858.05,5.15,109.638,Neurotransmitter
Serotonin,C13H36N1O7,293.25,13.93,825.589,Alcohol
Ethanol,C18H22N5O9,944.07,13.75,845.444,Organic Compound
Urea,C16H29N1O4,147.47,13.77,523.094,Amide
Adenosine triphosphate,C19H25N4O9,806.46,13.64,486.813,Amide
Caffeine,C1H8N1O9,326.0,11.6,184.406,Alkaloid
Urea,C5H37N1O4,437.43,N/A,907.972,Nucleotide
Ethanol,C7H28N4O7,857.28,N/A,406.316,Neurotransmitter
Cholesterol,C5H27N4O5,114.56,N/A,52.991,Neurotransmitter
Aspirin,C14H17N1O3,60.87,1.22,782.471,Alcohol
Adenosine triphosphate,C5H18N5O5,190.73,1.46,181.254,Lipid
Adrenaline,C13H35N1O4,172.03,6.85,615.114,Carbohydrate
Glucose,C19H39N0O0,265.77,9.55,490.863,Alkaloid
Aspirin,C3H27N0O7,966.45,2.23,141.611,Alkaloid
Urea,C17H26N3O2,911.41,N/A,831.126,Lipid
Urea,C11H14N1O0,539.29,11.37,113.804,Lipid
Cholesterol,C1H38N5O9,516.14,3.94,829.671,Hormone
Adrenaline,C6H22N1O8,169.27,2.89,681.677,Alcohol
Aspirin,C7H12N4O8,255.86,N/A,229.97,Nucleotide
Caffeine,C13H18N0O6,113.57,N/A,426.57,Lipid
Glucose,C16H15N5O2,71.15,8.44,765.516,Amide
Glucose,C11H16N2O6,63.92,8.33,64.232,Nucleotide
Dopamine,C1H25N4O8,345.46,7.68,855.375,Alcohol
Glucose,C7H21N0O8,480.96,12.75,102.795,Lipid
Dopamine,C2H21N4O1,145.95,N/A,621.481,Nucleotide
Ethanol,C7H27N4O9,663.23,4.24,82.666,Organic Compound
Caffeine,C19H25N4O1,867.94,12.2,284.614,Lipid
Cholesterol,C19H12N1O6,800.34,N/A,374.071,Alcohol
Cholesterol,C9H35N2O4,721.3,6.75,11.077,Organic Compound
Urea,C16H21N1O0,483.48,N/A,488.69,Lipid
Adrenaline,C12H20N3O9,297.0,N/A,61.168,Hormone
Aspirin,C15H30N0O4,572.14,N/A,259.733,Lipid
Adenosine triphosphate,C5H29N5O1,259.63,2.99,390.306,Carbohydrate
Caffeine,C9H11N2O5,657.93,4.88,508.575,Lipid
Urea,C17H7N2O3,402.41,N/A,142.349,Alcohol
Adenosine triphosphate,C7H6N0O6,247.04,N/A,65.852,Carbohydrate
Glucose,C20H17N0O0,494.97,1.24,884.707,Neurotransmitter
Cholesterol,C6H1N2O2,570.6,6.5,139.613,Hormone
Glucose,C5H40N5O4,566.44,12.15,845.272,Alkaloid
Caffeine,C5H1N5O0,442.23,5.39,361.848,Carbohydrate
Urea,C14H16N5O10,417.26,7.25,173.379,Organic Compound
Dopamine,C13H16N1O1,310.88,6.47,605.689,Neurotransmitter
Glucose,C1H2N2O0,635.89,3.76,267.917,Nucleotide
Aspirin,C8H5N2O7,471.42,N/A,269.426,Alcohol
Dopamine,C15H2N5O0,86.98,8.98,170.052,Alkaloid
Glucose,C8H6N4O10,292.57,N/A,946.864,Alcohol
Ethanol,C8H5N2O7,404.49,N/A,158.734,Amide
Glucose,C9H31N0O9,295.06,9.61,482.449,Alkaloid
Ethanol,C18H27N3O10,852.72,N/A,167.734,Alkaloid
Glucose,C1H36N2O1,69.61,7.01,611.31,Neurotransmitter
Cholesterol,C11H29N3O7,660.99,3.03,720.656,Alkaloid
Cholesterol,C10H21N3O6,912.13,8.59,361.004,Nucleotide
Caffeine,C3H29N5O7,898.23,9.82,97.304,Carbohydrate
Adenosine triphosphate,C16H14N4O5,64.33,12.7,288.073,Carbohydrate
Urea,C1H31N2O10,266.08,11.23,483.223,Lipid
Adrenaline,C15H5N1O7,624.95,5.69,432.599,Amide
Caffeine,C3H30N4O8,774.37,1.09,865.206,Neurotransmitter
Adenosine triphosphate,C13H5N4O3,631.53,N/A,643.429,Nucleotide
Cholesterol,C5H21N1O9,615.76,9.73,763.697,Neurotransmitter
Caffeine,C17H29N0O3,775.03,2.25,379.314,Hormone
Adrenaline,C14H28N5O7,643.99,13.01,806.847,Alkaloid
Caffeine,C17H39N2O3,667.79,8.73,735.955,Lipid
Adenosine triphosphate,C12H18N5O9,786.92,3.7,828.893,Amide
Adenosine triphosphate,C18H16N3O9,211.58,11.38,518.844,Neurotransmitter
Dopamine,C7H6N2O5,305.31,6.36,582.889,Lipid
Adenosine triphosphate,C4H34N1O3,232.35,N/A,44.446,Alkaloid
Serotonin,C8H35N5O5,303.73,6.15,583.488,Nucleotide
Cholesterol,C20H16N1O9,537.84,12.28,546.866,Organic Compound
Caffeine,C10H7N1O3,664.24,9.08,202.1,Neurotransmitter
Ethanol,C10H30N2O6,217.69,N/A,245.573,Hormone
Aspirin,C10H11N0O2,146.58,N/A,425.909,Alkaloid
Cholesterol,C11H26N5O7,309.35,11.04,747.783,Nucleotide
Dopamine,C11H6N2O10,969.03,2.35,735.983,Hormone
Dopamine,C16H8N0O6,362.85,11.25,396.86,Alcohol
Adrenaline,C4H11N5O7,335.56,11.42,212.876,Carbohydrate
Glucose,C1H22N2O1,488.92,4.53,212.309,Lipid
Glucose,C10H29N5O0,836.01,2.96,144.868,Nucleotide
Dopamine,C12H34N3O7,331.12,3.71,344.905,Neurotransmitter
Serotonin,C20H21N1O9,862.42,N/A,723.777,Amide
Cholesterol,C14H12N2O8,231.28,8.59,180.777,Nucleotide
Ethanol,C13H32N1O9,520.59,13.64,822.117,Lipid
Glucose,C4H9N1O0,619.83,12.54,428.306,Carbohydrate
Aspirin,C9H38N2O9,907.61,4.51,72.153,Alcohol
Dopamine,C15H30N5O6,69.63,1.41,784.354,Nucleotide
Adrenaline,C20H38N1O8,586.32,13.86,510.864,Amide
Dopamine,C8H3N5O5,787.29,11.99,823.31,Hormone
Dopamine,C8H26N5O6,512.92,1.63,689.284,Nucleotide
Cholesterol,C17H31N1O9,797.07,N/A,806.509,Nucleotide
Cholesterol,C18H32N5O4,607.89,4.49,713.978,Neurotransmitter
Ethanol,C11H32N3O9,235.92,10.09,987.001,Amide
Adenosine triphosphate,C5H31N4O4,123.5,13.76,897.32,Neurotransmitter
Adenosine triphosphate,C17H2N0O6,780.84,8.72,143.17,Hormone
Caffeine,C3H12N0O10,316.57,11.0,869.127,Hormone
Adenosine triphosphate,C5H21N2O7,834.19,3.55,257.926,Alkaloid
Glucose,C2H10N3O7,954.17,1.06,955.742,Nucleotide
Adenosine triphosphate,C18H1N1O8,534.81,12.28,913.368,Lipid
Adenosine triphosphate,C2H17N0O5,368.57,3.6,966.13,Nucleotide
Ethanol,C13H10N1O2,992.78,11.96,354.923,Nucleotide
Urea,C16H40N4O10,294.25,8.79,41.085,Hormone
Caffeine,C13H38N1O9,526.52,N/A,428.958,Nucleotide
Urea,C20H6N5O6,965.7,N/A,614.843,Hormone
Cholesterol,C16H21N2O9,230.18,N/A,977.415,Carbohydrate
Dopamine,C4H26N2O1,299.96,7.15,7.075,Hormone
Aspirin,C20H37N1O10,995.22,12.76,438.282,Alcohol
Ethanol,C9H19N3O5,139.53,3.92,892.628,Nucleotide
Cholesterol,C6H34N5O6,561.44,N/A,126.833,Neurotransmitter
Serotonin,C4H7N0O1,564.9,10.09,100.303,Neurotransmitter
Ethanol,C20H5N3O9,659.85,10.78,244.374,Amide
Cholesterol,C4H19N2O1,195.38,N/A,999.78,Lipid
Serotonin,C2H12N5O7,248.15,N/A,655.796,Hormone
Dopamine,C16H26N1O0,391.77,12.62,27.081,Lipid
Adrenaline,C16H36N4O7,530.53,11.9,637.592,Hormone
Ethanol,C7H34N3O2,474.08,2.86,741.854,Nucleotide
Cholesterol,C14H13N3O0,138.53,8.9,48.811,Neurotransmitter
Cholesterol,C4H18N3O2,680.33,N/A,851.086,Hormone
Dopamine,C4H13N3O10,540.2,6.35,736.79,Lipid
Adenosine triphosphate,C4H38N4O10,979.24,4.46,129.703,Hormone
Cholesterol,C19H23N0O8,493.45,4.64,254.853,Lipid
Ethanol,C18H30N0O8,837.94,3.8,345.332,Neurotransmitter
Adenosine triphosphate,C1H15N5O7,749.12,9.4,879.522,Hormone
Dopamine,C8H38N4O4,815.09,7.6,228.993,Alcohol
Urea,C19H19N5O6,127.53,N/A,293.806,Alkaloid
Adenosine triphosphate,C20H1N2O4,922.49,6.75,839.39,Hormone
Cholesterol,C6H39N0O10,102.54,10.26,574.324,Neurotransmitter
Dopamine,C10H40N3O5,202.18,3.94,13.814,Lipid
Dopamine,C15H32N2O2,732.35,6.34,819.565,Alkaloid
Serotonin,C3H20N0O3,682.72,4.82,903.583,Organic Compound
Dopamine,C3H4N3O9,137.93,1.67,52.227,Amide
Ethanol,C7H38N3O4,334.58,6.48,607.616,Alcohol
Serotonin,C5H12N0O1,246.22,10.79,484.916,Amide
Urea,C1H17N0O3,684.3,7.34,716.525,Hormone
Glucose,C8H22N2O2,406.34,6.02,443.401,Neurotransmitter
Serotonin,C3H29N2O5,574.26,N/A,862.221,Carbohydrate
Urea,C9H25N2O1,237.66,4.21,521.862,Neurotransmitter
Caffeine,C1H1N3O6,74.66,2.77,233.904,Hormone
Cholesterol,C6H13N3O4,434.55,11.58,948.244,Organic Compound
Caffeine,C16H31N4O0,816.92,5.17,220.157,Neurotransmitter
Urea,C3H40N0O2,819.57,N/A,125.354,Alcohol
Caffeine,C13H9N5O9,585.88,1.77,554.558,Amide
Serotonin,C3H31N2O10,207.03,1.14,933.467,Amide
Adenosine triphosphate,C13H33N3O3,227.61,2.09,920.394,Alcohol
Cholesterol,C14H34N2O9,171.93,7.06,106.097,Alkaloid
Serotonin,C18H13N1O3,348.01,8.33,129.907,Organic Compound
Glucose,C15H40N4O6,544.84,N/A,160.434,Amide
Aspirin,C19H33N4O0,187.25,2.57,901.496,Lipid
Aspirin,C10H40N0O2,740.3,11.79,35.643,Nucleotide
Adenosine triphosphate,C5H38N3O9,838.6,N/A,847.356,Hormone
Adrenaline,C11H15N0O3,645.82,3.2,59.466,Alcohol
Adenosine triphosphate,C9H38N1O0,286.43,N/A,654.122,Neurotransmitter
Aspirin,C1H36N3O8,232.25,7.85,612.234,Hormone
Cholesterol,C8H7N1O1,216.23,5.85,193.873,Alcohol
Caffeine,C13H14N1O6,691.45,6.54,771.838,Alkaloid
Caffeine,C1H33N2O1,199.01,4.48,839.215,Organic Compound
Cholesterol,C10H17N2O0,384.53,12.04,538.196,Alkaloid
Ethanol,C11H39N2O4,274.92,3.87,370.954,Hormone
Glucose,C12H10N1O4,591.48,8.28,57.892,Neurotransmitter
Caffeine,C14H23N0O5,204.09,N/A,205.622,Nucleotide
Cholesterol,C9H26N3O1,152.11,6.66,981.565,Organic Compound
Caffeine,C11H10N3O2,862.11,N/A,954.345,Nucleotide
Glucose,C7H33N0O4,542.23,N/A,956.172,Carbohydrate
Cholesterol,C13H23N3O6,394.0,6.33,16.613,Carbohydrate
Dopamine,C12H24N2O10,863.88,3.94,673.152,Amide
Urea,C7H6N4O0,730.39,13.74,738.042,Lipid
Adrenaline,C5H4N1O3,749.65,6.16,62.658,Alcohol
Dopamine,C15H27N0O4,991.81,2.28,308.927,Organic Compound
Adenosine triphosphate,C11H21N0O8,777.06,5.03,359.729,Lipid
Urea,C7H18N5O0,202.21,6.76,41.769,Alcohol
Adrenaline,C2H12N2O5,770.55,11.09,692.946,Carbohydrate
Dopamine,C14H16N4O8,135.01,N/A,396.525,Organic Compound
Urea,C15H21N2O10,142.87,9.54,285.271,Lipid
Aspirin,C1H29N5O9,205.85,N/A,999.331,Organic Compound
Aspirin,C8H18N5O1,175.24,4.78,945.989,Hormone
Cholesterol,C9H14N2O3,479.35,N/A,95.35,Carbohydrate
Cholesterol,C3H31N0O0,750.31,2.65,472.249,Neurotransmitter
Adrenaline,C14H36N1O2,710.76,N/A,115.016,Organic Compound
Ethanol,C18H1N4O7,71.86,N/A,45.784,Alcohol
Dopamine,C18H36N2O10,542.11,N/A,633.656,Neurotransmitter
Dopamine,C18H3N4O4,55.71,11.3,11.365,Amide
Cholesterol,C10H29N4O4,747.38,12.48,20.72,Carbohydrate
Urea,C17H34N5O8,869.2,3.46,653.996,Hormone
Urea,C4H38N1O7,653.34,N/A,710.557,Amide
Caffeine,C3H8N2O1,364.63,11.84,111.3,Organic Compound
Aspirin,C19H12N1O7,254.45,N/A,91.379,Carbohydrate
Adenosine triphosphate,C2H1N5O3,541.61,6.32,306.517,Organic Compound
Cholesterol,C4H15N4O8,623.79,13.38,155.64,Nucleotide
Aspirin,C8H33N4O4,265.44,11.75,95.987,Hormone
Adenosine triphosphate,C13H15N0O1,952.54,9.36,736.214,Neurotransmitter
Caffeine,C18H17N5O4,754.61,8.18,601.21,Alkaloid
Aspirin,C9H40N1O3,968.98,8.15,629.016,Lipid
Dopamine,C10H8N1O3,852.82,10.25,672.287,Carbohydrate
Glucose,C11H18N3O5,962.14,9.68,495.567,Alcohol
Adenosine triphosphate,C10H14N0O4,305.14,10.55,359.9,Alkaloid
Dopamine,C15H28N5O8,184.76,4.74,256.67,Hormone
Cholesterol,C8H31N1O5,944.13,1.17,572.595,Alcohol
Adrenaline,C10H35N4O10,777.85,1.09,720.958,Lipid
Glucose,C10H19N1O7,409.15,13.84,852.94,Alcohol
Ethanol,C19H18N1O0,835.72,12.75,275.419,Neurotransmitter
Serotonin,C14H31N5O2,446.09,1.03,246.826,Alkaloid
Dopamine,C14H14N4O4,136.1,11.87,638.008,Carbohydrate
Aspirin,C18H3N0O10,238.76,5.78,747.122,Carbohydrate
Glucose,C10H24N0O10,981.12,7.32,868.423,Carbohydrate
Adrenaline,C6H40N3O9,879.1,N/A,695.684,Alkaloid
Glucose,C1H26N0O7,577.72,7.61,622.16,Organic Compound
Adrenaline,C17H4N3O4,404.74,6.97,867.085,Hormone
Cholesterol,C13H3N2O9,368.07,11.58,133.255,Amide
Cholesterol,C14H34N4O1,54.63,6.79,357.067,Organic Compound
Glucose,C4H18N0O8,975.58,13.63,135.73,Amide
Glucose,C4H5N1O3,97.86,N/A,734.235,Amide
Dopamine,C15H30N1O0,991.55,11.58,656.168,Nucleotide
Glucose,C20H14N4O7,95.23,N/A,795.816,Amide
Adenosine triphosphate,C13H11N3O4,543.06,10.97,394.01,Carbohydrate
Aspirin,C13H37N1O1,451.96,5.61,889.963,Alkaloid
Glucose,C15H10N4O1,838.13,4.63,874.405,Neurotransmitter
Glucose,C9H21N1O10,683.96,N/A,562.329,Organic Compound
Dopamine,C18H1N1O6,560.81,1.72,417.226,Organic Compound
Ethanol,C11H26N5O6,932.71,9.19,344.868,Neurotransmitter
Dopamine,C2H16N5O2,636.61,9.5,73.567,Nucleotide
Urea,C13H18N2O7,853.79,2.33,41.247,Lipid
Glucose,C19H15N1O9,392.36,N/A,469.451,Alcohol
Dopamine,C12H32N4O3,639.49,11.23,348.513,Lipid
Cholesterol,C16H30N4O3,671.16,10.19,55.952,Neurotransmitter
Adenosine triphosphate,C12H7N4O4,517.49,N/A,402.073,Carbohydrate
Dopamine,C6H19N3O4,909.61,10.06,493.73,Carbohydrate
Serotonin,C17H39N4O8,229.22,N/A,442.331,Amide
Urea,C6H6N4O6,973.22,2.1,95.652,Carbohydrate
Caffeine,C16H6N1O9,819.7,10.25,933.015,Amide
Aspirin,C18H9N1O10,69.12,N/A,870.03,Nucleotide
Cholesterol,C4H33N3O10,689.19,12.32,596.031,Alkaloid
Glucose,C5H9N1O9,647.96,11.11,469.245,Alkaloid
Glucose,C10H23N5O3,509.75,7.62,248.579,Neurotransmitter
Adrenaline,C1H22N2O0,571.46,8.09,228.824,Amide
Serotonin,C13H5N5O9,538.08,3.52,947.385,Amide
Serotonin,C14H29N1O10,621.06,6.74,19.054,Neurotransmitter
Glucose,C12H19N4O1,516.92,1.91,705.258,Hormone
Dopamine,C17H11N2O2,611.38,10.32,4.578,Amide
Aspirin,C6H20N2O8,558.58,7.3,484.119,Carbohydrate
Adenosine triphosphate,C16H40N1O10,724.28,13.6,408.843,Hormone
Dopamine,C7H38N4O3,864.08,2.57,413.646,Organic Compound
Urea,C5H14N0O8,718.7,8.46,6.99,Lipid
Serotonin,C20H13N1O9,323.59,11.88,850.455,Amide
Dopamine,C18H35N0O4,386.28,8.46,150.173,Alkaloid
Adrenaline,C8H9N5O1,655.19,N/A,885.232,Lipid
Caffeine,C9H14N1O1,739.07,N/A,507.351,Lipid
Adenosine triphosphate,C1H28N4O7,658.25,2.86,936.718,Alcohol
Aspirin,C7H13N5O10,482.3,9.42,49.769,Organic Compound
Dopamine,C17H35N3O9,927.62,2.61,319.453,Amide
Aspirin,C13H5N1O0,554.62,6.89,961.24,Amide
Aspirin,C13H7N0O0,144.08,5.28,763.383,Amide
Cholesterol,C10H5N4O3,89.08,4.38,778.463,Alkaloid
Cholesterol,C19H22N3O10,823.42,8.25,688.5,Alkaloid
Aspirin,C8H25N1O1,119.55,10.74,871.074,Carbohydrate
Ethanol,C15H15N4O2,569.1,12.76,653.342,Lipid
Urea,C14H6N4O1,956.08,12.75,103.696,Hormone
Cholesterol,C1H5N4O5,799.86,11.33,811.51,Alcohol
Aspirin,C19H6N4O8,183.86,8.0,665.546,Carbohydrate
Glucose,C10H32N5O0,691.1,N/A,346.631,Organic Compound
Serotonin,C18H21N4O6,50.71,12.19,428.407,Lipid
Urea,C7H33N3O7,107.92,13.11,653.002,Neurotransmitter
Ethanol,C5H33N0O5,255.16,1.29,298.897,Carbohydrate
Urea,C7H22N2O1,449.14,4.28,377.783,Lipid
Adenosine triphosphate,C9H14N2O4,789.38,1.69,225.579,Organic Compound
Ethanol,C8H12N5O1,619.52,13.42,68.331,Alkaloid
Serotonin,C8H8N3O2,955.66,10.56,438.697,Amide
Glucose,C14H8N4O0,541.2,N/A,638.853,Carbohydrate
Caffeine,C18H14N4O5,224.35,10.26,185.041,Alcohol
Ethanol,C13H39N2O10,90.89,10.5,354.734,Neurotransmitter
Caffeine,C3H4N2O7,869.64,2.91,314.601,Lipid
Adrenaline,C11H34N0O10,117.63,11.22,967.839,Neurotransmitter
Urea,C15H9N4O10,336.16,10.52,532.444,Nucleotide
Urea,C19H26N4O4,993.46,12.74,360.25,Hormone
Urea,C6H38N2O0,819.74,8.89,664.832,Carbohydrate
Glucose,C3H20N3O1,171.9,2.47,65.339,Neurotransmitter
Adrenaline,C19H30N2O4,272.18,6.89,660.749,Organic Compound
Cholesterol,C2H23N5O5,210.19,13.45,727.588,Organic Compound
Adenosine triphosphate,C1H20N5O2,774.48,N/A,975.119,Alkaloid
Cholesterol,C16H17N4O8,645.51,13.3,619.777,Alcohol
Glucose,C2H16N0O9,787.94,5.01,657.183,Hormone
Glucose,C20H11N5O8,261.86,7.91,303.942,Lipid
Dopamine,C13H30N0O4,189.72,13.84,994.493,Neurotransmitter
Urea,C6H22N5O2,907.38,4.33,538.401,Neurotransmitter
Caffeine,C20H12N1O4,842.46,6.65,777.173,Lipid
Serotonin,C10H18N0O1,293.2,5.37,358.864,Neurotransmitter
Aspirin,C11H17N2O3,824.64,7.97,61.81,Alcohol
Aspirin,C5H19N0O4,751.46,3.92,412.842,Lipid
Adrenaline,C3H35N3O1,420.42,1.28,969.72,Nucleotide
Dopamine,C14H3N0O3,677.29,N/A,346.41,Lipid
Dopamine,C7H36N5O5,968.43,8.06,860.47,Amide
Caffeine,C16H37N5O6,561.62,9.64,957.045,Organic Compound
Cholesterol,C2H25N0O6,854.23,5.8,238.613,Alcohol
Serotonin,C18H34N3O9,160.35,6.85,534.641,Alkaloid
Glucose,C3H14N5O8,62.48,4.75,90.783,Organic Compound
Adrenaline,C12H28N5O2,543.79,12.23,728.749,Alcohol
Urea,C18H7N1O2,734.43,11.24,876.598,Amide
Glucose,C20H31N0O7,912.3,11.3,256.253,Carbohydrate
Aspirin,C4H14N1O0,391.25,11.17,194.654,Nucleotide
Ethanol,C10H40N2O3,664.08,12.28,752.638,Hormone
Dopamine,C1H28N2O4,136.2,3.05,922.126,Neurotransmitter
Glucose,C3H12N5O5,486.66,8.72,288.441,Hormone
Adenosine triphosphate,C12H25N0O10,369.61,6.44,871.433,Neurotransmitter
Cholesterol,C16H25N1O10,557.68,5.78,198.82,Nucleotide
Adrenaline,C1H20N0O4,820.81,N/A,618.231,Neurotransmitter
Glucose,C12H14N0O10,726.91,3.16,643.163,Carbohydrate
Adrenaline,C1H2N1O0,517.31,9.79,669.054,Carbohydrate
Glucose,C20H4N5O6,779.27,9.89,497.099,Carbohydrate
Ethanol,C5H29N1O10,747.84,4.24,908.526,Neurotransmitter
Ethanol,C15H18N4O0,830.49,12.84,165.377,Amide
Glucose,C12H4N3O6,869.83,9.92,92.94,Neurotransmitter
Aspirin,C20H5N0O10,749.29,9.39,935.401,Organic Compound
Glucose,C11H6N2O5,860.42,N/A,993.234,Hormone
Glucose,C2H35N1O0,713.96,10.69,234.348,Lipid
Urea,C9H36N4O1,351.42,1.84,999.367,Hormone
Adrenaline,C16H8N3O4,212.39,5.84,147.659,Hormone
Urea,C20H37N0O4,761.95,9.76,382.651,Neurotransmitter
Dopamine,C19H28N2O10,798.29,9.76,147.67,Carbohydrate
Ethanol,C20H40N2O3,296.84,2.95,149.332,Nucleotide
Aspirin,C12H25N5O5,146.06,10.9,616.359,Neurotransmitter
Dopamine,C9H10N2O0,203.2,12.77,747.14,Lipid
Serotonin,C12H36N4O8,71.71,7.71,419.123,Nucleotide
Cholesterol,C13H35N3O5,395.36,12.8,171.926,Neurotransmitter
Adrenaline,C3H16N5O10,765.07,5.21,457.758,Lipid
Caffeine,C10H31N3O7,294.24,6.52,421.421,Organic Compound
Serotonin,C18H4N5O7,595.55,3.89,815.785,Lipid
Serotonin,C7H26N5O10,805.99,10.05,755.984,Hormone
Dopamine,C19H20N0O2,736.0,10.79,267.741,Hormone
Glucose,C19H13N0O4,777.42,1.86,807.454,Amide
Cholesterol,C9H1N1O6,917.0,8.53,835.979,Organic Compound
Glucose,C12H12N0O5,301.29,8.14,180.702,Carbohydrate
Ethanol,C6H23N5O6,759.24,3.89,36.902,Alcohol
Caffeine,C15H10N2O4,336.4,N/A,46.493,Lipid
Cholesterol,C8H36N3O0,166.6,12.96,718.459,Hormone
Ethanol,C10H23N0O9,525.43,2.66,804.622,Organic Compound
Aspirin,C8H38N0O1,608.79,2.64,497.893,Neurotransmitter
Serotonin,C11H14N1O10,470.98,5.68,202.436,Alkaloid
Serotonin,C8H15N5O0,199.89,13.98,0.663,Nucleotide
Aspirin,C11H11N3O4,323.65,6.31,31.369,Alkaloid
Adenosine triphosphate,C10H12N5O10,468.34,8.53,177.123,Neurotransmitter
Dopamine,C20H33N1O5,325.66,12.73,382.018,Nucleotide
Aspirin,C10H4N2O7,787.3,3.43,816.462,Organic Compound
Cholesterol,C13H23N0O9,716.97,2.92,43.61,Hormone
Serotonin,C7H13N3O9,185.06,4.02,344.586,Alkaloid
Glucose,C16H39N3O3,162.34,13.88,11.256,Hormone
Cholesterol,C16H27N3O1,779.86,2.39,418.861,Carbohydrate
Caffeine,C20H21N3O8,690.62,9.49,513.803,Nucleotide
Aspirin,C8H38N1O6,998.53,N/A,92.581,Amide
Caffeine,C6H33N5O2,952.34,8.13,516.123,Nucleotide
Caffeine,C14H11N2O7,955.05,10.4,478.591,Hormone
Ethanol,C11H36N1O2,214.22,13.16,614.681,Lipid
Urea,C18H21N5O4,93.33,1.33,442.976,Organic Compound
Caffeine,C18H34N2O9,657.31,1.1,282.065,Nucleotide
Adenosine triphosphate,C14H1N0O5,237.38,11.94,35.03,Neurotransmitter
Urea,C20H34N1O1,116.94,3.63,440.596,Organic Compound
