compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H38N5O8,553.95,6.97,914.042,Alcohol
Aspirin,C20H17N0O0,225.57,4.44,285.305,Organic Compound
Serotonin,C3H26N2O0,437.57,6.11,23.137,Alcohol
Glucose,C16H23N2O5,486.78,N/A,529.482,Alkaloid
Dopamine,C14H30N3O0,352.53,2.51,152.414,Nucleotide
Glucose,C10H17N1O7,791.96,N/A,365.417,Amide
Cholesterol,C10H37N0O6,896.44,7.96,855.222,Nucleotide
Caffeine,C8H25N3O1,210.3,4.06,781.478,Hormone
Urea,C20H24N4O2,915.43,N/A,725.325,Amide
Glucose,C20H2N2O6,377.34,N/A,893.0,Alkaloid
Urea,C4H17N1O2,867.12,N/A,885.942,Alkaloid
Caffeine,C3H2N3O10,423.68,7.84,789.018,Amide
Adenosine triphosphate,C7H29N0O2,819.77,9.23,97.292,Alcohol
Adenosine triphosphate,C20H39N2O8,351.9,1.72,922.096,Nucleotide
Aspirin,C18H14N0O8,430.15,9.49,139.371,Amide
Serotonin,C17H37N3O2,255.66,8.9,465.776,Alkaloid
Ethanol,C20H35N0O9,815.02,2.15,927.218,Neurotransmitter
Cholesterol,C16H33N1O9,216.54,N/A,58.088,Organic Compound
Glucose,C2H17N5O6,349.48,6.13,688.283,Lipid
Dopamine,C12H14N5O7,367.73,1.53,976.307,Alkaloid
Ethanol,C2H20N4O0,618.74,2.88,342.585,Lipid
Urea,C1H36N1O2,317.48,3.12,959.501,Organic Compound
Adenosine triphosphate,C5H22N0O8,470.86,N/A,629.516,Nucleotide
Aspirin,C17H31N1O3,482.59,4.76,766.774,Hormone
Cholesterol,C5H16N4O10,561.35,13.16,562.27,Carbohydrate
Serotonin,C19H21N3O4,136.72,9.16,769.741,Alcohol
Serotonin,C2H32N1O5,91.16,11.14,505.706,Hormone
Urea,C8H9N0O5,938.41,N/A,672.648,Neurotransmitter
Adrenaline,C12H26N2O6,273.91,2.2,535.313,Hormone
Glucose,C20H23N5O8,822.89,13.62,414.37,Alcohol
Adenosine triphosphate,C20H27N0O10,88.69,N/A,464.039,Amide
Aspirin,C5H14N5O2,348.27,3.56,800.853,Hormone
Dopamine,C2H23N0O10,808.3,8.44,779.247,Organic Compound
Caffeine,C19H9N4O5,524.45,1.97,481.404,Organic Compound
Adenosine triphosphate,C10H4N4O7,892.21,5.16,953.378,Carbohydrate
Dopamine,C13H5N3O6,499.2,N/A,947.259,Lipid
Caffeine,C11H8N1O6,757.88,7.13,484.637,Alcohol
Adrenaline,C3H19N0O1,272.4,11.25,992.482,Amide
Cholesterol,C11H21N3O5,388.72,12.99,272.426,Organic Compound
Glucose,C14H33N0O0,512.93,13.72,988.632,Amide
Cholesterol,C8H31N0O10,88.7,5.93,276.212,Neurotransmitter
Cholesterol,C9H26N4O3,778.73,9.85,452.384,Alkaloid
Adenosine triphosphate,C14H9N2O3,962.62,9.02,972.507,Alcohol
Cholesterol,C14H7N2O2,438.13,5.14,520.411,Lipid
Caffeine,C2H6N1O8,395.34,6.63,196.336,Organic Compound
Ethanol,C14H23N0O5,127.44,11.1,610.855,Alcohol
Ethanol,C16H30N1O3,699.52,N/A,566.005,Organic Compound
Dopamine,C11H28N5O0,459.1,3.32,373.404,Carbohydrate
Cholesterol,C16H23N3O8,819.34,11.23,845.301,Hormone
Caffeine,C1H2N5O1,900.35,8.05,656.995,Amide
Cholesterol,C16H3N2O2,478.53,2.6,84.051,Alkaloid
Caffeine,C18H21N5O5,232.82,6.3,479.129,Alcohol
Adrenaline,C3H8N0O8,268.72,10.15,188.959,Lipid
Glucose,C9H24N1O1,570.35,1.8,991.365,Amide
Glucose,C15H26N3O9,642.57,6.21,110.479,Carbohydrate
Urea,C4H18N4O6,884.26,10.56,588.199,Neurotransmitter
Ethanol,C16H20N3O6,518.25,8.58,594.236,Amide
Ethanol,C11H23N1O7,611.02,6.2,487.797,Alkaloid
Ethanol,C9H25N4O9,60.14,12.89,720.109,Nucleotide
Dopamine,C20H39N3O0,690.5,9.41,952.849,Lipid
Serotonin,C12H35N3O5,340.0,8.3,223.637,Organic Compound
Glucose,C15H30N5O10,617.3,4.06,85.58,Neurotransmitter
Adrenaline,C5H2N3O2,997.56,N/A,59.745,Alkaloid
Aspirin,C2H24N2O9,482.46,6.97,66.602,Alcohol
Caffeine,C17H17N3O2,730.14,8.9,462.527,Hormone
Caffeine,C3H11N4O3,975.25,5.1,250.128,Nucleotide
Adrenaline,C8H16N4O1,816.48,N/A,383.709,Nucleotide
Caffeine,C18H39N4O6,310.17,3.51,6.542,Nucleotide
Adrenaline,C3H39N5O1,145.68,8.77,932.49,Organic Compound
Serotonin,C7H32N3O5,545.75,13.04,785.713,Amide
Urea,C9H1N1O8,91.11,4.92,235.243,Hormone
Dopamine,C8H18N3O1,57.71,4.97,336.742,Neurotransmitter
Aspirin,C1H36N3O3,858.19,8.2,706.014,Lipid
Caffeine,C2H35N1O1,994.25,N/A,690.531,Carbohydrate
Cholesterol,C13H33N4O9,947.38,5.73,20.829,Neurotransmitter
Dopamine,C13H26N1O2,66.68,9.36,409.115,Lipid
Cholesterol,C5H30N5O9,578.84,1.33,191.961,Alkaloid
Caffeine,C14H19N2O10,410.33,2.63,413.954,Carbohydrate
Adrenaline,C9H7N0O5,447.52,N/A,78.795,Amide
Caffeine,C20H1N0O3,582.2,6.5,977.436,Alkaloid
Urea,C2H11N4O9,729.73,N/A,758.768,Organic Compound
Cholesterol,C5H25N0O0,291.11,5.01,686.422,Organic Compound
Serotonin,C10H9N2O0,70.24,13.48,167.446,Amide
Glucose,C11H2N3O5,360.18,7.77,101.972,Hormone
Adrenaline,C9H17N1O5,827.0,N/A,390.535,Amide
Glucose,C6H38N3O5,821.36,9.67,587.304,Organic Compound
Aspirin,C8H10N2O0,766.59,2.53,234.175,Neurotransmitter
Glucose,C4H30N2O6,653.98,9.55,164.273,Lipid
Adrenaline,C14H22N5O5,168.04,2.46,108.743,Alkaloid
Aspirin,C12H1N0O3,867.08,6.12,635.606,Alkaloid
Dopamine,C17H15N1O8,674.01,5.88,225.003,Hormone
Caffeine,C1H12N2O2,429.82,10.4,89.158,Lipid
Caffeine,C3H18N4O6,479.31,1.44,756.784,Nucleotide
Urea,C12H7N5O3,683.64,12.83,543.323,Nucleotide
Caffeine,C19H20N5O7,925.34,N/A,279.887,Carbohydrate
Adrenaline,C17H35N4O6,442.86,9.09,587.402,Lipid
Serotonin,C17H13N3O9,620.38,10.08,799.652,Carbohydrate
Aspirin,C18H26N3O9,518.01,9.94,440.355,Amide
Aspirin,C9H26N1O9,304.16,N/A,438.883,Lipid
Dopamine,C18H34N3O5,456.28,2.66,51.559,Alkaloid
Caffeine,C8H19N4O9,555.33,11.52,696.819,Organic Compound
Glucose,C3H13N1O7,460.06,11.78,248.425,Lipid
Cholesterol,C19H22N1O5,393.83,N/A,463.827,Organic Compound
Glucose,C12H16N1O7,196.61,2.33,291.086,Hormone
Aspirin,C18H10N4O1,90.61,N/A,837.597,Neurotransmitter
Caffeine,C18H23N5O7,356.33,5.22,664.002,Organic Compound
Urea,C3H22N4O6,641.76,N/A,266.515,Amide
Caffeine,C7H16N1O7,375.87,11.62,572.025,Organic Compound
Dopamine,C4H9N2O0,255.29,9.42,314.787,Organic Compound
Cholesterol,C19H18N0O9,837.9,8.57,980.296,Carbohydrate
Adrenaline,C10H32N0O3,639.88,3.71,501.262,Nucleotide
Ethanol,C1H23N1O6,222.76,N/A,719.425,Neurotransmitter
Adrenaline,C16H20N1O5,840.05,2.87,979.831,Alcohol
Glucose,C5H15N0O7,766.86,7.08,209.721,Neurotransmitter
Adenosine triphosphate,C8H38N3O2,969.8,13.07,17.854,Nucleotide
Adrenaline,C20H17N0O9,242.67,6.77,350.036,Neurotransmitter
Aspirin,C16H14N3O3,301.78,8.89,471.88,Hormone
Urea,C9H37N3O6,486.72,4.22,108.37,Alkaloid
Adenosine triphosphate,C8H24N3O9,916.75,N/A,625.682,Alkaloid
Aspirin,C1H25N0O8,248.81,6.63,545.14,Alkaloid
Dopamine,C7H33N2O10,722.17,8.39,534.594,Hormone
Adenosine triphosphate,C8H34N4O0,872.01,8.85,302.335,Organic Compound
Urea,C5H34N2O9,390.1,N/A,379.004,Alcohol
Caffeine,C10H9N2O10,781.47,1.28,5.159,Nucleotide
Cholesterol,C13H29N4O2,593.74,9.13,124.929,Neurotransmitter
Dopamine,C1H31N3O7,831.12,10.09,105.127,Amide
Adrenaline,C13H37N0O9,565.06,9.77,388.109,Nucleotide
Ethanol,C9H15N2O4,847.17,3.21,466.688,Alcohol
Glucose,C11H17N4O8,967.62,2.84,785.134,Carbohydrate
Aspirin,C13H30N1O0,189.24,4.81,28.132,Alkaloid
Caffeine,C15H1N2O6,958.76,4.34,219.773,Amide
Cholesterol,C8H13N0O10,160.98,8.34,471.035,Neurotransmitter
Aspirin,C12H39N4O2,654.36,11.18,987.313,Alcohol
Adenosine triphosphate,C9H14N2O5,122.91,7.58,146.069,Nucleotide
Caffeine,C20H4N2O2,718.19,13.41,19.429,Organic Compound
Adrenaline,C16H34N3O6,450.43,9.99,781.022,Alcohol
Cholesterol,C1H40N1O8,691.76,13.94,637.933,Alcohol
Serotonin,C14H16N4O1,342.66,13.41,353.554,Carbohydrate
Cholesterol,C4H10N1O0,278.04,8.16,102.689,Hormone
Adenosine triphosphate,C14H29N5O1,676.17,13.16,702.761,Nucleotide
Caffeine,C13H19N4O2,158.87,N/A,43.2,Nucleotide
Adrenaline,C16H11N2O9,576.15,N/A,42.438,Amide
Adenosine triphosphate,C8H4N5O8,211.11,4.26,823.277,Amide
Adrenaline,C6H16N5O3,732.73,4.28,452.97,Amide
Dopamine,C5H34N5O5,321.25,N/A,504.048,Carbohydrate
Serotonin,C11H26N2O4,790.76,7.25,421.809,Lipid
Serotonin,C6H6N2O10,329.92,N/A,468.648,Nucleotide
Caffeine,C15H5N5O10,440.45,12.91,638.766,Amide
Urea,C8H28N1O10,684.77,9.66,250.314,Lipid
Ethanol,C3H8N0O3,342.75,1.21,962.913,Alkaloid
Adenosine triphosphate,C3H28N3O5,662.37,5.11,242.091,Nucleotide
Adenosine triphosphate,C11H16N5O9,954.67,8.77,925.235,Alcohol
Ethanol,C1H6N2O7,551.11,10.75,670.348,Amide
Cholesterol,C18H1N0O6,156.79,11.75,421.703,Alkaloid
Adenosine triphosphate,C8H1N3O5,329.35,1.46,848.694,Organic Compound
Aspirin,C16H39N5O0,374.59,1.02,669.581,Carbohydrate
Aspirin,C10H12N0O0,482.5,9.56,861.021,Organic Compound
Caffeine,C13H18N4O4,999.23,3.87,974.843,Alcohol
Ethanol,C9H32N1O1,854.65,7.8,611.994,Neurotransmitter
Urea,C16H31N2O1,503.76,9.85,795.79,Alcohol
Dopamine,C13H22N3O9,334.03,8.63,156.798,Organic Compound
Glucose,C2H8N1O5,499.66,13.32,846.968,Organic Compound
Glucose,C7H16N0O1,750.64,N/A,201.278,Alcohol
Glucose,C14H20N1O10,546.05,12.32,707.309,Amide
Glucose,C10H14N3O7,852.27,7.62,308.581,Neurotransmitter
Ethanol,C10H3N0O1,106.96,1.24,749.323,Organic Compound
Adrenaline,C13H12N2O4,210.95,N/A,929.566,Amide
Cholesterol,C1H5N1O10,301.55,13.99,727.764,Organic Compound
Glucose,C19H34N1O0,475.78,8.41,57.101,Carbohydrate
Caffeine,C13H34N2O3,720.8,6.47,435.876,Carbohydrate
Aspirin,C20H28N2O4,447.67,10.11,698.752,Organic Compound
Urea,C19H34N1O2,245.85,1.33,537.375,Lipid
Adenosine triphosphate,C14H2N2O3,253.35,11.54,731.776,Neurotransmitter
Glucose,C11H31N1O6,325.32,4.02,345.797,Alcohol
Serotonin,C12H28N3O3,319.23,N/A,75.539,Carbohydrate
Serotonin,C16H18N0O8,569.27,N/A,120.18,Neurotransmitter
Urea,C11H26N4O9,937.68,N/A,104.39,Amide
Dopamine,C11H33N5O9,687.66,2.91,279.793,Alkaloid
Adenosine triphosphate,C4H14N4O3,244.18,2.88,683.312,Hormone
Adenosine triphosphate,C16H35N5O2,256.85,1.76,335.409,Alcohol
Adenosine triphosphate,C10H7N2O2,455.01,2.15,742.365,Carbohydrate
Cholesterol,C3H4N5O2,970.77,9.44,849.185,Nucleotide
Urea,C8H18N4O7,783.8,N/A,19.629,Neurotransmitter
Caffeine,C15H27N5O9,265.3,3.76,319.27,Alkaloid
Adenosine triphosphate,C13H21N4O4,276.44,7.37,373.302,Alcohol
Cholesterol,C10H17N1O9,889.48,5.7,344.379,Lipid
Serotonin,C7H11N1O5,296.49,4.65,832.098,Neurotransmitter
Serotonin,C17H9N1O2,235.61,12.58,3.575,Alkaloid
Ethanol,C20H16N5O9,280.94,N/A,211.093,Alkaloid
Aspirin,C10H26N1O10,726.25,N/A,98.208,Amide
Serotonin,C17H1N5O3,582.11,N/A,779.414,Lipid
Urea,C7H24N4O9,708.09,7.78,413.523,Alcohol
Dopamine,C14H30N0O3,923.72,1.48,210.632,Hormone
Dopamine,C13H12N3O5,840.86,N/A,700.956,Hormone
Caffeine,C1H2N3O5,988.87,8.5,319.001,Alcohol
Adenosine triphosphate,C16H39N0O6,708.31,3.82,348.341,Lipid
Serotonin,C12H16N0O7,358.14,N/A,935.422,Nucleotide
Dopamine,C7H15N0O10,899.25,10.53,191.577,Alkaloid
Adenosine triphosphate,C20H1N2O1,99.54,9.37,305.595,Hormone
Adrenaline,C4H2N1O8,957.41,13.89,969.835,Hormone
Aspirin,C5H37N2O0,634.34,10.68,488.386,Neurotransmitter
Cholesterol,C18H27N2O5,314.51,6.33,29.355,Carbohydrate
Adenosine triphosphate,C20H33N0O1,704.39,N/A,344.412,Alkaloid
Dopamine,C10H3N5O7,793.67,11.9,806.405,Lipid
Ethanol,C13H15N2O10,474.42,N/A,704.665,Nucleotide
Dopamine,C11H38N3O1,292.36,10.13,123.789,Carbohydrate
Cholesterol,C13H12N5O3,949.29,7.75,198.25,Hormone
Dopamine,C2H27N5O2,872.08,N/A,45.408,Carbohydrate
Serotonin,C9H26N1O2,896.23,3.05,951.193,Nucleotide
Adenosine triphosphate,C2H20N5O3,945.53,N/A,607.487,Lipid
Glucose,C12H14N3O0,668.45,11.58,629.024,Nucleotide
Dopamine,C15H37N5O10,965.1,9.6,786.564,Organic Compound
Aspirin,C12H14N0O8,925.06,N/A,598.823,Lipid
Aspirin,C2H7N2O0,774.56,10.0,131.438,Nucleotide
Caffeine,C12H15N4O8,840.55,1.79,509.662,Amide
Urea,C14H3N0O4,240.17,N/A,477.873,Neurotransmitter
Caffeine,C2H13N0O7,355.22,N/A,571.238,Organic Compound
Serotonin,C20H29N1O10,628.72,10.19,714.755,Hormone
Serotonin,C19H29N3O8,610.41,5.42,374.988,Lipid
Caffeine,C6H23N4O4,332.45,6.42,225.274,Hormone
Caffeine,C4H31N1O0,844.33,11.51,636.94,Alcohol
Ethanol,C12H38N2O6,306.0,12.24,340.016,Alkaloid
Adenosine triphosphate,C14H36N4O4,575.97,N/A,202.025,Alcohol
Serotonin,C5H7N0O0,249.82,12.36,294.258,Hormone
Cholesterol,C19H2N1O10,837.05,2.87,722.649,Alkaloid
Glucose,C15H7N5O1,503.56,10.41,467.961,Hormone
Adenosine triphosphate,C20H3N1O1,911.75,9.48,448.652,Neurotransmitter
Ethanol,C18H12N0O8,985.19,5.4,884.273,Hormone
Glucose,C10H29N4O4,59.4,13.74,45.101,Neurotransmitter
Adrenaline,C7H21N5O9,269.39,4.74,708.819,Lipid
Aspirin,C14H10N3O9,886.82,6.95,520.578,Lipid
Aspirin,C1H11N3O8,474.84,7.24,869.642,Nucleotide
Aspirin,C10H39N3O9,404.66,4.73,308.827,Lipid
Aspirin,C3H26N3O1,606.56,9.33,798.169,Alkaloid
Glucose,C3H26N2O7,543.85,10.58,216.981,Alkaloid
Aspirin,C16H39N2O9,791.48,2.34,958.385,Organic Compound
Glucose,C2H11N1O0,761.5,13.63,343.032,Hormone
Caffeine,C12H15N0O2,437.92,N/A,147.751,Nucleotide
Caffeine,C15H22N2O6,90.42,N/A,997.537,Neurotransmitter
Aspirin,C16H32N3O8,595.73,2.12,608.699,Carbohydrate
Serotonin,C2H26N3O4,595.62,3.7,916.579,Alkaloid
Serotonin,C1H6N1O7,618.07,N/A,511.778,Amide
Aspirin,C5H3N3O10,915.66,11.81,238.215,Nucleotide
Adrenaline,C10H39N5O10,738.18,7.0,624.041,Neurotransmitter
Caffeine,C6H26N1O7,222.93,13.87,573.449,Alcohol
Cholesterol,C17H31N5O10,278.14,6.25,637.895,Lipid
Dopamine,C9H36N2O10,317.54,N/A,580.929,Neurotransmitter
Ethanol,C7H39N1O9,518.18,N/A,476.138,Hormone
Adenosine triphosphate,C18H34N5O2,104.8,2.86,356.943,Hormone
Ethanol,C15H29N0O7,374.66,6.41,729.109,Neurotransmitter
Dopamine,C17H23N0O2,271.42,13.57,874.719,Neurotransmitter
Cholesterol,C18H16N5O8,678.94,5.59,356.129,Nucleotide
Cholesterol,C4H11N5O9,394.51,13.91,674.799,Neurotransmitter
Cholesterol,C8H13N4O1,308.62,8.78,341.864,Carbohydrate
Caffeine,C14H1N5O6,192.64,13.85,719.848,Amide
Cholesterol,C9H34N1O3,528.27,4.13,647.021,Organic Compound
Serotonin,C16H2N5O3,489.21,14.0,920.663,Lipid
Caffeine,C8H16N5O2,347.23,N/A,366.186,Carbohydrate
Caffeine,C20H6N3O9,160.86,13.65,7.461,Alcohol
Adenosine triphosphate,C17H16N4O2,739.79,N/A,760.996,Alcohol
Adrenaline,C12H5N1O7,320.69,9.91,942.459,Alcohol
Aspirin,C20H40N1O6,390.74,3.27,267.918,Alkaloid
Adrenaline,C7H6N3O5,669.99,4.81,975.836,Carbohydrate
Adrenaline,C10H40N0O9,52.45,9.28,536.025,Carbohydrate
Cholesterol,C13H15N4O3,677.64,11.75,881.748,Alkaloid
Serotonin,C8H29N4O4,436.65,8.64,211.711,Hormone
Dopamine,C3H21N2O2,660.46,4.33,3.003,Carbohydrate
Caffeine,C19H25N0O6,450.05,4.94,493.332,Lipid
Glucose,C9H16N5O10,145.02,1.41,417.23,Nucleotide
Adrenaline,C11H27N0O4,508.05,11.22,157.441,Alkaloid
Serotonin,C10H30N4O8,215.63,9.01,131.777,Organic Compound
Cholesterol,C17H37N2O9,266.78,2.03,66.016,Organic Compound
Aspirin,C1H13N3O3,532.25,N/A,848.476,Organic Compound
Ethanol,C8H7N2O6,951.83,N/A,596.338,Alkaloid
Serotonin,C18H24N3O2,330.94,10.49,487.925,Organic Compound
Adenosine triphosphate,C16H7N3O5,235.8,N/A,185.942,Organic Compound
Urea,C10H28N1O6,836.71,1.14,968.809,Alcohol
Ethanol,C18H3N0O4,519.5,2.44,505.723,Alkaloid
Urea,C5H29N2O8,101.73,9.91,861.244,Organic Compound
Serotonin,C16H9N2O6,971.14,9.17,894.808,Alcohol
Dopamine,C7H20N0O1,531.7,5.8,473.086,Neurotransmitter
Ethanol,C19H19N1O9,105.46,10.87,97.541,Lipid
Urea,C12H5N4O9,362.99,11.39,865.638,Organic Compound
Cholesterol,C11H38N2O10,946.88,11.04,471.398,Organic Compound
Urea,C1H35N0O7,603.22,N/A,924.965,Lipid
Adenosine triphosphate,C11H25N5O9,828.46,N/A,114.253,Amide
Aspirin,C9H38N2O10,355.74,N/A,668.056,Carbohydrate
Dopamine,C20H30N5O7,726.12,4.8,275.849,Lipid
Glucose,C5H8N3O8,316.6,N/A,277.917,Alcohol
Ethanol,C20H9N2O3,290.57,6.55,330.424,Lipid
Glucose,C3H30N2O8,939.04,N/A,544.174,Alcohol
Aspirin,C12H16N0O2,478.33,4.96,237.028,Organic Compound
Adenosine triphosphate,C12H25N2O5,690.32,2.15,170.126,Organic Compound
Adrenaline,C14H16N2O4,607.84,6.29,340.986,Alkaloid
Adrenaline,C5H14N4O4,69.14,9.7,745.507,Alcohol
Adrenaline,C2H25N4O7,328.83,11.24,857.218,Alcohol
Glucose,C11H15N2O8,692.7,5.72,31.274,Organic Compound
Adenosine triphosphate,C3H16N0O3,224.02,10.26,574.731,Alcohol
Adrenaline,C8H38N1O6,342.48,10.22,816.561,Nucleotide
Aspirin,C18H21N1O6,351.69,1.22,313.176,Alcohol
Cholesterol,C15H35N0O1,892.38,2.65,945.359,Lipid
Aspirin,C13H24N0O0,995.88,10.2,389.824,Carbohydrate
Caffeine,C19H39N0O9,745.04,6.0,496.045,Neurotransmitter
Cholesterol,C15H17N0O1,291.23,9.98,155.716,Hormone
Urea,C1H22N3O0,682.11,6.63,55.717,Neurotransmitter
Caffeine,C7H29N1O10,822.28,10.02,430.66,Carbohydrate
Ethanol,C11H9N1O7,661.84,8.87,999.699,Hormone
Dopamine,C19H10N0O0,556.42,10.96,933.088,Nucleotide
Adenosine triphosphate,C20H10N2O1,407.62,12.64,997.601,Organic Compound
Glucose,C15H12N1O0,364.36,9.63,547.638,Neurotransmitter
Ethanol,C15H19N2O0,917.09,2.61,409.417,Organic Compound
Ethanol,C4H18N0O10,636.4,6.27,894.428,Organic Compound
Serotonin,C13H21N4O8,547.04,3.62,408.773,Alkaloid
Serotonin,C16H4N2O6,785.56,7.04,822.4,Nucleotide
Urea,C8H38N1O5,870.87,11.92,272.085,Organic Compound
Cholesterol,C5H23N3O9,119.5,N/A,140.24,Hormone
Adrenaline,C8H32N3O4,756.97,1.46,854.702,Lipid
Adrenaline,C4H9N3O9,947.34,8.45,635.787,Lipid
Adenosine triphosphate,C19H26N0O1,338.8,9.17,990.712,Amide
Dopamine,C8H36N1O2,594.04,9.93,884.493,Lipid
Adrenaline,C15H3N3O3,445.0,6.06,442.278,Amide
Adrenaline,C6H5N3O5,565.0,N/A,668.09,Amide
Aspirin,C15H23N4O10,290.04,4.53,69.988,Nucleotide
Ethanol,C1H31N3O3,391.56,1.33,247.151,Hormone
Aspirin,C10H37N0O2,969.96,3.83,570.897,Carbohydrate
Glucose,C3H9N2O9,823.5,13.59,355.136,Alkaloid
Urea,C19H40N5O7,404.0,12.47,930.597,Neurotransmitter
Adrenaline,C1H37N1O10,725.86,12.88,716.757,Lipid
Urea,C5H21N3O5,715.65,5.8,792.464,Organic Compound
Adenosine triphosphate,C6H6N4O4,218.17,8.3,176.446,Organic Compound
Cholesterol,C5H13N1O6,697.14,N/A,917.34,Hormone
Dopamine,C7H27N5O6,135.81,12.43,54.289,Organic Compound
Serotonin,C3H19N2O5,609.84,N/A,529.425,Nucleotide
Cholesterol,C6H30N3O6,544.36,9.13,179.431,Amide
Aspirin,C13H12N5O10,757.9,N/A,869.477,Lipid
Aspirin,C9H22N2O10,330.44,12.99,629.449,Organic Compound
Adenosine triphosphate,C4H2N1O1,439.57,N/A,8.991,Nucleotide
Urea,C6H11N2O9,479.23,7.54,332.546,Alcohol
Caffeine,C15H19N4O1,259.07,10.23,76.276,Nucleotide
Cholesterol,C7H28N0O0,746.29,4.46,876.346,Lipid
Serotonin,C11H17N1O5,457.11,9.23,457.891,Alkaloid
Serotonin,C11H30N5O1,408.12,1.46,49.847,Hormone
Adrenaline,C3H37N2O6,88.76,12.83,644.893,Lipid
Urea,C20H36N1O4,701.31,11.52,203.238,Alkaloid
Glucose,C10H23N0O8,391.88,5.93,953.749,Alcohol
Aspirin,C19H29N4O3,740.61,N/A,20.42,Amide
Ethanol,C5H23N5O9,460.22,4.28,806.208,Carbohydrate
Ethanol,C9H24N1O5,307.24,N/A,993.563,Carbohydrate
Urea,C14H18N0O9,508.29,5.95,609.777,Neurotransmitter
Ethanol,C18H40N0O1,885.22,12.09,307.177,Organic Compound
Adenosine triphosphate,C4H5N1O2,913.46,12.82,431.17,Nucleotide
Caffeine,C4H16N5O5,282.55,N/A,202.479,Alcohol
Cholesterol,C18H15N5O3,692.13,1.11,341.346,Amide
Glucose,C16H4N1O5,874.81,4.13,414.623,Alkaloid
Dopamine,C12H8N5O5,881.76,3.52,822.34,Alkaloid
Aspirin,C18H29N2O9,817.56,2.69,352.902,Neurotransmitter
Cholesterol,C18H9N5O8,837.37,2.72,569.018,Hormone
Ethanol,C17H11N0O7,402.3,6.7,985.463,Hormone
Caffeine,C14H17N1O10,567.35,N/A,993.541,Organic Compound
Glucose,C17H4N2O10,968.12,3.08,13.198,Nucleotide
Urea,C5H5N3O9,467.05,10.91,854.881,Organic Compound
Aspirin,C17H37N3O1,70.14,5.47,622.376,Hormone
Serotonin,C13H13N0O3,240.04,13.87,602.513,Carbohydrate
Dopamine,C20H36N0O4,333.14,11.34,800.608,Alcohol
Caffeine,C20H6N1O7,268.82,8.48,412.783,Lipid
Serotonin,C17H18N5O2,56.48,N/A,543.801,Nucleotide
Adenosine triphosphate,C19H15N2O7,69.33,1.99,263.011,Nucleotide
Urea,C20H15N0O10,354.49,2.82,439.736,Lipid
Adrenaline,C3H26N2O0,679.39,N/A,844.511,Hormone
Dopamine,C20H5N1O0,221.21,6.31,64.311,Alkaloid
Ethanol,C11H14N3O3,193.01,5.16,708.481,Amide
Urea,C4H5N2O8,171.49,5.47,729.737,Alcohol
Adrenaline,C1H19N1O2,574.61,10.6,642.104,Nucleotide
Caffeine,C8H4N1O2,461.74,13.19,214.083,Carbohydrate
Adenosine triphosphate,C2H7N0O0,821.01,2.14,79.365,Alkaloid
Adenosine triphosphate,C6H32N3O5,94.69,2.42,631.982,Carbohydrate
Serotonin,C8H30N3O4,648.88,5.59,276.819,Carbohydrate
Serotonin,C1H18N4O8,664.05,5.72,476.939,Neurotransmitter
Serotonin,C19H7N1O0,944.4,5.86,578.63,Alkaloid
Serotonin,C20H9N5O8,743.48,12.12,894.894,Alkaloid
Serotonin,C14H35N4O3,821.54,5.53,59.67,Alkaloid
Serotonin,C1H21N4O9,219.78,4.74,562.979,Carbohydrate
Adrenaline,C10H19N1O9,835.74,N/A,846.833,Alcohol
Ethanol,C15H28N3O1,645.38,N/A,621.542,Amide
Glucose,C16H7N3O4,153.71,10.07,111.536,Hormone
Ethanol,C14H37N4O9,519.09,3.35,828.707,Alkaloid
Caffeine,C16H3N2O4,106.94,6.36,872.336,Amide
Glucose,C5H29N2O6,218.16,1.74,167.233,Alkaloid
Caffeine,C6H11N3O2,768.15,N/A,272.405,Hormone
Serotonin,C20H23N3O5,484.44,10.38,146.588,Alkaloid
Dopamine,C19H35N4O1,827.11,4.35,656.408,Alkaloid
Cholesterol,C10H17N0O6,767.54,6.75,450.667,Neurotransmitter
Cholesterol,C2H40N1O4,567.36,4.48,367.499,Carbohydrate
Adrenaline,C17H7N2O6,425.29,N/A,855.642,Amide
Adenosine triphosphate,C20H37N3O3,955.02,N/A,325.264,Alcohol
Dopamine,C7H38N4O1,505.86,1.74,58.606,Organic Compound
Cholesterol,C2H19N1O8,133.86,N/A,384.218,Amide
Dopamine,C3H38N1O0,263.56,13.02,467.176,Hormone
Caffeine,C19H15N1O0,600.25,N/A,485.928,Amide
Adenosine triphosphate,C19H20N0O2,53.0,4.12,214.549,Organic Compound
Cholesterol,C14H32N0O4,852.27,N/A,832.875,Carbohydrate
Cholesterol,C17H28N3O9,582.58,9.97,980.159,Alkaloid
Urea,C14H10N0O10,112.62,N/A,823.871,Neurotransmitter
Serotonin,C8H31N3O9,722.78,3.19,146.734,Alkaloid
Aspirin,C4H23N0O7,174.91,3.12,378.379,Carbohydrate
Adrenaline,C10H31N1O5,248.56,N/A,84.784,Alkaloid
Ethanol,C16H11N4O3,845.56,2.55,641.964,Organic Compound
Dopamine,C2H18N2O0,869.15,4.39,953.606,Lipid
Serotonin,C15H3N3O7,864.28,1.84,72.402,Carbohydrate
Caffeine,C10H34N1O9,809.51,3.77,293.434,Carbohydrate
Adenosine triphosphate,C5H32N3O10,847.06,5.25,907.874,Amide
Urea,C19H3N5O3,102.84,5.86,279.109,Carbohydrate
