compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H32N3O3,886.72,1.43,146.523,Organic Compound
Caffeine,C15H31N1O0,313.71,N/A,961.171,Alkaloid
Serotonin,C2H31N0O0,599.18,3.1,909.352,Carbohydrate
Caffeine,C5H13N1O5,863.81,1.01,305.799,Hormone
Cholesterol,C16H6N1O3,244.25,11.39,83.409,Nucleotide
Serotonin,C5H15N0O3,847.34,6.7,241.539,Hormone
Aspirin,C16H21N3O4,548.65,12.48,336.125,Organic Compound
Aspirin,C10H35N5O1,779.72,3.03,168.388,Neurotransmitter
Ethanol,C7H37N3O5,282.02,12.99,70.786,Alkaloid
Adrenaline,C10H10N3O0,63.94,3.21,911.215,Alkaloid
Caffeine,C16H29N1O1,247.59,13.73,316.614,Neurotransmitter
Caffeine,C17H6N4O1,649.64,N/A,142.015,Carbohydrate
Ethanol,C17H22N0O8,874.29,6.3,901.297,Lipid
Glucose,C10H11N4O6,779.74,12.03,786.479,Carbohydrate
Caffeine,C3H27N1O9,469.9,9.26,230.996,Hormone
Glucose,C3H32N1O7,790.82,N/A,397.516,Organic Compound
Cholesterol,C6H8N5O9,322.51,6.85,261.944,Hormone
Adrenaline,C3H34N1O4,351.74,3.31,933.084,Neurotransmitter
Urea,C7H34N4O4,187.78,9.85,863.091,Lipid
Urea,C18H25N4O6,832.53,9.1,424.708,Nucleotide
Glucose,C3H39N5O3,295.86,11.55,181.819,Neurotransmitter
Serotonin,C18H11N5O6,470.48,11.86,58.007,Lipid
Serotonin,C1H17N1O3,379.81,13.39,286.318,Amide
Caffeine,C1H39N0O7,357.46,10.28,15.388,Hormone
Urea,C1H35N5O1,623.27,6.07,704.377,Hormone
Urea,C6H27N0O1,420.62,N/A,586.773,Organic Compound
Glucose,C13H15N4O6,517.53,11.61,431.82,Neurotransmitter
Serotonin,C5H33N5O4,300.56,11.97,675.435,Amide
Cholesterol,C11H12N2O8,171.49,N/A,64.73,Hormone
Urea,C1H40N2O1,219.63,10.6,996.31,Hormone
Ethanol,C20H10N2O9,520.39,9.79,525.75,Alcohol
Caffeine,C4H8N5O7,173.44,3.55,973.845,Carbohydrate
Cholesterol,C16H28N4O2,766.09,7.85,329.047,Neurotransmitter
Cholesterol,C13H35N3O8,502.23,12.87,957.518,Neurotransmitter
Adenosine triphosphate,C12H15N5O0,531.54,12.51,196.012,Alkaloid
Cholesterol,C20H4N3O6,603.86,5.93,964.909,Alkaloid
Adenosine triphosphate,C10H14N4O3,208.93,5.32,250.961,Organic Compound
Glucose,C17H30N0O7,839.64,7.65,450.97,Alkaloid
Ethanol,C12H27N3O5,321.99,2.4,292.051,Carbohydrate
Serotonin,C16H27N0O0,813.71,1.41,972.379,Lipid
Cholesterol,C8H11N1O9,187.19,10.06,787.53,Alkaloid
Serotonin,C14H18N3O9,867.45,13.54,85.993,Amide
Aspirin,C14H3N1O4,965.32,5.36,784.389,Carbohydrate
Caffeine,C16H16N2O9,393.14,7.61,490.013,Alkaloid
Caffeine,C2H16N1O4,796.76,13.86,366.624,Hormone
Caffeine,C8H3N2O2,311.7,3.15,313.656,Neurotransmitter
Serotonin,C3H10N2O5,558.04,2.55,544.904,Carbohydrate
Glucose,C14H28N4O9,899.06,12.74,726.426,Alkaloid
Cholesterol,C3H17N4O1,178.11,4.59,227.647,Carbohydrate
Dopamine,C10H1N0O9,368.37,2.33,7.722,Neurotransmitter
Serotonin,C2H15N3O3,410.14,N/A,463.293,Organic Compound
Urea,C18H18N0O4,456.45,10.41,168.165,Alcohol
Aspirin,C15H30N5O2,121.08,9.72,47.107,Amide
Adrenaline,C20H31N4O10,352.28,9.77,521.924,Organic Compound
Urea,C19H23N5O6,822.03,2.44,117.345,Nucleotide
Aspirin,C2H14N5O4,463.38,5.24,822.454,Alkaloid
Dopamine,C15H35N4O1,561.25,3.2,817.178,Lipid
Aspirin,C18H21N3O8,932.58,N/A,80.367,Neurotransmitter
Cholesterol,C20H24N3O3,110.81,4.32,69.023,Alkaloid
Urea,C17H30N3O9,400.21,13.18,722.517,Carbohydrate
Ethanol,C15H4N0O0,567.22,N/A,702.098,Alcohol
Caffeine,C13H7N3O6,714.1,7.27,314.47,Nucleotide
Adenosine triphosphate,C14H34N1O7,342.67,8.65,676.645,Organic Compound
Aspirin,C16H38N5O5,874.13,10.46,135.557,Amide
Cholesterol,C14H25N4O6,505.3,2.8,596.775,Neurotransmitter
Caffeine,C6H26N0O9,964.03,6.68,32.33,Organic Compound
Serotonin,C2H10N4O10,422.25,N/A,420.124,Alkaloid
Aspirin,C10H31N1O10,709.07,4.36,986.53,Organic Compound
Serotonin,C2H10N2O3,152.31,3.71,542.795,Amide
Adrenaline,C5H10N1O9,921.46,3.05,287.197,Organic Compound
Urea,C9H20N0O2,281.88,N/A,851.244,Alcohol
Aspirin,C18H36N1O5,572.51,9.66,835.7,Carbohydrate
Glucose,C8H34N3O8,748.48,10.09,353.204,Nucleotide
Adrenaline,C16H19N0O9,987.22,12.75,283.637,Lipid
Aspirin,C5H14N3O0,957.55,2.55,446.489,Organic Compound
Dopamine,C8H19N0O4,642.33,5.71,856.146,Amide
Cholesterol,C19H17N3O8,943.92,4.86,456.859,Alcohol
Glucose,C15H36N2O10,809.48,N/A,649.264,Carbohydrate
Serotonin,C14H26N3O9,856.88,10.4,106.022,Amide
Cholesterol,C5H7N0O7,255.79,4.97,264.455,Hormone
Dopamine,C15H25N5O10,747.61,2.56,648.639,Lipid
Glucose,C15H31N4O10,354.4,4.76,355.284,Carbohydrate
Adenosine triphosphate,C8H28N1O7,829.3,12.32,274.537,Hormone
Aspirin,C3H40N2O0,890.92,10.33,811.158,Lipid
Dopamine,C4H3N2O5,910.39,10.1,971.112,Lipid
Aspirin,C10H9N3O5,649.7,N/A,183.592,Alcohol
Ethanol,C14H16N0O10,637.81,N/A,835.852,Alcohol
Urea,C16H28N2O6,739.11,11.97,521.385,Organic Compound
Adrenaline,C5H24N4O0,519.46,11.15,360.339,Alkaloid
Adrenaline,C6H24N2O4,861.9,4.85,970.304,Amide
Adenosine triphosphate,C1H8N1O5,88.7,7.2,30.424,Hormone
Cholesterol,C9H31N0O0,64.19,8.1,169.741,Organic Compound
Ethanol,C7H32N1O0,95.19,4.68,392.315,Alcohol
Cholesterol,C14H30N2O9,843.79,11.32,364.49,Organic Compound
Adenosine triphosphate,C7H6N3O1,241.01,5.98,493.395,Organic Compound
Urea,C14H9N0O5,155.3,9.73,301.359,Alkaloid
Adrenaline,C15H13N1O4,263.85,12.77,947.517,Hormone
Aspirin,C11H26N1O10,428.01,12.0,75.305,Organic Compound
Ethanol,C9H13N0O4,538.62,8.6,489.014,Organic Compound
Adrenaline,C8H26N5O0,182.35,4.54,860.136,Lipid
Serotonin,C6H12N1O2,686.81,N/A,36.7,Alkaloid
Urea,C3H24N0O0,606.35,12.08,201.594,Organic Compound
Adrenaline,C17H35N2O3,532.56,8.73,427.858,Lipid
Ethanol,C18H1N0O9,242.33,9.39,419.456,Neurotransmitter
Glucose,C19H2N0O3,619.88,6.42,666.536,Alkaloid
Caffeine,C6H1N0O3,924.5,10.74,803.934,Alcohol
Serotonin,C12H21N5O5,181.26,N/A,694.908,Hormone
Adrenaline,C18H14N3O0,100.77,11.13,637.986,Organic Compound
Adenosine triphosphate,C18H36N1O10,664.05,N/A,998.585,Alcohol
Caffeine,C20H22N0O5,992.43,8.87,734.008,Amide
Adrenaline,C18H20N3O8,101.22,N/A,859.347,Lipid
Caffeine,C2H27N1O8,333.69,N/A,738.021,Alcohol
Ethanol,C16H17N3O9,811.51,N/A,410.927,Amide
Cholesterol,C19H22N2O8,961.8,7.63,504.33,Alkaloid
Caffeine,C4H9N3O6,388.74,N/A,229.165,Carbohydrate
Serotonin,C2H40N5O0,559.27,2.3,111.901,Lipid
Aspirin,C11H32N0O7,607.04,7.96,66.856,Lipid
Ethanol,C3H37N5O1,734.97,7.95,619.76,Nucleotide
Aspirin,C8H10N3O9,95.39,9.55,981.221,Nucleotide
Cholesterol,C2H9N1O2,956.89,5.76,842.691,Nucleotide
Serotonin,C10H6N2O10,271.41,9.64,617.653,Alcohol
Adenosine triphosphate,C20H4N1O5,687.2,N/A,748.882,Neurotransmitter
Glucose,C10H14N1O9,197.74,12.06,514.998,Alkaloid
Cholesterol,C6H22N5O7,342.16,5.56,405.385,Carbohydrate
Caffeine,C14H19N5O5,759.24,2.28,690.22,Alkaloid
Caffeine,C3H25N5O8,909.29,10.26,143.728,Alkaloid
Ethanol,C2H34N3O6,919.96,9.3,597.715,Hormone
Urea,C15H11N4O5,148.61,6.43,626.142,Hormone
Glucose,C14H18N0O4,478.84,4.34,552.11,Alkaloid
Ethanol,C19H23N0O3,358.05,N/A,422.61,Alkaloid
Serotonin,C9H10N1O5,178.76,9.56,115.477,Neurotransmitter
Urea,C4H22N5O10,600.27,N/A,488.971,Alkaloid
Urea,C19H13N3O3,562.22,8.8,838.046,Amide
Cholesterol,C5H36N2O10,641.77,8.27,684.511,Carbohydrate
Cholesterol,C13H32N1O3,497.8,7.58,859.311,Alkaloid
Aspirin,C2H5N1O2,957.32,3.08,375.085,Hormone
Adenosine triphosphate,C9H12N2O9,683.26,13.77,164.398,Neurotransmitter
Caffeine,C10H5N2O2,878.39,7.22,116.597,Organic Compound
Dopamine,C11H20N0O0,249.34,4.41,356.239,Organic Compound
Dopamine,C20H4N0O10,863.96,12.65,551.329,Hormone
Caffeine,C13H32N3O7,375.22,10.18,390.0,Hormone
Urea,C9H17N5O5,754.58,7.84,647.588,Lipid
Caffeine,C13H27N0O7,799.73,N/A,763.145,Lipid
Dopamine,C13H40N2O9,457.56,6.91,797.23,Hormone
Caffeine,C3H33N3O4,453.74,13.55,824.169,Alkaloid
Dopamine,C2H20N3O1,282.99,3.62,450.645,Nucleotide
Caffeine,C12H40N4O9,681.9,N/A,839.118,Alcohol
Adenosine triphosphate,C11H3N0O10,497.81,3.25,842.74,Lipid
Urea,C6H3N2O0,899.22,3.67,979.426,Alcohol
Cholesterol,C1H28N1O4,970.93,13.69,491.459,Nucleotide
Adrenaline,C8H30N5O2,201.37,11.78,114.098,Carbohydrate
Caffeine,C7H6N4O6,823.81,5.34,411.686,Alcohol
Urea,C3H16N2O8,976.26,4.67,13.004,Alkaloid
Urea,C3H3N4O6,384.93,8.19,266.049,Alkaloid
Adenosine triphosphate,C13H2N4O8,783.49,10.66,280.918,Neurotransmitter
Urea,C17H36N0O5,788.26,13.95,247.983,Neurotransmitter
Serotonin,C11H17N5O9,337.4,5.59,287.707,Amide
Adenosine triphosphate,C5H18N2O8,889.95,12.05,881.544,Neurotransmitter
Cholesterol,C12H5N3O4,831.84,7.36,614.513,Carbohydrate
Ethanol,C9H15N5O3,93.92,7.47,915.606,Lipid
Dopamine,C20H38N3O5,364.24,5.12,364.503,Carbohydrate
Serotonin,C14H11N2O9,796.81,N/A,807.438,Alkaloid
Urea,C11H35N2O3,213.64,9.09,741.689,Amide
Dopamine,C16H28N0O3,53.91,8.04,903.389,Nucleotide
Glucose,C10H17N0O8,952.73,3.7,196.506,Carbohydrate
Ethanol,C20H20N5O7,533.69,10.34,68.945,Hormone
Serotonin,C5H22N3O4,264.19,7.67,700.989,Alkaloid
Serotonin,C5H2N3O5,204.96,8.39,29.526,Amide
Caffeine,C17H20N4O10,765.54,6.5,98.885,Lipid
Adrenaline,C14H25N1O0,128.97,2.23,608.995,Lipid
Adenosine triphosphate,C7H31N0O3,918.67,N/A,668.575,Nucleotide
Urea,C3H29N5O5,949.51,N/A,926.226,Lipid
Adrenaline,C11H38N1O1,429.17,7.54,414.436,Alcohol
Serotonin,C8H25N4O6,782.9,12.43,445.332,Alcohol
Glucose,C17H34N0O9,107.47,2.1,137.411,Neurotransmitter
Glucose,C15H24N5O6,164.69,1.46,889.433,Carbohydrate
Serotonin,C17H7N2O5,784.28,5.51,345.782,Neurotransmitter
Cholesterol,C13H20N2O0,129.41,7.32,566.841,Carbohydrate
Cholesterol,C10H12N2O6,809.57,N/A,0.737,Alcohol
Cholesterol,C12H10N3O1,122.59,N/A,901.433,Lipid
Aspirin,C7H20N1O5,499.12,9.4,631.473,Neurotransmitter
Cholesterol,C9H8N3O2,67.66,4.31,22.922,Nucleotide
Ethanol,C19H16N5O0,529.46,6.42,139.339,Lipid
Glucose,C4H23N1O6,318.99,13.16,665.506,Alkaloid
Glucose,C9H2N5O4,147.88,7.93,426.667,Neurotransmitter
Glucose,C19H31N4O10,497.73,N/A,510.742,Neurotransmitter
Adrenaline,C11H11N0O4,495.86,7.58,198.064,Alkaloid
Urea,C13H21N2O3,197.68,2.57,390.465,Neurotransmitter
Dopamine,C19H14N0O5,259.79,N/A,907.681,Alkaloid
Dopamine,C5H28N2O1,720.81,N/A,266.953,Hormone
Dopamine,C11H22N5O8,842.76,10.55,586.055,Amide
Glucose,C9H40N0O8,794.81,7.97,741.514,Amide
Glucose,C20H35N4O4,294.84,7.92,732.825,Hormone
Caffeine,C10H17N1O3,752.36,8.63,970.13,Hormone
Aspirin,C4H22N5O6,235.73,2.2,882.019,Organic Compound
Glucose,C14H33N0O5,504.14,12.77,749.165,Nucleotide
Serotonin,C11H30N0O5,980.61,9.05,723.632,Alcohol
Caffeine,C17H33N2O2,291.62,11.16,930.744,Carbohydrate
Serotonin,C9H22N0O0,219.56,9.42,665.328,Carbohydrate
Dopamine,C8H15N3O9,302.9,11.08,173.389,Lipid
Serotonin,C6H1N5O4,490.04,N/A,533.999,Nucleotide
Urea,C10H11N1O3,852.33,13.18,705.943,Alkaloid
Glucose,C20H11N4O6,368.33,8.13,858.675,Hormone
Ethanol,C11H31N2O3,696.06,1.8,606.939,Alkaloid
Urea,C4H3N3O5,472.89,5.13,588.78,Alcohol
Aspirin,C7H15N0O6,577.13,9.93,212.122,Carbohydrate
Caffeine,C14H36N4O5,570.63,9.14,46.82,Lipid
Dopamine,C19H32N0O9,256.41,N/A,580.575,Lipid
Adrenaline,C3H4N4O1,559.58,8.06,838.124,Alcohol
Cholesterol,C5H33N0O9,730.47,11.99,24.862,Neurotransmitter
Serotonin,C4H4N2O10,596.36,12.64,638.796,Lipid
Glucose,C17H25N3O3,786.88,13.73,201.938,Neurotransmitter
Aspirin,C17H16N0O1,584.98,2.31,350.342,Alcohol
Serotonin,C9H25N5O9,818.36,8.29,608.454,Lipid
Glucose,C14H13N1O1,235.84,9.02,412.545,Neurotransmitter
Glucose,C10H40N4O7,973.3,13.1,989.771,Carbohydrate
Cholesterol,C18H18N3O1,819.58,3.53,571.157,Hormone
Serotonin,C14H31N3O1,356.97,8.63,197.883,Alkaloid
Urea,C13H6N3O2,236.13,4.9,473.047,Alkaloid
Ethanol,C3H4N1O9,145.1,5.36,756.795,Neurotransmitter
Adrenaline,C2H32N1O10,739.65,11.89,870.441,Alcohol
Adrenaline,C1H4N0O10,768.55,N/A,397.026,Carbohydrate
Adrenaline,C14H16N5O9,193.95,N/A,828.699,Neurotransmitter
Ethanol,C10H17N0O2,713.39,N/A,58.595,Alcohol
Aspirin,C1H39N0O6,135.25,5.33,352.191,Alcohol
Ethanol,C6H11N5O6,158.07,9.64,552.353,Organic Compound
Glucose,C17H34N4O8,407.48,7.3,568.562,Organic Compound
Caffeine,C20H33N5O0,150.83,6.98,467.039,Alcohol
Aspirin,C13H15N5O0,713.59,4.78,921.566,Lipid
Cholesterol,C11H39N2O2,773.94,5.81,879.289,Hormone
Urea,C8H28N2O6,93.04,11.58,714.566,Carbohydrate
Serotonin,C13H8N1O7,800.25,11.56,900.13,Nucleotide
Dopamine,C14H11N2O3,906.08,7.65,619.25,Neurotransmitter
Dopamine,C19H12N0O7,628.47,N/A,598.933,Alkaloid
Serotonin,C9H10N4O1,225.68,11.29,58.023,Lipid
Caffeine,C15H34N3O2,640.64,11.32,464.976,Nucleotide
Cholesterol,C13H39N1O10,442.83,5.17,635.515,Organic Compound
Urea,C14H9N5O7,880.07,N/A,698.969,Alcohol
Dopamine,C11H6N4O6,284.29,4.93,841.793,Amide
Dopamine,C6H25N2O8,852.53,7.57,949.95,Alkaloid
Caffeine,C3H22N2O4,589.78,4.92,965.852,Nucleotide
Aspirin,C13H24N5O7,419.3,9.49,798.579,Amide
Adrenaline,C4H20N5O1,288.09,N/A,701.002,Organic Compound
Glucose,C7H1N2O7,488.16,12.25,227.228,Carbohydrate
Caffeine,C4H35N2O9,547.47,N/A,250.277,Neurotransmitter
Aspirin,C20H10N2O8,214.57,3.58,697.62,Organic Compound
Aspirin,C15H34N4O9,514.24,11.37,359.965,Organic Compound
Adenosine triphosphate,C16H33N3O8,500.14,4.35,166.438,Amide
Glucose,C4H26N5O7,555.39,3.41,308.668,Alcohol
Serotonin,C1H25N4O0,651.95,3.47,535.536,Nucleotide
Adrenaline,C6H8N2O0,331.46,12.09,101.942,Alkaloid
Caffeine,C14H22N3O3,95.73,N/A,4.503,Nucleotide
Adrenaline,C9H26N1O10,77.46,9.38,555.275,Lipid
Serotonin,C12H9N3O8,718.1,N/A,495.436,Nucleotide
Caffeine,C14H29N1O5,73.26,N/A,224.803,Neurotransmitter
Aspirin,C12H27N1O4,949.59,5.22,51.766,Alkaloid
Adenosine triphosphate,C12H11N5O0,167.11,9.86,640.324,Organic Compound
Dopamine,C13H2N3O4,920.99,11.75,693.765,Amide
Ethanol,C17H40N0O4,184.54,N/A,794.227,Lipid
Dopamine,C16H39N4O10,942.74,5.86,829.097,Amide
Cholesterol,C2H15N1O4,764.8,11.05,599.727,Lipid
Adenosine triphosphate,C19H24N4O7,861.4,9.4,881.855,Lipid
Serotonin,C15H23N3O3,538.46,10.75,779.426,Alkaloid
Ethanol,C4H5N4O7,61.25,5.26,73.956,Organic Compound
Adenosine triphosphate,C1H20N2O4,629.37,9.76,707.758,Hormone
Adrenaline,C13H39N1O0,324.16,1.5,342.785,Nucleotide
Adenosine triphosphate,C9H37N3O8,694.88,6.09,61.352,Lipid
Dopamine,C20H15N4O9,273.43,12.18,157.49,Hormone
Urea,C7H26N3O5,911.6,N/A,767.532,Amide
Ethanol,C13H15N5O6,469.64,13.54,883.022,Amide
Cholesterol,C15H6N2O2,196.56,2.35,305.345,Neurotransmitter
Aspirin,C14H4N4O5,199.52,7.85,218.397,Alkaloid
Urea,C1H39N4O10,310.17,1.43,840.464,Hormone
Adenosine triphosphate,C2H14N3O4,737.26,13.24,925.826,Alcohol
Adenosine triphosphate,C7H39N1O5,944.93,12.24,622.932,Amide
Dopamine,C4H33N1O10,96.17,6.85,532.218,Alkaloid
Glucose,C18H13N2O1,899.02,N/A,852.096,Neurotransmitter
Aspirin,C5H24N4O0,592.8,N/A,554.401,Alkaloid
Adrenaline,C2H40N1O8,136.53,1.83,465.839,Organic Compound
Glucose,C8H11N5O3,860.75,8.94,28.667,Alcohol
Adenosine triphosphate,C7H17N2O7,784.07,13.98,220.171,Nucleotide
Cholesterol,C4H13N3O0,251.51,12.99,172.418,Carbohydrate
Glucose,C4H9N1O2,204.77,7.14,229.539,Neurotransmitter
Adrenaline,C13H5N0O4,284.52,8.41,624.907,Neurotransmitter
Urea,C14H13N3O5,646.6,N/A,487.552,Carbohydrate
Glucose,C6H29N1O2,869.78,11.92,61.506,Alcohol
Adrenaline,C7H21N1O4,332.21,10.28,497.084,Amide
Glucose,C13H16N1O2,388.34,N/A,968.928,Hormone
Adrenaline,C20H18N3O4,664.75,5.07,831.441,Hormone
Adrenaline,C2H12N2O8,277.67,N/A,894.116,Carbohydrate
Adenosine triphosphate,C11H23N1O4,285.42,5.84,374.997,Amide
Dopamine,C20H23N1O8,480.33,N/A,803.903,Lipid
Adenosine triphosphate,C4H18N5O10,312.82,10.92,888.185,Neurotransmitter
Adenosine triphosphate,C9H22N4O9,94.89,N/A,494.168,Neurotransmitter
Ethanol,C2H7N2O2,250.88,2.74,306.424,Carbohydrate
Caffeine,C16H23N3O10,60.99,1.1,622.4,Organic Compound
Cholesterol,C4H34N1O6,880.25,6.03,172.52,Organic Compound
Aspirin,C20H23N4O7,717.99,8.98,943.532,Amide
Adrenaline,C5H31N0O0,845.94,13.24,386.268,Hormone
Aspirin,C8H9N5O3,248.91,1.01,335.707,Alkaloid
Urea,C9H31N0O7,290.11,2.1,682.934,Alcohol
Dopamine,C16H10N0O8,686.41,8.03,553.059,Organic Compound
Caffeine,C12H26N0O10,144.18,13.77,285.314,Alkaloid
Urea,C8H29N4O8,776.33,9.61,104.017,Carbohydrate
Urea,C20H40N1O6,786.74,10.13,791.881,Hormone
Caffeine,C19H31N1O7,233.16,3.92,86.731,Organic Compound
Urea,C1H38N3O10,265.84,N/A,477.672,Alcohol
Cholesterol,C8H24N5O2,769.98,N/A,822.823,Organic Compound
Cholesterol,C13H13N0O1,234.11,1.53,324.848,Lipid
Cholesterol,C6H25N4O3,393.85,N/A,977.853,Lipid
Cholesterol,C20H22N0O3,216.52,5.12,185.217,Lipid
Dopamine,C11H9N4O3,841.98,1.28,333.038,Amide
Ethanol,C20H9N5O7,258.63,4.77,994.909,Alkaloid
Urea,C16H30N4O2,441.75,2.84,985.266,Hormone
Dopamine,C18H33N3O5,282.38,9.89,98.11,Alkaloid
Glucose,C14H11N4O9,932.08,2.9,154.981,Neurotransmitter
Adrenaline,C5H13N5O6,292.03,N/A,27.501,Carbohydrate
Dopamine,C3H9N2O9,460.95,12.75,972.598,Alcohol
Serotonin,C10H6N4O2,449.95,9.11,478.156,Alcohol
Dopamine,C5H27N1O6,160.39,N/A,845.301,Alcohol
Adenosine triphosphate,C12H36N5O8,833.8,5.69,770.476,Organic Compound
Serotonin,C20H2N1O6,886.82,10.86,919.945,Amide
Aspirin,C16H23N2O3,343.82,8.49,376.999,Neurotransmitter
Dopamine,C4H4N1O9,753.14,4.87,141.62,Carbohydrate
Glucose,C12H9N2O6,913.84,10.62,495.359,Alcohol
Ethanol,C16H22N5O6,703.0,1.29,165.512,Lipid
Cholesterol,C3H11N5O8,348.5,9.71,424.911,Carbohydrate
Aspirin,C6H13N4O2,716.24,8.93,843.406,Amide
Ethanol,C17H9N2O1,705.49,5.97,586.192,Nucleotide
Aspirin,C12H36N5O3,118.95,4.75,433.028,Alkaloid
Glucose,C11H39N5O2,717.13,N/A,388.948,Nucleotide
Adenosine triphosphate,C19H23N3O3,247.87,5.88,85.641,Lipid
Aspirin,C4H12N4O3,375.57,5.48,656.739,Neurotransmitter
Cholesterol,C20H17N1O3,284.01,N/A,666.735,Organic Compound
Urea,C9H39N5O9,796.63,3.08,1.359,Hormone
Ethanol,C18H29N3O9,338.02,6.0,71.34,Hormone
Cholesterol,C11H15N4O10,719.87,7.29,675.092,Organic Compound
Urea,C9H22N4O1,767.04,13.23,798.988,Amide
Dopamine,C18H6N1O7,352.96,N/A,204.362,Lipid
Adenosine triphosphate,C19H20N3O2,850.71,11.81,7.144,Lipid
Glucose,C11H1N3O3,526.8,10.8,457.606,Neurotransmitter
Urea,C12H32N5O6,388.61,9.37,567.081,Carbohydrate
Caffeine,C9H1N1O9,630.82,9.73,946.494,Nucleotide
Ethanol,C11H38N2O6,973.32,10.35,319.359,Organic Compound
Urea,C13H11N5O5,227.79,4.56,756.127,Carbohydrate
Aspirin,C13H38N4O8,116.18,3.05,126.312,Alkaloid
Aspirin,C15H12N5O4,863.81,5.34,733.805,Lipid
Aspirin,C12H18N1O8,400.53,12.73,746.226,Alkaloid
Adenosine triphosphate,C13H40N5O7,302.57,2.63,371.51,Carbohydrate
Urea,C18H9N1O10,950.12,6.93,237.661,Alkaloid
Urea,C19H29N0O0,295.51,6.09,647.848,Nucleotide
Adrenaline,C14H1N3O5,432.55,4.73,709.678,Organic Compound
Ethanol,C3H38N0O0,989.74,2.41,84.934,Alkaloid
Caffeine,C8H7N3O3,902.49,2.2,326.659,Nucleotide
Cholesterol,C2H17N3O0,833.6,10.48,9.354,Alcohol
Cholesterol,C10H13N2O7,128.66,11.81,302.21,Nucleotide
Adrenaline,C2H40N2O5,536.2,N/A,489.773,Organic Compound
Dopamine,C14H8N5O0,523.51,5.73,264.312,Nucleotide
Dopamine,C12H24N3O8,481.86,1.07,326.665,Hormone
Cholesterol,C5H10N2O7,254.36,7.52,843.693,Carbohydrate
Aspirin,C20H38N4O9,157.15,13.89,104.564,Alcohol
Adenosine triphosphate,C15H21N0O7,298.65,11.82,403.642,Neurotransmitter
Caffeine,C1H12N5O9,785.45,12.78,822.182,Alkaloid
Serotonin,C14H6N2O6,941.26,N/A,683.839,Neurotransmitter
Adrenaline,C10H17N2O7,979.12,8.63,792.595,Alcohol
Dopamine,C20H28N5O6,570.5,9.14,421.498,Alcohol
Dopamine,C13H29N5O1,259.87,11.52,240.647,Carbohydrate
Urea,C9H18N1O10,428.93,5.9,965.538,Amide
Dopamine,C10H38N4O0,941.48,9.71,310.909,Nucleotide
Caffeine,C1H29N1O5,181.46,7.17,620.037,Hormone
Adenosine triphosphate,C14H38N5O3,815.46,12.1,877.793,Organic Compound
Glucose,C7H10N4O1,840.24,3.04,929.841,Nucleotide
Serotonin,C19H15N5O8,665.53,3.68,536.5,Alkaloid
Ethanol,C20H40N4O7,446.07,3.94,468.486,Alkaloid
Glucose,C5H15N3O0,598.44,11.06,193.605,Carbohydrate
Cholesterol,C12H33N4O5,135.74,N/A,914.145,Lipid
Urea,C2H26N3O10,993.33,12.25,941.482,Carbohydrate
Dopamine,C16H26N1O6,154.95,13.0,242.624,Amide
Adrenaline,C10H40N5O5,757.85,7.28,392.913,Organic Compound
Urea,C14H38N5O0,692.55,2.99,80.632,Alkaloid
Ethanol,C6H24N5O0,564.3,5.57,944.196,Alkaloid
Urea,C6H31N5O2,328.73,1.82,656.03,Lipid
Dopamine,C9H27N1O6,721.39,N/A,567.131,Organic Compound
Glucose,C10H28N5O4,790.34,6.49,783.859,Alcohol
Urea,C3H14N3O9,75.83,5.73,686.925,Carbohydrate
Cholesterol,C6H16N5O6,962.05,2.44,474.736,Alkaloid
Aspirin,C6H11N1O2,336.32,8.31,913.141,Hormone
Cholesterol,C2H13N1O3,81.75,N/A,214.056,Organic Compound
Caffeine,C10H37N4O7,519.15,1.61,981.985,Neurotransmitter
Cholesterol,C6H27N0O5,424.89,7.85,85.921,Lipid
Dopamine,C7H9N5O1,999.22,13.19,517.93,Hormone
Cholesterol,C18H11N4O6,543.0,7.06,751.623,Organic Compound
Glucose,C19H35N0O1,765.37,6.02,186.782,Hormone
Adrenaline,C12H33N1O5,219.82,6.51,908.995,Carbohydrate
Caffeine,C6H4N1O7,579.39,5.09,153.704,Organic Compound
Adrenaline,C17H17N3O5,368.13,13.56,671.831,Amide
Serotonin,C14H40N1O4,816.91,N/A,103.981,Amide
Caffeine,C15H4N1O6,960.94,3.15,361.084,Carbohydrate
Dopamine,C19H22N2O1,334.88,2.08,224.716,Alcohol
Glucose,C6H9N2O1,483.92,N/A,633.505,Organic Compound
Urea,C8H32N4O2,685.48,N/A,414.975,Neurotransmitter
Caffeine,C8H6N4O10,90.16,10.32,736.059,Nucleotide
Aspirin,C8H28N4O9,325.53,N/A,298.46,Organic Compound
Adrenaline,C8H34N5O2,846.21,5.76,41.252,Amide
Caffeine,C14H33N1O3,793.48,N/A,371.23,Alkaloid
Adrenaline,C8H21N3O3,582.56,12.2,356.526,Hormone
Cholesterol,C18H15N1O10,162.04,7.08,79.652,Amide
Urea,C18H23N1O10,184.52,2.33,955.073,Hormone
Aspirin,C2H27N3O4,227.13,5.93,432.028,Amide
Cholesterol,C6H36N5O2,740.85,13.15,378.001,Hormone
Aspirin,C5H34N3O9,869.12,N/A,640.041,Alcohol
Urea,C14H18N4O2,470.28,13.05,545.723,Nucleotide
Aspirin,C3H33N4O0,214.21,N/A,457.848,Carbohydrate
Urea,C11H14N2O4,939.9,N/A,233.101,Lipid
