compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H16N3O9,67.44,N/A,659.891,Neurotransmitter
Adenosine triphosphate,C15H15N3O10,852.38,13.92,391.28,Alkaloid
Serotonin,C18H20N2O10,371.32,1.2,981.524,Amide
Glucose,C19H8N2O9,232.86,7.88,103.472,Neurotransmitter
Serotonin,C7H16N5O4,186.98,3.72,968.425,Alkaloid
Glucose,C1H10N3O3,848.94,N/A,719.72,Neurotransmitter
Caffeine,C4H38N1O1,126.67,6.96,276.082,Nucleotide
Aspirin,C15H28N1O9,103.98,1.09,722.996,Hormone
Glucose,C5H39N2O7,963.95,4.07,889.858,Alcohol
Serotonin,C16H36N2O8,365.15,5.36,141.934,Carbohydrate
Urea,C3H37N0O3,212.5,N/A,687.006,Lipid
Glucose,C3H11N5O2,608.33,1.84,369.764,Amide
Adenosine triphosphate,C12H24N0O3,981.5,5.57,317.715,Nucleotide
Adenosine triphosphate,C17H35N3O5,199.38,N/A,464.333,Amide
Adrenaline,C15H18N3O4,485.3,4.55,609.162,Organic Compound
Cholesterol,C14H28N3O9,80.57,7.57,824.439,Alcohol
Urea,C4H10N5O9,284.24,5.02,159.851,Alcohol
Adrenaline,C3H24N2O1,526.68,N/A,330.164,Amide
Adenosine triphosphate,C14H20N2O9,86.34,6.18,70.246,Alkaloid
Caffeine,C11H8N4O9,455.89,4.23,765.49,Nucleotide
Serotonin,C4H33N2O7,201.73,12.34,181.796,Nucleotide
Adenosine triphosphate,C10H22N2O8,113.8,1.15,907.4,Carbohydrate
Adrenaline,C3H36N2O7,554.25,10.13,168.226,Hormone
Adrenaline,C3H29N4O6,373.09,11.14,694.707,Hormone
Serotonin,C8H12N2O9,784.0,4.65,620.602,Nucleotide
Serotonin,C18H33N0O3,139.74,N/A,971.594,Nucleotide
Ethanol,C1H39N4O10,296.14,1.69,608.836,Hormone
Adrenaline,C10H6N1O7,757.09,5.68,743.103,Organic Compound
Cholesterol,C4H28N0O9,129.39,N/A,26.898,Carbohydrate
Urea,C19H40N1O0,891.86,N/A,579.224,Nucleotide
Ethanol,C4H10N3O2,182.98,N/A,976.672,Nucleotide
Dopamine,C18H12N5O4,297.32,13.57,170.646,Nucleotide
Urea,C14H35N1O8,229.44,N/A,197.783,Organic Compound
Caffeine,C16H16N3O2,438.53,9.67,886.288,Organic Compound
Dopamine,C5H35N4O6,466.04,3.77,415.482,Hormone
Urea,C12H10N5O5,550.46,12.95,224.298,Carbohydrate
Adrenaline,C1H10N3O4,755.55,6.72,59.182,Amide
Ethanol,C1H2N2O3,701.69,N/A,732.739,Alkaloid
Serotonin,C4H40N1O5,139.87,N/A,735.655,Nucleotide
Aspirin,C14H40N1O0,92.76,8.03,335.766,Alkaloid
Ethanol,C12H37N1O0,869.74,13.26,433.83,Nucleotide
Aspirin,C7H10N0O1,882.52,7.32,489.319,Alkaloid
Caffeine,C17H31N5O0,934.42,5.73,361.445,Hormone
Adenosine triphosphate,C15H30N4O10,89.11,9.27,454.249,Hormone
Adenosine triphosphate,C2H21N0O10,817.33,12.1,829.912,Carbohydrate
Adrenaline,C3H30N4O8,888.71,13.6,824.138,Hormone
Ethanol,C8H23N0O3,824.15,N/A,915.6,Amide
Urea,C20H24N3O10,450.93,N/A,956.55,Amide
Adenosine triphosphate,C19H37N1O2,239.94,9.55,574.285,Carbohydrate
Dopamine,C14H33N2O6,219.65,7.83,994.069,Neurotransmitter
Serotonin,C11H5N4O3,671.07,N/A,464.518,Nucleotide
Ethanol,C6H24N5O5,339.77,8.33,166.07,Neurotransmitter
Cholesterol,C1H38N0O8,217.87,8.61,252.121,Nucleotide
Adrenaline,C19H7N5O1,140.8,2.89,361.487,Hormone
Caffeine,C6H29N1O9,675.92,6.94,849.313,Alkaloid
Serotonin,C8H10N4O0,65.37,3.61,334.678,Neurotransmitter
Caffeine,C11H20N1O2,685.89,9.42,742.858,Amide
Glucose,C8H16N1O9,374.41,N/A,594.324,Amide
Urea,C18H2N4O8,840.31,N/A,570.335,Organic Compound
Ethanol,C5H29N4O7,888.99,5.78,249.509,Nucleotide
Ethanol,C20H14N2O3,935.17,N/A,573.594,Organic Compound
Dopamine,C2H20N4O3,533.08,7.96,804.729,Carbohydrate
Adenosine triphosphate,C3H12N1O7,658.47,10.35,522.89,Neurotransmitter
Caffeine,C2H25N1O7,744.95,1.02,800.465,Organic Compound
Urea,C14H9N5O9,135.13,N/A,110.991,Carbohydrate
Dopamine,C13H34N3O4,862.58,11.65,567.675,Neurotransmitter
Adenosine triphosphate,C10H29N2O0,653.19,4.2,783.409,Alcohol
Adenosine triphosphate,C15H23N3O4,195.42,1.31,649.528,Alkaloid
Adenosine triphosphate,C12H29N4O7,724.74,N/A,631.973,Organic Compound
Adenosine triphosphate,C18H32N1O5,145.22,6.23,983.114,Hormone
Adrenaline,C19H29N4O2,56.81,7.31,626.108,Alcohol
Adenosine triphosphate,C15H35N3O0,923.9,9.28,431.264,Alkaloid
Dopamine,C9H8N2O1,869.86,5.93,807.92,Alkaloid
Caffeine,C16H32N4O2,647.73,N/A,985.555,Lipid
Urea,C12H18N1O4,277.95,3.19,385.777,Amide
Urea,C18H26N1O5,578.48,9.33,222.461,Neurotransmitter
Adrenaline,C16H33N5O0,940.95,3.26,93.228,Neurotransmitter
Cholesterol,C5H12N1O7,593.13,N/A,744.88,Hormone
Adrenaline,C12H36N2O5,856.49,6.55,377.266,Amide
Aspirin,C4H11N4O9,198.27,8.86,159.448,Organic Compound
Cholesterol,C3H12N1O4,826.84,2.86,862.72,Organic Compound
Serotonin,C20H35N4O0,342.38,12.4,788.789,Lipid
Urea,C19H37N4O10,298.59,7.62,889.922,Organic Compound
Caffeine,C6H31N3O1,259.21,9.28,929.822,Neurotransmitter
Aspirin,C14H21N5O0,731.07,1.64,552.021,Alkaloid
Urea,C17H31N1O9,997.64,8.99,505.11,Organic Compound
Glucose,C13H21N5O9,578.66,8.82,301.877,Alcohol
Adenosine triphosphate,C5H17N3O9,228.57,2.96,849.809,Alkaloid
Caffeine,C15H14N1O8,619.86,1.79,318.502,Alcohol
Glucose,C13H17N0O5,731.69,9.41,811.134,Alcohol
Urea,C18H35N2O5,998.62,3.41,577.41,Amide
Adrenaline,C20H30N5O2,369.42,5.53,884.047,Hormone
Adenosine triphosphate,C5H24N4O5,800.7,1.48,411.714,Hormone
Serotonin,C12H28N3O10,649.89,N/A,113.074,Lipid
Serotonin,C14H21N5O10,800.26,3.54,761.487,Nucleotide
Dopamine,C20H8N2O7,379.81,N/A,400.62,Amide
Caffeine,C8H1N5O9,186.62,6.76,422.397,Alcohol
Aspirin,C4H40N0O9,117.15,13.86,799.345,Organic Compound
Serotonin,C9H14N0O8,936.02,3.68,525.36,Carbohydrate
Dopamine,C9H19N5O9,858.01,5.7,943.217,Lipid
Ethanol,C15H36N0O0,357.06,N/A,730.856,Alcohol
Adenosine triphosphate,C7H20N5O10,650.43,13.89,282.198,Nucleotide
Dopamine,C2H30N5O1,487.85,1.66,725.398,Alcohol
Adrenaline,C12H31N2O1,330.43,4.8,424.435,Hormone
Glucose,C7H26N5O5,495.17,5.81,426.482,Hormone
Ethanol,C5H12N1O1,962.24,N/A,482.355,Hormone
Cholesterol,C5H6N0O10,650.1,2.93,970.755,Organic Compound
Adrenaline,C6H29N1O3,283.7,9.15,249.081,Hormone
Adrenaline,C3H20N2O4,179.68,11.92,261.101,Hormone
Adrenaline,C5H7N3O8,401.52,3.53,906.447,Amide
Dopamine,C5H32N1O4,536.44,12.36,530.445,Nucleotide
Adenosine triphosphate,C9H29N5O0,284.24,1.2,908.157,Hormone
Adenosine triphosphate,C6H23N1O2,609.08,1.97,483.568,Hormone
Aspirin,C10H38N3O6,832.22,1.9,450.668,Nucleotide
Adrenaline,C10H20N1O0,300.28,N/A,926.18,Nucleotide
Urea,C3H26N4O7,802.48,4.64,194.145,Nucleotide
Cholesterol,C20H7N4O6,923.7,1.32,781.603,Carbohydrate
Urea,C10H34N1O5,169.89,12.11,217.578,Alkaloid
Glucose,C1H29N5O6,508.62,13.34,899.463,Amide
Aspirin,C9H20N1O1,766.62,2.06,859.045,Hormone
Cholesterol,C2H29N3O5,500.7,6.53,17.628,Lipid
Adrenaline,C12H16N2O4,171.32,N/A,570.236,Lipid
Dopamine,C20H13N2O3,579.41,3.35,590.787,Alkaloid
Caffeine,C7H38N1O10,630.92,N/A,826.585,Lipid
Caffeine,C12H36N4O2,222.18,7.39,248.509,Lipid
Glucose,C13H12N0O9,248.95,5.37,107.853,Amide
Urea,C12H21N1O10,285.68,12.42,674.776,Organic Compound
Dopamine,C15H21N2O4,624.37,13.85,83.193,Hormone
Adenosine triphosphate,C3H16N4O8,93.63,8.49,623.052,Carbohydrate
Adenosine triphosphate,C5H24N0O1,289.19,7.31,520.672,Neurotransmitter
Adenosine triphosphate,C1H8N1O9,520.56,5.38,893.964,Amide
Dopamine,C19H16N4O1,959.33,5.03,689.491,Hormone
Dopamine,C3H22N0O4,109.42,12.48,475.687,Organic Compound
Adenosine triphosphate,C4H1N4O5,886.48,11.3,871.962,Lipid
Serotonin,C19H40N5O6,613.07,7.51,782.979,Hormone
Ethanol,C5H20N4O4,582.51,2.1,409.285,Neurotransmitter
Cholesterol,C14H16N5O2,406.24,N/A,645.808,Alkaloid
Cholesterol,C1H38N2O9,260.21,7.26,655.395,Hormone
Urea,C17H31N1O9,822.57,N/A,759.085,Hormone
Aspirin,C8H21N5O0,812.1,11.18,669.587,Organic Compound
Ethanol,C13H31N0O9,510.49,5.23,549.122,Alkaloid
Cholesterol,C3H13N4O6,257.98,6.75,177.626,Lipid
Aspirin,C20H3N1O2,295.31,13.82,131.308,Organic Compound
Dopamine,C13H27N1O0,664.44,N/A,33.398,Organic Compound
Dopamine,C2H6N0O5,680.27,8.57,444.448,Amide
Serotonin,C1H23N3O4,295.27,N/A,621.925,Amide
Glucose,C1H3N5O8,368.25,N/A,707.856,Carbohydrate
Dopamine,C15H21N0O10,313.61,6.68,981.783,Amide
Glucose,C2H5N0O1,216.28,1.66,735.191,Carbohydrate
Aspirin,C11H27N5O1,800.61,10.57,917.7,Nucleotide
Ethanol,C3H33N3O3,259.2,4.47,86.441,Neurotransmitter
Adrenaline,C19H21N3O4,774.83,N/A,371.95,Nucleotide
Caffeine,C18H30N0O3,438.3,10.31,906.469,Alkaloid
Adrenaline,C5H1N5O10,108.95,1.44,570.147,Alkaloid
Caffeine,C11H30N3O5,138.87,12.59,511.701,Alcohol
Aspirin,C9H21N1O8,195.83,11.6,366.251,Carbohydrate
Ethanol,C16H19N4O7,113.09,11.97,679.27,Neurotransmitter
Urea,C6H5N2O7,775.53,N/A,325.771,Neurotransmitter
Ethanol,C19H32N3O7,210.24,3.66,615.901,Neurotransmitter
Aspirin,C4H14N5O0,877.18,4.89,251.274,Carbohydrate
Cholesterol,C16H34N0O9,666.04,N/A,611.463,Nucleotide
Aspirin,C8H34N0O0,740.42,N/A,581.498,Amide
Ethanol,C12H8N2O0,991.66,N/A,80.509,Alcohol
Caffeine,C20H14N1O3,354.92,2.29,200.4,Organic Compound
Caffeine,C12H17N0O8,604.3,8.46,943.283,Lipid
Glucose,C15H29N2O9,208.34,12.45,267.294,Amide
Cholesterol,C2H1N1O3,855.96,1.48,279.108,Neurotransmitter
Adenosine triphosphate,C6H15N3O8,920.09,12.86,354.503,Nucleotide
Glucose,C1H34N0O10,564.82,9.85,513.732,Neurotransmitter
Cholesterol,C6H12N3O5,172.92,N/A,845.961,Alcohol
Adenosine triphosphate,C8H7N1O5,74.6,2.16,550.293,Alkaloid
Urea,C2H14N1O0,380.38,7.52,903.326,Lipid
Serotonin,C2H11N4O0,595.17,5.57,146.387,Hormone
Adenosine triphosphate,C13H10N5O3,79.95,8.09,853.533,Nucleotide
Ethanol,C11H8N1O0,149.12,10.43,151.092,Carbohydrate
Adenosine triphosphate,C16H20N0O0,670.05,N/A,311.972,Alcohol
Caffeine,C12H16N4O6,778.41,1.58,94.092,Nucleotide
Adrenaline,C9H6N5O8,295.28,4.96,91.732,Organic Compound
Cholesterol,C13H12N4O6,209.36,12.44,178.764,Alcohol
Urea,C1H30N1O4,738.93,N/A,89.313,Hormone
Urea,C17H12N0O8,940.48,N/A,538.99,Carbohydrate
Adenosine triphosphate,C13H22N0O6,707.64,7.46,947.556,Nucleotide
Dopamine,C6H9N1O1,843.57,7.63,491.724,Amide
Cholesterol,C5H33N3O1,489.38,12.35,56.16,Organic Compound
Urea,C8H14N1O6,133.86,2.94,342.051,Carbohydrate
Adenosine triphosphate,C16H15N0O3,615.12,9.49,981.718,Carbohydrate
Glucose,C1H22N4O1,558.59,N/A,827.629,Nucleotide
Caffeine,C7H15N3O5,358.22,12.86,32.71,Alkaloid
Aspirin,C17H14N2O9,694.16,N/A,795.875,Lipid
Ethanol,C7H31N2O5,763.41,2.2,183.805,Alcohol
Adenosine triphosphate,C4H18N4O1,159.64,13.05,870.068,Alkaloid
Glucose,C4H30N5O8,298.11,9.81,812.813,Neurotransmitter
Urea,C18H21N4O3,546.19,11.48,651.857,Alcohol
Aspirin,C5H8N3O9,751.05,11.75,604.377,Lipid
Ethanol,C11H25N4O1,828.34,9.35,567.41,Alcohol
Adrenaline,C15H2N0O10,910.12,10.33,25.795,Alcohol
Adrenaline,C1H21N0O1,439.21,13.82,662.523,Carbohydrate
Urea,C15H10N4O7,706.01,N/A,807.059,Nucleotide
Cholesterol,C12H16N5O1,201.9,3.77,304.098,Organic Compound
Serotonin,C11H24N1O0,382.95,9.32,572.533,Alkaloid
Adenosine triphosphate,C16H35N1O6,272.08,13.38,661.591,Neurotransmitter
Adrenaline,C6H28N3O5,104.03,1.24,509.143,Nucleotide
Adenosine triphosphate,C20H34N0O7,665.51,10.08,505.066,Organic Compound
Aspirin,C10H3N5O1,889.8,13.68,272.937,Lipid
Aspirin,C15H3N0O2,755.56,10.23,557.91,Organic Compound
Adrenaline,C8H34N3O2,840.24,4.7,90.752,Carbohydrate
Ethanol,C18H11N1O5,404.81,N/A,785.57,Hormone
Glucose,C14H9N4O7,883.84,6.4,436.235,Amide
Serotonin,C13H13N2O10,727.02,10.96,451.628,Lipid
Serotonin,C8H28N2O8,530.95,12.6,745.6,Organic Compound
Aspirin,C14H17N5O3,337.37,12.06,127.412,Alcohol
Ethanol,C9H4N3O7,535.46,N/A,826.234,Organic Compound
Adenosine triphosphate,C3H17N2O5,192.42,12.47,539.146,Alcohol
Dopamine,C1H7N0O8,488.17,N/A,789.837,Amide
Adenosine triphosphate,C10H30N5O3,468.71,11.72,711.241,Amide
Dopamine,C10H39N1O5,791.06,3.06,586.892,Carbohydrate
Serotonin,C8H32N5O0,911.9,13.55,392.985,Amide
Cholesterol,C9H38N5O7,243.11,1.93,468.192,Hormone
Adrenaline,C7H28N4O9,130.8,6.08,13.395,Lipid
Glucose,C1H22N1O1,469.33,N/A,76.714,Hormone
Dopamine,C8H32N3O2,929.71,9.59,889.384,Nucleotide
Caffeine,C1H35N2O3,967.21,N/A,7.532,Organic Compound
Caffeine,C6H22N5O2,214.9,6.57,325.913,Alkaloid
Cholesterol,C13H35N0O0,769.75,7.86,451.473,Organic Compound
Adrenaline,C4H39N5O9,173.04,10.33,500.892,Neurotransmitter
Serotonin,C1H2N4O6,875.18,N/A,589.927,Alkaloid
Aspirin,C5H37N0O5,358.31,N/A,406.494,Alkaloid
Cholesterol,C15H37N5O6,340.77,8.2,385.23,Lipid
Aspirin,C15H27N0O9,386.2,10.11,947.565,Alkaloid
Serotonin,C20H35N3O1,765.88,1.66,740.539,Carbohydrate
Urea,C19H27N5O9,769.74,4.65,938.494,Alcohol
Urea,C10H5N3O0,240.75,2.28,332.452,Carbohydrate
Dopamine,C16H26N1O2,854.97,9.73,938.804,Amide
Adenosine triphosphate,C16H7N2O2,351.11,13.28,630.098,Neurotransmitter
Cholesterol,C12H1N2O10,314.8,12.95,891.48,Lipid
Aspirin,C13H39N3O2,401.25,13.85,734.544,Nucleotide
Adenosine triphosphate,C20H17N1O8,742.03,10.33,650.486,Alkaloid
Urea,C15H39N3O0,439.84,1.25,286.736,Neurotransmitter
Adrenaline,C17H33N2O0,434.38,9.68,267.418,Carbohydrate
Aspirin,C10H31N4O6,740.86,7.76,446.622,Nucleotide
Adrenaline,C3H39N2O2,849.96,2.08,651.861,Carbohydrate
Aspirin,C1H3N1O8,929.26,9.02,606.119,Alkaloid
Dopamine,C4H39N1O8,439.68,11.68,190.825,Lipid
Ethanol,C7H9N4O4,839.39,6.95,115.603,Hormone
Aspirin,C16H16N4O3,248.61,8.18,571.282,Alkaloid
Serotonin,C10H5N1O9,97.89,3.14,906.81,Alcohol
Caffeine,C15H17N0O6,467.14,2.14,57.072,Nucleotide
Ethanol,C10H3N3O2,129.97,N/A,151.098,Organic Compound
Cholesterol,C5H17N3O0,616.45,2.94,858.129,Nucleotide
Caffeine,C14H18N1O4,455.77,8.35,894.983,Hormone
Dopamine,C16H37N3O2,572.64,N/A,937.996,Organic Compound
Aspirin,C15H40N1O0,518.42,6.39,612.991,Lipid
Aspirin,C9H17N1O2,347.93,8.13,818.778,Amide
Ethanol,C16H35N4O4,586.57,2.54,391.143,Carbohydrate
Glucose,C6H6N1O6,406.55,8.87,419.695,Amide
Caffeine,C9H3N0O8,140.58,N/A,318.903,Organic Compound
Ethanol,C8H6N3O9,856.35,9.13,497.592,Carbohydrate
Dopamine,C12H35N1O2,450.74,11.23,296.189,Hormone
Dopamine,C14H17N0O10,758.73,5.15,62.291,Alcohol
Adrenaline,C1H6N2O10,581.44,7.64,944.539,Lipid
Ethanol,C15H19N2O7,690.39,9.79,795.637,Carbohydrate
Adenosine triphosphate,C5H2N1O1,382.2,N/A,899.268,Hormone
Adrenaline,C6H40N0O1,455.88,4.55,670.756,Alkaloid
Urea,C11H24N4O8,337.5,1.92,815.588,Organic Compound
Glucose,C17H8N2O9,629.14,N/A,77.053,Hormone
Adenosine triphosphate,C16H8N1O1,344.51,10.84,98.858,Lipid
Adenosine triphosphate,C3H10N2O4,64.11,12.17,292.52,Neurotransmitter
Dopamine,C5H37N5O7,372.03,5.79,932.1,Neurotransmitter
Serotonin,C6H20N5O6,562.95,12.67,956.395,Lipid
Caffeine,C9H34N5O6,50.08,13.82,913.875,Amide
Urea,C11H37N4O7,759.99,5.65,714.399,Amide
Urea,C8H26N0O5,560.07,12.08,691.975,Neurotransmitter
Caffeine,C7H40N4O6,366.42,13.39,697.151,Carbohydrate
Aspirin,C2H13N4O2,854.36,11.61,196.876,Amide
Ethanol,C1H30N5O5,494.11,1.56,169.408,Nucleotide
Serotonin,C16H24N4O5,868.65,8.13,731.852,Carbohydrate
Serotonin,C10H11N0O10,839.29,4.28,775.711,Nucleotide
Dopamine,C15H3N4O3,152.99,6.08,641.854,Alcohol
Cholesterol,C2H39N1O3,555.79,5.21,680.837,Lipid
Cholesterol,C8H36N2O6,736.38,N/A,425.312,Hormone
Cholesterol,C1H29N1O3,348.17,13.44,818.051,Alcohol
Adenosine triphosphate,C16H10N4O2,567.1,6.55,309.777,Alkaloid
Adrenaline,C13H36N3O10,923.65,3.72,239.111,Alkaloid
Caffeine,C13H31N0O3,795.92,1.33,736.888,Carbohydrate
Dopamine,C1H39N5O2,498.35,11.53,239.904,Lipid
Glucose,C20H34N0O7,450.65,9.24,947.586,Amide
Aspirin,C12H16N1O10,196.45,5.93,577.472,Alcohol
Caffeine,C19H25N1O4,214.73,11.09,231.225,Organic Compound
Adrenaline,C18H20N5O7,960.05,13.91,373.595,Organic Compound
Dopamine,C11H30N2O8,804.54,11.94,888.724,Carbohydrate
Adenosine triphosphate,C6H34N2O10,159.6,8.84,878.576,Organic Compound
Cholesterol,C8H36N3O3,792.36,4.65,264.149,Alcohol
Adenosine triphosphate,C19H34N0O4,298.63,N/A,718.264,Neurotransmitter
Glucose,C6H18N3O1,832.16,6.9,298.64,Alcohol
Caffeine,C10H17N4O3,782.21,N/A,984.879,Alcohol
Aspirin,C20H13N0O3,799.27,N/A,64.898,Alcohol
Serotonin,C4H8N3O3,739.99,3.73,156.546,Amide
Adrenaline,C5H3N4O5,310.2,7.39,451.64,Alcohol
Ethanol,C11H36N0O8,156.0,2.91,854.307,Alcohol
Cholesterol,C6H31N1O3,817.27,12.53,789.051,Alkaloid
Aspirin,C8H17N3O8,296.88,3.03,816.638,Carbohydrate
Adenosine triphosphate,C5H31N1O3,725.04,N/A,686.808,Hormone
Urea,C16H12N2O9,160.71,2.12,250.325,Organic Compound
Caffeine,C5H35N2O7,131.07,7.62,601.937,Lipid
Aspirin,C11H19N0O1,519.02,N/A,490.636,Amide
Ethanol,C10H4N4O9,786.19,12.43,947.299,Lipid
Dopamine,C2H20N0O3,233.88,N/A,36.289,Alcohol
Caffeine,C5H1N0O4,194.56,2.95,230.366,Organic Compound
Ethanol,C3H19N5O2,250.49,5.08,78.583,Lipid
Serotonin,C4H10N0O1,552.37,10.95,173.816,Alkaloid
Serotonin,C8H26N5O8,145.12,13.15,913.713,Hormone
Serotonin,C3H16N4O4,621.75,13.51,127.28,Nucleotide
Adrenaline,C14H10N0O10,379.87,8.48,719.609,Neurotransmitter
Urea,C8H29N4O7,420.42,8.52,721.782,Alkaloid
Caffeine,C14H38N1O7,132.36,4.3,334.594,Organic Compound
Adenosine triphosphate,C19H1N3O5,95.38,4.12,361.995,Carbohydrate
Adenosine triphosphate,C18H5N5O9,600.83,11.05,674.223,Alcohol
Adenosine triphosphate,C19H8N4O4,436.74,8.48,721.811,Lipid
Adenosine triphosphate,C2H22N2O3,950.71,2.02,919.685,Alkaloid
Urea,C2H27N4O4,651.37,13.15,670.733,Alkaloid
Cholesterol,C20H19N5O0,564.42,N/A,45.249,Alkaloid
Adenosine triphosphate,C6H20N2O8,324.61,12.25,700.835,Neurotransmitter
Cholesterol,C9H31N4O8,511.6,1.35,430.237,Amide
Aspirin,C13H8N1O8,833.3,2.38,0.753,Carbohydrate
Dopamine,C18H30N3O5,958.62,2.03,717.259,Carbohydrate
Serotonin,C1H16N3O6,754.48,6.38,518.695,Organic Compound
Adenosine triphosphate,C3H30N4O6,136.55,N/A,497.845,Amide
Dopamine,C19H14N2O3,784.92,N/A,639.34,Carbohydrate
Adrenaline,C18H34N0O10,718.03,13.58,302.742,Carbohydrate
Dopamine,C8H37N0O8,445.12,12.87,867.832,Amide
Adrenaline,C2H21N3O8,566.42,6.47,977.838,Nucleotide
Adenosine triphosphate,C5H17N0O9,840.7,9.62,732.892,Lipid
Cholesterol,C10H26N3O5,227.7,9.04,719.405,Neurotransmitter
Glucose,C12H1N4O1,206.37,6.28,489.148,Organic Compound
Serotonin,C17H6N1O8,744.57,3.41,464.862,Organic Compound
Dopamine,C20H28N4O0,956.09,9.06,960.396,Organic Compound
Serotonin,C7H1N0O2,880.32,13.11,58.499,Hormone
Adenosine triphosphate,C16H29N1O2,831.31,2.46,78.372,Organic Compound
Serotonin,C1H14N2O9,92.38,9.67,968.523,Hormone
Glucose,C19H3N4O3,478.28,1.47,692.94,Alkaloid
Adrenaline,C6H12N3O4,897.94,10.56,11.517,Carbohydrate
Dopamine,C1H6N2O1,209.51,5.92,741.593,Organic Compound
Serotonin,C8H23N3O5,168.31,2.75,218.881,Organic Compound
Adrenaline,C9H6N4O9,123.4,N/A,110.579,Organic Compound
Aspirin,C4H15N2O8,263.83,N/A,161.597,Amide
Aspirin,C9H20N2O4,879.89,N/A,909.576,Hormone
Adenosine triphosphate,C19H33N3O10,511.2,N/A,71.502,Alkaloid
Caffeine,C10H24N2O4,864.35,3.53,706.01,Lipid
Serotonin,C4H29N2O8,717.06,N/A,2.274,Organic Compound
Ethanol,C12H35N5O3,651.52,10.16,252.787,Amide
Aspirin,C17H11N5O10,690.43,N/A,560.378,Alkaloid
Aspirin,C11H32N5O9,403.33,N/A,616.805,Alkaloid
Aspirin,C20H32N3O10,726.23,13.01,431.702,Hormone
Adenosine triphosphate,C18H7N2O10,844.12,6.3,84.682,Alcohol
Adrenaline,C14H28N4O7,644.02,N/A,384.069,Neurotransmitter
Adenosine triphosphate,C10H23N1O3,351.72,3.38,932.54,Lipid
Aspirin,C10H11N1O4,775.31,3.85,379.936,Alcohol
Glucose,C1H4N3O5,181.93,3.14,418.204,Alkaloid
Urea,C15H9N5O3,423.12,2.47,801.324,Lipid
Serotonin,C12H34N4O8,530.23,N/A,553.47,Neurotransmitter
Caffeine,C8H32N2O6,620.26,6.1,896.374,Alcohol
Ethanol,C15H5N0O10,805.94,N/A,679.002,Lipid
Dopamine,C12H20N4O10,900.64,N/A,861.15,Hormone
Cholesterol,C12H21N4O5,928.52,12.04,174.739,Alkaloid
Glucose,C9H22N4O6,138.43,6.02,222.529,Hormone
Cholesterol,C19H17N1O1,642.28,N/A,845.227,Alcohol
Dopamine,C10H11N5O3,303.47,N/A,361.942,Amide
Urea,C15H20N2O9,491.64,1.11,880.728,Organic Compound
Glucose,C10H4N1O1,891.19,3.49,647.694,Alkaloid
Serotonin,C9H39N1O7,763.52,12.68,107.966,Carbohydrate
Cholesterol,C19H40N5O5,735.15,7.2,997.002,Amide
Ethanol,C14H6N4O6,309.7,11.12,609.112,Hormone
Ethanol,C18H2N1O8,201.59,N/A,639.19,Lipid
Adenosine triphosphate,C14H22N0O8,873.76,13.9,592.289,Alcohol
Glucose,C5H6N1O9,220.39,N/A,81.679,Nucleotide
Serotonin,C9H37N3O7,260.36,4.56,687.436,Alkaloid
Urea,C4H8N5O4,670.26,12.57,728.583,Amide
Ethanol,C13H33N1O10,753.03,3.19,415.46,Lipid
Ethanol,C5H36N1O3,817.84,N/A,872.678,Carbohydrate
Ethanol,C1H40N1O4,597.87,8.88,718.955,Carbohydrate
Adrenaline,C9H4N4O2,870.59,12.1,91.782,Organic Compound
Adenosine triphosphate,C16H32N5O3,237.21,11.33,705.49,Alcohol
Ethanol,C6H19N0O1,499.36,9.27,993.325,Carbohydrate
Serotonin,C19H17N5O10,100.52,5.26,623.358,Carbohydrate
Aspirin,C1H33N0O3,565.52,10.84,291.641,Amide
Caffeine,C2H8N2O5,301.99,N/A,740.809,Carbohydrate
Glucose,C13H39N2O6,931.62,5.13,837.941,Hormone
Urea,C2H37N3O2,60.29,5.43,361.493,Lipid
Glucose,C9H5N2O10,796.62,N/A,781.803,Alcohol
Ethanol,C11H32N1O9,441.16,2.27,223.943,Alkaloid
Adenosine triphosphate,C8H30N0O8,494.9,3.24,946.789,Hormone
Ethanol,C10H7N0O10,569.91,N/A,515.637,Amide
Adrenaline,C16H24N5O2,241.29,5.56,806.226,Alcohol
Caffeine,C15H20N3O2,821.44,6.74,545.124,Organic Compound
Ethanol,C15H20N5O1,943.28,N/A,809.36,Carbohydrate
Serotonin,C18H18N2O0,396.27,N/A,866.268,Alkaloid
Glucose,C13H16N3O9,857.8,N/A,499.096,Hormone
Ethanol,C8H10N2O4,299.69,3.56,124.948,Neurotransmitter
Serotonin,C19H35N2O4,94.18,12.4,181.01,Nucleotide
Adenosine triphosphate,C14H38N4O3,99.35,N/A,253.748,Neurotransmitter
Glucose,C18H23N2O3,247.48,N/A,348.491,Neurotransmitter
Glucose,C20H39N2O3,164.5,10.95,972.903,Organic Compound
Caffeine,C18H36N3O5,373.36,10.1,927.817,Organic Compound
Glucose,C19H40N1O3,532.57,N/A,511.218,Hormone
Caffeine,C13H12N2O8,983.73,N/A,53.425,Organic Compound
Cholesterol,C17H24N0O7,347.55,11.33,621.123,Amide
Adenosine triphosphate,C20H8N3O3,101.84,9.54,334.226,Alcohol
Serotonin,C15H14N0O3,154.49,N/A,601.304,Carbohydrate
Glucose,C11H14N0O10,457.85,6.14,372.989,Organic Compound
Aspirin,C1H11N3O8,308.29,10.24,645.127,Alcohol
