compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H20N2O5,207.08,9.23,740.618,Organic Compound
Dopamine,C6H16N4O8,305.01,4.85,797.283,Carbohydrate
Dopamine,C7H14N2O5,951.93,N/A,751.517,Neurotransmitter
Glucose,C7H24N5O6,320.52,1.51,605.135,Amide
Serotonin,C20H22N1O9,702.5,4.19,915.986,Carbohydrate
Caffeine,C8H7N1O0,190.39,N/A,479.014,Carbohydrate
Aspirin,C3H10N2O0,539.48,N/A,884.582,Alkaloid
Adrenaline,C4H6N4O3,815.74,N/A,501.21,Nucleotide
Caffeine,C6H9N0O10,721.44,10.56,497.526,Alkaloid
Dopamine,C9H13N2O4,292.05,9.3,805.882,Amide
Ethanol,C18H7N3O1,285.93,N/A,46.148,Alkaloid
Urea,C19H1N4O0,98.92,9.78,288.727,Hormone
Caffeine,C3H5N4O4,318.57,9.02,56.205,Alkaloid
Ethanol,C20H33N4O1,286.62,5.44,297.586,Lipid
Cholesterol,C7H29N5O1,537.01,N/A,603.033,Organic Compound
Urea,C8H18N1O8,753.54,N/A,687.857,Carbohydrate
Adrenaline,C2H17N0O5,434.48,5.91,898.783,Organic Compound
Adrenaline,C7H24N4O5,905.99,13.74,936.248,Hormone
Cholesterol,C9H33N2O4,716.37,13.95,124.502,Hormone
Aspirin,C1H22N4O8,957.94,10.59,378.087,Carbohydrate
Caffeine,C19H39N5O4,941.78,N/A,740.49,Alcohol
Ethanol,C2H17N1O8,209.6,N/A,945.024,Neurotransmitter
Aspirin,C1H3N3O4,523.48,11.29,13.927,Amide
Adrenaline,C19H39N4O10,714.15,9.01,42.718,Hormone
Serotonin,C14H28N1O0,877.44,3.51,431.627,Alkaloid
Urea,C9H12N5O9,74.73,6.56,870.747,Organic Compound
Dopamine,C3H21N5O2,552.12,7.22,848.402,Organic Compound
Adrenaline,C6H40N3O2,108.28,9.99,668.86,Organic Compound
Caffeine,C14H40N2O3,488.05,6.63,250.86,Lipid
Dopamine,C3H3N4O2,121.77,N/A,423.219,Hormone
Aspirin,C10H21N4O3,163.69,1.19,209.719,Alcohol
Glucose,C8H35N3O0,329.93,11.05,57.683,Carbohydrate
Aspirin,C6H10N1O10,912.25,8.88,551.566,Lipid
Caffeine,C11H35N5O2,90.94,7.67,726.258,Lipid
Cholesterol,C5H18N4O10,89.17,2.27,240.133,Amide
Ethanol,C11H34N2O9,513.56,13.01,514.097,Alcohol
Caffeine,C18H10N3O10,673.11,9.74,257.156,Organic Compound
Adenosine triphosphate,C15H34N0O1,566.58,7.46,828.941,Amide
Dopamine,C14H6N5O5,139.49,11.89,922.486,Hormone
Aspirin,C1H17N3O1,695.48,13.6,678.621,Organic Compound
Adenosine triphosphate,C5H35N0O1,704.95,3.54,747.144,Amide
Urea,C16H5N2O2,95.18,7.81,21.467,Hormone
Dopamine,C9H36N2O6,785.45,2.98,461.277,Alkaloid
Cholesterol,C6H26N1O9,782.4,5.83,176.812,Neurotransmitter
Cholesterol,C6H38N3O3,878.23,10.05,461.476,Amide
Adrenaline,C6H3N0O5,357.1,N/A,485.313,Organic Compound
Serotonin,C19H10N0O7,761.55,5.16,906.714,Carbohydrate
Aspirin,C8H31N2O2,941.25,7.42,485.486,Organic Compound
Serotonin,C20H39N2O10,982.93,N/A,138.347,Carbohydrate
Caffeine,C5H20N3O3,302.49,7.41,388.8,Neurotransmitter
Aspirin,C3H7N3O9,636.15,1.72,481.857,Nucleotide
Aspirin,C10H40N5O4,103.94,12.65,83.69,Nucleotide
Serotonin,C6H20N4O9,411.02,10.59,417.456,Nucleotide
Adenosine triphosphate,C14H31N5O10,632.87,3.78,851.947,Neurotransmitter
Serotonin,C20H27N2O5,267.06,10.24,152.53,Amide
Aspirin,C7H30N5O1,557.11,2.06,510.81,Organic Compound
Adrenaline,C3H28N5O3,297.03,1.75,967.975,Alcohol
Adenosine triphosphate,C20H25N5O8,482.73,8.39,718.016,Hormone
Ethanol,C9H21N3O5,161.01,8.2,732.586,Lipid
Glucose,C17H26N1O8,415.84,N/A,391.202,Hormone
Cholesterol,C16H18N3O10,159.59,2.7,470.68,Lipid
Aspirin,C16H27N0O8,648.4,8.68,761.41,Amide
Adrenaline,C19H37N2O0,241.69,3.61,221.74,Carbohydrate
Ethanol,C20H29N5O0,908.99,1.76,973.107,Hormone
Cholesterol,C15H38N2O4,861.17,6.29,339.713,Carbohydrate
Aspirin,C8H2N4O0,609.5,N/A,961.22,Lipid
Cholesterol,C10H3N4O1,533.0,7.93,232.153,Hormone
Ethanol,C16H7N1O1,327.88,N/A,847.116,Organic Compound
Ethanol,C18H32N3O10,686.18,4.08,529.755,Carbohydrate
Aspirin,C3H10N0O4,347.62,N/A,577.306,Hormone
Serotonin,C2H38N0O7,314.4,8.25,648.878,Nucleotide
Adenosine triphosphate,C10H5N5O2,643.95,13.33,730.101,Neurotransmitter
Glucose,C20H11N2O1,173.55,N/A,582.342,Neurotransmitter
Cholesterol,C12H14N0O4,209.01,3.43,505.077,Neurotransmitter
Aspirin,C10H30N2O0,740.14,2.39,250.616,Neurotransmitter
Serotonin,C20H21N3O5,816.8,9.37,127.925,Alkaloid
Urea,C9H10N4O8,434.29,6.94,208.683,Organic Compound
Serotonin,C8H23N5O8,740.84,10.46,312.038,Carbohydrate
Aspirin,C12H25N3O9,518.98,6.08,10.127,Carbohydrate
Cholesterol,C1H4N3O2,885.06,12.35,117.309,Lipid
Urea,C10H8N0O7,94.98,1.91,404.698,Carbohydrate
Caffeine,C16H31N4O9,68.58,13.0,180.178,Lipid
Ethanol,C18H2N0O6,244.24,11.94,893.44,Carbohydrate
Caffeine,C5H37N1O4,845.93,6.52,185.447,Alcohol
Adenosine triphosphate,C20H1N2O1,517.55,11.87,631.251,Alcohol
Dopamine,C4H27N2O10,586.02,7.25,631.556,Alkaloid
Aspirin,C19H30N5O6,380.22,9.85,319.212,Alcohol
Urea,C12H8N0O8,741.72,2.25,167.293,Organic Compound
Adrenaline,C15H13N0O8,200.21,4.28,252.357,Alkaloid
Adenosine triphosphate,C13H1N4O8,215.07,N/A,476.299,Alcohol
Ethanol,C8H7N4O8,67.4,2.17,93.877,Carbohydrate
Dopamine,C13H33N2O8,550.49,1.61,103.339,Alkaloid
Caffeine,C4H3N2O4,91.85,N/A,659.891,Carbohydrate
Adenosine triphosphate,C11H35N4O9,864.44,N/A,20.953,Hormone
Cholesterol,C18H29N1O1,128.37,7.62,310.765,Alcohol
Dopamine,C4H33N1O4,908.15,8.78,822.384,Alcohol
Caffeine,C13H18N2O2,470.36,9.15,492.931,Amide
Cholesterol,C16H18N4O1,424.3,6.62,734.074,Organic Compound
Cholesterol,C11H36N0O4,761.64,12.9,335.839,Nucleotide
Ethanol,C16H4N3O8,676.73,8.72,187.492,Lipid
Adrenaline,C16H39N5O9,164.07,N/A,352.523,Organic Compound
Adrenaline,C14H30N2O2,997.07,2.49,275.272,Hormone
Cholesterol,C12H14N5O4,708.35,3.59,525.97,Hormone
Urea,C12H6N2O3,440.47,1.19,371.795,Lipid
Aspirin,C13H39N1O10,382.37,13.54,30.573,Nucleotide
Urea,C16H19N1O8,187.43,3.07,738.972,Nucleotide
Adrenaline,C11H31N2O7,79.27,7.76,107.345,Nucleotide
Adenosine triphosphate,C14H36N2O2,302.63,7.61,232.313,Hormone
Caffeine,C12H8N0O10,644.44,10.79,467.93,Hormone
Dopamine,C1H36N1O1,197.74,7.75,562.897,Alcohol
Caffeine,C6H25N1O3,673.01,6.53,710.643,Neurotransmitter
Urea,C17H23N4O10,615.11,7.68,656.806,Alkaloid
Dopamine,C6H9N2O4,564.06,11.37,893.793,Amide
Urea,C10H36N4O1,466.94,10.66,941.59,Nucleotide
Cholesterol,C2H3N1O4,502.52,9.78,158.342,Lipid
Aspirin,C12H38N0O5,343.83,9.81,62.294,Organic Compound
Caffeine,C17H13N3O3,171.51,N/A,573.67,Alcohol
Adrenaline,C4H22N5O4,755.77,5.3,203.949,Amide
Caffeine,C9H30N1O0,661.41,N/A,755.434,Carbohydrate
Glucose,C11H21N1O5,78.66,9.68,574.006,Amide
Serotonin,C16H40N5O7,317.97,4.72,550.493,Carbohydrate
Urea,C5H40N4O6,126.0,11.39,119.451,Hormone
Adrenaline,C1H34N5O4,622.28,N/A,629.17,Amide
Aspirin,C10H16N3O8,263.98,11.15,697.266,Neurotransmitter
Serotonin,C3H29N5O7,373.69,N/A,466.862,Lipid
Urea,C8H33N5O8,895.56,7.64,326.96,Lipid
Caffeine,C4H4N2O9,380.54,N/A,840.763,Alcohol
Serotonin,C13H15N4O7,668.41,7.71,190.7,Alcohol
Adenosine triphosphate,C6H20N4O6,982.87,N/A,310.797,Neurotransmitter
Caffeine,C8H16N2O6,368.21,6.37,922.779,Alkaloid
Aspirin,C8H28N0O9,602.57,5.77,196.188,Carbohydrate
Glucose,C7H14N1O6,921.99,2.99,243.491,Nucleotide
Caffeine,C10H21N1O4,757.09,2.57,582.809,Carbohydrate
Aspirin,C5H6N2O9,239.26,11.61,261.132,Lipid
Glucose,C17H24N4O5,738.42,1.59,254.564,Nucleotide
Urea,C11H24N0O4,745.17,3.95,467.814,Organic Compound
Cholesterol,C2H29N5O5,481.02,11.79,122.316,Neurotransmitter
Dopamine,C11H26N4O3,697.47,3.51,642.028,Organic Compound
Adenosine triphosphate,C14H19N1O0,948.99,4.16,155.002,Hormone
Glucose,C3H14N2O10,369.71,3.93,320.244,Alkaloid
Urea,C16H20N0O3,648.13,N/A,500.527,Hormone
Dopamine,C18H15N0O10,791.42,N/A,989.39,Nucleotide
Dopamine,C18H13N1O2,875.83,N/A,830.026,Nucleotide
Ethanol,C20H13N5O4,573.25,2.88,965.005,Carbohydrate
Serotonin,C9H14N4O7,534.92,8.54,55.937,Carbohydrate
Serotonin,C17H19N0O10,670.64,6.43,575.303,Organic Compound
Cholesterol,C3H18N3O7,781.04,7.4,709.238,Neurotransmitter
Serotonin,C11H38N3O5,964.0,13.83,33.605,Neurotransmitter
Adenosine triphosphate,C16H17N0O2,521.56,10.58,395.211,Alkaloid
Adenosine triphosphate,C9H10N3O8,295.7,10.11,308.367,Carbohydrate
Adenosine triphosphate,C8H22N5O7,496.62,N/A,110.637,Carbohydrate
Adenosine triphosphate,C8H29N1O4,996.64,2.38,507.271,Lipid
Cholesterol,C6H29N5O6,79.93,2.17,824.654,Nucleotide
Caffeine,C19H38N2O7,753.69,7.12,841.376,Neurotransmitter
Ethanol,C7H11N0O2,756.8,11.2,337.084,Alkaloid
Glucose,C9H6N4O1,929.75,N/A,778.476,Carbohydrate
Glucose,C6H30N0O5,388.97,4.86,718.984,Neurotransmitter
Ethanol,C13H40N0O2,823.2,13.68,453.52,Nucleotide
Aspirin,C17H31N3O7,815.39,3.56,89.882,Organic Compound
Aspirin,C19H4N2O0,156.55,12.71,986.432,Lipid
Glucose,C15H9N3O7,628.98,5.32,490.695,Carbohydrate
Adrenaline,C17H33N3O0,818.22,N/A,248.64,Hormone
Serotonin,C5H35N3O6,103.24,2.7,600.803,Organic Compound
Caffeine,C18H15N0O5,129.68,2.64,451.627,Amide
Caffeine,C18H29N3O6,932.54,6.95,970.145,Neurotransmitter
Urea,C6H13N4O4,517.43,9.86,308.377,Alcohol
Adrenaline,C1H38N1O6,360.58,N/A,304.749,Nucleotide
Caffeine,C7H30N5O8,443.22,7.92,4.013,Carbohydrate
Adenosine triphosphate,C7H2N3O7,138.63,N/A,372.453,Amide
Cholesterol,C19H7N0O9,526.81,6.45,425.105,Hormone
Serotonin,C20H9N5O1,232.65,7.3,196.014,Nucleotide
Adrenaline,C19H30N3O8,328.23,7.66,757.918,Organic Compound
Ethanol,C8H25N1O10,922.57,4.43,95.501,Nucleotide
Caffeine,C6H17N5O0,88.16,4.37,899.11,Neurotransmitter
Caffeine,C3H16N5O7,837.05,10.85,207.618,Carbohydrate
Caffeine,C1H20N1O10,973.46,7.8,627.967,Amide
Caffeine,C12H7N0O8,134.79,6.13,267.432,Hormone
Adenosine triphosphate,C8H1N2O3,603.29,3.95,36.825,Neurotransmitter
Urea,C19H18N2O7,731.56,10.47,526.603,Amide
Urea,C12H4N3O3,403.71,N/A,915.692,Organic Compound
Adrenaline,C17H23N2O4,809.6,4.7,976.537,Carbohydrate
Dopamine,C17H2N4O0,324.39,N/A,897.454,Amide
Serotonin,C4H5N3O6,761.81,12.22,640.232,Nucleotide
Glucose,C8H18N1O4,808.44,11.93,156.507,Neurotransmitter
Cholesterol,C18H15N1O1,894.23,12.31,832.647,Neurotransmitter
Serotonin,C14H26N5O1,358.39,13.51,598.179,Lipid
Urea,C15H11N2O8,654.76,7.76,441.984,Neurotransmitter
Aspirin,C10H4N1O5,370.83,2.76,433.741,Hormone
Glucose,C9H20N0O0,111.1,12.0,552.619,Alcohol
Ethanol,C4H19N3O6,830.9,5.92,926.943,Hormone
Ethanol,C5H1N3O6,384.74,8.67,799.87,Organic Compound
Urea,C1H25N1O4,802.11,13.41,240.141,Hormone
Cholesterol,C19H38N2O6,346.79,N/A,944.644,Lipid
Adrenaline,C15H3N1O7,560.28,1.46,491.085,Alcohol
Adrenaline,C2H5N3O8,962.78,1.09,818.359,Hormone
Adenosine triphosphate,C10H34N1O10,672.45,N/A,230.116,Lipid
Aspirin,C11H30N0O8,843.74,13.6,530.773,Alcohol
Adenosine triphosphate,C13H37N2O7,988.39,12.01,52.941,Lipid
Urea,C18H31N1O3,674.09,9.73,260.99,Hormone
Adrenaline,C5H32N3O9,178.08,1.52,34.747,Nucleotide
Urea,C19H1N2O2,460.82,2.51,9.735,Nucleotide
Caffeine,C4H5N4O8,786.41,12.4,316.666,Lipid
Serotonin,C20H28N3O3,139.21,2.81,391.616,Amide
Aspirin,C2H6N5O1,380.09,4.09,477.035,Organic Compound
Cholesterol,C18H17N3O6,586.54,8.76,110.498,Amide
Adenosine triphosphate,C18H10N0O10,147.85,N/A,251.084,Nucleotide
Urea,C18H19N2O1,656.79,8.02,363.154,Carbohydrate
Urea,C9H9N3O1,222.54,13.98,102.596,Lipid
Dopamine,C3H25N2O9,133.45,12.25,503.534,Alcohol
Urea,C8H21N5O2,912.22,12.86,950.293,Hormone
Urea,C9H37N4O3,150.79,10.45,177.326,Alcohol
Dopamine,C8H14N5O4,910.45,13.02,796.971,Alcohol
Caffeine,C8H36N3O10,789.17,5.66,125.396,Alcohol
Dopamine,C18H39N5O3,144.93,7.18,701.916,Alkaloid
Serotonin,C2H18N2O5,324.13,11.5,393.637,Nucleotide
Dopamine,C13H31N1O8,471.22,4.17,987.026,Amide
Dopamine,C11H25N1O1,111.83,4.85,109.698,Carbohydrate
Adrenaline,C4H11N0O10,623.96,5.15,867.655,Nucleotide
Caffeine,C4H31N3O9,950.24,N/A,601.053,Alcohol
Aspirin,C12H20N5O5,468.05,12.53,450.264,Alkaloid
Caffeine,C1H35N5O3,210.6,12.23,341.866,Alkaloid
Ethanol,C7H33N2O10,537.69,N/A,254.026,Amide
Cholesterol,C12H26N1O3,81.42,10.86,16.064,Lipid
Caffeine,C19H2N2O5,522.84,N/A,237.979,Lipid
Adrenaline,C5H37N3O3,786.78,2.16,36.345,Hormone
Adenosine triphosphate,C15H7N4O0,159.36,1.7,964.085,Organic Compound
Cholesterol,C3H24N0O7,438.5,10.96,470.597,Alcohol
Dopamine,C11H36N3O9,109.77,8.99,305.242,Alcohol
Cholesterol,C1H13N5O8,643.16,6.59,821.602,Neurotransmitter
Adenosine triphosphate,C18H24N1O7,939.49,2.31,764.745,Nucleotide
Cholesterol,C5H21N5O8,493.17,5.43,101.675,Amide
Dopamine,C4H30N2O10,979.16,N/A,488.196,Amide
Dopamine,C10H2N2O4,907.86,3.64,375.016,Organic Compound
Urea,C19H8N0O6,104.3,9.62,232.811,Carbohydrate
Dopamine,C13H38N1O9,633.29,5.1,61.095,Hormone
Ethanol,C3H19N1O8,973.96,N/A,905.071,Nucleotide
Glucose,C14H18N1O3,436.52,2.85,896.119,Alkaloid
Serotonin,C16H27N5O5,781.36,8.48,121.152,Amide
Adrenaline,C8H39N1O2,602.38,12.61,325.331,Hormone
Aspirin,C7H27N0O1,149.43,4.75,646.079,Alkaloid
Dopamine,C20H35N0O10,695.06,N/A,390.837,Amide
Cholesterol,C2H8N2O4,935.24,8.35,885.535,Alkaloid
Dopamine,C17H28N2O1,700.43,7.41,391.621,Neurotransmitter
Adenosine triphosphate,C18H3N1O8,62.14,13.45,477.186,Amide
Urea,C9H36N2O0,764.33,N/A,882.057,Nucleotide
Dopamine,C9H12N5O5,54.52,6.23,596.918,Amide
Caffeine,C9H21N1O4,827.94,10.96,134.994,Hormone
Adrenaline,C6H34N3O6,205.91,9.52,113.269,Nucleotide
Cholesterol,C1H32N4O1,367.36,6.29,48.406,Hormone
Aspirin,C8H33N4O5,564.65,12.37,825.671,Amide
Serotonin,C3H29N5O5,673.55,5.1,81.073,Alcohol
Dopamine,C8H30N4O4,979.13,N/A,791.327,Hormone
Adenosine triphosphate,C3H39N2O1,768.54,5.68,823.572,Carbohydrate
Caffeine,C14H39N5O2,289.83,4.09,2.85,Alkaloid
Adrenaline,C3H8N5O5,628.7,6.16,843.177,Lipid
Urea,C6H38N4O1,878.23,2.08,216.284,Lipid
Adrenaline,C10H9N0O7,652.52,2.12,271.892,Alkaloid
Aspirin,C11H33N3O4,612.67,N/A,793.101,Amide
Urea,C8H14N5O4,129.75,1.93,926.104,Neurotransmitter
Caffeine,C4H19N5O0,125.12,8.53,276.379,Hormone
Adenosine triphosphate,C3H8N0O8,269.9,N/A,325.052,Alkaloid
Caffeine,C15H16N4O7,637.78,9.55,194.941,Neurotransmitter
Serotonin,C17H2N4O9,851.24,7.31,397.119,Alcohol
Adenosine triphosphate,C11H32N0O8,168.53,13.18,233.913,Alkaloid
Glucose,C7H22N1O8,286.98,13.46,326.25,Alcohol
Cholesterol,C15H20N3O9,995.35,4.03,894.912,Amide
Cholesterol,C1H28N4O1,191.3,6.28,149.39,Alcohol
Adenosine triphosphate,C4H8N0O1,947.71,N/A,29.834,Carbohydrate
Caffeine,C1H15N4O0,917.06,4.08,330.215,Hormone
Glucose,C7H16N5O6,810.53,7.6,295.613,Alkaloid
Serotonin,C6H34N1O5,428.89,5.89,567.166,Alkaloid
Dopamine,C10H14N5O5,995.33,10.62,687.077,Amide
Glucose,C6H5N1O1,511.82,2.49,865.519,Organic Compound
Dopamine,C15H5N5O7,716.98,11.57,588.478,Lipid
Ethanol,C6H39N4O1,106.52,3.2,462.367,Carbohydrate
Caffeine,C13H1N3O2,380.0,13.42,10.469,Lipid
Adenosine triphosphate,C13H24N4O1,653.06,1.92,198.851,Organic Compound
Dopamine,C5H27N4O2,340.84,11.27,113.011,Hormone
Serotonin,C5H19N5O5,955.28,9.12,10.069,Alkaloid
Adrenaline,C7H18N3O10,99.58,12.4,171.237,Lipid
Urea,C7H14N3O8,986.54,12.47,776.953,Neurotransmitter
Ethanol,C1H2N0O0,919.39,1.74,276.485,Alcohol
Adrenaline,C15H12N4O0,169.75,9.79,59.716,Lipid
Cholesterol,C12H5N2O5,988.6,N/A,778.088,Alkaloid
Aspirin,C17H39N2O6,999.55,2.53,12.509,Lipid
Ethanol,C17H6N5O0,635.58,5.7,662.934,Lipid
Cholesterol,C6H37N2O5,105.62,5.55,773.641,Neurotransmitter
Caffeine,C2H4N1O0,609.93,13.63,282.134,Alkaloid
Ethanol,C1H33N0O8,342.18,N/A,221.204,Organic Compound
Caffeine,C15H34N1O5,703.87,1.45,316.931,Amide
Ethanol,C16H34N2O5,709.2,13.03,367.31,Carbohydrate
Adenosine triphosphate,C16H27N5O6,124.74,1.85,313.491,Alkaloid
Urea,C1H19N3O0,827.97,2.02,788.029,Neurotransmitter
Ethanol,C14H15N4O10,237.63,1.93,792.07,Alkaloid
Ethanol,C18H17N5O5,501.33,3.45,782.335,Carbohydrate
Caffeine,C3H6N4O1,658.96,5.34,460.657,Lipid
Aspirin,C12H15N1O3,736.78,10.81,145.622,Alkaloid
Dopamine,C5H6N5O8,681.59,5.78,409.557,Carbohydrate
Dopamine,C13H40N4O1,419.98,8.85,42.785,Alkaloid
Caffeine,C10H15N2O8,541.96,5.88,990.621,Amide
Caffeine,C15H21N2O0,701.31,5.02,324.177,Neurotransmitter
Adrenaline,C11H15N2O0,806.77,N/A,394.629,Neurotransmitter
Ethanol,C19H27N3O1,391.98,3.71,488.456,Alkaloid
Urea,C18H2N1O5,700.92,9.24,666.662,Organic Compound
Adenosine triphosphate,C11H35N1O8,395.22,9.87,676.378,Carbohydrate
Ethanol,C18H12N4O1,873.22,7.01,690.486,Carbohydrate
Adrenaline,C16H22N0O2,543.58,9.98,414.637,Alcohol
Ethanol,C1H8N2O6,859.25,3.87,568.332,Neurotransmitter
Dopamine,C10H16N5O7,57.5,1.65,702.401,Carbohydrate
Ethanol,C9H23N1O8,305.84,N/A,846.041,Organic Compound
Glucose,C11H22N0O1,634.56,10.47,907.961,Neurotransmitter
Adenosine triphosphate,C5H3N0O10,956.78,3.11,131.793,Hormone
Caffeine,C7H36N2O9,291.21,N/A,13.602,Neurotransmitter
Adenosine triphosphate,C2H27N3O8,256.03,3.02,421.547,Alkaloid
Adenosine triphosphate,C18H20N3O1,462.77,7.46,674.018,Organic Compound
Aspirin,C9H8N1O8,348.59,4.2,928.78,Organic Compound
Adenosine triphosphate,C15H10N4O4,291.81,N/A,863.672,Alkaloid
Caffeine,C13H33N1O2,691.58,7.66,652.866,Amide
Aspirin,C2H9N4O10,904.16,11.24,677.663,Nucleotide
Cholesterol,C4H17N1O1,929.46,N/A,137.747,Carbohydrate
Aspirin,C15H26N3O10,644.92,4.86,940.114,Alkaloid
Ethanol,C4H37N0O10,442.92,11.14,84.509,Lipid
Glucose,C14H32N1O10,58.88,N/A,652.419,Hormone
Serotonin,C14H9N0O9,66.22,9.28,579.454,Nucleotide
Ethanol,C18H40N2O6,547.88,4.43,24.958,Organic Compound
Serotonin,C13H34N1O5,555.21,9.59,863.801,Alcohol
Cholesterol,C19H14N1O4,369.52,4.27,355.026,Carbohydrate
Dopamine,C10H6N2O1,409.85,1.8,444.784,Amide
Dopamine,C13H31N3O0,509.98,5.85,833.606,Amide
Cholesterol,C18H8N2O5,135.69,N/A,997.875,Alcohol
Dopamine,C20H8N3O2,589.95,N/A,35.678,Organic Compound
Aspirin,C3H39N5O3,619.35,13.12,301.677,Carbohydrate
Caffeine,C1H38N3O8,874.47,6.89,943.003,Hormone
Dopamine,C6H17N5O6,877.08,N/A,826.634,Organic Compound
Dopamine,C20H9N5O9,361.28,1.67,215.774,Nucleotide
Ethanol,C7H35N4O2,973.53,2.29,673.041,Hormone
Dopamine,C5H18N1O3,563.42,6.72,784.607,Carbohydrate
Aspirin,C8H14N4O7,814.79,N/A,820.039,Hormone
Glucose,C15H23N1O0,398.01,N/A,592.501,Alcohol
Ethanol,C1H2N0O9,123.94,6.34,305.831,Alcohol
Ethanol,C12H19N1O9,834.6,N/A,253.773,Hormone
Adenosine triphosphate,C20H3N5O9,308.08,4.55,271.937,Nucleotide
Adenosine triphosphate,C7H2N5O10,841.2,10.78,673.082,Amide
Aspirin,C11H26N1O0,476.13,4.03,926.508,Amide
Adrenaline,C16H20N0O6,318.74,11.6,479.966,Amide
Ethanol,C17H31N5O1,834.86,2.4,714.582,Alcohol
Caffeine,C15H1N0O5,573.69,4.27,636.568,Alkaloid
Serotonin,C3H37N5O6,390.06,6.9,596.78,Hormone
Urea,C18H20N0O2,192.84,10.47,38.128,Neurotransmitter
Glucose,C19H11N5O2,99.19,10.54,752.218,Carbohydrate
Dopamine,C4H7N5O0,679.75,6.24,999.961,Neurotransmitter
Dopamine,C15H20N3O10,625.56,N/A,438.618,Carbohydrate
Urea,C5H32N1O8,116.85,N/A,310.509,Hormone
Aspirin,C2H18N0O8,663.52,N/A,268.953,Nucleotide
Adrenaline,C4H32N3O10,778.5,N/A,426.427,Carbohydrate
Adenosine triphosphate,C10H19N2O2,561.92,N/A,774.14,Hormone
Aspirin,C8H9N4O1,844.74,2.57,578.982,Neurotransmitter
Adrenaline,C15H36N2O0,101.89,11.48,880.863,Organic Compound
Caffeine,C11H3N3O5,819.52,6.35,144.601,Alkaloid
Dopamine,C11H23N0O7,129.4,12.35,225.704,Nucleotide
Glucose,C6H20N1O4,194.27,N/A,722.33,Nucleotide
Glucose,C17H29N0O4,897.3,8.85,977.086,Organic Compound
Dopamine,C19H30N5O4,922.54,4.02,232.86,Lipid
Glucose,C15H11N2O5,324.18,N/A,173.879,Alcohol
Adrenaline,C14H30N5O1,780.0,3.19,299.61,Carbohydrate
Urea,C8H35N3O4,761.35,3.6,418.947,Amide
Dopamine,C11H37N1O10,340.11,6.11,443.871,Neurotransmitter
Adenosine triphosphate,C2H33N4O0,724.79,11.69,815.422,Neurotransmitter
Cholesterol,C16H12N4O9,874.56,6.58,632.116,Amide
Ethanol,C14H34N1O10,178.02,12.72,640.336,Alcohol
Glucose,C1H38N5O9,156.52,13.01,485.456,Alkaloid
Ethanol,C16H23N0O4,409.12,7.72,954.512,Amide
Glucose,C19H31N3O5,178.23,N/A,878.524,Nucleotide
Ethanol,C1H31N0O1,216.47,N/A,886.086,Alkaloid
Glucose,C2H1N5O6,196.05,13.42,910.41,Hormone
Ethanol,C7H5N0O0,166.29,2.15,887.531,Amide
Caffeine,C9H30N2O7,663.27,6.06,65.036,Alcohol
Adrenaline,C2H30N2O5,746.48,4.36,425.134,Neurotransmitter
Serotonin,C9H27N2O5,282.03,9.92,399.048,Alkaloid
Serotonin,C2H34N2O7,508.7,3.23,442.218,Amide
Dopamine,C11H26N1O3,905.97,3.66,24.102,Organic Compound
Serotonin,C9H29N4O2,329.95,2.19,480.365,Amide
Glucose,C7H38N5O0,756.0,6.58,100.997,Nucleotide
Aspirin,C20H23N2O9,438.36,7.17,686.75,Alkaloid
Serotonin,C4H13N0O9,831.46,9.15,851.29,Amide
Dopamine,C18H33N0O4,208.23,1.84,5.589,Amide
Ethanol,C3H28N2O4,434.81,9.27,948.868,Hormone
Aspirin,C1H17N1O7,478.78,10.19,279.429,Amide
Caffeine,C1H6N3O7,375.61,10.88,727.933,Lipid
Cholesterol,C14H21N5O3,85.48,3.74,674.624,Alcohol
Adenosine triphosphate,C9H4N3O10,196.54,2.6,865.845,Hormone
Adenosine triphosphate,C5H5N0O5,434.97,7.3,577.774,Lipid
Adenosine triphosphate,C1H5N3O7,739.46,11.4,729.715,Alkaloid
Dopamine,C13H8N2O6,987.1,4.38,507.479,Organic Compound
Serotonin,C3H16N5O5,886.86,3.75,102.758,Neurotransmitter
Cholesterol,C17H38N1O6,886.27,10.04,558.808,Alkaloid
Urea,C9H1N0O8,238.65,3.4,549.485,Nucleotide
Serotonin,C11H34N3O6,966.91,6.34,933.257,Alcohol
Dopamine,C14H24N1O7,286.14,3.31,973.465,Neurotransmitter
Aspirin,C17H5N3O7,804.56,13.41,564.747,Organic Compound
Cholesterol,C2H10N4O10,64.88,12.65,177.243,Amide
Aspirin,C13H19N4O3,479.73,6.59,254.044,Alcohol
Glucose,C7H6N5O7,361.56,N/A,811.405,Alkaloid
Serotonin,C18H11N4O4,674.98,10.43,105.563,Alkaloid
Glucose,C10H23N2O10,271.49,3.4,803.305,Alcohol
Glucose,C14H40N3O4,662.89,5.78,578.646,Organic Compound
Aspirin,C6H28N5O10,166.38,9.94,42.41,Hormone
Caffeine,C12H16N3O0,281.42,2.41,853.786,Hormone
Dopamine,C17H36N5O9,574.71,8.14,527.21,Carbohydrate
Adrenaline,C13H23N2O5,220.52,5.92,259.822,Nucleotide
Glucose,C9H34N2O5,123.04,9.35,233.722,Alkaloid
Caffeine,C1H14N3O4,872.56,7.98,237.555,Amide
