compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H40N0O6,643.12,3.74,774.139,Organic Compound
Adenosine triphosphate,C18H17N1O1,437.2,1.65,672.312,Alkaloid
Cholesterol,C14H9N4O3,734.85,2.55,931.687,Alcohol
Adenosine triphosphate,C9H14N0O5,829.65,9.93,277.933,Alcohol
Cholesterol,C13H21N1O5,765.47,5.59,553.904,Hormone
Caffeine,C14H27N3O7,280.08,7.43,628.685,Carbohydrate
Aspirin,C7H12N2O6,89.66,4.01,358.118,Organic Compound
Aspirin,C14H35N2O2,221.46,N/A,129.857,Alcohol
Serotonin,C13H22N2O8,809.37,6.83,316.683,Nucleotide
Urea,C6H20N2O4,122.53,N/A,950.726,Hormone
Urea,C2H22N3O10,550.28,N/A,661.277,Hormone
Ethanol,C13H21N3O2,976.57,4.66,722.016,Alcohol
Urea,C1H28N2O5,281.09,6.24,25.435,Alcohol
Adenosine triphosphate,C6H22N2O8,422.04,13.06,290.92,Alkaloid
Aspirin,C6H38N1O1,385.4,N/A,17.531,Lipid
Urea,C6H9N2O8,986.46,10.29,401.856,Lipid
Ethanol,C2H29N2O3,339.82,6.0,344.764,Amide
Aspirin,C17H29N2O5,78.17,8.09,288.262,Lipid
Urea,C16H4N0O2,686.68,N/A,314.523,Amide
Adenosine triphosphate,C12H10N0O9,905.25,N/A,274.988,Amide
Adenosine triphosphate,C12H2N4O6,66.39,6.95,993.559,Nucleotide
Dopamine,C13H33N5O7,386.82,3.07,13.701,Hormone
Urea,C10H1N3O10,264.47,12.22,475.527,Hormone
Dopamine,C1H11N0O5,595.35,9.95,980.819,Organic Compound
Caffeine,C9H11N0O4,328.73,9.03,200.068,Carbohydrate
Serotonin,C14H4N5O10,991.3,5.38,754.621,Alkaloid
Adrenaline,C13H1N0O1,333.22,13.71,479.334,Alcohol
Adrenaline,C8H35N3O8,326.96,13.82,223.649,Neurotransmitter
Glucose,C18H14N0O9,203.88,7.85,974.997,Alcohol
Caffeine,C14H6N1O8,760.41,13.38,615.963,Lipid
Ethanol,C7H30N1O0,908.96,3.23,127.07,Organic Compound
Urea,C17H38N3O9,839.5,5.16,599.81,Alcohol
Ethanol,C10H9N5O2,911.58,2.64,451.846,Organic Compound
Glucose,C16H9N5O0,725.76,4.46,52.417,Alcohol
Caffeine,C11H34N3O6,523.58,12.69,17.218,Alkaloid
Aspirin,C12H21N4O7,99.55,9.2,656.538,Carbohydrate
Cholesterol,C5H7N4O8,845.13,10.6,979.208,Lipid
Glucose,C13H20N2O7,987.69,6.29,899.146,Alcohol
Glucose,C18H32N3O8,915.97,N/A,557.882,Alkaloid
Dopamine,C19H11N1O9,434.85,12.72,200.009,Lipid
Urea,C13H29N5O7,477.73,2.81,544.298,Nucleotide
Glucose,C11H32N5O10,223.24,4.14,650.49,Neurotransmitter
Caffeine,C18H18N5O8,484.27,5.71,441.62,Hormone
Dopamine,C18H32N1O1,57.2,3.1,548.333,Neurotransmitter
Serotonin,C16H14N0O4,373.61,11.89,0.021,Hormone
Glucose,C4H28N3O10,489.24,13.72,562.885,Neurotransmitter
Adrenaline,C3H5N0O3,486.25,13.57,615.743,Amide
Adrenaline,C4H5N4O8,799.66,13.08,672.335,Nucleotide
Adenosine triphosphate,C16H4N0O9,147.37,2.47,471.202,Amide
Glucose,C8H14N0O0,329.25,4.16,372.24,Amide
Aspirin,C6H18N3O4,861.99,4.37,123.192,Carbohydrate
Glucose,C17H17N4O0,823.72,N/A,758.415,Amide
Aspirin,C14H3N4O2,232.41,5.36,446.024,Alcohol
Glucose,C10H30N1O8,926.5,3.55,585.687,Hormone
Adrenaline,C10H9N3O8,705.65,12.03,685.702,Alcohol
Adenosine triphosphate,C6H19N5O4,942.86,5.71,999.106,Amide
Urea,C13H19N5O8,641.95,3.97,304.19,Nucleotide
Adrenaline,C5H7N5O8,780.85,8.64,442.722,Alkaloid
Urea,C20H22N1O6,198.35,6.57,735.055,Organic Compound
Adenosine triphosphate,C17H2N1O0,489.11,2.1,375.46,Organic Compound
Caffeine,C15H29N3O4,813.39,13.5,868.405,Hormone
Cholesterol,C19H4N4O7,529.56,9.31,594.882,Carbohydrate
Glucose,C19H16N2O10,510.29,N/A,678.988,Nucleotide
Ethanol,C7H15N1O5,784.87,4.3,479.538,Lipid
Caffeine,C9H6N3O6,976.23,N/A,59.494,Nucleotide
Cholesterol,C13H31N5O9,84.91,10.49,442.763,Alkaloid
Caffeine,C13H39N3O7,789.59,13.56,95.309,Amide
Serotonin,C16H18N4O6,851.14,1.49,982.853,Neurotransmitter
Glucose,C10H12N4O3,386.53,2.32,803.062,Nucleotide
Ethanol,C17H19N2O6,662.67,1.48,211.279,Lipid
Cholesterol,C5H36N2O8,668.93,9.48,507.253,Alkaloid
Urea,C3H8N4O6,762.59,8.31,232.573,Alcohol
Caffeine,C7H6N3O10,399.37,2.03,932.165,Hormone
Caffeine,C5H19N1O1,693.99,8.19,933.876,Neurotransmitter
Caffeine,C18H28N0O6,559.52,10.47,771.815,Lipid
Aspirin,C10H20N2O3,689.36,10.34,473.092,Carbohydrate
Adrenaline,C5H34N2O6,420.93,N/A,144.581,Nucleotide
Aspirin,C13H17N4O2,863.36,4.59,366.946,Nucleotide
Glucose,C8H22N4O7,926.16,6.23,871.648,Lipid
Serotonin,C13H32N4O8,188.89,1.9,657.271,Organic Compound
Glucose,C4H23N2O9,112.52,12.69,14.07,Alkaloid
Adenosine triphosphate,C11H39N0O3,714.95,13.98,388.884,Alkaloid
Serotonin,C13H12N3O0,750.81,N/A,908.864,Amide
Serotonin,C19H39N1O7,674.29,N/A,835.725,Nucleotide
Cholesterol,C9H11N4O1,519.85,11.87,148.477,Amide
Dopamine,C9H2N5O6,484.64,N/A,156.025,Carbohydrate
Glucose,C8H13N3O9,328.09,1.84,838.84,Nucleotide
Urea,C7H5N4O2,651.82,2.47,85.398,Lipid
Caffeine,C13H24N4O3,843.81,9.97,9.658,Organic Compound
Adrenaline,C14H17N2O1,161.94,9.52,388.815,Nucleotide
Caffeine,C8H23N0O3,791.41,7.04,87.735,Amide
Adrenaline,C4H3N2O6,845.42,12.91,762.257,Nucleotide
Dopamine,C4H18N5O5,428.91,1.16,238.116,Alkaloid
Serotonin,C18H18N4O0,357.27,N/A,110.964,Alcohol
Adrenaline,C14H7N4O0,124.45,9.41,789.108,Lipid
Urea,C8H12N1O6,886.89,12.95,763.073,Alkaloid
Ethanol,C1H10N1O5,115.48,11.21,987.65,Organic Compound
Caffeine,C7H14N0O7,414.9,11.77,714.035,Lipid
Serotonin,C3H19N0O4,406.47,7.74,126.375,Alkaloid
Adenosine triphosphate,C14H40N1O9,791.96,12.0,733.878,Lipid
Aspirin,C2H11N5O4,121.38,1.45,204.647,Organic Compound
Aspirin,C15H35N0O10,597.49,10.05,338.631,Hormone
Ethanol,C11H15N0O10,164.3,N/A,865.412,Alkaloid
Aspirin,C3H5N3O1,869.66,4.86,533.19,Neurotransmitter
Urea,C7H33N4O9,250.92,N/A,864.461,Neurotransmitter
Cholesterol,C3H20N1O4,518.76,1.24,621.352,Hormone
Caffeine,C15H1N4O6,850.27,3.1,513.98,Organic Compound
Urea,C5H26N5O1,467.4,7.15,989.671,Organic Compound
Glucose,C18H25N5O2,849.52,N/A,312.58,Hormone
Dopamine,C18H12N2O4,57.28,6.58,318.128,Nucleotide
Cholesterol,C18H12N5O3,546.38,6.42,581.824,Hormone
Urea,C11H32N0O3,346.45,N/A,688.289,Organic Compound
Glucose,C5H5N5O1,751.1,N/A,568.226,Nucleotide
Adenosine triphosphate,C15H29N1O1,492.97,8.4,855.279,Amide
Serotonin,C1H32N2O3,259.85,13.77,683.783,Hormone
Serotonin,C13H6N5O2,543.05,N/A,921.963,Alcohol
Cholesterol,C3H35N1O7,850.43,7.0,382.973,Amide
Aspirin,C4H27N1O5,406.4,4.48,884.117,Amide
Urea,C20H17N5O6,932.81,5.39,249.909,Amide
Glucose,C3H24N1O4,664.78,10.4,412.172,Neurotransmitter
Adenosine triphosphate,C11H34N2O9,766.53,N/A,263.164,Lipid
Urea,C5H23N0O6,79.66,N/A,714.022,Alcohol
Urea,C6H9N1O6,326.84,4.63,405.194,Alcohol
Adenosine triphosphate,C2H9N0O1,150.72,11.56,513.314,Amide
Dopamine,C3H40N2O4,859.12,N/A,148.56,Amide
Cholesterol,C11H7N0O3,231.58,8.08,514.69,Hormone
Serotonin,C19H23N1O6,274.67,2.44,221.598,Hormone
Urea,C7H35N4O0,684.46,3.83,15.263,Alcohol
Glucose,C11H3N2O3,848.84,3.79,902.958,Alcohol
Glucose,C6H19N4O1,121.7,11.03,301.61,Alcohol
Adenosine triphosphate,C2H25N4O8,354.38,N/A,858.607,Carbohydrate
Ethanol,C10H5N4O4,872.16,N/A,131.967,Organic Compound
Adrenaline,C3H31N4O10,919.56,6.73,457.993,Hormone
Dopamine,C4H36N3O3,741.43,6.39,295.128,Hormone
Adrenaline,C20H11N5O2,587.09,3.36,137.154,Alkaloid
Dopamine,C20H1N5O10,400.3,12.6,874.317,Alkaloid
Adenosine triphosphate,C19H33N1O5,356.44,10.29,844.76,Alcohol
Caffeine,C18H5N4O7,544.59,4.68,56.477,Hormone
Ethanol,C16H27N5O3,105.89,N/A,312.598,Neurotransmitter
Adenosine triphosphate,C8H18N2O5,945.76,N/A,750.687,Carbohydrate
Dopamine,C7H14N1O8,823.84,5.56,930.779,Alkaloid
Adrenaline,C14H5N2O5,122.99,8.6,444.544,Nucleotide
Aspirin,C14H10N1O5,64.54,N/A,208.981,Carbohydrate
Ethanol,C7H35N2O5,331.59,10.49,193.583,Alkaloid
Ethanol,C13H12N3O8,94.99,3.18,854.599,Alkaloid
Adenosine triphosphate,C1H21N2O6,672.46,1.03,683.592,Amide
Serotonin,C7H9N1O1,316.43,12.34,925.975,Carbohydrate
Glucose,C2H31N4O1,553.79,12.39,795.327,Carbohydrate
Ethanol,C14H34N4O5,330.03,6.92,613.557,Organic Compound
Serotonin,C17H9N4O8,180.72,13.45,451.183,Organic Compound
Urea,C18H3N3O10,872.4,2.29,116.216,Organic Compound
Caffeine,C14H16N2O5,114.33,2.89,742.216,Neurotransmitter
Aspirin,C11H3N2O7,748.31,11.45,319.687,Carbohydrate
Serotonin,C16H5N2O8,163.45,9.55,461.864,Organic Compound
Glucose,C3H37N3O8,633.09,N/A,637.343,Lipid
Cholesterol,C16H8N0O6,392.57,11.52,908.912,Amide
Ethanol,C6H26N5O8,258.05,12.58,875.187,Hormone
Adenosine triphosphate,C18H14N1O1,437.9,11.27,894.809,Nucleotide
Ethanol,C8H14N0O2,285.18,2.02,240.395,Carbohydrate
Adenosine triphosphate,C3H20N0O10,295.81,7.47,762.567,Amide
Adrenaline,C17H18N5O7,479.68,4.59,811.852,Lipid
Adrenaline,C12H10N4O9,307.0,7.87,659.869,Nucleotide
Serotonin,C2H1N5O2,427.93,N/A,821.422,Organic Compound
Aspirin,C12H1N0O9,432.77,13.82,301.27,Lipid
Ethanol,C1H2N3O8,432.23,11.86,74.813,Nucleotide
Cholesterol,C12H11N1O7,524.28,4.88,683.076,Amide
Adenosine triphosphate,C4H10N5O0,848.56,3.88,165.659,Lipid
Urea,C6H30N1O6,995.73,N/A,427.768,Alkaloid
Aspirin,C3H11N2O0,854.35,N/A,66.652,Alcohol
Ethanol,C11H1N0O4,633.9,6.1,891.541,Nucleotide
Adrenaline,C6H3N2O10,476.97,4.36,143.0,Nucleotide
Caffeine,C13H20N1O2,810.09,1.96,734.065,Neurotransmitter
Ethanol,C12H39N4O4,99.81,12.62,159.26,Organic Compound
Adrenaline,C12H19N0O6,396.37,1.08,35.665,Amide
Adrenaline,C8H21N1O8,415.64,N/A,765.595,Organic Compound
Glucose,C15H25N2O0,614.59,5.36,619.995,Neurotransmitter
Adenosine triphosphate,C17H23N2O3,674.8,1.68,274.183,Alcohol
Aspirin,C15H23N5O1,515.24,3.61,9.53,Nucleotide
Caffeine,C17H40N3O4,809.69,N/A,376.158,Organic Compound
Aspirin,C16H3N0O8,259.71,12.47,222.468,Amide
Glucose,C8H27N5O0,167.62,5.56,22.309,Hormone
Aspirin,C10H5N4O6,91.74,N/A,458.539,Neurotransmitter
Adrenaline,C6H39N0O2,148.45,10.44,911.98,Nucleotide
Caffeine,C6H16N4O8,428.59,8.12,43.201,Neurotransmitter
Ethanol,C17H9N0O7,57.53,N/A,101.784,Hormone
Cholesterol,C19H20N4O3,115.84,12.43,77.541,Nucleotide
Aspirin,C19H23N0O4,313.59,12.72,606.91,Alkaloid
Cholesterol,C11H30N1O0,572.79,12.09,36.511,Organic Compound
Adrenaline,C16H39N1O10,172.84,8.41,87.338,Alcohol
Aspirin,C1H5N2O4,164.33,12.38,33.693,Alkaloid
Urea,C3H13N3O6,461.58,5.64,82.313,Amide
Glucose,C1H12N1O9,708.38,3.25,653.368,Alkaloid
Glucose,C16H21N1O7,707.31,13.27,645.197,Alcohol
Adrenaline,C10H29N0O10,578.62,1.23,905.209,Amide
Serotonin,C2H12N0O7,632.69,5.24,171.749,Organic Compound
Caffeine,C1H8N3O5,850.43,8.95,902.376,Lipid
Dopamine,C18H6N0O1,416.33,12.99,607.298,Amide
Glucose,C3H30N3O5,843.52,4.57,660.44,Hormone
Ethanol,C17H10N1O9,571.34,6.5,150.499,Amide
Urea,C19H12N5O6,867.08,9.44,292.853,Neurotransmitter
Ethanol,C3H9N3O7,363.08,2.62,770.715,Hormone
Aspirin,C3H9N3O10,340.88,1.0,769.599,Nucleotide
Adrenaline,C5H5N2O2,155.79,N/A,474.541,Amide
Ethanol,C7H28N1O5,389.66,N/A,270.754,Alkaloid
Adrenaline,C1H10N3O7,909.08,12.01,199.956,Carbohydrate
Caffeine,C7H26N1O10,397.92,10.95,527.978,Alcohol
Adrenaline,C20H25N0O10,378.44,N/A,316.203,Amide
Serotonin,C4H32N1O8,996.41,1.37,472.98,Alkaloid
Adenosine triphosphate,C12H23N3O9,272.11,6.73,405.476,Carbohydrate
Glucose,C1H5N1O1,615.92,5.34,274.56,Alcohol
Urea,C4H33N0O4,219.64,2.53,793.62,Neurotransmitter
Urea,C3H1N2O3,562.51,10.06,602.233,Carbohydrate
Urea,C2H36N4O1,315.35,9.28,554.503,Alkaloid
Dopamine,C5H8N2O4,742.83,11.04,707.833,Lipid
Urea,C3H33N5O3,485.14,11.28,168.244,Amide
Ethanol,C10H29N5O10,452.85,12.72,572.372,Alcohol
Adenosine triphosphate,C16H22N5O7,126.56,4.84,617.411,Lipid
Glucose,C7H39N5O7,185.58,9.67,772.178,Neurotransmitter
Serotonin,C7H28N1O8,699.89,12.66,222.037,Organic Compound
Caffeine,C8H23N4O0,449.44,2.49,512.046,Hormone
Urea,C11H18N0O5,294.06,13.56,398.967,Neurotransmitter
Caffeine,C4H3N3O5,499.51,12.99,14.245,Hormone
Caffeine,C6H10N0O0,808.8,10.3,228.068,Hormone
Urea,C9H1N2O0,857.26,12.51,232.038,Alcohol
Adrenaline,C7H33N1O2,674.89,8.6,8.834,Lipid
Serotonin,C19H38N0O4,315.5,13.03,99.976,Nucleotide
Cholesterol,C2H15N4O3,156.71,2.57,28.891,Organic Compound
Caffeine,C9H10N2O5,947.7,3.62,990.641,Lipid
Adrenaline,C18H9N1O7,888.77,4.14,232.174,Hormone
Ethanol,C19H17N0O5,748.16,1.49,911.396,Alcohol
Caffeine,C16H33N1O6,894.67,11.41,539.749,Alkaloid
Ethanol,C7H25N2O7,712.44,1.44,448.08,Alkaloid
Cholesterol,C1H29N3O3,350.73,4.74,363.689,Alkaloid
Adrenaline,C13H29N5O4,955.0,N/A,14.47,Organic Compound
Serotonin,C1H6N0O0,415.24,6.08,811.48,Alkaloid
Aspirin,C17H22N2O8,237.91,N/A,899.336,Amide
Cholesterol,C16H20N4O9,52.64,12.99,627.357,Amide
Urea,C7H19N2O1,199.76,2.21,265.022,Lipid
Serotonin,C8H3N3O2,802.74,4.52,225.907,Lipid
Urea,C17H17N0O7,182.49,6.56,88.736,Nucleotide
Caffeine,C2H27N2O6,123.67,1.08,787.659,Lipid
Dopamine,C2H25N3O0,444.37,6.7,255.203,Nucleotide
Adenosine triphosphate,C9H34N2O7,687.34,3.14,122.052,Neurotransmitter
Adrenaline,C20H1N2O1,892.34,10.46,963.914,Amide
Adenosine triphosphate,C8H13N2O9,558.81,N/A,613.888,Lipid
Aspirin,C14H14N2O4,389.14,2.51,203.403,Alkaloid
Ethanol,C10H34N5O10,697.24,13.19,5.833,Carbohydrate
Caffeine,C3H22N4O6,673.47,8.64,192.629,Hormone
Glucose,C19H7N5O10,77.89,1.19,218.463,Lipid
Glucose,C18H11N0O3,901.93,13.61,213.589,Alkaloid
Aspirin,C16H17N5O4,114.92,5.9,145.541,Lipid
Dopamine,C17H2N3O6,802.3,1.57,39.092,Carbohydrate
Caffeine,C19H29N3O3,343.44,5.5,776.124,Neurotransmitter
Cholesterol,C20H29N1O1,654.0,6.73,506.113,Carbohydrate
Dopamine,C6H12N5O9,887.32,7.03,893.338,Carbohydrate
Aspirin,C6H25N0O7,806.4,8.74,207.807,Neurotransmitter
Ethanol,C3H29N2O5,790.15,10.93,756.946,Alcohol
Dopamine,C8H8N0O4,306.4,N/A,593.344,Amide
Urea,C15H5N1O5,125.93,7.42,718.31,Organic Compound
Dopamine,C1H6N5O9,241.07,12.69,793.556,Alcohol
Dopamine,C7H24N0O0,552.27,1.64,32.888,Alcohol
Adrenaline,C12H23N2O5,714.45,9.31,792.164,Organic Compound
Dopamine,C8H7N3O2,763.89,8.04,337.193,Amide
Ethanol,C10H24N1O4,141.63,13.62,245.328,Hormone
Dopamine,C11H32N2O0,798.78,12.24,878.885,Alcohol
Cholesterol,C18H30N4O10,734.87,7.35,624.799,Amide
Ethanol,C20H26N5O0,561.26,3.88,328.376,Organic Compound
Caffeine,C6H17N1O5,990.7,N/A,453.675,Alkaloid
Aspirin,C16H1N5O5,494.22,6.89,712.776,Alcohol
Glucose,C13H19N5O3,627.53,13.03,125.735,Amide
Cholesterol,C19H31N3O4,549.01,13.77,268.341,Nucleotide
Adenosine triphosphate,C14H23N2O7,402.87,8.49,542.044,Amide
Adenosine triphosphate,C19H12N0O7,744.14,5.42,671.868,Amide
Adrenaline,C7H38N0O10,678.53,11.59,77.662,Carbohydrate
Adenosine triphosphate,C20H5N4O2,559.75,N/A,574.221,Amide
Adenosine triphosphate,C20H13N1O3,445.82,13.78,734.664,Carbohydrate
Caffeine,C6H40N0O7,845.72,5.92,561.154,Alkaloid
Cholesterol,C8H32N1O10,842.89,10.74,562.882,Hormone
Serotonin,C13H16N3O2,417.83,N/A,469.513,Hormone
Glucose,C11H24N3O8,823.55,7.59,820.688,Neurotransmitter
Adrenaline,C7H14N3O10,217.43,6.51,957.93,Nucleotide
Dopamine,C10H19N0O7,320.27,N/A,525.749,Organic Compound
Dopamine,C12H20N5O0,958.03,N/A,985.024,Amide
Adrenaline,C7H32N3O0,144.8,11.5,320.69,Organic Compound
Cholesterol,C15H13N1O10,512.18,11.97,548.433,Lipid
Glucose,C16H33N4O9,377.93,N/A,819.53,Organic Compound
Adenosine triphosphate,C11H5N4O3,793.26,N/A,343.529,Nucleotide
Glucose,C13H6N0O6,718.7,N/A,368.673,Alcohol
Serotonin,C8H4N4O5,162.58,11.17,895.078,Alcohol
Adrenaline,C2H1N2O5,561.26,7.71,192.553,Alcohol
Adenosine triphosphate,C10H28N0O6,956.71,12.89,516.025,Alkaloid
Adrenaline,C8H14N1O6,941.63,7.0,273.794,Amide
Glucose,C6H17N5O9,897.25,2.75,364.331,Nucleotide
Adenosine triphosphate,C3H10N4O2,710.01,10.21,439.979,Alcohol
Caffeine,C1H30N5O2,66.66,2.36,129.694,Alcohol
Adenosine triphosphate,C10H25N3O4,999.47,N/A,550.56,Alkaloid
Glucose,C8H7N2O0,484.86,N/A,86.209,Hormone
Aspirin,C14H4N5O10,335.8,2.12,27.418,Neurotransmitter
Aspirin,C7H40N5O10,196.47,N/A,320.922,Neurotransmitter
Dopamine,C16H23N3O6,807.83,12.16,812.932,Neurotransmitter
Caffeine,C11H3N0O2,587.11,2.76,74.369,Carbohydrate
Urea,C7H29N2O9,367.68,2.98,605.257,Lipid
Cholesterol,C18H5N4O9,215.96,1.57,634.516,Alkaloid
Adenosine triphosphate,C18H7N3O7,814.21,10.31,939.033,Neurotransmitter
Aspirin,C18H37N5O0,873.88,6.18,468.475,Amide
Serotonin,C7H4N5O8,839.26,2.27,998.26,Alkaloid
Adrenaline,C13H27N4O2,511.96,6.38,226.471,Alcohol
Adenosine triphosphate,C12H17N2O0,836.05,9.76,68.032,Lipid
Adrenaline,C5H26N3O7,646.34,11.37,707.027,Carbohydrate
Adrenaline,C5H7N4O2,419.8,N/A,949.824,Alcohol
Ethanol,C18H8N0O0,850.38,3.66,862.714,Alcohol
Caffeine,C18H15N2O10,898.11,2.02,514.525,Carbohydrate
Cholesterol,C19H5N4O4,697.96,2.36,988.779,Hormone
Ethanol,C4H20N2O3,349.68,11.95,480.635,Amide
Ethanol,C8H29N0O3,52.1,6.36,549.106,Carbohydrate
Aspirin,C14H7N2O6,160.96,13.49,703.434,Alkaloid
Adrenaline,C6H33N3O3,549.5,11.18,754.714,Organic Compound
Adrenaline,C11H23N5O3,829.39,N/A,13.694,Alkaloid
Aspirin,C18H30N0O2,923.13,5.57,252.081,Neurotransmitter
Serotonin,C4H3N2O7,807.67,4.15,48.99,Carbohydrate
Glucose,C18H35N2O2,192.19,N/A,144.319,Alkaloid
Serotonin,C10H26N3O9,273.96,7.83,867.588,Neurotransmitter
Serotonin,C19H31N1O6,498.01,7.84,8.937,Organic Compound
Dopamine,C5H33N5O5,338.94,12.15,630.329,Neurotransmitter
Serotonin,C18H31N3O4,324.58,3.86,221.364,Amide
Cholesterol,C19H32N1O9,57.08,9.14,130.544,Organic Compound
Serotonin,C16H6N5O3,410.68,2.16,863.467,Nucleotide
Aspirin,C7H40N4O5,463.38,N/A,670.136,Carbohydrate
Urea,C16H30N0O6,265.06,N/A,524.872,Amide
Cholesterol,C19H26N2O2,426.65,N/A,665.426,Hormone
Dopamine,C1H37N3O4,55.57,1.89,911.061,Neurotransmitter
Ethanol,C20H5N5O9,54.19,12.79,336.952,Lipid
Caffeine,C20H17N0O6,249.0,1.96,26.333,Organic Compound
Glucose,C10H15N4O4,88.59,13.47,660.721,Organic Compound
Serotonin,C8H32N4O7,806.0,13.29,702.238,Nucleotide
Dopamine,C14H19N5O3,780.99,8.96,882.45,Hormone
Adrenaline,C9H32N0O1,760.63,4.21,309.721,Hormone
Caffeine,C12H14N3O2,591.52,N/A,288.476,Carbohydrate
Caffeine,C10H33N2O9,193.04,13.09,605.349,Neurotransmitter
Cholesterol,C13H19N0O8,147.61,3.47,30.674,Carbohydrate
Aspirin,C1H4N5O7,656.69,13.91,657.296,Hormone
Caffeine,C6H27N1O9,130.73,3.04,13.968,Amide
Adrenaline,C9H29N4O7,894.98,6.69,492.684,Organic Compound
Ethanol,C10H25N0O3,124.03,3.93,875.93,Neurotransmitter
Caffeine,C10H27N0O8,906.11,4.65,488.696,Lipid
Dopamine,C12H30N1O5,519.19,13.71,948.558,Hormone
Caffeine,C7H23N2O6,463.03,13.36,60.917,Neurotransmitter
Glucose,C5H10N5O5,792.01,2.87,306.716,Alcohol
Serotonin,C4H27N4O6,589.53,7.43,245.342,Carbohydrate
Glucose,C20H38N2O0,117.77,3.18,69.017,Lipid
Ethanol,C7H15N1O4,330.84,N/A,143.655,Organic Compound
Dopamine,C15H5N2O1,421.34,3.08,733.433,Hormone
Adrenaline,C20H13N1O4,861.81,12.38,914.288,Carbohydrate
Urea,C4H33N1O7,750.84,10.87,72.213,Organic Compound
Serotonin,C20H27N0O0,268.64,10.56,949.235,Lipid
Cholesterol,C18H20N5O1,373.98,2.47,500.393,Alcohol
Adrenaline,C14H14N1O7,942.67,1.13,752.566,Hormone
Cholesterol,C15H1N2O4,274.6,6.03,385.513,Alkaloid
Caffeine,C13H19N2O2,617.8,2.03,609.569,Carbohydrate
Dopamine,C3H29N0O6,993.36,12.12,37.242,Hormone
Aspirin,C4H21N2O1,397.61,11.38,684.796,Amide
Ethanol,C5H14N3O0,601.12,4.85,775.2,Amide
Glucose,C2H26N2O10,699.17,1.1,164.591,Alcohol
Urea,C19H35N1O5,367.08,N/A,594.426,Nucleotide
Cholesterol,C9H6N4O4,437.96,5.76,112.655,Neurotransmitter
Cholesterol,C6H21N1O6,974.63,3.79,873.035,Organic Compound
Adenosine triphosphate,C4H38N4O6,802.28,N/A,81.27,Alcohol
Cholesterol,C8H1N4O1,427.16,N/A,177.497,Lipid
Ethanol,C20H7N0O8,986.66,8.72,492.344,Neurotransmitter
Urea,C7H11N5O8,834.94,12.11,842.143,Alkaloid
Adenosine triphosphate,C8H10N1O9,481.36,N/A,315.878,Alcohol
Ethanol,C6H18N1O1,811.23,7.09,992.743,Lipid
Ethanol,C10H28N5O1,721.59,6.04,103.793,Lipid
Urea,C3H11N3O7,265.32,11.79,622.011,Organic Compound
Caffeine,C9H32N5O6,735.26,7.66,796.978,Organic Compound
Adrenaline,C13H14N2O3,165.14,6.1,62.94,Alcohol
Adrenaline,C1H22N2O8,719.86,13.43,374.238,Nucleotide
Dopamine,C15H26N3O9,928.35,N/A,265.369,Alcohol
Ethanol,C12H21N3O4,935.56,4.76,113.365,Alcohol
Urea,C13H22N0O4,275.43,9.37,184.827,Organic Compound
Cholesterol,C9H6N3O2,159.52,11.4,419.169,Nucleotide
Caffeine,C10H38N0O6,284.55,5.43,305.698,Lipid
Adenosine triphosphate,C9H2N0O8,242.87,2.28,430.927,Carbohydrate
Dopamine,C14H1N5O1,96.48,10.53,192.037,Amide
Adrenaline,C9H25N5O2,846.94,11.68,670.236,Carbohydrate
Serotonin,C11H40N5O2,289.76,3.18,437.404,Nucleotide
Caffeine,C10H3N5O7,356.26,4.61,754.021,Lipid
Adenosine triphosphate,C1H40N1O0,703.93,10.56,714.702,Alkaloid
Aspirin,C19H37N4O4,653.17,N/A,447.598,Hormone
Adrenaline,C10H10N3O8,133.51,4.06,103.591,Lipid
Cholesterol,C11H19N4O2,177.97,5.18,858.574,Amide
Aspirin,C6H22N2O10,816.24,N/A,916.426,Alkaloid
Urea,C13H13N5O2,935.37,2.65,840.881,Neurotransmitter
Dopamine,C17H39N0O6,856.65,2.55,292.221,Hormone
Dopamine,C6H9N4O2,146.4,2.66,643.334,Alkaloid
Adenosine triphosphate,C1H14N4O5,546.77,12.92,565.714,Nucleotide
Cholesterol,C1H28N4O9,579.91,N/A,316.769,Nucleotide
Dopamine,C4H1N2O8,656.26,10.95,169.152,Alcohol
Dopamine,C20H1N5O10,139.42,5.53,469.301,Neurotransmitter
Ethanol,C12H30N5O0,210.98,2.02,684.007,Neurotransmitter
Adrenaline,C17H7N0O8,678.12,5.23,779.286,Carbohydrate
Adenosine triphosphate,C15H5N1O7,973.39,N/A,383.16,Hormone
Glucose,C7H32N2O2,222.36,6.58,764.03,Alkaloid
Adenosine triphosphate,C15H40N0O0,791.38,N/A,185.762,Nucleotide
Adenosine triphosphate,C10H14N5O9,805.23,N/A,777.88,Neurotransmitter
Dopamine,C9H20N4O7,873.58,12.8,716.997,Organic Compound
Caffeine,C7H11N3O3,881.31,7.64,657.247,Neurotransmitter
Dopamine,C19H23N5O0,91.9,9.39,356.06,Nucleotide
Caffeine,C11H2N1O8,793.13,10.96,488.749,Alcohol
Serotonin,C19H4N4O0,440.64,6.41,562.364,Neurotransmitter
Ethanol,C10H22N1O4,60.48,7.68,310.356,Lipid
Urea,C6H26N1O8,427.37,5.34,430.824,Amide
Glucose,C5H16N4O9,831.79,8.24,639.319,Neurotransmitter
