compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H24N4O0,861.36,8.74,835.41,Nucleotide
Cholesterol,C15H8N0O5,440.74,3.69,476.868,Carbohydrate
Glucose,C9H4N5O1,893.37,4.01,891.218,Nucleotide
Adrenaline,C13H28N5O7,504.35,9.26,29.633,Alkaloid
Ethanol,C5H22N2O7,656.34,5.13,670.332,Alcohol
Caffeine,C4H39N0O10,999.07,9.43,794.448,Amide
Adrenaline,C6H21N0O9,509.74,7.08,242.994,Lipid
Ethanol,C20H34N3O3,943.53,N/A,114.996,Amide
Adenosine triphosphate,C9H24N2O7,199.14,N/A,125.48,Hormone
Cholesterol,C15H1N0O4,140.01,13.82,239.672,Carbohydrate
Aspirin,C1H15N2O2,753.45,7.85,422.071,Hormone
Aspirin,C14H32N4O10,485.03,N/A,470.465,Lipid
Adrenaline,C2H4N0O5,950.42,10.99,50.856,Neurotransmitter
Glucose,C7H35N4O8,958.46,7.48,260.283,Organic Compound
Ethanol,C20H38N3O8,953.81,11.92,651.212,Alkaloid
Ethanol,C18H29N3O6,119.27,4.23,573.81,Nucleotide
Cholesterol,C16H2N3O6,620.72,8.1,472.97,Hormone
Adrenaline,C12H34N2O2,500.68,5.55,744.971,Organic Compound
Caffeine,C17H17N0O1,942.58,5.58,640.942,Nucleotide
Aspirin,C18H22N1O5,968.38,3.85,169.961,Amide
Aspirin,C15H5N2O3,684.69,N/A,76.233,Nucleotide
Aspirin,C19H17N5O5,480.98,8.21,570.339,Nucleotide
Caffeine,C10H14N5O7,862.78,13.14,759.288,Alcohol
Caffeine,C16H31N0O10,685.7,N/A,391.896,Alcohol
Adrenaline,C15H37N4O1,511.84,4.69,175.054,Alcohol
Adrenaline,C6H20N3O7,693.67,2.2,307.674,Organic Compound
Cholesterol,C15H5N3O7,652.31,4.06,114.316,Alcohol
Dopamine,C12H27N3O8,751.04,7.82,963.08,Nucleotide
Adenosine triphosphate,C9H13N2O7,789.6,10.02,908.731,Neurotransmitter
Dopamine,C15H2N4O2,277.12,12.97,719.913,Hormone
Aspirin,C13H22N4O9,386.45,1.44,980.408,Lipid
Glucose,C20H14N3O7,954.49,1.34,571.861,Hormone
Aspirin,C7H39N0O10,411.54,N/A,420.315,Carbohydrate
Caffeine,C8H7N1O2,605.3,10.34,806.998,Hormone
Cholesterol,C11H21N1O6,781.93,4.42,87.901,Organic Compound
Adrenaline,C12H20N4O0,270.07,5.93,462.34,Nucleotide
Adenosine triphosphate,C19H2N1O7,316.05,12.64,353.21,Organic Compound
Aspirin,C14H32N3O1,184.02,N/A,137.105,Lipid
Glucose,C17H14N5O7,930.5,2.05,565.909,Neurotransmitter
Glucose,C13H12N3O0,470.96,N/A,171.882,Alkaloid
Glucose,C12H3N5O0,838.8,7.17,913.906,Amide
Ethanol,C1H15N5O0,159.18,13.06,255.716,Neurotransmitter
Dopamine,C18H3N2O3,867.8,N/A,47.856,Nucleotide
Dopamine,C7H6N5O1,232.91,13.64,454.018,Amide
Urea,C3H18N0O1,910.58,7.93,835.238,Hormone
Caffeine,C12H39N3O8,204.45,12.82,673.465,Alcohol
Glucose,C15H34N2O1,220.17,13.2,422.157,Lipid
Caffeine,C6H8N2O1,418.13,6.26,312.277,Nucleotide
Cholesterol,C12H27N2O1,92.53,2.37,252.729,Organic Compound
Adenosine triphosphate,C10H34N4O6,965.09,2.03,719.013,Lipid
Urea,C18H4N4O1,408.23,3.58,184.102,Neurotransmitter
Caffeine,C19H15N4O3,415.15,2.61,897.045,Organic Compound
Ethanol,C19H38N3O2,722.06,1.59,941.711,Nucleotide
Urea,C1H22N3O9,80.07,8.03,413.378,Neurotransmitter
Caffeine,C16H2N5O3,53.2,5.47,753.301,Hormone
Aspirin,C17H11N3O7,409.5,12.02,162.684,Neurotransmitter
Cholesterol,C20H6N0O0,361.93,13.24,703.928,Alcohol
Adrenaline,C13H9N0O4,796.01,10.09,986.535,Carbohydrate
Aspirin,C12H22N5O10,637.91,5.19,558.252,Nucleotide
Aspirin,C14H21N5O7,135.97,9.37,122.494,Neurotransmitter
Aspirin,C4H24N2O10,607.12,N/A,924.71,Organic Compound
Ethanol,C18H11N4O1,429.81,11.01,495.713,Alkaloid
Dopamine,C14H13N5O10,660.49,5.04,167.519,Alcohol
Dopamine,C11H19N2O1,642.71,N/A,556.797,Lipid
Adenosine triphosphate,C17H14N5O3,682.77,N/A,61.09,Organic Compound
Ethanol,C18H34N1O5,726.5,12.23,781.451,Lipid
Aspirin,C12H20N1O0,510.66,12.81,351.464,Alkaloid
Adrenaline,C3H18N1O9,521.41,2.78,273.944,Alkaloid
Aspirin,C1H15N5O7,314.64,12.03,619.694,Organic Compound
Urea,C4H5N4O8,987.09,3.77,175.076,Hormone
Dopamine,C8H2N5O6,718.46,N/A,797.218,Hormone
Ethanol,C8H16N4O4,326.96,13.21,168.362,Lipid
Serotonin,C9H18N4O0,295.31,8.89,864.957,Nucleotide
Urea,C11H30N4O2,159.72,13.58,571.288,Amide
Glucose,C13H14N2O3,193.29,13.79,685.867,Carbohydrate
Ethanol,C15H11N5O3,395.83,7.29,619.048,Alcohol
Glucose,C1H6N4O3,318.85,N/A,811.882,Amide
Caffeine,C5H19N1O6,419.77,12.75,804.737,Alkaloid
Serotonin,C9H13N3O2,795.77,7.61,843.912,Hormone
Adenosine triphosphate,C12H21N3O5,637.75,11.32,872.905,Carbohydrate
Dopamine,C4H21N3O8,423.26,3.85,111.702,Organic Compound
Glucose,C3H28N0O8,278.6,N/A,374.389,Neurotransmitter
Adenosine triphosphate,C4H26N1O2,507.04,5.99,751.292,Neurotransmitter
Glucose,C7H10N4O1,585.51,N/A,57.359,Alkaloid
Ethanol,C20H23N1O1,603.45,6.91,991.994,Alcohol
Aspirin,C8H1N3O8,171.46,3.37,556.337,Amide
Ethanol,C11H9N0O8,374.18,3.64,912.668,Alcohol
Aspirin,C6H19N2O9,109.83,12.51,779.921,Lipid
Serotonin,C2H30N5O8,442.88,4.45,195.93,Organic Compound
Serotonin,C8H36N2O4,283.01,3.38,298.011,Alkaloid
Urea,C9H7N3O1,902.87,6.74,920.853,Alkaloid
Adrenaline,C16H31N0O7,330.48,11.05,480.723,Amide
Urea,C10H27N0O9,590.49,8.46,586.365,Lipid
Caffeine,C6H4N4O4,98.68,2.85,449.066,Carbohydrate
Aspirin,C20H32N4O3,931.17,N/A,247.953,Neurotransmitter
Aspirin,C9H32N4O1,308.35,4.24,836.341,Nucleotide
Serotonin,C1H29N4O4,901.07,N/A,957.111,Nucleotide
Cholesterol,C1H35N0O2,86.39,3.82,582.552,Carbohydrate
Dopamine,C9H23N1O3,674.17,9.39,907.687,Neurotransmitter
Aspirin,C4H7N4O9,390.27,2.87,83.175,Hormone
Caffeine,C1H20N4O6,859.8,11.66,454.641,Neurotransmitter
Adenosine triphosphate,C11H6N0O7,191.11,N/A,754.023,Alkaloid
Adenosine triphosphate,C3H2N4O6,473.1,6.69,823.087,Alcohol
Ethanol,C18H22N1O9,472.55,N/A,249.905,Organic Compound
Adrenaline,C13H21N5O9,558.96,3.32,377.174,Organic Compound
Aspirin,C11H34N0O7,606.19,2.03,468.392,Neurotransmitter
Serotonin,C20H5N4O1,707.06,10.79,550.357,Nucleotide
Dopamine,C4H4N1O5,643.11,5.53,59.067,Carbohydrate
Caffeine,C4H31N2O2,863.99,12.89,168.493,Lipid
Glucose,C16H3N3O5,777.23,2.24,976.204,Alcohol
Serotonin,C20H7N0O8,253.07,4.25,236.871,Amide
Dopamine,C19H31N0O10,835.54,12.6,489.984,Alcohol
Dopamine,C3H13N5O9,676.32,3.01,325.709,Neurotransmitter
Serotonin,C19H29N5O9,402.86,11.43,697.971,Alkaloid
Glucose,C19H11N4O4,925.98,N/A,23.645,Amide
Dopamine,C6H10N1O6,634.58,12.68,211.751,Amide
Adrenaline,C19H4N3O5,242.72,10.89,319.77,Amide
Serotonin,C5H4N0O5,947.57,9.36,99.364,Hormone
Caffeine,C20H18N1O5,916.58,10.46,176.559,Amide
Glucose,C12H33N4O1,266.52,10.09,419.212,Lipid
Cholesterol,C5H14N3O7,136.01,11.21,611.242,Neurotransmitter
Adenosine triphosphate,C12H16N1O9,242.27,5.01,500.204,Neurotransmitter
Ethanol,C5H32N2O3,700.62,6.36,935.405,Organic Compound
Adenosine triphosphate,C11H1N2O2,456.56,11.69,874.796,Alcohol
Glucose,C11H39N5O8,695.7,N/A,957.046,Lipid
Adenosine triphosphate,C8H38N2O6,231.98,5.67,628.72,Alcohol
Aspirin,C1H31N1O8,270.58,11.82,747.972,Alcohol
Urea,C13H3N5O10,867.63,13.61,375.202,Amide
Ethanol,C18H4N3O2,448.13,N/A,109.328,Alcohol
Aspirin,C13H36N4O8,431.27,4.51,133.208,Carbohydrate
Caffeine,C10H30N3O0,603.21,N/A,181.925,Alcohol
Ethanol,C17H38N4O9,180.68,6.14,36.296,Nucleotide
Glucose,C10H30N1O5,916.5,6.93,747.311,Nucleotide
Urea,C20H7N1O7,566.68,11.59,84.533,Amide
Caffeine,C5H28N1O7,972.04,N/A,269.2,Alkaloid
Caffeine,C5H30N3O9,919.31,6.94,713.755,Carbohydrate
Dopamine,C16H4N1O5,839.32,N/A,739.88,Hormone
Urea,C8H19N3O0,213.69,N/A,845.656,Nucleotide
Glucose,C10H27N1O6,670.64,N/A,778.045,Carbohydrate
Dopamine,C1H1N0O10,948.37,4.94,943.677,Lipid
Dopamine,C20H19N5O3,120.46,12.96,558.194,Alkaloid
Glucose,C12H35N3O6,512.21,2.32,726.611,Carbohydrate
Dopamine,C6H17N2O5,571.35,4.05,133.086,Amide
Adrenaline,C18H30N0O8,482.85,13.4,672.417,Lipid
Adrenaline,C1H26N4O5,146.65,10.33,910.885,Carbohydrate
Glucose,C13H20N5O1,460.06,1.65,535.845,Organic Compound
Urea,C1H33N2O7,657.21,8.56,912.292,Neurotransmitter
Adenosine triphosphate,C16H27N4O0,934.82,13.81,735.209,Lipid
Adenosine triphosphate,C14H4N1O3,579.71,7.63,167.684,Lipid
Urea,C20H5N5O10,853.8,N/A,242.371,Nucleotide
Glucose,C7H3N3O3,642.84,1.92,28.479,Nucleotide
Ethanol,C15H37N1O1,763.08,N/A,556.61,Organic Compound
Serotonin,C3H1N0O4,860.82,3.83,154.459,Lipid
Serotonin,C12H31N5O1,232.68,6.69,982.184,Nucleotide
Urea,C13H8N3O8,777.69,1.61,475.159,Nucleotide
Caffeine,C12H33N2O5,705.88,5.33,91.2,Neurotransmitter
Adenosine triphosphate,C11H8N4O7,464.61,6.63,190.979,Organic Compound
Serotonin,C5H23N5O7,214.81,N/A,221.961,Alkaloid
Cholesterol,C19H2N0O5,663.41,1.69,211.607,Hormone
Serotonin,C5H3N1O3,519.72,8.2,916.989,Organic Compound
Adrenaline,C15H11N2O2,248.35,N/A,526.931,Alcohol
Caffeine,C16H15N2O8,74.98,N/A,659.225,Organic Compound
Dopamine,C15H30N4O2,895.98,8.4,498.303,Hormone
Cholesterol,C8H35N0O9,597.03,9.66,148.363,Organic Compound
Glucose,C17H31N0O7,809.26,8.93,226.365,Amide
Adenosine triphosphate,C15H20N2O9,490.72,6.57,488.775,Alcohol
Glucose,C2H21N4O5,202.53,7.48,734.697,Organic Compound
Dopamine,C7H10N3O0,896.2,6.23,69.108,Organic Compound
Adrenaline,C7H17N5O6,185.71,9.17,579.481,Lipid
Serotonin,C8H40N0O10,657.54,4.08,893.565,Amide
Adenosine triphosphate,C14H9N5O2,312.07,N/A,535.242,Neurotransmitter
Adrenaline,C9H37N3O9,344.29,6.18,899.512,Alkaloid
Glucose,C4H34N3O7,458.54,N/A,1.688,Alkaloid
Cholesterol,C6H28N2O10,549.1,4.3,287.049,Hormone
Adrenaline,C18H39N1O2,868.07,3.48,559.123,Organic Compound
Cholesterol,C6H24N2O10,241.25,N/A,318.296,Amide
Dopamine,C6H30N2O10,85.73,N/A,485.415,Lipid
Caffeine,C13H9N5O8,871.75,8.67,755.692,Amide
Adenosine triphosphate,C14H33N0O3,299.86,1.9,892.252,Carbohydrate
Adrenaline,C16H26N2O9,148.96,9.95,839.022,Amide
Dopamine,C8H20N0O9,735.62,9.12,29.702,Neurotransmitter
Serotonin,C7H29N0O5,706.07,N/A,730.711,Alkaloid
Serotonin,C2H29N3O9,759.8,6.79,944.015,Carbohydrate
Urea,C3H8N0O2,595.94,N/A,311.611,Amide
Aspirin,C17H13N4O8,897.54,11.53,250.286,Alkaloid
Caffeine,C15H9N2O8,461.34,13.24,851.064,Nucleotide
Caffeine,C12H6N5O1,658.42,11.6,870.035,Neurotransmitter
Cholesterol,C6H38N0O2,948.27,N/A,316.608,Organic Compound
Glucose,C19H36N3O3,549.91,12.31,776.448,Amide
Adrenaline,C9H33N3O6,676.11,2.9,190.124,Nucleotide
Glucose,C20H7N0O3,106.47,1.3,502.735,Neurotransmitter
Serotonin,C19H6N3O2,348.13,9.19,87.674,Amide
Adrenaline,C9H24N2O2,59.48,N/A,183.79,Alkaloid
Serotonin,C4H11N3O10,367.2,8.41,852.402,Alkaloid
Dopamine,C14H37N2O3,985.44,9.6,455.315,Neurotransmitter
Ethanol,C3H24N5O8,950.63,3.34,393.771,Nucleotide
Aspirin,C7H26N0O8,872.06,1.34,998.491,Alkaloid
Glucose,C11H36N5O10,633.99,8.55,952.95,Nucleotide
Adenosine triphosphate,C15H10N4O10,334.43,11.3,918.583,Alkaloid
Adrenaline,C5H33N2O6,515.61,9.92,646.331,Hormone
Urea,C12H34N4O3,916.15,N/A,466.887,Nucleotide
Serotonin,C13H31N2O5,267.53,2.93,542.131,Carbohydrate
Aspirin,C19H18N3O8,664.32,9.95,503.216,Alkaloid
Serotonin,C5H19N0O10,711.26,10.27,598.802,Amide
Caffeine,C14H15N3O3,418.15,9.3,633.466,Alcohol
Urea,C6H35N2O9,782.45,6.11,996.778,Alkaloid
Adenosine triphosphate,C8H36N5O8,602.39,3.96,620.765,Nucleotide
Adenosine triphosphate,C19H12N1O5,287.97,1.93,877.782,Organic Compound
Ethanol,C4H3N4O9,742.18,13.54,268.909,Amide
Cholesterol,C6H6N2O6,359.08,13.0,456.13,Neurotransmitter
Glucose,C16H40N2O9,930.69,N/A,444.491,Neurotransmitter
Adenosine triphosphate,C7H35N3O7,184.11,8.85,211.714,Neurotransmitter
Caffeine,C16H2N5O4,280.23,N/A,437.569,Nucleotide
Urea,C15H16N4O9,54.46,N/A,72.703,Amide
Caffeine,C14H28N0O0,744.65,N/A,56.74,Neurotransmitter
Caffeine,C19H20N1O8,289.94,10.64,819.197,Hormone
Adenosine triphosphate,C14H17N2O4,721.77,2.64,69.891,Lipid
Serotonin,C20H32N4O2,491.83,11.33,916.652,Carbohydrate
Serotonin,C5H35N3O4,816.99,3.84,541.345,Nucleotide
Caffeine,C9H1N0O3,200.19,9.05,141.465,Lipid
Dopamine,C19H16N2O1,183.84,2.07,441.28,Nucleotide
Aspirin,C1H21N4O2,218.98,11.91,92.787,Alcohol
Cholesterol,C7H34N1O0,155.07,9.38,498.876,Carbohydrate
Caffeine,C8H25N1O2,579.65,N/A,700.875,Alkaloid
Caffeine,C17H39N2O9,147.61,9.74,688.712,Hormone
Aspirin,C9H4N3O4,865.11,12.52,371.836,Amide
Dopamine,C3H3N5O6,896.53,11.67,446.033,Organic Compound
Dopamine,C11H34N5O6,723.25,N/A,730.411,Amide
Cholesterol,C15H35N2O0,93.38,6.82,57.126,Alkaloid
Aspirin,C4H26N4O0,308.62,10.35,414.982,Lipid
Dopamine,C18H18N3O9,511.98,3.72,334.606,Alkaloid
Glucose,C17H29N0O0,141.72,8.98,224.95,Amide
Dopamine,C13H33N0O3,896.66,13.11,659.597,Nucleotide
Urea,C11H31N3O5,442.9,12.83,420.872,Nucleotide
Serotonin,C2H39N2O5,400.71,6.19,326.398,Alkaloid
Ethanol,C2H39N4O6,881.79,13.88,256.181,Hormone
Glucose,C3H39N1O10,585.36,10.61,109.398,Lipid
Cholesterol,C17H21N4O6,442.18,3.44,697.996,Organic Compound
Urea,C13H28N1O6,936.45,13.01,966.001,Carbohydrate
Aspirin,C17H37N0O4,687.2,N/A,917.944,Hormone
Adrenaline,C18H33N5O10,850.05,N/A,309.104,Nucleotide
Adenosine triphosphate,C10H33N5O4,719.28,5.07,143.81,Alcohol
Adenosine triphosphate,C14H12N0O9,954.06,10.89,488.963,Amide
Glucose,C15H3N1O4,713.17,3.95,501.404,Nucleotide
Glucose,C12H19N2O8,181.2,6.11,924.659,Alkaloid
Urea,C13H10N5O9,451.6,6.38,236.28,Lipid
Urea,C15H5N0O8,602.36,1.2,129.485,Alkaloid
Adenosine triphosphate,C8H2N4O9,511.55,N/A,132.691,Alcohol
Aspirin,C6H10N3O4,812.27,3.69,521.868,Amide
Adenosine triphosphate,C1H21N2O10,272.43,11.35,185.105,Alcohol
Adenosine triphosphate,C2H28N0O1,686.9,11.73,419.377,Neurotransmitter
Urea,C19H29N3O10,657.84,4.89,126.968,Hormone
Caffeine,C10H17N5O8,51.82,9.14,305.051,Organic Compound
Adenosine triphosphate,C10H6N4O6,600.03,N/A,123.801,Lipid
Ethanol,C8H17N3O1,739.92,12.99,179.697,Neurotransmitter
Aspirin,C3H4N4O10,232.78,N/A,100.948,Carbohydrate
Dopamine,C15H34N3O5,213.47,8.25,550.706,Neurotransmitter
Glucose,C20H27N0O6,623.86,N/A,419.573,Alkaloid
Adrenaline,C5H6N0O6,392.54,N/A,50.342,Hormone
Cholesterol,C11H29N5O9,366.15,3.17,450.797,Alcohol
Adrenaline,C9H11N2O6,839.97,4.08,327.571,Amide
Adrenaline,C19H37N5O8,369.46,5.27,773.038,Lipid
Ethanol,C1H10N5O9,548.16,3.52,191.762,Hormone
Ethanol,C6H31N4O10,533.89,4.68,200.939,Lipid
Urea,C15H29N3O7,352.32,13.57,178.921,Alcohol
Glucose,C12H17N1O1,151.32,9.39,678.167,Alkaloid
Aspirin,C20H26N2O8,147.11,10.02,373.175,Alcohol
Serotonin,C3H5N4O7,727.12,13.3,994.777,Amide
Urea,C8H26N1O5,112.45,11.59,288.946,Alkaloid
Caffeine,C15H29N5O6,364.5,N/A,214.907,Nucleotide
Adenosine triphosphate,C15H28N4O6,997.53,9.6,265.404,Alcohol
Glucose,C8H36N5O5,996.87,8.0,189.159,Amide
Caffeine,C8H20N0O10,257.55,N/A,763.504,Neurotransmitter
Ethanol,C4H19N0O5,197.24,13.32,182.71,Neurotransmitter
Cholesterol,C8H37N1O6,844.24,7.11,20.683,Hormone
Glucose,C1H11N3O7,263.75,6.05,479.805,Organic Compound
Serotonin,C20H22N2O8,218.02,5.62,216.741,Neurotransmitter
Adrenaline,C10H4N5O6,707.78,10.82,744.895,Carbohydrate
Urea,C1H30N5O2,642.26,11.08,484.282,Organic Compound
Adrenaline,C7H12N2O9,162.09,N/A,653.245,Alcohol
Cholesterol,C15H35N4O1,685.0,N/A,856.14,Alcohol
Urea,C14H13N2O1,696.68,5.35,713.572,Alcohol
Glucose,C3H16N3O9,960.02,N/A,249.652,Alcohol
Adrenaline,C19H34N2O8,315.84,10.94,212.008,Nucleotide
Urea,C17H6N1O2,271.31,11.05,933.502,Nucleotide
Cholesterol,C15H9N1O10,322.75,1.54,246.257,Alcohol
Aspirin,C8H29N2O1,601.35,5.8,196.673,Nucleotide
Cholesterol,C15H18N0O4,597.27,11.87,565.049,Nucleotide
Adenosine triphosphate,C9H32N5O1,708.11,7.43,867.563,Hormone
Cholesterol,C2H8N3O9,876.77,13.53,490.962,Lipid
Urea,C2H2N0O2,98.48,8.36,15.677,Nucleotide
Caffeine,C20H22N0O6,162.27,N/A,192.342,Alcohol
Urea,C2H20N1O3,308.48,6.54,512.885,Amide
Serotonin,C8H31N4O1,752.72,N/A,192.531,Lipid
Cholesterol,C19H17N2O2,598.34,5.64,781.726,Hormone
Ethanol,C2H16N0O10,348.98,4.29,183.936,Amide
Ethanol,C10H35N5O4,809.26,6.29,27.561,Organic Compound
Adrenaline,C2H5N3O8,693.63,12.57,415.984,Amide
Urea,C18H32N3O10,150.14,4.04,138.864,Organic Compound
Caffeine,C18H32N4O3,709.48,7.05,99.176,Neurotransmitter
Adrenaline,C15H28N0O9,231.79,2.7,173.164,Amide
Adrenaline,C1H17N0O2,156.2,N/A,165.052,Amide
Adenosine triphosphate,C17H13N1O6,185.19,N/A,806.546,Alkaloid
Cholesterol,C12H35N0O0,503.25,11.56,559.831,Organic Compound
Glucose,C7H2N3O9,631.73,10.37,328.38,Carbohydrate
Cholesterol,C14H2N5O6,820.85,8.39,73.386,Amide
Glucose,C14H37N0O6,852.04,4.05,34.074,Neurotransmitter
Serotonin,C4H8N4O2,702.76,2.61,462.285,Hormone
Aspirin,C1H23N1O9,301.33,10.52,286.871,Organic Compound
Cholesterol,C4H39N4O7,725.66,12.65,757.081,Alcohol
Adrenaline,C7H15N4O1,870.82,9.98,796.741,Organic Compound
Dopamine,C19H26N0O3,388.14,13.61,367.995,Organic Compound
Serotonin,C16H23N4O4,276.92,11.82,305.849,Amide
Ethanol,C17H20N2O2,365.28,4.94,135.288,Hormone
Adenosine triphosphate,C13H2N2O0,937.41,12.07,902.596,Carbohydrate
Urea,C3H24N0O6,191.76,6.19,480.392,Organic Compound
Caffeine,C15H25N4O8,686.78,N/A,497.637,Neurotransmitter
Cholesterol,C9H11N2O8,531.93,13.63,334.582,Hormone
Dopamine,C20H21N4O1,773.16,N/A,536.966,Lipid
Ethanol,C10H4N2O4,470.88,5.63,592.952,Organic Compound
Adenosine triphosphate,C14H24N3O0,777.03,3.69,847.42,Nucleotide
Serotonin,C4H20N2O4,779.51,13.44,415.65,Alkaloid
Cholesterol,C7H34N4O8,60.19,6.16,502.789,Carbohydrate
Adenosine triphosphate,C20H1N0O8,841.01,9.79,545.126,Alkaloid
Caffeine,C15H37N4O4,722.42,N/A,666.451,Organic Compound
Adrenaline,C20H26N2O4,74.16,N/A,125.29,Neurotransmitter
Glucose,C20H1N3O3,832.5,9.85,925.291,Organic Compound
Glucose,C4H9N0O1,322.33,6.04,184.051,Lipid
Urea,C13H24N2O0,312.77,6.08,463.183,Amide
Urea,C17H7N0O0,242.52,7.84,901.67,Carbohydrate
Ethanol,C5H23N1O10,692.11,N/A,209.1,Alcohol
Serotonin,C20H30N1O0,257.63,10.55,997.089,Organic Compound
Caffeine,C6H35N4O9,568.49,N/A,287.8,Hormone
Ethanol,C8H20N2O2,206.86,10.38,560.438,Nucleotide
Cholesterol,C4H13N5O3,326.76,10.05,507.667,Neurotransmitter
Dopamine,C1H6N4O3,487.31,11.49,208.056,Carbohydrate
Cholesterol,C11H39N5O1,742.6,N/A,425.307,Alkaloid
Adrenaline,C9H25N5O6,797.56,N/A,649.466,Neurotransmitter
Dopamine,C15H10N2O2,402.4,5.03,813.837,Amide
Aspirin,C10H19N0O6,229.14,7.09,526.249,Amide
Aspirin,C16H1N4O9,574.35,10.74,866.826,Organic Compound
Caffeine,C15H25N2O8,911.99,12.21,526.88,Nucleotide
Ethanol,C16H33N4O8,950.76,8.23,923.613,Alcohol
Urea,C11H20N3O6,927.69,1.22,385.494,Alkaloid
Glucose,C7H34N4O3,159.18,8.49,822.75,Neurotransmitter
Ethanol,C5H4N0O2,504.18,N/A,673.746,Hormone
Glucose,C12H1N5O3,80.35,13.25,22.766,Alcohol
Dopamine,C16H32N5O2,78.5,10.08,158.346,Carbohydrate
Urea,C12H39N0O5,162.9,8.08,725.724,Hormone
Dopamine,C13H36N2O7,879.31,7.78,686.697,Amide
Ethanol,C10H28N4O5,204.48,8.85,155.834,Lipid
Urea,C2H26N1O5,759.04,1.81,378.548,Alkaloid
Aspirin,C9H6N1O1,907.52,7.68,711.134,Carbohydrate
Cholesterol,C7H11N0O0,572.89,N/A,482.321,Hormone
Caffeine,C17H39N0O1,442.06,N/A,561.99,Amide
Serotonin,C2H8N1O4,99.68,3.83,228.902,Carbohydrate
Serotonin,C2H35N1O0,135.92,N/A,415.314,Neurotransmitter
Dopamine,C8H28N4O2,454.01,6.67,657.02,Carbohydrate
Dopamine,C16H10N4O9,841.49,4.94,151.365,Hormone
Caffeine,C8H2N3O5,600.67,11.66,326.564,Carbohydrate
Glucose,C7H25N5O2,327.97,N/A,435.297,Nucleotide
Ethanol,C7H29N2O6,328.92,N/A,342.381,Organic Compound
Glucose,C1H12N4O9,217.2,1.1,749.735,Lipid
Adrenaline,C10H5N1O6,932.65,10.12,610.626,Amide
Adenosine triphosphate,C2H19N2O10,431.18,N/A,324.936,Neurotransmitter
Aspirin,C18H28N3O4,249.18,11.03,35.605,Alkaloid
Serotonin,C17H23N5O0,844.71,2.5,967.913,Alkaloid
Ethanol,C9H5N0O3,855.2,7.95,385.393,Lipid
Cholesterol,C18H31N5O6,568.77,9.89,2.851,Carbohydrate
Cholesterol,C13H6N2O7,312.74,10.28,752.76,Alcohol
Ethanol,C13H27N3O10,667.34,N/A,141.935,Alcohol
Serotonin,C4H9N5O4,452.26,5.55,553.096,Hormone
Adenosine triphosphate,C11H28N4O5,872.3,12.32,870.623,Lipid
Adenosine triphosphate,C20H2N1O8,299.73,N/A,132.945,Lipid
Glucose,C1H13N2O1,644.63,3.62,685.39,Alkaloid
Adenosine triphosphate,C8H16N1O5,185.77,13.93,682.32,Hormone
Serotonin,C18H27N5O2,50.89,6.58,615.838,Amide
Adenosine triphosphate,C14H14N5O4,848.51,8.45,798.445,Hormone
Glucose,C11H39N1O6,657.83,10.15,751.147,Alkaloid
Glucose,C12H32N1O9,435.61,13.29,300.262,Alkaloid
Adenosine triphosphate,C12H15N1O7,702.56,9.35,621.161,Lipid
Aspirin,C7H18N4O0,121.52,9.52,877.604,Nucleotide
Adenosine triphosphate,C13H25N0O1,147.94,13.98,907.076,Hormone
Caffeine,C12H11N2O3,302.51,N/A,570.424,Carbohydrate
Cholesterol,C5H12N2O3,212.7,1.67,924.406,Alkaloid
Urea,C4H39N0O10,189.44,9.73,773.508,Amide
Adrenaline,C3H23N2O0,596.99,N/A,579.46,Amide
Serotonin,C3H37N0O5,265.16,8.59,89.197,Carbohydrate
Adrenaline,C2H6N3O0,467.39,9.13,145.956,Nucleotide
Adrenaline,C4H12N1O2,855.62,9.15,413.659,Carbohydrate
Adenosine triphosphate,C5H34N4O8,896.91,N/A,617.753,Carbohydrate
Urea,C6H21N4O1,404.16,11.9,136.479,Hormone
Serotonin,C16H17N4O6,687.73,6.43,78.912,Nucleotide
Adenosine triphosphate,C2H17N0O10,508.89,1.84,518.086,Hormone
Aspirin,C5H9N4O5,806.73,8.6,464.939,Alkaloid
Aspirin,C7H14N0O2,229.91,13.79,676.419,Lipid
Urea,C2H7N4O5,643.09,N/A,595.39,Alcohol
Caffeine,C18H25N4O2,559.14,6.22,708.209,Organic Compound
Dopamine,C12H32N4O1,945.17,N/A,989.015,Neurotransmitter
Adrenaline,C7H16N4O3,631.18,13.04,780.003,Alcohol
Dopamine,C16H11N3O1,752.89,1.84,341.229,Neurotransmitter
Serotonin,C1H26N0O1,392.71,N/A,85.671,Amide
Adrenaline,C3H28N4O10,208.53,N/A,606.483,Amide
Adrenaline,C6H31N0O7,835.97,12.23,288.764,Organic Compound
Serotonin,C5H15N3O3,862.0,4.26,864.873,Neurotransmitter
Caffeine,C18H5N2O9,586.05,13.02,534.872,Carbohydrate
Urea,C16H5N1O5,896.29,6.89,595.856,Alkaloid
Caffeine,C18H6N1O8,509.15,1.49,160.017,Amide
Glucose,C9H38N0O2,323.39,10.51,653.9,Alkaloid
Dopamine,C12H7N1O9,330.99,10.39,431.543,Nucleotide
Adenosine triphosphate,C13H9N3O3,425.18,13.08,183.306,Amide
Caffeine,C15H40N1O9,236.68,8.8,213.309,Alcohol
Aspirin,C14H14N0O5,652.99,N/A,396.944,Organic Compound
