compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H32N3O1,138.52,6.4,747.112,Carbohydrate
Dopamine,C10H27N3O8,417.35,13.8,527.829,Hormone
Caffeine,C5H10N2O0,743.33,N/A,184.383,Alkaloid
Aspirin,C11H3N1O4,378.05,1.21,949.538,Alcohol
Adenosine triphosphate,C3H29N4O3,345.43,4.59,31.57,Amide
Urea,C4H18N2O5,278.3,6.94,695.738,Neurotransmitter
Dopamine,C17H28N5O8,108.97,9.24,459.265,Carbohydrate
Adrenaline,C8H31N0O9,236.27,1.71,982.109,Neurotransmitter
Ethanol,C7H6N5O8,166.27,13.39,81.643,Carbohydrate
Adrenaline,C5H10N2O8,943.61,7.11,651.122,Neurotransmitter
Cholesterol,C17H39N2O10,319.36,N/A,800.66,Lipid
Dopamine,C9H8N4O0,325.17,7.9,488.082,Amide
Dopamine,C19H5N5O10,517.63,N/A,801.481,Hormone
Adrenaline,C5H26N2O3,131.1,10.04,892.901,Organic Compound
Cholesterol,C9H2N5O4,980.62,7.41,431.722,Alkaloid
Cholesterol,C3H2N0O4,749.95,6.03,803.404,Nucleotide
Caffeine,C15H1N4O10,108.36,7.08,443.828,Lipid
Cholesterol,C3H22N3O5,647.48,3.05,200.136,Carbohydrate
Urea,C14H1N0O1,417.0,1.8,252.27,Nucleotide
Adenosine triphosphate,C15H13N3O9,967.17,7.78,361.468,Carbohydrate
Dopamine,C18H5N3O3,90.27,8.08,912.024,Alcohol
Dopamine,C1H14N4O7,406.14,3.9,145.719,Neurotransmitter
Dopamine,C11H16N2O9,148.49,N/A,172.065,Hormone
Dopamine,C8H25N4O2,242.09,2.9,267.079,Organic Compound
Urea,C9H12N2O3,884.95,11.19,137.777,Carbohydrate
Urea,C12H2N2O0,170.87,10.98,482.039,Alkaloid
Adenosine triphosphate,C12H9N3O6,957.8,6.82,840.71,Alcohol
Glucose,C3H28N0O8,473.79,10.61,433.469,Neurotransmitter
Adenosine triphosphate,C2H22N5O1,549.54,4.27,273.524,Carbohydrate
Adenosine triphosphate,C6H5N5O9,943.52,8.63,995.971,Carbohydrate
Aspirin,C9H6N2O8,510.66,7.06,970.864,Alcohol
Adenosine triphosphate,C17H14N5O1,64.72,10.85,767.653,Amide
Caffeine,C3H22N5O1,713.98,13.52,280.123,Organic Compound
Urea,C1H18N2O7,998.07,1.26,458.439,Alcohol
Adenosine triphosphate,C1H37N0O3,900.83,9.19,899.625,Lipid
Ethanol,C1H10N0O4,229.7,2.69,802.424,Alcohol
Adrenaline,C10H4N1O2,407.49,12.43,76.444,Nucleotide
Ethanol,C9H7N0O7,888.93,11.83,782.063,Carbohydrate
Caffeine,C12H37N1O8,253.14,10.04,590.926,Alcohol
Dopamine,C2H12N5O3,458.44,12.88,616.767,Alkaloid
Glucose,C9H19N0O5,696.07,8.27,412.523,Organic Compound
Aspirin,C5H30N2O10,161.6,12.02,299.641,Carbohydrate
Adrenaline,C15H26N5O5,884.27,4.1,928.724,Lipid
Ethanol,C19H26N5O10,934.17,7.78,881.089,Neurotransmitter
Adenosine triphosphate,C10H38N5O6,816.59,1.98,293.337,Amide
Adrenaline,C4H6N0O9,80.5,N/A,170.439,Organic Compound
Aspirin,C8H30N4O8,58.45,10.84,398.822,Neurotransmitter
Glucose,C11H34N4O3,675.02,10.79,206.745,Hormone
Aspirin,C13H14N5O7,954.04,11.69,849.531,Neurotransmitter
Dopamine,C14H18N5O3,570.65,9.88,949.146,Neurotransmitter
Cholesterol,C1H22N5O8,463.88,4.74,72.339,Neurotransmitter
Caffeine,C15H11N0O1,197.3,N/A,702.148,Amide
Serotonin,C7H38N1O9,804.55,13.48,259.009,Nucleotide
Adrenaline,C7H32N1O4,219.67,N/A,59.312,Alcohol
Glucose,C20H28N4O6,295.78,12.86,667.351,Alcohol
Aspirin,C3H8N1O4,957.46,1.92,827.724,Hormone
Serotonin,C13H17N0O5,905.19,5.07,357.199,Amide
Glucose,C9H18N5O4,850.07,2.05,0.678,Hormone
Dopamine,C12H1N2O2,149.63,6.93,477.706,Nucleotide
Adenosine triphosphate,C13H8N5O10,616.64,7.86,536.325,Hormone
Serotonin,C1H4N0O5,624.18,5.43,789.462,Amide
Cholesterol,C19H18N3O6,561.08,12.45,895.593,Organic Compound
Serotonin,C18H8N5O2,356.0,1.26,765.199,Alkaloid
Aspirin,C13H17N0O9,78.9,9.5,972.065,Organic Compound
Cholesterol,C17H9N5O9,821.68,N/A,678.703,Alcohol
Dopamine,C2H11N1O10,826.43,N/A,945.038,Neurotransmitter
Adenosine triphosphate,C10H3N1O1,372.68,12.68,468.688,Organic Compound
Glucose,C4H30N2O2,210.68,9.94,181.433,Lipid
Adrenaline,C16H21N4O8,656.6,12.47,338.359,Alcohol
Glucose,C11H32N4O1,375.72,3.35,623.517,Alkaloid
Caffeine,C15H6N4O9,241.18,12.5,893.392,Nucleotide
Urea,C15H29N3O1,376.42,9.29,858.833,Carbohydrate
Dopamine,C4H28N1O0,977.98,5.53,273.973,Carbohydrate
Dopamine,C17H8N1O4,285.62,6.3,947.726,Nucleotide
Glucose,C17H26N0O5,232.75,10.37,675.734,Amide
Dopamine,C20H11N2O3,498.03,4.09,766.331,Nucleotide
Glucose,C16H30N4O2,539.64,5.16,358.338,Amide
Glucose,C16H33N5O7,471.87,6.25,69.463,Amide
Glucose,C9H38N0O10,353.11,5.43,552.217,Nucleotide
Serotonin,C6H16N4O3,345.86,4.61,438.963,Alkaloid
Dopamine,C17H20N0O10,925.95,N/A,535.94,Nucleotide
Adrenaline,C16H15N0O9,461.88,13.86,195.85,Neurotransmitter
Caffeine,C16H8N5O5,410.2,2.54,945.794,Nucleotide
Serotonin,C6H36N3O7,160.49,4.64,913.51,Nucleotide
Caffeine,C18H9N0O6,944.71,N/A,362.545,Neurotransmitter
Ethanol,C17H11N4O9,792.13,7.2,520.354,Nucleotide
Ethanol,C19H20N2O8,110.04,7.95,0.536,Nucleotide
Cholesterol,C1H17N3O9,509.09,N/A,580.79,Nucleotide
Aspirin,C16H10N1O2,461.41,N/A,637.633,Hormone
Adrenaline,C18H18N2O8,485.7,1.13,88.851,Lipid
Serotonin,C19H22N2O6,805.51,10.16,682.82,Alkaloid
Glucose,C8H17N3O10,276.46,6.18,872.977,Alcohol
Dopamine,C15H20N5O10,293.47,2.57,313.577,Lipid
Adrenaline,C14H31N4O6,142.44,8.53,332.122,Neurotransmitter
Dopamine,C18H13N1O3,719.69,5.16,671.32,Alcohol
Adenosine triphosphate,C9H17N3O7,965.76,N/A,564.901,Lipid
Glucose,C14H33N0O5,119.53,N/A,213.544,Lipid
Urea,C6H34N2O2,430.91,12.64,541.667,Carbohydrate
Aspirin,C12H34N0O2,113.88,13.12,192.565,Carbohydrate
Caffeine,C10H19N1O0,660.67,N/A,112.596,Nucleotide
Caffeine,C12H16N1O1,658.07,12.23,314.837,Amide
Glucose,C9H7N5O9,853.75,9.89,759.851,Alkaloid
Dopamine,C4H24N1O2,230.97,13.83,921.671,Hormone
Cholesterol,C19H17N1O9,183.26,N/A,623.221,Alkaloid
Adrenaline,C8H27N3O3,841.43,12.82,768.498,Alcohol
Ethanol,C9H1N5O6,302.75,N/A,479.582,Nucleotide
Ethanol,C1H29N3O10,674.12,N/A,308.241,Carbohydrate
Serotonin,C5H30N1O10,229.96,5.49,32.594,Neurotransmitter
Aspirin,C17H25N0O7,386.43,5.65,455.839,Neurotransmitter
Cholesterol,C6H9N2O3,211.5,9.94,655.376,Neurotransmitter
Serotonin,C16H22N0O6,285.53,N/A,753.584,Alcohol
Caffeine,C17H9N4O0,906.69,3.83,832.647,Neurotransmitter
Urea,C9H22N2O1,345.5,N/A,363.719,Alcohol
Caffeine,C13H2N5O1,769.12,8.79,803.117,Alcohol
Glucose,C11H20N2O7,884.98,4.86,396.786,Nucleotide
Urea,C9H2N1O1,770.11,2.71,57.057,Nucleotide
Glucose,C6H33N3O6,274.5,2.09,103.673,Amide
Dopamine,C17H15N5O2,614.66,9.16,526.198,Alcohol
Caffeine,C6H7N1O7,474.72,9.81,204.338,Alkaloid
Urea,C13H21N0O8,845.2,6.34,400.681,Organic Compound
Caffeine,C9H33N0O4,661.34,6.6,861.362,Carbohydrate
Aspirin,C10H18N3O4,256.2,11.91,422.921,Amide
Adenosine triphosphate,C16H25N4O3,87.02,13.87,659.732,Alcohol
Caffeine,C4H14N4O5,906.52,7.26,530.082,Hormone
Aspirin,C18H5N0O10,545.15,7.41,606.177,Amide
Ethanol,C11H33N2O0,271.02,5.43,536.797,Amide
Urea,C10H32N4O10,124.31,12.64,657.684,Carbohydrate
Caffeine,C5H23N1O5,191.98,1.62,124.117,Amide
Adrenaline,C11H30N1O4,549.02,N/A,990.239,Carbohydrate
Aspirin,C3H37N0O2,174.29,1.69,92.338,Lipid
Adrenaline,C14H26N2O2,529.64,8.11,830.399,Alkaloid
Cholesterol,C10H30N0O9,284.08,13.18,62.662,Hormone
Caffeine,C18H19N5O7,68.78,10.59,317.753,Alkaloid
Urea,C10H29N1O1,762.89,8.89,571.386,Carbohydrate
Serotonin,C20H4N5O5,443.92,3.63,80.484,Carbohydrate
Dopamine,C6H22N2O2,552.78,N/A,591.144,Organic Compound
Serotonin,C19H34N1O0,610.05,8.96,372.67,Carbohydrate
Caffeine,C5H20N0O4,765.4,11.44,75.884,Hormone
Adenosine triphosphate,C10H20N3O8,136.48,3.43,288.529,Carbohydrate
Cholesterol,C19H25N4O4,224.43,8.76,339.981,Amide
Adrenaline,C2H37N1O4,552.3,5.56,425.666,Amide
Urea,C5H2N2O0,93.87,4.35,756.286,Lipid
Cholesterol,C16H35N1O8,134.78,9.38,439.14,Alkaloid
Ethanol,C15H20N3O8,229.52,3.01,224.294,Lipid
Dopamine,C14H12N3O4,688.51,8.27,533.65,Lipid
Adrenaline,C2H15N0O2,940.44,7.28,87.911,Hormone
Ethanol,C8H32N0O9,989.63,6.29,706.793,Amide
Cholesterol,C8H11N3O4,301.21,9.54,830.32,Alkaloid
Adrenaline,C7H21N5O7,400.86,6.9,365.494,Hormone
Glucose,C6H9N4O5,931.97,9.02,233.566,Amide
Adenosine triphosphate,C12H22N4O9,662.4,N/A,519.432,Lipid
Caffeine,C1H8N3O3,503.83,N/A,74.188,Organic Compound
Adenosine triphosphate,C20H19N4O9,314.84,8.65,561.978,Organic Compound
Aspirin,C14H22N5O1,538.09,7.82,866.471,Neurotransmitter
Adrenaline,C19H23N3O9,711.46,4.48,655.063,Alkaloid
Serotonin,C7H19N2O7,612.8,N/A,623.64,Organic Compound
Serotonin,C13H1N4O5,112.64,12.39,747.958,Carbohydrate
Aspirin,C18H22N2O1,84.61,3.57,243.369,Nucleotide
Serotonin,C12H1N5O3,88.61,6.46,141.63,Alkaloid
Serotonin,C20H36N0O1,843.8,8.84,218.097,Alcohol
Glucose,C16H9N3O0,891.96,11.77,193.315,Carbohydrate
Aspirin,C1H8N5O4,696.56,8.69,186.25,Hormone
Serotonin,C3H25N2O6,209.38,12.29,195.05,Hormone
Aspirin,C18H36N3O5,814.65,N/A,222.875,Neurotransmitter
Serotonin,C16H11N3O2,571.49,3.4,503.002,Lipid
Caffeine,C17H27N3O4,712.8,9.22,679.07,Hormone
Ethanol,C5H10N1O9,992.45,8.75,166.871,Carbohydrate
Glucose,C14H18N3O6,862.81,3.08,46.44,Carbohydrate
Ethanol,C15H24N0O6,285.83,6.38,384.713,Organic Compound
Adrenaline,C19H27N4O4,645.34,4.93,872.135,Lipid
Caffeine,C9H38N3O5,612.16,3.46,223.537,Lipid
Serotonin,C1H14N2O0,930.6,N/A,719.108,Amide
Urea,C4H33N0O3,305.51,11.41,26.386,Carbohydrate
Aspirin,C11H20N5O1,321.58,7.72,62.498,Neurotransmitter
Serotonin,C13H30N0O3,714.75,13.64,565.418,Amide
Adrenaline,C7H11N3O10,685.15,N/A,684.42,Alkaloid
Urea,C6H13N2O10,107.31,N/A,339.146,Lipid
Serotonin,C13H10N4O9,581.2,5.04,320.27,Alcohol
Urea,C17H3N0O0,722.67,N/A,462.248,Organic Compound
Adenosine triphosphate,C8H27N1O6,965.05,1.94,39.785,Carbohydrate
Adrenaline,C17H10N1O6,887.46,N/A,164.548,Lipid
Aspirin,C4H17N0O1,950.64,7.29,302.525,Lipid
Adenosine triphosphate,C12H1N3O10,416.09,N/A,715.375,Hormone
Dopamine,C20H17N2O5,259.95,N/A,787.842,Neurotransmitter
Ethanol,C14H36N5O2,988.87,13.94,415.824,Nucleotide
Serotonin,C20H17N4O6,692.35,1.23,664.953,Alcohol
Serotonin,C18H7N2O1,798.69,N/A,972.37,Carbohydrate
Cholesterol,C3H15N3O8,102.79,1.86,504.516,Lipid
Adrenaline,C6H15N0O4,650.69,9.31,988.937,Carbohydrate
Glucose,C11H13N2O6,941.39,10.3,275.662,Hormone
Ethanol,C5H22N5O2,493.34,3.62,12.857,Alkaloid
Serotonin,C9H34N0O9,455.79,N/A,656.224,Alcohol
Urea,C18H37N5O2,813.35,4.95,567.749,Neurotransmitter
Adenosine triphosphate,C20H11N2O4,525.85,N/A,845.404,Lipid
Ethanol,C14H19N5O9,636.79,10.85,491.827,Alkaloid
Adrenaline,C19H2N4O10,312.49,8.45,715.903,Neurotransmitter
Adenosine triphosphate,C13H25N0O7,303.87,3.82,285.533,Nucleotide
Serotonin,C19H31N0O7,70.82,5.26,817.042,Alcohol
Adrenaline,C13H28N3O2,726.46,9.64,491.137,Organic Compound
Adrenaline,C20H11N0O2,597.89,3.31,872.74,Nucleotide
Adrenaline,C17H4N0O2,137.01,N/A,608.478,Carbohydrate
Serotonin,C9H4N0O1,801.24,10.23,553.328,Hormone
Serotonin,C10H26N4O8,790.77,10.9,917.39,Nucleotide
Cholesterol,C13H21N0O5,617.5,2.14,663.453,Alkaloid
Urea,C8H14N1O10,603.69,4.77,313.861,Organic Compound
Glucose,C15H13N0O2,846.51,5.93,752.208,Carbohydrate
Cholesterol,C6H29N1O4,617.73,7.8,87.542,Lipid
Serotonin,C20H39N3O7,324.8,6.79,607.304,Amide
Adenosine triphosphate,C4H8N4O3,542.66,N/A,588.539,Carbohydrate
Cholesterol,C12H34N2O8,880.69,12.56,946.198,Carbohydrate
Cholesterol,C9H33N4O3,258.1,N/A,306.617,Neurotransmitter
Dopamine,C19H32N0O6,237.03,8.19,259.312,Carbohydrate
Serotonin,C14H13N2O9,243.85,8.02,98.736,Nucleotide
Aspirin,C16H5N2O8,319.07,4.06,295.584,Carbohydrate
Glucose,C5H37N0O5,743.43,3.35,794.39,Neurotransmitter
Dopamine,C15H31N2O10,612.47,10.15,725.751,Alcohol
Adrenaline,C13H18N4O8,813.87,2.41,391.328,Neurotransmitter
Adrenaline,C7H21N5O5,402.49,7.63,681.212,Amide
Adrenaline,C20H12N3O9,377.16,7.29,349.441,Carbohydrate
Aspirin,C10H2N5O6,271.56,5.31,250.337,Carbohydrate
Glucose,C15H29N0O2,337.29,N/A,189.817,Organic Compound
Serotonin,C6H25N2O6,875.29,7.09,169.102,Carbohydrate
Serotonin,C12H15N3O7,849.21,N/A,261.087,Amide
Urea,C1H6N4O2,64.26,5.11,610.315,Carbohydrate
Caffeine,C3H2N4O6,330.98,9.88,253.37,Alcohol
Glucose,C11H13N5O0,981.44,1.43,19.876,Amide
Dopamine,C3H32N2O5,376.39,8.73,803.643,Organic Compound
Glucose,C14H34N0O6,459.88,9.19,210.275,Neurotransmitter
Cholesterol,C13H16N0O9,523.98,9.9,207.309,Alkaloid
Glucose,C13H19N5O1,704.81,4.58,711.791,Alcohol
Adenosine triphosphate,C6H13N4O5,960.57,13.79,857.506,Alkaloid
Urea,C9H2N5O2,338.6,3.91,616.392,Alcohol
Dopamine,C13H36N4O0,435.83,6.97,312.76,Neurotransmitter
Dopamine,C9H32N0O4,507.46,10.06,225.301,Hormone
Serotonin,C5H4N5O7,179.52,8.14,599.438,Hormone
Serotonin,C16H35N0O0,478.34,12.93,643.902,Nucleotide
Caffeine,C15H23N5O2,777.69,7.85,170.755,Hormone
Adenosine triphosphate,C20H11N4O0,559.14,2.7,541.069,Hormone
Serotonin,C3H7N2O7,581.8,6.07,227.473,Lipid
Aspirin,C16H20N5O1,535.95,9.38,681.103,Hormone
Adrenaline,C2H10N0O5,606.83,N/A,615.858,Carbohydrate
Adenosine triphosphate,C13H5N3O10,836.58,9.13,373.615,Hormone
Cholesterol,C11H11N5O8,832.51,13.28,756.553,Alcohol
Cholesterol,C17H34N4O1,69.18,7.15,704.068,Nucleotide
Urea,C8H17N2O5,648.09,10.74,184.994,Carbohydrate
Cholesterol,C15H31N0O0,822.32,1.57,321.935,Lipid
Urea,C11H21N5O8,367.88,8.99,85.745,Lipid
Serotonin,C20H35N0O4,915.59,10.28,826.4,Hormone
Caffeine,C8H37N2O3,108.16,11.91,301.889,Hormone
Dopamine,C5H39N2O7,779.94,10.28,718.998,Organic Compound
Ethanol,C20H32N3O9,475.88,3.61,766.671,Alkaloid
Aspirin,C18H8N3O5,976.04,5.88,643.763,Organic Compound
Serotonin,C14H36N1O4,142.07,1.07,572.514,Neurotransmitter
Serotonin,C13H36N1O0,62.03,N/A,876.654,Nucleotide
Caffeine,C17H31N5O0,713.5,11.73,320.914,Neurotransmitter
Caffeine,C17H39N5O1,349.58,10.19,895.725,Amide
Caffeine,C2H6N3O6,321.89,1.73,56.081,Carbohydrate
Ethanol,C17H11N0O4,199.2,9.79,772.834,Carbohydrate
Urea,C15H29N4O8,623.63,5.45,62.199,Nucleotide
Aspirin,C3H36N3O1,558.9,10.56,90.05,Alcohol
Aspirin,C10H20N4O9,424.52,4.24,103.857,Amide
Adrenaline,C20H6N4O7,807.69,9.29,311.196,Alkaloid
Adenosine triphosphate,C9H29N0O3,552.28,3.39,471.153,Lipid
Caffeine,C10H40N5O0,522.61,N/A,533.893,Amide
Caffeine,C8H16N0O0,525.88,11.13,542.724,Amide
Urea,C13H5N1O7,671.21,N/A,29.929,Lipid
Adenosine triphosphate,C18H35N3O5,774.81,3.29,130.123,Amide
Dopamine,C9H4N5O0,383.56,12.06,899.529,Hormone
Cholesterol,C19H26N4O10,733.96,4.48,126.118,Amide
Cholesterol,C9H23N1O1,703.92,N/A,101.358,Alcohol
Adenosine triphosphate,C7H13N4O2,429.28,N/A,101.497,Organic Compound
Dopamine,C1H28N2O4,183.03,11.64,845.134,Alkaloid
Cholesterol,C16H28N0O0,116.71,7.06,511.197,Neurotransmitter
Ethanol,C20H15N0O3,614.45,N/A,255.206,Alkaloid
Ethanol,C4H4N0O10,590.67,7.99,834.969,Alkaloid
Cholesterol,C18H2N0O1,629.65,12.83,112.523,Alcohol
Aspirin,C17H35N4O1,642.57,12.57,892.71,Amide
Ethanol,C8H14N2O10,527.79,N/A,996.069,Amide
Ethanol,C16H21N4O6,746.59,2.17,877.007,Lipid
Aspirin,C15H7N0O4,535.3,9.94,852.738,Nucleotide
Dopamine,C3H26N3O0,674.93,8.91,38.653,Neurotransmitter
Aspirin,C12H28N3O2,529.81,7.68,707.982,Lipid
Urea,C14H26N2O5,201.77,3.84,697.606,Alkaloid
Glucose,C1H5N4O1,799.41,13.05,560.02,Hormone
Adrenaline,C19H17N3O8,184.66,6.62,240.885,Amide
Aspirin,C11H3N0O9,116.63,11.67,699.062,Hormone
Urea,C17H38N4O2,727.73,6.54,204.631,Hormone
Ethanol,C18H27N3O9,762.25,4.08,278.496,Lipid
Adenosine triphosphate,C20H1N2O5,581.46,1.22,388.03,Amide
Urea,C16H12N3O2,107.04,10.47,277.821,Alkaloid
Glucose,C17H18N0O7,418.06,10.42,797.362,Organic Compound
Urea,C7H37N1O0,770.02,6.35,90.866,Alkaloid
Glucose,C14H27N5O10,884.62,11.97,792.682,Amide
Glucose,C13H38N3O5,277.72,11.79,107.506,Alcohol
Urea,C6H36N4O8,860.98,2.82,286.011,Alcohol
Caffeine,C16H39N1O1,384.53,11.07,681.51,Lipid
Caffeine,C10H9N1O10,624.9,11.89,306.028,Alkaloid
Dopamine,C9H29N3O6,401.13,9.5,572.586,Alkaloid
Caffeine,C5H6N3O6,191.48,13.83,912.134,Alcohol
Adenosine triphosphate,C5H13N2O9,574.73,9.35,110.479,Nucleotide
Caffeine,C10H6N5O10,240.16,N/A,951.711,Amide
Cholesterol,C15H36N4O1,695.01,N/A,513.109,Alcohol
Adenosine triphosphate,C9H11N5O6,774.04,N/A,922.931,Organic Compound
Dopamine,C17H25N5O8,943.47,4.89,300.635,Amide
Glucose,C5H30N5O5,516.62,4.94,488.333,Carbohydrate
Caffeine,C6H31N5O2,206.46,N/A,305.833,Organic Compound
Glucose,C13H13N3O2,211.42,5.45,999.298,Organic Compound
Ethanol,C19H30N2O10,492.95,N/A,288.942,Lipid
Glucose,C16H17N5O9,558.76,5.35,999.331,Nucleotide
Aspirin,C12H11N1O9,142.69,7.56,415.986,Hormone
Caffeine,C20H30N0O0,355.85,7.79,740.221,Alkaloid
Caffeine,C1H32N1O2,535.06,N/A,24.017,Hormone
Cholesterol,C4H31N4O4,634.56,13.71,925.77,Hormone
Glucose,C14H21N5O5,351.84,8.86,427.912,Neurotransmitter
Ethanol,C17H11N3O4,983.1,13.17,696.644,Lipid
Adrenaline,C1H34N0O6,503.44,13.96,595.69,Alcohol
Serotonin,C17H25N5O5,942.31,12.1,468.441,Lipid
Glucose,C19H38N1O9,276.48,10.64,211.243,Carbohydrate
Caffeine,C6H3N3O5,876.65,3.56,506.913,Nucleotide
Serotonin,C16H33N4O4,469.9,12.8,638.907,Hormone
Glucose,C5H24N0O5,248.19,5.53,223.853,Hormone
Adrenaline,C17H22N2O6,817.38,N/A,596.22,Nucleotide
Aspirin,C1H18N3O4,176.54,N/A,208.423,Organic Compound
Aspirin,C8H24N0O6,325.35,7.8,684.403,Lipid
Serotonin,C17H36N4O5,327.82,N/A,520.756,Organic Compound
Aspirin,C9H22N2O5,350.19,13.4,119.431,Carbohydrate
Caffeine,C1H9N2O5,304.78,7.12,376.888,Lipid
Dopamine,C9H10N3O3,473.01,7.33,555.405,Hormone
Glucose,C9H23N3O4,518.47,N/A,725.577,Lipid
Glucose,C12H26N3O3,454.47,9.68,951.166,Hormone
Glucose,C13H34N2O6,190.37,3.71,599.253,Hormone
Dopamine,C3H4N1O5,229.19,4.88,579.851,Alcohol
Glucose,C12H34N3O8,183.66,10.37,331.202,Hormone
Cholesterol,C13H15N2O10,394.7,4.12,624.454,Amide
Serotonin,C7H14N1O5,859.31,6.91,997.134,Carbohydrate
Urea,C1H8N0O3,576.77,6.96,733.743,Neurotransmitter
Caffeine,C16H39N2O2,855.81,1.04,523.64,Neurotransmitter
Urea,C13H5N3O7,589.81,4.19,15.831,Organic Compound
Ethanol,C6H10N2O3,441.28,3.84,388.421,Alkaloid
Caffeine,C11H39N2O5,881.11,4.63,182.527,Hormone
Adenosine triphosphate,C3H3N2O9,511.28,7.86,625.02,Alkaloid
Adrenaline,C3H20N2O6,93.57,2.36,321.52,Carbohydrate
Glucose,C16H15N4O5,424.52,4.29,887.667,Carbohydrate
Adenosine triphosphate,C14H11N3O0,441.17,13.94,484.486,Hormone
Ethanol,C4H30N5O0,558.24,6.39,10.84,Alkaloid
Dopamine,C4H34N5O1,986.78,3.28,219.398,Nucleotide
Dopamine,C13H29N4O8,742.32,N/A,193.494,Organic Compound
Caffeine,C3H36N5O4,787.81,5.28,325.13,Alkaloid
Dopamine,C10H6N1O6,898.66,4.76,305.961,Hormone
Caffeine,C5H32N4O9,468.86,11.81,990.623,Neurotransmitter
Adenosine triphosphate,C7H34N5O4,342.86,10.34,751.59,Lipid
Ethanol,C15H1N0O6,910.92,N/A,901.928,Nucleotide
Aspirin,C14H1N0O0,925.09,N/A,189.313,Carbohydrate
Adenosine triphosphate,C4H5N0O2,263.76,3.9,907.52,Organic Compound
Adrenaline,C20H31N4O5,872.42,N/A,530.585,Carbohydrate
Glucose,C13H18N1O8,349.68,5.38,818.345,Carbohydrate
Dopamine,C15H6N1O3,57.01,13.96,597.206,Hormone
Caffeine,C13H39N5O5,156.14,N/A,980.757,Hormone
Dopamine,C11H4N4O3,928.51,9.8,542.433,Carbohydrate
Adrenaline,C5H14N4O6,355.16,13.56,204.017,Organic Compound
Dopamine,C13H40N0O7,153.48,4.68,917.759,Organic Compound
Cholesterol,C8H17N1O3,705.76,12.35,609.776,Hormone
Adrenaline,C6H30N5O9,266.86,6.71,81.26,Amide
Cholesterol,C3H20N2O10,448.1,2.86,212.448,Alcohol
Cholesterol,C20H16N2O1,725.82,4.99,381.777,Organic Compound
Ethanol,C4H7N0O9,694.53,12.57,149.504,Alkaloid
Aspirin,C14H28N3O3,352.66,10.99,132.113,Organic Compound
Adrenaline,C3H39N5O5,468.51,3.08,37.652,Amide
Adenosine triphosphate,C8H16N1O2,267.51,13.66,630.497,Carbohydrate
Serotonin,C19H21N0O4,132.97,9.04,858.934,Carbohydrate
Adenosine triphosphate,C19H4N5O8,434.63,1.76,43.508,Hormone
Caffeine,C13H18N0O6,482.04,10.24,850.85,Hormone
Glucose,C13H15N5O5,480.9,2.14,304.792,Nucleotide
Adenosine triphosphate,C13H16N0O6,742.09,4.59,554.753,Alkaloid
Serotonin,C12H32N1O9,926.04,4.42,835.23,Hormone
Adenosine triphosphate,C8H8N4O9,334.97,3.93,60.742,Amide
Caffeine,C19H35N2O1,618.8,6.0,572.935,Neurotransmitter
Ethanol,C7H40N3O5,607.41,12.29,759.262,Nucleotide
Dopamine,C17H19N2O1,179.08,2.01,809.53,Organic Compound
Urea,C20H17N2O3,439.39,6.5,22.05,Amide
Cholesterol,C4H16N0O5,250.34,6.0,525.131,Lipid
Adenosine triphosphate,C17H28N1O4,877.67,5.98,194.168,Hormone
Urea,C13H22N0O1,830.35,3.38,903.823,Amide
Cholesterol,C19H25N0O10,66.34,N/A,467.297,Amide
Ethanol,C5H37N3O5,337.28,8.42,149.665,Alkaloid
Glucose,C19H19N4O3,241.88,4.28,936.947,Alcohol
Urea,C6H37N3O1,577.96,4.99,209.988,Organic Compound
Urea,C17H22N3O8,598.48,4.51,868.564,Neurotransmitter
Adrenaline,C5H15N2O7,345.76,3.75,923.389,Organic Compound
Ethanol,C9H26N5O8,681.75,N/A,514.169,Hormone
Urea,C12H18N2O5,780.22,1.89,694.258,Alcohol
Aspirin,C4H23N1O9,660.99,10.42,529.847,Alcohol
Aspirin,C20H24N2O10,752.45,9.08,188.426,Neurotransmitter
Dopamine,C2H33N2O10,444.96,8.7,34.542,Organic Compound
Serotonin,C20H4N4O0,266.78,N/A,357.982,Alkaloid
Adenosine triphosphate,C19H15N3O10,98.63,N/A,578.514,Neurotransmitter
Aspirin,C3H23N0O7,857.49,5.55,195.571,Amide
Serotonin,C20H9N4O5,842.76,N/A,854.196,Lipid
Serotonin,C2H21N2O9,254.59,1.39,167.275,Carbohydrate
Ethanol,C18H24N1O6,500.79,N/A,279.566,Neurotransmitter
Adenosine triphosphate,C5H31N2O1,340.93,N/A,335.954,Hormone
Caffeine,C19H36N2O7,706.13,2.05,319.981,Carbohydrate
Ethanol,C17H38N2O1,749.51,3.44,190.756,Alcohol
Urea,C3H33N1O7,448.58,7.91,930.067,Nucleotide
Urea,C9H15N3O4,74.53,3.79,542.807,Lipid
Adenosine triphosphate,C11H19N4O9,384.34,1.13,344.429,Amide
Dopamine,C18H26N4O5,282.02,10.44,211.222,Amide
Glucose,C17H13N2O1,240.24,13.31,543.547,Amide
Dopamine,C4H5N2O8,218.89,3.33,740.779,Alcohol
Glucose,C7H28N4O10,829.52,7.88,365.177,Hormone
Adrenaline,C15H4N3O3,979.79,5.3,537.564,Lipid
Ethanol,C18H26N0O2,66.25,4.83,871.822,Hormone
Aspirin,C18H24N2O2,168.8,10.58,559.549,Organic Compound
