compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H11N4O7,412.25,8.59,788.019,Nucleotide
Urea,C15H24N4O10,934.36,1.08,253.826,Neurotransmitter
Caffeine,C13H31N3O5,729.09,2.05,941.912,Amide
Dopamine,C11H19N3O1,781.93,5.89,43.368,Amide
Dopamine,C1H1N5O8,227.72,N/A,121.265,Alkaloid
Caffeine,C18H1N3O8,521.65,5.31,921.076,Nucleotide
Dopamine,C15H4N4O3,999.85,5.66,334.591,Carbohydrate
Dopamine,C10H35N4O2,862.17,8.68,240.038,Carbohydrate
Ethanol,C10H8N5O8,103.01,5.86,744.065,Nucleotide
Dopamine,C5H40N2O8,482.7,1.71,618.485,Amide
Caffeine,C13H14N2O4,379.86,13.24,115.403,Lipid
Dopamine,C17H32N0O5,71.44,11.92,302.302,Alkaloid
Ethanol,C6H6N0O1,301.66,4.44,438.534,Carbohydrate
Urea,C7H4N1O0,187.42,11.29,880.969,Lipid
Glucose,C11H18N0O1,677.04,N/A,573.571,Hormone
Ethanol,C8H15N1O5,888.39,2.95,26.045,Carbohydrate
Caffeine,C1H15N0O7,950.51,N/A,94.358,Organic Compound
Cholesterol,C9H4N4O4,324.69,9.74,482.303,Carbohydrate
Urea,C14H29N4O5,50.95,3.65,279.457,Alcohol
Adenosine triphosphate,C13H23N0O3,861.98,N/A,450.539,Neurotransmitter
Cholesterol,C9H35N0O4,873.89,N/A,260.429,Alcohol
Adrenaline,C11H32N4O2,421.28,7.31,187.677,Neurotransmitter
Ethanol,C15H24N3O6,579.92,2.53,162.335,Alcohol
Glucose,C9H24N1O6,61.67,10.28,325.627,Hormone
Dopamine,C3H34N2O4,811.19,12.45,268.628,Alcohol
Serotonin,C4H32N0O4,530.0,N/A,493.234,Hormone
Adrenaline,C17H11N4O1,172.65,2.8,383.298,Hormone
Aspirin,C19H20N3O10,768.72,N/A,161.641,Alkaloid
Serotonin,C3H1N4O8,266.24,N/A,153.148,Nucleotide
Ethanol,C17H9N2O3,232.08,10.64,255.65,Alcohol
Aspirin,C15H27N3O6,844.86,8.21,797.076,Lipid
Adenosine triphosphate,C4H29N4O5,710.88,N/A,439.649,Neurotransmitter
Ethanol,C2H16N2O9,141.77,7.73,794.109,Nucleotide
Serotonin,C15H33N0O5,63.72,1.58,977.155,Amide
Caffeine,C4H7N1O0,524.27,N/A,699.362,Amide
Caffeine,C16H20N3O9,493.58,8.52,677.694,Carbohydrate
Serotonin,C8H18N5O10,842.21,8.46,629.021,Alcohol
Glucose,C13H19N4O3,163.48,5.14,936.587,Neurotransmitter
Urea,C4H31N1O0,981.26,13.71,366.574,Hormone
Cholesterol,C2H35N4O5,729.17,2.04,385.859,Alkaloid
Ethanol,C3H35N5O3,710.05,7.02,114.233,Alcohol
Cholesterol,C11H36N0O7,918.39,N/A,263.425,Amide
Dopamine,C5H33N2O0,85.12,12.34,336.44,Neurotransmitter
Caffeine,C14H38N5O8,257.1,3.96,832.874,Alkaloid
Ethanol,C2H8N1O7,435.56,6.25,258.722,Neurotransmitter
Adenosine triphosphate,C16H2N5O3,333.07,N/A,142.43,Lipid
Serotonin,C10H2N4O7,231.59,3.65,820.577,Nucleotide
Urea,C11H8N4O3,196.71,N/A,156.911,Alcohol
Serotonin,C4H32N3O1,753.51,8.0,72.892,Alcohol
Aspirin,C14H36N5O5,163.47,6.02,213.062,Organic Compound
Adenosine triphosphate,C16H13N1O4,196.93,13.4,101.086,Organic Compound
Adrenaline,C13H10N5O4,235.77,13.08,711.919,Alkaloid
Glucose,C7H2N2O8,774.86,6.69,354.194,Neurotransmitter
Ethanol,C6H9N4O5,778.32,2.51,869.81,Neurotransmitter
Caffeine,C18H34N3O4,869.82,N/A,465.576,Carbohydrate
Ethanol,C19H35N4O1,527.21,3.29,50.321,Nucleotide
Urea,C9H26N1O8,843.68,N/A,261.053,Neurotransmitter
Serotonin,C6H10N5O8,145.54,10.09,112.46,Lipid
Ethanol,C10H36N2O6,139.34,2.53,862.277,Lipid
Caffeine,C4H29N5O10,59.82,13.42,908.308,Carbohydrate
Glucose,C13H40N1O10,707.17,N/A,229.941,Organic Compound
Dopamine,C12H35N1O4,991.74,N/A,73.181,Neurotransmitter
Glucose,C17H37N4O0,833.49,13.59,938.456,Organic Compound
Glucose,C14H13N1O0,424.33,5.63,694.949,Alkaloid
Cholesterol,C13H33N1O0,713.02,1.74,259.677,Amide
Dopamine,C7H22N2O8,760.03,N/A,194.845,Neurotransmitter
Cholesterol,C19H23N0O5,259.92,7.26,933.041,Amide
Adrenaline,C2H2N0O0,554.04,12.24,834.428,Organic Compound
Serotonin,C5H20N0O5,104.72,1.81,91.464,Lipid
Aspirin,C1H29N4O10,896.94,10.82,816.443,Amide
Urea,C10H40N3O8,862.74,4.24,521.82,Alcohol
Dopamine,C17H10N1O9,373.46,5.73,794.129,Hormone
Adrenaline,C14H8N2O0,585.47,4.23,555.059,Lipid
Serotonin,C14H20N1O0,283.75,11.11,762.134,Hormone
Adrenaline,C15H28N2O0,597.51,11.65,200.997,Carbohydrate
Cholesterol,C16H5N5O6,115.33,12.23,391.553,Alkaloid
Dopamine,C6H6N5O6,782.14,8.88,578.316,Organic Compound
Caffeine,C17H3N3O2,359.46,9.94,742.587,Neurotransmitter
Adenosine triphosphate,C14H35N1O5,352.97,2.0,312.717,Organic Compound
Aspirin,C4H29N5O9,438.0,4.48,17.497,Alcohol
Glucose,C9H18N1O9,141.55,12.9,262.044,Amide
Adenosine triphosphate,C2H26N5O5,281.9,12.43,673.188,Organic Compound
Aspirin,C15H13N0O10,123.66,4.37,384.551,Neurotransmitter
Urea,C11H26N5O3,343.31,12.11,879.604,Nucleotide
Ethanol,C9H12N0O6,685.77,8.8,64.79,Alcohol
Cholesterol,C6H4N3O10,943.96,2.06,611.902,Alcohol
Serotonin,C16H24N2O8,776.04,8.96,842.635,Nucleotide
Aspirin,C5H30N1O8,899.27,N/A,524.711,Alkaloid
Adrenaline,C3H13N4O3,736.23,10.17,347.528,Neurotransmitter
Adenosine triphosphate,C9H10N4O7,174.65,2.93,243.947,Nucleotide
Aspirin,C1H10N4O1,59.15,N/A,59.555,Amide
Dopamine,C16H12N0O7,271.56,5.79,578.853,Alkaloid
Aspirin,C3H5N2O5,166.6,2.59,474.901,Hormone
Ethanol,C3H22N4O4,63.33,5.88,487.099,Amide
Adrenaline,C16H2N2O9,994.82,11.87,865.169,Lipid
Urea,C13H24N3O10,613.21,12.02,312.915,Amide
Serotonin,C2H33N0O10,927.6,13.91,613.409,Nucleotide
Glucose,C19H37N5O0,468.01,1.11,851.763,Carbohydrate
Adrenaline,C1H4N4O4,563.5,9.53,475.93,Amide
Glucose,C17H20N2O3,853.15,13.51,149.839,Alcohol
Cholesterol,C18H24N3O10,293.55,6.02,761.488,Carbohydrate
Serotonin,C12H14N1O5,183.67,N/A,470.623,Carbohydrate
Dopamine,C20H20N1O4,826.64,13.57,536.184,Nucleotide
Ethanol,C6H6N0O1,245.91,5.2,425.664,Neurotransmitter
Adenosine triphosphate,C9H3N3O2,827.57,10.7,287.723,Alcohol
Dopamine,C12H5N5O2,414.24,8.19,568.193,Carbohydrate
Urea,C10H40N2O5,603.47,5.28,813.845,Organic Compound
Urea,C9H4N4O8,482.76,8.45,693.459,Organic Compound
Adenosine triphosphate,C1H1N0O3,306.15,9.49,31.038,Carbohydrate
Caffeine,C14H12N2O2,690.34,2.12,343.384,Hormone
Dopamine,C12H2N2O0,508.26,1.62,322.427,Carbohydrate
Glucose,C2H1N3O10,968.75,4.06,317.276,Amide
Serotonin,C6H8N0O0,332.57,N/A,551.873,Alcohol
Urea,C5H19N5O2,103.93,13.82,963.279,Alkaloid
Cholesterol,C3H2N2O7,288.89,13.34,77.794,Organic Compound
Aspirin,C8H12N2O2,883.81,10.0,487.438,Amide
Glucose,C18H30N5O2,717.53,10.51,394.097,Alcohol
Serotonin,C4H13N4O3,539.33,11.1,954.125,Nucleotide
Urea,C3H17N1O10,568.77,9.97,735.474,Amide
Ethanol,C10H7N2O0,462.8,N/A,331.147,Lipid
Aspirin,C19H26N0O10,472.75,4.23,967.207,Carbohydrate
Serotonin,C7H24N3O8,121.63,9.71,81.809,Alkaloid
Cholesterol,C13H3N2O9,922.2,2.4,644.281,Hormone
Adrenaline,C2H13N4O5,423.08,8.31,470.902,Alcohol
Caffeine,C6H12N4O7,836.71,N/A,67.636,Nucleotide
Aspirin,C9H4N1O8,364.64,13.49,864.502,Alkaloid
Adenosine triphosphate,C19H26N0O6,197.36,7.7,924.749,Neurotransmitter
Caffeine,C16H14N2O7,562.74,N/A,693.791,Hormone
Cholesterol,C10H29N3O3,984.24,6.22,56.725,Nucleotide
Dopamine,C5H26N4O4,372.45,3.48,744.794,Alkaloid
Adenosine triphosphate,C15H1N3O9,146.7,4.21,342.03,Alcohol
Aspirin,C16H13N4O0,58.87,N/A,80.557,Neurotransmitter
Adrenaline,C4H24N2O0,535.81,13.95,815.003,Hormone
Glucose,C8H1N0O2,103.08,7.77,99.054,Organic Compound
Urea,C6H23N2O10,864.45,N/A,300.076,Carbohydrate
Cholesterol,C17H37N0O6,496.13,3.67,571.613,Lipid
Cholesterol,C16H20N0O4,371.88,1.67,776.852,Organic Compound
Ethanol,C1H3N1O9,190.79,11.73,459.588,Nucleotide
Serotonin,C1H16N0O3,744.01,12.68,879.222,Organic Compound
Adrenaline,C10H24N0O6,748.16,5.51,89.432,Alkaloid
Cholesterol,C9H7N1O2,706.96,4.98,372.07,Alcohol
Caffeine,C19H12N0O5,121.73,7.76,545.204,Organic Compound
Adenosine triphosphate,C16H11N2O10,465.94,3.25,306.593,Amide
Urea,C18H30N4O7,961.62,N/A,508.465,Alcohol
Urea,C18H40N2O6,198.2,N/A,497.73,Alkaloid
Caffeine,C12H28N3O1,113.02,7.32,637.2,Amide
Caffeine,C11H4N3O4,207.53,12.04,59.662,Alkaloid
Ethanol,C8H29N0O8,289.54,N/A,485.963,Lipid
Aspirin,C12H17N4O4,794.09,N/A,260.894,Lipid
Aspirin,C18H38N5O3,59.39,N/A,141.572,Neurotransmitter
Aspirin,C3H16N0O10,59.81,3.43,613.333,Amide
Caffeine,C13H33N4O0,656.24,9.1,253.875,Organic Compound
Adrenaline,C5H9N0O5,266.54,9.01,662.021,Organic Compound
Adrenaline,C17H24N0O9,996.84,4.89,256.923,Carbohydrate
Glucose,C18H14N5O9,434.11,7.25,467.547,Alkaloid
Urea,C15H37N0O9,588.15,N/A,516.141,Alkaloid
Urea,C9H25N3O5,480.91,13.12,492.433,Alkaloid
Ethanol,C1H27N1O6,462.28,13.65,6.547,Alcohol
Aspirin,C16H7N0O5,397.0,11.27,293.044,Amide
Ethanol,C6H4N0O4,273.62,7.71,342.664,Neurotransmitter
Dopamine,C18H9N1O0,185.08,10.96,221.435,Hormone
Serotonin,C3H22N5O2,383.3,7.3,453.055,Organic Compound
Cholesterol,C12H28N2O10,935.0,10.79,502.306,Hormone
Dopamine,C15H33N5O7,898.67,N/A,93.423,Alkaloid
Serotonin,C4H36N2O10,419.82,N/A,131.006,Neurotransmitter
Urea,C2H35N2O7,817.66,N/A,659.318,Alkaloid
Cholesterol,C12H35N0O3,447.76,7.48,652.915,Alcohol
Adrenaline,C5H16N5O3,519.09,N/A,563.621,Lipid
Serotonin,C20H33N2O9,805.14,8.14,529.38,Lipid
Caffeine,C6H4N1O0,892.88,7.71,154.771,Amide
Aspirin,C1H9N5O1,963.42,N/A,985.095,Amide
Adrenaline,C20H14N5O0,443.11,N/A,998.536,Nucleotide
Ethanol,C16H1N3O6,256.57,7.45,149.164,Neurotransmitter
Adrenaline,C7H35N5O1,218.03,13.89,165.327,Hormone
Glucose,C7H19N5O8,526.98,N/A,138.494,Carbohydrate
Adenosine triphosphate,C12H15N5O10,807.18,N/A,486.237,Neurotransmitter
Aspirin,C8H2N5O4,536.91,12.51,349.804,Alkaloid
Adrenaline,C5H38N5O3,729.66,8.65,176.754,Carbohydrate
Adrenaline,C7H39N4O10,863.72,1.1,994.354,Hormone
Cholesterol,C15H32N3O10,845.66,10.98,45.287,Neurotransmitter
Urea,C18H23N5O10,430.62,2.69,613.451,Organic Compound
Dopamine,C15H23N4O7,886.6,11.55,641.438,Nucleotide
Serotonin,C11H28N0O10,758.4,11.44,211.945,Carbohydrate
Serotonin,C8H21N3O2,255.87,10.42,627.267,Neurotransmitter
Adrenaline,C15H16N2O2,167.74,11.32,626.259,Hormone
Serotonin,C12H33N5O7,859.78,N/A,891.616,Lipid
Dopamine,C8H25N2O9,354.92,N/A,396.201,Hormone
Cholesterol,C15H34N2O10,671.44,N/A,368.413,Nucleotide
Glucose,C3H8N4O1,846.49,8.21,214.869,Carbohydrate
Adenosine triphosphate,C16H4N0O7,655.0,11.12,444.9,Alcohol
Urea,C12H37N1O2,843.81,5.17,315.566,Carbohydrate
Ethanol,C16H24N3O5,920.03,N/A,238.612,Alkaloid
Aspirin,C16H40N3O2,961.19,12.66,29.082,Neurotransmitter
Glucose,C11H9N5O4,202.86,5.35,610.3,Organic Compound
Dopamine,C7H29N3O8,428.79,N/A,715.617,Alcohol
Adrenaline,C18H9N3O8,665.14,N/A,895.763,Alkaloid
Dopamine,C16H19N4O4,439.78,2.69,56.27,Lipid
Adenosine triphosphate,C5H4N2O1,710.29,8.58,578.758,Organic Compound
Aspirin,C2H18N4O5,983.16,10.06,398.518,Lipid
Dopamine,C17H22N4O8,380.29,10.02,207.473,Carbohydrate
Ethanol,C10H14N5O1,544.4,9.17,64.018,Nucleotide
Dopamine,C16H22N1O5,276.59,N/A,106.328,Nucleotide
Adrenaline,C2H33N5O10,165.93,N/A,959.579,Amide
Dopamine,C2H26N2O1,94.77,5.54,607.098,Amide
Dopamine,C8H22N2O3,508.82,12.07,495.547,Neurotransmitter
Adenosine triphosphate,C11H8N4O8,738.77,N/A,4.658,Hormone
Urea,C13H23N0O8,208.44,12.71,816.214,Alcohol
Glucose,C16H25N2O7,741.63,N/A,123.206,Lipid
Aspirin,C19H23N4O1,880.56,N/A,154.323,Nucleotide
Ethanol,C20H16N1O8,418.38,2.67,914.33,Carbohydrate
Aspirin,C18H28N5O2,140.13,6.87,243.871,Carbohydrate
Serotonin,C15H26N5O1,528.54,13.24,633.55,Amide
Caffeine,C8H33N2O2,722.26,6.25,17.44,Alkaloid
Urea,C8H27N3O1,348.07,N/A,480.673,Hormone
Caffeine,C9H31N5O7,852.13,1.12,241.365,Neurotransmitter
Glucose,C12H25N3O0,410.83,6.98,433.995,Lipid
Adrenaline,C2H7N5O8,519.87,11.24,569.511,Nucleotide
Aspirin,C20H5N5O4,526.95,N/A,825.585,Alkaloid
Dopamine,C19H15N0O3,459.16,N/A,61.772,Nucleotide
Ethanol,C15H40N5O4,730.49,7.29,620.085,Nucleotide
Adenosine triphosphate,C3H34N5O9,815.28,2.46,286.387,Carbohydrate
Serotonin,C6H32N1O10,483.49,N/A,325.097,Nucleotide
Adrenaline,C20H37N4O10,661.87,9.47,19.838,Nucleotide
Glucose,C18H33N5O5,204.94,12.69,56.096,Alkaloid
Adenosine triphosphate,C7H1N0O4,895.84,5.67,103.638,Amide
Aspirin,C9H23N0O3,891.78,N/A,352.378,Neurotransmitter
Adenosine triphosphate,C1H34N2O5,816.55,6.31,68.988,Nucleotide
Glucose,C7H10N2O4,386.13,6.92,148.129,Organic Compound
Glucose,C17H15N2O10,213.14,N/A,491.341,Carbohydrate
Caffeine,C10H20N1O7,859.0,4.43,241.527,Alcohol
Glucose,C4H17N2O7,466.45,N/A,943.141,Nucleotide
Serotonin,C15H18N1O5,143.23,12.69,360.921,Hormone
Ethanol,C2H32N5O1,199.75,7.23,567.484,Nucleotide
Caffeine,C15H40N0O7,710.21,11.35,195.354,Lipid
Adenosine triphosphate,C2H18N2O2,348.91,7.67,486.107,Alcohol
Aspirin,C4H7N5O6,525.37,N/A,55.879,Lipid
Serotonin,C19H30N2O0,149.89,4.41,741.859,Alcohol
Dopamine,C15H10N5O3,453.25,8.53,835.867,Alkaloid
Urea,C6H36N5O2,520.51,13.69,306.798,Lipid
Cholesterol,C4H19N5O7,924.88,4.71,784.381,Organic Compound
Adrenaline,C18H4N3O4,609.63,1.12,464.672,Carbohydrate
Caffeine,C17H20N4O2,670.08,N/A,992.498,Alkaloid
Adenosine triphosphate,C8H23N1O7,220.62,10.9,349.865,Amide
Cholesterol,C14H10N1O8,83.26,N/A,849.255,Amide
Cholesterol,C4H22N2O2,406.23,12.26,116.264,Carbohydrate
Serotonin,C13H18N2O9,667.05,N/A,635.914,Organic Compound
Glucose,C17H39N5O9,528.98,N/A,240.859,Alcohol
Serotonin,C11H36N3O7,887.15,1.51,168.048,Nucleotide
Glucose,C19H13N2O6,611.17,N/A,301.058,Amide
Ethanol,C1H13N3O2,733.54,1.11,173.207,Alkaloid
Glucose,C10H16N2O1,414.25,8.99,848.857,Nucleotide
Urea,C17H5N0O2,677.75,1.2,784.691,Amide
Glucose,C15H2N1O2,297.02,12.2,653.792,Nucleotide
Glucose,C4H9N2O5,809.35,9.02,12.768,Alcohol
Ethanol,C9H38N2O0,500.47,3.58,969.823,Amide
Adenosine triphosphate,C17H7N2O6,462.45,6.91,561.052,Lipid
Adenosine triphosphate,C8H7N0O10,346.26,4.09,773.723,Alkaloid
Adenosine triphosphate,C15H37N1O10,707.02,8.23,961.39,Carbohydrate
Caffeine,C2H20N0O2,563.48,N/A,156.948,Neurotransmitter
Serotonin,C13H14N4O10,630.33,6.19,756.527,Nucleotide
Glucose,C8H19N1O4,661.93,N/A,204.807,Amide
Cholesterol,C11H26N1O8,129.66,7.5,762.233,Nucleotide
Adrenaline,C16H32N5O1,141.23,12.21,566.52,Alcohol
Serotonin,C19H23N1O0,80.07,1.13,674.486,Lipid
Dopamine,C4H32N3O0,185.93,2.6,481.902,Hormone
Adrenaline,C17H20N3O5,620.83,13.59,146.106,Lipid
Ethanol,C10H22N0O5,454.14,2.66,563.014,Carbohydrate
Cholesterol,C4H34N3O2,660.05,N/A,861.855,Alkaloid
Serotonin,C19H32N5O2,247.14,3.99,734.125,Neurotransmitter
Cholesterol,C19H20N5O5,135.29,N/A,160.649,Lipid
Serotonin,C18H19N5O6,428.8,8.97,438.264,Amide
Adenosine triphosphate,C9H20N5O6,862.13,1.44,811.315,Amide
Adenosine triphosphate,C11H38N2O0,97.27,6.0,579.563,Carbohydrate
Glucose,C13H22N2O6,471.27,N/A,210.968,Hormone
Glucose,C6H22N4O1,879.22,3.64,629.841,Hormone
Adenosine triphosphate,C17H18N2O2,959.35,6.35,780.022,Neurotransmitter
Cholesterol,C12H15N1O10,176.28,2.24,158.032,Hormone
Adenosine triphosphate,C15H22N4O6,73.29,7.74,439.771,Amide
Urea,C15H15N5O10,972.69,N/A,737.141,Neurotransmitter
Urea,C17H28N4O1,563.47,2.49,660.755,Alcohol
Glucose,C2H26N5O8,363.64,13.73,424.603,Hormone
Glucose,C20H2N5O0,332.37,N/A,924.206,Carbohydrate
Glucose,C2H9N0O3,587.01,8.35,375.835,Organic Compound
Urea,C13H25N5O3,994.61,5.82,146.987,Alcohol
Adrenaline,C12H28N0O1,230.58,6.58,598.981,Amide
Glucose,C5H35N5O10,483.9,12.56,763.397,Amide
Serotonin,C16H28N1O10,726.84,N/A,146.746,Lipid
Adrenaline,C10H4N2O5,728.3,6.17,208.82,Lipid
Adrenaline,C20H31N1O1,191.58,5.4,733.695,Lipid
Aspirin,C10H17N3O3,232.14,12.6,164.254,Amide
Aspirin,C10H10N1O7,281.13,10.52,427.124,Organic Compound
Serotonin,C2H18N1O9,850.5,13.14,118.14,Organic Compound
Cholesterol,C2H10N1O6,477.13,9.79,935.03,Alcohol
Caffeine,C3H13N3O9,820.37,8.23,997.56,Neurotransmitter
Cholesterol,C16H39N2O1,472.69,11.78,910.907,Lipid
Ethanol,C14H27N5O1,85.92,N/A,645.991,Carbohydrate
Urea,C10H37N2O0,420.98,9.04,429.656,Amide
Serotonin,C5H12N2O7,808.19,N/A,337.795,Neurotransmitter
Caffeine,C20H8N5O9,586.99,N/A,336.609,Carbohydrate
Urea,C17H19N1O9,251.77,2.39,408.445,Carbohydrate
Ethanol,C20H9N1O1,515.6,7.78,135.615,Alkaloid
Adenosine triphosphate,C19H22N3O6,355.73,N/A,768.377,Alkaloid
Adrenaline,C19H8N0O2,917.07,13.65,876.664,Hormone
Glucose,C16H26N0O10,124.86,11.89,665.353,Hormone
Ethanol,C14H22N5O9,105.3,10.03,1.265,Amide
Adrenaline,C14H16N4O9,253.47,N/A,300.747,Alkaloid
Aspirin,C10H2N0O5,519.44,12.55,597.909,Lipid
Ethanol,C14H5N2O3,530.31,11.81,831.043,Lipid
Dopamine,C9H11N4O1,654.79,13.18,590.632,Organic Compound
Urea,C4H22N4O10,383.1,2.41,384.794,Alcohol
Glucose,C12H11N3O10,451.61,1.01,864.898,Carbohydrate
Glucose,C4H27N0O1,964.77,1.49,369.914,Nucleotide
Aspirin,C11H16N2O0,380.41,12.77,986.052,Lipid
Adenosine triphosphate,C2H30N5O4,913.89,N/A,582.741,Carbohydrate
Caffeine,C20H6N2O2,931.14,10.26,757.46,Carbohydrate
Urea,C9H39N0O2,417.1,N/A,395.745,Alkaloid
Cholesterol,C12H5N1O3,763.51,1.68,45.877,Lipid
Adrenaline,C11H39N1O6,812.19,10.17,109.158,Nucleotide
Urea,C3H3N1O7,706.55,5.64,338.522,Alkaloid
Adrenaline,C12H23N3O0,435.71,N/A,374.78,Neurotransmitter
Dopamine,C5H26N2O9,846.32,2.05,326.751,Alcohol
Cholesterol,C3H5N4O5,51.33,7.02,901.214,Neurotransmitter
Dopamine,C10H31N5O6,198.49,7.72,59.279,Neurotransmitter
Glucose,C10H29N1O1,808.44,13.5,358.419,Neurotransmitter
Caffeine,C18H11N4O9,235.98,12.96,555.139,Carbohydrate
Dopamine,C8H27N1O6,469.37,8.78,460.058,Amide
Cholesterol,C8H28N2O0,930.32,3.6,13.217,Amide
Urea,C3H8N3O2,336.47,5.27,707.462,Alkaloid
Glucose,C4H18N1O3,98.85,3.23,594.548,Hormone
Serotonin,C15H31N4O9,658.51,11.26,851.682,Hormone
Ethanol,C17H2N3O9,198.29,5.15,133.771,Hormone
Urea,C3H18N4O5,956.52,N/A,875.318,Neurotransmitter
Glucose,C19H8N1O4,716.86,8.0,685.621,Carbohydrate
Adrenaline,C5H32N3O6,204.09,N/A,152.838,Lipid
Ethanol,C7H31N0O8,352.54,7.26,45.532,Amide
Dopamine,C17H34N5O3,394.34,N/A,500.746,Hormone
Caffeine,C11H20N4O4,817.35,6.91,190.862,Neurotransmitter
Adenosine triphosphate,C13H27N2O0,853.13,1.11,810.856,Amide
Adrenaline,C4H29N5O6,439.76,2.64,7.802,Alkaloid
Aspirin,C2H18N1O9,147.74,N/A,154.57,Carbohydrate
Adenosine triphosphate,C17H21N1O0,326.54,8.71,775.247,Carbohydrate
Adrenaline,C9H25N2O3,998.77,6.27,393.189,Nucleotide
Glucose,C16H11N1O9,328.74,2.94,361.805,Alkaloid
Adrenaline,C6H38N1O9,845.3,9.72,512.794,Nucleotide
Dopamine,C17H29N2O1,369.9,10.79,382.067,Neurotransmitter
Ethanol,C16H33N2O5,122.89,8.44,710.766,Hormone
Aspirin,C6H7N2O10,975.67,12.5,422.133,Lipid
Caffeine,C8H10N0O8,469.95,13.77,863.415,Amide
Aspirin,C2H16N2O0,942.79,12.59,291.37,Lipid
Cholesterol,C17H19N1O4,60.17,4.79,728.661,Amide
Ethanol,C10H36N3O7,699.8,N/A,626.605,Hormone
Adrenaline,C12H31N1O0,661.72,1.96,898.031,Nucleotide
Glucose,C2H10N5O2,190.85,3.42,555.416,Alkaloid
Adrenaline,C15H2N2O10,67.81,13.28,724.437,Organic Compound
Caffeine,C4H38N2O4,810.75,3.91,982.611,Lipid
Adrenaline,C20H8N3O9,694.25,6.38,78.561,Organic Compound
Ethanol,C10H4N0O0,391.14,N/A,716.563,Carbohydrate
Adrenaline,C9H7N0O5,69.04,10.27,7.247,Neurotransmitter
Glucose,C20H22N5O10,158.17,N/A,897.11,Organic Compound
Glucose,C16H12N2O10,551.87,10.1,975.23,Carbohydrate
Glucose,C15H37N4O2,147.86,7.72,803.533,Alcohol
Aspirin,C14H22N2O1,603.95,6.72,974.052,Hormone
Ethanol,C6H37N5O9,972.97,7.21,617.172,Alcohol
Dopamine,C18H36N4O9,960.05,7.84,386.382,Alcohol
Adrenaline,C1H19N5O4,150.42,N/A,479.869,Hormone
Caffeine,C7H12N1O8,332.23,1.98,533.315,Alkaloid
Aspirin,C15H14N3O1,553.98,N/A,30.561,Carbohydrate
Adenosine triphosphate,C8H13N3O6,313.21,12.65,495.52,Carbohydrate
Urea,C14H36N2O8,849.81,10.91,121.06,Carbohydrate
Dopamine,C9H4N4O8,533.92,4.02,772.887,Neurotransmitter
Aspirin,C17H20N1O0,942.37,5.36,473.738,Nucleotide
Adenosine triphosphate,C17H23N3O2,60.83,10.36,319.019,Neurotransmitter
Glucose,C4H3N4O6,239.57,1.98,29.492,Neurotransmitter
Cholesterol,C1H27N2O0,781.61,13.12,49.692,Lipid
Serotonin,C20H17N5O4,490.81,11.43,162.436,Lipid
Adrenaline,C6H10N3O5,204.62,5.97,887.902,Hormone
Caffeine,C9H30N3O4,824.74,2.47,640.373,Alkaloid
Caffeine,C20H11N2O6,764.0,1.77,435.406,Organic Compound
Caffeine,C14H23N5O3,772.51,3.02,907.701,Organic Compound
Urea,C11H28N4O2,111.15,5.74,84.103,Hormone
Caffeine,C7H7N4O5,254.45,9.45,918.893,Hormone
Serotonin,C8H29N5O1,526.37,N/A,354.469,Lipid
Adrenaline,C16H27N3O5,610.18,13.93,639.727,Amide
Aspirin,C5H31N5O10,704.56,N/A,421.205,Amide
Adrenaline,C18H26N5O9,471.24,1.89,0.942,Organic Compound
Urea,C19H22N2O2,491.92,3.03,468.766,Hormone
Aspirin,C4H7N3O7,482.76,10.67,165.456,Amide
Caffeine,C13H12N0O3,963.58,7.97,97.312,Organic Compound
Adrenaline,C5H36N3O6,911.49,11.72,770.8,Carbohydrate
Caffeine,C4H24N0O9,991.38,13.9,828.89,Organic Compound
Caffeine,C8H23N0O2,855.68,3.78,940.216,Carbohydrate
Serotonin,C16H29N0O3,209.15,8.08,252.166,Carbohydrate
Cholesterol,C15H38N0O4,103.86,1.76,944.663,Alcohol
Aspirin,C2H27N3O4,689.97,7.37,977.406,Nucleotide
Ethanol,C12H35N1O9,665.51,11.62,900.206,Carbohydrate
Urea,C2H26N2O5,334.9,7.0,390.516,Alcohol
Ethanol,C6H17N2O1,767.11,6.22,876.843,Hormone
Cholesterol,C14H11N4O1,103.34,N/A,671.474,Hormone
Dopamine,C14H25N3O0,646.87,11.23,338.164,Organic Compound
Adrenaline,C3H7N4O9,55.45,N/A,19.464,Organic Compound
Adrenaline,C9H36N4O3,335.56,N/A,127.84,Amide
Adrenaline,C4H35N3O10,79.62,9.24,97.034,Alkaloid
Adenosine triphosphate,C12H22N5O6,638.11,7.88,933.639,Nucleotide
Glucose,C3H7N4O3,326.8,N/A,354.262,Hormone
Dopamine,C2H17N2O6,956.79,N/A,182.676,Hormone
Dopamine,C15H23N5O3,990.92,1.07,713.401,Amide
Glucose,C16H4N4O9,505.27,8.98,124.561,Organic Compound
Urea,C11H27N4O6,991.12,N/A,555.168,Amide
Aspirin,C18H25N5O2,147.59,10.63,272.696,Organic Compound
Adrenaline,C20H6N4O10,57.44,9.13,38.015,Carbohydrate
Adrenaline,C18H18N0O2,904.51,N/A,605.969,Carbohydrate
Aspirin,C20H37N4O5,523.12,11.8,27.148,Organic Compound
Cholesterol,C7H2N2O6,638.64,3.35,498.689,Alcohol
