compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H11N1O10,761.05,N/A,335.131,Neurotransmitter
Cholesterol,C8H34N2O9,394.87,1.95,886.601,Alcohol
Urea,C4H39N5O7,240.87,12.08,643.598,Amide
Urea,C2H5N2O2,900.31,12.45,754.7,Alcohol
Cholesterol,C3H16N2O8,943.51,12.0,299.771,Nucleotide
Ethanol,C14H10N2O2,386.62,3.96,983.76,Amide
Serotonin,C14H13N1O6,514.76,N/A,567.428,Hormone
Glucose,C2H20N0O10,199.27,12.03,583.065,Carbohydrate
Adenosine triphosphate,C4H31N4O9,680.81,2.6,313.711,Carbohydrate
Cholesterol,C6H33N5O3,113.48,8.21,671.447,Alcohol
Urea,C15H7N1O1,557.98,4.67,664.753,Carbohydrate
Adrenaline,C11H32N0O4,269.54,11.64,361.252,Neurotransmitter
Cholesterol,C20H29N1O8,783.53,12.49,688.459,Amide
Serotonin,C5H22N3O10,624.18,N/A,453.882,Lipid
Adenosine triphosphate,C12H33N1O9,944.55,8.95,506.2,Alkaloid
Urea,C10H23N5O9,172.89,N/A,385.827,Lipid
Cholesterol,C13H15N1O10,854.94,12.22,269.292,Organic Compound
Urea,C20H17N2O4,54.2,N/A,608.929,Organic Compound
Adrenaline,C19H3N3O3,547.72,7.66,644.122,Alkaloid
Glucose,C5H30N1O10,602.39,11.86,128.61,Hormone
Adrenaline,C9H12N5O4,307.26,13.65,882.12,Organic Compound
Ethanol,C12H33N5O3,335.77,6.42,15.101,Carbohydrate
Urea,C6H15N2O5,219.99,N/A,296.386,Amide
Ethanol,C14H18N3O5,884.52,11.24,628.372,Neurotransmitter
Aspirin,C19H2N4O3,771.78,7.2,827.803,Neurotransmitter
Adenosine triphosphate,C19H19N1O10,930.19,N/A,378.523,Neurotransmitter
Dopamine,C19H9N0O9,950.61,8.35,475.545,Alcohol
Glucose,C8H6N1O10,556.94,2.99,233.977,Organic Compound
Glucose,C9H28N4O4,565.31,9.89,804.058,Hormone
Glucose,C2H4N5O9,416.27,13.65,457.632,Lipid
Dopamine,C10H28N5O10,999.15,11.61,858.314,Alcohol
Adenosine triphosphate,C12H25N4O2,572.17,4.58,212.501,Lipid
Cholesterol,C17H9N5O5,446.41,4.79,671.909,Lipid
Adenosine triphosphate,C4H25N2O9,972.08,9.06,791.508,Hormone
Adrenaline,C12H37N2O9,792.62,5.21,654.835,Alkaloid
Urea,C12H17N2O5,381.77,2.36,869.161,Carbohydrate
Ethanol,C9H1N5O3,112.61,6.66,776.656,Alkaloid
Caffeine,C6H1N4O3,620.14,13.85,927.192,Nucleotide
Urea,C17H39N4O9,546.11,7.38,566.009,Carbohydrate
Adenosine triphosphate,C3H10N3O6,756.03,13.8,84.267,Neurotransmitter
Aspirin,C5H3N4O3,957.0,9.51,58.456,Carbohydrate
Ethanol,C20H35N3O5,534.13,N/A,263.261,Alkaloid
Urea,C4H31N0O9,235.57,10.1,645.336,Amide
Dopamine,C1H28N1O0,711.54,2.02,210.754,Nucleotide
Cholesterol,C18H13N2O1,780.22,8.76,568.568,Organic Compound
Cholesterol,C4H38N4O9,214.47,N/A,591.45,Hormone
Serotonin,C10H1N1O0,127.29,3.17,160.414,Amide
Adenosine triphosphate,C13H23N2O3,895.43,3.44,625.698,Neurotransmitter
Serotonin,C14H12N4O4,867.75,10.09,224.511,Amide
Ethanol,C4H13N2O1,913.76,7.8,619.324,Amide
Ethanol,C4H6N2O3,663.82,12.73,708.555,Nucleotide
Adenosine triphosphate,C9H28N4O8,230.07,5.92,610.078,Organic Compound
Adenosine triphosphate,C15H16N3O9,601.83,N/A,375.535,Lipid
Urea,C17H14N5O0,810.16,1.67,903.82,Neurotransmitter
Dopamine,C19H6N3O7,199.95,8.99,516.252,Nucleotide
Ethanol,C17H35N5O2,178.63,4.07,573.917,Organic Compound
Caffeine,C7H4N4O5,396.13,N/A,112.926,Hormone
Adenosine triphosphate,C16H26N5O2,571.67,9.81,382.564,Nucleotide
Urea,C17H9N3O4,275.53,10.6,660.668,Lipid
Ethanol,C2H15N3O2,726.58,N/A,307.358,Hormone
Serotonin,C20H37N0O10,826.53,N/A,726.342,Lipid
Adrenaline,C11H25N0O5,215.3,3.08,198.56,Alkaloid
Cholesterol,C20H25N5O0,350.78,2.58,641.525,Carbohydrate
Serotonin,C6H7N4O7,373.76,1.97,372.376,Lipid
Dopamine,C13H38N1O9,379.68,12.62,595.499,Hormone
Dopamine,C9H19N5O2,550.63,4.64,110.381,Organic Compound
Caffeine,C6H13N3O0,798.63,10.05,291.334,Hormone
Adenosine triphosphate,C20H29N0O3,432.94,8.83,4.924,Organic Compound
Urea,C16H10N4O1,348.71,N/A,947.1,Organic Compound
Cholesterol,C18H19N2O0,106.35,4.64,435.808,Lipid
Aspirin,C5H20N2O10,534.73,N/A,242.633,Organic Compound
Ethanol,C12H20N4O3,468.34,13.26,205.324,Alkaloid
Dopamine,C6H7N1O7,832.69,7.66,1.294,Alkaloid
Glucose,C18H20N0O4,56.86,13.22,11.856,Carbohydrate
Serotonin,C19H17N2O0,936.41,3.82,732.266,Nucleotide
Dopamine,C4H22N5O6,427.51,10.31,746.04,Alcohol
Adrenaline,C11H31N3O5,419.15,5.97,611.147,Lipid
Adenosine triphosphate,C3H26N2O7,921.4,12.92,75.402,Carbohydrate
Adenosine triphosphate,C1H23N2O1,563.78,N/A,798.659,Amide
Dopamine,C20H9N3O10,904.3,13.3,221.633,Lipid
Caffeine,C13H14N1O2,652.03,3.43,245.898,Alkaloid
Serotonin,C5H33N2O0,765.51,4.53,99.563,Alcohol
Aspirin,C6H18N2O0,108.78,13.87,209.496,Neurotransmitter
Ethanol,C10H36N0O3,572.38,8.94,511.006,Lipid
Cholesterol,C10H27N2O9,840.54,3.83,374.333,Organic Compound
Adrenaline,C20H17N4O3,78.46,7.9,731.282,Alkaloid
Cholesterol,C4H37N4O9,440.28,4.7,20.089,Neurotransmitter
Glucose,C7H24N5O7,668.11,2.83,923.727,Neurotransmitter
Aspirin,C4H20N2O5,415.24,12.2,808.893,Hormone
Glucose,C4H34N5O6,791.77,N/A,157.377,Alcohol
Cholesterol,C7H27N2O6,91.55,N/A,813.86,Nucleotide
Ethanol,C8H6N1O7,463.37,1.96,962.432,Neurotransmitter
Adrenaline,C18H34N5O4,521.44,7.84,798.874,Neurotransmitter
Caffeine,C9H25N5O2,339.91,12.74,312.945,Neurotransmitter
Caffeine,C6H15N3O2,558.85,1.17,453.013,Alcohol
Dopamine,C3H14N4O0,126.9,6.71,624.673,Neurotransmitter
Adrenaline,C17H4N3O0,548.9,8.04,903.497,Nucleotide
Glucose,C11H8N5O5,933.13,5.21,562.684,Nucleotide
Dopamine,C10H29N5O6,390.8,12.14,789.777,Organic Compound
Aspirin,C4H2N5O7,139.94,5.96,832.255,Alkaloid
Dopamine,C12H14N5O5,270.07,1.89,57.212,Organic Compound
Adrenaline,C9H2N5O8,402.65,2.56,265.693,Amide
Serotonin,C18H25N1O4,227.12,6.2,967.572,Hormone
Caffeine,C16H21N0O4,293.23,3.56,180.99,Hormone
Adenosine triphosphate,C17H3N2O7,904.94,N/A,915.996,Neurotransmitter
Ethanol,C19H14N3O7,751.17,N/A,926.42,Hormone
Adrenaline,C4H12N3O7,705.9,6.24,988.849,Alkaloid
Cholesterol,C8H20N0O9,352.23,11.53,190.947,Hormone
Adenosine triphosphate,C5H32N1O7,157.11,13.08,942.96,Organic Compound
Adenosine triphosphate,C10H35N1O5,628.34,13.17,858.839,Organic Compound
Serotonin,C17H34N1O0,320.43,13.14,122.632,Neurotransmitter
Caffeine,C9H32N0O5,210.99,1.83,76.727,Hormone
Adrenaline,C19H29N4O9,236.24,10.85,556.92,Amide
Glucose,C6H2N4O8,757.51,4.23,98.833,Alcohol
Ethanol,C4H4N2O5,550.62,4.32,625.745,Nucleotide
Cholesterol,C6H16N3O5,262.29,N/A,45.917,Amide
Cholesterol,C18H1N5O6,628.41,9.24,312.553,Alkaloid
Glucose,C5H7N2O7,292.58,4.65,874.418,Alcohol
Dopamine,C14H3N2O4,973.99,2.38,292.069,Alcohol
Dopamine,C17H14N4O5,758.34,8.07,650.419,Nucleotide
Urea,C3H40N4O3,564.44,4.18,203.654,Alkaloid
Aspirin,C19H1N5O10,420.37,N/A,271.817,Neurotransmitter
Adenosine triphosphate,C8H16N3O9,192.91,N/A,313.11,Neurotransmitter
Glucose,C5H24N1O6,764.93,N/A,34.781,Nucleotide
Ethanol,C4H12N3O0,86.3,10.55,431.948,Hormone
Cholesterol,C11H35N3O9,668.51,4.12,65.829,Alkaloid
Glucose,C17H34N4O0,918.21,12.48,568.717,Neurotransmitter
Aspirin,C14H33N3O5,565.64,N/A,777.748,Alcohol
Adenosine triphosphate,C10H25N1O1,572.82,11.67,646.595,Amide
Serotonin,C13H25N3O4,707.13,2.3,903.953,Neurotransmitter
Aspirin,C3H28N0O6,975.12,6.85,951.51,Alkaloid
Aspirin,C17H39N2O5,739.93,11.14,727.247,Neurotransmitter
Serotonin,C6H16N1O6,72.91,N/A,623.025,Nucleotide
Serotonin,C12H6N4O2,268.21,N/A,198.464,Lipid
Cholesterol,C14H8N3O4,386.42,N/A,680.639,Alkaloid
Glucose,C14H27N4O7,350.82,6.43,955.614,Nucleotide
Adrenaline,C20H36N3O4,425.01,12.27,999.967,Carbohydrate
Aspirin,C9H9N5O5,487.82,2.84,775.378,Amide
Adrenaline,C11H14N1O8,124.02,N/A,673.847,Amide
Ethanol,C8H21N0O10,379.61,6.34,454.33,Hormone
Aspirin,C18H34N0O9,397.76,N/A,624.191,Hormone
Urea,C7H24N1O6,821.12,9.5,988.106,Alcohol
Cholesterol,C9H21N5O4,366.21,8.8,30.905,Organic Compound
Cholesterol,C15H38N0O10,549.3,8.18,463.795,Nucleotide
Adrenaline,C16H35N3O7,941.72,5.67,407.032,Hormone
Adenosine triphosphate,C14H18N3O6,440.3,7.6,165.036,Alcohol
Adenosine triphosphate,C2H13N0O7,659.84,6.35,435.872,Neurotransmitter
Adrenaline,C1H27N5O7,687.63,13.96,371.391,Nucleotide
Adenosine triphosphate,C9H4N4O0,147.4,6.01,888.037,Alcohol
Glucose,C9H36N1O3,506.13,11.86,695.592,Hormone
Aspirin,C7H40N5O0,246.46,6.72,308.01,Lipid
Urea,C7H38N3O4,945.18,N/A,715.462,Alkaloid
Adrenaline,C18H36N3O7,318.66,8.76,939.292,Lipid
Cholesterol,C15H25N4O7,257.82,5.45,401.57,Lipid
Caffeine,C3H15N2O7,561.51,5.32,682.992,Organic Compound
Adrenaline,C15H5N4O3,357.82,7.35,159.156,Nucleotide
Glucose,C8H37N5O6,403.14,10.93,164.311,Neurotransmitter
Cholesterol,C19H19N0O5,141.22,9.3,192.855,Nucleotide
Caffeine,C14H30N5O1,72.6,12.8,358.266,Hormone
Adrenaline,C1H24N4O4,673.02,3.87,406.443,Lipid
Caffeine,C11H11N2O1,88.04,10.18,107.622,Hormone
Ethanol,C8H12N5O0,572.66,9.79,202.647,Carbohydrate
Adrenaline,C20H27N4O5,448.34,12.0,624.771,Amide
Adrenaline,C3H34N0O10,924.92,9.22,543.284,Nucleotide
Urea,C6H8N3O9,703.54,5.55,490.897,Lipid
Ethanol,C3H27N0O10,461.12,11.56,302.567,Alkaloid
Ethanol,C10H28N2O1,603.23,13.22,934.771,Lipid
Aspirin,C20H8N5O2,260.13,2.88,217.382,Nucleotide
Urea,C1H12N5O3,553.45,3.02,632.024,Amide
Dopamine,C6H5N3O2,450.98,3.0,453.623,Nucleotide
Urea,C7H2N4O1,863.53,7.01,170.994,Amide
Adenosine triphosphate,C18H2N1O3,537.08,2.19,446.401,Alkaloid
Adrenaline,C9H34N5O4,882.41,6.24,874.667,Organic Compound
Adrenaline,C1H23N5O9,607.12,5.39,407.776,Organic Compound
Serotonin,C1H32N2O10,382.0,3.87,277.751,Alcohol
Cholesterol,C4H18N4O6,749.6,2.61,396.444,Neurotransmitter
Ethanol,C6H15N3O4,864.49,2.04,29.577,Alcohol
Adenosine triphosphate,C10H39N1O3,762.99,11.07,699.778,Alcohol
Aspirin,C18H9N1O9,382.68,6.05,125.162,Alcohol
Adrenaline,C18H1N5O6,71.86,9.89,272.731,Neurotransmitter
Adenosine triphosphate,C14H15N1O5,363.69,N/A,929.342,Alcohol
Urea,C16H4N3O0,538.38,1.89,301.875,Alcohol
Ethanol,C18H20N3O10,638.32,8.72,972.121,Organic Compound
Adrenaline,C5H10N5O1,564.09,3.4,923.692,Amide
Glucose,C5H6N4O7,673.09,6.63,351.922,Hormone
Glucose,C18H16N0O5,247.36,9.24,583.463,Alkaloid
Dopamine,C2H16N2O9,515.95,1.38,255.407,Alkaloid
Urea,C11H35N0O4,987.59,4.08,496.82,Alkaloid
Adenosine triphosphate,C9H15N1O0,861.28,N/A,14.451,Hormone
Serotonin,C3H27N3O0,646.26,N/A,641.353,Nucleotide
Dopamine,C12H15N1O1,372.93,4.39,963.747,Hormone
Dopamine,C16H38N3O6,243.7,5.61,581.896,Amide
Adenosine triphosphate,C11H13N4O7,762.17,11.29,418.044,Nucleotide
Glucose,C14H11N4O8,788.82,4.6,241.659,Organic Compound
Aspirin,C11H3N5O9,830.79,5.43,927.48,Lipid
Serotonin,C19H21N1O4,387.5,9.76,575.007,Organic Compound
Ethanol,C5H27N5O7,123.72,N/A,797.26,Nucleotide
Adenosine triphosphate,C15H29N5O8,157.07,2.43,735.148,Nucleotide
Serotonin,C20H20N0O3,995.48,N/A,778.457,Neurotransmitter
Adrenaline,C9H35N4O0,709.26,N/A,598.303,Amide
Caffeine,C10H38N0O3,165.81,4.79,938.682,Amide
Dopamine,C7H35N3O5,476.98,N/A,154.097,Alkaloid
Adrenaline,C10H5N2O5,482.97,N/A,228.067,Amide
Dopamine,C5H29N2O0,740.75,7.32,679.79,Neurotransmitter
Urea,C2H39N1O10,510.14,N/A,120.851,Hormone
Urea,C10H15N5O0,264.78,13.91,263.556,Lipid
Glucose,C10H34N3O7,168.25,5.65,964.358,Organic Compound
Serotonin,C2H14N3O8,992.48,2.5,572.085,Lipid
Aspirin,C11H11N3O3,137.51,1.55,875.956,Organic Compound
Dopamine,C5H35N0O6,276.34,13.04,461.568,Organic Compound
Dopamine,C10H14N5O6,586.2,10.54,715.384,Alkaloid
Urea,C8H8N4O8,847.81,3.17,358.507,Neurotransmitter
Ethanol,C10H32N5O9,387.8,8.44,780.031,Organic Compound
Caffeine,C1H7N3O10,464.54,3.57,758.002,Amide
Adrenaline,C4H32N1O2,142.8,9.18,65.108,Lipid
Cholesterol,C5H40N5O9,904.47,3.47,477.592,Organic Compound
Serotonin,C3H25N2O8,51.49,1.86,211.093,Carbohydrate
Adenosine triphosphate,C5H24N0O10,437.42,10.59,443.416,Organic Compound
Cholesterol,C20H29N1O5,766.1,3.86,91.46,Amide
Glucose,C7H5N2O10,873.06,10.35,892.081,Carbohydrate
Adrenaline,C7H38N2O8,986.08,10.9,414.127,Alcohol
Glucose,C10H15N4O7,166.7,12.83,317.954,Amide
Serotonin,C3H12N5O7,421.04,N/A,155.045,Alkaloid
Aspirin,C12H23N1O0,698.71,3.56,813.697,Carbohydrate
Serotonin,C14H4N2O4,715.89,12.57,102.302,Alcohol
Aspirin,C6H35N2O4,114.87,10.77,317.704,Alcohol
Adrenaline,C13H20N1O5,723.71,N/A,177.181,Alkaloid
Urea,C19H21N2O1,135.63,3.86,520.866,Neurotransmitter
Urea,C13H17N1O2,361.16,N/A,830.826,Amide
Adrenaline,C11H26N0O1,167.52,6.39,847.26,Alkaloid
Adrenaline,C16H24N3O10,784.86,11.65,144.775,Carbohydrate
Urea,C4H21N0O8,299.5,N/A,652.122,Amide
Aspirin,C6H23N1O6,635.47,N/A,967.702,Alkaloid
Glucose,C19H38N5O9,209.69,N/A,181.307,Nucleotide
Ethanol,C3H30N4O9,556.62,N/A,319.492,Alcohol
Cholesterol,C11H15N4O5,645.85,3.67,823.03,Hormone
Cholesterol,C15H35N2O8,380.41,4.17,843.431,Alcohol
Cholesterol,C17H33N1O5,550.12,8.96,583.215,Alcohol
Urea,C2H10N2O3,55.66,N/A,613.549,Nucleotide
Adenosine triphosphate,C13H5N5O3,204.77,1.42,395.289,Lipid
Ethanol,C2H32N5O7,373.11,3.5,666.767,Nucleotide
Ethanol,C12H2N2O1,774.74,3.43,622.71,Organic Compound
Urea,C15H15N2O7,160.74,13.89,110.535,Amide
Glucose,C20H6N0O1,535.79,8.23,11.417,Amide
Urea,C15H13N1O0,131.61,6.73,216.612,Organic Compound
Adrenaline,C16H13N1O2,145.79,3.45,173.918,Organic Compound
Adenosine triphosphate,C6H30N3O5,506.78,10.12,112.961,Nucleotide
Cholesterol,C20H12N1O0,939.56,8.45,424.895,Carbohydrate
Adrenaline,C6H18N5O1,927.53,4.2,98.109,Lipid
Glucose,C7H9N2O0,865.35,N/A,532.463,Neurotransmitter
Adenosine triphosphate,C7H34N5O1,412.76,9.21,376.093,Neurotransmitter
Adenosine triphosphate,C18H22N5O3,213.83,4.42,73.306,Organic Compound
Dopamine,C12H23N2O10,302.63,1.05,176.624,Carbohydrate
Caffeine,C3H38N2O0,196.18,8.96,481.157,Alcohol
Aspirin,C16H12N1O6,857.5,13.51,770.445,Lipid
Glucose,C17H3N3O8,792.12,10.84,806.48,Alcohol
Dopamine,C15H37N3O4,452.93,N/A,48.328,Alcohol
Ethanol,C15H40N1O4,248.74,12.39,274.072,Carbohydrate
Urea,C19H19N4O8,305.59,13.31,603.437,Alkaloid
Adrenaline,C2H31N2O9,865.06,2.28,549.358,Alcohol
Dopamine,C1H14N0O5,647.64,3.77,537.604,Nucleotide
Cholesterol,C6H7N0O5,975.36,5.28,68.8,Alcohol
Serotonin,C15H13N3O7,939.87,7.5,14.533,Neurotransmitter
Adrenaline,C20H31N4O4,61.71,13.29,10.313,Carbohydrate
Serotonin,C13H31N1O10,461.52,4.7,566.561,Nucleotide
Dopamine,C7H21N0O1,404.0,11.67,807.586,Carbohydrate
Glucose,C13H33N1O6,296.29,N/A,31.231,Lipid
Adenosine triphosphate,C1H18N1O9,949.84,8.25,788.041,Nucleotide
Adrenaline,C14H7N4O7,790.85,12.35,920.442,Amide
Ethanol,C19H13N1O9,983.26,2.13,380.879,Alcohol
Urea,C12H27N4O3,233.08,3.78,711.999,Alcohol
Adenosine triphosphate,C7H18N1O10,951.57,10.84,319.129,Amide
Glucose,C8H16N0O0,485.8,5.13,480.649,Nucleotide
Dopamine,C2H7N3O8,850.89,7.86,792.195,Alkaloid
Urea,C20H8N5O6,247.41,13.17,885.819,Neurotransmitter
Adrenaline,C14H1N3O9,248.75,6.16,496.176,Hormone
Serotonin,C3H36N0O2,566.62,2.63,779.062,Nucleotide
Adrenaline,C15H2N1O3,574.08,9.65,239.296,Organic Compound
Urea,C15H17N3O5,252.75,N/A,924.495,Nucleotide
Adenosine triphosphate,C15H37N5O10,220.89,N/A,514.187,Nucleotide
Adrenaline,C11H28N5O9,829.9,10.12,962.896,Amide
Caffeine,C5H15N0O7,896.66,N/A,223.455,Hormone
Cholesterol,C10H23N5O7,54.2,11.49,979.391,Neurotransmitter
Urea,C12H37N1O0,172.38,13.85,221.864,Organic Compound
Serotonin,C20H8N1O5,715.7,12.49,699.812,Amide
Ethanol,C15H12N5O1,275.47,N/A,830.781,Amide
Ethanol,C16H24N2O1,714.96,13.24,430.441,Amide
Cholesterol,C6H28N5O4,325.41,5.81,136.208,Hormone
Glucose,C18H38N4O4,494.74,13.47,101.531,Lipid
Glucose,C1H2N1O4,860.41,10.55,714.977,Hormone
Adenosine triphosphate,C14H21N5O2,432.38,1.05,529.114,Organic Compound
Cholesterol,C20H40N1O10,443.58,6.0,391.813,Amide
Caffeine,C6H14N5O6,853.65,12.99,487.748,Alkaloid
Adenosine triphosphate,C12H6N3O0,228.78,5.13,914.922,Alkaloid
Glucose,C4H13N0O0,309.54,N/A,28.031,Hormone
Adenosine triphosphate,C8H35N3O0,230.26,N/A,430.003,Carbohydrate
Ethanol,C17H39N0O7,839.84,4.51,301.588,Amide
Aspirin,C12H26N4O10,68.29,11.81,815.532,Amide
Aspirin,C15H18N1O7,929.24,N/A,945.747,Neurotransmitter
Serotonin,C3H29N5O6,593.05,N/A,690.799,Neurotransmitter
Aspirin,C5H1N1O7,332.32,N/A,926.837,Amide
Aspirin,C12H13N2O3,609.74,13.2,711.908,Carbohydrate
Adenosine triphosphate,C5H25N5O4,428.51,N/A,689.564,Carbohydrate
Cholesterol,C6H38N0O5,522.18,7.59,651.709,Lipid
Glucose,C2H12N2O9,283.09,N/A,445.645,Neurotransmitter
Adenosine triphosphate,C17H3N1O4,584.88,5.08,344.056,Lipid
Adenosine triphosphate,C10H5N0O2,524.12,2.16,54.934,Alkaloid
Serotonin,C1H34N2O5,358.17,5.79,712.3,Organic Compound
Adrenaline,C19H22N0O2,735.69,2.72,797.492,Lipid
Cholesterol,C12H32N3O6,981.69,4.7,404.681,Lipid
Serotonin,C19H38N4O10,806.72,N/A,493.654,Carbohydrate
Ethanol,C17H32N3O10,389.79,N/A,854.926,Amide
Ethanol,C15H9N2O2,313.98,9.99,664.701,Lipid
Adrenaline,C18H33N2O4,824.98,9.79,441.074,Neurotransmitter
Glucose,C12H10N2O0,838.86,5.15,334.835,Alkaloid
Cholesterol,C19H19N2O1,145.09,5.98,140.589,Neurotransmitter
Aspirin,C18H33N1O10,241.46,N/A,239.585,Amide
Urea,C9H15N3O3,85.64,6.95,643.496,Amide
Caffeine,C9H8N3O7,333.29,6.82,891.479,Nucleotide
Caffeine,C5H1N4O6,420.4,8.87,1.385,Carbohydrate
Ethanol,C4H23N4O8,627.64,6.95,607.747,Carbohydrate
Adenosine triphosphate,C15H5N1O3,772.48,13.47,117.597,Hormone
Glucose,C15H4N2O6,112.49,12.01,711.897,Organic Compound
Glucose,C14H29N2O8,965.53,2.99,668.908,Lipid
Ethanol,C9H30N0O5,129.23,N/A,61.774,Carbohydrate
Caffeine,C7H19N0O3,399.99,3.75,175.015,Nucleotide
Dopamine,C9H6N2O5,437.36,3.0,494.953,Carbohydrate
Serotonin,C20H21N2O9,740.9,11.58,746.606,Neurotransmitter
Glucose,C5H7N5O10,645.7,4.84,971.133,Carbohydrate
Aspirin,C15H35N2O0,965.53,6.15,332.736,Alkaloid
Adrenaline,C6H6N3O7,161.2,1.78,613.938,Neurotransmitter
Ethanol,C8H29N5O1,188.72,6.58,425.071,Organic Compound
Cholesterol,C8H15N2O9,57.86,1.9,397.858,Neurotransmitter
Caffeine,C13H10N3O9,865.87,N/A,290.135,Hormone
Caffeine,C17H18N5O10,400.23,6.79,338.184,Organic Compound
Aspirin,C10H14N5O1,404.53,5.19,355.798,Alcohol
Caffeine,C19H13N0O5,989.3,N/A,145.919,Nucleotide
Ethanol,C15H18N1O1,82.35,9.53,412.45,Carbohydrate
Adrenaline,C1H23N2O5,830.05,2.67,250.475,Nucleotide
Urea,C10H3N4O7,258.27,N/A,899.549,Alkaloid
Dopamine,C14H9N5O8,383.48,7.52,393.967,Neurotransmitter
Ethanol,C18H19N3O1,324.21,N/A,552.554,Nucleotide
Glucose,C9H31N2O9,85.26,7.43,401.493,Neurotransmitter
Dopamine,C9H36N4O5,77.35,5.7,835.798,Alkaloid
Urea,C13H19N5O5,905.21,2.98,190.354,Lipid
Aspirin,C15H37N2O8,998.78,N/A,488.486,Organic Compound
Glucose,C12H17N2O8,304.44,12.45,101.837,Carbohydrate
Aspirin,C2H30N3O0,526.52,3.8,200.933,Lipid
Dopamine,C1H13N0O10,579.54,13.62,239.187,Organic Compound
Adrenaline,C15H20N1O2,596.42,6.1,930.431,Alkaloid
Caffeine,C12H18N0O4,405.42,3.38,488.122,Nucleotide
Adenosine triphosphate,C19H21N0O8,565.98,N/A,796.572,Nucleotide
Adenosine triphosphate,C10H27N2O4,620.75,11.44,351.568,Lipid
Ethanol,C7H22N3O2,867.28,N/A,204.926,Alcohol
Adrenaline,C2H9N5O1,597.05,N/A,865.327,Organic Compound
Serotonin,C13H12N4O7,792.45,9.21,232.695,Carbohydrate
Glucose,C6H17N1O8,175.02,11.16,828.045,Alcohol
Serotonin,C1H12N2O4,668.69,N/A,328.081,Amide
Aspirin,C12H12N3O0,363.42,7.26,184.657,Lipid
Cholesterol,C17H9N2O3,526.34,13.15,466.268,Nucleotide
Adenosine triphosphate,C1H10N2O8,634.98,8.66,644.911,Alcohol
Cholesterol,C9H34N2O10,779.28,10.83,959.158,Nucleotide
Adrenaline,C7H26N5O4,834.68,N/A,257.042,Lipid
Serotonin,C7H39N4O7,823.25,13.05,46.387,Amide
Ethanol,C13H33N0O8,453.92,2.55,136.426,Neurotransmitter
Ethanol,C9H26N0O9,777.39,4.65,213.967,Carbohydrate
Adrenaline,C2H11N3O3,99.26,8.3,171.26,Lipid
Serotonin,C19H25N5O10,914.05,6.39,208.519,Carbohydrate
Caffeine,C18H22N1O5,713.65,1.46,710.696,Neurotransmitter
Urea,C5H20N1O6,379.29,10.76,537.446,Alcohol
Caffeine,C18H9N0O3,374.24,8.73,570.787,Nucleotide
Ethanol,C19H4N0O0,189.44,N/A,309.541,Hormone
Dopamine,C15H25N4O8,692.8,12.67,189.074,Alkaloid
Ethanol,C15H10N5O2,884.89,2.12,359.274,Organic Compound
Ethanol,C13H1N2O2,781.67,3.58,661.471,Alkaloid
Glucose,C10H25N2O2,89.21,11.0,197.501,Nucleotide
Glucose,C15H26N1O3,580.74,6.42,414.655,Alkaloid
Ethanol,C2H22N5O4,626.44,8.07,425.569,Neurotransmitter
Adrenaline,C17H16N1O9,559.82,11.98,240.168,Nucleotide
Aspirin,C20H20N0O2,727.28,6.55,390.15,Alkaloid
Adrenaline,C8H39N5O10,304.72,12.37,873.14,Organic Compound
Ethanol,C11H10N3O7,258.6,7.62,509.259,Hormone
Urea,C18H8N3O5,480.4,13.63,137.257,Lipid
Adrenaline,C10H6N2O1,180.07,8.41,622.547,Lipid
Dopamine,C18H19N4O0,147.26,N/A,870.632,Lipid
Ethanol,C7H8N3O0,542.23,10.13,641.649,Carbohydrate
Ethanol,C18H12N3O1,312.47,N/A,847.406,Hormone
Glucose,C6H14N1O3,692.16,3.15,457.89,Hormone
Serotonin,C15H33N0O3,351.63,5.47,160.616,Alcohol
Serotonin,C17H12N0O10,880.47,2.1,398.558,Alcohol
Caffeine,C6H31N5O2,520.99,3.45,951.742,Amide
Caffeine,C1H10N1O1,664.57,6.44,670.777,Hormone
Aspirin,C5H35N3O9,906.97,3.68,88.83,Lipid
Serotonin,C4H4N4O3,783.96,6.93,135.892,Alcohol
Serotonin,C1H35N0O1,342.37,12.5,439.481,Nucleotide
Caffeine,C7H32N2O1,420.64,N/A,206.356,Hormone
Ethanol,C1H14N5O8,167.45,12.67,665.875,Carbohydrate
Glucose,C19H31N4O7,288.95,N/A,461.696,Nucleotide
Ethanol,C12H39N2O8,821.69,3.76,744.61,Organic Compound
Caffeine,C14H27N2O6,507.91,5.2,143.702,Neurotransmitter
Urea,C4H27N4O0,667.56,13.45,75.753,Amide
Caffeine,C7H39N1O4,726.64,9.34,666.635,Carbohydrate
Glucose,C13H11N5O3,535.89,1.04,470.604,Neurotransmitter
Serotonin,C18H22N2O9,346.51,10.19,827.534,Alkaloid
Urea,C16H13N5O10,970.3,3.25,41.969,Alkaloid
Serotonin,C6H25N1O8,853.49,5.92,254.863,Alcohol
Dopamine,C9H8N3O3,894.36,4.86,41.615,Amide
Caffeine,C16H28N3O8,830.64,N/A,954.52,Alcohol
Caffeine,C13H40N3O4,343.77,10.55,517.741,Organic Compound
Urea,C10H28N0O7,54.39,6.26,402.952,Amide
Caffeine,C7H7N2O4,873.21,7.65,478.037,Organic Compound
Adenosine triphosphate,C17H4N3O4,115.78,N/A,580.062,Nucleotide
