compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H6N0O6,184.01,12.48,290.799,Lipid
Cholesterol,C6H6N4O4,736.82,N/A,303.321,Lipid
Adenosine triphosphate,C19H7N0O5,246.27,N/A,569.379,Carbohydrate
Adenosine triphosphate,C12H22N2O7,154.51,2.38,198.321,Organic Compound
Dopamine,C8H33N0O2,896.18,3.7,604.532,Neurotransmitter
Ethanol,C6H38N0O9,937.7,1.25,920.809,Hormone
Aspirin,C10H3N2O0,543.96,6.64,570.973,Hormone
Caffeine,C15H11N2O1,509.1,2.23,411.624,Nucleotide
Urea,C10H6N4O2,764.41,13.69,553.813,Organic Compound
Serotonin,C16H11N2O8,118.58,10.79,368.351,Organic Compound
Glucose,C9H23N2O4,403.92,1.37,399.958,Neurotransmitter
Cholesterol,C1H8N4O7,888.27,3.06,547.4,Alkaloid
Aspirin,C18H21N0O1,163.9,N/A,93.243,Alcohol
Caffeine,C5H4N5O5,915.69,12.78,913.916,Alkaloid
Dopamine,C7H38N0O5,370.91,4.3,78.77,Alkaloid
Glucose,C8H6N5O9,548.59,8.11,979.341,Neurotransmitter
Dopamine,C12H24N3O6,137.86,N/A,804.983,Lipid
Aspirin,C19H22N3O10,112.47,10.2,192.65,Alkaloid
Caffeine,C4H15N3O5,781.22,4.23,553.019,Nucleotide
Ethanol,C12H29N5O2,412.88,N/A,949.219,Carbohydrate
Cholesterol,C10H29N5O3,239.25,N/A,172.583,Amide
Cholesterol,C6H32N0O9,323.6,11.79,185.614,Amide
Adenosine triphosphate,C16H25N5O5,735.04,7.09,410.518,Hormone
Dopamine,C7H23N0O5,251.75,9.2,412.486,Nucleotide
Adenosine triphosphate,C4H30N3O0,402.84,11.93,60.062,Hormone
Aspirin,C9H29N3O1,844.22,5.6,614.702,Hormone
Caffeine,C19H31N3O2,321.44,3.33,563.076,Hormone
Adrenaline,C8H12N5O6,555.9,6.14,667.651,Lipid
Ethanol,C3H12N0O9,772.72,N/A,951.742,Amide
Serotonin,C2H34N4O0,882.49,12.17,311.742,Organic Compound
Urea,C12H33N1O2,784.58,1.5,396.7,Lipid
Cholesterol,C14H24N5O1,995.37,10.87,730.832,Neurotransmitter
Dopamine,C6H38N4O3,161.39,4.61,413.828,Carbohydrate
Adenosine triphosphate,C20H29N3O5,560.12,12.63,733.152,Alcohol
Adrenaline,C11H26N0O3,340.33,7.31,765.214,Hormone
Aspirin,C18H39N4O6,495.08,7.67,275.747,Alcohol
Dopamine,C20H10N3O4,701.85,5.52,223.468,Hormone
Adrenaline,C3H33N3O4,582.61,7.79,724.366,Carbohydrate
Adenosine triphosphate,C20H34N3O8,566.2,10.35,638.905,Alkaloid
Ethanol,C15H9N2O5,354.21,1.55,565.675,Amide
Dopamine,C6H6N5O1,859.22,10.44,418.013,Nucleotide
Cholesterol,C12H21N5O5,501.95,N/A,884.085,Organic Compound
Adenosine triphosphate,C2H10N3O2,310.42,3.0,745.326,Lipid
Adenosine triphosphate,C15H23N4O5,916.95,N/A,822.79,Carbohydrate
Adrenaline,C10H13N0O3,859.67,3.03,141.604,Alcohol
Caffeine,C12H12N0O0,787.32,12.41,736.842,Hormone
Glucose,C4H18N2O7,450.23,1.83,259.299,Organic Compound
Glucose,C16H17N2O7,848.84,6.97,836.229,Alkaloid
Adrenaline,C8H22N5O1,238.24,3.37,294.27,Lipid
Aspirin,C19H39N5O5,54.57,N/A,864.343,Alkaloid
Glucose,C8H30N3O7,473.55,8.0,463.845,Amide
Cholesterol,C6H2N1O3,640.3,6.23,658.465,Nucleotide
Adrenaline,C14H35N0O9,499.76,4.81,296.461,Alcohol
Ethanol,C15H4N3O1,545.14,11.0,13.105,Nucleotide
Ethanol,C1H19N4O6,351.16,4.75,140.37,Hormone
Caffeine,C16H37N4O8,965.83,9.02,356.591,Amide
Adenosine triphosphate,C14H12N2O10,320.64,5.34,174.275,Neurotransmitter
Dopamine,C1H33N4O3,961.96,11.79,668.204,Hormone
Serotonin,C10H37N4O9,721.69,11.38,590.493,Neurotransmitter
Urea,C16H32N0O5,747.76,8.28,667.056,Lipid
Adenosine triphosphate,C8H27N1O6,957.31,N/A,440.945,Hormone
Dopamine,C5H28N1O9,556.46,N/A,296.878,Alkaloid
Adenosine triphosphate,C10H17N0O10,541.17,N/A,683.013,Hormone
Adrenaline,C13H30N0O7,357.44,4.44,334.19,Hormone
Aspirin,C11H14N2O8,589.01,10.73,783.409,Alcohol
Dopamine,C14H12N2O10,914.79,9.23,311.175,Amide
Adrenaline,C18H17N5O4,589.78,9.15,567.662,Nucleotide
Glucose,C15H18N5O5,968.99,10.19,156.08,Alkaloid
Aspirin,C9H30N4O0,930.76,4.22,803.238,Neurotransmitter
Adenosine triphosphate,C20H6N5O2,147.77,8.56,344.464,Hormone
Ethanol,C14H14N3O7,706.34,11.74,429.189,Lipid
Serotonin,C13H24N1O4,692.65,12.06,657.169,Carbohydrate
Caffeine,C4H27N5O5,992.64,7.18,648.931,Nucleotide
Dopamine,C2H11N3O2,640.66,12.7,617.4,Lipid
Caffeine,C5H25N4O2,466.97,10.65,729.191,Hormone
Cholesterol,C10H2N0O7,673.88,5.54,556.872,Amide
Adenosine triphosphate,C7H6N2O3,440.99,N/A,583.056,Carbohydrate
Aspirin,C9H12N0O10,388.59,12.28,577.276,Alcohol
Caffeine,C9H8N2O5,89.18,10.58,509.411,Neurotransmitter
Adrenaline,C7H20N3O7,859.23,8.55,807.722,Alkaloid
Cholesterol,C20H10N4O1,108.88,10.36,715.7,Alcohol
Cholesterol,C13H27N1O2,309.5,N/A,797.948,Alcohol
Urea,C12H39N5O0,812.42,N/A,602.881,Hormone
Dopamine,C5H6N0O2,504.41,12.13,995.327,Nucleotide
Urea,C6H31N4O9,225.69,3.79,919.348,Neurotransmitter
Serotonin,C20H20N0O7,307.69,10.45,776.341,Neurotransmitter
Aspirin,C5H12N0O3,990.67,2.45,945.251,Organic Compound
Cholesterol,C17H8N5O1,479.33,13.85,594.925,Amide
Aspirin,C16H32N2O10,413.64,2.87,422.428,Hormone
Cholesterol,C6H40N2O9,283.43,2.29,851.648,Organic Compound
Glucose,C10H38N0O4,361.57,12.99,567.549,Alcohol
Adrenaline,C16H9N1O0,990.87,12.26,926.092,Organic Compound
Glucose,C1H25N5O6,538.62,7.8,890.487,Alcohol
Dopamine,C10H40N1O1,130.5,N/A,414.694,Carbohydrate
Caffeine,C4H33N3O10,610.62,1.06,989.824,Carbohydrate
Cholesterol,C18H7N3O4,960.14,1.05,752.011,Amide
Adrenaline,C12H31N1O1,823.89,12.15,154.619,Alcohol
Aspirin,C6H24N2O9,207.58,N/A,32.378,Carbohydrate
Glucose,C11H20N4O7,817.97,1.48,179.598,Organic Compound
Cholesterol,C3H34N5O0,108.56,6.01,112.349,Lipid
Adenosine triphosphate,C4H25N5O5,967.39,N/A,633.779,Amide
Serotonin,C6H17N1O6,715.75,8.99,941.076,Nucleotide
Serotonin,C8H31N2O4,781.69,5.99,332.616,Amide
Dopamine,C16H10N4O4,495.01,N/A,245.299,Neurotransmitter
Glucose,C6H34N5O0,211.19,8.2,951.412,Organic Compound
Urea,C2H7N5O8,209.76,12.46,621.124,Amide
Ethanol,C6H4N1O2,257.85,3.21,885.456,Organic Compound
Ethanol,C14H28N0O10,127.5,6.52,699.624,Organic Compound
Adenosine triphosphate,C17H19N4O3,248.52,2.52,832.229,Hormone
Glucose,C11H38N5O0,66.93,3.57,869.775,Alkaloid
Caffeine,C5H36N1O7,492.7,N/A,748.563,Carbohydrate
Caffeine,C14H31N0O10,808.45,12.2,325.996,Carbohydrate
Dopamine,C6H5N2O9,173.61,4.91,352.52,Alcohol
Adrenaline,C1H33N4O5,525.95,5.06,673.513,Hormone
Caffeine,C1H1N1O0,807.27,11.65,22.87,Hormone
Aspirin,C8H7N0O1,232.23,8.39,126.148,Hormone
Urea,C19H21N2O8,961.21,11.3,939.119,Organic Compound
Urea,C8H20N4O0,897.8,4.39,740.6,Alkaloid
Dopamine,C11H28N0O7,931.69,13.77,396.091,Alkaloid
Cholesterol,C8H16N2O7,347.29,N/A,786.404,Organic Compound
Ethanol,C9H22N4O0,606.52,5.96,947.841,Hormone
Glucose,C2H17N5O6,564.97,N/A,124.959,Alcohol
Dopamine,C15H7N1O9,490.38,11.73,570.22,Amide
Urea,C6H32N2O2,578.83,2.17,198.161,Lipid
Aspirin,C9H37N1O10,643.62,8.24,13.774,Carbohydrate
Urea,C20H25N3O7,397.47,9.67,577.71,Organic Compound
Dopamine,C1H4N1O6,64.26,1.86,596.49,Neurotransmitter
Adrenaline,C1H14N1O4,55.98,5.49,716.028,Nucleotide
Dopamine,C13H12N3O7,457.62,4.03,644.169,Alcohol
Caffeine,C15H18N0O8,944.6,N/A,424.925,Amide
Caffeine,C9H34N1O2,329.11,9.98,934.166,Alkaloid
Serotonin,C20H30N4O4,381.53,10.13,876.378,Alcohol
Dopamine,C16H4N0O4,306.21,2.89,61.993,Alcohol
Urea,C15H37N2O4,706.63,6.47,990.567,Organic Compound
Serotonin,C11H27N5O5,422.28,7.26,949.122,Neurotransmitter
Dopamine,C2H37N3O2,618.51,13.22,586.239,Nucleotide
Ethanol,C11H14N4O8,982.51,1.07,476.702,Alkaloid
Dopamine,C11H29N0O5,758.22,4.46,137.142,Neurotransmitter
Adrenaline,C11H6N4O4,463.11,4.91,862.3,Hormone
Caffeine,C6H28N1O2,858.87,1.88,449.993,Alcohol
Ethanol,C5H24N4O6,58.6,9.48,398.596,Hormone
Aspirin,C14H31N3O4,623.42,11.57,224.774,Neurotransmitter
Aspirin,C4H9N3O10,807.78,11.81,621.685,Organic Compound
Dopamine,C15H17N3O2,718.38,11.12,338.23,Nucleotide
Cholesterol,C9H29N3O9,364.75,5.36,860.59,Carbohydrate
Adenosine triphosphate,C18H4N3O0,823.13,2.82,277.766,Neurotransmitter
Aspirin,C6H26N3O1,447.15,2.38,80.113,Carbohydrate
Dopamine,C16H15N3O0,662.14,6.33,580.476,Lipid
Serotonin,C7H39N2O6,520.6,3.31,72.444,Alkaloid
Dopamine,C1H16N4O1,297.88,N/A,704.456,Organic Compound
Urea,C17H26N5O6,881.79,1.47,667.466,Nucleotide
Cholesterol,C7H4N0O6,690.24,9.19,276.081,Amide
Adrenaline,C5H32N2O2,229.13,10.18,760.815,Hormone
Urea,C17H33N0O5,612.94,6.48,668.055,Lipid
Dopamine,C13H13N5O2,406.91,N/A,903.188,Alcohol
Caffeine,C8H17N4O5,641.99,N/A,381.674,Amide
Glucose,C13H37N3O10,675.35,4.26,390.79,Hormone
Aspirin,C9H32N1O10,834.64,4.84,13.089,Organic Compound
Serotonin,C6H30N0O1,191.66,N/A,301.065,Organic Compound
Cholesterol,C7H23N0O7,563.9,1.01,508.762,Hormone
Urea,C3H40N2O3,836.07,13.6,856.584,Lipid
Ethanol,C11H17N0O4,585.83,6.15,167.393,Alkaloid
Serotonin,C16H5N5O6,672.84,9.1,707.653,Neurotransmitter
Adrenaline,C11H9N1O2,540.73,4.33,774.452,Hormone
Adenosine triphosphate,C17H33N0O3,727.24,12.33,349.313,Alkaloid
Cholesterol,C10H11N0O10,243.72,6.23,813.98,Alcohol
Cholesterol,C13H7N1O10,285.27,13.67,693.691,Amide
Adenosine triphosphate,C10H38N1O0,692.65,1.99,309.122,Amide
Cholesterol,C8H31N0O8,216.2,4.72,873.698,Lipid
Dopamine,C11H6N4O10,998.76,10.2,886.153,Amide
Glucose,C17H5N1O9,392.64,1.1,416.429,Neurotransmitter
Glucose,C20H22N5O9,284.17,12.37,686.141,Neurotransmitter
Adenosine triphosphate,C20H27N1O7,162.45,3.15,532.443,Alcohol
Urea,C6H4N5O1,938.24,7.91,378.703,Nucleotide
Aspirin,C1H11N3O8,626.42,8.28,868.531,Amide
Glucose,C10H2N1O4,487.24,12.11,164.225,Alkaloid
Caffeine,C18H33N1O7,833.83,N/A,206.635,Organic Compound
Glucose,C9H30N5O0,546.08,12.45,423.731,Amide
Cholesterol,C19H4N5O10,484.27,1.49,464.674,Nucleotide
Aspirin,C13H26N1O1,846.12,9.11,714.599,Organic Compound
Aspirin,C8H33N4O9,427.02,N/A,699.11,Hormone
Adrenaline,C10H31N2O9,517.21,7.45,398.141,Carbohydrate
Serotonin,C15H29N3O2,362.99,10.38,75.359,Amide
Cholesterol,C18H14N4O6,742.91,9.37,720.072,Amide
Adrenaline,C17H21N3O0,444.48,N/A,625.918,Carbohydrate
Adrenaline,C2H39N3O0,618.04,8.57,226.261,Lipid
Cholesterol,C20H32N4O9,559.3,N/A,841.048,Alcohol
Adrenaline,C10H24N4O8,809.69,7.67,749.51,Organic Compound
Dopamine,C1H10N0O3,564.94,4.19,541.015,Amide
Dopamine,C8H34N4O10,843.76,N/A,852.82,Organic Compound
Adenosine triphosphate,C14H12N3O4,179.34,13.59,221.927,Organic Compound
Adrenaline,C12H24N4O4,815.32,11.45,980.519,Lipid
Glucose,C18H30N2O3,108.67,12.0,322.405,Neurotransmitter
Aspirin,C11H34N0O6,552.0,13.59,309.749,Organic Compound
Serotonin,C17H21N5O10,786.53,9.39,945.686,Alcohol
Serotonin,C12H17N3O9,501.89,5.23,417.651,Organic Compound
Serotonin,C16H8N4O7,188.43,11.54,886.069,Nucleotide
Serotonin,C10H39N2O3,147.2,N/A,633.701,Organic Compound
Adrenaline,C18H16N3O0,225.01,3.52,47.688,Neurotransmitter
Dopamine,C2H40N2O4,858.39,9.29,937.934,Alcohol
Adrenaline,C3H34N4O3,826.98,13.12,523.909,Hormone
Caffeine,C3H5N4O9,741.75,N/A,80.754,Alkaloid
Aspirin,C5H20N4O8,690.89,N/A,445.295,Alcohol
Cholesterol,C1H34N3O2,574.16,4.61,486.053,Alcohol
Cholesterol,C5H21N4O2,290.59,3.4,807.132,Hormone
Ethanol,C17H4N5O10,301.16,6.62,192.593,Alcohol
Serotonin,C14H38N4O9,893.1,3.87,723.778,Organic Compound
Adenosine triphosphate,C8H8N0O6,827.11,2.46,664.872,Lipid
Serotonin,C17H14N2O8,920.94,N/A,849.096,Carbohydrate
Caffeine,C16H29N3O7,181.59,8.83,180.466,Alkaloid
Urea,C18H20N0O2,805.82,11.82,26.351,Lipid
Urea,C8H14N3O4,297.91,6.45,269.203,Nucleotide
Dopamine,C6H38N4O5,216.19,1.48,244.26,Lipid
Glucose,C17H25N0O0,77.36,8.31,562.675,Carbohydrate
Urea,C8H7N4O3,70.87,9.45,432.049,Hormone
Aspirin,C17H3N4O6,981.0,N/A,326.979,Amide
Adenosine triphosphate,C12H21N2O7,800.35,N/A,116.265,Alcohol
Dopamine,C7H11N1O4,846.91,3.16,600.919,Alkaloid
Adenosine triphosphate,C20H1N5O9,860.66,N/A,285.158,Organic Compound
Glucose,C20H6N2O2,272.7,8.33,961.506,Neurotransmitter
Cholesterol,C8H11N2O8,749.97,10.37,249.819,Alkaloid
Aspirin,C4H7N3O6,95.63,4.29,458.594,Neurotransmitter
Glucose,C19H30N5O0,775.58,1.45,104.134,Organic Compound
Ethanol,C5H14N3O2,112.57,2.13,421.303,Alkaloid
Adrenaline,C2H30N3O0,370.12,12.63,210.317,Alkaloid
Urea,C11H20N1O2,162.42,4.94,737.523,Carbohydrate
Adenosine triphosphate,C1H11N1O5,921.37,8.44,236.35,Lipid
Adrenaline,C6H5N1O10,812.36,9.59,216.481,Amide
Urea,C9H40N0O10,760.14,10.48,921.79,Nucleotide
Caffeine,C10H39N5O2,93.15,1.8,460.873,Nucleotide
Cholesterol,C13H34N1O0,481.51,2.18,335.266,Carbohydrate
Cholesterol,C16H30N3O0,396.85,13.1,546.93,Carbohydrate
Caffeine,C16H15N2O7,765.87,13.82,855.185,Hormone
Dopamine,C20H25N1O9,979.58,N/A,456.112,Organic Compound
Cholesterol,C12H34N3O7,439.96,5.72,22.403,Alkaloid
Cholesterol,C4H21N3O10,956.55,1.33,931.291,Organic Compound
Serotonin,C11H15N4O7,863.15,9.08,479.847,Amide
Adrenaline,C9H32N2O5,748.81,11.9,842.932,Lipid
Aspirin,C3H25N1O9,638.27,4.88,319.67,Amide
Adenosine triphosphate,C20H35N2O0,886.62,N/A,626.44,Hormone
Aspirin,C14H18N0O4,134.1,N/A,29.492,Organic Compound
Adrenaline,C13H26N3O0,835.05,12.87,801.578,Lipid
Ethanol,C2H15N3O3,356.33,5.61,108.924,Alcohol
Dopamine,C7H7N3O8,62.18,12.95,700.927,Hormone
Adenosine triphosphate,C1H39N3O8,378.63,1.92,856.204,Amide
Adenosine triphosphate,C18H1N0O6,729.78,5.36,9.38,Neurotransmitter
Serotonin,C2H22N1O1,76.36,12.04,396.102,Neurotransmitter
Urea,C18H20N5O5,809.81,10.96,564.186,Nucleotide
Cholesterol,C18H13N1O8,625.99,13.5,975.92,Nucleotide
Adenosine triphosphate,C14H36N4O1,513.59,N/A,716.524,Neurotransmitter
Ethanol,C1H15N5O7,853.48,2.41,465.02,Neurotransmitter
Dopamine,C20H25N2O4,570.52,1.35,874.377,Organic Compound
Ethanol,C6H1N5O8,765.19,10.65,437.255,Lipid
Dopamine,C20H31N3O6,828.69,10.76,322.602,Nucleotide
Aspirin,C6H13N1O6,920.39,N/A,610.923,Alkaloid
Glucose,C7H21N4O6,609.21,2.48,496.209,Amide
Caffeine,C20H11N2O4,251.26,11.93,601.44,Organic Compound
Adrenaline,C20H30N5O3,456.32,10.59,651.442,Organic Compound
Ethanol,C4H15N1O9,902.58,2.35,70.958,Organic Compound
Cholesterol,C18H24N3O0,204.24,4.06,17.413,Alcohol
Urea,C4H16N3O9,577.69,10.99,300.121,Nucleotide
Serotonin,C10H20N4O2,644.71,2.87,484.716,Alcohol
Urea,C1H29N1O7,500.16,7.31,211.507,Nucleotide
Cholesterol,C8H2N4O9,312.58,3.16,466.801,Lipid
Dopamine,C8H32N5O10,177.65,5.49,309.122,Neurotransmitter
Adrenaline,C20H23N2O8,224.33,7.02,106.049,Carbohydrate
Dopamine,C16H19N4O0,421.15,3.23,362.952,Neurotransmitter
Serotonin,C20H7N1O5,120.76,5.98,998.859,Alcohol
Serotonin,C19H9N1O4,457.18,1.78,570.221,Organic Compound
Caffeine,C5H8N4O9,590.5,11.19,73.25,Alcohol
Serotonin,C15H35N2O1,332.64,8.9,626.811,Organic Compound
Ethanol,C20H7N3O7,890.05,9.2,617.752,Amide
Ethanol,C12H2N1O3,654.26,1.03,579.416,Nucleotide
Caffeine,C6H39N5O0,975.05,N/A,889.032,Organic Compound
Aspirin,C3H10N4O4,679.28,N/A,702.543,Alkaloid
Aspirin,C2H22N1O8,593.98,1.04,247.653,Nucleotide
Serotonin,C8H32N1O0,511.06,1.32,715.386,Alkaloid
Cholesterol,C16H9N2O2,301.5,8.78,839.858,Neurotransmitter
Adrenaline,C9H10N1O2,150.96,N/A,856.84,Carbohydrate
Ethanol,C7H23N3O9,686.69,2.87,990.198,Alkaloid
Urea,C16H40N0O10,615.19,11.12,8.231,Amide
Aspirin,C3H35N0O6,724.5,N/A,156.592,Lipid
Dopamine,C15H5N0O5,728.26,N/A,365.344,Carbohydrate
Urea,C9H16N4O1,827.16,5.49,508.436,Lipid
Aspirin,C8H34N2O0,264.45,5.12,665.769,Hormone
Aspirin,C8H11N5O6,993.07,12.33,440.006,Lipid
Ethanol,C19H9N5O0,866.17,9.39,10.93,Neurotransmitter
Adrenaline,C1H20N5O5,797.97,5.66,335.171,Neurotransmitter
Aspirin,C20H26N0O3,763.88,4.65,63.782,Organic Compound
Dopamine,C18H2N4O2,740.08,2.19,889.381,Nucleotide
Aspirin,C6H12N5O2,50.48,N/A,723.314,Organic Compound
Urea,C19H35N4O8,382.7,6.75,320.225,Hormone
Caffeine,C15H13N5O0,615.24,9.91,966.304,Neurotransmitter
Ethanol,C3H30N2O0,441.64,4.11,286.542,Nucleotide
Adrenaline,C15H36N2O3,71.18,N/A,585.512,Nucleotide
Serotonin,C5H19N1O8,851.42,13.16,389.834,Hormone
Urea,C18H32N3O8,612.12,2.64,963.205,Nucleotide
Urea,C12H3N2O5,198.96,N/A,830.97,Amide
Urea,C15H1N4O3,821.95,4.96,470.657,Amide
Adrenaline,C12H11N5O3,411.23,1.48,413.842,Carbohydrate
Aspirin,C7H35N2O5,278.65,2.17,414.255,Hormone
Glucose,C5H9N2O2,414.53,4.42,544.995,Lipid
Urea,C9H19N3O5,463.68,2.23,370.675,Hormone
Urea,C13H40N1O2,81.83,9.58,657.946,Neurotransmitter
Adrenaline,C11H4N0O4,113.84,9.04,441.515,Alcohol
Adrenaline,C8H2N5O10,291.45,6.88,449.471,Alcohol
Aspirin,C1H26N1O5,374.6,N/A,155.698,Nucleotide
Aspirin,C16H10N5O10,761.35,5.79,871.173,Alkaloid
Serotonin,C12H30N1O7,80.93,N/A,929.016,Alkaloid
Cholesterol,C6H25N0O3,432.74,6.55,28.753,Alcohol
Glucose,C19H10N4O4,862.37,6.57,728.333,Alcohol
Caffeine,C16H26N5O7,942.12,N/A,438.564,Carbohydrate
Aspirin,C1H30N4O10,739.21,11.36,326.479,Alcohol
Urea,C10H2N2O4,214.95,4.53,287.356,Alkaloid
Adenosine triphosphate,C19H24N3O5,881.99,3.0,923.753,Hormone
Dopamine,C1H8N3O8,620.86,N/A,112.398,Nucleotide
Adrenaline,C15H2N0O10,249.2,8.61,815.888,Organic Compound
Caffeine,C15H5N5O6,335.69,10.15,595.854,Alkaloid
Adenosine triphosphate,C6H23N2O8,542.25,3.83,678.983,Amide
Aspirin,C10H3N2O10,967.87,1.96,155.434,Organic Compound
Caffeine,C4H7N4O3,688.56,1.96,239.138,Amide
Dopamine,C18H36N4O6,752.23,12.17,628.424,Nucleotide
Glucose,C14H6N1O0,76.11,3.6,432.171,Lipid
Adenosine triphosphate,C13H14N0O8,923.91,6.76,958.791,Neurotransmitter
Serotonin,C5H40N0O0,385.86,4.38,103.901,Amide
Caffeine,C17H11N1O7,631.94,N/A,712.17,Neurotransmitter
Caffeine,C20H26N1O9,845.45,6.49,53.621,Hormone
Adrenaline,C8H23N1O8,168.74,13.89,552.949,Lipid
Glucose,C5H16N4O10,973.28,N/A,558.457,Organic Compound
Adrenaline,C3H35N3O7,747.34,9.0,798.862,Nucleotide
Aspirin,C6H7N2O0,665.13,3.18,537.004,Carbohydrate
Caffeine,C3H30N3O0,920.64,11.63,477.665,Neurotransmitter
Adrenaline,C13H36N0O4,802.43,N/A,121.042,Alcohol
Glucose,C7H1N1O9,735.17,1.83,516.576,Hormone
Aspirin,C7H12N4O2,870.64,11.56,796.187,Hormone
Dopamine,C2H19N0O2,437.22,10.68,55.039,Carbohydrate
Ethanol,C11H13N1O0,641.33,10.31,732.461,Hormone
Cholesterol,C12H25N0O8,548.26,N/A,65.442,Carbohydrate
Urea,C14H21N2O5,463.82,3.08,325.399,Neurotransmitter
Glucose,C19H3N0O8,363.27,10.07,313.109,Carbohydrate
Serotonin,C12H38N1O8,156.67,13.81,692.896,Hormone
Cholesterol,C18H35N2O10,326.32,3.54,805.103,Organic Compound
Urea,C6H23N0O4,908.91,10.76,51.22,Amide
Glucose,C8H30N1O4,962.42,6.73,769.216,Nucleotide
Urea,C15H4N2O2,598.23,12.34,713.008,Nucleotide
Aspirin,C6H23N2O6,323.19,12.41,141.369,Hormone
Dopamine,C13H18N5O4,237.93,13.63,172.643,Alcohol
Urea,C16H24N1O5,421.31,N/A,776.505,Neurotransmitter
Aspirin,C6H17N3O3,496.66,13.15,786.838,Hormone
Serotonin,C11H13N4O0,907.83,12.69,176.812,Lipid
Adenosine triphosphate,C1H18N0O3,66.97,1.15,307.199,Hormone
Ethanol,C19H15N1O10,858.21,11.13,536.434,Hormone
Cholesterol,C9H18N4O1,610.49,7.14,772.474,Amide
Caffeine,C5H20N5O0,271.34,12.57,222.441,Neurotransmitter
Aspirin,C3H34N2O3,819.14,N/A,84.904,Alkaloid
Cholesterol,C4H17N2O8,901.78,11.73,981.494,Organic Compound
Aspirin,C19H35N5O2,133.29,4.87,231.823,Hormone
Adrenaline,C19H19N3O3,670.7,N/A,583.198,Neurotransmitter
Serotonin,C4H37N0O0,99.04,5.97,882.374,Hormone
Ethanol,C17H15N0O2,105.93,N/A,771.044,Hormone
Aspirin,C1H7N2O4,434.26,5.02,894.284,Amide
Serotonin,C9H26N4O7,153.16,9.63,690.72,Carbohydrate
Urea,C10H6N5O10,558.3,2.03,268.885,Organic Compound
Glucose,C14H5N2O5,465.27,1.79,850.747,Lipid
Urea,C13H7N1O5,864.66,N/A,766.502,Organic Compound
Aspirin,C10H12N5O9,698.17,2.32,655.529,Amide
Serotonin,C9H12N1O3,680.04,1.25,378.746,Hormone
Serotonin,C20H32N1O9,463.5,N/A,338.272,Neurotransmitter
Cholesterol,C13H33N0O2,121.31,10.93,384.281,Alkaloid
Caffeine,C18H22N2O6,982.04,N/A,974.307,Lipid
Serotonin,C10H39N1O9,993.89,13.02,469.434,Lipid
Urea,C13H13N0O3,917.02,N/A,162.451,Neurotransmitter
Dopamine,C11H37N1O6,180.54,6.1,837.109,Amide
Adenosine triphosphate,C16H37N0O9,907.9,1.48,619.023,Amide
Caffeine,C17H7N0O4,398.75,1.7,274.617,Alcohol
Adrenaline,C19H36N0O8,579.13,N/A,631.31,Nucleotide
Urea,C9H31N3O7,938.49,5.81,356.555,Amide
Adrenaline,C6H37N4O8,297.96,3.25,45.37,Alkaloid
Glucose,C11H36N5O4,500.01,3.77,81.951,Carbohydrate
Caffeine,C19H12N2O1,335.95,6.71,750.219,Nucleotide
Cholesterol,C20H17N5O8,369.44,10.09,894.11,Alcohol
Urea,C3H9N4O6,573.56,3.15,616.106,Alkaloid
Dopamine,C9H22N2O10,583.13,6.52,604.888,Nucleotide
Dopamine,C7H8N5O5,289.15,5.3,219.328,Alcohol
Urea,C8H19N3O5,257.18,N/A,395.179,Organic Compound
Ethanol,C19H27N5O7,406.07,12.89,900.468,Amide
Aspirin,C1H32N5O2,306.63,13.94,536.925,Amide
Adrenaline,C9H5N2O7,535.07,3.73,305.348,Lipid
Caffeine,C18H3N2O10,422.59,N/A,703.934,Alcohol
Adenosine triphosphate,C1H23N1O3,820.14,8.49,377.16,Alcohol
Serotonin,C17H22N3O0,483.98,3.13,915.853,Carbohydrate
Cholesterol,C20H28N3O8,559.95,2.56,596.098,Amide
Adrenaline,C13H30N1O8,445.78,11.08,303.258,Alcohol
Cholesterol,C16H38N2O7,489.38,7.49,996.008,Nucleotide
Dopamine,C12H26N1O7,314.88,N/A,744.88,Alcohol
Serotonin,C16H27N1O4,439.84,4.96,330.267,Organic Compound
Cholesterol,C17H30N0O0,417.86,8.8,609.668,Carbohydrate
Cholesterol,C16H3N3O2,244.28,1.77,60.527,Carbohydrate
Cholesterol,C7H17N4O1,901.67,N/A,921.625,Lipid
Dopamine,C9H18N1O5,183.79,N/A,528.786,Nucleotide
Dopamine,C11H6N1O4,163.08,13.47,567.316,Nucleotide
Adrenaline,C20H12N1O2,138.85,3.65,335.048,Nucleotide
Caffeine,C15H8N1O0,696.45,6.66,1.773,Organic Compound
Serotonin,C2H14N4O7,648.37,5.13,80.107,Lipid
Urea,C19H39N3O4,918.8,6.66,641.604,Organic Compound
Serotonin,C14H9N2O1,934.17,N/A,505.119,Alkaloid
Ethanol,C9H14N5O0,70.89,4.25,946.368,Neurotransmitter
Serotonin,C12H27N3O2,640.02,4.49,872.019,Neurotransmitter
Dopamine,C8H28N4O7,486.41,7.34,77.496,Hormone
Serotonin,C3H37N3O2,458.68,7.2,50.742,Lipid
Cholesterol,C16H27N3O9,666.14,6.01,285.048,Neurotransmitter
Urea,C18H18N5O3,309.55,9.89,676.237,Neurotransmitter
Ethanol,C17H33N0O3,801.65,N/A,692.114,Nucleotide
Cholesterol,C13H2N4O3,337.12,6.37,52.633,Organic Compound
