compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H39N4O9,281.36,3.27,262.771,Alcohol
Adrenaline,C8H17N4O0,108.78,13.36,918.969,Neurotransmitter
Cholesterol,C1H27N2O2,530.25,12.78,745.137,Carbohydrate
Dopamine,C20H1N2O9,590.61,N/A,775.212,Organic Compound
Aspirin,C19H39N4O1,54.47,11.44,668.401,Nucleotide
Glucose,C14H14N4O10,412.78,13.68,164.486,Neurotransmitter
Dopamine,C20H33N4O6,99.34,4.23,486.932,Alkaloid
Serotonin,C16H26N3O5,219.57,8.5,994.169,Nucleotide
Serotonin,C1H9N4O7,409.07,3.84,362.558,Organic Compound
Aspirin,C8H13N3O0,86.14,10.82,867.246,Lipid
Cholesterol,C1H38N3O1,419.29,7.88,874.249,Lipid
Caffeine,C9H19N5O0,433.16,3.21,287.519,Nucleotide
Aspirin,C7H4N3O8,868.87,11.38,460.471,Hormone
Ethanol,C2H25N1O10,555.63,11.66,918.661,Alcohol
Urea,C1H19N3O2,982.52,4.37,72.752,Alkaloid
Adenosine triphosphate,C11H22N3O4,707.81,12.73,27.515,Carbohydrate
Cholesterol,C4H18N2O5,350.05,10.38,696.126,Organic Compound
Urea,C16H30N0O4,643.43,8.14,774.881,Nucleotide
Ethanol,C14H16N3O0,909.35,6.15,888.79,Lipid
Urea,C16H34N4O10,454.73,7.83,196.308,Nucleotide
Serotonin,C15H1N5O1,759.56,12.62,759.637,Carbohydrate
Dopamine,C14H24N0O9,460.48,2.39,49.793,Nucleotide
Glucose,C15H5N2O4,256.91,4.36,681.752,Alkaloid
Caffeine,C20H11N0O8,782.62,3.58,551.571,Neurotransmitter
Glucose,C8H27N5O0,411.03,12.75,175.356,Nucleotide
Adrenaline,C10H26N4O2,339.47,N/A,485.877,Alkaloid
Caffeine,C2H21N3O9,50.28,4.85,661.87,Amide
Adrenaline,C9H40N3O10,782.84,1.23,929.746,Lipid
Glucose,C18H40N1O1,887.58,7.47,64.013,Amide
Cholesterol,C18H2N1O8,431.18,6.61,430.087,Alcohol
Aspirin,C20H39N2O4,429.67,7.56,308.63,Alkaloid
Urea,C14H24N4O5,297.26,10.65,457.349,Lipid
Urea,C20H18N5O8,526.43,N/A,387.939,Alkaloid
Serotonin,C16H10N2O5,676.12,4.03,935.585,Carbohydrate
Caffeine,C5H2N3O7,955.85,9.79,50.129,Alkaloid
Ethanol,C19H13N4O8,634.72,4.66,784.356,Alkaloid
Serotonin,C11H19N2O2,312.21,3.21,756.363,Alkaloid
Urea,C15H9N2O8,887.55,11.27,302.071,Lipid
Aspirin,C9H37N4O3,713.9,N/A,920.865,Alcohol
Ethanol,C20H27N4O1,117.8,2.09,274.272,Carbohydrate
Aspirin,C18H32N5O9,294.83,N/A,460.298,Hormone
Caffeine,C17H22N4O8,819.49,3.99,545.431,Alcohol
Adenosine triphosphate,C2H19N4O3,194.82,6.03,939.96,Amide
Adrenaline,C3H39N0O3,678.87,N/A,480.705,Carbohydrate
Ethanol,C11H31N5O4,255.99,9.17,190.925,Organic Compound
Glucose,C2H2N2O5,79.97,N/A,813.817,Amide
Glucose,C18H40N5O9,333.13,N/A,816.729,Alkaloid
Caffeine,C15H13N2O10,972.05,3.19,939.172,Amide
Adrenaline,C20H38N5O10,718.08,6.8,28.582,Amide
Dopamine,C14H35N5O0,908.87,N/A,912.92,Neurotransmitter
Adrenaline,C20H35N2O6,72.51,2.64,964.951,Amide
Urea,C19H16N1O6,574.9,N/A,341.03,Alkaloid
Adenosine triphosphate,C15H18N4O3,521.98,9.27,744.942,Nucleotide
Glucose,C6H21N4O6,906.72,9.32,151.62,Alkaloid
Aspirin,C14H18N1O5,731.58,9.68,380.805,Neurotransmitter
Caffeine,C11H28N0O2,425.44,6.45,30.115,Alkaloid
Urea,C1H1N1O2,425.82,11.11,314.17,Amide
Urea,C1H4N4O8,921.9,N/A,162.529,Alcohol
Cholesterol,C20H8N5O7,799.58,7.19,821.352,Hormone
Aspirin,C10H21N4O10,940.76,12.58,303.701,Organic Compound
Dopamine,C9H21N1O7,493.94,N/A,279.606,Nucleotide
Caffeine,C17H11N5O6,782.11,10.39,28.254,Lipid
Glucose,C13H28N2O2,499.41,4.77,96.787,Amide
Caffeine,C14H4N4O7,396.66,12.64,755.401,Alkaloid
Dopamine,C18H19N4O7,434.33,N/A,38.972,Lipid
Dopamine,C19H19N5O10,531.96,9.69,586.85,Lipid
Aspirin,C2H7N3O7,907.48,6.21,109.515,Alcohol
Serotonin,C6H14N2O7,583.06,N/A,266.536,Lipid
Serotonin,C9H24N0O10,922.36,7.55,136.065,Alkaloid
Serotonin,C3H17N1O5,373.28,2.44,399.129,Neurotransmitter
Adenosine triphosphate,C5H36N1O7,81.79,3.07,568.267,Neurotransmitter
Cholesterol,C9H16N3O5,844.89,1.48,254.432,Alkaloid
Cholesterol,C5H10N2O6,493.76,8.09,10.564,Alkaloid
Dopamine,C1H31N4O8,548.28,1.44,83.888,Nucleotide
Aspirin,C13H13N2O6,371.34,11.19,396.303,Organic Compound
Dopamine,C7H29N0O1,163.34,5.68,159.193,Nucleotide
Glucose,C6H5N1O10,256.31,9.19,626.051,Nucleotide
Urea,C10H38N5O3,795.37,N/A,204.101,Hormone
Ethanol,C5H35N1O6,81.51,9.81,658.953,Nucleotide
Dopamine,C16H18N2O0,799.25,13.5,615.109,Carbohydrate
Adrenaline,C8H10N4O5,148.17,2.84,487.923,Alkaloid
Adenosine triphosphate,C16H29N3O0,273.97,13.52,106.659,Lipid
Serotonin,C4H8N2O9,701.74,13.41,185.967,Alcohol
Serotonin,C13H35N5O5,321.51,N/A,563.281,Alkaloid
Urea,C7H8N3O6,177.11,13.59,850.578,Lipid
Caffeine,C12H9N1O7,147.84,2.86,53.573,Carbohydrate
Urea,C16H35N1O7,158.27,N/A,749.168,Neurotransmitter
Glucose,C14H39N3O6,186.48,8.1,186.967,Hormone
Cholesterol,C5H10N4O5,715.69,N/A,237.043,Alkaloid
Urea,C17H20N0O3,531.44,5.08,19.692,Amide
Dopamine,C12H9N4O4,412.12,N/A,984.842,Organic Compound
Adenosine triphosphate,C20H9N3O7,549.76,2.24,412.486,Nucleotide
Dopamine,C9H23N1O1,800.16,N/A,437.276,Alcohol
Dopamine,C2H27N1O6,490.65,6.43,657.695,Alkaloid
Serotonin,C14H34N3O5,934.82,N/A,985.863,Organic Compound
Adenosine triphosphate,C1H17N5O9,184.82,3.37,532.893,Alkaloid
Ethanol,C4H26N0O5,701.55,12.65,749.678,Alcohol
Caffeine,C7H30N0O2,956.93,1.72,296.335,Carbohydrate
Caffeine,C13H37N1O9,415.85,11.8,424.287,Hormone
Cholesterol,C20H19N2O2,823.76,4.83,274.844,Carbohydrate
Adenosine triphosphate,C13H29N1O0,697.42,8.64,950.5,Nucleotide
Dopamine,C12H19N5O1,725.98,3.88,965.298,Hormone
Serotonin,C10H24N2O5,954.58,3.9,947.125,Alkaloid
Adrenaline,C18H27N2O7,687.86,1.64,553.173,Amide
Adenosine triphosphate,C6H8N3O10,563.96,8.12,930.281,Alcohol
Caffeine,C12H1N5O2,903.13,3.1,474.16,Organic Compound
Caffeine,C2H28N2O0,403.49,N/A,417.405,Alkaloid
Dopamine,C9H6N1O6,966.94,N/A,640.81,Hormone
Ethanol,C15H33N4O9,109.82,8.49,519.799,Amide
Urea,C18H22N3O5,857.11,9.44,456.199,Organic Compound
Dopamine,C4H29N0O10,282.97,11.54,837.192,Alcohol
Ethanol,C19H6N2O5,180.19,2.02,822.377,Alcohol
Dopamine,C18H16N3O6,108.08,10.76,607.425,Neurotransmitter
Adenosine triphosphate,C18H9N4O5,764.29,6.45,945.189,Neurotransmitter
Serotonin,C11H23N2O6,472.32,4.89,252.779,Alkaloid
Adrenaline,C2H3N0O6,208.6,8.72,991.939,Lipid
Ethanol,C6H5N5O1,174.21,8.85,687.343,Alcohol
Aspirin,C4H39N4O8,593.61,N/A,152.648,Nucleotide
Caffeine,C8H35N1O7,893.86,13.2,896.035,Amide
Glucose,C2H14N2O7,838.78,N/A,850.253,Nucleotide
Serotonin,C8H35N5O5,574.38,7.03,808.007,Neurotransmitter
Glucose,C10H35N0O7,614.15,3.94,18.355,Hormone
Serotonin,C16H18N5O2,874.67,N/A,179.451,Nucleotide
Glucose,C15H35N5O3,582.48,9.4,821.651,Hormone
Serotonin,C11H40N2O2,521.78,N/A,365.224,Carbohydrate
Urea,C20H19N4O10,96.01,8.19,977.457,Lipid
Dopamine,C9H18N1O0,645.39,9.25,118.984,Organic Compound
Dopamine,C7H12N0O1,282.68,7.68,515.737,Lipid
Glucose,C13H24N0O2,329.46,5.73,991.643,Nucleotide
Dopamine,C18H40N1O10,219.91,12.42,619.571,Lipid
Urea,C2H2N1O10,250.24,7.47,507.163,Hormone
Glucose,C3H10N4O8,895.75,9.36,330.366,Alkaloid
Caffeine,C6H24N1O10,508.82,6.37,225.817,Nucleotide
Dopamine,C19H12N4O3,439.89,8.55,531.069,Amide
Ethanol,C2H22N5O3,231.44,6.0,215.369,Neurotransmitter
Dopamine,C18H19N3O6,333.94,10.12,49.334,Nucleotide
Dopamine,C6H40N0O1,582.98,1.12,855.958,Lipid
Serotonin,C14H31N1O10,579.85,7.75,640.111,Organic Compound
Dopamine,C6H33N1O3,561.31,12.63,112.525,Lipid
Dopamine,C9H30N0O4,315.68,9.48,325.12,Neurotransmitter
Dopamine,C5H1N1O8,587.74,10.74,572.207,Lipid
Urea,C16H31N1O2,737.11,N/A,728.465,Neurotransmitter
Urea,C13H2N4O5,496.04,8.62,635.047,Hormone
Caffeine,C16H4N4O0,621.79,5.84,406.895,Alcohol
Aspirin,C2H10N4O6,367.88,3.0,89.257,Organic Compound
Dopamine,C11H26N1O10,400.91,8.72,777.555,Alkaloid
Glucose,C9H5N3O8,141.48,13.4,578.982,Lipid
Aspirin,C14H39N3O5,183.63,11.76,34.959,Alkaloid
Caffeine,C18H5N4O5,316.58,11.84,689.131,Hormone
Aspirin,C3H28N4O6,682.81,8.82,910.188,Alkaloid
Adrenaline,C10H18N4O9,244.51,9.13,832.127,Neurotransmitter
Serotonin,C3H13N1O2,696.71,5.24,879.49,Alcohol
Glucose,C9H11N0O2,658.76,10.0,983.738,Alkaloid
Caffeine,C3H27N5O2,615.55,2.03,142.444,Nucleotide
Aspirin,C18H28N4O5,531.73,N/A,873.186,Alcohol
Dopamine,C4H8N0O5,339.04,N/A,871.264,Carbohydrate
Serotonin,C17H29N1O1,745.38,9.89,858.063,Alkaloid
Caffeine,C14H37N4O2,683.83,12.12,466.276,Neurotransmitter
Serotonin,C11H26N5O4,938.3,11.94,62.469,Neurotransmitter
Serotonin,C9H40N4O9,217.58,7.39,305.745,Lipid
Urea,C16H8N0O2,816.36,11.07,136.246,Amide
Adrenaline,C5H33N0O4,592.17,N/A,282.05,Organic Compound
Dopamine,C11H36N4O4,149.94,N/A,493.072,Organic Compound
Ethanol,C7H35N3O0,604.55,12.09,418.144,Neurotransmitter
Cholesterol,C19H2N3O0,385.8,12.9,208.676,Nucleotide
Dopamine,C4H30N1O10,758.4,5.6,216.636,Lipid
Urea,C5H18N0O10,977.98,13.02,997.964,Alkaloid
Serotonin,C13H20N2O2,912.88,N/A,754.923,Alcohol
Aspirin,C12H25N0O5,669.18,N/A,395.028,Alcohol
Cholesterol,C3H33N3O5,638.66,5.78,722.491,Organic Compound
Ethanol,C10H7N2O7,152.05,12.92,727.892,Neurotransmitter
Cholesterol,C7H25N0O6,762.42,9.54,912.906,Organic Compound
Aspirin,C1H36N4O7,966.78,9.19,820.814,Alcohol
Adenosine triphosphate,C1H19N2O3,191.94,3.79,986.206,Hormone
Glucose,C4H28N4O5,301.1,13.97,407.183,Organic Compound
Glucose,C11H24N4O8,706.47,4.42,143.135,Neurotransmitter
Ethanol,C19H7N5O5,652.44,5.85,182.411,Amide
Glucose,C17H28N5O8,592.28,8.88,744.391,Organic Compound
Aspirin,C20H15N5O1,224.19,1.27,640.776,Hormone
Adenosine triphosphate,C7H40N1O4,851.51,1.73,375.1,Lipid
Glucose,C20H38N1O7,556.69,N/A,433.189,Alcohol
Dopamine,C7H20N3O7,773.33,9.06,543.736,Lipid
Serotonin,C10H19N3O6,401.62,3.29,237.064,Nucleotide
Dopamine,C15H33N3O10,384.28,N/A,619.589,Carbohydrate
Aspirin,C11H40N1O10,950.41,N/A,121.541,Nucleotide
Cholesterol,C15H39N5O10,185.66,7.89,908.18,Nucleotide
Adenosine triphosphate,C17H29N2O8,730.2,12.58,557.962,Carbohydrate
Adenosine triphosphate,C20H39N4O2,787.61,6.07,437.585,Carbohydrate
Cholesterol,C8H38N5O5,947.19,9.19,259.212,Lipid
Adenosine triphosphate,C16H23N4O2,423.56,N/A,625.404,Nucleotide
Dopamine,C15H34N3O3,161.05,8.5,297.967,Lipid
Caffeine,C13H39N1O0,72.76,1.77,568.359,Carbohydrate
Glucose,C10H35N1O0,969.97,8.97,642.125,Alcohol
Cholesterol,C15H12N5O2,265.16,3.24,768.04,Neurotransmitter
Adrenaline,C17H1N1O5,580.04,5.07,286.159,Nucleotide
Ethanol,C20H32N4O4,397.6,7.23,26.802,Lipid
Dopamine,C20H23N5O9,731.97,1.57,443.737,Neurotransmitter
Serotonin,C20H15N4O4,352.37,11.82,448.037,Nucleotide
Glucose,C18H30N5O8,678.01,4.48,677.358,Alcohol
Cholesterol,C3H1N2O6,190.86,9.24,304.22,Nucleotide
Ethanol,C10H9N2O1,563.57,9.26,700.58,Alkaloid
Serotonin,C14H17N1O9,324.06,N/A,26.42,Alkaloid
Dopamine,C17H30N0O5,64.5,8.77,109.843,Hormone
Serotonin,C12H39N3O0,935.82,9.64,867.151,Organic Compound
Dopamine,C6H27N4O2,724.05,6.46,466.691,Lipid
Cholesterol,C12H24N2O7,91.52,6.51,174.518,Amide
Ethanol,C7H24N1O5,679.85,9.86,311.92,Nucleotide
Dopamine,C6H10N0O6,224.42,9.72,736.767,Neurotransmitter
Serotonin,C16H9N0O8,388.2,13.89,197.142,Nucleotide
Cholesterol,C7H5N0O5,356.45,N/A,234.897,Alcohol
Adenosine triphosphate,C9H36N4O6,670.24,6.42,980.481,Neurotransmitter
Caffeine,C11H16N5O9,586.24,4.5,509.939,Amide
Adenosine triphosphate,C11H12N3O2,82.07,N/A,947.219,Neurotransmitter
Caffeine,C17H32N0O2,271.33,7.18,618.579,Organic Compound
Serotonin,C14H20N4O6,152.45,N/A,651.49,Organic Compound
Adenosine triphosphate,C14H4N4O9,919.89,N/A,592.974,Hormone
Adrenaline,C11H40N0O5,949.44,N/A,652.052,Alcohol
Adenosine triphosphate,C18H29N2O0,217.28,N/A,930.984,Organic Compound
Cholesterol,C2H16N1O2,778.78,6.06,603.484,Amide
Caffeine,C16H31N4O2,862.52,10.54,209.941,Amide
Adenosine triphosphate,C16H8N0O5,905.17,9.42,405.47,Carbohydrate
Cholesterol,C12H16N2O1,607.16,3.41,668.659,Alkaloid
Serotonin,C20H19N0O0,601.98,5.47,766.782,Hormone
Adenosine triphosphate,C13H18N4O9,64.1,9.16,395.521,Neurotransmitter
Cholesterol,C20H39N5O2,850.35,8.6,964.668,Organic Compound
Cholesterol,C2H28N5O5,119.65,1.34,747.658,Neurotransmitter
Adenosine triphosphate,C10H3N2O7,524.54,2.2,523.674,Alkaloid
Serotonin,C2H19N3O9,903.75,4.93,758.413,Hormone
Caffeine,C3H26N3O7,899.56,2.05,223.457,Alcohol
Caffeine,C11H29N0O10,454.97,N/A,566.87,Nucleotide
Serotonin,C3H26N1O1,413.51,12.91,298.581,Lipid
Cholesterol,C11H10N4O9,448.77,7.7,595.597,Nucleotide
Adrenaline,C11H23N0O10,314.17,7.68,523.597,Organic Compound
Aspirin,C18H6N2O8,907.72,13.67,800.415,Lipid
Ethanol,C15H23N2O0,247.66,13.33,873.328,Carbohydrate
Ethanol,C11H39N3O10,477.54,9.29,526.24,Carbohydrate
Cholesterol,C12H26N3O7,64.31,N/A,364.978,Carbohydrate
Dopamine,C19H23N4O5,839.76,10.58,736.569,Amide
Caffeine,C10H5N0O3,909.24,11.48,7.303,Alkaloid
Glucose,C13H24N0O1,624.33,5.82,228.638,Lipid
Adrenaline,C17H10N5O6,662.53,N/A,609.758,Neurotransmitter
Glucose,C2H16N2O3,154.86,10.07,651.543,Neurotransmitter
Dopamine,C4H1N0O2,887.23,N/A,441.942,Alkaloid
Adenosine triphosphate,C16H30N2O5,288.72,6.61,349.367,Neurotransmitter
Ethanol,C15H3N1O5,507.56,13.21,793.076,Alcohol
Adenosine triphosphate,C19H1N4O9,908.22,N/A,566.981,Carbohydrate
Ethanol,C12H34N1O2,850.31,11.65,464.757,Nucleotide
Glucose,C14H28N4O8,722.29,3.38,486.28,Alcohol
Ethanol,C8H32N3O7,912.95,6.16,870.698,Amide
Urea,C4H26N1O6,235.93,10.87,960.175,Hormone
Aspirin,C16H24N4O5,140.52,1.97,564.426,Nucleotide
Caffeine,C9H31N4O5,57.42,3.78,191.093,Neurotransmitter
Caffeine,C15H33N4O6,992.99,8.89,125.835,Alkaloid
Serotonin,C9H20N3O2,122.92,11.69,645.918,Hormone
Urea,C19H30N2O3,365.62,8.39,792.081,Nucleotide
Glucose,C5H23N4O8,422.89,4.03,728.502,Amide
Glucose,C10H34N1O10,550.95,N/A,398.468,Lipid
Glucose,C5H28N2O6,222.21,10.05,24.636,Lipid
Caffeine,C3H7N5O2,608.63,2.41,695.432,Nucleotide
Urea,C7H15N3O0,297.93,5.35,343.805,Neurotransmitter
Dopamine,C11H19N1O9,782.5,11.65,460.898,Alcohol
Dopamine,C5H19N3O8,456.96,11.47,185.677,Lipid
Cholesterol,C6H4N0O1,677.15,8.34,304.743,Hormone
Adenosine triphosphate,C16H11N3O4,877.63,2.89,106.934,Alkaloid
Dopamine,C6H28N0O7,219.09,3.27,998.302,Neurotransmitter
Cholesterol,C20H4N0O4,298.29,5.76,523.918,Alkaloid
Glucose,C20H31N3O0,928.41,11.81,957.755,Neurotransmitter
Adenosine triphosphate,C13H36N1O7,735.51,4.44,724.209,Neurotransmitter
Ethanol,C17H7N0O6,922.13,2.46,683.388,Alkaloid
Adenosine triphosphate,C17H22N4O8,628.95,N/A,312.821,Amide
Serotonin,C13H31N2O3,342.95,10.09,899.373,Lipid
Urea,C6H27N0O8,815.97,3.35,769.962,Organic Compound
Urea,C20H28N4O2,762.92,6.15,304.744,Alkaloid
Serotonin,C6H7N3O0,851.7,N/A,778.223,Lipid
Adenosine triphosphate,C1H39N3O1,302.1,4.72,796.66,Alkaloid
Ethanol,C2H39N5O1,535.0,7.45,437.068,Nucleotide
Adrenaline,C8H18N3O6,617.81,13.57,199.37,Alkaloid
Caffeine,C14H11N1O8,357.42,1.8,400.682,Neurotransmitter
Glucose,C18H35N2O7,807.61,8.13,543.662,Nucleotide
Cholesterol,C15H30N2O1,275.32,N/A,859.162,Alcohol
Adrenaline,C13H12N2O1,495.47,12.27,909.914,Organic Compound
Dopamine,C7H9N4O6,970.73,2.6,534.654,Carbohydrate
Adrenaline,C13H8N4O8,799.78,N/A,979.036,Nucleotide
Dopamine,C5H4N3O2,593.61,1.19,89.683,Organic Compound
Serotonin,C17H24N2O4,76.41,9.14,345.684,Alcohol
Urea,C7H19N4O5,745.05,2.27,487.996,Hormone
Serotonin,C7H4N4O7,954.05,9.0,732.961,Organic Compound
Cholesterol,C1H12N2O2,516.98,2.06,983.077,Amide
Cholesterol,C19H39N3O7,844.55,2.9,669.88,Lipid
Dopamine,C7H10N0O10,134.74,7.99,949.483,Organic Compound
Cholesterol,C10H34N1O10,788.55,9.1,392.825,Lipid
Urea,C3H26N2O5,734.17,8.38,145.698,Carbohydrate
Dopamine,C15H20N5O10,839.27,1.06,144.343,Hormone
Ethanol,C20H18N2O8,466.71,7.28,866.572,Organic Compound
Caffeine,C10H15N3O7,726.47,5.9,920.909,Hormone
Serotonin,C6H18N2O5,549.86,5.29,582.116,Hormone
Urea,C3H17N1O1,904.85,12.89,65.66,Organic Compound
Caffeine,C9H40N1O9,86.12,N/A,170.004,Alkaloid
Dopamine,C9H29N5O7,620.07,9.52,820.697,Alkaloid
Cholesterol,C3H7N3O2,61.39,6.7,441.568,Carbohydrate
Dopamine,C6H30N1O10,54.52,N/A,346.463,Lipid
Adenosine triphosphate,C6H34N4O9,956.8,N/A,128.18,Lipid
Cholesterol,C2H26N3O6,641.45,N/A,534.633,Amide
Ethanol,C12H12N4O3,103.8,N/A,136.444,Carbohydrate
Glucose,C20H35N3O5,208.75,12.64,872.214,Organic Compound
Cholesterol,C11H36N3O1,800.45,N/A,887.916,Carbohydrate
Aspirin,C5H38N2O3,550.89,12.74,297.414,Hormone
Glucose,C11H30N4O10,556.75,4.0,718.748,Alkaloid
Caffeine,C11H37N0O3,596.53,N/A,934.996,Lipid
Cholesterol,C6H13N1O4,297.64,3.52,423.876,Hormone
Caffeine,C16H27N3O0,652.92,6.81,205.102,Carbohydrate
Caffeine,C8H39N1O1,419.54,7.71,195.938,Alkaloid
Ethanol,C7H27N1O4,362.03,6.0,702.957,Alkaloid
Serotonin,C20H8N5O9,610.79,4.76,834.404,Neurotransmitter
Aspirin,C5H11N0O3,509.85,6.8,254.801,Lipid
Aspirin,C17H29N5O3,641.06,N/A,574.656,Carbohydrate
Dopamine,C13H36N4O0,320.01,11.3,373.574,Neurotransmitter
Adrenaline,C5H40N2O9,699.34,N/A,501.596,Alkaloid
Adrenaline,C18H40N1O3,779.71,1.48,625.563,Carbohydrate
Cholesterol,C3H11N1O8,335.04,N/A,6.887,Alcohol
Adrenaline,C4H24N3O4,569.09,11.42,824.511,Alcohol
Aspirin,C20H2N4O7,633.15,9.02,32.175,Nucleotide
Glucose,C4H22N0O4,146.0,5.59,626.611,Amide
Cholesterol,C10H17N4O8,649.72,N/A,890.809,Alkaloid
Adrenaline,C20H20N4O3,478.79,12.74,271.901,Amide
Adrenaline,C5H6N4O2,968.37,5.85,630.146,Nucleotide
Dopamine,C18H27N3O8,215.83,N/A,59.794,Neurotransmitter
Adenosine triphosphate,C6H17N5O0,55.26,8.7,658.621,Carbohydrate
Cholesterol,C13H27N5O7,558.76,7.58,429.515,Neurotransmitter
Urea,C9H39N0O6,172.36,2.43,802.886,Alcohol
Serotonin,C12H38N1O5,880.41,N/A,421.82,Alkaloid
Cholesterol,C4H28N3O10,981.24,N/A,785.958,Hormone
Urea,C13H31N5O7,653.74,7.07,994.647,Amide
Cholesterol,C13H9N4O1,545.1,1.54,231.656,Alkaloid
Aspirin,C5H21N2O10,279.98,11.42,283.425,Alcohol
Adrenaline,C4H10N4O4,603.0,2.53,645.846,Lipid
Glucose,C4H27N2O7,860.02,1.4,311.83,Carbohydrate
Caffeine,C10H21N2O4,367.04,10.23,459.536,Carbohydrate
Adrenaline,C2H20N4O4,809.28,7.59,547.038,Alcohol
Glucose,C5H20N0O8,679.18,3.12,833.996,Alcohol
Adenosine triphosphate,C14H37N1O3,516.13,9.61,274.969,Nucleotide
Adenosine triphosphate,C1H9N1O9,333.01,13.6,338.248,Nucleotide
Adenosine triphosphate,C20H17N2O9,997.74,11.32,678.163,Alkaloid
Dopamine,C5H29N5O1,427.08,5.6,485.172,Lipid
Aspirin,C10H12N0O8,897.62,N/A,886.083,Amide
Caffeine,C7H11N2O9,918.67,12.98,408.367,Organic Compound
Aspirin,C12H10N1O5,254.79,N/A,471.485,Organic Compound
Glucose,C7H18N2O8,325.83,5.27,269.645,Alkaloid
Adrenaline,C7H29N1O0,563.04,12.21,812.755,Amide
Urea,C16H20N2O3,401.68,N/A,679.327,Hormone
Serotonin,C2H34N1O1,182.45,13.04,208.628,Amide
Cholesterol,C9H12N0O7,576.09,8.0,143.236,Alcohol
Adrenaline,C18H29N1O5,377.64,5.14,773.441,Carbohydrate
Glucose,C16H7N4O4,820.07,N/A,915.286,Alcohol
Ethanol,C7H37N3O6,172.57,11.24,193.521,Nucleotide
Caffeine,C2H19N1O5,403.78,12.8,506.615,Alkaloid
Urea,C7H20N3O10,734.8,5.0,725.374,Hormone
Serotonin,C11H27N3O0,211.06,N/A,201.174,Organic Compound
Cholesterol,C9H20N1O1,899.48,N/A,428.253,Hormone
Adrenaline,C18H5N3O6,470.65,10.39,143.363,Neurotransmitter
Ethanol,C5H31N3O1,491.48,4.64,669.139,Alkaloid
Cholesterol,C12H29N1O0,278.61,4.14,303.521,Hormone
Dopamine,C1H32N3O6,383.34,12.06,798.931,Nucleotide
Dopamine,C14H27N4O2,878.55,4.47,458.81,Alcohol
Glucose,C14H17N2O9,783.53,3.97,492.638,Amide
Serotonin,C5H23N5O10,801.89,9.38,153.781,Alkaloid
Serotonin,C4H5N4O8,475.33,11.94,276.99,Carbohydrate
Caffeine,C19H13N2O0,910.5,10.25,295.28,Alcohol
Urea,C6H4N0O7,328.16,9.05,290.301,Nucleotide
Adrenaline,C9H29N5O7,687.8,7.42,887.667,Alcohol
Glucose,C15H23N1O5,342.68,N/A,743.131,Carbohydrate
Glucose,C6H28N1O5,492.64,9.58,915.157,Neurotransmitter
Ethanol,C19H16N0O3,215.33,3.53,884.28,Organic Compound
Serotonin,C8H8N0O5,476.9,6.18,456.081,Alkaloid
Adenosine triphosphate,C20H26N0O3,706.98,12.35,319.064,Hormone
Caffeine,C4H20N4O7,957.85,12.29,57.761,Alkaloid
Serotonin,C13H10N4O9,631.83,11.16,799.108,Alcohol
Caffeine,C20H18N2O6,728.26,12.86,520.931,Organic Compound
Dopamine,C19H28N4O0,363.66,13.44,189.63,Amide
Ethanol,C12H16N5O3,272.67,1.58,698.054,Alcohol
Caffeine,C12H23N2O5,710.33,1.9,764.976,Alcohol
Ethanol,C15H6N3O8,417.21,8.11,835.155,Lipid
Aspirin,C3H27N4O4,189.9,13.93,301.545,Alcohol
Cholesterol,C7H23N5O6,297.36,N/A,384.597,Alkaloid
Urea,C7H30N3O2,418.88,8.69,722.328,Alcohol
Glucose,C6H29N2O7,476.77,8.76,20.166,Alcohol
Urea,C15H36N1O0,363.9,N/A,993.31,Hormone
Caffeine,C8H40N5O9,98.31,N/A,655.852,Hormone
Caffeine,C11H20N5O1,943.71,7.19,327.198,Organic Compound
Dopamine,C15H27N5O8,512.39,13.32,83.941,Carbohydrate
Adenosine triphosphate,C14H12N1O8,438.72,5.88,92.655,Neurotransmitter
Caffeine,C4H6N1O4,651.63,7.48,518.132,Organic Compound
Glucose,C17H10N0O8,655.19,8.66,195.331,Hormone
Adrenaline,C5H4N3O8,313.92,13.35,31.382,Organic Compound
Urea,C6H19N5O6,809.41,7.79,142.027,Lipid
Adrenaline,C18H38N3O0,476.86,13.59,500.831,Hormone
Caffeine,C11H8N4O4,93.11,9.91,151.368,Amide
Ethanol,C2H29N5O8,214.16,1.76,848.486,Hormone
Adenosine triphosphate,C19H3N3O0,593.79,11.16,291.661,Neurotransmitter
Adenosine triphosphate,C18H28N4O1,776.34,N/A,823.75,Amide
Aspirin,C2H26N5O6,585.05,N/A,891.083,Nucleotide
Caffeine,C19H28N1O8,280.49,3.49,767.003,Hormone
Urea,C10H36N2O0,54.1,1.32,290.73,Alcohol
Aspirin,C11H27N2O9,82.24,2.87,434.572,Alkaloid
Caffeine,C17H12N5O9,874.12,N/A,929.779,Alcohol
Cholesterol,C10H32N2O4,588.62,2.04,714.867,Alcohol
Urea,C3H40N4O1,347.33,4.44,456.53,Alkaloid
Aspirin,C18H3N0O10,305.27,1.1,568.897,Alcohol
Glucose,C18H26N1O1,423.7,11.84,597.68,Carbohydrate
Serotonin,C10H3N2O9,466.67,5.05,997.043,Lipid
Adrenaline,C1H28N0O2,690.05,9.77,541.151,Hormone
Caffeine,C11H7N2O8,474.0,N/A,362.662,Amide
Serotonin,C16H11N1O5,252.46,4.14,379.411,Carbohydrate
