compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H25N3O7,595.79,N/A,307.959,Organic Compound
Glucose,C4H36N1O5,711.47,5.64,620.581,Organic Compound
Dopamine,C14H28N5O0,945.64,6.96,762.176,Alcohol
Dopamine,C8H35N5O3,556.85,1.06,242.164,Lipid
Caffeine,C20H9N0O3,442.64,10.13,171.195,Alkaloid
Serotonin,C13H32N3O1,218.61,10.08,82.605,Organic Compound
Adrenaline,C3H37N5O3,589.01,10.91,741.71,Lipid
Caffeine,C13H34N5O4,443.28,6.79,388.084,Carbohydrate
Caffeine,C16H37N2O10,969.56,13.96,507.797,Lipid
Urea,C6H18N3O3,712.59,5.33,567.607,Organic Compound
Dopamine,C2H31N5O7,677.15,1.38,264.084,Hormone
Caffeine,C12H26N4O7,321.67,13.53,421.964,Carbohydrate
Aspirin,C9H12N5O8,58.16,2.79,8.427,Amide
Dopamine,C16H11N0O10,669.81,3.66,303.236,Hormone
Ethanol,C8H25N0O3,252.99,N/A,495.025,Organic Compound
Ethanol,C20H35N1O8,418.86,8.39,620.421,Organic Compound
Glucose,C13H20N5O8,468.45,9.1,572.872,Neurotransmitter
Dopamine,C11H38N3O10,549.64,3.1,748.729,Carbohydrate
Serotonin,C16H35N0O4,894.7,2.33,961.426,Alkaloid
Ethanol,C17H26N4O10,71.84,N/A,239.981,Lipid
Aspirin,C19H6N1O3,873.16,12.83,781.022,Amide
Serotonin,C19H26N2O9,483.02,4.67,521.545,Hormone
Adrenaline,C20H31N3O9,786.4,N/A,370.482,Alcohol
Adrenaline,C18H15N0O10,563.63,5.15,988.834,Lipid
Urea,C16H21N5O2,787.52,6.46,826.976,Alcohol
Caffeine,C15H31N0O10,893.3,N/A,339.496,Nucleotide
Urea,C2H9N4O7,574.65,2.53,311.452,Neurotransmitter
Dopamine,C10H9N4O4,54.05,7.55,57.434,Nucleotide
Adrenaline,C15H22N2O10,490.05,8.98,463.019,Hormone
Serotonin,C11H23N4O4,648.43,10.15,564.823,Alkaloid
Cholesterol,C1H10N4O4,817.59,11.74,157.265,Alkaloid
Adenosine triphosphate,C5H8N1O2,746.25,1.97,552.191,Carbohydrate
Cholesterol,C11H4N3O4,985.6,13.14,641.517,Alkaloid
Cholesterol,C17H12N0O10,150.69,3.68,710.167,Lipid
Dopamine,C14H24N1O6,180.02,1.29,84.857,Amide
Adrenaline,C4H14N2O5,537.06,8.03,870.565,Alcohol
Glucose,C6H26N1O10,904.74,7.0,510.026,Carbohydrate
Caffeine,C1H22N5O0,314.42,N/A,503.069,Neurotransmitter
Serotonin,C14H25N4O4,983.58,13.47,315.227,Carbohydrate
Aspirin,C20H6N5O1,341.41,7.46,613.54,Neurotransmitter
Caffeine,C17H11N5O8,53.78,8.05,312.49,Hormone
Glucose,C14H39N0O8,332.07,6.72,640.019,Lipid
Glucose,C19H4N5O8,85.28,3.25,967.155,Neurotransmitter
Adrenaline,C10H28N5O4,447.97,6.78,947.52,Alcohol
Aspirin,C1H7N2O2,873.98,9.79,117.362,Hormone
Serotonin,C7H21N5O6,693.36,N/A,224.964,Alkaloid
Aspirin,C8H29N3O1,977.47,12.12,606.882,Neurotransmitter
Urea,C10H27N3O2,513.36,7.43,319.413,Hormone
Aspirin,C2H14N3O5,735.89,4.23,348.512,Alcohol
Glucose,C4H5N4O4,499.95,N/A,860.333,Amide
Cholesterol,C4H12N4O0,532.7,7.47,14.27,Alkaloid
