compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H13N3O9,62.08,N/A,582.027,Organic Compound
Glucose,C15H32N3O3,853.05,5.93,935.792,Alkaloid
Cholesterol,C19H22N4O6,347.97,N/A,130.101,Amide
Aspirin,C10H35N2O10,492.76,1.93,684.579,Alkaloid
Serotonin,C9H23N1O5,400.24,7.73,692.498,Lipid
Aspirin,C6H32N3O7,125.73,6.0,263.731,Alkaloid
Adrenaline,C8H15N1O8,389.9,7.92,294.887,Carbohydrate
Caffeine,C11H17N5O10,207.92,4.59,540.091,Carbohydrate
Cholesterol,C7H24N0O0,418.3,N/A,251.964,Neurotransmitter
Caffeine,C18H12N3O3,95.27,8.52,77.825,Nucleotide
Aspirin,C6H26N3O3,897.18,11.13,164.354,Alcohol
Adrenaline,C15H31N1O8,540.45,3.81,134.264,Amide
Caffeine,C17H9N2O9,562.26,N/A,75.932,Lipid
Serotonin,C5H32N4O3,630.17,6.43,667.071,Alkaloid
Caffeine,C12H15N3O1,267.38,4.8,348.542,Lipid
Adenosine triphosphate,C11H11N0O9,88.2,N/A,40.173,Alkaloid
Adrenaline,C18H34N0O5,166.58,11.27,800.75,Carbohydrate
Dopamine,C7H22N0O10,579.04,5.61,953.189,Alkaloid
Cholesterol,C16H22N2O6,673.95,6.13,470.061,Carbohydrate
Serotonin,C18H2N3O9,868.78,N/A,84.62,Nucleotide
Glucose,C11H2N2O4,561.32,9.52,909.287,Neurotransmitter
Serotonin,C3H27N5O8,301.37,N/A,731.183,Amide
Dopamine,C11H27N4O5,803.92,N/A,562.588,Nucleotide
Glucose,C13H11N5O5,281.75,N/A,465.539,Hormone
Adrenaline,C13H20N3O9,441.04,N/A,733.645,Amide
Cholesterol,C5H34N2O10,365.17,N/A,693.847,Organic Compound
Ethanol,C17H36N4O7,816.07,N/A,786.656,Carbohydrate
Dopamine,C7H4N2O2,264.67,N/A,710.32,Lipid
Ethanol,C8H1N0O4,424.65,3.19,94.781,Nucleotide
Glucose,C17H19N5O6,536.07,N/A,831.773,Nucleotide
Dopamine,C6H34N2O10,506.52,N/A,48.348,Hormone
Dopamine,C3H15N2O6,159.62,9.0,638.999,Amide
Glucose,C2H32N2O9,699.17,3.59,743.104,Lipid
Caffeine,C2H7N3O5,596.55,9.96,321.664,Lipid
Adrenaline,C20H15N3O6,811.55,N/A,214.32,Carbohydrate
Cholesterol,C11H4N3O5,112.96,7.9,230.634,Organic Compound
Caffeine,C19H32N1O6,829.9,11.73,747.283,Hormone
Adenosine triphosphate,C9H16N0O9,855.2,N/A,776.411,Alcohol
Aspirin,C8H23N4O3,730.56,4.26,604.818,Carbohydrate
Adrenaline,C14H2N1O9,673.42,7.19,751.855,Hormone
Urea,C12H31N0O5,938.02,9.2,703.372,Amide
Adenosine triphosphate,C9H24N1O4,273.12,10.24,562.551,Neurotransmitter
Adenosine triphosphate,C11H35N4O1,109.9,7.36,580.102,Organic Compound
Cholesterol,C3H14N0O8,136.0,3.45,162.305,Alcohol
Dopamine,C2H39N2O2,52.99,3.25,391.658,Nucleotide
Aspirin,C15H11N0O7,458.73,12.89,17.363,Hormone
Adenosine triphosphate,C19H32N3O8,127.75,3.53,309.061,Hormone
Adrenaline,C20H11N3O5,152.3,11.42,183.083,Alkaloid
Cholesterol,C12H39N4O6,549.18,N/A,689.991,Carbohydrate
Adenosine triphosphate,C11H19N0O5,775.87,10.52,899.788,Nucleotide
Serotonin,C18H34N0O4,832.75,2.4,922.753,Carbohydrate
Ethanol,C19H11N4O4,298.99,5.32,812.286,Hormone
Glucose,C8H5N0O0,777.46,6.04,408.137,Amide
Aspirin,C20H6N3O3,815.16,8.58,794.872,Neurotransmitter
Cholesterol,C6H10N3O7,467.8,12.08,791.376,Alkaloid
Caffeine,C8H10N2O9,79.8,7.44,43.632,Carbohydrate
Cholesterol,C14H30N0O3,435.49,N/A,58.394,Alkaloid
Aspirin,C7H38N0O5,343.43,13.4,226.535,Nucleotide
Adenosine triphosphate,C19H38N5O5,927.33,N/A,139.336,Hormone
Caffeine,C6H34N0O9,213.61,4.27,553.127,Organic Compound
Glucose,C5H24N2O9,662.5,8.75,888.927,Alkaloid
Adenosine triphosphate,C20H26N2O6,928.08,4.11,877.821,Neurotransmitter
Urea,C10H24N1O1,935.01,8.62,561.595,Nucleotide
Dopamine,C10H35N3O9,150.99,N/A,693.572,Neurotransmitter
Urea,C12H22N4O7,236.32,N/A,420.759,Amide
Urea,C16H24N5O1,124.96,5.57,822.408,Alcohol
Aspirin,C20H10N4O5,925.28,N/A,496.953,Amide
Aspirin,C18H34N3O9,643.5,11.96,921.891,Nucleotide
Ethanol,C19H32N5O6,429.61,2.31,208.962,Nucleotide
Cholesterol,C17H17N4O2,330.43,5.08,198.048,Hormone
Aspirin,C13H37N2O7,994.06,2.86,935.226,Alcohol
Adrenaline,C15H39N0O8,938.34,N/A,863.241,Hormone
Cholesterol,C3H1N3O3,994.92,N/A,972.009,Alcohol
Ethanol,C3H25N1O10,715.44,1.71,182.564,Neurotransmitter
Cholesterol,C6H38N1O3,531.49,8.65,448.824,Alkaloid
Ethanol,C6H26N3O9,192.11,5.28,287.311,Neurotransmitter
Urea,C20H7N4O5,940.82,8.79,24.165,Alkaloid
Caffeine,C16H15N5O10,689.17,1.48,103.901,Nucleotide
Adrenaline,C3H31N2O0,980.86,5.76,980.422,Amide
Urea,C4H38N4O5,663.61,N/A,903.232,Lipid
Urea,C6H3N5O5,608.64,N/A,272.135,Alkaloid
Serotonin,C16H34N3O6,324.67,N/A,887.215,Hormone
Aspirin,C8H10N4O1,196.53,3.72,854.605,Alcohol
Adenosine triphosphate,C11H32N0O8,902.06,8.37,251.73,Carbohydrate
Glucose,C4H4N5O6,467.52,12.83,52.682,Carbohydrate
Cholesterol,C9H11N5O4,229.58,4.0,932.337,Nucleotide
Caffeine,C18H33N3O1,289.13,N/A,238.483,Nucleotide
Cholesterol,C8H25N4O5,191.88,8.26,771.337,Organic Compound
Caffeine,C20H6N0O5,708.29,11.06,906.679,Hormone
Cholesterol,C2H3N2O4,371.86,4.23,288.703,Hormone
Adrenaline,C20H4N2O8,929.33,N/A,897.036,Hormone
Serotonin,C10H2N1O8,284.46,3.63,134.047,Lipid
Serotonin,C17H2N1O8,132.58,8.61,149.772,Neurotransmitter
Adenosine triphosphate,C4H34N4O5,601.83,11.95,139.587,Amide
Glucose,C7H25N0O0,834.42,N/A,299.435,Neurotransmitter
Ethanol,C19H16N4O6,793.96,6.53,887.634,Nucleotide
Aspirin,C18H30N3O0,690.72,N/A,225.393,Carbohydrate
Caffeine,C16H3N3O10,793.74,2.67,722.277,Carbohydrate
Aspirin,C18H12N1O9,75.57,12.89,518.168,Hormone
Urea,C4H34N3O10,851.33,1.36,616.258,Neurotransmitter
Dopamine,C1H24N4O3,219.69,11.46,760.824,Amide
Urea,C18H36N0O9,714.41,11.88,222.491,Alcohol
Aspirin,C19H15N4O3,674.84,10.93,150.733,Neurotransmitter
Serotonin,C10H2N1O10,724.75,13.89,491.701,Alkaloid
Urea,C4H35N3O8,766.69,1.54,276.024,Lipid
Adenosine triphosphate,C18H23N4O10,73.54,N/A,113.655,Nucleotide
Glucose,C14H14N4O2,846.84,2.61,641.937,Carbohydrate
Glucose,C11H12N1O2,359.13,7.64,301.489,Lipid
Caffeine,C12H4N1O2,877.54,4.2,730.444,Hormone
Aspirin,C4H4N5O6,982.77,N/A,27.796,Lipid
Urea,C20H8N2O8,770.89,5.97,736.155,Alcohol
Urea,C11H9N2O2,611.07,13.69,611.217,Hormone
Aspirin,C9H25N3O8,53.0,13.55,611.917,Neurotransmitter
Aspirin,C19H7N1O6,597.67,3.39,783.522,Alcohol
Adenosine triphosphate,C9H19N3O5,897.11,11.42,338.673,Carbohydrate
Glucose,C6H3N2O10,807.91,7.97,873.537,Carbohydrate
Ethanol,C9H40N4O1,263.73,8.81,293.393,Neurotransmitter
Dopamine,C11H12N2O1,217.0,N/A,479.468,Lipid
Adenosine triphosphate,C8H24N2O2,584.61,12.54,82.514,Alkaloid
Cholesterol,C9H36N0O3,630.61,3.26,772.598,Nucleotide
Dopamine,C11H40N3O10,804.2,N/A,481.127,Neurotransmitter
Adenosine triphosphate,C19H22N0O1,551.17,9.86,524.404,Alcohol
Glucose,C17H33N1O0,302.69,N/A,118.528,Alkaloid
Adenosine triphosphate,C1H4N2O0,658.96,9.59,521.983,Organic Compound
Serotonin,C8H40N0O8,899.27,1.45,486.25,Alkaloid
Adrenaline,C14H2N4O6,622.3,7.96,802.329,Alkaloid
Cholesterol,C13H19N1O4,199.56,N/A,358.849,Amide
Urea,C7H22N1O6,278.42,11.61,978.005,Lipid
Serotonin,C18H3N3O5,832.25,N/A,585.187,Alcohol
Caffeine,C18H27N3O7,532.92,2.02,58.887,Alkaloid
Caffeine,C10H12N5O6,992.07,6.19,182.594,Amide
Adrenaline,C3H21N4O4,303.65,2.69,728.029,Amide
Cholesterol,C19H14N2O0,856.63,N/A,472.822,Amide
Dopamine,C5H34N0O8,458.69,3.37,643.768,Neurotransmitter
Caffeine,C11H33N1O2,566.1,N/A,350.388,Organic Compound
Cholesterol,C10H3N0O2,162.57,5.1,975.308,Nucleotide
Dopamine,C16H3N0O3,64.51,3.7,878.675,Organic Compound
Serotonin,C8H5N0O9,844.72,2.71,652.548,Hormone
Glucose,C14H33N0O1,547.16,1.45,65.365,Alcohol
Aspirin,C15H11N0O10,462.69,1.65,345.614,Lipid
Adenosine triphosphate,C13H21N5O6,119.84,6.41,720.014,Alcohol
Adrenaline,C3H22N3O2,255.14,12.13,352.393,Amide
Cholesterol,C13H37N3O2,398.29,N/A,219.83,Nucleotide
Caffeine,C15H33N0O9,270.33,8.26,87.202,Organic Compound
Glucose,C4H16N3O6,380.32,10.75,56.084,Lipid
Caffeine,C2H1N2O6,740.15,8.76,244.839,Hormone
Aspirin,C19H24N4O7,210.53,6.03,868.992,Alcohol
Adrenaline,C18H19N2O5,195.18,10.81,511.455,Lipid
Adrenaline,C15H7N1O0,397.45,2.25,938.766,Alcohol
Cholesterol,C4H10N3O4,429.92,5.52,325.626,Alcohol
Ethanol,C4H36N3O6,310.84,13.35,523.441,Lipid
Adenosine triphosphate,C11H23N4O8,237.01,1.74,958.951,Lipid
Adrenaline,C5H28N4O8,568.08,1.83,615.733,Hormone
Caffeine,C15H32N1O6,169.64,6.51,936.454,Nucleotide
Adenosine triphosphate,C3H34N5O3,453.52,6.09,546.97,Neurotransmitter
Caffeine,C10H38N2O4,826.15,11.47,969.65,Amide
Glucose,C14H10N5O6,860.26,5.36,869.747,Neurotransmitter
Cholesterol,C7H27N1O10,817.94,13.03,48.422,Alcohol
Cholesterol,C12H5N3O4,842.65,2.07,971.341,Neurotransmitter
Glucose,C15H3N2O7,365.28,5.19,193.421,Neurotransmitter
Urea,C15H21N2O3,957.75,8.09,595.742,Alkaloid
Adenosine triphosphate,C14H38N4O4,198.06,10.86,427.049,Hormone
Urea,C7H34N0O0,435.94,N/A,400.362,Alkaloid
Urea,C19H37N0O3,771.03,12.23,885.085,Organic Compound
Adrenaline,C8H1N2O3,97.18,2.06,292.467,Nucleotide
Serotonin,C9H36N2O7,528.22,10.5,754.136,Neurotransmitter
Glucose,C1H17N4O7,111.31,N/A,506.91,Amide
Adrenaline,C6H11N3O8,778.99,11.51,935.235,Lipid
Aspirin,C10H32N1O5,472.2,3.22,802.232,Hormone
Adrenaline,C14H29N1O7,849.94,11.2,450.268,Organic Compound
Urea,C2H13N1O10,602.39,6.83,813.806,Alkaloid
Ethanol,C20H36N0O7,156.33,7.5,198.699,Alcohol
Urea,C6H14N1O4,340.97,10.29,484.567,Hormone
Adenosine triphosphate,C20H10N4O0,628.82,10.02,192.118,Alcohol
Serotonin,C6H26N0O1,906.9,12.42,546.663,Carbohydrate
Glucose,C11H39N2O5,68.86,12.6,662.113,Nucleotide
Adenosine triphosphate,C18H3N4O4,640.07,9.1,147.898,Neurotransmitter
Caffeine,C18H26N3O0,94.22,3.41,736.922,Alcohol
Adenosine triphosphate,C3H31N0O0,223.69,10.76,895.945,Carbohydrate
Adenosine triphosphate,C19H11N1O5,326.57,10.04,456.901,Nucleotide
Urea,C7H30N2O5,432.43,6.91,499.541,Neurotransmitter
Caffeine,C10H24N5O3,55.89,9.28,353.589,Alcohol
Urea,C4H14N3O0,158.81,5.8,500.666,Carbohydrate
Adrenaline,C13H40N2O9,382.93,5.66,3.765,Amide
Adenosine triphosphate,C18H2N5O6,313.69,4.1,22.738,Alkaloid
Dopamine,C1H9N5O9,988.94,11.9,321.259,Neurotransmitter
Adenosine triphosphate,C11H32N1O7,494.99,8.91,207.754,Hormone
Aspirin,C14H7N3O6,338.06,N/A,546.315,Alcohol
Caffeine,C8H20N2O4,407.57,5.29,863.735,Alkaloid
Dopamine,C17H22N1O7,198.96,8.53,424.279,Alkaloid
Caffeine,C19H10N0O3,839.24,1.28,662.897,Amide
Aspirin,C3H1N2O6,584.45,1.49,653.107,Lipid
Serotonin,C3H7N1O8,309.76,11.85,647.524,Lipid
Dopamine,C3H25N1O8,792.78,8.6,564.38,Neurotransmitter
Urea,C10H9N4O3,614.72,8.85,237.018,Alkaloid
Adenosine triphosphate,C20H18N5O0,776.95,12.67,390.458,Carbohydrate
Caffeine,C19H40N4O8,838.54,3.55,107.963,Alkaloid
Cholesterol,C20H20N4O3,262.05,9.11,599.69,Amide
Aspirin,C18H18N1O8,775.16,11.96,918.128,Carbohydrate
Ethanol,C3H9N5O1,831.32,1.62,315.836,Alcohol
Serotonin,C1H10N4O6,901.94,4.36,707.073,Alkaloid
Adrenaline,C8H34N1O2,639.61,10.55,558.039,Alcohol
Cholesterol,C8H5N2O1,850.99,3.89,52.048,Hormone
Ethanol,C8H17N4O9,500.43,10.55,670.259,Nucleotide
Caffeine,C20H38N1O1,306.63,11.79,594.779,Amide
Adenosine triphosphate,C2H14N5O9,756.24,7.71,465.946,Lipid
Cholesterol,C1H27N1O5,472.78,11.52,949.779,Alcohol
Dopamine,C10H9N1O5,616.77,3.39,388.019,Lipid
Glucose,C9H36N4O9,999.73,4.51,231.259,Carbohydrate
Glucose,C14H13N5O9,379.86,12.59,798.229,Neurotransmitter
Cholesterol,C13H27N2O8,695.04,11.65,138.407,Hormone
Glucose,C5H22N2O8,789.15,11.2,709.568,Alcohol
Cholesterol,C14H18N1O6,711.85,9.89,601.894,Lipid
Dopamine,C10H30N0O9,536.65,10.23,661.717,Neurotransmitter
Adenosine triphosphate,C5H13N4O5,348.37,1.94,69.84,Lipid
Glucose,C4H2N4O6,532.22,6.4,965.476,Lipid
Aspirin,C15H10N4O7,898.2,N/A,263.147,Amide
Caffeine,C19H29N2O8,535.72,2.0,43.605,Hormone
Caffeine,C11H15N0O8,673.9,4.93,725.222,Organic Compound
Dopamine,C12H11N5O8,715.83,13.57,384.98,Neurotransmitter
Adrenaline,C14H18N2O6,222.56,3.69,434.675,Alkaloid
Urea,C10H32N0O3,118.73,4.51,957.664,Organic Compound
Urea,C13H13N5O1,837.15,8.27,120.806,Alcohol
Glucose,C9H26N2O5,819.57,13.81,473.496,Alcohol
Ethanol,C12H11N5O5,250.78,6.93,697.673,Nucleotide
Adenosine triphosphate,C19H27N2O4,228.54,N/A,570.874,Alcohol
Urea,C15H2N1O7,706.96,11.74,731.276,Hormone
Cholesterol,C6H25N0O0,257.52,13.0,197.144,Carbohydrate
Urea,C3H11N0O8,975.62,5.85,24.852,Lipid
Cholesterol,C20H1N3O9,369.21,10.48,657.562,Nucleotide
Glucose,C14H28N2O8,644.74,12.7,621.447,Alkaloid
Ethanol,C9H29N3O4,240.23,9.49,904.018,Organic Compound
Cholesterol,C9H35N1O2,974.84,5.19,773.857,Alkaloid
Glucose,C5H6N2O2,921.63,N/A,733.3,Hormone
Caffeine,C7H29N3O8,214.1,10.75,187.962,Organic Compound
Urea,C3H32N2O6,521.9,2.39,217.504,Nucleotide
Ethanol,C16H36N4O2,298.66,8.52,110.316,Alkaloid
Cholesterol,C10H9N3O4,692.39,N/A,176.831,Lipid
Adrenaline,C1H11N4O4,487.77,7.02,678.326,Nucleotide
Serotonin,C9H39N3O3,127.96,7.14,689.337,Amide
Caffeine,C5H6N1O1,632.59,13.08,339.908,Lipid
Dopamine,C5H15N2O3,957.4,N/A,677.617,Amide
Adenosine triphosphate,C8H9N0O2,879.46,1.04,389.919,Nucleotide
Ethanol,C7H15N1O3,223.62,12.1,25.032,Carbohydrate
Caffeine,C9H29N1O6,131.85,8.46,176.752,Organic Compound
Dopamine,C11H16N2O4,375.52,6.88,439.943,Organic Compound
Adenosine triphosphate,C18H4N0O4,104.18,2.03,907.614,Alcohol
Serotonin,C7H34N3O0,269.27,4.95,639.438,Alcohol
Aspirin,C5H10N5O5,224.09,12.1,901.839,Carbohydrate
Glucose,C18H32N0O9,781.48,6.34,623.961,Nucleotide
Adrenaline,C3H28N1O9,691.09,12.98,492.718,Nucleotide
Cholesterol,C2H34N3O9,495.64,N/A,164.124,Alcohol
Urea,C9H12N5O3,372.07,7.5,147.512,Alcohol
Aspirin,C12H35N0O0,245.79,12.74,69.323,Organic Compound
Glucose,C6H31N1O10,678.98,3.45,828.576,Amide
Caffeine,C2H33N4O2,569.39,3.68,226.802,Neurotransmitter
Urea,C2H18N2O10,195.02,6.58,15.552,Nucleotide
Urea,C6H13N5O5,528.27,10.26,613.636,Neurotransmitter
Serotonin,C1H35N1O3,207.13,10.47,789.377,Amide
Glucose,C14H39N2O1,684.66,2.94,420.6,Alcohol
Cholesterol,C1H26N2O3,159.44,12.5,521.617,Alkaloid
Serotonin,C15H18N5O0,682.38,6.86,795.6,Alcohol
Glucose,C7H14N2O0,669.15,N/A,201.958,Alkaloid
Glucose,C5H9N5O5,104.27,N/A,807.472,Neurotransmitter
Adenosine triphosphate,C19H3N5O10,864.23,13.39,667.279,Carbohydrate
Caffeine,C6H16N1O0,360.01,N/A,654.19,Amide
Serotonin,C7H36N1O5,813.47,3.64,383.507,Organic Compound
Urea,C19H16N2O5,159.88,N/A,481.477,Nucleotide
Urea,C3H30N5O3,247.52,10.27,171.947,Amide
Urea,C4H28N3O3,445.54,10.14,361.017,Organic Compound
Adenosine triphosphate,C16H33N4O0,436.73,13.2,942.409,Alkaloid
Adenosine triphosphate,C5H10N2O3,816.73,9.78,820.37,Alkaloid
Dopamine,C7H20N4O1,657.59,7.94,647.397,Lipid
Ethanol,C19H26N0O5,581.96,2.68,615.606,Lipid
Dopamine,C13H15N2O2,829.22,N/A,969.364,Alcohol
Adenosine triphosphate,C12H16N0O1,715.37,11.65,682.684,Organic Compound
Adenosine triphosphate,C9H33N2O0,901.32,5.83,90.265,Alkaloid
Caffeine,C11H9N5O4,669.23,3.33,30.508,Hormone
Adenosine triphosphate,C1H26N5O6,461.06,N/A,704.915,Carbohydrate
Ethanol,C6H30N3O8,319.74,11.82,825.858,Neurotransmitter
Ethanol,C14H5N1O4,923.89,N/A,334.257,Neurotransmitter
Serotonin,C3H4N1O3,925.9,9.12,558.778,Alcohol
Urea,C17H33N2O1,817.75,11.18,163.362,Lipid
Ethanol,C15H3N0O0,216.8,N/A,703.084,Lipid
Dopamine,C20H30N5O6,772.77,2.91,982.463,Neurotransmitter
Adenosine triphosphate,C14H17N2O4,702.67,N/A,725.972,Carbohydrate
Urea,C20H30N2O9,503.02,4.07,809.887,Alcohol
Dopamine,C4H20N2O7,292.9,5.55,428.739,Hormone
Serotonin,C4H23N2O2,115.3,N/A,281.664,Alcohol
Adenosine triphosphate,C6H7N3O3,256.9,4.39,644.818,Alcohol
Adenosine triphosphate,C11H10N5O6,937.05,12.05,833.312,Carbohydrate
Ethanol,C13H3N3O7,155.35,2.58,357.738,Lipid
Adrenaline,C7H8N0O7,972.77,6.92,197.738,Amide
Caffeine,C19H12N0O7,290.25,12.08,49.782,Alcohol
Adrenaline,C6H2N4O3,779.88,1.14,968.927,Nucleotide
Urea,C4H16N5O5,525.99,13.22,463.959,Alkaloid
Aspirin,C17H39N3O8,741.24,3.82,38.003,Hormone
Adrenaline,C12H29N3O9,178.55,3.21,924.264,Hormone
Ethanol,C16H18N2O7,760.07,N/A,659.472,Amide
Glucose,C4H22N0O2,170.05,3.88,145.371,Alcohol
Cholesterol,C12H7N5O6,126.68,10.09,301.069,Hormone
Cholesterol,C18H6N0O1,273.05,N/A,331.747,Alkaloid
Adrenaline,C11H15N2O4,650.14,N/A,357.609,Carbohydrate
Urea,C14H30N3O10,936.89,N/A,970.049,Carbohydrate
Aspirin,C20H37N0O6,577.85,3.35,225.369,Alcohol
Adenosine triphosphate,C17H23N0O6,612.51,8.74,41.986,Nucleotide
Glucose,C17H36N3O2,199.43,7.02,991.757,Alcohol
Cholesterol,C4H32N4O5,891.61,6.29,426.289,Alkaloid
Urea,C7H20N4O4,151.12,N/A,559.478,Hormone
Caffeine,C5H10N2O2,570.68,2.88,615.938,Hormone
Adrenaline,C13H28N2O4,216.72,9.88,931.21,Alcohol
Aspirin,C16H10N3O0,199.9,4.87,78.301,Alkaloid
Ethanol,C10H12N5O10,546.28,4.97,681.171,Alkaloid
Aspirin,C12H16N4O1,827.68,10.35,960.082,Nucleotide
Glucose,C8H30N5O3,371.51,9.18,567.637,Hormone
Adenosine triphosphate,C13H24N5O7,941.66,2.87,849.906,Nucleotide
Dopamine,C14H8N4O2,57.39,N/A,377.393,Organic Compound
Ethanol,C8H15N5O10,953.28,8.54,942.143,Alcohol
Ethanol,C10H22N2O2,141.93,N/A,599.631,Lipid
Serotonin,C16H32N4O5,823.76,8.31,516.691,Nucleotide
Cholesterol,C5H26N4O7,327.32,N/A,358.458,Alcohol
Adrenaline,C5H22N2O0,943.72,8.28,743.524,Nucleotide
Glucose,C19H19N2O5,194.91,N/A,557.178,Amide
Caffeine,C5H35N1O8,293.21,8.76,359.664,Neurotransmitter
Ethanol,C13H12N0O6,478.47,13.54,460.238,Lipid
Ethanol,C1H19N2O5,695.34,5.58,341.156,Neurotransmitter
Serotonin,C13H6N5O8,355.13,7.87,549.035,Organic Compound
Adrenaline,C14H34N2O4,237.88,8.89,913.426,Amide
Glucose,C7H24N5O0,512.26,4.32,96.84,Lipid
Urea,C12H25N1O8,267.41,2.19,519.717,Carbohydrate
Caffeine,C8H34N0O2,477.39,12.81,63.734,Amide
Caffeine,C6H18N2O10,482.42,7.82,50.459,Carbohydrate
Adrenaline,C7H34N5O4,333.58,10.8,275.183,Alkaloid
Urea,C3H32N1O10,425.06,N/A,814.436,Organic Compound
Cholesterol,C13H14N4O3,285.21,2.79,101.221,Amide
Glucose,C17H34N3O4,972.58,4.4,224.45,Alcohol
Ethanol,C16H23N4O8,102.88,6.64,336.313,Organic Compound
Cholesterol,C3H28N0O7,450.71,10.51,93.815,Lipid
Ethanol,C5H29N3O4,389.67,3.69,978.071,Nucleotide
Dopamine,C19H3N2O10,408.76,7.66,670.166,Nucleotide
Aspirin,C9H36N4O8,368.56,10.8,217.312,Amide
Adenosine triphosphate,C9H15N5O4,615.49,6.81,95.085,Hormone
Adrenaline,C18H25N3O4,965.69,8.82,265.068,Amide
Adenosine triphosphate,C5H22N0O7,247.66,12.96,145.125,Carbohydrate
Caffeine,C2H2N5O7,905.47,2.98,576.821,Carbohydrate
Dopamine,C9H37N3O8,911.36,4.89,14.3,Organic Compound
Urea,C19H9N0O2,320.62,6.51,471.57,Organic Compound
Ethanol,C3H30N3O0,400.52,10.42,443.658,Organic Compound
Adrenaline,C18H14N0O10,714.16,7.29,666.198,Amide
Adenosine triphosphate,C4H15N2O3,422.26,12.44,359.352,Lipid
Adrenaline,C12H37N5O2,880.54,8.9,570.502,Hormone
Caffeine,C11H9N1O3,710.35,3.68,61.418,Nucleotide
Caffeine,C2H21N1O1,387.84,13.25,596.402,Alcohol
Caffeine,C2H25N3O3,827.74,N/A,650.658,Hormone
Glucose,C12H11N4O8,919.13,5.54,259.948,Organic Compound
Serotonin,C14H39N2O4,904.1,5.5,209.848,Amide
Caffeine,C16H24N3O0,990.14,N/A,709.002,Neurotransmitter
Adrenaline,C8H28N2O2,906.5,7.62,497.043,Carbohydrate
Glucose,C13H20N0O10,956.96,N/A,658.322,Lipid
Cholesterol,C5H26N5O3,172.79,11.86,238.399,Amide
Adenosine triphosphate,C14H5N0O7,63.42,N/A,651.281,Hormone
Cholesterol,C18H6N0O3,553.17,N/A,716.592,Carbohydrate
Ethanol,C11H23N0O10,361.76,8.35,587.019,Neurotransmitter
Glucose,C16H27N4O0,620.33,1.18,994.511,Alkaloid
Urea,C15H8N3O4,191.03,11.62,554.113,Alkaloid
Dopamine,C4H31N2O2,455.1,2.57,579.029,Alkaloid
Glucose,C11H26N0O4,195.83,N/A,167.495,Alkaloid
Cholesterol,C9H1N4O3,776.41,2.78,342.174,Carbohydrate
Adenosine triphosphate,C12H26N0O10,628.82,5.2,622.894,Hormone
Cholesterol,C19H32N4O5,880.85,7.09,138.582,Nucleotide
Ethanol,C8H31N2O10,845.3,8.66,461.76,Alcohol
Aspirin,C16H13N4O1,694.97,9.09,976.704,Neurotransmitter
Adenosine triphosphate,C3H11N3O5,923.82,2.98,526.276,Neurotransmitter
Caffeine,C17H18N5O4,300.61,4.92,558.094,Organic Compound
Ethanol,C4H24N3O2,713.35,N/A,822.727,Carbohydrate
Dopamine,C14H19N1O9,424.51,9.39,934.447,Neurotransmitter
Caffeine,C15H31N5O5,864.92,7.72,941.282,Amide
Aspirin,C11H26N0O7,811.74,4.15,405.453,Carbohydrate
Glucose,C7H15N2O8,402.75,11.53,21.369,Neurotransmitter
Ethanol,C18H32N5O7,550.8,8.74,696.446,Amide
Adrenaline,C4H15N1O7,888.31,6.99,389.146,Alcohol
Adrenaline,C19H26N4O8,657.21,N/A,5.981,Neurotransmitter
Ethanol,C3H3N1O6,649.67,10.47,950.095,Lipid
Urea,C2H12N0O5,820.81,6.15,214.215,Hormone
Dopamine,C9H4N2O3,952.8,3.21,197.302,Hormone
Ethanol,C8H1N2O9,422.19,N/A,543.566,Lipid
Caffeine,C7H18N5O6,981.3,N/A,634.483,Neurotransmitter
Adrenaline,C11H38N2O1,410.46,13.5,595.257,Neurotransmitter
Glucose,C17H4N5O9,943.56,N/A,869.879,Nucleotide
Dopamine,C1H37N0O9,577.59,7.85,478.511,Nucleotide
Urea,C3H16N4O0,101.09,3.97,14.937,Amide
Caffeine,C17H37N2O5,326.96,13.77,753.752,Lipid
Cholesterol,C10H30N1O7,846.74,N/A,686.673,Hormone
Glucose,C14H26N3O6,845.74,N/A,328.235,Nucleotide
Glucose,C8H17N4O8,773.75,10.43,374.42,Lipid
Serotonin,C2H36N0O10,590.9,12.65,956.151,Alcohol
Glucose,C18H13N0O2,410.79,2.14,445.788,Neurotransmitter
Adenosine triphosphate,C13H21N4O5,818.64,3.44,162.717,Nucleotide
Caffeine,C14H8N4O4,122.21,10.62,427.137,Alcohol
Caffeine,C9H28N0O4,303.78,12.33,5.955,Neurotransmitter
Ethanol,C5H37N0O9,361.42,N/A,231.769,Hormone
Cholesterol,C6H11N0O7,441.6,1.07,802.867,Nucleotide
Adrenaline,C7H9N5O8,154.99,8.67,343.128,Neurotransmitter
Dopamine,C7H13N5O10,245.96,11.43,260.057,Organic Compound
Adenosine triphosphate,C9H11N1O0,932.47,7.54,968.077,Alcohol
Ethanol,C7H29N5O3,138.37,13.71,250.94,Lipid
Ethanol,C15H10N3O2,321.23,9.24,510.173,Neurotransmitter
Urea,C16H24N0O10,957.16,N/A,801.591,Lipid
Adenosine triphosphate,C15H31N3O6,704.41,4.43,93.041,Amide
Urea,C9H21N2O3,243.24,N/A,334.998,Nucleotide
Adenosine triphosphate,C9H40N0O2,240.99,2.59,858.596,Organic Compound
