compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H19N4O2,770.48,1.7,893.238,Amide
Serotonin,C17H27N2O5,636.81,5.88,628.449,Hormone
Ethanol,C18H24N2O8,403.82,1.52,114.789,Neurotransmitter
Caffeine,C4H35N3O9,679.24,2.16,102.969,Alcohol
Serotonin,C14H30N4O3,376.54,13.6,45.298,Nucleotide
Adrenaline,C17H33N0O2,339.84,3.74,77.774,Neurotransmitter
Caffeine,C17H20N2O7,590.9,12.86,476.591,Organic Compound
Ethanol,C1H29N0O10,458.1,11.32,803.353,Carbohydrate
Ethanol,C3H24N1O4,646.45,6.52,400.965,Organic Compound
Aspirin,C20H24N1O5,360.57,3.46,619.104,Amide
Serotonin,C10H36N2O5,310.5,2.76,503.932,Alcohol
Urea,C19H4N3O3,432.92,13.68,44.832,Carbohydrate
Ethanol,C7H10N3O6,896.97,N/A,490.966,Organic Compound
Ethanol,C12H26N4O0,436.69,N/A,248.074,Carbohydrate
Glucose,C4H9N0O5,70.64,N/A,340.158,Amide
Glucose,C18H6N3O1,538.51,N/A,771.778,Amide
Dopamine,C18H15N5O1,886.86,6.44,49.82,Neurotransmitter
Glucose,C18H22N0O0,605.15,11.69,113.321,Lipid
Dopamine,C20H19N0O4,148.85,11.09,54.472,Hormone
Cholesterol,C20H39N4O1,689.83,6.37,344.776,Organic Compound
Caffeine,C16H33N2O2,513.03,3.32,194.677,Carbohydrate
Urea,C18H8N3O4,187.99,N/A,716.113,Nucleotide
Adrenaline,C12H16N0O9,722.35,N/A,810.612,Nucleotide
Cholesterol,C8H21N2O1,654.57,11.92,483.656,Lipid
Glucose,C8H7N5O0,660.16,N/A,754.436,Alkaloid
Aspirin,C1H18N5O9,963.95,4.7,720.989,Alkaloid
Urea,C20H12N4O0,506.38,N/A,478.41,Neurotransmitter
Aspirin,C7H33N1O7,848.58,11.52,735.801,Amide
Cholesterol,C20H33N1O7,622.31,13.51,700.519,Alcohol
Ethanol,C19H34N3O0,926.3,3.72,683.496,Nucleotide
Adrenaline,C12H38N3O6,176.48,7.04,183.592,Hormone
Adenosine triphosphate,C5H1N1O8,303.04,3.66,49.819,Lipid
Adenosine triphosphate,C11H23N5O8,611.51,3.51,763.658,Amide
Dopamine,C7H40N1O1,167.12,7.26,694.55,Hormone
Cholesterol,C12H9N1O5,190.79,8.33,673.84,Hormone
Serotonin,C18H34N5O6,825.89,N/A,270.864,Organic Compound
Cholesterol,C6H14N3O2,916.22,6.56,551.886,Nucleotide
Aspirin,C5H17N0O3,206.31,13.54,846.479,Neurotransmitter
Dopamine,C9H27N3O5,730.46,N/A,703.741,Alcohol
Aspirin,C20H20N1O4,920.43,9.36,141.169,Amide
Caffeine,C3H1N2O4,695.26,N/A,311.672,Alkaloid
Urea,C16H9N5O1,914.23,4.06,799.382,Alkaloid
Glucose,C11H35N1O4,246.67,6.61,537.926,Carbohydrate
Ethanol,C10H11N3O10,998.79,2.83,390.862,Carbohydrate
Adenosine triphosphate,C18H11N3O0,742.02,10.45,281.012,Lipid
Serotonin,C13H11N5O5,454.6,4.03,80.58,Organic Compound
Glucose,C3H15N2O8,909.52,N/A,837.882,Lipid
Adenosine triphosphate,C1H39N5O9,143.97,9.28,926.671,Hormone
Ethanol,C14H28N4O6,93.05,N/A,46.362,Amide
Adenosine triphosphate,C13H35N3O3,454.07,4.38,388.074,Amide
Serotonin,C9H23N1O7,484.05,12.59,835.634,Organic Compound
Cholesterol,C11H2N3O4,703.43,N/A,360.649,Carbohydrate
Ethanol,C20H12N3O5,582.2,N/A,773.381,Neurotransmitter
Caffeine,C17H11N3O0,145.67,13.07,664.574,Amide
Adrenaline,C14H36N5O4,217.29,13.28,170.61,Carbohydrate
Dopamine,C16H28N2O9,713.72,8.24,245.64,Nucleotide
Urea,C10H6N1O6,705.3,7.45,394.596,Hormone
Adrenaline,C6H30N1O4,689.3,6.06,2.281,Lipid
Urea,C9H24N2O1,616.15,13.6,891.418,Alkaloid
Aspirin,C9H25N0O6,984.67,N/A,858.031,Alkaloid
Dopamine,C9H34N1O4,278.43,8.04,72.708,Alkaloid
Caffeine,C17H15N2O4,303.81,1.92,457.891,Alkaloid
Aspirin,C10H35N5O5,232.67,9.95,700.913,Alcohol
Adenosine triphosphate,C16H38N3O9,264.57,2.75,499.717,Alcohol
Urea,C17H32N4O4,757.65,12.92,605.619,Amide
Glucose,C5H25N3O10,295.99,3.01,748.346,Nucleotide
Adenosine triphosphate,C2H4N3O7,105.81,N/A,154.426,Lipid
Adenosine triphosphate,C19H40N3O4,390.5,8.59,447.663,Hormone
Adenosine triphosphate,C6H22N1O5,410.2,13.83,882.904,Neurotransmitter
Adrenaline,C9H23N3O1,841.41,11.58,325.851,Alcohol
Cholesterol,C5H35N4O8,878.53,7.15,650.943,Hormone
Caffeine,C1H32N3O7,392.52,3.15,806.993,Lipid
Glucose,C18H37N2O10,811.92,N/A,135.963,Neurotransmitter
Adenosine triphosphate,C8H13N0O3,484.7,9.14,614.735,Amide
Adrenaline,C12H20N1O9,922.97,6.28,319.503,Amide
Urea,C3H19N5O9,662.63,1.29,390.185,Alcohol
Aspirin,C9H34N1O1,232.72,2.79,859.456,Alkaloid
Caffeine,C10H12N1O9,417.82,N/A,605.835,Carbohydrate
Adenosine triphosphate,C10H1N5O10,910.69,N/A,89.931,Neurotransmitter
Dopamine,C13H32N1O3,748.56,5.74,606.143,Organic Compound
Serotonin,C1H23N3O9,136.7,N/A,138.77,Carbohydrate
Glucose,C11H19N2O9,542.73,5.23,196.161,Alcohol
Aspirin,C13H14N0O9,220.87,11.59,534.707,Carbohydrate
Adenosine triphosphate,C4H33N4O2,883.56,11.07,246.813,Lipid
Glucose,C5H21N0O3,843.86,2.94,921.068,Alcohol
Dopamine,C3H34N3O3,731.56,12.7,601.005,Alkaloid
Urea,C6H19N3O2,141.3,9.27,687.813,Lipid
Cholesterol,C12H5N1O10,641.61,2.56,964.802,Organic Compound
Urea,C20H26N1O4,349.29,9.84,552.244,Alkaloid
Caffeine,C16H4N4O5,82.48,11.91,86.495,Nucleotide
Dopamine,C15H7N2O6,557.71,6.63,313.337,Alcohol
Dopamine,C7H18N3O3,894.18,2.86,868.095,Organic Compound
Serotonin,C10H25N3O3,725.96,N/A,301.412,Lipid
Caffeine,C14H1N2O3,96.22,8.16,361.702,Hormone
Ethanol,C20H34N1O5,274.68,10.54,169.072,Lipid
Urea,C13H14N3O1,333.57,7.67,18.436,Amide
Serotonin,C15H2N4O4,769.76,N/A,33.703,Nucleotide
Dopamine,C11H4N1O7,927.23,7.46,484.038,Hormone
Adenosine triphosphate,C8H4N0O6,988.25,N/A,711.056,Alcohol
Ethanol,C9H28N4O3,998.1,11.51,117.843,Organic Compound
Adrenaline,C20H22N0O2,381.17,6.47,41.259,Organic Compound
Dopamine,C16H39N2O3,772.2,8.09,460.713,Alcohol
Adrenaline,C1H28N0O6,207.74,11.01,315.397,Alkaloid
Cholesterol,C20H3N4O3,782.86,11.77,789.033,Hormone
Aspirin,C3H32N3O8,543.84,N/A,330.713,Organic Compound
Dopamine,C19H4N3O1,286.4,10.89,120.086,Organic Compound
Adenosine triphosphate,C7H12N3O4,642.27,N/A,636.894,Alkaloid
Glucose,C15H29N0O3,139.64,N/A,2.514,Hormone
Urea,C13H39N5O8,680.09,6.81,676.619,Alkaloid
Caffeine,C2H5N3O6,225.66,12.55,377.137,Organic Compound
Serotonin,C2H24N3O3,483.22,N/A,310.894,Hormone
Adenosine triphosphate,C17H33N1O4,574.17,11.42,10.471,Hormone
Adrenaline,C4H7N3O1,61.8,1.83,945.424,Hormone
Ethanol,C11H5N4O8,212.8,12.71,45.352,Organic Compound
Dopamine,C2H27N0O6,496.2,5.03,997.269,Alkaloid
Urea,C20H5N5O1,76.68,9.5,48.497,Hormone
Caffeine,C19H18N3O6,440.47,11.64,384.747,Lipid
Caffeine,C6H10N3O1,798.44,7.68,358.126,Lipid
Dopamine,C8H6N5O4,637.68,2.68,452.03,Neurotransmitter
Dopamine,C4H27N0O6,820.25,10.89,62.044,Neurotransmitter
Urea,C7H2N1O5,256.89,3.91,76.982,Alkaloid
Adrenaline,C8H11N4O0,786.24,2.55,20.69,Carbohydrate
Aspirin,C5H5N0O3,227.13,2.47,240.716,Amide
Glucose,C18H21N5O7,485.13,N/A,344.757,Nucleotide
Serotonin,C4H2N5O5,174.84,8.65,420.52,Hormone
Glucose,C1H38N3O1,409.85,N/A,764.083,Lipid
Glucose,C19H31N0O3,289.73,3.42,844.379,Nucleotide
Urea,C13H28N3O9,286.73,6.59,591.265,Nucleotide
Adenosine triphosphate,C9H36N3O9,207.31,12.6,13.726,Alkaloid
Serotonin,C12H32N1O4,812.18,7.94,541.45,Organic Compound
Adrenaline,C5H38N0O3,977.22,13.57,98.8,Alkaloid
Dopamine,C3H38N0O5,657.38,6.93,535.605,Carbohydrate
Aspirin,C14H8N3O5,280.16,N/A,7.6,Alcohol
Adenosine triphosphate,C20H24N1O3,818.88,1.07,178.757,Alcohol
Adenosine triphosphate,C6H32N5O3,786.37,3.57,482.391,Amide
Glucose,C8H22N5O2,475.46,9.28,423.912,Amide
Serotonin,C19H7N5O2,860.93,8.33,743.388,Organic Compound
Urea,C4H32N0O0,396.26,2.24,833.326,Neurotransmitter
Dopamine,C8H11N0O6,984.19,5.56,224.306,Alkaloid
Aspirin,C13H11N1O7,905.35,13.31,564.729,Amide
Adenosine triphosphate,C13H35N5O5,317.09,5.93,635.494,Lipid
Ethanol,C8H32N5O7,944.98,6.44,659.41,Alkaloid
Glucose,C14H10N5O8,505.2,8.95,225.757,Carbohydrate
Urea,C8H6N0O9,624.25,1.68,198.083,Alcohol
Adrenaline,C4H13N5O5,212.65,12.09,287.214,Hormone
Urea,C18H10N2O7,541.66,5.14,751.714,Alkaloid
Caffeine,C3H25N5O9,287.68,10.86,113.036,Neurotransmitter
Adenosine triphosphate,C18H21N3O2,124.77,N/A,400.247,Carbohydrate
Glucose,C9H3N1O2,676.78,8.86,515.495,Carbohydrate
Caffeine,C4H16N4O3,836.21,N/A,437.477,Nucleotide
Adrenaline,C6H17N3O7,902.96,1.16,719.554,Nucleotide
Dopamine,C5H29N2O2,980.25,4.12,28.298,Carbohydrate
Cholesterol,C20H19N4O5,271.93,1.31,535.224,Lipid
Caffeine,C1H6N0O4,943.43,3.79,74.892,Alcohol
Caffeine,C12H5N5O9,351.02,4.4,370.376,Carbohydrate
Aspirin,C18H4N5O1,465.8,3.78,282.715,Alkaloid
Glucose,C7H13N2O9,258.89,10.48,620.922,Alkaloid
Urea,C12H5N2O4,843.41,3.9,898.027,Lipid
Caffeine,C7H38N4O4,293.87,6.24,997.186,Alkaloid
Adenosine triphosphate,C12H28N2O7,143.19,3.14,506.239,Carbohydrate
Aspirin,C16H4N0O3,911.25,9.4,87.617,Amide
Glucose,C13H15N1O7,144.56,8.68,290.476,Neurotransmitter
Cholesterol,C18H36N4O5,664.49,7.68,571.928,Alcohol
Urea,C18H27N1O9,705.62,3.11,952.267,Lipid
Glucose,C20H23N2O7,398.37,3.11,118.517,Lipid
Serotonin,C9H12N2O6,130.77,9.56,385.208,Neurotransmitter
Dopamine,C4H14N4O6,313.48,5.82,786.207,Neurotransmitter
Adenosine triphosphate,C12H8N2O0,422.93,N/A,714.553,Hormone
Aspirin,C18H3N4O0,50.42,N/A,595.946,Hormone
Serotonin,C19H1N4O9,58.73,N/A,350.106,Organic Compound
Ethanol,C1H6N3O1,439.31,10.82,867.482,Lipid
Adenosine triphosphate,C14H25N5O7,549.64,8.45,921.103,Nucleotide
Ethanol,C16H37N4O1,723.39,1.77,923.717,Alcohol
Urea,C7H27N0O0,330.74,13.32,444.191,Carbohydrate
Urea,C11H14N2O9,800.78,N/A,920.814,Alcohol
Cholesterol,C12H24N5O1,905.51,N/A,903.207,Alkaloid
Cholesterol,C6H14N4O5,491.83,N/A,275.368,Amide
Glucose,C13H18N5O8,351.64,N/A,269.472,Alkaloid
Dopamine,C20H26N5O4,308.88,11.56,670.183,Nucleotide
Urea,C19H27N3O1,517.72,8.1,785.755,Amide
Adenosine triphosphate,C7H34N2O9,320.69,13.01,14.335,Organic Compound
Cholesterol,C10H2N3O7,167.61,N/A,295.148,Alcohol
Adrenaline,C13H37N3O2,896.03,5.95,48.99,Nucleotide
Serotonin,C7H40N3O3,320.05,8.84,642.406,Alcohol
Ethanol,C20H19N0O9,423.72,12.4,515.509,Nucleotide
Caffeine,C11H11N5O7,291.13,2.14,431.824,Nucleotide
Aspirin,C10H36N5O2,254.95,N/A,651.257,Nucleotide
Serotonin,C9H30N1O3,405.64,4.46,777.682,Carbohydrate
Adrenaline,C19H17N4O7,923.52,7.68,924.452,Carbohydrate
Caffeine,C9H23N1O9,477.35,N/A,621.228,Lipid
Urea,C15H1N0O4,554.22,5.94,348.243,Alkaloid
Serotonin,C19H40N2O6,442.18,2.1,374.037,Carbohydrate
Glucose,C13H39N3O9,849.33,6.19,687.364,Neurotransmitter
Cholesterol,C11H6N1O9,559.85,9.31,229.855,Alcohol
Adrenaline,C20H15N2O5,919.54,7.03,776.885,Lipid
Serotonin,C13H22N0O3,182.52,4.68,29.255,Alcohol
Caffeine,C2H37N2O2,148.13,N/A,392.649,Neurotransmitter
Serotonin,C19H8N3O5,75.1,3.48,30.687,Carbohydrate
Urea,C3H14N1O9,187.39,13.79,422.81,Amide
Glucose,C12H4N4O7,433.52,13.96,435.196,Nucleotide
Aspirin,C12H20N2O4,98.35,1.88,631.059,Organic Compound
Serotonin,C7H17N2O9,295.18,12.54,483.316,Hormone
Serotonin,C7H31N5O3,427.96,N/A,272.688,Alkaloid
Cholesterol,C15H24N2O1,878.9,8.13,697.647,Nucleotide
Adenosine triphosphate,C19H12N4O8,475.18,3.05,914.448,Hormone
Caffeine,C2H34N1O3,387.93,8.23,196.36,Alcohol
Urea,C18H21N1O4,457.14,7.06,653.781,Alkaloid
Dopamine,C7H10N0O3,601.27,3.5,265.602,Amide
Ethanol,C15H22N3O6,113.55,12.8,810.254,Amide
Cholesterol,C8H21N5O4,627.21,N/A,630.928,Nucleotide
Glucose,C10H28N3O6,367.12,1.78,946.319,Lipid
Aspirin,C4H13N0O0,558.97,13.26,652.782,Alkaloid
Urea,C11H14N1O2,246.04,3.37,426.365,Organic Compound
Ethanol,C19H3N2O9,410.82,13.09,17.811,Carbohydrate
Caffeine,C20H1N4O0,79.81,13.83,717.267,Neurotransmitter
Urea,C4H12N5O10,57.66,5.61,446.039,Hormone
Serotonin,C3H40N4O6,628.25,2.83,400.243,Lipid
Adenosine triphosphate,C5H40N4O6,911.49,10.97,74.745,Alcohol
Ethanol,C13H11N1O0,784.69,N/A,231.787,Nucleotide
Adenosine triphosphate,C8H39N1O2,450.77,2.68,372.422,Lipid
Serotonin,C11H40N5O10,140.1,12.9,656.009,Organic Compound
Urea,C9H10N4O8,460.01,5.57,630.901,Nucleotide
Cholesterol,C16H38N3O9,523.15,N/A,15.287,Carbohydrate
Dopamine,C12H22N2O7,207.37,1.03,364.617,Alcohol
Cholesterol,C6H10N1O5,80.25,13.68,572.242,Lipid
Ethanol,C9H34N5O3,146.98,3.11,998.835,Amide
Cholesterol,C12H29N3O2,262.97,12.46,545.467,Nucleotide
Caffeine,C14H2N5O7,390.63,N/A,675.655,Neurotransmitter
Adrenaline,C18H34N0O5,884.92,N/A,505.093,Hormone
Dopamine,C10H27N0O5,83.43,13.7,145.997,Alkaloid
Adrenaline,C19H33N3O1,955.74,4.97,496.361,Alkaloid
Dopamine,C12H40N3O6,559.6,1.11,772.016,Carbohydrate
Aspirin,C9H5N5O1,664.45,10.69,702.934,Carbohydrate
Glucose,C10H38N5O8,396.13,5.3,90.795,Carbohydrate
Cholesterol,C19H39N1O4,151.96,8.14,472.158,Organic Compound
Dopamine,C15H26N0O5,230.79,3.28,471.949,Lipid
Aspirin,C15H29N5O2,615.63,3.22,492.294,Nucleotide
Cholesterol,C8H4N5O5,613.29,11.24,258.711,Alkaloid
Glucose,C19H25N4O6,112.5,10.14,35.684,Lipid
Serotonin,C1H14N5O1,254.67,11.49,608.451,Nucleotide
Serotonin,C4H2N4O2,509.59,3.35,85.421,Amide
Urea,C5H32N4O3,466.4,6.18,814.372,Alcohol
Adrenaline,C9H19N1O6,653.71,3.14,778.491,Lipid
Caffeine,C6H25N2O8,460.52,3.52,360.856,Alcohol
Adrenaline,C7H39N1O7,438.25,7.06,42.835,Alkaloid
Adenosine triphosphate,C2H25N2O2,83.2,4.53,806.409,Alcohol
Glucose,C13H21N5O10,144.85,7.12,771.029,Alkaloid
Glucose,C2H14N3O8,165.09,1.76,59.014,Carbohydrate
Aspirin,C9H32N0O5,139.34,N/A,726.693,Nucleotide
Caffeine,C20H33N0O1,373.27,5.01,583.556,Lipid
Cholesterol,C1H33N3O0,222.93,13.34,92.577,Neurotransmitter
Adrenaline,C19H8N0O3,889.43,8.24,150.145,Carbohydrate
Aspirin,C5H9N0O8,175.26,N/A,209.572,Carbohydrate
Caffeine,C4H8N3O4,936.76,9.53,470.011,Amide
Urea,C5H11N3O0,897.38,5.95,855.647,Lipid
Aspirin,C15H21N4O7,346.46,2.52,729.783,Lipid
Serotonin,C15H37N3O7,164.99,10.3,918.055,Carbohydrate
Dopamine,C8H15N4O3,955.01,11.52,497.448,Carbohydrate
Adenosine triphosphate,C2H2N1O9,464.05,4.03,697.061,Carbohydrate
Urea,C17H19N4O1,677.78,3.59,650.274,Alcohol
Adrenaline,C15H7N1O6,633.56,6.43,920.896,Organic Compound
Glucose,C17H27N0O4,809.12,10.03,890.191,Nucleotide
Adenosine triphosphate,C16H25N4O10,742.99,13.25,147.994,Neurotransmitter
Urea,C4H4N1O1,606.85,11.18,959.278,Amide
Cholesterol,C20H26N1O10,366.62,3.5,79.88,Nucleotide
Adenosine triphosphate,C12H8N4O6,746.65,13.11,3.706,Alkaloid
Ethanol,C13H20N0O2,181.76,4.69,164.822,Carbohydrate
Glucose,C4H7N2O7,164.08,N/A,297.798,Carbohydrate
Glucose,C10H2N1O2,638.51,2.39,115.528,Organic Compound
Glucose,C13H14N4O0,979.79,4.8,990.047,Carbohydrate
Adrenaline,C1H37N1O5,335.9,13.71,78.886,Alcohol
Adenosine triphosphate,C10H31N4O8,446.29,N/A,0.778,Alkaloid
Ethanol,C13H37N4O7,439.35,13.64,175.511,Organic Compound
Urea,C11H9N5O7,808.5,7.44,781.529,Neurotransmitter
Dopamine,C17H2N5O2,171.27,8.56,113.83,Nucleotide
Urea,C12H3N4O9,337.78,3.29,787.383,Neurotransmitter
Dopamine,C16H5N0O1,935.22,7.92,660.225,Lipid
Ethanol,C10H12N4O10,475.1,1.69,741.908,Alcohol
Dopamine,C10H2N0O6,676.78,N/A,659.108,Alkaloid
Caffeine,C19H22N0O6,284.93,5.49,547.915,Neurotransmitter
Caffeine,C11H7N1O2,172.24,12.98,214.054,Organic Compound
Dopamine,C3H30N1O2,93.48,10.71,637.983,Organic Compound
Adenosine triphosphate,C11H8N2O4,146.69,10.55,696.956,Nucleotide
Urea,C7H28N0O1,841.62,1.26,431.547,Amide
Dopamine,C11H24N3O0,553.41,10.09,231.377,Amide
Adenosine triphosphate,C15H22N2O8,619.94,1.27,832.923,Lipid
Cholesterol,C14H14N1O4,99.85,12.73,10.518,Alcohol
Aspirin,C11H6N0O6,753.9,N/A,257.68,Amide
Dopamine,C11H35N2O3,331.86,N/A,401.992,Lipid
Aspirin,C6H35N5O9,194.17,10.28,335.675,Alcohol
Adrenaline,C6H5N4O1,627.58,10.02,760.794,Hormone
Glucose,C1H13N1O0,864.19,8.39,189.738,Nucleotide
Urea,C11H39N5O4,712.82,4.19,784.643,Hormone
Caffeine,C10H35N2O3,511.57,N/A,741.963,Neurotransmitter
Ethanol,C19H18N1O8,746.93,10.6,458.126,Amide
Dopamine,C8H40N5O5,707.31,13.56,638.011,Alkaloid
Dopamine,C16H40N0O8,88.31,13.03,887.086,Nucleotide
Cholesterol,C1H19N5O6,477.81,11.76,272.462,Hormone
Urea,C11H31N4O10,257.51,10.45,387.939,Alcohol
Ethanol,C5H14N2O10,506.16,4.16,461.147,Neurotransmitter
Dopamine,C19H13N2O10,318.65,1.98,480.779,Carbohydrate
Urea,C17H22N1O10,683.83,11.73,650.404,Alcohol
Caffeine,C5H7N3O6,457.93,9.69,454.129,Carbohydrate
Cholesterol,C12H15N5O5,448.2,6.92,268.669,Alkaloid
Glucose,C2H20N3O1,143.54,7.44,690.063,Lipid
Serotonin,C16H29N2O4,709.77,N/A,408.83,Neurotransmitter
Adrenaline,C17H30N2O3,603.33,N/A,128.877,Organic Compound
Aspirin,C7H36N1O9,51.23,N/A,133.421,Hormone
Dopamine,C6H7N0O0,606.32,N/A,141.083,Alkaloid
Urea,C14H33N0O6,331.21,3.57,576.273,Alcohol
Caffeine,C19H14N3O0,275.57,6.2,563.522,Alcohol
Aspirin,C20H18N2O5,311.81,5.81,343.328,Carbohydrate
Adenosine triphosphate,C4H15N0O7,317.68,9.87,413.787,Alcohol
Dopamine,C4H23N5O4,612.07,8.14,944.563,Alcohol
Adrenaline,C19H31N0O8,664.79,N/A,652.995,Neurotransmitter
Adrenaline,C13H31N2O7,750.29,5.19,296.292,Nucleotide
Aspirin,C9H10N1O4,705.94,11.27,728.091,Organic Compound
Ethanol,C19H23N2O5,51.71,8.41,902.807,Amide
Adenosine triphosphate,C5H40N4O9,802.84,5.45,774.684,Neurotransmitter
Caffeine,C20H14N1O0,561.56,4.72,276.69,Lipid
Adrenaline,C8H23N3O0,369.29,8.55,66.829,Alcohol
Aspirin,C3H31N2O5,338.05,6.25,562.766,Alcohol
Cholesterol,C11H22N4O0,811.69,5.94,335.81,Neurotransmitter
Ethanol,C14H24N4O4,484.16,11.73,38.025,Amide
Dopamine,C10H35N5O7,351.46,2.62,819.408,Organic Compound
Aspirin,C20H14N3O4,502.08,6.32,77.884,Alkaloid
Dopamine,C16H30N3O3,432.66,9.33,151.332,Neurotransmitter
Aspirin,C8H2N0O0,166.26,N/A,101.489,Amide
Adrenaline,C4H2N2O5,285.66,N/A,533.903,Hormone
Caffeine,C15H25N5O0,332.7,7.16,256.86,Amide
Glucose,C3H20N1O8,372.77,N/A,70.425,Hormone
Caffeine,C5H26N2O3,298.86,11.32,212.191,Neurotransmitter
Dopamine,C13H17N3O1,800.29,4.69,250.867,Hormone
Ethanol,C2H20N5O1,647.85,5.24,740.513,Hormone
Adrenaline,C1H15N0O6,795.81,8.45,656.366,Hormone
Dopamine,C11H29N0O9,839.46,11.71,657.582,Hormone
Adrenaline,C7H32N1O2,58.6,11.77,46.303,Lipid
Ethanol,C7H33N1O4,791.95,N/A,141.312,Hormone
Glucose,C2H17N4O2,416.27,8.25,555.5,Hormone
Adrenaline,C19H10N0O8,121.23,N/A,487.141,Alcohol
Cholesterol,C3H38N5O7,741.55,5.4,230.515,Alkaloid
Aspirin,C16H37N3O10,735.67,7.07,579.012,Carbohydrate
Caffeine,C16H23N2O0,985.55,8.69,497.49,Alkaloid
Ethanol,C2H10N1O2,367.48,13.39,865.054,Lipid
Adrenaline,C11H28N5O5,399.66,1.75,386.027,Organic Compound
Cholesterol,C1H17N3O5,994.12,3.81,462.899,Alcohol
Urea,C9H38N1O3,151.5,8.07,341.502,Neurotransmitter
Glucose,C5H12N4O7,304.7,13.6,380.51,Hormone
Cholesterol,C2H19N0O9,194.98,12.52,399.081,Lipid
Dopamine,C1H37N0O7,541.89,6.66,477.718,Alkaloid
Adrenaline,C2H21N0O7,196.54,4.99,54.979,Neurotransmitter
Urea,C1H18N5O5,503.73,11.93,609.979,Neurotransmitter
Aspirin,C11H36N1O4,846.13,5.15,447.855,Neurotransmitter
Adenosine triphosphate,C15H1N2O7,935.01,12.17,818.204,Carbohydrate
Caffeine,C16H20N3O1,668.45,8.74,998.853,Hormone
Urea,C12H14N2O1,791.69,7.98,169.033,Nucleotide
Adenosine triphosphate,C10H33N5O2,497.79,1.75,120.595,Lipid
Glucose,C19H3N3O7,545.45,8.41,697.024,Carbohydrate
Adrenaline,C7H32N3O1,666.03,6.25,201.3,Amide
Ethanol,C8H11N2O7,558.65,2.04,532.946,Lipid
Adenosine triphosphate,C4H8N2O9,814.72,13.93,150.908,Alkaloid
Ethanol,C15H23N0O7,510.03,13.34,255.289,Hormone
Aspirin,C6H33N2O5,275.28,1.97,603.679,Nucleotide
Adrenaline,C9H33N5O8,699.39,N/A,300.174,Amide
Cholesterol,C18H30N4O1,636.46,7.05,924.72,Lipid
Urea,C18H1N0O9,900.58,N/A,516.577,Carbohydrate
Adenosine triphosphate,C6H5N1O5,819.0,N/A,629.444,Neurotransmitter
Adrenaline,C20H32N4O9,482.51,N/A,541.496,Nucleotide
Dopamine,C8H6N1O7,290.23,5.6,472.018,Amide
Caffeine,C20H34N5O7,325.14,N/A,249.938,Lipid
Dopamine,C14H28N5O7,753.28,5.55,985.215,Amide
Caffeine,C17H29N5O6,885.09,4.21,343.217,Organic Compound
Caffeine,C12H6N4O3,735.54,N/A,104.226,Neurotransmitter
Serotonin,C8H20N4O6,788.56,3.56,679.099,Amide
Adrenaline,C15H3N3O8,985.94,13.42,630.843,Alcohol
Caffeine,C5H7N1O1,365.91,8.41,905.426,Hormone
Urea,C7H34N4O2,87.88,11.44,397.483,Alcohol
Aspirin,C14H7N4O4,898.44,2.71,626.87,Alcohol
Ethanol,C19H36N3O5,224.99,5.93,756.326,Nucleotide
Glucose,C15H21N5O6,959.69,1.23,346.685,Lipid
Glucose,C6H7N4O0,138.87,2.42,335.791,Alkaloid
Urea,C9H2N3O7,344.55,12.81,937.427,Hormone
Adenosine triphosphate,C10H40N3O7,189.31,N/A,853.809,Lipid
Adrenaline,C1H33N1O3,168.22,6.49,132.674,Nucleotide
Glucose,C1H32N2O3,893.63,N/A,189.649,Hormone
Glucose,C13H14N1O6,793.7,4.01,733.116,Hormone
Aspirin,C12H15N5O1,349.65,2.59,675.924,Alcohol
Ethanol,C8H11N3O8,926.3,N/A,486.819,Alcohol
Caffeine,C18H38N3O7,235.68,7.87,149.388,Organic Compound
Dopamine,C5H17N3O8,980.92,11.16,523.686,Organic Compound
Dopamine,C10H21N3O3,316.94,9.63,609.925,Alkaloid
Adenosine triphosphate,C9H30N4O5,648.27,12.49,464.198,Lipid
Adenosine triphosphate,C7H10N2O1,450.08,1.07,397.35,Lipid
Aspirin,C7H12N5O0,989.94,1.9,743.295,Hormone
Adrenaline,C12H9N1O7,296.99,7.49,569.609,Lipid
Aspirin,C4H38N2O8,926.2,12.96,410.947,Lipid
Serotonin,C18H14N4O10,638.31,6.41,178.989,Neurotransmitter
Ethanol,C17H20N4O3,545.15,3.35,872.564,Hormone
Glucose,C12H32N1O1,891.03,2.91,726.371,Alkaloid
Serotonin,C15H14N5O4,593.28,5.68,288.535,Alcohol
Aspirin,C14H23N4O9,801.96,11.91,43.631,Alkaloid
Ethanol,C1H18N1O0,599.42,4.84,166.124,Amide
Aspirin,C12H30N5O1,479.83,7.97,720.011,Alcohol
Ethanol,C16H20N3O6,476.8,7.89,788.491,Organic Compound
Serotonin,C14H38N1O6,189.6,3.79,688.708,Alcohol
Caffeine,C12H7N1O1,385.44,12.18,149.59,Nucleotide
Glucose,C20H27N1O2,953.98,4.22,429.148,Lipid
Glucose,C3H40N0O9,226.95,10.75,609.445,Alkaloid
Dopamine,C11H18N5O4,882.77,12.65,720.52,Alkaloid
Adrenaline,C17H36N5O9,935.37,N/A,92.809,Lipid
Adrenaline,C13H20N1O7,738.57,N/A,986.27,Carbohydrate
Aspirin,C7H6N2O8,638.45,N/A,391.423,Organic Compound
Adenosine triphosphate,C9H6N0O8,354.11,N/A,426.713,Neurotransmitter
