compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H21N5O1,114.13,11.46,510.866,Carbohydrate
Adenosine triphosphate,C2H13N4O8,701.57,6.33,784.161,Alcohol
Serotonin,C12H29N4O9,235.17,11.0,381.889,Hormone
Adrenaline,C20H24N2O10,751.62,9.39,996.394,Nucleotide
Glucose,C10H24N4O10,278.77,10.08,465.341,Neurotransmitter
Aspirin,C9H19N5O4,905.26,N/A,941.443,Amide
Serotonin,C7H27N1O1,602.22,12.83,494.65,Carbohydrate
Caffeine,C14H24N1O9,221.79,11.18,78.025,Amide
Aspirin,C4H18N3O10,411.09,12.16,773.757,Organic Compound
Serotonin,C6H8N0O2,333.08,8.83,361.834,Organic Compound
Dopamine,C18H39N2O2,984.17,11.4,900.824,Hormone
Adenosine triphosphate,C4H33N2O6,680.87,7.16,820.274,Lipid
Glucose,C11H31N4O3,582.92,8.8,58.833,Organic Compound
Ethanol,C1H21N1O9,701.66,2.62,330.626,Neurotransmitter
Glucose,C10H21N5O6,510.26,5.63,133.344,Organic Compound
Ethanol,C16H5N4O1,688.74,1.09,313.664,Alkaloid
Serotonin,C2H35N0O8,344.93,11.08,61.388,Alcohol
Adenosine triphosphate,C18H17N0O2,381.5,N/A,818.243,Carbohydrate
Cholesterol,C7H29N4O0,399.45,7.98,321.377,Alkaloid
Aspirin,C20H31N2O0,994.41,7.75,187.758,Neurotransmitter
Glucose,C12H33N5O4,594.56,11.48,515.208,Alkaloid
Caffeine,C12H4N2O5,559.29,9.63,802.368,Alkaloid
Serotonin,C5H20N4O4,169.18,N/A,948.841,Alcohol
Serotonin,C4H14N4O7,328.83,7.19,539.652,Hormone
Cholesterol,C12H36N3O10,347.33,12.21,104.579,Neurotransmitter
Glucose,C9H4N4O6,688.94,4.44,834.316,Nucleotide
Adrenaline,C13H5N4O5,80.34,N/A,41.092,Amide
Aspirin,C15H36N0O2,275.84,3.36,364.952,Alkaloid
Glucose,C4H23N4O2,919.68,6.28,626.884,Carbohydrate
Glucose,C17H34N3O6,58.1,6.85,242.487,Lipid
Urea,C12H15N4O6,275.5,3.34,138.463,Hormone
Adrenaline,C13H26N3O3,911.09,2.18,738.245,Amide
Caffeine,C1H27N3O10,238.52,9.1,759.186,Lipid
Adenosine triphosphate,C11H33N5O4,761.04,9.76,218.985,Alcohol
Cholesterol,C6H30N3O1,723.74,6.86,471.505,Hormone
Urea,C9H23N2O9,555.42,6.29,184.384,Nucleotide
Adrenaline,C7H7N5O8,448.75,10.73,27.179,Lipid
Ethanol,C1H36N1O4,928.11,13.7,411.854,Organic Compound
Aspirin,C20H23N3O8,431.67,N/A,128.623,Neurotransmitter
Adenosine triphosphate,C13H17N5O0,872.64,2.09,116.851,Lipid
Urea,C9H32N0O9,376.8,4.38,10.576,Nucleotide
Serotonin,C10H37N1O3,407.83,8.02,210.963,Alcohol
Ethanol,C2H5N2O4,687.34,N/A,70.758,Alcohol
Serotonin,C15H19N5O6,917.28,8.62,493.841,Organic Compound
Aspirin,C7H2N4O5,774.59,4.77,623.875,Alkaloid
Adrenaline,C16H28N4O2,966.09,1.21,206.578,Lipid
Urea,C12H40N2O1,772.77,10.54,237.458,Organic Compound
Adrenaline,C6H32N4O6,302.51,9.81,452.998,Lipid
Dopamine,C4H13N4O10,326.76,N/A,160.909,Organic Compound
Glucose,C10H21N0O1,474.32,12.46,179.42,Carbohydrate
Adrenaline,C3H6N0O7,634.79,N/A,635.208,Lipid
Aspirin,C12H4N1O7,170.96,4.11,100.804,Alcohol
Caffeine,C11H37N0O7,308.72,N/A,947.78,Neurotransmitter
Adenosine triphosphate,C3H34N3O0,571.5,10.31,789.786,Alcohol
Adenosine triphosphate,C4H15N1O8,187.53,5.44,553.32,Organic Compound
Aspirin,C17H18N4O6,860.47,N/A,325.669,Carbohydrate
Caffeine,C19H13N5O6,201.24,N/A,41.621,Lipid
Dopamine,C16H4N4O2,334.87,7.86,480.297,Organic Compound
Aspirin,C6H38N2O5,830.62,12.03,879.717,Neurotransmitter
Ethanol,C2H40N2O7,439.81,5.19,330.115,Hormone
Serotonin,C2H15N1O5,968.34,N/A,656.92,Amide
Glucose,C14H28N2O7,898.4,9.56,250.771,Alkaloid
Serotonin,C11H21N0O5,60.8,5.86,813.39,Carbohydrate
Urea,C4H29N3O3,435.8,10.44,935.169,Amide
Serotonin,C17H33N0O1,994.34,N/A,30.82,Lipid
Ethanol,C10H29N3O1,338.5,13.36,942.612,Nucleotide
Aspirin,C3H20N3O3,208.82,10.58,773.753,Nucleotide
Urea,C4H34N3O2,683.97,9.92,108.931,Nucleotide
Urea,C5H16N4O4,713.17,7.25,163.376,Neurotransmitter
Adrenaline,C3H40N0O6,378.82,11.26,791.388,Alcohol
Adrenaline,C7H3N5O4,720.29,13.47,920.666,Organic Compound
Ethanol,C2H17N3O0,798.27,6.01,658.402,Hormone
Aspirin,C17H25N5O10,118.43,11.96,765.785,Organic Compound
Adrenaline,C5H19N4O8,758.66,5.11,975.276,Hormone
Urea,C20H39N0O0,467.17,2.43,129.329,Nucleotide
Ethanol,C4H13N5O2,940.76,N/A,172.214,Lipid
Serotonin,C17H4N3O6,945.35,9.72,103.376,Lipid
Serotonin,C17H9N3O8,944.97,6.16,393.183,Organic Compound
Adrenaline,C12H40N0O9,189.79,4.63,392.689,Carbohydrate
Adrenaline,C18H15N1O4,569.24,2.92,218.622,Amide
Cholesterol,C7H35N3O10,180.69,4.25,663.514,Alkaloid
Urea,C9H11N5O6,635.75,5.55,505.918,Alcohol
Serotonin,C9H35N1O5,156.11,12.43,228.836,Alkaloid
Dopamine,C1H20N3O3,853.21,N/A,964.766,Organic Compound
Cholesterol,C7H29N2O3,661.44,2.58,839.926,Alcohol
Glucose,C19H35N4O6,640.15,N/A,20.649,Alcohol
Aspirin,C8H33N0O1,91.14,N/A,271.947,Alkaloid
Caffeine,C17H22N2O1,333.01,4.55,868.061,Amide
Urea,C9H15N3O1,436.76,13.99,914.237,Neurotransmitter
Cholesterol,C13H11N3O2,181.59,2.08,516.022,Lipid
Cholesterol,C16H25N2O0,923.39,N/A,480.925,Neurotransmitter
Glucose,C9H29N0O9,464.15,11.03,418.163,Lipid
Ethanol,C4H15N3O9,446.52,10.04,901.03,Hormone
Urea,C11H8N2O5,723.4,12.05,199.251,Neurotransmitter
Serotonin,C3H19N3O2,871.33,N/A,743.527,Amide
Aspirin,C9H34N4O1,691.81,9.57,811.354,Neurotransmitter
Caffeine,C17H22N5O2,176.17,9.48,143.333,Neurotransmitter
Ethanol,C5H1N5O1,864.59,9.37,54.678,Amide
Dopamine,C17H35N2O8,560.0,8.68,435.011,Hormone
Aspirin,C12H32N5O3,430.84,5.81,759.506,Amide
Adrenaline,C1H25N4O1,888.76,2.95,779.374,Lipid
Adrenaline,C11H9N2O9,874.3,3.23,578.314,Alkaloid
Urea,C17H20N0O9,587.99,6.68,682.093,Lipid
Serotonin,C16H11N0O0,400.89,N/A,954.275,Amide
Adrenaline,C1H33N2O2,895.92,6.46,597.969,Organic Compound
Cholesterol,C4H37N2O9,555.74,N/A,625.037,Carbohydrate
Cholesterol,C4H6N1O4,561.76,7.66,909.547,Carbohydrate
Cholesterol,C16H37N4O8,997.39,7.52,131.471,Hormone
Aspirin,C13H21N3O2,223.76,8.9,975.539,Alcohol
Adrenaline,C18H32N4O6,330.58,13.53,238.467,Neurotransmitter
Cholesterol,C2H40N2O8,164.69,2.34,743.979,Alkaloid
Adrenaline,C13H8N5O8,365.83,9.35,294.704,Alcohol
Adrenaline,C7H35N3O0,169.98,12.11,700.726,Alkaloid
Glucose,C16H22N2O9,87.53,N/A,991.369,Nucleotide
Urea,C7H12N1O3,611.49,N/A,712.169,Lipid
Ethanol,C9H6N3O8,441.52,10.21,599.623,Carbohydrate
Adrenaline,C16H10N4O1,660.27,9.8,767.3,Amide
Cholesterol,C5H30N2O10,962.35,8.71,64.497,Carbohydrate
Cholesterol,C4H21N4O8,813.42,N/A,545.524,Lipid
Adrenaline,C13H7N4O0,809.81,3.12,823.872,Organic Compound
Adrenaline,C12H14N5O4,729.52,9.39,911.888,Neurotransmitter
Dopamine,C18H40N2O1,367.01,10.63,793.689,Carbohydrate
Cholesterol,C3H3N4O3,293.82,N/A,704.796,Hormone
Ethanol,C12H3N5O9,370.78,4.15,197.945,Amide
Serotonin,C4H19N0O2,703.14,5.54,666.381,Neurotransmitter
Dopamine,C9H19N5O6,591.84,6.63,794.551,Organic Compound
Serotonin,C4H7N3O7,842.02,7.62,501.061,Nucleotide
Adrenaline,C11H24N2O9,223.78,9.57,220.355,Organic Compound
Adenosine triphosphate,C1H14N4O2,818.16,N/A,483.81,Alkaloid
Caffeine,C11H10N5O9,959.51,8.41,406.194,Lipid
Ethanol,C15H1N2O3,921.36,1.43,432.038,Alcohol
Serotonin,C10H27N5O0,950.62,6.81,29.916,Alcohol
Cholesterol,C10H12N1O10,344.07,13.18,573.141,Nucleotide
Glucose,C18H2N0O3,982.5,8.61,59.401,Nucleotide
Ethanol,C15H10N3O4,324.54,2.8,546.644,Carbohydrate
Serotonin,C8H33N1O9,351.47,4.21,799.737,Organic Compound
Aspirin,C2H24N3O0,962.36,N/A,895.525,Lipid
Cholesterol,C17H35N4O0,848.44,1.47,144.198,Alkaloid
Caffeine,C7H28N3O1,196.52,N/A,356.968,Lipid
Dopamine,C11H38N5O0,544.18,3.18,242.446,Hormone
Adrenaline,C13H19N1O9,90.53,12.27,435.242,Nucleotide
Dopamine,C6H21N1O10,294.58,8.09,151.966,Nucleotide
Dopamine,C13H15N1O4,320.88,12.63,49.076,Alkaloid
Adrenaline,C7H31N1O8,84.76,8.32,129.331,Neurotransmitter
Caffeine,C3H11N0O0,855.51,6.25,206.588,Alcohol
Glucose,C7H29N5O4,161.53,6.69,870.265,Hormone
Ethanol,C19H20N3O10,835.47,5.09,243.086,Organic Compound
Cholesterol,C2H22N4O10,131.29,1.85,131.954,Nucleotide
Cholesterol,C11H26N3O0,479.44,6.33,527.763,Alcohol
Serotonin,C4H32N5O6,260.8,N/A,518.53,Lipid
Serotonin,C13H6N3O2,284.43,4.15,853.594,Neurotransmitter
Adenosine triphosphate,C15H22N4O7,693.15,13.08,98.962,Nucleotide
Serotonin,C4H36N1O4,179.06,5.48,541.738,Amide
Ethanol,C6H19N3O1,872.48,N/A,80.726,Carbohydrate
Urea,C11H7N3O6,276.2,5.11,906.33,Hormone
Adenosine triphosphate,C8H27N0O9,279.3,8.84,518.07,Carbohydrate
Aspirin,C19H20N5O10,842.11,9.62,498.295,Alcohol
Dopamine,C11H6N3O7,883.15,N/A,89.275,Lipid
Glucose,C8H34N2O7,240.89,N/A,656.324,Neurotransmitter
Aspirin,C17H3N0O8,668.76,12.55,154.365,Carbohydrate
Serotonin,C12H20N5O1,688.17,2.74,614.245,Carbohydrate
Aspirin,C9H36N2O1,474.01,8.95,718.264,Organic Compound
Caffeine,C17H3N5O4,685.54,4.3,62.617,Hormone
Caffeine,C14H2N1O4,71.46,7.09,773.423,Neurotransmitter
Caffeine,C5H8N2O2,832.04,6.99,25.544,Hormone
Urea,C7H20N2O4,185.59,8.03,547.05,Neurotransmitter
Adrenaline,C10H23N1O6,608.59,2.53,876.563,Lipid
Dopamine,C16H17N5O3,929.33,5.82,969.038,Neurotransmitter
Urea,C19H21N1O3,657.68,5.3,964.31,Hormone
Cholesterol,C16H24N0O8,981.51,N/A,367.483,Neurotransmitter
Adrenaline,C11H37N1O10,451.16,6.96,483.005,Carbohydrate
Adenosine triphosphate,C20H24N3O6,845.93,13.89,627.967,Alkaloid
Serotonin,C3H13N2O9,119.99,3.68,390.626,Hormone
Dopamine,C2H4N3O1,180.4,10.65,132.823,Hormone
Adrenaline,C4H25N3O3,344.23,N/A,372.292,Lipid
Caffeine,C4H22N1O6,85.48,13.95,329.419,Hormone
Cholesterol,C12H4N0O9,986.67,N/A,823.939,Amide
Ethanol,C3H31N3O6,264.1,7.35,546.133,Nucleotide
Ethanol,C11H36N3O8,648.8,N/A,799.668,Amide
Caffeine,C8H6N3O8,677.72,8.88,930.526,Carbohydrate
Ethanol,C12H9N2O6,817.54,13.86,188.463,Carbohydrate
Aspirin,C5H8N2O7,829.31,13.99,201.054,Amide
Adrenaline,C17H13N3O3,544.08,N/A,222.028,Alkaloid
Serotonin,C4H6N4O7,180.31,N/A,195.559,Organic Compound
Glucose,C2H33N2O2,344.16,11.68,271.957,Neurotransmitter
Dopamine,C16H11N5O6,299.34,11.85,664.884,Organic Compound
Serotonin,C10H6N5O8,930.09,9.69,413.81,Lipid
Urea,C2H2N0O8,575.58,4.15,362.532,Hormone
Adrenaline,C10H17N4O4,852.09,10.5,197.849,Organic Compound
Glucose,C11H37N0O10,896.36,13.75,206.008,Hormone
Serotonin,C8H3N0O4,501.14,6.48,399.37,Lipid
Ethanol,C16H3N0O3,794.22,10.79,642.449,Alkaloid
Adrenaline,C16H1N2O9,796.91,12.87,985.018,Organic Compound
Adenosine triphosphate,C2H32N4O2,408.15,3.88,963.819,Lipid
Glucose,C6H14N4O9,333.64,8.55,359.915,Neurotransmitter
Adrenaline,C17H39N4O7,850.63,N/A,374.285,Organic Compound
Adenosine triphosphate,C9H6N3O10,357.04,9.4,17.147,Alcohol
Glucose,C20H2N3O7,53.95,6.38,62.156,Lipid
Serotonin,C1H8N0O8,157.06,6.15,934.505,Lipid
Dopamine,C16H13N0O0,700.03,3.02,132.224,Alkaloid
Caffeine,C4H3N5O8,894.11,N/A,263.513,Alcohol
Ethanol,C7H1N2O9,480.06,10.24,670.984,Amide
Caffeine,C1H6N3O9,967.22,9.45,250.204,Alkaloid
Urea,C4H14N4O9,454.58,N/A,107.702,Alcohol
Dopamine,C6H27N2O10,250.83,N/A,891.899,Organic Compound
Urea,C1H30N1O1,341.52,4.29,777.297,Nucleotide
Ethanol,C15H10N1O10,732.7,11.87,789.148,Alkaloid
Aspirin,C13H32N4O6,739.82,3.04,218.095,Amide
Caffeine,C6H25N0O0,283.7,13.44,948.497,Carbohydrate
Caffeine,C19H18N0O6,419.6,7.15,981.042,Organic Compound
Adenosine triphosphate,C18H14N3O8,351.51,9.26,661.374,Amide
Adenosine triphosphate,C11H4N4O1,518.07,1.14,412.336,Nucleotide
Caffeine,C14H38N4O9,340.19,4.25,410.383,Lipid
Glucose,C9H21N2O8,94.78,10.71,933.628,Alcohol
Urea,C11H2N2O5,638.73,5.35,98.333,Neurotransmitter
Serotonin,C12H8N5O8,794.83,11.38,546.469,Alcohol
Serotonin,C12H20N5O0,936.62,1.4,696.545,Amide
Caffeine,C15H6N3O1,729.66,N/A,731.929,Neurotransmitter
Adenosine triphosphate,C5H3N5O7,932.8,11.13,976.17,Alcohol
Ethanol,C15H21N5O9,173.75,9.81,910.837,Organic Compound
Cholesterol,C8H8N1O3,53.47,3.34,12.316,Amide
Aspirin,C3H10N4O9,536.41,5.19,586.675,Nucleotide
Ethanol,C4H36N3O5,764.26,4.96,859.337,Hormone
Glucose,C20H19N4O1,94.65,N/A,429.575,Nucleotide
Adrenaline,C5H6N1O3,663.6,1.76,42.624,Alcohol
Urea,C3H2N5O5,126.14,7.38,320.605,Lipid
Serotonin,C3H18N4O1,505.01,3.15,242.184,Lipid
Caffeine,C18H36N1O9,296.58,N/A,439.704,Amide
Ethanol,C11H26N5O9,138.41,8.58,552.655,Alkaloid
Glucose,C14H26N0O3,559.27,9.95,406.223,Amide
Serotonin,C8H2N1O0,717.57,6.71,304.68,Nucleotide
Ethanol,C9H15N1O7,489.53,8.91,595.083,Organic Compound
Ethanol,C17H33N4O9,188.49,2.47,344.144,Hormone
Glucose,C6H23N4O8,775.69,2.44,519.556,Lipid
Serotonin,C4H17N2O1,140.02,N/A,365.906,Amide
Cholesterol,C9H40N4O7,896.86,5.37,506.175,Amide
Adrenaline,C8H27N3O0,724.53,N/A,388.164,Neurotransmitter
Serotonin,C12H38N0O6,935.93,2.85,95.623,Lipid
Ethanol,C3H13N2O0,984.85,3.86,780.041,Organic Compound
Glucose,C15H15N1O7,310.41,13.12,7.709,Lipid
Cholesterol,C13H5N2O2,207.21,1.57,27.167,Neurotransmitter
Adrenaline,C18H4N1O6,847.42,11.61,923.623,Organic Compound
Urea,C5H15N4O2,67.12,4.62,58.538,Carbohydrate
Adrenaline,C16H19N2O6,698.9,3.46,312.426,Amide
Serotonin,C19H14N0O2,866.97,N/A,126.329,Nucleotide
Serotonin,C16H31N5O7,255.73,8.53,105.128,Amide
Caffeine,C15H15N1O9,843.33,10.04,935.679,Alcohol
Cholesterol,C10H1N5O9,941.02,13.73,240.637,Nucleotide
Ethanol,C17H10N0O10,855.67,5.87,493.944,Neurotransmitter
Cholesterol,C10H37N4O5,957.2,3.07,990.932,Alcohol
Adenosine triphosphate,C7H23N5O9,331.58,2.42,452.701,Neurotransmitter
Ethanol,C11H22N3O4,952.29,7.21,311.042,Organic Compound
Ethanol,C7H30N2O2,984.18,3.63,938.392,Nucleotide
Urea,C20H7N2O5,848.11,7.43,949.752,Alkaloid
Urea,C3H21N1O0,321.97,12.13,543.926,Organic Compound
Cholesterol,C3H17N5O2,778.07,N/A,142.321,Lipid
Dopamine,C7H23N5O2,923.98,4.01,488.646,Neurotransmitter
Adenosine triphosphate,C14H30N1O10,587.31,9.5,223.936,Organic Compound
Ethanol,C2H15N1O8,689.23,11.02,660.777,Organic Compound
Aspirin,C7H19N5O6,820.85,N/A,865.391,Carbohydrate
Aspirin,C13H14N1O10,371.87,N/A,296.612,Organic Compound
Adenosine triphosphate,C2H25N5O0,844.0,3.03,914.085,Amide
Cholesterol,C2H38N4O1,504.43,1.01,115.294,Hormone
Adenosine triphosphate,C6H7N0O6,257.65,9.73,945.069,Carbohydrate
Serotonin,C20H28N3O7,601.36,7.18,612.597,Neurotransmitter
Adrenaline,C11H9N5O9,812.95,12.93,284.393,Organic Compound
Dopamine,C2H28N2O9,910.37,4.7,512.418,Alcohol
Glucose,C14H9N2O6,680.08,N/A,140.334,Lipid
Caffeine,C6H40N0O5,518.12,N/A,654.136,Alkaloid
Aspirin,C5H14N2O2,170.42,6.63,189.898,Amide
Adenosine triphosphate,C5H37N1O4,556.16,2.16,211.266,Alkaloid
Aspirin,C7H30N5O9,191.98,1.33,691.091,Nucleotide
Adrenaline,C1H29N4O2,494.79,11.87,507.135,Carbohydrate
Dopamine,C5H26N5O7,637.32,9.61,956.913,Organic Compound
Cholesterol,C2H23N2O0,795.46,2.4,530.441,Nucleotide
Adrenaline,C15H36N3O4,851.7,13.14,830.435,Alcohol
Ethanol,C17H23N0O0,389.79,8.82,158.582,Alcohol
Adenosine triphosphate,C1H11N4O2,648.21,13.68,326.746,Lipid
Urea,C6H19N1O2,457.78,4.85,577.238,Amide
Adenosine triphosphate,C1H17N0O0,924.74,2.04,219.941,Amide
Ethanol,C17H32N0O4,630.53,11.07,762.478,Amide
Ethanol,C4H5N1O7,814.34,3.84,756.901,Organic Compound
Cholesterol,C15H14N0O8,495.22,7.15,771.38,Amide
Adrenaline,C11H31N1O3,351.91,2.89,825.204,Nucleotide
Cholesterol,C3H13N2O6,292.65,12.92,24.663,Alcohol
Cholesterol,C2H35N5O7,183.35,3.16,576.943,Organic Compound
Urea,C4H23N3O6,889.42,5.19,19.849,Nucleotide
Serotonin,C14H36N4O8,955.49,5.17,297.393,Neurotransmitter
Dopamine,C14H15N2O3,581.02,11.54,291.082,Alkaloid
Cholesterol,C8H17N5O3,202.94,N/A,260.556,Organic Compound
Serotonin,C9H11N4O0,529.64,6.08,641.136,Neurotransmitter
Dopamine,C10H9N0O5,431.1,N/A,863.388,Neurotransmitter
Caffeine,C2H28N5O9,923.3,N/A,85.437,Hormone
Aspirin,C1H18N3O5,409.63,6.09,810.356,Hormone
Adrenaline,C8H22N5O7,263.32,N/A,208.33,Nucleotide
Ethanol,C6H5N4O7,823.78,3.24,625.955,Organic Compound
Cholesterol,C19H22N3O10,876.72,1.59,895.304,Nucleotide
Caffeine,C9H12N5O5,118.35,9.87,131.515,Hormone
Caffeine,C12H34N2O1,347.63,8.76,577.073,Lipid
Glucose,C2H31N1O7,149.97,2.49,89.019,Carbohydrate
Adenosine triphosphate,C6H7N5O9,480.16,12.95,183.302,Nucleotide
Dopamine,C9H25N1O0,539.16,11.48,366.092,Organic Compound
Adrenaline,C2H3N4O10,785.56,5.04,118.944,Amide
Dopamine,C1H3N0O9,538.46,N/A,448.416,Carbohydrate
Ethanol,C3H2N3O6,107.42,N/A,646.323,Hormone
Dopamine,C19H34N1O9,797.88,9.42,435.463,Lipid
Aspirin,C5H38N5O8,730.49,7.18,274.97,Carbohydrate
Cholesterol,C7H7N5O7,169.25,9.8,803.65,Alkaloid
Adrenaline,C10H21N1O8,796.4,5.73,669.889,Alkaloid
Aspirin,C3H27N5O8,961.16,6.34,584.845,Alcohol
Adrenaline,C7H37N3O4,254.56,N/A,240.117,Nucleotide
Ethanol,C2H24N3O2,113.32,10.09,709.282,Organic Compound
Ethanol,C11H5N3O10,977.03,3.96,684.277,Lipid
Serotonin,C13H10N1O2,676.83,12.13,224.917,Alkaloid
Glucose,C16H22N2O3,179.78,N/A,299.966,Lipid
Cholesterol,C15H32N5O4,106.98,7.08,914.684,Nucleotide
Adenosine triphosphate,C6H30N0O4,58.31,12.48,811.74,Amide
Adrenaline,C15H2N4O5,898.45,N/A,599.872,Amide
Caffeine,C1H38N3O8,341.51,11.02,189.444,Alkaloid
Adenosine triphosphate,C19H29N1O0,887.49,N/A,909.021,Nucleotide
Serotonin,C6H13N1O8,154.01,9.09,413.68,Neurotransmitter
Dopamine,C1H18N2O9,411.16,11.74,553.641,Alkaloid
Ethanol,C3H11N5O8,506.62,2.94,268.063,Lipid
Serotonin,C9H1N2O4,988.36,N/A,405.033,Lipid
Cholesterol,C13H6N3O6,982.44,11.16,752.677,Lipid
Serotonin,C13H38N2O8,244.79,1.26,42.588,Lipid
Adrenaline,C8H31N0O5,347.08,13.07,608.98,Hormone
Adenosine triphosphate,C5H37N5O5,297.62,7.9,451.095,Neurotransmitter
Adenosine triphosphate,C2H2N0O3,106.22,9.61,478.716,Carbohydrate
Ethanol,C6H16N3O10,718.67,9.38,472.83,Lipid
Dopamine,C6H9N3O2,178.55,4.01,460.061,Amide
Adenosine triphosphate,C16H10N5O7,947.21,11.56,81.667,Amide
Caffeine,C10H12N4O1,68.24,N/A,739.338,Nucleotide
Glucose,C10H31N0O5,273.96,4.25,735.776,Nucleotide
Glucose,C1H16N4O3,717.99,6.0,406.323,Carbohydrate
Caffeine,C12H9N1O6,388.88,11.37,451.508,Hormone
Urea,C4H2N2O5,396.42,4.87,476.837,Lipid
Adrenaline,C16H18N2O4,172.73,8.46,450.724,Hormone
Adenosine triphosphate,C19H21N4O3,585.31,1.47,919.575,Neurotransmitter
Urea,C8H14N0O6,665.03,1.03,836.68,Nucleotide
Cholesterol,C7H25N5O7,453.21,13.85,496.496,Nucleotide
Adrenaline,C5H26N4O0,873.08,8.53,143.526,Neurotransmitter
Caffeine,C12H4N0O6,637.21,N/A,922.767,Neurotransmitter
Dopamine,C8H26N5O3,408.86,10.82,586.339,Organic Compound
Dopamine,C18H12N1O8,711.12,11.12,276.489,Alkaloid
Urea,C15H36N3O5,836.15,3.93,903.168,Carbohydrate
Ethanol,C2H34N2O4,783.67,2.72,197.316,Hormone
Adrenaline,C8H18N3O4,738.4,N/A,961.027,Alkaloid
Glucose,C15H11N2O9,780.21,13.78,206.834,Alkaloid
Urea,C19H4N5O7,161.52,N/A,895.086,Organic Compound
Caffeine,C19H2N5O1,339.21,5.29,125.08,Carbohydrate
Adrenaline,C16H7N2O9,557.14,N/A,996.28,Carbohydrate
Adenosine triphosphate,C6H23N3O6,212.05,11.06,255.35,Hormone
Serotonin,C9H24N5O6,964.8,7.27,275.64,Amide
Caffeine,C9H32N3O4,615.99,9.19,785.447,Alcohol
Caffeine,C1H24N5O0,799.23,5.56,731.577,Hormone
Aspirin,C9H37N5O6,609.69,N/A,196.56,Amide
Adrenaline,C4H31N4O8,50.69,11.14,908.036,Nucleotide
Aspirin,C2H23N0O8,72.6,13.03,987.679,Carbohydrate
Aspirin,C11H27N4O6,440.27,10.06,869.174,Organic Compound
Dopamine,C16H39N0O6,61.54,3.06,998.201,Lipid
Adenosine triphosphate,C17H19N0O9,906.13,3.34,920.457,Alkaloid
Dopamine,C5H14N5O3,401.74,4.52,478.118,Organic Compound
Cholesterol,C17H20N4O0,718.54,12.16,869.523,Lipid
Urea,C9H16N1O6,802.36,11.65,460.475,Carbohydrate
Dopamine,C16H8N4O9,75.13,7.35,249.979,Amide
Dopamine,C7H9N5O2,659.52,7.87,295.294,Carbohydrate
Serotonin,C19H30N5O6,998.99,7.51,822.115,Alcohol
Dopamine,C6H32N2O2,703.51,N/A,452.349,Alkaloid
Adenosine triphosphate,C3H22N5O6,141.61,7.95,554.59,Nucleotide
Adenosine triphosphate,C13H39N4O2,761.13,3.41,944.362,Amide
Dopamine,C16H24N5O4,355.94,3.08,749.477,Alcohol
Caffeine,C17H10N1O10,927.08,N/A,508.335,Carbohydrate
Aspirin,C10H26N5O5,698.09,5.21,627.611,Lipid
Dopamine,C2H4N0O4,739.9,2.37,522.54,Lipid
Glucose,C7H38N5O3,590.72,9.16,587.633,Amide
Dopamine,C7H25N5O4,840.43,1.41,228.67,Neurotransmitter
Caffeine,C19H9N3O5,258.3,2.9,769.12,Alkaloid
Caffeine,C11H36N1O0,583.82,10.31,722.918,Hormone
Adrenaline,C7H24N5O4,710.5,8.75,299.542,Alkaloid
Dopamine,C2H40N1O1,982.77,6.5,203.77,Nucleotide
Adrenaline,C5H2N2O7,89.69,11.56,934.424,Amide
Caffeine,C16H17N0O5,650.31,8.22,267.936,Neurotransmitter
Adenosine triphosphate,C9H10N2O1,812.96,N/A,550.674,Alcohol
Caffeine,C9H19N4O2,238.72,3.42,687.867,Alcohol
Cholesterol,C11H9N5O0,417.3,8.11,162.647,Organic Compound
Ethanol,C1H10N3O10,420.6,12.82,450.626,Amide
Serotonin,C13H11N4O10,137.04,N/A,992.641,Alkaloid
Glucose,C9H21N1O5,120.28,13.01,56.799,Alkaloid
Aspirin,C5H29N3O1,694.03,1.68,403.957,Alcohol
Aspirin,C6H11N0O4,659.01,10.32,592.38,Alkaloid
Caffeine,C8H12N5O0,678.68,1.3,286.483,Alcohol
Dopamine,C8H14N2O9,359.03,7.58,347.232,Nucleotide
Urea,C9H24N5O7,777.63,2.31,639.103,Alkaloid
Serotonin,C17H34N2O5,375.14,2.57,959.172,Alkaloid
Dopamine,C18H33N0O0,624.45,2.15,478.085,Nucleotide
Dopamine,C20H33N3O5,708.88,N/A,876.79,Amide
Dopamine,C1H20N4O2,257.51,3.51,365.329,Alkaloid
Glucose,C1H39N0O10,251.88,2.2,198.943,Lipid
Adrenaline,C10H21N2O5,662.49,13.24,557.899,Amide
Ethanol,C10H8N2O10,744.83,8.93,265.364,Hormone
Adenosine triphosphate,C17H37N4O9,178.86,N/A,952.528,Neurotransmitter
Caffeine,C8H30N3O2,973.8,N/A,495.89,Carbohydrate
Adenosine triphosphate,C16H25N4O4,627.07,3.54,166.933,Carbohydrate
Aspirin,C4H29N2O2,273.43,4.24,468.115,Organic Compound
Serotonin,C2H14N1O5,729.05,9.74,441.205,Alkaloid
Cholesterol,C5H23N1O4,410.81,N/A,790.758,Organic Compound
Cholesterol,C6H1N4O0,918.56,N/A,400.717,Lipid
Serotonin,C13H35N0O10,719.47,9.71,62.481,Neurotransmitter
Cholesterol,C11H22N5O8,481.89,4.29,758.912,Hormone
Adenosine triphosphate,C15H36N0O6,890.73,13.98,161.309,Lipid
Ethanol,C1H40N0O0,850.59,7.47,518.103,Alcohol
