compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H10N2O7,390.79,12.03,566.325,Organic Compound
Cholesterol,C8H21N1O4,219.43,1.49,136.342,Organic Compound
Aspirin,C13H33N0O3,798.91,N/A,192.035,Alcohol
Cholesterol,C9H24N3O4,351.81,3.75,667.845,Organic Compound
Caffeine,C8H16N5O6,719.23,10.79,667.609,Organic Compound
Urea,C12H1N2O1,542.38,7.71,307.754,Lipid
Urea,C19H13N0O3,130.31,13.41,706.022,Neurotransmitter
Serotonin,C3H13N3O0,385.11,3.69,836.474,Hormone
Cholesterol,C11H34N1O8,338.66,5.86,622.71,Lipid
Dopamine,C7H8N2O4,869.21,13.44,513.358,Amide
Adenosine triphosphate,C4H39N0O6,337.6,12.31,14.021,Nucleotide
Adenosine triphosphate,C1H29N0O2,133.98,9.74,658.775,Nucleotide
Urea,C1H26N4O1,675.86,8.38,750.205,Amide
Adenosine triphosphate,C2H20N5O6,536.9,10.29,696.439,Nucleotide
Adenosine triphosphate,C1H18N1O1,932.48,10.94,574.335,Nucleotide
Adenosine triphosphate,C2H24N4O0,899.06,N/A,630.195,Carbohydrate
Dopamine,C13H39N5O9,406.98,6.84,19.484,Neurotransmitter
Adenosine triphosphate,C11H19N1O4,837.47,8.87,981.681,Organic Compound
Cholesterol,C8H36N2O10,343.02,9.99,594.647,Alkaloid
Glucose,C10H38N2O3,146.15,8.26,204.394,Amide
Ethanol,C20H19N4O7,333.3,6.2,927.08,Alkaloid
Adrenaline,C4H16N5O9,228.32,4.2,438.369,Amide
Adenosine triphosphate,C3H29N5O5,761.5,6.33,820.473,Amide
Urea,C13H23N4O10,388.45,1.51,183.579,Hormone
Adrenaline,C16H33N1O7,603.19,2.43,294.017,Organic Compound
Caffeine,C15H10N2O0,992.93,N/A,946.96,Neurotransmitter
Glucose,C2H32N5O9,972.91,3.16,437.007,Alcohol
Glucose,C12H5N2O1,534.39,5.73,388.67,Organic Compound
Adrenaline,C11H29N5O4,922.66,N/A,68.18,Alkaloid
Serotonin,C10H39N0O6,940.91,N/A,640.869,Lipid
Ethanol,C3H18N4O6,887.25,N/A,818.046,Hormone
Adenosine triphosphate,C20H13N3O2,623.84,N/A,986.735,Organic Compound
Adrenaline,C11H16N2O3,858.98,3.2,766.217,Amide
Ethanol,C7H40N0O4,281.41,7.08,816.121,Lipid
Dopamine,C2H33N1O8,864.72,1.77,441.015,Carbohydrate
Dopamine,C13H6N5O10,718.1,N/A,190.646,Neurotransmitter
Adenosine triphosphate,C4H20N3O5,454.85,1.34,654.475,Nucleotide
Aspirin,C8H34N0O7,285.63,8.9,587.349,Lipid
Glucose,C2H8N2O5,761.11,5.62,293.526,Alcohol
Glucose,C12H26N0O1,194.34,1.74,866.199,Hormone
Adrenaline,C17H7N3O1,326.16,10.87,125.552,Organic Compound
Cholesterol,C17H37N3O2,551.7,6.65,723.767,Neurotransmitter
Aspirin,C6H14N1O3,351.34,11.14,79.762,Lipid
Glucose,C19H24N2O7,366.78,3.37,571.493,Alcohol
Glucose,C1H21N3O6,162.21,10.1,747.97,Lipid
Cholesterol,C5H13N2O6,955.78,10.56,321.408,Nucleotide
Ethanol,C18H13N3O10,377.6,13.52,855.467,Neurotransmitter
Aspirin,C7H2N1O2,262.51,6.47,706.618,Nucleotide
Glucose,C20H28N5O8,186.17,11.22,455.055,Alcohol
Cholesterol,C19H16N0O5,334.27,2.04,707.148,Alkaloid
Adrenaline,C19H34N1O1,164.31,13.02,513.548,Alcohol
Dopamine,C5H14N5O4,775.52,9.45,859.074,Alkaloid
Dopamine,C14H28N0O2,603.46,8.75,602.491,Alcohol
Adenosine triphosphate,C7H26N4O0,457.59,9.03,799.91,Amide
Dopamine,C13H5N3O3,407.92,N/A,72.651,Lipid
Cholesterol,C1H19N0O4,778.4,9.91,989.193,Carbohydrate
Adrenaline,C14H3N2O8,579.26,13.87,683.601,Neurotransmitter
Adenosine triphosphate,C7H6N1O0,528.43,1.72,869.855,Neurotransmitter
Aspirin,C1H30N3O10,932.24,1.94,357.228,Carbohydrate
Serotonin,C4H21N3O5,399.99,2.86,364.436,Carbohydrate
Serotonin,C13H7N5O7,425.44,12.33,204.754,Neurotransmitter
Ethanol,C13H18N3O8,982.14,12.26,265.98,Hormone
Aspirin,C6H23N5O10,847.36,10.7,33.869,Alcohol
Serotonin,C12H8N5O5,943.56,N/A,26.696,Alcohol
Urea,C16H6N4O0,232.66,7.52,728.88,Lipid
Adenosine triphosphate,C2H28N2O7,359.72,7.68,200.238,Nucleotide
Aspirin,C3H38N2O5,932.75,11.76,515.319,Amide
Urea,C8H36N5O8,56.31,3.47,838.054,Alkaloid
Ethanol,C6H18N4O1,476.76,5.6,579.501,Alcohol
Ethanol,C12H16N2O9,921.71,9.72,259.442,Nucleotide
Caffeine,C6H20N0O6,677.38,9.87,864.541,Amide
Ethanol,C10H35N5O5,180.53,2.03,483.291,Organic Compound
Cholesterol,C8H20N1O7,541.34,N/A,701.948,Carbohydrate
Adenosine triphosphate,C10H31N4O3,601.46,13.03,631.43,Neurotransmitter
Adrenaline,C3H15N4O9,151.51,11.21,448.189,Alkaloid
Serotonin,C4H18N2O5,242.06,4.85,179.115,Lipid
Urea,C2H2N4O2,213.32,9.65,901.702,Neurotransmitter
Serotonin,C20H7N2O10,159.65,3.76,593.165,Alkaloid
Ethanol,C18H23N3O2,638.72,9.16,826.899,Lipid
Urea,C16H30N3O4,975.93,N/A,173.477,Hormone
Caffeine,C19H1N3O3,780.18,4.79,454.825,Nucleotide
Aspirin,C19H14N0O10,709.92,9.25,4.743,Organic Compound
Caffeine,C8H30N0O10,762.47,5.4,446.166,Organic Compound
Glucose,C14H37N3O6,813.77,3.05,178.43,Hormone
Cholesterol,C16H24N1O5,768.72,10.33,40.359,Alkaloid
Dopamine,C18H24N1O1,211.78,2.77,454.64,Alkaloid
Adenosine triphosphate,C12H2N5O3,712.4,3.73,978.651,Nucleotide
Adrenaline,C1H9N3O1,342.6,1.58,339.371,Nucleotide
Dopamine,C20H36N4O0,816.05,4.93,912.592,Alkaloid
Ethanol,C10H3N5O7,435.67,N/A,325.772,Nucleotide
Ethanol,C12H21N0O0,72.39,6.06,582.404,Alcohol
Ethanol,C2H25N2O5,300.22,11.7,708.539,Carbohydrate
Ethanol,C11H10N3O10,737.62,4.69,196.699,Alkaloid
Urea,C9H16N1O8,888.61,5.17,278.865,Lipid
Cholesterol,C5H3N4O0,392.71,7.75,953.99,Organic Compound
Serotonin,C11H6N5O7,577.45,10.64,242.837,Nucleotide
Serotonin,C18H14N4O10,898.77,N/A,578.99,Organic Compound
Adrenaline,C2H17N5O1,563.63,N/A,452.213,Alkaloid
Dopamine,C18H16N1O5,300.31,5.18,940.893,Carbohydrate
Aspirin,C2H3N0O5,841.56,1.74,681.901,Organic Compound
Adrenaline,C2H16N0O0,537.15,7.51,618.552,Alkaloid
Adenosine triphosphate,C3H24N2O1,989.71,N/A,142.645,Neurotransmitter
Adrenaline,C19H5N1O0,822.53,3.97,193.748,Alkaloid
Glucose,C20H32N0O7,331.48,10.53,715.483,Organic Compound
Serotonin,C13H35N4O9,157.3,5.67,77.285,Carbohydrate
Urea,C14H5N2O0,311.14,7.7,394.899,Alcohol
Ethanol,C4H29N4O8,464.0,7.11,648.902,Hormone
Urea,C3H37N3O0,635.97,7.63,250.141,Lipid
Adenosine triphosphate,C2H5N0O5,881.64,4.95,692.037,Hormone
Adenosine triphosphate,C1H4N2O10,777.06,6.12,566.59,Neurotransmitter
Ethanol,C3H13N5O8,102.5,3.89,762.532,Carbohydrate
Caffeine,C7H2N3O2,152.7,5.11,934.235,Carbohydrate
Urea,C9H27N4O1,548.03,1.43,925.586,Amide
Adenosine triphosphate,C8H28N5O6,233.42,4.48,696.47,Alkaloid
Caffeine,C8H35N1O4,664.52,10.51,150.764,Organic Compound
Aspirin,C11H23N5O5,472.84,1.53,888.054,Amide
Adenosine triphosphate,C5H39N5O1,98.6,9.26,871.942,Lipid
Adrenaline,C16H36N3O7,843.06,2.97,848.416,Nucleotide
Glucose,C13H40N4O4,835.23,8.83,502.37,Organic Compound
Serotonin,C12H35N3O10,251.55,8.38,221.255,Alcohol
Caffeine,C1H30N0O5,386.38,3.6,859.734,Neurotransmitter
Ethanol,C10H25N0O2,135.14,13.46,375.021,Alcohol
Caffeine,C14H20N4O2,455.12,13.94,261.89,Lipid
Adenosine triphosphate,C14H31N3O4,527.84,1.99,169.727,Carbohydrate
Aspirin,C7H18N2O7,72.1,N/A,882.628,Amide
Dopamine,C13H22N2O2,794.52,3.16,790.367,Carbohydrate
Adrenaline,C19H26N0O4,410.59,2.17,618.463,Carbohydrate
Glucose,C6H33N4O0,630.03,10.82,274.481,Hormone
Caffeine,C8H23N0O3,274.16,3.58,147.222,Nucleotide
Ethanol,C12H20N3O4,103.41,7.32,426.741,Lipid
Caffeine,C4H19N3O6,920.84,4.44,619.752,Alkaloid
Dopamine,C8H21N4O7,136.52,7.16,132.579,Neurotransmitter
Serotonin,C16H30N2O7,537.44,2.17,292.374,Nucleotide
Glucose,C5H30N3O7,581.67,4.07,419.774,Organic Compound
Ethanol,C15H10N1O4,672.4,5.62,220.592,Nucleotide
Serotonin,C16H1N2O4,517.57,9.93,989.076,Alcohol
Ethanol,C20H40N4O6,436.72,8.0,167.941,Amide
Serotonin,C3H31N2O1,308.8,N/A,380.336,Hormone
Cholesterol,C11H17N4O8,729.31,9.14,742.849,Neurotransmitter
Serotonin,C1H13N2O3,651.82,5.18,145.975,Lipid
Adenosine triphosphate,C20H40N0O6,286.73,3.51,259.618,Lipid
Ethanol,C7H39N4O6,956.31,6.88,779.262,Nucleotide
Adrenaline,C2H11N5O5,347.46,N/A,86.758,Nucleotide
Caffeine,C8H34N1O0,732.08,N/A,153.905,Carbohydrate
Aspirin,C4H16N4O3,92.04,4.94,11.334,Nucleotide
Urea,C10H39N1O7,188.78,N/A,959.41,Nucleotide
Urea,C4H21N1O0,357.95,3.03,169.902,Nucleotide
Glucose,C18H12N0O3,866.16,N/A,104.943,Carbohydrate
Glucose,C7H28N3O5,502.88,6.17,355.093,Nucleotide
Aspirin,C17H24N2O0,180.37,9.56,613.825,Amide
Serotonin,C2H24N4O6,705.07,3.58,675.768,Hormone
Adrenaline,C20H29N2O1,538.98,N/A,397.68,Alcohol
Urea,C16H36N1O2,319.43,2.75,41.392,Amide
Dopamine,C11H17N4O7,591.87,N/A,507.726,Lipid
Serotonin,C5H16N0O9,363.41,N/A,351.383,Alkaloid
Glucose,C18H35N5O9,959.44,3.99,775.842,Hormone
Adrenaline,C11H28N4O7,247.48,3.15,423.82,Carbohydrate
Adenosine triphosphate,C6H11N1O8,141.37,8.9,347.753,Nucleotide
Ethanol,C18H14N3O5,638.75,11.67,427.344,Amide
Adrenaline,C2H19N0O9,799.81,8.57,776.711,Lipid
Glucose,C14H27N4O6,439.64,11.78,360.46,Neurotransmitter
Dopamine,C11H17N5O10,279.15,8.75,287.403,Alcohol
Cholesterol,C5H31N5O8,864.83,2.06,860.056,Amide
Adenosine triphosphate,C18H4N5O5,448.5,1.84,274.359,Amide
Ethanol,C6H21N1O1,214.42,1.5,951.09,Carbohydrate
Cholesterol,C13H6N1O0,51.3,13.47,840.045,Alkaloid
Urea,C10H24N0O1,76.18,13.3,771.275,Alcohol
Serotonin,C9H35N4O1,693.7,N/A,840.907,Carbohydrate
Serotonin,C2H31N3O1,801.35,4.63,89.431,Neurotransmitter
Dopamine,C20H32N5O2,144.82,1.27,350.663,Organic Compound
Serotonin,C8H35N5O9,156.6,7.02,476.395,Alkaloid
Cholesterol,C12H16N0O6,950.5,N/A,752.742,Amide
Aspirin,C17H11N0O8,77.82,8.51,23.972,Nucleotide
Ethanol,C10H12N3O9,606.69,N/A,691.112,Alkaloid
Serotonin,C11H11N4O7,285.42,12.19,856.798,Carbohydrate
Dopamine,C14H10N5O4,338.18,N/A,456.438,Carbohydrate
Cholesterol,C2H4N4O7,888.93,12.61,424.579,Hormone
Cholesterol,C19H13N5O6,203.9,3.62,325.43,Nucleotide
Cholesterol,C3H20N0O0,875.77,N/A,917.464,Amide
Serotonin,C12H39N2O7,795.26,5.38,447.91,Alcohol
Cholesterol,C16H15N4O10,277.29,11.77,710.964,Organic Compound
Cholesterol,C14H4N3O7,557.15,12.64,880.126,Organic Compound
Caffeine,C2H2N2O1,709.36,N/A,18.929,Lipid
Dopamine,C9H31N1O10,542.78,N/A,724.149,Alcohol
Glucose,C13H24N2O6,839.93,N/A,244.756,Alkaloid
Aspirin,C14H40N3O9,63.21,3.49,457.991,Amide
Adenosine triphosphate,C5H37N0O5,190.37,N/A,646.143,Amide
Dopamine,C11H11N5O1,54.45,1.1,642.677,Alkaloid
Caffeine,C11H18N5O4,342.81,13.47,863.665,Nucleotide
Urea,C14H37N1O0,931.77,N/A,54.807,Organic Compound
Dopamine,C8H36N1O1,561.89,N/A,298.402,Neurotransmitter
Caffeine,C6H15N1O5,541.43,1.24,386.371,Organic Compound
Caffeine,C9H4N2O5,505.25,1.91,597.225,Amide
Cholesterol,C12H37N2O0,519.24,10.57,831.068,Hormone
Adrenaline,C16H14N3O5,960.03,1.41,45.29,Amide
Cholesterol,C19H14N0O0,740.73,N/A,812.855,Nucleotide
Ethanol,C18H27N4O3,385.42,8.73,16.675,Lipid
Dopamine,C20H3N5O2,565.98,N/A,878.842,Alcohol
Adenosine triphosphate,C16H4N0O4,860.54,N/A,922.659,Organic Compound
Adrenaline,C14H12N4O10,174.41,5.8,851.715,Lipid
Caffeine,C5H31N1O4,113.11,1.98,269.431,Lipid
Caffeine,C17H4N5O1,503.9,13.7,312.582,Neurotransmitter
Caffeine,C11H30N1O2,311.23,N/A,119.487,Hormone
Aspirin,C1H28N5O1,431.79,5.42,130.458,Alcohol
Glucose,C19H36N5O1,190.45,9.36,642.317,Alcohol
Glucose,C3H36N4O0,583.13,8.66,227.336,Organic Compound
Glucose,C4H20N5O0,383.13,4.3,791.731,Organic Compound
Cholesterol,C4H14N1O9,506.6,3.18,96.811,Lipid
Caffeine,C20H30N4O3,344.48,N/A,693.512,Amide
Dopamine,C12H34N3O1,278.45,11.0,829.392,Lipid
Aspirin,C5H18N5O7,604.06,N/A,694.81,Alcohol
Glucose,C11H23N2O8,580.05,3.61,102.423,Alkaloid
Caffeine,C6H10N1O4,538.98,10.13,468.664,Alcohol
Glucose,C17H6N5O0,777.61,N/A,421.907,Neurotransmitter
Ethanol,C5H37N0O2,354.82,N/A,701.307,Organic Compound
Urea,C17H36N4O3,68.84,10.09,603.952,Hormone
Cholesterol,C6H31N4O0,931.7,12.63,654.737,Organic Compound
Dopamine,C10H6N0O3,368.16,4.57,206.967,Hormone
Adenosine triphosphate,C17H23N2O7,947.07,10.93,331.804,Neurotransmitter
Serotonin,C18H16N2O9,765.18,5.99,618.919,Carbohydrate
Serotonin,C4H3N1O0,726.73,13.64,183.14,Organic Compound
Adenosine triphosphate,C17H11N4O1,683.56,N/A,842.664,Neurotransmitter
Serotonin,C3H35N0O6,257.45,5.05,92.014,Neurotransmitter
Adrenaline,C8H22N3O10,217.66,11.48,776.405,Lipid
Adenosine triphosphate,C11H37N1O1,827.77,4.08,443.322,Lipid
Glucose,C19H14N3O6,706.79,4.83,108.613,Carbohydrate
Glucose,C1H18N0O7,661.88,7.49,878.887,Alcohol
Cholesterol,C8H8N0O8,851.63,2.18,418.549,Carbohydrate
Ethanol,C11H35N3O9,403.91,11.23,947.53,Organic Compound
Aspirin,C16H18N0O2,501.39,9.17,211.445,Alkaloid
Adrenaline,C19H13N4O3,981.57,10.84,588.802,Lipid
Serotonin,C10H4N3O3,948.52,6.19,467.114,Lipid
Caffeine,C4H14N5O3,989.69,3.31,231.256,Carbohydrate
Urea,C10H13N0O1,361.05,2.51,269.834,Lipid
Serotonin,C14H39N3O2,495.34,9.98,458.439,Alcohol
Caffeine,C4H10N0O7,813.94,N/A,256.44,Amide
Caffeine,C1H37N3O7,330.57,11.23,487.144,Alkaloid
Serotonin,C17H17N2O0,344.7,6.71,151.053,Lipid
Dopamine,C1H19N5O6,134.5,8.05,780.25,Amide
Dopamine,C17H21N0O0,409.03,2.82,737.386,Hormone
Glucose,C18H39N0O4,876.22,2.78,840.2,Organic Compound
Glucose,C5H6N1O2,676.64,N/A,431.45,Amide
Glucose,C12H25N0O0,945.19,10.95,633.644,Neurotransmitter
Cholesterol,C8H23N3O8,350.74,5.3,773.777,Neurotransmitter
Adenosine triphosphate,C15H7N1O7,98.31,13.77,787.587,Lipid
Urea,C12H19N5O6,251.14,2.03,444.402,Lipid
Serotonin,C7H1N0O2,119.26,11.31,706.15,Nucleotide
Adenosine triphosphate,C13H9N3O5,995.4,10.78,526.107,Carbohydrate
Ethanol,C2H4N4O4,540.64,7.7,279.427,Carbohydrate
Adrenaline,C9H9N1O1,809.38,13.83,899.976,Amide
Cholesterol,C14H32N0O6,427.0,10.33,859.693,Alkaloid
Urea,C13H3N1O7,705.64,10.81,675.69,Hormone
Urea,C18H40N2O4,868.7,N/A,597.826,Amide
Cholesterol,C14H39N3O9,203.48,N/A,745.956,Alkaloid
Ethanol,C6H8N4O5,97.58,N/A,14.507,Alkaloid
Dopamine,C17H8N5O10,224.96,1.57,340.378,Organic Compound
Cholesterol,C10H9N5O5,338.4,10.37,244.882,Hormone
Adenosine triphosphate,C2H24N4O9,613.72,6.04,400.466,Nucleotide
Adenosine triphosphate,C5H7N1O9,455.97,N/A,35.85,Nucleotide
Glucose,C8H11N5O8,829.33,N/A,705.489,Hormone
Caffeine,C1H23N3O4,714.43,6.98,687.247,Amide
Serotonin,C1H15N0O3,863.83,1.65,124.745,Amide
Dopamine,C12H40N5O4,453.36,2.89,68.203,Neurotransmitter
Glucose,C16H37N3O5,96.41,1.79,854.591,Alkaloid
Serotonin,C2H34N5O0,769.37,3.0,786.934,Neurotransmitter
Cholesterol,C3H5N3O3,625.72,1.27,258.295,Hormone
Serotonin,C16H6N1O6,346.0,N/A,257.715,Carbohydrate
Ethanol,C4H22N3O4,560.15,N/A,670.877,Carbohydrate
Aspirin,C4H36N5O5,672.48,7.42,870.174,Neurotransmitter
Ethanol,C11H9N1O2,547.55,6.41,945.707,Neurotransmitter
Dopamine,C19H5N3O1,850.69,2.62,276.756,Alcohol
Ethanol,C8H38N1O9,259.82,11.07,606.184,Nucleotide
Dopamine,C19H14N2O8,172.61,7.85,130.441,Organic Compound
Aspirin,C9H30N5O8,489.33,N/A,479.75,Carbohydrate
Adenosine triphosphate,C9H25N3O7,400.58,9.68,118.445,Alcohol
Adrenaline,C19H3N0O8,214.45,4.64,370.06,Alcohol
Adrenaline,C5H5N0O10,910.46,N/A,916.801,Alkaloid
Caffeine,C6H39N4O5,996.6,N/A,963.578,Alcohol
Cholesterol,C11H3N1O4,421.19,1.05,96.091,Organic Compound
Cholesterol,C12H5N0O7,626.91,N/A,386.434,Hormone
Cholesterol,C7H40N5O1,736.86,7.59,5.526,Alcohol
Adrenaline,C12H23N1O3,141.82,2.15,174.233,Alkaloid
Glucose,C1H15N3O0,139.24,12.58,174.094,Organic Compound
Serotonin,C9H31N1O9,660.93,6.02,520.648,Carbohydrate
Aspirin,C4H2N3O8,543.25,N/A,256.928,Lipid
Glucose,C2H9N3O4,286.87,1.63,932.146,Organic Compound
Serotonin,C14H29N3O2,287.57,1.25,220.634,Alkaloid
Cholesterol,C7H22N0O7,305.18,13.81,722.422,Organic Compound
Glucose,C20H29N0O0,335.52,1.29,614.808,Organic Compound
Serotonin,C13H38N3O6,280.25,N/A,82.982,Neurotransmitter
Adenosine triphosphate,C15H27N0O4,778.63,N/A,800.398,Alcohol
Cholesterol,C19H35N4O9,413.74,10.26,816.033,Hormone
Glucose,C4H39N1O6,952.01,8.12,649.863,Lipid
Ethanol,C11H10N2O10,498.43,4.24,756.391,Neurotransmitter
Ethanol,C10H18N3O2,707.36,4.39,543.457,Amide
Urea,C19H6N2O0,678.62,13.25,912.32,Neurotransmitter
Ethanol,C15H35N1O6,855.07,3.49,43.319,Neurotransmitter
Serotonin,C2H3N0O5,722.76,1.46,71.831,Lipid
Ethanol,C4H16N3O4,463.06,13.57,352.499,Hormone
Caffeine,C20H14N3O4,632.52,1.44,652.122,Alkaloid
Caffeine,C17H13N2O3,416.64,2.36,669.61,Neurotransmitter
Caffeine,C19H33N4O6,654.33,10.18,209.2,Nucleotide
Ethanol,C11H1N5O1,264.95,11.27,706.195,Alkaloid
Cholesterol,C1H37N4O9,267.0,12.34,250.492,Nucleotide
Serotonin,C4H36N0O8,860.94,2.39,787.525,Carbohydrate
Urea,C5H18N0O4,837.26,N/A,23.208,Hormone
Dopamine,C18H40N5O1,117.48,8.43,517.984,Amide
Cholesterol,C4H26N5O7,671.97,5.89,145.832,Lipid
Ethanol,C19H10N0O10,299.86,1.98,538.68,Nucleotide
Caffeine,C7H2N5O10,150.97,N/A,793.528,Carbohydrate
Ethanol,C16H12N2O10,89.66,11.55,159.472,Neurotransmitter
Ethanol,C4H20N4O3,307.0,10.72,812.365,Neurotransmitter
Ethanol,C1H8N5O2,367.33,N/A,379.688,Carbohydrate
Caffeine,C12H38N5O3,731.16,5.08,108.162,Alkaloid
Serotonin,C20H39N0O2,849.89,9.63,770.651,Carbohydrate
Caffeine,C1H38N4O10,911.31,11.26,710.715,Alkaloid
Caffeine,C16H34N4O8,619.39,4.09,847.396,Organic Compound
Adrenaline,C9H13N0O4,120.89,N/A,841.082,Carbohydrate
Aspirin,C8H4N4O4,514.72,13.3,414.55,Alkaloid
Adenosine triphosphate,C13H16N1O10,343.41,N/A,839.469,Hormone
Ethanol,C9H26N3O7,954.77,2.43,868.152,Hormone
Serotonin,C6H4N4O6,561.2,6.77,457.006,Organic Compound
Aspirin,C10H40N0O7,673.49,7.25,592.517,Organic Compound
Urea,C6H38N2O5,909.01,1.8,478.787,Lipid
Glucose,C6H34N0O7,161.65,7.68,784.458,Organic Compound
Adrenaline,C13H10N3O1,551.95,7.94,723.644,Amide
Adenosine triphosphate,C18H11N3O9,125.83,9.42,910.296,Nucleotide
Caffeine,C7H26N5O10,653.06,11.96,146.455,Nucleotide
Adrenaline,C4H7N5O9,646.33,N/A,252.841,Amide
Dopamine,C12H6N3O5,319.21,N/A,829.257,Lipid
Ethanol,C18H14N1O2,180.38,11.05,773.989,Organic Compound
Dopamine,C3H36N0O2,434.09,13.81,761.718,Amide
Caffeine,C10H35N5O3,190.42,N/A,95.027,Nucleotide
Adenosine triphosphate,C10H39N2O6,145.42,7.78,11.066,Organic Compound
Dopamine,C1H1N5O2,872.83,9.47,12.089,Nucleotide
Glucose,C5H40N3O2,687.97,N/A,235.736,Amide
Urea,C3H24N1O8,911.51,1.49,803.606,Nucleotide
Glucose,C3H40N3O6,625.95,10.34,865.503,Hormone
Glucose,C11H31N5O10,217.01,N/A,452.745,Lipid
Glucose,C8H21N0O0,393.11,2.81,187.795,Hormone
Urea,C2H8N2O5,592.87,1.11,997.25,Nucleotide
Adrenaline,C10H1N2O5,914.51,7.63,500.499,Alkaloid
Adenosine triphosphate,C6H20N1O6,136.1,7.79,893.708,Neurotransmitter
Adrenaline,C9H39N5O0,975.06,4.7,305.669,Alkaloid
Cholesterol,C1H24N1O3,697.93,5.43,895.723,Amide
Adenosine triphosphate,C6H15N2O2,296.49,12.58,977.897,Amide
Glucose,C7H30N0O1,169.62,2.96,299.396,Amide
Adenosine triphosphate,C11H13N5O7,767.86,13.5,324.594,Neurotransmitter
Serotonin,C7H26N4O8,897.05,5.37,286.002,Alkaloid
Urea,C20H20N2O8,315.61,N/A,637.746,Alcohol
Dopamine,C14H16N5O0,632.64,13.42,659.519,Hormone
Adenosine triphosphate,C10H7N5O10,61.15,2.66,985.558,Carbohydrate
Dopamine,C1H38N4O10,706.98,10.79,335.022,Neurotransmitter
Ethanol,C10H37N1O1,614.08,4.78,143.558,Alcohol
Cholesterol,C12H24N5O3,885.81,5.65,564.598,Nucleotide
Adenosine triphosphate,C3H15N3O8,286.82,5.05,766.536,Alkaloid
Adenosine triphosphate,C6H39N5O9,277.43,3.23,889.606,Amide
Caffeine,C14H22N0O3,403.37,11.43,242.346,Alcohol
Adrenaline,C11H29N4O10,78.71,12.21,416.455,Hormone
Caffeine,C7H24N1O4,246.53,9.09,877.446,Nucleotide
Aspirin,C5H39N2O0,756.0,8.92,871.165,Alkaloid
Urea,C16H31N3O3,350.27,N/A,477.632,Alcohol
Serotonin,C20H2N5O3,514.14,N/A,853.748,Amide
Glucose,C20H9N4O7,863.6,9.93,709.368,Lipid
Aspirin,C6H5N2O3,644.85,2.31,826.964,Alcohol
Urea,C11H9N1O8,251.44,4.02,674.865,Amide
Aspirin,C9H10N1O6,831.22,N/A,917.244,Organic Compound
Ethanol,C15H37N2O1,362.89,7.17,26.243,Hormone
Adrenaline,C13H40N2O9,556.25,11.02,891.22,Amide
Glucose,C15H8N4O1,632.31,11.9,135.849,Neurotransmitter
Cholesterol,C5H31N4O0,725.42,N/A,988.778,Amide
Serotonin,C16H12N4O5,76.71,N/A,330.563,Hormone
Caffeine,C20H8N0O7,448.84,5.65,948.914,Organic Compound
Urea,C7H19N1O2,570.34,7.96,528.129,Alcohol
Ethanol,C19H12N2O1,969.19,7.27,603.843,Nucleotide
Adenosine triphosphate,C9H22N4O0,541.66,5.88,750.052,Hormone
Glucose,C16H39N5O1,555.38,11.11,618.194,Hormone
Ethanol,C20H8N1O7,225.9,7.88,904.037,Amide
Dopamine,C9H24N0O4,667.09,1.96,785.319,Hormone
Cholesterol,C8H21N3O4,787.21,13.63,157.595,Hormone
Adenosine triphosphate,C14H23N2O8,918.29,9.83,739.94,Amide
Caffeine,C6H31N3O2,668.75,10.3,504.18,Lipid
Dopamine,C15H10N5O5,459.98,13.36,771.202,Neurotransmitter
Aspirin,C19H15N5O0,469.42,1.44,266.631,Amide
Ethanol,C4H6N4O2,362.87,13.0,787.083,Neurotransmitter
Glucose,C14H26N2O7,503.04,9.12,259.666,Organic Compound
Dopamine,C13H12N4O0,371.32,11.64,601.478,Alkaloid
Adrenaline,C2H29N5O0,844.71,13.97,850.64,Organic Compound
Serotonin,C3H32N1O9,483.98,6.27,323.37,Lipid
Caffeine,C1H7N1O7,272.83,N/A,971.64,Hormone
Dopamine,C7H28N3O0,618.39,10.53,54.512,Amide
Aspirin,C18H25N5O1,70.98,N/A,189.218,Alkaloid
Adenosine triphosphate,C7H23N1O7,836.34,10.64,861.749,Hormone
Adenosine triphosphate,C15H35N3O2,265.99,6.59,417.294,Neurotransmitter
Serotonin,C4H13N3O10,500.92,6.36,294.457,Alcohol
Ethanol,C13H11N5O9,987.26,4.97,903.772,Hormone
Urea,C8H34N4O5,605.34,7.85,242.247,Nucleotide
Adrenaline,C15H34N0O0,735.65,10.0,824.126,Alkaloid
Urea,C3H37N1O10,883.03,4.67,896.963,Carbohydrate
Serotonin,C5H18N3O1,304.48,10.53,235.246,Hormone
Glucose,C13H37N5O2,593.16,3.37,675.791,Hormone
Aspirin,C9H31N0O8,249.54,N/A,324.83,Carbohydrate
Urea,C4H25N3O2,854.72,12.71,987.439,Neurotransmitter
Adenosine triphosphate,C7H16N4O4,792.64,12.86,977.508,Alcohol
Cholesterol,C4H28N0O1,572.8,3.68,136.538,Organic Compound
Caffeine,C4H13N1O4,798.66,2.75,843.807,Alkaloid
Caffeine,C11H38N4O0,307.85,N/A,972.033,Carbohydrate
Adenosine triphosphate,C10H35N5O2,853.54,7.3,341.622,Neurotransmitter
Serotonin,C6H36N3O5,736.34,N/A,680.461,Neurotransmitter
Ethanol,C7H3N5O5,52.0,7.41,106.098,Organic Compound
Adrenaline,C1H15N1O1,512.27,N/A,193.291,Organic Compound
