compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H7N3O0,431.94,3.07,602.69,Neurotransmitter
Adenosine triphosphate,C8H16N2O4,568.27,8.67,294.539,Amide
Aspirin,C16H29N2O2,96.23,9.07,261.259,Alkaloid
Adrenaline,C9H22N4O4,680.42,N/A,319.835,Alkaloid
Dopamine,C9H9N4O6,965.89,13.35,536.454,Organic Compound
Caffeine,C12H5N3O4,779.51,13.23,366.171,Lipid
Adenosine triphosphate,C13H12N3O10,590.87,13.77,382.359,Organic Compound
Aspirin,C13H3N4O5,302.84,7.39,646.901,Nucleotide
Ethanol,C12H29N1O10,140.23,12.56,224.418,Lipid
Dopamine,C2H37N5O4,873.7,5.14,950.635,Lipid
Ethanol,C13H32N0O1,88.54,1.48,557.699,Alcohol
Cholesterol,C12H32N2O5,637.04,6.59,985.195,Nucleotide
Cholesterol,C18H31N0O0,237.87,N/A,784.388,Amide
Dopamine,C2H10N2O9,92.51,3.91,813.701,Alcohol
Adenosine triphosphate,C19H40N3O9,668.82,1.34,904.896,Amide
Adenosine triphosphate,C1H2N5O1,190.48,2.17,816.762,Hormone
Adrenaline,C12H37N2O1,309.79,1.15,796.027,Alcohol
Cholesterol,C20H19N0O1,279.38,9.72,278.397,Alkaloid
Caffeine,C19H22N4O7,572.67,2.71,511.886,Carbohydrate
Adenosine triphosphate,C17H11N4O10,482.52,8.45,153.105,Amide
Adrenaline,C6H34N2O2,614.25,9.62,965.34,Nucleotide
Adrenaline,C13H14N5O3,50.81,N/A,20.088,Organic Compound
Serotonin,C2H19N4O10,286.07,9.41,851.142,Carbohydrate
Urea,C9H17N1O3,247.52,4.62,475.865,Organic Compound
Adrenaline,C1H7N0O4,469.09,10.86,775.671,Alkaloid
Adenosine triphosphate,C14H34N4O1,983.59,1.5,93.204,Alcohol
Cholesterol,C13H8N3O10,258.01,13.64,831.328,Neurotransmitter
Serotonin,C10H1N0O7,62.05,11.68,477.974,Carbohydrate
Adrenaline,C6H38N2O3,390.46,1.19,844.275,Amide
Serotonin,C3H35N5O1,574.15,10.9,55.109,Nucleotide
Ethanol,C5H34N3O8,932.25,7.32,545.624,Hormone
Cholesterol,C11H26N4O6,206.32,3.89,602.498,Nucleotide
Serotonin,C18H8N0O10,230.37,7.23,94.66,Organic Compound
Ethanol,C9H23N3O8,203.39,6.88,408.958,Amide
Adenosine triphosphate,C19H37N4O7,521.9,11.21,756.604,Nucleotide
Dopamine,C6H33N3O0,781.15,N/A,39.326,Carbohydrate
Urea,C6H35N5O4,986.39,10.08,535.347,Neurotransmitter
Caffeine,C11H25N5O10,585.63,1.3,234.154,Lipid
Caffeine,C15H13N5O4,515.59,4.39,583.112,Alcohol
Glucose,C9H3N0O8,649.83,11.26,626.058,Neurotransmitter
Ethanol,C9H16N4O2,484.34,N/A,919.101,Amide
Ethanol,C11H32N1O8,89.36,5.83,943.726,Alcohol
Dopamine,C16H25N4O5,773.47,8.46,354.681,Neurotransmitter
Adrenaline,C9H31N5O5,141.76,5.21,11.016,Alcohol
Dopamine,C3H23N3O8,745.35,5.55,533.916,Neurotransmitter
Glucose,C8H22N1O0,976.68,N/A,399.748,Alkaloid
Dopamine,C7H19N1O4,782.54,9.21,180.131,Organic Compound
Glucose,C19H18N3O6,483.24,12.27,997.681,Amide
Glucose,C8H23N3O0,512.6,7.18,934.012,Nucleotide
Aspirin,C18H30N5O10,615.62,13.94,185.964,Hormone
Glucose,C13H4N0O9,547.65,N/A,59.766,Nucleotide
Adenosine triphosphate,C3H1N3O2,900.42,3.25,735.961,Nucleotide
Serotonin,C3H40N3O10,136.77,N/A,51.046,Alkaloid
Urea,C7H16N4O0,352.73,4.59,154.153,Alkaloid
Caffeine,C19H28N3O3,744.57,N/A,913.371,Alcohol
Aspirin,C7H5N5O5,811.99,7.53,665.192,Nucleotide
Caffeine,C3H35N0O1,778.85,4.77,979.274,Carbohydrate
Adenosine triphosphate,C1H17N3O10,802.64,3.25,181.067,Carbohydrate
Urea,C6H14N5O4,161.66,4.86,226.191,Organic Compound
Ethanol,C20H29N5O1,991.37,5.11,117.52,Hormone
Serotonin,C13H30N5O8,512.63,N/A,311.539,Amide
Glucose,C11H25N0O1,731.02,9.63,110.671,Carbohydrate
Serotonin,C19H19N0O8,833.09,2.15,955.865,Organic Compound
Ethanol,C20H25N0O10,974.79,11.55,98.117,Amide
Adrenaline,C7H29N1O7,85.76,N/A,605.442,Carbohydrate
Caffeine,C5H31N2O7,815.61,N/A,275.458,Organic Compound
Cholesterol,C4H15N1O5,165.18,6.32,638.54,Alkaloid
Cholesterol,C4H19N0O4,764.38,N/A,52.083,Hormone
Ethanol,C19H24N1O0,350.39,8.39,611.663,Alkaloid
Urea,C15H17N0O7,153.46,10.47,170.359,Hormone
Glucose,C5H4N4O5,682.85,12.18,287.518,Hormone
Glucose,C5H31N5O0,447.12,3.05,125.426,Organic Compound
Urea,C16H9N5O4,339.42,4.0,361.414,Neurotransmitter
Cholesterol,C7H11N5O5,876.27,11.88,79.997,Hormone
Urea,C18H15N3O0,975.11,11.94,112.685,Nucleotide
Aspirin,C6H35N5O0,157.7,8.39,934.388,Carbohydrate
Cholesterol,C1H29N5O0,970.61,10.12,157.673,Lipid
Serotonin,C15H9N3O8,945.39,2.45,641.238,Organic Compound
Adrenaline,C6H12N5O4,494.49,13.44,125.247,Carbohydrate
Caffeine,C13H2N1O5,583.03,N/A,689.908,Neurotransmitter
Adrenaline,C15H24N0O3,377.62,N/A,739.414,Carbohydrate
Serotonin,C7H29N0O1,668.84,N/A,539.875,Neurotransmitter
Caffeine,C6H38N5O0,843.91,5.77,408.519,Alcohol
Aspirin,C3H11N5O0,928.47,7.41,64.049,Alkaloid
Aspirin,C18H13N0O2,721.38,N/A,193.061,Alcohol
Caffeine,C18H1N0O5,827.84,5.03,526.416,Lipid
Dopamine,C13H17N5O7,395.22,3.35,514.151,Lipid
Adenosine triphosphate,C1H36N0O6,183.56,10.22,817.487,Nucleotide
Cholesterol,C13H20N4O9,270.61,N/A,330.022,Hormone
Cholesterol,C20H36N2O3,475.19,6.27,652.188,Lipid
Adrenaline,C14H10N1O2,495.07,13.72,677.002,Hormone
Urea,C18H27N0O8,929.65,N/A,6.769,Alkaloid
Adrenaline,C2H14N5O1,57.23,9.2,99.761,Organic Compound
Cholesterol,C2H27N1O3,748.35,12.68,345.056,Carbohydrate
Cholesterol,C3H18N2O4,467.51,N/A,743.086,Organic Compound
Cholesterol,C14H31N2O3,499.78,6.94,337.951,Neurotransmitter
Adrenaline,C6H3N2O6,470.71,3.74,211.415,Lipid
Dopamine,C3H40N5O9,142.75,N/A,935.541,Organic Compound
Adenosine triphosphate,C16H32N3O5,859.06,11.0,682.397,Hormone
Adenosine triphosphate,C15H10N3O5,56.35,4.83,727.061,Alkaloid
Urea,C3H9N1O2,447.65,12.8,81.825,Lipid
Caffeine,C18H13N4O0,415.98,3.78,990.186,Alkaloid
Caffeine,C6H29N2O1,900.26,10.64,582.691,Alcohol
Dopamine,C1H37N0O8,221.22,10.45,625.649,Alcohol
Serotonin,C20H29N4O8,278.37,10.19,311.722,Hormone
Dopamine,C3H2N2O4,783.64,8.13,664.472,Neurotransmitter
Dopamine,C7H35N5O4,979.74,N/A,904.207,Lipid
Glucose,C4H38N4O5,559.35,5.74,127.972,Neurotransmitter
Dopamine,C8H10N2O1,465.6,6.27,217.221,Nucleotide
Glucose,C7H25N4O5,906.58,6.98,663.082,Hormone
Ethanol,C17H35N5O10,705.96,8.88,689.675,Lipid
Adenosine triphosphate,C11H33N0O2,137.3,N/A,130.562,Nucleotide
Adrenaline,C4H14N0O2,272.85,N/A,320.576,Alcohol
Dopamine,C14H10N1O7,967.9,1.19,76.717,Amide
Glucose,C2H37N1O2,73.29,5.43,598.827,Alcohol
Serotonin,C20H22N5O1,681.35,4.87,512.343,Lipid
Cholesterol,C11H10N2O3,457.37,9.01,43.564,Hormone
Dopamine,C17H32N0O6,252.36,10.18,430.224,Carbohydrate
Urea,C5H4N5O8,887.21,1.75,684.636,Alkaloid
Urea,C3H14N4O6,532.84,9.49,278.289,Hormone
Aspirin,C5H16N2O8,219.97,6.41,234.344,Nucleotide
Glucose,C7H3N1O9,437.24,10.5,43.735,Amide
Cholesterol,C9H16N3O8,596.14,7.53,130.794,Hormone
Ethanol,C18H30N3O9,227.48,11.61,672.12,Alcohol
Ethanol,C2H27N5O8,499.77,6.36,928.949,Hormone
Aspirin,C10H37N1O6,787.18,N/A,731.729,Hormone
Adrenaline,C12H32N1O10,374.77,1.18,805.613,Alcohol
Urea,C17H11N3O10,484.14,N/A,309.161,Hormone
Aspirin,C19H33N3O4,433.02,11.43,889.963,Neurotransmitter
Dopamine,C9H13N1O6,530.22,2.41,758.815,Alkaloid
Dopamine,C13H18N0O1,967.15,N/A,939.049,Neurotransmitter
Serotonin,C11H40N4O4,457.84,N/A,107.196,Amide
Cholesterol,C10H21N3O5,679.97,9.61,405.115,Hormone
Adenosine triphosphate,C8H38N5O0,957.95,N/A,295.858,Lipid
Serotonin,C15H7N0O7,323.9,4.08,471.504,Alkaloid
Cholesterol,C14H24N1O9,868.24,11.21,242.226,Alcohol
Adrenaline,C10H16N3O4,892.38,8.31,739.275,Neurotransmitter
Caffeine,C14H30N1O4,134.69,12.93,978.431,Neurotransmitter
Dopamine,C17H25N0O3,743.3,11.31,362.817,Neurotransmitter
Caffeine,C6H37N4O6,225.19,1.44,221.652,Alcohol
Cholesterol,C15H3N2O10,597.43,4.05,526.531,Alcohol
Ethanol,C6H32N2O10,809.82,12.24,286.791,Alkaloid
Cholesterol,C8H5N1O3,995.33,N/A,515.115,Organic Compound
Urea,C13H33N5O3,812.27,6.11,473.179,Alcohol
Adrenaline,C16H4N2O2,890.31,3.59,243.835,Alcohol
Ethanol,C20H40N1O8,664.57,8.29,769.384,Organic Compound
Adrenaline,C5H20N4O9,738.24,7.99,667.908,Carbohydrate
Ethanol,C11H34N1O0,445.17,12.2,723.089,Carbohydrate
Serotonin,C19H33N4O9,482.59,7.86,947.984,Neurotransmitter
Adrenaline,C8H40N0O3,580.67,1.34,468.986,Lipid
Dopamine,C7H8N0O1,156.56,4.27,197.17,Neurotransmitter
Aspirin,C3H34N5O2,789.58,5.71,666.588,Organic Compound
Dopamine,C17H10N5O6,334.65,12.89,463.304,Lipid
Adenosine triphosphate,C14H18N4O4,644.92,12.1,649.248,Neurotransmitter
Adrenaline,C1H1N1O5,951.79,N/A,111.758,Lipid
Adenosine triphosphate,C8H24N5O1,695.09,8.7,393.864,Carbohydrate
Glucose,C19H38N1O6,286.14,6.89,514.477,Neurotransmitter
Aspirin,C17H4N3O2,141.09,1.16,841.912,Nucleotide
Caffeine,C12H11N5O4,195.29,7.05,599.181,Alcohol
Glucose,C20H22N4O6,267.06,11.45,728.489,Nucleotide
Urea,C11H4N5O9,149.75,4.79,623.788,Carbohydrate
Serotonin,C20H15N1O2,909.15,2.11,357.934,Alcohol
Dopamine,C5H10N2O7,220.47,9.05,874.738,Alkaloid
Glucose,C3H20N0O9,94.19,1.25,907.481,Nucleotide
Dopamine,C19H16N2O0,890.99,2.24,268.107,Organic Compound
Serotonin,C17H28N4O5,511.03,11.95,839.363,Carbohydrate
Dopamine,C9H15N1O5,892.19,1.22,583.232,Amide
Cholesterol,C17H13N1O2,636.29,10.52,900.45,Carbohydrate
Dopamine,C7H34N2O6,830.55,9.41,640.848,Alkaloid
Urea,C9H32N2O0,438.51,13.46,412.679,Nucleotide
Serotonin,C10H26N4O8,701.12,6.54,45.799,Alkaloid
Cholesterol,C2H27N2O4,682.72,5.39,196.804,Lipid
Glucose,C20H14N2O8,82.89,N/A,589.295,Organic Compound
Dopamine,C7H36N3O9,408.32,4.44,763.301,Hormone
Adrenaline,C14H22N3O6,334.76,11.73,349.729,Carbohydrate
Aspirin,C20H30N4O6,491.12,2.95,403.49,Alkaloid
Dopamine,C10H31N1O4,179.8,11.13,206.167,Carbohydrate
Serotonin,C1H25N5O0,646.18,8.56,599.364,Amide
Adenosine triphosphate,C11H17N3O6,388.15,5.15,15.66,Hormone
Adenosine triphosphate,C8H36N1O6,652.76,N/A,699.069,Lipid
