compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H29N2O2,940.88,11.8,530.541,Nucleotide
Glucose,C17H5N4O6,186.99,10.28,883.243,Carbohydrate
Cholesterol,C8H17N3O10,372.91,8.65,796.467,Carbohydrate
Serotonin,C17H18N1O0,865.75,11.4,64.986,Carbohydrate
Ethanol,C12H36N2O10,287.82,4.2,38.55,Lipid
Urea,C2H23N3O1,892.53,2.8,244.101,Neurotransmitter
Urea,C18H38N2O10,720.58,N/A,554.09,Carbohydrate
Cholesterol,C19H3N2O0,675.64,13.22,622.583,Neurotransmitter
Cholesterol,C18H22N1O10,143.77,N/A,586.274,Nucleotide
Caffeine,C20H25N0O9,218.92,2.83,974.392,Alcohol
Serotonin,C19H34N2O10,396.93,5.35,459.238,Hormone
Adrenaline,C13H24N2O5,907.73,11.56,681.653,Alcohol
Urea,C7H27N4O9,225.18,8.36,746.471,Lipid
Cholesterol,C8H25N3O1,388.57,5.35,57.758,Organic Compound
Caffeine,C5H20N5O1,814.6,3.62,533.948,Organic Compound
Urea,C1H33N1O9,586.51,1.51,973.323,Organic Compound
Glucose,C13H24N2O7,249.63,N/A,837.511,Nucleotide
Caffeine,C11H31N3O5,978.3,11.63,675.652,Nucleotide
Aspirin,C18H33N1O0,790.78,N/A,13.998,Neurotransmitter
Dopamine,C12H9N3O5,50.09,6.23,712.994,Carbohydrate
Aspirin,C11H35N1O5,378.54,10.66,68.736,Neurotransmitter
Cholesterol,C19H32N2O4,874.03,3.69,886.873,Nucleotide
Serotonin,C19H14N2O10,82.47,5.62,379.693,Nucleotide
Aspirin,C14H16N4O9,665.7,N/A,765.33,Neurotransmitter
Adenosine triphosphate,C12H36N5O2,505.07,6.55,310.067,Alcohol
Adrenaline,C15H17N2O10,893.08,7.17,98.958,Alcohol
Aspirin,C7H13N1O3,201.14,12.74,658.736,Neurotransmitter
Adrenaline,C19H34N1O1,581.99,7.09,978.053,Hormone
Cholesterol,C5H34N0O5,59.3,8.93,642.336,Alkaloid
Caffeine,C7H32N4O0,99.93,12.06,545.169,Alkaloid
Aspirin,C4H20N4O10,344.01,5.84,594.957,Carbohydrate
Ethanol,C1H20N2O8,729.77,5.89,739.377,Carbohydrate
Cholesterol,C20H10N3O7,853.99,N/A,84.061,Alcohol
Ethanol,C10H25N0O6,785.82,1.11,529.454,Amide
Adrenaline,C14H5N5O0,847.22,4.01,408.684,Hormone
Adrenaline,C13H21N1O5,523.72,N/A,118.842,Nucleotide
Cholesterol,C12H38N5O2,730.58,10.47,758.157,Amide
Dopamine,C8H39N2O10,501.8,3.34,430.502,Organic Compound
Cholesterol,C6H4N1O2,357.14,N/A,722.731,Neurotransmitter
Caffeine,C14H5N1O2,73.15,N/A,932.99,Nucleotide
Cholesterol,C16H7N4O5,975.13,3.28,814.991,Amide
Cholesterol,C16H34N4O9,738.96,7.46,203.588,Lipid
Serotonin,C1H34N3O3,962.28,2.21,299.064,Lipid
Serotonin,C20H3N0O9,898.34,9.93,118.906,Neurotransmitter
Dopamine,C16H24N4O7,520.09,4.56,361.233,Nucleotide
Serotonin,C17H36N4O8,160.09,4.28,348.332,Nucleotide
Dopamine,C2H4N2O7,203.18,6.4,859.578,Nucleotide
Ethanol,C7H2N0O3,407.43,11.88,187.01,Alkaloid
Glucose,C17H3N2O7,587.82,2.82,113.761,Amide
Adrenaline,C14H33N1O4,391.21,4.18,684.219,Lipid
Adrenaline,C15H16N3O10,562.66,9.76,75.438,Nucleotide
Serotonin,C18H21N5O9,521.83,11.24,328.592,Amide
Ethanol,C5H5N1O4,67.06,2.86,530.057,Lipid
Dopamine,C2H38N2O10,371.74,13.23,580.782,Amide
Cholesterol,C7H4N0O8,424.42,5.42,146.492,Organic Compound
Aspirin,C1H11N3O8,448.25,9.4,207.933,Organic Compound
Cholesterol,C14H40N0O0,139.32,6.41,415.504,Amide
Caffeine,C2H36N5O2,625.42,N/A,763.494,Alkaloid
Cholesterol,C11H26N0O6,240.68,7.16,438.655,Hormone
Urea,C18H11N5O7,507.63,6.04,181.381,Hormone
Urea,C15H35N2O3,303.31,10.86,363.395,Alkaloid
Ethanol,C19H12N1O2,592.52,12.14,893.023,Lipid
Adenosine triphosphate,C7H16N2O1,903.26,10.26,657.34,Organic Compound
Glucose,C5H33N5O8,503.59,10.91,398.955,Neurotransmitter
Urea,C11H10N4O8,738.78,6.43,616.255,Organic Compound
Aspirin,C19H3N2O7,522.71,4.78,361.3,Alkaloid
Glucose,C3H15N4O2,704.22,9.99,160.11,Alcohol
Caffeine,C11H21N3O4,841.59,13.19,617.456,Alcohol
Ethanol,C3H16N3O0,914.85,10.76,980.583,Nucleotide
Adenosine triphosphate,C9H19N1O1,821.86,N/A,844.3,Carbohydrate
Aspirin,C12H18N3O9,710.5,N/A,984.396,Alkaloid
Caffeine,C16H28N4O9,145.36,4.12,14.675,Alkaloid
Caffeine,C14H29N4O6,431.66,13.77,943.861,Alcohol
Aspirin,C16H32N3O5,716.63,10.11,174.199,Nucleotide
Caffeine,C20H4N3O2,789.82,N/A,666.109,Alcohol
Glucose,C18H15N2O10,691.25,N/A,979.979,Hormone
Adrenaline,C2H15N4O6,943.85,4.06,131.156,Alcohol
Ethanol,C19H12N1O6,467.86,4.65,193.78,Lipid
Glucose,C8H8N5O4,77.78,N/A,427.06,Nucleotide
Adrenaline,C20H13N0O2,149.21,5.73,224.044,Amide
Ethanol,C14H36N3O4,785.19,13.63,56.45,Lipid
Glucose,C9H22N5O4,900.53,2.7,724.347,Carbohydrate
Caffeine,C9H4N4O9,451.76,N/A,797.15,Neurotransmitter
Serotonin,C17H31N3O1,722.62,2.0,159.763,Carbohydrate
Aspirin,C13H17N3O2,60.47,3.22,874.52,Amide
Caffeine,C10H7N2O0,57.71,4.52,4.322,Lipid
Dopamine,C16H27N3O10,948.9,5.99,719.425,Neurotransmitter
Aspirin,C8H15N0O4,368.49,4.05,71.799,Alkaloid
Ethanol,C9H8N1O3,115.05,N/A,444.622,Organic Compound
Adrenaline,C7H3N3O10,517.22,1.57,497.9,Amide
Cholesterol,C9H7N2O5,930.56,1.66,306.87,Nucleotide
Urea,C11H13N2O2,359.93,13.73,797.05,Hormone
Adenosine triphosphate,C16H34N1O7,718.34,N/A,132.009,Alkaloid
Caffeine,C20H35N1O1,892.85,6.92,274.158,Alcohol
Adenosine triphosphate,C16H8N0O7,855.53,N/A,345.104,Nucleotide
Adrenaline,C17H1N2O2,476.23,10.99,242.135,Neurotransmitter
Serotonin,C12H3N3O8,569.33,10.55,108.221,Organic Compound
Serotonin,C10H20N4O3,147.0,N/A,919.749,Carbohydrate
Aspirin,C11H5N4O0,755.2,6.17,824.195,Nucleotide
Urea,C2H3N5O9,263.03,9.9,230.447,Amide
Adrenaline,C14H38N4O10,666.63,12.14,576.669,Lipid
Serotonin,C9H4N2O2,697.9,5.94,930.808,Nucleotide
Serotonin,C20H30N4O8,573.33,13.76,16.832,Alkaloid
Adenosine triphosphate,C13H40N4O2,817.3,2.9,311.815,Alkaloid
Adrenaline,C4H19N4O7,898.02,8.43,627.816,Organic Compound
Ethanol,C11H20N3O0,606.5,5.31,516.814,Nucleotide
Adenosine triphosphate,C13H7N3O10,912.0,5.96,454.933,Lipid
Dopamine,C4H40N5O2,517.92,9.11,95.472,Amide
Aspirin,C20H7N1O0,426.72,2.26,122.467,Carbohydrate
Serotonin,C13H23N1O6,443.0,7.68,705.715,Nucleotide
Adrenaline,C17H12N1O8,211.57,9.43,429.574,Lipid
Aspirin,C7H5N3O8,917.0,N/A,411.656,Alkaloid
Caffeine,C10H4N1O7,61.04,3.83,389.113,Hormone
Cholesterol,C15H14N1O9,301.43,4.93,223.983,Alkaloid
Serotonin,C20H23N5O0,148.38,N/A,956.192,Amide
Dopamine,C20H30N2O10,558.26,7.48,674.576,Lipid
Aspirin,C14H20N5O3,650.37,9.28,376.912,Lipid
Serotonin,C11H24N2O1,691.29,2.05,270.999,Organic Compound
Aspirin,C13H17N0O0,698.29,8.7,493.29,Lipid
Glucose,C17H19N3O4,567.57,N/A,445.212,Amide
Caffeine,C3H20N1O1,800.68,12.26,469.399,Alkaloid
Caffeine,C2H17N2O0,582.82,7.44,74.277,Hormone
Cholesterol,C5H30N1O6,978.07,7.86,204.552,Lipid
Caffeine,C20H1N2O1,215.31,5.34,914.855,Amide
Caffeine,C4H4N4O10,374.72,11.1,255.083,Hormone
Adenosine triphosphate,C6H26N5O7,885.46,3.97,475.77,Alcohol
Urea,C19H34N1O4,975.4,5.17,893.877,Amide
Ethanol,C2H35N4O7,117.94,N/A,773.987,Organic Compound
Aspirin,C20H34N5O7,388.36,N/A,9.08,Alcohol
Urea,C1H4N0O7,567.27,N/A,43.333,Organic Compound
Adenosine triphosphate,C9H3N3O2,867.03,1.94,919.695,Neurotransmitter
Dopamine,C10H40N3O10,943.07,5.77,383.854,Alkaloid
Cholesterol,C17H31N4O6,928.5,11.8,220.537,Organic Compound
Cholesterol,C15H25N1O3,983.43,N/A,632.332,Hormone
Dopamine,C4H19N4O1,59.37,2.36,989.312,Alkaloid
Caffeine,C4H23N4O2,233.46,1.68,465.929,Alcohol
Glucose,C10H39N1O8,163.81,2.7,975.181,Organic Compound
Dopamine,C18H12N4O10,942.14,8.74,541.594,Hormone
Caffeine,C9H20N5O3,942.41,5.68,48.682,Lipid
Adenosine triphosphate,C20H16N1O8,934.13,12.29,165.981,Alkaloid
Urea,C14H7N5O8,673.38,N/A,536.313,Hormone
Dopamine,C11H37N0O8,530.07,2.97,533.881,Nucleotide
Cholesterol,C4H21N5O7,744.67,8.83,482.019,Hormone
Urea,C18H32N4O6,375.54,9.94,832.705,Alcohol
Serotonin,C19H26N4O4,377.54,10.41,596.83,Neurotransmitter
Urea,C3H18N5O3,532.44,N/A,528.199,Amide
Aspirin,C15H35N4O7,904.82,7.02,313.644,Alkaloid
Urea,C19H36N3O1,895.46,N/A,95.613,Carbohydrate
Dopamine,C19H32N3O1,466.86,1.54,253.477,Alcohol
Aspirin,C16H24N5O2,799.02,N/A,230.828,Nucleotide
Adenosine triphosphate,C4H1N1O5,480.31,N/A,5.553,Amide
Adrenaline,C1H14N1O6,99.8,N/A,319.482,Alcohol
Caffeine,C19H17N1O6,128.68,N/A,415.729,Organic Compound
Ethanol,C14H11N4O8,877.72,9.98,174.848,Lipid
Urea,C5H11N4O2,785.89,1.4,383.312,Hormone
Cholesterol,C10H37N1O7,408.6,3.27,28.016,Hormone
Caffeine,C13H35N5O5,210.94,5.01,621.356,Carbohydrate
Serotonin,C19H14N3O6,693.93,10.67,325.843,Neurotransmitter
Adrenaline,C1H16N1O10,828.4,4.2,804.536,Alkaloid
Adenosine triphosphate,C1H25N3O1,692.39,4.5,693.248,Alkaloid
Adenosine triphosphate,C2H2N0O6,592.6,N/A,530.313,Carbohydrate
Ethanol,C16H38N3O1,717.13,N/A,536.902,Hormone
Ethanol,C4H18N2O7,361.4,10.5,439.546,Amide
Aspirin,C11H27N3O8,916.35,8.26,738.76,Hormone
Glucose,C19H22N2O5,389.2,10.7,786.87,Nucleotide
Aspirin,C12H28N4O0,75.63,6.57,253.385,Alcohol
Serotonin,C16H16N5O8,929.64,6.86,953.485,Lipid
Dopamine,C10H27N0O8,312.19,10.36,731.15,Amide
Dopamine,C16H24N4O5,221.08,7.73,812.28,Lipid
Serotonin,C6H13N0O5,434.27,13.1,21.055,Hormone
Cholesterol,C4H6N4O7,965.79,1.2,860.015,Carbohydrate
Urea,C3H27N5O9,141.01,13.56,459.951,Hormone
Cholesterol,C8H25N3O4,789.36,3.97,861.506,Nucleotide
Dopamine,C5H31N0O2,695.5,3.64,6.097,Lipid
Cholesterol,C8H16N5O9,569.62,3.1,715.574,Lipid
Adenosine triphosphate,C13H17N1O5,530.95,N/A,451.484,Organic Compound
Serotonin,C14H33N5O0,584.47,4.29,322.402,Alkaloid
Caffeine,C11H9N4O2,766.79,5.1,172.718,Lipid
Serotonin,C20H17N2O2,809.65,4.54,839.085,Amide
Dopamine,C18H8N4O5,876.69,13.36,928.756,Amide
Adenosine triphosphate,C8H29N3O8,857.08,8.09,706.048,Lipid
Urea,C4H25N3O3,875.62,1.11,437.615,Organic Compound
Glucose,C5H14N5O6,749.57,5.49,428.539,Amide
Dopamine,C16H13N0O5,599.79,6.87,685.381,Neurotransmitter
Adenosine triphosphate,C2H26N5O10,500.05,N/A,390.745,Carbohydrate
Caffeine,C11H5N3O4,929.95,10.09,240.546,Alcohol
Glucose,C7H34N5O0,450.76,7.68,951.915,Alcohol
Cholesterol,C11H29N4O6,729.77,9.88,913.746,Alcohol
Adrenaline,C9H22N5O8,382.05,5.37,2.445,Lipid
Aspirin,C11H12N3O4,966.43,8.83,164.649,Nucleotide
Dopamine,C19H24N5O3,183.52,12.69,453.466,Alcohol
Caffeine,C15H14N2O7,189.13,N/A,507.734,Lipid
Glucose,C17H19N2O9,275.6,1.25,158.212,Amide
Caffeine,C19H35N1O8,276.39,N/A,502.116,Lipid
Caffeine,C10H4N5O6,530.48,4.13,443.556,Alcohol
Adrenaline,C6H2N3O3,135.14,6.1,906.68,Hormone
Aspirin,C17H2N4O5,530.2,6.35,894.607,Nucleotide
Aspirin,C2H37N4O1,659.53,2.07,949.646,Alkaloid
Caffeine,C12H31N1O2,590.05,3.1,480.558,Neurotransmitter
Urea,C10H37N0O2,260.89,6.13,676.19,Organic Compound
Urea,C15H22N1O10,86.82,12.41,345.94,Neurotransmitter
Serotonin,C12H29N1O1,823.71,2.33,61.763,Hormone
Serotonin,C5H38N1O10,570.39,13.45,959.827,Lipid
Glucose,C11H10N0O10,837.58,10.65,27.129,Nucleotide
Cholesterol,C3H31N3O5,849.24,1.07,432.219,Alcohol
Serotonin,C15H35N3O5,852.44,7.52,744.209,Alcohol
Urea,C2H34N5O10,642.83,5.25,486.278,Amide
Ethanol,C7H6N2O5,886.24,13.04,917.717,Lipid
Cholesterol,C15H35N1O5,361.38,2.51,413.866,Neurotransmitter
Adenosine triphosphate,C12H9N4O8,953.23,2.43,689.466,Organic Compound
Serotonin,C12H19N3O7,469.04,8.03,12.747,Lipid
Urea,C20H23N0O0,916.17,N/A,240.242,Alcohol
Aspirin,C12H35N1O6,166.31,7.93,188.759,Nucleotide
Aspirin,C1H26N3O7,982.91,2.76,379.208,Alkaloid
