compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H24N4O4,700.71,N/A,653.84,Hormone
Cholesterol,C10H28N5O1,832.67,6.54,470.124,Nucleotide
Urea,C10H26N5O8,290.17,3.76,353.383,Lipid
Cholesterol,C6H17N1O8,961.82,N/A,796.508,Organic Compound
Dopamine,C4H27N5O2,194.8,7.84,185.249,Organic Compound
Serotonin,C18H22N0O7,444.79,9.26,13.192,Amide
Ethanol,C8H24N3O9,600.48,9.9,429.624,Organic Compound
Dopamine,C9H21N2O1,696.16,9.83,844.302,Amide
Glucose,C20H23N5O10,287.39,10.61,281.193,Hormone
Aspirin,C17H23N2O7,190.6,7.47,135.581,Nucleotide
Caffeine,C5H38N1O5,276.53,13.52,940.261,Amide
Urea,C15H35N4O6,528.03,6.36,710.648,Alkaloid
Ethanol,C8H39N0O5,461.47,9.41,216.411,Neurotransmitter
Serotonin,C17H15N3O9,332.33,11.45,143.427,Organic Compound
Adrenaline,C10H9N2O1,446.15,5.53,803.628,Nucleotide
Glucose,C3H31N2O10,556.85,10.33,947.493,Nucleotide
Urea,C9H21N0O9,172.23,1.44,999.497,Neurotransmitter
Urea,C8H36N2O6,64.2,N/A,369.988,Organic Compound
Caffeine,C1H19N4O4,950.36,2.13,532.328,Amide
Caffeine,C3H5N0O3,749.5,1.97,447.947,Alcohol
Adrenaline,C12H18N4O7,240.89,10.57,385.845,Lipid
Urea,C3H4N2O4,755.93,6.35,489.936,Lipid
Adenosine triphosphate,C8H17N1O3,194.81,6.96,248.894,Alkaloid
Cholesterol,C3H4N3O10,582.49,N/A,244.519,Alcohol
Aspirin,C2H11N2O4,769.74,5.6,336.608,Carbohydrate
Urea,C5H32N5O2,778.11,10.86,594.962,Alcohol
Cholesterol,C18H4N4O4,85.22,12.26,365.721,Amide
Caffeine,C14H34N5O0,936.31,8.06,10.538,Alcohol
Glucose,C4H35N1O7,789.55,12.52,140.478,Neurotransmitter
Glucose,C18H19N4O10,887.43,3.33,762.608,Neurotransmitter
Dopamine,C4H29N5O0,79.31,9.36,221.685,Neurotransmitter
Cholesterol,C13H7N5O7,198.23,N/A,707.973,Alkaloid
Glucose,C19H26N5O7,688.24,5.9,566.207,Neurotransmitter
Serotonin,C11H13N1O7,614.33,N/A,304.448,Amide
Dopamine,C19H38N3O10,250.34,N/A,38.465,Alcohol
Caffeine,C20H3N5O2,219.76,8.07,235.256,Carbohydrate
Adrenaline,C9H6N2O9,808.63,1.28,251.599,Lipid
Dopamine,C14H15N3O10,385.15,4.52,828.785,Neurotransmitter
Ethanol,C8H23N2O8,267.97,6.58,468.779,Alkaloid
Dopamine,C11H15N2O7,499.79,6.83,618.213,Nucleotide
Dopamine,C14H7N4O0,355.64,N/A,654.226,Carbohydrate
Caffeine,C12H9N0O0,599.33,11.41,990.748,Nucleotide
Caffeine,C9H6N5O4,579.58,2.4,999.291,Nucleotide
Dopamine,C10H5N2O8,100.79,6.82,340.085,Alkaloid
Cholesterol,C17H30N1O2,722.98,5.36,224.022,Lipid
Urea,C10H31N4O10,366.07,N/A,371.509,Lipid
Adrenaline,C5H11N2O5,334.83,13.88,758.592,Hormone
Glucose,C8H40N1O0,387.46,N/A,374.796,Carbohydrate
Serotonin,C7H16N1O2,67.02,12.69,389.082,Hormone
Serotonin,C11H12N0O10,507.32,5.8,824.942,Nucleotide
Adrenaline,C8H18N1O3,380.7,N/A,609.412,Organic Compound
Caffeine,C2H17N5O6,842.14,10.1,692.59,Amide
Adenosine triphosphate,C14H23N1O9,545.4,N/A,461.272,Hormone
Ethanol,C10H37N4O1,605.37,11.92,310.336,Nucleotide
Adenosine triphosphate,C17H18N0O6,379.67,10.91,770.217,Organic Compound
Ethanol,C20H2N1O6,997.83,N/A,74.505,Amide
Aspirin,C4H25N4O6,331.51,11.09,155.028,Hormone
Aspirin,C19H31N1O7,220.08,9.77,41.005,Lipid
Cholesterol,C2H19N5O7,66.89,3.57,700.43,Hormone
Aspirin,C6H6N0O7,173.5,12.74,393.897,Carbohydrate
Aspirin,C7H13N4O10,754.42,11.41,446.014,Organic Compound
Urea,C10H21N0O6,369.58,4.77,89.57,Lipid
Aspirin,C2H5N1O1,506.73,N/A,690.444,Lipid
Cholesterol,C9H17N3O10,456.79,8.7,9.165,Organic Compound
Urea,C12H33N2O6,992.04,N/A,71.37,Carbohydrate
Adrenaline,C1H28N3O2,460.56,1.55,613.142,Alcohol
Aspirin,C1H39N2O3,467.88,3.33,640.858,Neurotransmitter
Dopamine,C15H35N1O9,713.79,4.72,402.245,Amide
Urea,C9H38N2O7,124.64,5.89,192.874,Carbohydrate
Caffeine,C12H22N5O10,843.76,8.84,235.844,Alkaloid
Dopamine,C7H38N1O7,326.03,10.18,583.746,Alkaloid
Aspirin,C7H17N0O1,640.52,11.98,225.176,Alkaloid
Urea,C3H31N2O5,886.89,N/A,509.91,Carbohydrate
Ethanol,C20H18N5O0,322.41,N/A,483.002,Carbohydrate
Caffeine,C4H23N3O3,335.74,6.93,326.513,Alkaloid
Dopamine,C20H20N1O1,430.29,8.58,564.333,Organic Compound
Caffeine,C12H36N5O8,664.61,4.64,916.771,Lipid
Serotonin,C4H18N3O5,990.0,10.72,997.256,Carbohydrate
Glucose,C12H2N4O4,509.99,13.4,363.638,Neurotransmitter
Serotonin,C5H25N2O10,124.72,9.62,810.155,Alkaloid
Dopamine,C20H7N0O0,113.75,3.06,41.769,Alcohol
Urea,C19H38N2O4,146.0,13.18,373.076,Carbohydrate
Ethanol,C17H8N3O0,187.59,2.17,880.826,Organic Compound
Ethanol,C19H11N0O9,316.59,2.62,27.672,Hormone
Urea,C18H3N5O0,119.71,2.32,621.803,Organic Compound
Glucose,C3H4N1O2,833.17,12.26,851.392,Carbohydrate
Ethanol,C9H14N5O3,707.86,8.76,255.834,Amide
Urea,C5H8N4O6,176.91,8.58,424.52,Carbohydrate
Serotonin,C6H32N5O7,566.7,N/A,18.181,Neurotransmitter
Urea,C6H24N5O8,281.19,3.54,329.487,Nucleotide
Glucose,C5H1N5O5,389.76,13.77,52.773,Alkaloid
Serotonin,C20H6N3O7,610.2,2.18,383.055,Alcohol
Cholesterol,C20H21N4O10,841.21,N/A,9.052,Alcohol
Caffeine,C12H32N2O9,733.54,N/A,743.763,Nucleotide
Aspirin,C7H21N0O4,426.08,6.15,511.243,Lipid
Serotonin,C17H38N1O2,928.91,5.08,702.677,Amide
Cholesterol,C3H26N4O9,484.82,N/A,930.053,Nucleotide
Glucose,C20H31N5O9,457.67,7.31,227.775,Neurotransmitter
Aspirin,C12H18N3O3,438.25,10.69,387.601,Organic Compound
Dopamine,C14H2N2O0,171.9,9.48,150.845,Lipid
Glucose,C9H12N4O3,830.02,N/A,877.399,Neurotransmitter
Serotonin,C11H17N4O0,921.34,N/A,800.637,Carbohydrate
Urea,C19H20N4O0,684.47,3.85,749.462,Carbohydrate
Urea,C14H2N1O6,801.22,N/A,68.153,Nucleotide
Adenosine triphosphate,C12H35N0O0,208.21,N/A,219.547,Neurotransmitter
Cholesterol,C16H3N4O0,395.23,11.2,470.909,Organic Compound
Caffeine,C10H25N2O3,104.52,2.15,623.178,Organic Compound
Aspirin,C12H26N2O10,602.63,8.56,25.157,Hormone
Dopamine,C8H6N4O2,481.84,1.2,3.884,Carbohydrate
Adrenaline,C12H28N2O0,113.61,6.89,841.669,Nucleotide
Dopamine,C9H6N1O2,251.21,4.38,930.498,Lipid
Glucose,C17H21N1O4,618.35,N/A,867.6,Carbohydrate
Urea,C8H16N3O5,782.54,3.24,81.674,Amide
Aspirin,C14H22N1O8,997.75,10.89,872.308,Alkaloid
Glucose,C12H6N5O6,342.95,4.42,831.213,Alkaloid
Adenosine triphosphate,C17H11N2O9,51.68,7.65,488.238,Alcohol
Ethanol,C6H34N4O5,446.54,9.4,587.407,Amide
Ethanol,C13H36N1O1,851.43,3.8,834.898,Neurotransmitter
Adenosine triphosphate,C7H37N2O4,61.41,4.51,103.782,Carbohydrate
Adenosine triphosphate,C13H3N2O0,276.81,N/A,300.266,Amide
Dopamine,C11H8N0O4,724.28,N/A,543.851,Alcohol
Dopamine,C6H32N0O8,772.07,8.26,293.415,Neurotransmitter
Ethanol,C6H33N5O7,133.58,10.35,679.525,Amide
Adenosine triphosphate,C10H35N0O8,533.84,3.13,455.33,Hormone
Serotonin,C19H36N3O3,815.07,11.07,307.51,Carbohydrate
Serotonin,C17H10N3O8,283.69,4.04,972.957,Amide
Serotonin,C1H24N4O3,584.2,4.58,954.784,Neurotransmitter
Aspirin,C17H32N4O9,624.42,10.01,334.578,Lipid
Aspirin,C13H31N1O1,822.74,N/A,717.181,Hormone
Cholesterol,C16H2N3O1,941.21,10.33,882.29,Alcohol
Serotonin,C7H36N0O8,759.57,N/A,876.271,Carbohydrate
Urea,C4H14N3O4,822.37,3.59,712.444,Hormone
Dopamine,C5H40N1O10,986.05,N/A,967.121,Alcohol
Glucose,C9H39N4O4,977.4,10.18,548.61,Carbohydrate
Adrenaline,C18H20N3O6,595.23,5.32,938.444,Organic Compound
Dopamine,C11H4N4O2,598.68,N/A,128.895,Hormone
Dopamine,C1H40N1O0,745.85,9.17,25.45,Carbohydrate
Ethanol,C2H33N3O6,964.2,2.34,821.757,Nucleotide
Aspirin,C1H25N3O4,775.67,10.07,669.483,Nucleotide
Urea,C2H14N2O4,668.68,9.1,739.462,Amide
Glucose,C14H26N0O2,313.73,6.12,28.996,Alkaloid
Adrenaline,C20H6N2O5,94.64,2.01,611.501,Lipid
Adrenaline,C2H13N5O0,291.75,10.46,818.519,Organic Compound
Aspirin,C17H10N1O10,367.77,N/A,172.753,Carbohydrate
Dopamine,C11H29N2O7,630.56,5.77,156.381,Amide
Cholesterol,C3H35N2O7,435.69,N/A,302.161,Nucleotide
Urea,C10H21N3O3,961.4,5.02,889.029,Nucleotide
Urea,C20H33N3O1,89.58,12.8,255.837,Nucleotide
Aspirin,C2H9N1O7,724.77,8.99,658.786,Hormone
Aspirin,C7H14N3O4,349.31,5.94,618.879,Amide
Dopamine,C3H24N3O1,628.49,13.53,446.217,Neurotransmitter
Ethanol,C12H18N0O5,843.55,1.86,917.531,Organic Compound
Dopamine,C19H8N1O1,180.34,6.57,136.728,Neurotransmitter
Adrenaline,C16H4N0O5,369.7,2.82,883.711,Alkaloid
Cholesterol,C15H38N3O4,702.42,7.73,390.001,Nucleotide
Adenosine triphosphate,C20H30N4O7,620.99,10.85,908.924,Nucleotide
Glucose,C9H28N3O4,754.09,11.58,177.491,Alkaloid
Dopamine,C18H9N4O10,406.81,8.73,308.856,Amide
Cholesterol,C6H15N0O0,847.49,8.63,526.399,Lipid
Caffeine,C5H7N3O7,594.58,10.74,863.781,Alkaloid
Serotonin,C18H15N0O2,908.73,5.68,861.914,Hormone
Aspirin,C9H9N0O7,97.4,11.92,263.235,Lipid
Serotonin,C19H22N3O5,985.52,10.47,26.976,Alkaloid
Aspirin,C1H30N0O4,666.03,8.14,778.798,Hormone
Adenosine triphosphate,C11H1N5O7,508.74,N/A,452.806,Hormone
Dopamine,C7H22N2O7,478.23,8.36,603.35,Neurotransmitter
Serotonin,C17H18N3O10,835.2,12.35,344.618,Organic Compound
Serotonin,C11H32N1O6,117.64,13.13,473.227,Nucleotide
Serotonin,C12H40N0O8,162.43,10.04,119.214,Lipid
Aspirin,C20H31N0O2,409.52,12.99,861.629,Neurotransmitter
Serotonin,C7H18N3O2,306.08,9.95,800.501,Neurotransmitter
Adenosine triphosphate,C18H4N5O2,981.56,2.54,610.169,Hormone
Urea,C15H27N1O10,143.55,12.81,276.081,Nucleotide
Adenosine triphosphate,C2H27N0O0,961.41,7.91,71.082,Lipid
Cholesterol,C13H5N1O2,296.69,12.86,624.195,Alcohol
Adrenaline,C2H19N0O1,727.02,7.56,469.619,Amide
Adenosine triphosphate,C13H40N5O6,594.64,6.98,226.272,Organic Compound
Adrenaline,C1H20N2O1,668.98,9.41,737.267,Neurotransmitter
Adrenaline,C7H25N0O8,177.1,N/A,592.336,Organic Compound
Ethanol,C11H11N5O2,247.02,N/A,467.115,Nucleotide
Caffeine,C1H28N1O9,303.53,N/A,622.828,Hormone
Ethanol,C19H2N1O1,339.13,N/A,136.883,Neurotransmitter
Aspirin,C10H14N2O3,612.57,13.25,297.923,Nucleotide
Ethanol,C18H19N3O3,786.94,2.07,930.08,Neurotransmitter
Adenosine triphosphate,C14H35N0O7,465.89,7.29,629.817,Amide
Serotonin,C20H21N4O1,505.8,13.55,949.987,Nucleotide
Glucose,C19H34N5O10,739.33,N/A,363.789,Hormone
Ethanol,C10H18N0O8,491.77,N/A,556.682,Hormone
Adrenaline,C14H10N0O5,784.54,1.05,147.061,Carbohydrate
Ethanol,C8H9N2O3,180.17,N/A,948.654,Nucleotide
Adenosine triphosphate,C2H23N4O2,607.85,1.46,143.078,Neurotransmitter
Caffeine,C12H5N0O1,286.61,N/A,186.033,Amide
Ethanol,C12H33N3O9,589.82,7.83,62.909,Alkaloid
Aspirin,C11H33N4O8,590.67,1.89,698.47,Nucleotide
Caffeine,C5H2N5O8,780.74,12.25,94.138,Hormone
Dopamine,C10H33N0O6,189.07,13.64,966.638,Nucleotide
Dopamine,C12H7N0O3,653.55,N/A,848.213,Organic Compound
Cholesterol,C3H11N3O6,901.04,3.2,75.366,Alcohol
Cholesterol,C11H15N4O9,755.04,6.07,925.418,Organic Compound
Urea,C9H24N5O8,734.28,8.1,949.783,Carbohydrate
Caffeine,C4H33N5O9,337.8,7.32,376.23,Lipid
Adenosine triphosphate,C15H10N2O1,109.1,N/A,693.634,Organic Compound
Ethanol,C20H5N4O1,869.83,10.87,321.35,Amide
Aspirin,C7H30N0O9,994.47,2.44,822.807,Carbohydrate
Adenosine triphosphate,C5H2N0O2,148.71,13.89,654.487,Amide
Glucose,C12H38N5O3,841.03,N/A,858.068,Organic Compound
Adrenaline,C5H30N3O5,295.99,2.95,601.583,Nucleotide
Glucose,C20H19N1O7,778.87,9.38,661.26,Hormone
Ethanol,C13H33N4O6,888.31,N/A,38.399,Alkaloid
Glucose,C6H37N2O5,603.55,9.32,159.164,Lipid
Aspirin,C8H21N5O7,508.41,N/A,436.911,Amide
Urea,C1H31N2O0,657.1,8.61,559.154,Alkaloid
Cholesterol,C16H3N2O3,445.57,13.32,51.663,Neurotransmitter
Glucose,C9H1N3O4,421.97,8.65,854.931,Lipid
Aspirin,C19H8N0O7,487.87,3.31,745.291,Neurotransmitter
Adenosine triphosphate,C10H6N5O9,981.79,8.25,972.079,Hormone
Adrenaline,C16H19N3O6,177.61,N/A,636.557,Lipid
Dopamine,C8H39N2O8,942.53,10.02,591.41,Neurotransmitter
Urea,C16H39N3O2,402.71,2.65,183.129,Alkaloid
Adrenaline,C12H37N0O9,856.46,2.15,38.991,Hormone
Caffeine,C14H31N1O6,886.46,N/A,53.328,Organic Compound
Aspirin,C6H16N4O1,974.11,N/A,335.837,Alcohol
Cholesterol,C19H1N5O6,524.63,6.22,4.419,Lipid
Ethanol,C18H9N5O4,92.97,N/A,138.305,Organic Compound
Adenosine triphosphate,C3H38N4O4,598.65,5.51,396.26,Alcohol
Serotonin,C9H39N2O6,348.38,N/A,178.593,Organic Compound
Aspirin,C17H31N0O0,822.8,8.01,152.751,Alcohol
Dopamine,C18H6N2O9,199.59,7.24,836.755,Nucleotide
Caffeine,C2H29N2O5,323.52,5.67,740.542,Carbohydrate
Serotonin,C11H39N3O7,78.39,10.86,73.607,Alcohol
Glucose,C16H26N0O2,385.51,6.95,845.018,Carbohydrate
Aspirin,C18H6N1O0,713.12,2.33,753.771,Organic Compound
Adrenaline,C3H40N0O3,193.76,11.26,553.041,Carbohydrate
Serotonin,C15H13N4O2,454.25,11.09,337.496,Hormone
Serotonin,C4H30N2O9,647.21,4.75,392.622,Organic Compound
Serotonin,C19H19N2O0,635.25,13.26,14.368,Neurotransmitter
Adrenaline,C6H36N0O5,314.79,1.41,367.65,Alkaloid
Ethanol,C19H33N3O6,560.08,10.48,654.607,Nucleotide
Urea,C6H26N2O2,673.38,10.58,192.965,Amide
Urea,C3H9N3O1,387.18,11.9,49.674,Alcohol
Cholesterol,C13H14N4O0,80.33,8.91,677.425,Hormone
Adrenaline,C14H22N0O5,82.69,1.7,187.101,Alcohol
Adenosine triphosphate,C7H27N4O8,812.54,7.43,585.899,Organic Compound
Caffeine,C19H14N3O2,328.74,N/A,643.607,Neurotransmitter
Glucose,C8H18N4O1,106.35,4.66,958.849,Hormone
Caffeine,C10H25N4O0,931.33,N/A,981.472,Neurotransmitter
Urea,C10H39N0O9,280.42,N/A,168.16,Nucleotide
Adenosine triphosphate,C5H21N3O9,661.4,9.38,770.154,Nucleotide
Urea,C19H34N5O6,560.42,11.41,26.816,Amide
Serotonin,C3H37N1O7,674.97,5.03,307.452,Lipid
Serotonin,C10H21N0O9,55.36,8.55,807.976,Organic Compound
Ethanol,C16H15N4O3,913.75,N/A,373.118,Neurotransmitter
Serotonin,C6H3N1O5,896.18,N/A,170.372,Alcohol
Caffeine,C20H35N5O2,880.24,N/A,347.413,Hormone
Serotonin,C10H27N4O3,825.29,6.34,697.075,Carbohydrate
Serotonin,C13H22N1O7,869.36,3.61,335.131,Neurotransmitter
Adenosine triphosphate,C5H28N5O2,710.1,N/A,342.308,Alcohol
Aspirin,C12H16N3O9,938.75,10.86,11.864,Carbohydrate
Aspirin,C5H37N3O8,639.88,3.11,735.791,Amide
Cholesterol,C12H27N1O4,873.47,8.35,356.788,Lipid
Urea,C15H28N5O1,404.57,8.27,938.545,Organic Compound
Ethanol,C17H36N2O0,571.84,N/A,608.281,Nucleotide
Caffeine,C6H13N1O7,870.0,4.54,187.881,Hormone
Ethanol,C2H4N0O7,307.09,N/A,680.147,Alcohol
Serotonin,C6H32N3O9,997.29,3.16,514.364,Alcohol
Adrenaline,C3H28N1O3,943.52,N/A,863.892,Nucleotide
Serotonin,C4H23N2O6,942.89,8.68,594.415,Hormone
Adrenaline,C15H39N1O6,408.64,N/A,313.08,Carbohydrate
Adrenaline,C13H39N2O3,236.78,N/A,552.384,Hormone
Caffeine,C12H16N2O7,556.37,7.07,11.609,Alcohol
Glucose,C3H22N1O9,603.15,7.6,728.994,Carbohydrate
Urea,C1H29N5O4,347.66,12.76,699.88,Hormone
Aspirin,C8H24N0O5,975.2,N/A,436.083,Carbohydrate
Caffeine,C1H14N5O7,868.94,N/A,629.372,Alcohol
Aspirin,C8H37N2O5,633.21,12.78,231.981,Organic Compound
Aspirin,C18H33N2O2,228.41,N/A,219.788,Amide
Urea,C1H14N2O7,235.3,8.24,540.512,Nucleotide
Ethanol,C6H31N1O6,863.5,9.39,0.214,Alkaloid
Adrenaline,C11H9N1O2,903.22,N/A,478.586,Carbohydrate
Dopamine,C20H14N1O4,204.13,10.75,360.273,Alcohol
Urea,C15H6N0O7,592.01,6.56,121.393,Neurotransmitter
Cholesterol,C20H36N3O1,971.43,5.62,964.103,Alkaloid
Caffeine,C4H9N3O10,902.53,11.47,29.21,Lipid
Ethanol,C14H34N2O0,296.17,12.44,472.95,Carbohydrate
Aspirin,C9H5N5O8,831.31,5.72,180.964,Alcohol
Caffeine,C2H19N3O9,244.0,12.26,574.023,Lipid
Adrenaline,C10H24N0O9,735.62,12.84,861.402,Carbohydrate
Cholesterol,C16H24N2O1,585.55,5.25,722.173,Alkaloid
Cholesterol,C7H24N0O3,157.91,N/A,433.162,Hormone
Adrenaline,C15H18N3O9,272.23,4.9,54.404,Alkaloid
Cholesterol,C11H9N5O9,511.09,N/A,876.293,Hormone
Adrenaline,C6H35N4O5,946.52,13.68,967.72,Nucleotide
Dopamine,C16H20N5O8,133.0,8.27,235.038,Nucleotide
Adenosine triphosphate,C3H7N5O1,509.59,13.25,825.85,Lipid
Cholesterol,C15H13N5O1,899.84,N/A,956.182,Neurotransmitter
Cholesterol,C10H22N2O5,234.91,5.54,716.297,Alkaloid
Ethanol,C20H11N1O9,384.25,6.26,125.33,Alkaloid
Caffeine,C7H21N0O3,376.31,3.45,126.807,Organic Compound
Caffeine,C18H16N4O0,879.01,8.33,77.848,Lipid
Ethanol,C14H2N3O1,713.03,11.52,635.443,Neurotransmitter
Aspirin,C11H39N0O8,448.98,4.15,86.082,Hormone
Cholesterol,C17H12N3O8,296.7,N/A,139.201,Carbohydrate
Cholesterol,C4H24N5O7,777.06,N/A,415.955,Organic Compound
Adenosine triphosphate,C17H39N2O0,530.71,12.36,307.502,Lipid
Adenosine triphosphate,C16H5N4O3,965.09,9.17,819.305,Hormone
Ethanol,C15H3N5O3,684.36,9.63,132.459,Carbohydrate
Cholesterol,C7H38N4O3,702.57,4.35,540.051,Alcohol
Serotonin,C2H17N1O1,820.62,11.56,941.398,Amide
Caffeine,C13H40N4O8,166.4,N/A,565.584,Nucleotide
Aspirin,C8H23N3O3,168.48,N/A,587.146,Amide
Dopamine,C16H17N3O3,485.08,6.53,70.81,Carbohydrate
Adenosine triphosphate,C17H14N4O1,453.58,13.68,671.051,Organic Compound
Dopamine,C4H6N0O6,446.79,6.74,745.713,Amide
Urea,C14H15N2O9,198.42,1.65,527.915,Hormone
Adenosine triphosphate,C7H28N0O1,161.84,3.43,574.015,Organic Compound
Serotonin,C3H21N3O5,869.5,13.07,459.14,Organic Compound
Caffeine,C9H25N2O3,538.23,1.2,65.367,Amide
Aspirin,C18H17N2O3,164.11,5.75,47.177,Alkaloid
Caffeine,C2H30N5O4,603.03,2.87,581.856,Alcohol
Ethanol,C20H11N1O1,798.35,N/A,817.469,Nucleotide
Serotonin,C12H2N4O9,816.85,9.22,305.591,Alkaloid
Cholesterol,C8H11N2O8,235.94,6.11,741.885,Lipid
Caffeine,C3H6N2O2,233.18,N/A,609.773,Organic Compound
Aspirin,C16H35N5O5,614.34,4.56,210.878,Organic Compound
Serotonin,C19H29N0O6,562.19,8.07,792.324,Alkaloid
Cholesterol,C14H21N3O1,70.76,4.62,227.082,Organic Compound
Dopamine,C17H17N4O0,871.36,N/A,243.451,Alcohol
Aspirin,C19H25N4O7,910.11,11.56,331.578,Alcohol
Serotonin,C17H14N0O0,307.72,4.23,950.226,Hormone
Glucose,C11H31N4O7,306.13,5.28,715.944,Lipid
Adrenaline,C2H21N5O10,806.25,3.58,951.027,Carbohydrate
Serotonin,C18H27N5O10,257.59,11.66,599.898,Carbohydrate
Glucose,C9H40N0O2,979.78,6.98,74.828,Alcohol
Aspirin,C13H12N0O8,319.13,2.6,966.521,Alkaloid
Aspirin,C5H11N5O7,434.39,9.97,306.301,Lipid
Dopamine,C12H18N4O7,908.1,5.73,741.397,Alcohol
Caffeine,C15H22N3O6,252.61,12.92,964.721,Hormone
Caffeine,C9H19N1O1,863.67,N/A,230.281,Amide
Adenosine triphosphate,C7H20N0O0,124.3,2.03,633.718,Nucleotide
Adrenaline,C14H10N3O7,384.83,8.4,343.928,Nucleotide
Aspirin,C2H10N4O3,454.45,4.19,100.422,Alkaloid
Aspirin,C8H37N1O5,698.18,3.67,443.554,Alcohol
Adenosine triphosphate,C11H36N4O4,558.49,13.09,783.691,Neurotransmitter
Ethanol,C15H31N5O7,909.69,13.24,299.825,Organic Compound
Aspirin,C3H3N0O0,798.99,13.85,27.84,Organic Compound
Adenosine triphosphate,C8H16N2O2,776.24,N/A,418.954,Alcohol
Ethanol,C20H9N0O9,477.49,10.16,532.563,Nucleotide
Dopamine,C16H35N3O3,162.4,4.38,447.557,Nucleotide
Glucose,C1H7N3O1,223.52,8.55,912.537,Nucleotide
Adrenaline,C15H40N3O8,859.06,3.22,695.149,Organic Compound
Ethanol,C13H33N0O5,608.14,5.9,449.954,Alcohol
Urea,C6H11N0O2,974.67,8.24,337.059,Organic Compound
Ethanol,C3H27N4O5,493.93,N/A,476.659,Amide
Dopamine,C15H15N5O7,684.18,N/A,464.876,Carbohydrate
Cholesterol,C18H6N3O3,92.78,11.17,914.674,Alkaloid
Ethanol,C18H9N0O0,899.33,12.04,539.323,Neurotransmitter
Adenosine triphosphate,C6H23N3O8,948.74,3.36,400.481,Neurotransmitter
Urea,C12H28N1O4,433.54,4.57,775.209,Amide
Urea,C17H21N4O7,909.71,3.8,864.551,Hormone
Aspirin,C16H35N5O6,705.66,4.41,41.222,Alkaloid
Adenosine triphosphate,C14H21N3O9,343.07,12.54,74.827,Neurotransmitter
Adrenaline,C5H12N4O8,811.07,13.47,158.563,Alcohol
Aspirin,C8H38N2O0,633.1,N/A,443.412,Hormone
Dopamine,C5H29N1O7,146.64,7.62,107.054,Organic Compound
Caffeine,C15H31N3O6,411.82,5.56,126.81,Carbohydrate
Serotonin,C12H38N1O10,882.58,N/A,602.094,Carbohydrate
Adrenaline,C20H15N0O9,355.12,13.9,763.432,Neurotransmitter
Serotonin,C11H13N3O6,650.18,10.99,821.923,Nucleotide
Aspirin,C16H12N0O0,679.1,11.38,487.895,Alcohol
Cholesterol,C20H12N4O1,578.72,7.07,902.458,Lipid
Adenosine triphosphate,C1H40N5O5,346.0,N/A,848.613,Alkaloid
Adenosine triphosphate,C12H14N5O7,310.3,10.62,252.597,Amide
Ethanol,C10H17N4O6,767.13,N/A,632.395,Lipid
Dopamine,C14H4N3O7,661.39,8.95,507.449,Alcohol
Caffeine,C1H39N1O3,805.12,N/A,991.436,Amide
Aspirin,C14H40N2O5,250.04,1.01,929.105,Neurotransmitter
Adenosine triphosphate,C7H17N1O2,108.82,12.99,307.252,Hormone
Urea,C3H4N5O3,800.46,N/A,533.542,Alcohol
Aspirin,C18H7N4O7,399.57,3.6,673.244,Nucleotide
Dopamine,C2H40N1O10,387.08,4.43,444.434,Hormone
Caffeine,C5H9N5O6,599.55,6.58,235.182,Neurotransmitter
Dopamine,C8H2N2O6,358.21,7.51,308.628,Alcohol
Cholesterol,C4H20N5O10,221.07,3.79,933.7,Alkaloid
Adenosine triphosphate,C19H16N2O3,725.3,6.01,605.543,Carbohydrate
Urea,C15H30N5O5,182.11,2.24,171.274,Neurotransmitter
Serotonin,C19H13N1O3,172.6,11.78,555.864,Organic Compound
Cholesterol,C20H38N5O6,606.98,12.18,702.761,Alcohol
Dopamine,C14H22N0O6,134.51,12.0,628.79,Amide
Adrenaline,C8H23N2O8,166.3,N/A,987.532,Organic Compound
Ethanol,C10H16N5O3,485.08,9.21,60.958,Carbohydrate
Adenosine triphosphate,C3H22N3O7,824.77,1.04,504.198,Lipid
Aspirin,C17H3N4O7,476.75,5.74,136.605,Carbohydrate
Ethanol,C20H15N2O9,103.99,12.0,281.875,Hormone
Cholesterol,C6H22N1O4,686.34,6.46,425.476,Neurotransmitter
Adrenaline,C9H18N0O4,242.76,5.87,878.889,Hormone
Aspirin,C13H25N3O10,442.34,11.3,799.191,Carbohydrate
Adenosine triphosphate,C2H18N0O8,709.51,3.34,814.827,Nucleotide
Dopamine,C4H30N0O5,971.26,3.19,909.794,Neurotransmitter
Adrenaline,C1H9N4O7,786.56,9.34,282.66,Lipid
Adenosine triphosphate,C12H1N1O9,603.25,N/A,879.683,Alcohol
Urea,C18H31N0O10,513.84,N/A,180.828,Alkaloid
Cholesterol,C7H21N3O0,225.32,5.52,780.132,Hormone
Ethanol,C12H35N4O2,644.28,6.19,51.288,Organic Compound
Caffeine,C5H21N5O4,788.52,4.12,86.246,Alcohol
Glucose,C13H33N5O6,68.06,N/A,984.05,Lipid
Adrenaline,C12H7N2O3,103.26,10.77,921.85,Hormone
Adenosine triphosphate,C9H29N5O3,501.55,1.74,275.667,Organic Compound
Adenosine triphosphate,C6H14N5O9,749.02,11.91,911.476,Alcohol
Glucose,C12H26N1O1,919.27,N/A,69.961,Carbohydrate
Glucose,C16H10N5O1,229.3,N/A,99.026,Lipid
Ethanol,C11H20N4O4,327.16,12.12,463.641,Organic Compound
Ethanol,C12H9N5O8,726.1,1.92,327.334,Alkaloid
