compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H40N1O5,860.48,2.02,115.865,Neurotransmitter
Serotonin,C6H9N5O8,756.27,11.17,803.774,Carbohydrate
Ethanol,C11H21N0O6,901.93,5.79,956.585,Amide
Adrenaline,C1H18N2O3,256.47,11.66,149.785,Amide
Dopamine,C3H33N3O10,763.13,10.49,743.71,Amide
Adenosine triphosphate,C14H27N0O0,183.33,4.47,708.372,Alcohol
Urea,C5H34N0O4,973.94,3.65,308.347,Alkaloid
Glucose,C20H32N0O9,833.63,9.49,993.67,Carbohydrate
Serotonin,C15H10N0O7,705.03,N/A,658.614,Alcohol
Urea,C11H25N5O3,640.31,N/A,896.471,Nucleotide
Cholesterol,C18H31N3O10,525.79,N/A,378.908,Amide
Glucose,C6H19N5O2,914.52,11.02,264.935,Neurotransmitter
Adrenaline,C18H1N0O6,209.9,3.17,102.95,Amide
Glucose,C18H22N4O4,587.01,N/A,175.929,Neurotransmitter
Adrenaline,C19H12N4O1,981.82,5.18,208.978,Amide
Aspirin,C17H4N3O8,326.37,1.43,97.494,Carbohydrate
Adrenaline,C1H23N2O7,138.86,2.61,319.686,Alkaloid
Caffeine,C17H14N5O7,446.25,7.63,187.153,Neurotransmitter
Ethanol,C6H13N0O9,874.36,11.06,420.585,Organic Compound
Glucose,C14H27N4O4,520.86,N/A,94.831,Alcohol
Ethanol,C13H27N5O9,667.85,N/A,769.106,Carbohydrate
Caffeine,C19H29N2O0,924.45,9.76,525.712,Neurotransmitter
Dopamine,C1H34N4O1,428.53,2.18,140.054,Alcohol
Adenosine triphosphate,C15H37N4O0,468.89,13.29,134.383,Alcohol
Aspirin,C15H28N1O10,717.22,9.56,963.156,Carbohydrate
Cholesterol,C4H15N4O9,865.45,12.07,249.297,Alkaloid
Serotonin,C12H34N0O2,698.8,5.56,259.236,Carbohydrate
Adenosine triphosphate,C16H27N3O3,272.75,N/A,652.473,Neurotransmitter
Dopamine,C6H37N0O8,188.01,1.62,780.294,Carbohydrate
Adenosine triphosphate,C3H29N0O10,259.32,13.14,823.014,Nucleotide
Aspirin,C4H3N1O4,285.48,12.27,547.721,Organic Compound
Aspirin,C10H7N5O5,706.7,N/A,192.85,Neurotransmitter
Cholesterol,C20H23N3O0,619.1,7.74,645.152,Amide
Dopamine,C8H38N4O5,643.62,N/A,171.452,Organic Compound
Serotonin,C3H24N5O3,156.96,13.31,599.205,Nucleotide
Urea,C8H33N4O4,968.82,11.66,370.305,Hormone
Adrenaline,C5H33N0O2,981.0,5.18,436.832,Lipid
Adrenaline,C9H40N0O6,480.27,3.92,293.883,Lipid
Caffeine,C5H23N2O6,370.29,N/A,86.198,Nucleotide
Dopamine,C18H21N2O3,347.53,N/A,223.65,Neurotransmitter
Urea,C11H11N3O8,623.41,13.02,850.317,Lipid
Cholesterol,C3H34N2O7,293.22,13.01,938.055,Neurotransmitter
Adrenaline,C18H35N1O1,298.72,10.78,234.421,Alcohol
Adrenaline,C8H17N0O10,561.4,10.18,617.918,Alkaloid
Urea,C2H14N3O8,331.52,9.05,293.709,Organic Compound
Dopamine,C12H8N2O4,68.4,2.13,2.354,Lipid
Glucose,C8H5N5O9,373.59,6.94,640.732,Amide
Dopamine,C13H17N5O8,962.83,9.27,965.801,Amide
Aspirin,C15H20N5O8,840.93,N/A,61.684,Nucleotide
Cholesterol,C7H33N1O2,575.44,N/A,72.344,Amide
Aspirin,C10H8N1O7,165.05,13.27,562.235,Amide
Caffeine,C17H4N1O2,367.81,7.42,254.603,Organic Compound
Urea,C17H28N5O3,435.13,2.9,189.752,Alcohol
Aspirin,C11H21N5O8,592.81,1.8,919.196,Organic Compound
Urea,C10H19N1O4,734.25,1.43,784.106,Hormone
Urea,C3H29N0O2,354.02,5.95,939.631,Hormone
Urea,C1H6N3O10,179.01,N/A,638.228,Organic Compound
Adrenaline,C5H20N4O4,467.44,9.35,20.127,Neurotransmitter
Caffeine,C20H35N1O8,761.08,2.04,156.144,Lipid
Dopamine,C1H21N2O4,467.55,N/A,11.426,Amide
Dopamine,C12H35N3O5,167.61,12.37,628.286,Organic Compound
Glucose,C16H21N5O3,362.57,2.63,14.644,Hormone
Urea,C14H26N0O10,758.08,8.23,130.742,Amide
Glucose,C12H36N2O7,637.67,8.78,342.601,Alcohol
Ethanol,C5H18N1O9,284.92,N/A,289.94,Nucleotide
Aspirin,C11H23N4O7,824.34,13.98,739.714,Amide
Adrenaline,C19H37N1O6,707.05,5.35,143.784,Carbohydrate
Cholesterol,C11H3N1O4,78.2,12.69,707.342,Lipid
Glucose,C2H4N5O2,70.12,N/A,536.298,Lipid
Cholesterol,C9H39N3O4,698.86,N/A,562.472,Carbohydrate
Urea,C19H8N1O6,199.01,N/A,939.925,Carbohydrate
Ethanol,C15H19N3O1,829.23,N/A,723.212,Alkaloid
Caffeine,C19H35N4O1,795.28,12.05,25.536,Carbohydrate
Serotonin,C9H5N2O0,557.7,9.38,113.093,Carbohydrate
Urea,C7H38N3O10,500.85,8.55,488.634,Organic Compound
Serotonin,C16H10N2O8,137.93,13.14,884.912,Alkaloid
Cholesterol,C1H38N0O8,840.5,3.9,352.771,Alcohol
Adrenaline,C1H10N5O6,165.3,9.55,174.037,Alkaloid
Urea,C10H37N2O9,261.43,8.91,739.552,Neurotransmitter
Ethanol,C8H39N4O0,546.04,13.0,789.484,Hormone
Cholesterol,C6H36N3O1,845.98,10.32,292.755,Alkaloid
Cholesterol,C20H10N1O4,340.03,4.21,424.672,Lipid
Glucose,C5H39N3O6,678.59,12.98,761.316,Nucleotide
Caffeine,C14H4N0O6,752.12,9.83,846.245,Hormone
Adrenaline,C20H32N2O5,650.67,N/A,550.002,Lipid
Glucose,C8H22N1O1,556.87,1.46,366.633,Hormone
Adenosine triphosphate,C8H4N3O2,928.82,3.7,198.196,Alkaloid
Adrenaline,C1H4N3O9,426.32,4.86,982.16,Neurotransmitter
Adrenaline,C3H31N5O3,647.46,N/A,479.327,Hormone
Dopamine,C20H14N2O8,305.88,2.92,782.967,Organic Compound
Aspirin,C5H26N4O5,71.01,5.87,646.978,Hormone
Caffeine,C9H3N3O7,267.52,N/A,106.697,Organic Compound
Glucose,C15H32N1O10,797.55,6.49,243.231,Nucleotide
Caffeine,C14H10N5O2,597.37,N/A,24.73,Neurotransmitter
Ethanol,C9H8N4O4,821.98,8.52,883.719,Amide
Aspirin,C11H17N0O10,997.99,2.73,810.383,Lipid
Dopamine,C11H32N1O3,969.2,2.89,567.866,Carbohydrate
Serotonin,C6H5N0O1,774.89,8.82,253.312,Nucleotide
Adrenaline,C20H22N1O8,701.01,4.08,1.259,Carbohydrate
Ethanol,C10H29N3O5,402.15,7.79,101.152,Alkaloid
Adenosine triphosphate,C9H7N2O9,453.86,N/A,117.124,Organic Compound
Urea,C5H7N4O0,612.86,7.73,615.667,Carbohydrate
Adrenaline,C5H6N1O8,581.69,9.89,205.4,Neurotransmitter
Adenosine triphosphate,C10H27N2O7,481.08,5.2,380.691,Alkaloid
Adrenaline,C13H10N2O10,874.63,N/A,321.737,Organic Compound
Ethanol,C20H11N0O8,364.71,N/A,435.065,Amide
Caffeine,C20H19N5O3,287.74,4.95,630.031,Neurotransmitter
Urea,C18H12N5O8,432.59,3.01,376.698,Lipid
Adrenaline,C1H7N5O10,589.5,3.66,303.637,Alcohol
Ethanol,C3H2N3O4,393.34,N/A,155.855,Neurotransmitter
Glucose,C13H11N4O3,674.11,N/A,114.23,Nucleotide
Urea,C19H14N2O2,187.6,5.72,482.966,Neurotransmitter
Cholesterol,C15H8N5O2,586.42,8.22,495.494,Neurotransmitter
Urea,C20H31N0O5,179.88,N/A,163.553,Organic Compound
Urea,C4H36N1O5,546.3,1.55,770.082,Amide
Adrenaline,C2H40N0O10,311.64,3.53,44.895,Lipid
Cholesterol,C15H2N1O6,475.2,N/A,771.885,Alcohol
Urea,C5H40N0O0,228.71,N/A,596.851,Carbohydrate
Serotonin,C2H12N1O0,946.39,5.27,234.26,Neurotransmitter
Cholesterol,C5H28N5O9,291.78,13.55,663.114,Neurotransmitter
Dopamine,C17H19N1O5,278.75,N/A,399.562,Alkaloid
Urea,C16H12N1O3,508.26,9.99,632.689,Lipid
Glucose,C9H20N1O1,871.16,4.79,657.845,Alcohol
Caffeine,C5H35N0O1,465.83,5.58,432.425,Lipid
Adrenaline,C2H31N2O10,808.29,1.22,532.296,Nucleotide
Ethanol,C14H38N2O5,742.14,12.12,805.487,Lipid
Adrenaline,C17H9N5O0,792.63,6.66,691.833,Carbohydrate
Dopamine,C12H12N4O7,334.37,3.16,893.84,Hormone
Glucose,C14H40N3O10,933.65,N/A,921.105,Hormone
Aspirin,C3H29N2O0,846.48,4.53,663.568,Organic Compound
Aspirin,C4H15N2O9,930.24,4.56,115.616,Hormone
Adrenaline,C9H37N4O7,601.89,N/A,247.97,Nucleotide
Urea,C3H40N4O9,285.33,N/A,779.803,Neurotransmitter
Urea,C4H27N1O6,466.64,N/A,755.289,Lipid
Adrenaline,C4H4N2O1,475.6,2.32,542.228,Hormone
Adenosine triphosphate,C7H14N3O8,134.48,1.62,304.901,Hormone
Caffeine,C9H27N4O5,756.24,1.38,442.881,Nucleotide
Glucose,C20H37N5O6,103.86,2.9,939.98,Alcohol
Adrenaline,C18H18N0O3,903.25,1.51,853.725,Amide
Adenosine triphosphate,C7H40N3O4,845.13,5.61,857.476,Carbohydrate
Glucose,C19H5N0O4,58.19,7.1,23.159,Carbohydrate
Urea,C6H20N4O10,916.67,4.86,826.972,Amide
Adenosine triphosphate,C18H7N0O2,333.78,N/A,135.586,Nucleotide
Cholesterol,C6H31N4O5,333.2,11.21,770.917,Hormone
Dopamine,C18H24N1O0,623.07,1.38,609.083,Carbohydrate
Urea,C2H38N2O2,372.64,6.36,368.952,Alkaloid
Caffeine,C12H37N4O7,814.1,12.13,374.318,Carbohydrate
Serotonin,C18H6N5O5,860.04,N/A,257.242,Organic Compound
Aspirin,C8H16N5O0,759.2,10.86,205.862,Lipid
Aspirin,C18H25N3O6,997.93,11.58,41.976,Nucleotide
Urea,C18H21N1O5,293.05,12.19,920.707,Lipid
Adrenaline,C1H8N5O7,547.46,5.86,129.842,Nucleotide
Cholesterol,C9H13N1O0,174.31,3.28,853.689,Hormone
Adenosine triphosphate,C18H8N0O6,185.81,11.97,601.725,Alcohol
Caffeine,C12H40N0O0,192.65,2.7,804.605,Nucleotide
Urea,C15H27N3O0,704.3,2.55,537.141,Lipid
Ethanol,C1H40N1O10,781.22,9.28,843.187,Neurotransmitter
Ethanol,C5H29N3O10,156.33,6.7,244.916,Alkaloid
Aspirin,C17H39N1O1,323.97,3.79,296.966,Alcohol
Urea,C17H18N5O3,386.37,6.84,792.647,Organic Compound
Aspirin,C8H25N4O3,868.21,9.04,771.235,Nucleotide
Ethanol,C5H28N2O10,248.39,13.11,666.987,Amide
Serotonin,C10H8N4O4,201.71,N/A,471.134,Alcohol
Dopamine,C4H3N4O9,758.76,12.86,476.621,Alcohol
Cholesterol,C4H16N2O1,86.12,N/A,896.335,Amide
Adrenaline,C1H30N2O0,396.4,8.33,953.42,Nucleotide
Serotonin,C3H10N2O5,442.49,12.0,651.001,Alcohol
Glucose,C10H5N1O1,63.23,N/A,269.63,Organic Compound
Caffeine,C11H5N1O6,516.85,1.66,351.453,Lipid
Caffeine,C7H28N3O4,408.4,N/A,800.584,Carbohydrate
Serotonin,C13H20N2O3,90.71,N/A,316.447,Hormone
Caffeine,C19H9N0O9,293.57,5.71,914.058,Hormone
Adenosine triphosphate,C17H22N4O0,80.2,8.42,265.948,Carbohydrate
Glucose,C18H22N3O6,121.61,12.6,792.207,Lipid
Ethanol,C15H12N2O4,766.67,7.48,730.659,Organic Compound
Serotonin,C19H23N4O2,978.47,6.24,331.25,Amide
Caffeine,C14H28N0O2,477.66,9.21,196.585,Organic Compound
Adrenaline,C9H26N1O0,449.63,N/A,351.049,Nucleotide
Dopamine,C10H40N0O4,514.73,13.8,37.206,Alkaloid
Cholesterol,C14H11N5O0,58.6,12.64,814.438,Amide
Adenosine triphosphate,C1H29N1O6,931.28,13.61,254.151,Organic Compound
Serotonin,C5H39N0O5,521.97,N/A,90.614,Organic Compound
Caffeine,C9H28N5O8,81.91,3.46,155.388,Nucleotide
Aspirin,C8H9N2O1,359.74,1.42,767.772,Amide
Adrenaline,C10H23N3O3,968.8,8.74,897.036,Nucleotide
Serotonin,C9H6N2O1,462.82,8.04,344.3,Lipid
Caffeine,C6H24N4O0,569.23,3.82,720.678,Carbohydrate
Urea,C6H1N4O10,242.66,11.67,493.783,Lipid
Aspirin,C2H36N4O1,432.4,13.14,934.71,Alkaloid
Serotonin,C20H19N4O9,741.39,1.02,446.923,Amide
Glucose,C5H26N5O4,139.19,9.18,434.476,Lipid
Cholesterol,C16H14N1O2,973.11,5.43,100.724,Amide
Adrenaline,C3H6N3O4,724.08,13.04,682.985,Organic Compound
Adrenaline,C2H10N3O1,332.93,10.43,940.394,Alkaloid
Adenosine triphosphate,C10H14N2O0,700.31,6.5,638.73,Organic Compound
Adenosine triphosphate,C11H27N4O7,621.94,8.94,458.954,Alcohol
Adrenaline,C8H36N5O5,81.47,10.19,92.8,Neurotransmitter
Aspirin,C19H11N1O2,744.2,10.11,294.569,Lipid
Adrenaline,C11H27N0O6,86.53,13.79,498.026,Alkaloid
Serotonin,C16H3N3O7,981.15,N/A,252.373,Neurotransmitter
Aspirin,C14H16N5O7,211.97,9.46,828.507,Carbohydrate
Dopamine,C3H32N3O5,163.41,1.05,556.786,Hormone
Dopamine,C9H28N1O10,999.99,12.17,551.507,Organic Compound
Glucose,C11H17N5O9,604.52,10.77,749.667,Neurotransmitter
Caffeine,C2H11N3O5,925.74,9.47,890.741,Nucleotide
Glucose,C5H32N1O1,805.13,4.49,791.229,Amide
Ethanol,C11H33N4O7,341.16,1.79,769.85,Alkaloid
Aspirin,C1H25N3O9,706.11,5.05,48.695,Carbohydrate
Adrenaline,C14H5N5O2,789.24,1.36,115.147,Nucleotide
Caffeine,C1H36N4O3,69.8,12.59,723.146,Lipid
Caffeine,C17H20N3O0,680.28,6.79,56.653,Alcohol
Adrenaline,C13H37N4O0,498.35,N/A,502.714,Amide
Adenosine triphosphate,C4H40N0O5,515.84,N/A,92.882,Alcohol
Adenosine triphosphate,C7H14N3O6,929.12,13.59,552.794,Carbohydrate
Urea,C8H22N5O3,923.21,9.16,762.506,Alkaloid
Glucose,C5H17N5O8,314.51,7.8,531.755,Carbohydrate
Cholesterol,C13H7N0O7,431.87,6.48,869.339,Amide
Glucose,C5H1N5O10,194.15,13.19,496.544,Hormone
Dopamine,C16H7N5O4,136.45,13.76,377.002,Neurotransmitter
Adenosine triphosphate,C15H13N0O6,711.42,2.39,734.514,Alcohol
Ethanol,C11H1N4O5,331.85,12.74,379.547,Alkaloid
Adrenaline,C5H31N0O4,644.11,2.54,799.293,Alcohol
Glucose,C4H39N0O2,336.13,12.51,468.631,Organic Compound
Cholesterol,C7H25N1O5,416.53,8.59,694.855,Amide
Serotonin,C17H2N2O0,837.57,N/A,477.434,Carbohydrate
Adrenaline,C17H14N1O6,471.14,11.05,395.964,Neurotransmitter
Cholesterol,C3H3N2O1,57.96,9.79,246.124,Hormone
Serotonin,C5H36N3O9,606.86,7.71,159.535,Amide
Caffeine,C19H38N3O3,163.12,10.27,654.363,Nucleotide
Dopamine,C3H13N3O10,651.57,11.64,159.187,Organic Compound
Dopamine,C14H8N5O8,675.23,4.7,351.64,Neurotransmitter
Dopamine,C13H4N5O9,690.89,3.27,491.177,Neurotransmitter
Caffeine,C18H31N0O8,543.55,8.57,836.97,Hormone
Cholesterol,C10H40N1O7,868.55,4.0,716.397,Neurotransmitter
Ethanol,C19H5N5O6,572.79,2.16,679.083,Nucleotide
Ethanol,C20H32N5O0,907.95,N/A,202.158,Alcohol
Cholesterol,C6H33N2O9,608.37,8.97,142.633,Lipid
Cholesterol,C20H39N3O10,655.17,N/A,311.142,Organic Compound
Cholesterol,C15H11N4O5,620.36,12.11,840.529,Nucleotide
Caffeine,C14H1N0O9,498.49,1.19,311.582,Lipid
Serotonin,C2H20N5O2,288.55,13.79,68.556,Organic Compound
Caffeine,C11H27N1O7,251.93,3.09,686.686,Carbohydrate
Dopamine,C18H23N0O2,931.01,4.94,121.38,Carbohydrate
Dopamine,C6H30N5O5,691.44,13.8,610.8,Neurotransmitter
Adenosine triphosphate,C10H23N5O7,513.24,6.11,4.057,Alkaloid
Ethanol,C18H19N0O2,523.66,9.12,647.818,Amide
Cholesterol,C4H17N2O10,355.47,12.1,562.742,Alcohol
Ethanol,C4H18N5O6,677.78,9.53,996.568,Organic Compound
Aspirin,C13H8N5O1,646.11,9.97,344.753,Neurotransmitter
Aspirin,C10H2N5O3,212.25,7.47,754.467,Amide
Cholesterol,C8H37N3O3,610.01,6.93,441.95,Alcohol
Aspirin,C17H31N2O10,102.55,11.08,954.059,Nucleotide
Ethanol,C7H36N5O0,74.56,3.9,120.332,Organic Compound
Adrenaline,C12H39N1O5,965.73,1.96,838.169,Hormone
Cholesterol,C17H31N5O6,828.22,13.72,469.188,Nucleotide
Glucose,C10H2N2O7,164.24,4.17,731.975,Alkaloid
Dopamine,C2H34N4O5,693.6,9.02,157.93,Carbohydrate
Serotonin,C7H8N3O3,327.75,N/A,123.868,Neurotransmitter
Cholesterol,C8H11N3O7,895.84,12.05,385.502,Lipid
Aspirin,C19H10N0O1,280.88,3.25,899.829,Lipid
Urea,C11H37N3O8,419.01,9.89,220.865,Alkaloid
Urea,C8H29N3O10,702.28,3.08,227.189,Carbohydrate
Serotonin,C13H12N5O7,452.93,12.02,566.248,Carbohydrate
Aspirin,C20H1N3O8,639.14,6.73,81.645,Nucleotide
Dopamine,C13H39N0O2,522.63,10.79,620.631,Alkaloid
Caffeine,C19H25N5O2,679.12,8.33,710.95,Carbohydrate
Adrenaline,C9H39N3O10,526.93,8.88,388.652,Nucleotide
Cholesterol,C8H11N3O5,589.85,3.35,326.961,Hormone
Ethanol,C10H38N0O0,966.0,N/A,160.107,Amide
Cholesterol,C8H19N2O9,881.89,6.45,556.254,Amide
Serotonin,C1H26N5O8,57.73,N/A,129.482,Lipid
Ethanol,C17H3N5O4,873.6,2.36,174.157,Alkaloid
Aspirin,C7H39N5O10,343.12,11.96,860.979,Alcohol
Caffeine,C15H2N0O0,178.72,4.64,761.545,Alcohol
Caffeine,C12H12N5O8,962.44,8.51,68.326,Hormone
Dopamine,C2H19N1O9,646.62,N/A,748.149,Organic Compound
Adenosine triphosphate,C18H6N2O9,817.97,7.58,26.322,Amide
Serotonin,C6H30N1O9,224.37,7.86,220.038,Organic Compound
Caffeine,C16H2N3O3,883.74,11.75,999.272,Carbohydrate
Adrenaline,C6H33N0O0,385.03,7.92,15.504,Neurotransmitter
Ethanol,C11H4N5O1,756.05,11.02,318.785,Hormone
Aspirin,C8H10N0O3,292.14,8.83,437.546,Organic Compound
Serotonin,C13H18N4O3,968.78,6.58,409.119,Hormone
Adrenaline,C15H13N3O10,221.72,10.23,371.08,Organic Compound
Urea,C20H22N2O10,653.47,13.0,173.979,Nucleotide
Caffeine,C8H32N4O9,767.31,2.59,652.061,Alkaloid
Urea,C9H18N5O9,162.66,7.49,905.147,Neurotransmitter
Cholesterol,C6H24N5O10,747.43,N/A,5.671,Alcohol
Caffeine,C10H8N1O7,421.21,3.3,177.112,Alcohol
Serotonin,C6H23N5O3,112.33,4.79,227.473,Lipid
Serotonin,C2H33N4O6,619.04,13.75,567.135,Amide
Adenosine triphosphate,C12H28N2O9,587.23,12.18,264.272,Amide
Urea,C16H15N3O4,797.92,7.35,570.628,Amide
Ethanol,C20H22N1O1,161.32,13.84,909.827,Hormone
Ethanol,C2H39N5O0,170.27,6.61,966.383,Neurotransmitter
Serotonin,C16H35N2O4,639.99,9.48,316.314,Alkaloid
Caffeine,C5H37N1O9,883.34,13.61,914.395,Neurotransmitter
Aspirin,C14H18N1O5,977.82,2.06,819.494,Amide
Adrenaline,C5H17N5O7,806.67,1.23,595.017,Alkaloid
Glucose,C3H8N1O7,369.54,7.38,237.776,Alkaloid
Cholesterol,C10H14N0O6,912.38,13.06,400.234,Neurotransmitter
Aspirin,C12H5N0O1,577.59,11.85,691.848,Alkaloid
Urea,C1H15N0O1,645.3,N/A,0.887,Nucleotide
Glucose,C11H22N0O1,183.45,10.47,314.92,Carbohydrate
Glucose,C1H13N5O9,446.38,8.9,306.698,Alcohol
Glucose,C12H27N2O3,829.94,12.46,27.642,Nucleotide
Aspirin,C2H23N2O5,371.69,9.12,229.084,Carbohydrate
Urea,C6H10N0O3,408.52,12.11,902.189,Nucleotide
Urea,C9H6N5O8,403.07,11.16,518.334,Hormone
Cholesterol,C12H6N3O9,296.52,1.56,112.165,Hormone
Caffeine,C17H34N1O3,142.18,6.17,379.838,Organic Compound
Dopamine,C4H21N0O0,588.96,13.95,960.626,Amide
Urea,C11H19N4O3,187.02,1.07,877.486,Nucleotide
Glucose,C14H39N2O9,386.93,13.5,87.931,Alcohol
Cholesterol,C9H8N5O7,875.78,9.69,794.554,Amide
Aspirin,C16H36N5O1,233.25,6.61,255.768,Carbohydrate
Aspirin,C3H36N5O2,698.83,4.52,663.761,Alcohol
Adrenaline,C4H32N3O1,441.91,12.91,366.568,Alcohol
Serotonin,C2H22N3O9,741.18,7.81,776.66,Lipid
Serotonin,C14H1N0O7,878.79,7.78,909.655,Nucleotide
Urea,C12H13N3O1,416.28,N/A,312.163,Alcohol
Ethanol,C3H29N3O5,90.99,5.68,181.931,Carbohydrate
Adenosine triphosphate,C8H38N1O6,142.6,12.45,892.173,Alkaloid
Urea,C10H29N3O4,164.05,N/A,614.956,Nucleotide
Ethanol,C17H31N2O4,145.07,N/A,265.774,Carbohydrate
Dopamine,C4H40N0O3,338.83,9.18,571.603,Lipid
Serotonin,C14H29N0O0,581.09,4.72,39.365,Alkaloid
Cholesterol,C9H13N4O5,909.14,4.11,149.345,Alkaloid
Caffeine,C12H34N5O5,500.17,N/A,526.25,Hormone
Glucose,C20H22N4O5,956.82,1.11,744.022,Neurotransmitter
Dopamine,C12H40N0O0,708.55,9.75,305.184,Carbohydrate
Cholesterol,C14H25N5O9,936.61,6.4,613.552,Nucleotide
Urea,C15H29N1O1,116.01,1.73,617.789,Hormone
Caffeine,C1H23N2O1,453.23,12.34,261.98,Alcohol
Caffeine,C14H32N0O5,262.95,12.25,568.757,Hormone
Serotonin,C8H4N3O0,861.67,5.57,799.08,Carbohydrate
Cholesterol,C13H34N2O6,510.58,9.22,930.336,Alcohol
Glucose,C2H16N3O1,639.26,11.51,867.279,Lipid
Glucose,C6H1N2O8,101.41,10.92,756.746,Alkaloid
Adrenaline,C12H7N5O9,240.21,8.27,940.959,Alkaloid
Urea,C7H6N5O10,50.04,5.14,290.448,Nucleotide
Serotonin,C12H13N2O1,625.39,1.68,372.553,Organic Compound
Dopamine,C16H15N1O2,130.06,N/A,834.581,Nucleotide
Caffeine,C3H13N3O0,438.7,8.85,176.912,Hormone
Dopamine,C4H15N0O0,158.19,N/A,495.533,Alkaloid
Urea,C1H33N3O1,187.11,13.84,115.322,Amide
Cholesterol,C15H17N5O4,845.27,10.39,708.243,Lipid
Caffeine,C7H14N1O6,869.61,3.72,817.82,Neurotransmitter
Ethanol,C4H8N0O7,80.17,N/A,592.737,Hormone
Caffeine,C14H36N5O4,822.41,8.01,196.163,Organic Compound
Aspirin,C4H12N2O5,68.73,N/A,330.596,Neurotransmitter
Adenosine triphosphate,C20H32N0O10,852.66,4.07,501.496,Alcohol
Adenosine triphosphate,C12H40N4O0,254.66,1.71,468.647,Alcohol
Dopamine,C14H2N0O1,426.12,2.83,723.062,Hormone
Cholesterol,C12H26N4O4,923.64,13.95,955.485,Carbohydrate
Serotonin,C15H2N3O5,722.75,N/A,237.645,Carbohydrate
Caffeine,C13H13N5O8,531.37,4.94,713.785,Amide
Serotonin,C3H34N3O8,179.1,9.31,438.698,Lipid
Serotonin,C4H16N1O6,317.64,9.22,102.777,Organic Compound
Urea,C2H28N2O2,784.25,9.7,380.671,Organic Compound
Caffeine,C14H25N0O3,417.16,1.69,24.502,Nucleotide
Ethanol,C11H27N3O1,227.42,5.09,25.494,Organic Compound
Adrenaline,C11H8N3O8,667.22,12.4,893.519,Carbohydrate
Aspirin,C20H12N0O10,487.31,N/A,170.095,Alcohol
Adenosine triphosphate,C16H16N0O3,422.94,8.05,583.333,Hormone
Cholesterol,C11H13N3O6,743.16,N/A,904.138,Organic Compound
Cholesterol,C9H39N1O5,505.26,1.18,544.096,Hormone
Urea,C9H40N0O9,956.96,2.68,962.959,Alcohol
Urea,C3H3N3O10,470.72,9.65,146.021,Lipid
Aspirin,C16H1N1O6,715.21,N/A,446.882,Amide
Urea,C18H29N3O9,614.97,N/A,160.494,Lipid
Ethanol,C2H39N4O5,62.81,6.38,280.131,Neurotransmitter
Adrenaline,C6H33N3O6,568.82,13.41,625.991,Neurotransmitter
Serotonin,C10H11N3O5,294.09,7.32,782.501,Alkaloid
Serotonin,C10H18N1O1,481.56,3.8,662.709,Alkaloid
Adrenaline,C13H23N2O7,582.32,N/A,644.608,Organic Compound
Adrenaline,C12H22N0O0,93.77,N/A,712.421,Alkaloid
Urea,C5H38N4O10,119.1,5.9,957.933,Neurotransmitter
Adenosine triphosphate,C9H10N2O9,790.72,2.63,623.292,Organic Compound
Urea,C12H19N0O1,702.58,12.68,295.418,Alcohol
Ethanol,C14H1N5O10,800.08,6.88,137.682,Amide
Adenosine triphosphate,C16H13N0O5,68.7,13.01,249.042,Alkaloid
Aspirin,C11H8N4O10,190.72,N/A,327.892,Organic Compound
Adrenaline,C4H16N0O3,787.48,8.1,179.318,Hormone
Aspirin,C2H40N0O3,762.34,N/A,573.24,Hormone
Adrenaline,C5H27N3O0,316.68,4.38,736.929,Hormone
Urea,C13H6N4O2,293.85,N/A,370.251,Nucleotide
Ethanol,C16H40N1O3,639.31,6.94,60.983,Organic Compound
Adrenaline,C8H26N4O7,291.65,9.01,19.353,Carbohydrate
Caffeine,C16H39N4O10,153.34,10.12,789.007,Organic Compound
Adrenaline,C12H34N0O9,800.71,10.06,52.323,Alcohol
Ethanol,C11H28N2O1,907.31,N/A,10.32,Hormone
Urea,C14H20N2O2,998.82,12.79,217.4,Alkaloid
Ethanol,C5H31N3O2,227.43,8.56,484.052,Neurotransmitter
Aspirin,C4H19N4O4,219.17,N/A,29.809,Neurotransmitter
Adenosine triphosphate,C14H17N4O8,593.63,N/A,729.964,Carbohydrate
Caffeine,C2H28N4O3,609.13,N/A,887.869,Neurotransmitter
Adenosine triphosphate,C7H17N4O4,591.27,12.04,608.952,Carbohydrate
Glucose,C17H34N2O8,867.33,N/A,950.747,Alcohol
Adrenaline,C8H21N3O2,641.73,3.76,296.239,Amide
Serotonin,C7H7N2O2,968.57,5.73,691.36,Carbohydrate
Urea,C2H13N3O0,490.78,13.42,394.001,Organic Compound
Glucose,C6H9N4O0,937.21,1.93,494.141,Lipid
Adrenaline,C1H30N4O8,682.5,7.78,921.781,Amide
Cholesterol,C9H5N1O3,613.0,7.52,520.672,Organic Compound
Aspirin,C6H27N2O4,513.62,9.47,92.091,Neurotransmitter
Adenosine triphosphate,C6H36N4O1,478.61,10.75,760.115,Hormone
Cholesterol,C5H16N0O7,869.01,7.52,494.086,Alkaloid
Adrenaline,C7H6N3O0,444.93,7.47,420.485,Nucleotide
Cholesterol,C3H30N3O4,111.99,9.82,489.193,Organic Compound
Caffeine,C13H25N1O3,431.23,N/A,195.322,Carbohydrate
Dopamine,C12H9N2O5,57.78,12.6,183.6,Organic Compound
Serotonin,C8H12N3O5,674.35,10.1,142.21,Nucleotide
