compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H20N2O10,441.15,8.41,372.265,Hormone
Adenosine triphosphate,C20H20N3O6,948.56,13.84,323.139,Amide
Adenosine triphosphate,C6H22N4O0,468.61,7.49,686.064,Lipid
Glucose,C8H15N1O2,844.53,7.86,145.214,Organic Compound
Cholesterol,C2H32N2O5,694.61,6.77,147.746,Alkaloid
Adenosine triphosphate,C3H19N0O4,980.13,6.64,354.91,Lipid
Dopamine,C13H18N4O6,701.93,12.42,553.308,Amide
Glucose,C2H26N5O5,872.66,10.42,534.504,Organic Compound
Dopamine,C19H15N3O5,310.28,7.84,568.61,Amide
Urea,C8H3N1O2,830.47,13.84,281.904,Organic Compound
Cholesterol,C11H1N0O1,578.13,5.26,641.849,Carbohydrate
Adrenaline,C12H27N1O3,262.81,3.42,219.939,Hormone
Ethanol,C8H40N2O1,132.05,10.46,7.874,Alkaloid
Glucose,C5H25N2O0,277.54,10.53,40.007,Amide
Glucose,C6H39N2O6,550.13,3.73,827.317,Alkaloid
Aspirin,C5H3N0O5,267.93,5.94,542.858,Hormone
Aspirin,C14H9N0O7,543.97,5.05,740.101,Organic Compound
Serotonin,C17H35N1O6,942.86,3.52,246.206,Hormone
Dopamine,C11H16N2O0,802.44,7.8,996.018,Organic Compound
Aspirin,C7H22N5O5,524.35,12.11,56.764,Amide
Glucose,C4H39N2O7,280.41,7.78,670.7,Alcohol
Adrenaline,C17H37N4O7,336.7,3.95,466.47,Carbohydrate
Urea,C20H14N0O6,183.16,7.43,93.663,Hormone
Cholesterol,C9H17N5O6,836.79,N/A,445.446,Lipid
Dopamine,C9H24N4O9,753.27,7.47,108.59,Alkaloid
Glucose,C19H11N1O4,657.54,12.89,144.625,Nucleotide
Urea,C16H27N2O0,120.0,11.99,664.6,Alkaloid
Urea,C20H37N2O3,369.49,N/A,121.471,Alkaloid
Adrenaline,C2H13N4O3,500.49,13.92,724.385,Neurotransmitter
Aspirin,C14H6N5O10,339.2,12.66,595.128,Alcohol
Glucose,C9H39N0O4,927.74,5.91,210.346,Lipid
Caffeine,C12H29N1O1,678.06,N/A,359.997,Hormone
Cholesterol,C8H40N3O9,65.99,9.02,713.96,Neurotransmitter
Adenosine triphosphate,C17H8N0O5,566.57,11.17,318.144,Neurotransmitter
Caffeine,C9H28N1O4,721.63,12.41,610.922,Organic Compound
Caffeine,C14H17N1O9,949.86,12.98,157.845,Amide
Ethanol,C3H27N2O4,249.78,7.65,469.558,Organic Compound
Glucose,C15H40N4O7,674.94,6.46,689.395,Carbohydrate
Adenosine triphosphate,C1H39N0O4,273.45,N/A,930.319,Neurotransmitter
Cholesterol,C15H26N5O0,656.04,5.61,31.556,Alcohol
Ethanol,C18H17N4O10,281.01,4.46,773.041,Alcohol
Adrenaline,C16H6N0O7,130.93,N/A,233.776,Hormone
Adenosine triphosphate,C1H19N1O2,830.07,9.59,801.97,Alkaloid
Aspirin,C6H29N4O2,69.26,N/A,31.107,Hormone
Cholesterol,C7H40N0O9,265.74,9.02,873.768,Carbohydrate
Adrenaline,C19H28N1O8,384.37,5.04,508.938,Nucleotide
Cholesterol,C20H30N0O9,513.08,7.64,949.161,Organic Compound
Adenosine triphosphate,C10H24N2O0,54.52,3.91,633.447,Organic Compound
Adrenaline,C9H12N1O10,432.12,9.07,805.112,Amide
Urea,C16H7N2O2,126.7,3.52,111.602,Neurotransmitter
Urea,C19H18N2O7,762.01,9.18,391.735,Lipid
Glucose,C13H17N0O10,456.91,12.04,211.75,Hormone
Dopamine,C18H2N0O8,946.03,6.5,97.864,Lipid
Dopamine,C15H30N4O4,297.49,4.32,172.158,Alcohol
Adenosine triphosphate,C17H34N2O2,508.13,N/A,140.176,Neurotransmitter
Adrenaline,C9H14N1O6,78.83,11.31,508.003,Organic Compound
Glucose,C13H29N4O10,514.8,12.44,149.541,Lipid
Aspirin,C1H36N1O6,532.88,3.82,492.536,Nucleotide
Aspirin,C19H35N5O9,343.57,8.71,679.328,Neurotransmitter
Cholesterol,C6H39N1O7,372.3,12.5,173.82,Carbohydrate
Ethanol,C16H4N2O7,640.8,7.2,483.199,Organic Compound
Urea,C20H10N4O4,147.59,9.79,773.347,Nucleotide
Glucose,C10H26N4O7,650.88,2.55,271.695,Alcohol
Adrenaline,C2H1N1O5,622.87,3.92,565.384,Carbohydrate
Adrenaline,C13H38N2O8,79.46,N/A,884.246,Organic Compound
Adrenaline,C16H35N4O1,211.66,6.35,184.144,Carbohydrate
Aspirin,C17H22N5O10,177.97,9.85,949.537,Nucleotide
Aspirin,C4H35N2O2,808.03,N/A,748.65,Alcohol
Aspirin,C7H19N3O1,563.68,N/A,652.118,Organic Compound
Caffeine,C8H7N4O4,387.98,2.8,945.78,Nucleotide
Aspirin,C5H3N3O2,428.6,6.46,237.568,Hormone
Ethanol,C7H37N5O9,827.38,13.94,150.952,Organic Compound
Adrenaline,C6H35N1O7,644.42,1.03,50.37,Nucleotide
Adrenaline,C1H7N5O5,503.56,1.5,965.59,Alcohol
Glucose,C1H13N0O9,76.72,3.77,853.731,Hormone
Cholesterol,C15H35N1O5,82.41,5.42,232.749,Amide
Adrenaline,C7H23N1O5,290.82,3.33,765.077,Carbohydrate
Cholesterol,C13H26N1O2,396.6,8.32,585.189,Alcohol
Aspirin,C17H40N5O3,638.07,2.69,349.576,Neurotransmitter
Adenosine triphosphate,C19H2N3O3,617.67,12.85,536.861,Organic Compound
Urea,C16H26N2O0,872.63,N/A,861.415,Nucleotide
Urea,C20H22N4O5,363.77,6.93,241.048,Carbohydrate
Adenosine triphosphate,C3H29N0O2,463.4,10.48,633.775,Hormone
Urea,C6H8N1O2,874.77,11.15,630.828,Hormone
Cholesterol,C4H35N5O9,739.51,9.21,888.037,Lipid
Adrenaline,C8H18N4O0,828.22,5.48,90.59,Amide
Glucose,C15H28N2O10,509.71,12.96,689.171,Alcohol
Dopamine,C9H29N4O5,371.45,2.4,94.32,Neurotransmitter
Cholesterol,C10H14N2O3,426.41,4.43,728.776,Nucleotide
Adenosine triphosphate,C8H8N2O3,591.06,2.6,493.968,Carbohydrate
Serotonin,C20H12N1O10,456.76,7.41,524.95,Carbohydrate
Glucose,C6H21N5O2,317.64,13.13,388.567,Neurotransmitter
Aspirin,C2H13N5O10,711.68,N/A,78.604,Neurotransmitter
Serotonin,C1H4N2O2,763.5,12.14,452.321,Organic Compound
Adenosine triphosphate,C8H39N1O8,710.87,N/A,731.782,Carbohydrate
Glucose,C17H12N0O9,659.47,2.49,866.973,Lipid
Aspirin,C3H33N2O10,399.05,8.83,116.323,Neurotransmitter
Glucose,C12H30N0O9,489.87,13.73,716.874,Alcohol
Cholesterol,C5H38N1O6,537.33,N/A,390.144,Organic Compound
Aspirin,C18H25N3O10,242.25,6.83,320.781,Organic Compound
Dopamine,C9H33N4O2,439.39,6.87,993.802,Nucleotide
Ethanol,C11H6N4O7,237.17,12.28,666.241,Amide
Serotonin,C17H13N3O5,166.51,13.42,866.148,Lipid
Urea,C20H9N3O10,144.63,8.78,467.727,Neurotransmitter
Urea,C3H6N5O1,544.88,N/A,932.12,Neurotransmitter
Ethanol,C10H15N2O10,571.96,9.99,97.326,Nucleotide
Caffeine,C10H21N0O10,350.05,10.02,418.152,Hormone
Ethanol,C15H38N2O6,695.97,3.34,370.912,Hormone
Glucose,C1H27N3O5,843.85,13.94,819.044,Carbohydrate
Dopamine,C15H5N3O10,473.38,4.73,859.755,Organic Compound
Dopamine,C15H13N1O6,597.01,10.96,900.385,Carbohydrate
Adenosine triphosphate,C2H39N3O1,161.85,N/A,820.72,Carbohydrate
Aspirin,C11H19N5O9,191.31,7.75,890.735,Alkaloid
Cholesterol,C18H32N3O3,60.87,3.42,678.986,Hormone
Serotonin,C10H22N0O4,759.2,N/A,441.595,Amide
Dopamine,C1H13N0O3,69.1,8.43,366.937,Nucleotide
Serotonin,C3H22N0O10,731.46,N/A,390.129,Hormone
Adrenaline,C12H5N2O5,787.14,1.51,813.76,Neurotransmitter
Ethanol,C10H22N3O2,243.13,13.53,397.768,Alkaloid
Serotonin,C18H36N5O9,720.7,10.49,942.839,Organic Compound
Adenosine triphosphate,C17H21N1O6,660.18,11.75,710.246,Nucleotide
Caffeine,C2H9N0O3,531.88,1.48,590.609,Lipid
Glucose,C17H21N4O3,950.21,6.09,224.099,Carbohydrate
Serotonin,C15H13N1O4,295.45,N/A,727.996,Neurotransmitter
Ethanol,C12H29N3O6,393.87,6.92,154.114,Amide
Urea,C10H16N0O9,597.19,6.88,330.026,Nucleotide
Serotonin,C5H2N2O4,918.11,10.32,499.179,Alcohol
Urea,C13H1N1O8,785.42,6.63,892.247,Alcohol
Serotonin,C15H24N3O6,180.47,2.9,505.713,Neurotransmitter
Serotonin,C9H7N0O7,941.95,12.67,898.093,Hormone
Cholesterol,C14H34N2O3,205.39,2.66,421.708,Neurotransmitter
Urea,C14H19N0O5,387.96,3.4,84.6,Alkaloid
Urea,C13H15N0O0,275.25,8.08,645.002,Alcohol
Glucose,C4H17N0O1,416.06,4.56,958.464,Alcohol
Adenosine triphosphate,C15H22N5O1,473.42,3.82,87.699,Nucleotide
Urea,C11H15N0O4,617.49,9.28,596.782,Neurotransmitter
Ethanol,C20H8N2O4,961.9,N/A,160.144,Organic Compound
Adrenaline,C2H20N3O6,382.0,1.66,873.387,Organic Compound
Ethanol,C17H34N1O0,600.89,8.62,433.619,Nucleotide
Dopamine,C17H37N4O1,414.27,9.94,253.367,Amide
Ethanol,C20H40N3O9,762.02,1.86,338.823,Alcohol
Cholesterol,C5H33N4O0,736.6,N/A,830.887,Neurotransmitter
Urea,C8H6N0O2,438.44,8.53,874.984,Hormone
Glucose,C2H14N1O2,274.14,12.81,28.986,Nucleotide
Urea,C3H20N3O0,214.03,1.71,421.411,Neurotransmitter
Dopamine,C3H23N5O2,219.26,9.82,32.825,Organic Compound
Aspirin,C9H2N0O1,334.15,3.53,364.191,Hormone
Serotonin,C3H40N3O0,709.8,N/A,52.086,Nucleotide
Ethanol,C13H4N4O10,70.54,9.15,307.6,Lipid
Serotonin,C7H17N1O0,375.56,1.08,185.379,Amide
Serotonin,C17H6N5O0,679.0,6.53,256.479,Lipid
Caffeine,C18H39N5O3,363.71,N/A,67.06,Alkaloid
Urea,C19H38N3O7,416.54,1.3,186.116,Organic Compound
Adrenaline,C19H32N3O6,135.66,3.32,87.259,Alcohol
Ethanol,C9H4N0O7,463.58,9.29,588.762,Alcohol
Dopamine,C12H32N2O10,111.69,6.49,152.688,Alcohol
Ethanol,C8H14N2O10,965.5,11.86,710.985,Lipid
Glucose,C10H31N2O5,222.7,N/A,110.228,Carbohydrate
Adrenaline,C9H39N5O6,110.08,13.98,857.434,Carbohydrate
Cholesterol,C1H36N0O0,269.02,2.86,610.795,Hormone
Cholesterol,C11H35N5O3,139.55,N/A,351.936,Alcohol
Cholesterol,C20H10N1O10,152.0,N/A,911.802,Amide
Adenosine triphosphate,C4H1N3O0,897.76,1.92,952.058,Organic Compound
Aspirin,C10H33N3O1,451.07,12.04,594.725,Amide
Urea,C5H23N0O9,883.94,7.89,420.333,Alcohol
Aspirin,C16H13N1O8,890.06,9.34,599.758,Neurotransmitter
Urea,C11H1N0O2,973.59,6.53,565.916,Hormone
Serotonin,C10H31N3O9,973.53,7.01,8.818,Alkaloid
Adenosine triphosphate,C4H36N5O6,664.14,12.07,754.466,Organic Compound
Serotonin,C11H26N0O6,673.51,2.52,942.629,Neurotransmitter
Aspirin,C4H31N0O2,322.78,7.35,833.172,Nucleotide
Glucose,C9H25N3O2,706.99,10.44,435.618,Alkaloid
Dopamine,C10H40N4O0,926.31,4.99,649.682,Organic Compound
Dopamine,C9H6N3O8,771.73,9.12,453.789,Lipid
Caffeine,C16H28N4O8,247.75,2.53,516.146,Alkaloid
Cholesterol,C9H12N2O4,694.9,6.55,108.286,Lipid
Aspirin,C17H9N0O10,653.02,1.2,997.808,Nucleotide
Glucose,C9H18N4O6,856.94,N/A,854.077,Alkaloid
Adrenaline,C18H6N4O2,981.25,N/A,639.387,Neurotransmitter
Adenosine triphosphate,C8H3N3O4,342.93,13.85,232.212,Organic Compound
Ethanol,C3H36N3O5,894.2,2.04,204.962,Carbohydrate
Cholesterol,C9H20N5O3,857.07,3.67,510.65,Alcohol
Glucose,C14H29N1O10,280.09,10.27,982.94,Alcohol
Glucose,C20H4N5O9,198.27,2.37,18.5,Neurotransmitter
Dopamine,C10H11N1O3,771.13,5.14,35.826,Organic Compound
Adrenaline,C20H4N5O3,206.33,10.18,922.69,Alcohol
Urea,C7H39N1O5,456.62,N/A,594.725,Organic Compound
Dopamine,C5H24N5O1,585.61,12.37,104.848,Hormone
Aspirin,C7H28N4O2,197.64,9.46,225.915,Organic Compound
Cholesterol,C3H28N4O8,531.98,N/A,561.615,Alkaloid
Adrenaline,C14H33N4O7,687.06,13.85,105.866,Organic Compound
Serotonin,C7H23N3O1,788.04,4.5,965.781,Hormone
Adenosine triphosphate,C7H29N0O4,281.05,11.18,537.913,Hormone
Serotonin,C15H3N3O7,170.92,9.84,533.259,Carbohydrate
Dopamine,C19H10N2O7,776.6,3.21,659.676,Organic Compound
Serotonin,C17H8N5O0,89.71,N/A,331.711,Organic Compound
Caffeine,C14H30N5O3,53.14,5.94,311.203,Organic Compound
Glucose,C14H10N1O4,363.84,N/A,529.056,Organic Compound
Urea,C20H10N3O2,846.94,10.43,674.89,Neurotransmitter
Ethanol,C13H27N1O0,270.56,5.48,522.611,Nucleotide
Ethanol,C10H32N3O0,454.79,9.63,453.086,Alkaloid
Dopamine,C2H32N3O8,914.08,N/A,481.101,Lipid
Adrenaline,C8H10N4O8,563.57,8.09,428.699,Hormone
Adenosine triphosphate,C2H30N2O1,755.89,10.12,53.297,Nucleotide
Cholesterol,C13H11N1O5,927.56,1.28,178.475,Hormone
Ethanol,C18H35N2O2,775.93,8.78,83.262,Amide
Cholesterol,C9H5N0O7,475.84,N/A,491.729,Organic Compound
Urea,C16H22N0O3,148.67,2.63,341.122,Alcohol
Cholesterol,C1H35N1O2,414.67,13.51,310.399,Organic Compound
Ethanol,C20H17N3O5,395.51,3.64,993.192,Alcohol
Serotonin,C18H16N5O4,202.25,5.57,13.048,Nucleotide
Glucose,C16H11N5O3,996.13,4.27,343.538,Alcohol
Serotonin,C7H34N5O0,227.45,7.47,35.544,Alcohol
Urea,C4H31N2O3,536.02,2.77,350.702,Alcohol
Urea,C14H11N5O10,728.51,8.05,990.525,Neurotransmitter
Adenosine triphosphate,C6H35N5O8,747.33,2.52,794.494,Nucleotide
Glucose,C6H35N3O6,735.58,11.46,839.8,Hormone
Aspirin,C4H21N0O3,548.12,N/A,5.058,Hormone
Adenosine triphosphate,C19H23N5O5,935.09,11.94,511.902,Organic Compound
Glucose,C4H39N5O4,195.06,9.31,484.518,Lipid
Aspirin,C5H14N1O8,645.37,N/A,774.725,Neurotransmitter
Urea,C12H30N0O8,107.74,5.52,869.989,Neurotransmitter
Urea,C12H35N2O8,548.16,10.94,154.944,Organic Compound
Adrenaline,C6H19N4O10,103.62,13.67,198.653,Nucleotide
Urea,C12H40N5O10,242.06,6.72,14.602,Alkaloid
Dopamine,C3H15N0O3,127.78,4.44,91.039,Alcohol
Aspirin,C7H27N0O2,199.09,N/A,400.249,Lipid
Aspirin,C5H7N0O2,791.53,6.7,863.562,Neurotransmitter
Aspirin,C15H19N2O0,570.45,N/A,807.297,Alkaloid
Cholesterol,C11H39N2O0,856.25,N/A,538.86,Alcohol
Ethanol,C10H38N0O8,796.61,8.56,780.659,Alkaloid
Caffeine,C15H40N4O10,496.24,N/A,414.76,Nucleotide
Serotonin,C11H36N5O4,626.88,4.19,508.678,Amide
Urea,C17H18N4O10,937.28,2.87,186.377,Organic Compound
Cholesterol,C1H21N3O2,982.88,N/A,467.744,Hormone
Caffeine,C19H40N1O6,898.35,N/A,221.506,Organic Compound
Dopamine,C19H17N1O6,852.7,7.4,774.015,Organic Compound
Caffeine,C15H35N1O2,195.59,11.33,519.174,Amide
Cholesterol,C8H32N4O1,693.25,9.85,683.035,Alcohol
Urea,C4H30N1O6,225.29,2.5,920.217,Alcohol
Adenosine triphosphate,C2H16N1O8,913.17,2.88,817.828,Alcohol
Adrenaline,C5H31N5O8,515.23,12.25,744.604,Neurotransmitter
Adrenaline,C5H19N1O10,872.61,5.07,956.058,Hormone
Adrenaline,C13H19N1O7,920.75,7.63,513.983,Nucleotide
Serotonin,C17H17N0O1,103.76,6.59,51.066,Alkaloid
Dopamine,C18H38N4O4,969.68,7.94,705.092,Alkaloid
Urea,C10H28N3O2,599.34,11.11,701.694,Neurotransmitter
Adrenaline,C4H32N3O2,520.25,3.22,348.582,Neurotransmitter
Caffeine,C1H21N5O9,928.99,1.1,388.477,Lipid
Ethanol,C17H20N0O1,738.68,7.72,130.073,Hormone
Adenosine triphosphate,C18H4N1O8,63.48,5.77,416.778,Alcohol
Ethanol,C5H35N2O7,134.27,11.56,927.313,Neurotransmitter
Adrenaline,C4H7N5O2,690.01,5.56,749.394,Hormone
Adenosine triphosphate,C3H5N4O3,788.86,3.5,63.455,Lipid
Adrenaline,C11H4N2O2,474.25,12.84,582.158,Organic Compound
Caffeine,C15H9N2O0,223.56,1.33,317.381,Organic Compound
Adrenaline,C6H21N2O5,417.86,N/A,724.137,Hormone
Serotonin,C13H16N0O2,339.97,13.56,148.028,Lipid
Caffeine,C14H6N5O5,78.36,2.84,908.49,Amide
Aspirin,C5H7N1O4,643.01,3.19,345.75,Amide
Glucose,C12H30N2O3,406.67,N/A,596.488,Carbohydrate
Glucose,C8H6N2O10,321.76,3.47,517.968,Nucleotide
Urea,C14H23N0O6,702.53,N/A,691.5,Alkaloid
Urea,C7H40N3O4,212.95,4.47,4.947,Organic Compound
Glucose,C13H5N2O0,112.24,N/A,44.865,Alkaloid
Dopamine,C12H36N0O2,770.78,2.98,694.782,Neurotransmitter
Glucose,C6H1N3O6,443.62,12.56,565.417,Neurotransmitter
Urea,C19H13N5O5,355.44,9.42,698.917,Hormone
Serotonin,C20H10N4O2,287.39,3.88,36.611,Alcohol
Aspirin,C1H2N2O1,416.89,N/A,709.143,Nucleotide
Caffeine,C1H40N1O10,136.51,N/A,140.537,Nucleotide
Glucose,C16H35N2O4,455.32,10.3,581.675,Neurotransmitter
Ethanol,C15H20N0O4,578.76,11.69,629.783,Organic Compound
Ethanol,C19H39N1O7,245.96,N/A,829.969,Neurotransmitter
Adenosine triphosphate,C20H23N2O6,902.73,N/A,873.054,Neurotransmitter
Urea,C19H5N1O2,735.86,6.93,743.277,Neurotransmitter
Aspirin,C20H33N3O7,348.92,5.23,998.906,Alcohol
Ethanol,C14H19N5O1,480.3,10.25,574.979,Alkaloid
Dopamine,C17H20N5O3,590.52,9.57,696.684,Organic Compound
Ethanol,C14H32N4O6,399.94,N/A,57.621,Hormone
Dopamine,C20H15N4O0,913.6,6.63,207.184,Amide
Adrenaline,C3H28N0O1,816.18,10.87,820.088,Organic Compound
Cholesterol,C15H31N3O5,738.73,7.97,823.907,Alcohol
Aspirin,C16H21N2O8,484.77,1.3,894.433,Alkaloid
Urea,C9H35N4O0,978.85,12.23,820.941,Neurotransmitter
Dopamine,C15H29N3O3,439.66,8.96,160.388,Lipid
Ethanol,C3H29N3O8,360.75,7.29,785.747,Alcohol
Ethanol,C5H30N1O6,667.39,8.3,711.676,Lipid
Serotonin,C19H9N5O10,188.97,N/A,887.123,Organic Compound
Dopamine,C4H19N1O4,837.36,4.13,215.299,Nucleotide
Urea,C17H2N5O1,719.36,8.56,737.897,Organic Compound
Caffeine,C12H3N2O7,802.88,N/A,314.169,Hormone
Ethanol,C20H19N2O4,278.63,11.86,610.294,Nucleotide
Caffeine,C6H16N4O2,540.16,1.73,621.445,Organic Compound
Ethanol,C19H26N3O6,387.32,6.85,120.998,Carbohydrate
Aspirin,C10H33N1O4,786.59,3.72,725.116,Hormone
Urea,C5H40N3O0,446.78,2.63,285.556,Carbohydrate
Adenosine triphosphate,C2H40N2O3,819.15,13.2,148.923,Lipid
Aspirin,C15H8N2O10,863.26,N/A,625.335,Alcohol
Serotonin,C13H10N1O0,242.74,N/A,863.129,Neurotransmitter
Aspirin,C8H16N5O8,135.21,8.71,603.699,Alkaloid
Caffeine,C7H33N4O1,532.53,7.2,72.046,Organic Compound
Cholesterol,C11H31N2O3,411.33,9.79,511.507,Amide
Adrenaline,C5H2N1O3,452.51,7.76,259.008,Alcohol
Cholesterol,C13H27N4O5,80.74,13.23,95.09,Neurotransmitter
Ethanol,C12H15N2O3,362.52,13.7,102.588,Neurotransmitter
Glucose,C7H38N5O3,134.75,3.05,64.995,Hormone
Ethanol,C9H15N0O6,683.6,5.48,401.976,Hormone
Caffeine,C6H17N1O1,105.17,10.91,132.987,Hormone
Aspirin,C7H39N1O0,205.52,2.22,476.642,Alkaloid
Dopamine,C7H38N0O4,573.01,6.13,253.439,Carbohydrate
Serotonin,C2H33N5O8,140.43,12.27,4.897,Alkaloid
Cholesterol,C6H16N0O5,670.62,N/A,405.972,Nucleotide
Glucose,C15H6N0O2,941.43,N/A,284.161,Alcohol
Cholesterol,C3H29N2O8,556.06,9.88,102.221,Alcohol
Urea,C19H2N0O4,974.28,3.7,193.201,Alkaloid
Adenosine triphosphate,C2H33N4O9,169.14,N/A,921.768,Alkaloid
Caffeine,C1H12N3O4,983.04,12.33,702.371,Lipid
Dopamine,C1H10N3O3,876.59,1.28,591.897,Hormone
Caffeine,C4H4N1O1,427.72,1.81,946.701,Amide
Urea,C19H23N4O1,382.87,6.55,162.401,Alkaloid
Cholesterol,C5H4N1O2,153.99,8.02,529.857,Amide
Cholesterol,C8H30N4O10,367.72,6.1,648.19,Amide
Adenosine triphosphate,C3H26N1O10,398.96,7.87,110.405,Neurotransmitter
Aspirin,C16H32N0O0,608.49,1.31,373.113,Neurotransmitter
Serotonin,C1H20N4O0,132.61,5.44,151.948,Lipid
Dopamine,C5H31N1O2,773.66,3.79,667.514,Carbohydrate
Aspirin,C11H25N2O5,272.67,N/A,145.434,Carbohydrate
Caffeine,C9H8N4O2,928.89,N/A,828.627,Lipid
Adenosine triphosphate,C19H3N5O5,951.45,12.41,941.007,Lipid
Aspirin,C11H35N2O0,727.21,13.08,470.813,Lipid
Adenosine triphosphate,C13H2N2O0,162.82,2.94,488.215,Neurotransmitter
Urea,C8H27N3O6,172.68,8.66,264.238,Hormone
Dopamine,C15H31N5O8,612.0,10.24,645.547,Nucleotide
Adenosine triphosphate,C1H19N2O6,864.02,11.05,367.207,Lipid
Adenosine triphosphate,C18H29N4O9,779.36,N/A,880.773,Alkaloid
Adenosine triphosphate,C13H5N5O0,102.38,2.1,388.672,Alkaloid
Adenosine triphosphate,C19H33N1O4,661.23,2.24,425.302,Alkaloid
Caffeine,C1H18N1O7,527.89,8.29,681.86,Hormone
Adrenaline,C3H12N2O7,554.77,1.56,163.888,Lipid
Cholesterol,C7H13N4O1,578.73,10.25,960.171,Amide
Adenosine triphosphate,C4H4N2O6,209.15,4.69,835.103,Organic Compound
Dopamine,C11H34N3O6,487.38,5.1,30.673,Amide
Aspirin,C7H15N4O5,524.75,2.99,590.35,Carbohydrate
Serotonin,C9H15N2O0,238.92,8.84,323.941,Neurotransmitter
Adrenaline,C20H18N2O1,77.18,2.87,458.519,Alcohol
Glucose,C17H9N0O2,108.53,9.29,96.922,Lipid
Ethanol,C9H32N3O5,877.12,N/A,900.029,Neurotransmitter
Ethanol,C7H4N2O5,725.62,11.41,108.747,Nucleotide
Adrenaline,C7H8N1O4,580.23,12.31,126.711,Neurotransmitter
Ethanol,C20H12N1O8,261.14,7.09,496.085,Hormone
Adrenaline,C2H13N1O3,848.6,4.16,733.635,Organic Compound
Urea,C14H20N3O8,133.19,7.51,147.911,Organic Compound
Aspirin,C3H9N5O10,256.32,5.66,913.289,Alcohol
Aspirin,C5H21N0O1,510.7,13.52,59.034,Organic Compound
Aspirin,C15H33N1O5,710.17,N/A,56.752,Nucleotide
Ethanol,C9H15N0O7,353.7,7.05,549.381,Amide
Cholesterol,C4H31N4O4,745.75,11.97,360.67,Alcohol
Glucose,C9H26N3O8,547.87,9.66,986.025,Alcohol
Urea,C16H25N5O9,455.37,N/A,812.746,Hormone
Ethanol,C15H33N1O10,727.24,N/A,731.05,Organic Compound
Cholesterol,C1H39N4O6,384.81,2.15,339.937,Alkaloid
Cholesterol,C8H31N1O8,975.96,7.11,799.89,Carbohydrate
Urea,C12H33N2O7,908.58,N/A,329.255,Hormone
Dopamine,C17H34N1O10,171.65,5.6,194.323,Alcohol
Cholesterol,C13H7N5O3,965.32,9.26,54.8,Nucleotide
Adrenaline,C2H11N0O10,502.23,12.0,145.021,Alkaloid
Dopamine,C7H29N3O7,100.66,3.22,571.06,Alkaloid
Caffeine,C18H39N0O4,137.32,9.57,906.086,Carbohydrate
Dopamine,C12H1N4O3,888.38,9.8,381.544,Hormone
Adrenaline,C14H27N1O10,679.01,10.52,390.654,Alkaloid
Glucose,C6H19N4O3,755.27,6.52,652.366,Hormone
Ethanol,C5H33N0O8,199.93,7.3,585.428,Hormone
Cholesterol,C15H27N2O7,289.54,N/A,385.218,Alkaloid
Dopamine,C5H6N1O2,720.55,4.11,804.809,Hormone
Urea,C3H2N3O9,305.7,12.14,523.615,Organic Compound
Dopamine,C18H36N4O4,868.22,3.37,763.875,Organic Compound
Glucose,C2H31N4O4,438.64,1.2,979.897,Carbohydrate
Ethanol,C12H15N5O3,474.42,3.48,153.859,Organic Compound
Caffeine,C14H40N5O1,679.81,12.06,537.155,Alkaloid
Aspirin,C2H20N1O9,919.1,N/A,907.148,Neurotransmitter
Adrenaline,C20H18N4O5,905.7,1.64,676.223,Carbohydrate
Urea,C12H18N2O7,195.29,6.03,398.205,Amide
Serotonin,C1H33N1O6,140.73,N/A,682.29,Carbohydrate
Adenosine triphosphate,C6H34N3O5,616.91,8.5,126.651,Carbohydrate
Adenosine triphosphate,C6H13N4O10,406.29,11.48,952.162,Amide
Aspirin,C12H25N5O10,756.64,1.45,495.67,Hormone
Caffeine,C12H13N2O3,467.13,9.05,55.84,Alcohol
Adrenaline,C10H6N1O9,774.45,N/A,185.776,Nucleotide
Urea,C6H40N2O10,209.37,6.83,238.167,Lipid
Aspirin,C20H15N1O9,624.57,10.28,9.737,Carbohydrate
Ethanol,C4H37N1O6,81.62,2.92,729.545,Lipid
Caffeine,C2H4N4O9,265.05,N/A,599.477,Alcohol
Adenosine triphosphate,C19H25N1O1,464.51,5.66,833.282,Amide
Dopamine,C2H14N0O7,691.23,N/A,194.352,Organic Compound
Cholesterol,C5H31N3O4,894.96,11.43,629.182,Carbohydrate
Serotonin,C19H4N0O7,302.14,8.91,494.161,Alkaloid
Dopamine,C3H1N4O8,573.61,1.99,358.484,Organic Compound
Urea,C18H1N3O8,740.15,11.13,576.26,Neurotransmitter
Adenosine triphosphate,C20H25N2O2,604.37,N/A,544.795,Amide
Cholesterol,C9H29N3O2,442.87,12.19,592.72,Nucleotide
Urea,C12H6N4O4,371.39,3.93,257.179,Carbohydrate
Urea,C14H25N3O1,845.52,13.34,792.137,Amide
Cholesterol,C14H21N2O3,536.41,12.45,13.548,Carbohydrate
Dopamine,C16H10N2O8,721.08,N/A,786.62,Alcohol
Ethanol,C8H6N1O8,434.54,2.5,151.034,Amide
Glucose,C5H29N2O7,90.97,N/A,673.227,Hormone
Adenosine triphosphate,C18H4N3O10,141.8,N/A,816.168,Amide
Adenosine triphosphate,C17H16N0O4,871.08,7.8,9.52,Hormone
Ethanol,C13H15N0O3,152.92,3.66,256.863,Alkaloid
Urea,C8H25N3O6,118.88,7.5,501.111,Organic Compound
Urea,C19H2N2O9,587.26,6.2,769.56,Hormone
