compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H12N2O5,70.82,5.47,318.67,Hormone
Adrenaline,C20H38N4O7,150.78,5.05,276.923,Alkaloid
Cholesterol,C12H1N0O4,738.82,7.19,236.552,Alkaloid
Cholesterol,C18H6N0O1,932.91,9.26,789.631,Organic Compound
Urea,C20H34N1O2,241.64,2.53,191.104,Alkaloid
Ethanol,C4H7N4O8,270.06,6.16,331.051,Neurotransmitter
Urea,C9H28N0O8,406.54,3.46,896.91,Neurotransmitter
Ethanol,C19H39N3O7,417.68,11.82,13.334,Carbohydrate
Caffeine,C16H37N5O1,158.99,N/A,916.238,Alkaloid
Cholesterol,C18H35N0O6,234.56,N/A,289.806,Carbohydrate
Aspirin,C20H10N4O5,354.14,N/A,624.901,Amide
Adrenaline,C16H40N3O2,440.08,N/A,409.583,Carbohydrate
Ethanol,C8H27N5O3,80.96,6.44,611.094,Hormone
Adenosine triphosphate,C8H31N5O0,431.6,1.54,574.114,Amide
Aspirin,C14H6N5O3,929.35,9.45,331.049,Amide
Glucose,C14H3N3O3,990.81,1.7,408.808,Neurotransmitter
Caffeine,C15H37N0O0,59.28,2.18,278.729,Amide
Ethanol,C1H2N3O6,660.09,3.93,564.555,Lipid
Glucose,C15H4N0O5,242.93,N/A,812.006,Hormone
Adrenaline,C2H17N2O8,170.85,4.09,499.201,Alkaloid
Cholesterol,C3H37N1O3,182.2,N/A,954.422,Neurotransmitter
Serotonin,C5H22N4O3,696.92,8.89,182.612,Alcohol
Caffeine,C17H27N1O6,91.93,13.35,994.381,Organic Compound
Aspirin,C14H29N1O5,749.66,1.35,578.313,Lipid
Caffeine,C3H16N4O0,145.55,9.35,115.786,Neurotransmitter
Glucose,C1H16N0O0,419.64,N/A,774.261,Lipid
Aspirin,C1H9N5O8,492.56,4.85,380.294,Organic Compound
Dopamine,C9H25N1O3,586.04,11.99,114.049,Hormone
Serotonin,C16H1N2O3,601.05,6.21,879.801,Carbohydrate
Adenosine triphosphate,C16H4N3O7,899.23,1.0,907.751,Alcohol
Adrenaline,C17H6N0O5,861.27,5.65,210.341,Lipid
Glucose,C20H20N5O10,76.12,6.88,279.633,Hormone
Adrenaline,C13H17N2O2,896.0,2.56,425.453,Neurotransmitter
Adrenaline,C3H15N4O8,223.34,6.02,882.05,Lipid
Dopamine,C9H18N1O5,466.89,6.52,338.475,Neurotransmitter
Aspirin,C19H34N0O3,516.16,N/A,47.302,Alcohol
Aspirin,C14H15N4O5,829.27,N/A,600.92,Organic Compound
Ethanol,C20H20N2O6,897.44,N/A,910.255,Amide
Glucose,C18H15N5O0,505.82,5.28,655.072,Amide
Adenosine triphosphate,C15H36N5O3,960.55,8.78,304.397,Lipid
Cholesterol,C6H39N1O4,609.5,11.01,86.078,Hormone
Serotonin,C9H22N1O0,443.19,13.26,183.139,Hormone
Adrenaline,C5H8N1O3,240.09,2.14,63.283,Alcohol
Ethanol,C7H1N5O1,501.76,N/A,588.7,Lipid
Glucose,C16H10N0O3,647.5,12.42,502.66,Alcohol
Ethanol,C1H8N4O1,766.94,8.49,465.462,Alcohol
Adrenaline,C3H13N0O7,963.22,6.37,828.254,Alkaloid
Glucose,C16H32N0O7,255.43,4.85,595.254,Organic Compound
Urea,C7H5N1O9,239.22,5.35,995.313,Lipid
Glucose,C3H38N2O2,645.09,2.61,749.795,Amide
Cholesterol,C5H29N3O4,638.85,5.02,44.739,Lipid
Adenosine triphosphate,C3H37N2O2,597.6,N/A,992.722,Carbohydrate
Serotonin,C20H14N0O5,975.82,4.89,565.883,Organic Compound
Adenosine triphosphate,C9H9N4O4,565.19,N/A,18.617,Amide
Adrenaline,C6H27N4O4,646.72,N/A,328.106,Alcohol
Caffeine,C17H1N3O0,822.19,13.36,318.048,Alcohol
Urea,C18H4N5O10,390.77,4.75,683.968,Lipid
Dopamine,C10H24N1O5,95.19,10.1,720.164,Organic Compound
Caffeine,C9H40N2O7,399.42,11.99,519.89,Amide
Cholesterol,C6H9N2O1,694.65,6.04,967.086,Nucleotide
Adrenaline,C14H13N0O8,756.73,N/A,507.072,Amide
Dopamine,C20H14N2O3,776.58,8.43,545.95,Organic Compound
Dopamine,C13H27N2O6,897.11,N/A,144.803,Nucleotide
Adrenaline,C11H30N5O9,929.92,N/A,944.725,Alcohol
Ethanol,C3H16N5O7,908.98,2.54,937.361,Alkaloid
Cholesterol,C8H12N2O2,765.6,6.17,177.858,Alcohol
Serotonin,C16H37N4O7,411.4,8.43,685.481,Alkaloid
Aspirin,C12H39N4O10,541.08,10.86,706.983,Lipid
Adrenaline,C8H10N0O8,620.39,4.23,38.577,Lipid
Cholesterol,C18H38N3O5,157.34,3.57,998.053,Neurotransmitter
Caffeine,C20H20N1O9,564.76,12.68,893.932,Hormone
Serotonin,C13H11N5O5,398.74,13.96,735.959,Nucleotide
Cholesterol,C18H1N5O0,479.2,4.94,536.526,Alcohol
Serotonin,C16H25N0O3,283.72,N/A,320.993,Alcohol
Serotonin,C20H40N2O2,101.84,2.72,558.957,Organic Compound
Adrenaline,C8H32N5O4,289.02,N/A,780.431,Carbohydrate
Caffeine,C11H37N3O4,737.94,N/A,832.772,Alcohol
Adenosine triphosphate,C2H13N0O2,731.46,5.97,741.755,Nucleotide
Ethanol,C8H14N5O0,928.72,1.7,986.643,Organic Compound
Serotonin,C14H14N0O0,986.51,6.26,492.577,Amide
Urea,C13H17N4O10,375.26,9.61,474.12,Lipid
Caffeine,C5H5N3O7,231.18,7.81,833.455,Organic Compound
Serotonin,C19H19N3O8,105.58,N/A,652.053,Neurotransmitter
Ethanol,C12H23N0O10,966.38,3.66,217.248,Neurotransmitter
Adenosine triphosphate,C9H25N5O9,656.66,N/A,590.63,Alcohol
Adrenaline,C8H31N2O3,437.56,7.65,423.373,Organic Compound
Dopamine,C2H3N3O0,858.21,N/A,659.466,Neurotransmitter
Urea,C13H31N0O2,116.54,11.32,875.153,Alcohol
Dopamine,C20H17N0O4,614.73,13.91,321.111,Alkaloid
Dopamine,C11H25N1O9,233.17,N/A,363.26,Nucleotide
Adenosine triphosphate,C18H38N1O6,796.94,12.42,907.259,Alcohol
Adenosine triphosphate,C18H26N3O9,336.01,6.31,694.736,Amide
Glucose,C15H14N3O4,790.67,6.58,405.051,Alkaloid
Adrenaline,C7H36N1O9,876.87,6.65,49.056,Carbohydrate
Dopamine,C5H7N3O10,61.81,5.36,459.91,Neurotransmitter
Urea,C10H14N2O6,869.33,4.0,905.166,Lipid
Adenosine triphosphate,C17H32N0O5,333.69,N/A,673.26,Amide
Aspirin,C9H24N3O7,456.6,3.49,73.238,Carbohydrate
Dopamine,C7H8N2O10,773.6,12.78,407.868,Hormone
Ethanol,C8H9N0O2,162.54,N/A,695.898,Alcohol
Adrenaline,C2H12N4O10,966.93,4.93,689.994,Organic Compound
Aspirin,C14H28N4O10,310.27,6.36,14.267,Amide
Urea,C4H12N5O3,720.16,12.59,370.063,Carbohydrate
Ethanol,C17H19N3O7,175.8,9.19,966.756,Carbohydrate
Dopamine,C1H20N4O9,124.81,4.41,156.357,Organic Compound
Aspirin,C2H4N5O8,157.65,13.25,63.003,Carbohydrate
Caffeine,C16H24N5O2,424.93,11.75,204.165,Amide
Cholesterol,C5H8N2O5,908.3,12.88,456.402,Amide
Adrenaline,C9H5N2O10,202.55,3.72,692.347,Organic Compound
Aspirin,C14H11N1O6,390.99,2.22,798.194,Nucleotide
Caffeine,C13H28N0O1,456.32,3.83,546.485,Neurotransmitter
Dopamine,C14H12N2O4,417.91,8.41,964.178,Organic Compound
Caffeine,C8H11N0O2,73.07,9.98,739.228,Amide
Urea,C9H3N3O10,412.45,7.68,523.621,Organic Compound
Urea,C15H24N1O2,663.66,3.68,512.312,Alkaloid
Adenosine triphosphate,C17H39N1O3,751.64,2.66,574.444,Nucleotide
Aspirin,C19H30N5O0,452.48,12.21,945.792,Hormone
Aspirin,C19H25N5O4,191.36,6.48,42.769,Lipid
Cholesterol,C20H36N1O0,485.09,N/A,346.992,Carbohydrate
Serotonin,C11H21N4O6,994.51,5.9,446.743,Carbohydrate
Serotonin,C6H27N0O5,365.24,N/A,378.966,Lipid
Urea,C3H3N4O4,771.62,N/A,990.826,Nucleotide
Aspirin,C20H12N3O0,993.9,3.92,872.966,Carbohydrate
Glucose,C15H15N2O5,456.07,7.87,606.903,Alkaloid
Ethanol,C3H8N1O5,728.46,7.25,620.429,Lipid
Urea,C2H18N4O4,222.68,N/A,323.34,Carbohydrate
Cholesterol,C15H20N5O8,81.9,4.69,487.327,Hormone
Urea,C18H14N3O0,260.45,10.44,848.146,Nucleotide
Urea,C17H31N1O1,356.18,N/A,597.673,Alkaloid
Adrenaline,C16H32N1O9,824.65,2.75,231.401,Nucleotide
Glucose,C19H26N0O8,710.06,6.3,34.75,Alkaloid
Serotonin,C10H7N3O3,277.39,10.27,860.075,Nucleotide
Dopamine,C7H19N0O7,532.4,N/A,234.829,Lipid
Cholesterol,C17H27N2O9,50.75,10.34,470.675,Hormone
Glucose,C11H19N3O7,957.63,7.68,347.439,Lipid
Adenosine triphosphate,C4H37N0O4,517.73,13.35,77.825,Carbohydrate
Adenosine triphosphate,C10H8N2O0,557.78,1.49,314.305,Alcohol
Ethanol,C6H1N1O8,61.94,12.69,591.405,Alcohol
Urea,C8H32N5O1,121.75,N/A,691.838,Hormone
Serotonin,C1H6N0O8,620.6,7.72,246.765,Amide
Ethanol,C10H29N0O5,55.6,6.15,336.94,Alcohol
Glucose,C13H11N0O9,394.8,3.56,924.724,Alcohol
Glucose,C1H23N2O0,411.87,11.87,796.106,Lipid
Aspirin,C12H40N0O5,628.28,8.85,544.342,Lipid
Aspirin,C2H35N1O7,536.52,13.65,47.834,Carbohydrate
Glucose,C20H28N3O9,161.37,13.53,577.02,Amide
Adrenaline,C11H2N1O8,666.76,5.64,346.489,Lipid
Ethanol,C4H6N0O9,369.74,2.89,435.428,Lipid
Caffeine,C2H21N5O6,849.12,7.42,796.99,Nucleotide
Caffeine,C17H10N4O10,257.64,10.16,530.486,Organic Compound
Dopamine,C15H30N4O8,416.98,13.93,746.547,Hormone
Dopamine,C12H11N3O4,319.33,11.36,462.322,Hormone
Adenosine triphosphate,C20H23N0O4,76.24,3.99,272.658,Alkaloid
Glucose,C4H26N1O2,50.09,3.59,684.047,Hormone
Adenosine triphosphate,C4H33N0O4,920.92,6.68,172.938,Neurotransmitter
Caffeine,C9H35N4O10,70.7,4.46,569.263,Neurotransmitter
Dopamine,C12H22N3O5,308.76,N/A,984.583,Lipid
Dopamine,C1H4N3O5,290.82,N/A,501.863,Organic Compound
Aspirin,C17H3N1O8,572.48,11.13,394.498,Carbohydrate
Ethanol,C11H37N0O1,679.2,11.57,314.577,Organic Compound
Caffeine,C4H32N3O9,332.62,7.19,869.636,Lipid
Ethanol,C12H25N2O7,888.29,N/A,902.57,Alcohol
Ethanol,C16H24N1O5,759.81,N/A,650.124,Alcohol
Cholesterol,C6H8N4O6,312.43,2.41,340.927,Hormone
Cholesterol,C9H17N1O2,226.87,1.6,785.642,Organic Compound
Caffeine,C9H39N2O3,677.2,5.31,261.06,Lipid
Aspirin,C13H27N0O2,527.36,8.08,614.615,Carbohydrate
Glucose,C1H12N5O0,472.91,5.04,539.936,Carbohydrate
Glucose,C2H25N4O8,885.06,N/A,945.651,Carbohydrate
Glucose,C19H32N3O7,862.61,1.21,816.499,Lipid
Adrenaline,C1H21N2O5,101.37,N/A,993.007,Alkaloid
Ethanol,C10H35N1O3,458.49,4.29,767.758,Nucleotide
Urea,C8H10N2O5,514.69,7.58,150.134,Organic Compound
Adenosine triphosphate,C9H29N1O9,857.34,5.7,440.944,Alkaloid
Ethanol,C3H37N4O9,468.15,9.47,389.621,Hormone
Urea,C19H29N3O7,826.35,13.27,979.814,Alcohol
Cholesterol,C12H28N5O3,88.15,10.75,850.35,Lipid
Aspirin,C7H38N3O8,569.21,4.24,298.547,Alkaloid
Urea,C18H23N3O7,404.93,6.98,420.828,Lipid
Aspirin,C1H24N4O0,762.97,8.74,856.719,Alcohol
Cholesterol,C7H3N3O5,587.18,13.3,679.921,Hormone
Urea,C19H10N2O7,109.28,11.78,437.988,Organic Compound
Adrenaline,C2H38N5O5,983.04,11.34,546.895,Neurotransmitter
Adenosine triphosphate,C6H30N3O9,953.0,7.24,397.333,Alcohol
Aspirin,C18H9N0O9,866.39,13.64,559.111,Amide
Caffeine,C18H11N5O4,392.01,6.66,956.849,Neurotransmitter
Adrenaline,C8H25N2O10,885.98,N/A,396.25,Alcohol
Adenosine triphosphate,C4H32N3O5,826.06,2.45,55.971,Alcohol
Adrenaline,C15H36N5O9,990.04,N/A,122.928,Carbohydrate
Dopamine,C12H29N4O9,199.5,N/A,857.218,Nucleotide
Serotonin,C4H39N0O10,51.56,10.25,509.852,Lipid
Aspirin,C20H31N5O0,460.75,11.27,797.551,Hormone
Aspirin,C11H3N3O2,802.39,12.29,788.902,Neurotransmitter
Adenosine triphosphate,C8H35N4O10,594.79,10.72,430.51,Neurotransmitter
Adenosine triphosphate,C18H21N3O8,192.51,10.7,865.726,Lipid
Dopamine,C14H28N5O8,821.48,1.31,471.842,Organic Compound
Caffeine,C8H38N0O9,179.12,9.47,839.271,Organic Compound
Adrenaline,C1H11N0O5,73.25,13.07,259.338,Organic Compound
Dopamine,C3H24N3O10,521.05,8.46,279.604,Nucleotide
Dopamine,C9H17N4O1,611.0,6.43,984.305,Organic Compound
Aspirin,C2H8N1O5,514.63,12.27,452.68,Hormone
Aspirin,C2H14N5O3,546.11,5.93,910.982,Nucleotide
Dopamine,C14H14N1O2,929.76,N/A,995.276,Alcohol
Urea,C18H21N1O3,381.25,N/A,915.998,Amide
Aspirin,C9H2N0O9,206.97,3.16,520.012,Amide
Caffeine,C8H39N1O2,316.98,N/A,237.544,Amide
Cholesterol,C5H7N0O6,94.42,8.9,631.773,Alkaloid
Cholesterol,C6H5N1O7,225.91,N/A,586.047,Hormone
Adenosine triphosphate,C15H26N5O2,891.27,4.69,573.782,Neurotransmitter
Adrenaline,C20H27N1O5,727.12,1.64,523.794,Nucleotide
Adrenaline,C3H29N3O5,939.47,5.97,212.293,Carbohydrate
Adrenaline,C7H15N3O4,794.04,2.96,996.277,Amide
Urea,C6H21N3O0,226.3,7.72,221.899,Alkaloid
Caffeine,C11H26N2O8,93.94,10.91,620.263,Carbohydrate
Aspirin,C14H1N2O8,380.11,9.81,959.557,Alcohol
Ethanol,C10H40N5O4,346.68,N/A,195.54,Carbohydrate
Aspirin,C1H26N2O5,882.53,N/A,464.765,Neurotransmitter
Aspirin,C19H22N5O5,374.91,12.76,581.002,Hormone
Adenosine triphosphate,C19H11N0O9,548.53,13.45,541.164,Nucleotide
Ethanol,C5H30N0O8,631.56,N/A,974.03,Organic Compound
Adrenaline,C3H26N0O3,770.88,12.65,167.94,Hormone
Adenosine triphosphate,C8H29N0O2,411.56,13.35,610.451,Organic Compound
Ethanol,C6H38N3O5,438.43,5.63,224.746,Nucleotide
Urea,C18H3N0O7,712.12,1.6,848.81,Organic Compound
Dopamine,C14H16N2O6,167.5,N/A,205.83,Alkaloid
Cholesterol,C8H9N5O5,143.91,9.37,92.433,Lipid
Adrenaline,C2H22N5O10,590.98,4.25,110.291,Lipid
Adenosine triphosphate,C6H14N3O8,244.95,11.39,264.903,Alcohol
Caffeine,C9H33N5O0,898.92,6.31,889.282,Amide
Serotonin,C15H7N4O3,277.5,7.88,161.739,Carbohydrate
Urea,C15H34N4O5,815.75,1.27,307.49,Carbohydrate
Serotonin,C5H28N1O8,88.27,4.21,678.712,Organic Compound
Dopamine,C11H25N0O4,997.19,N/A,475.254,Organic Compound
Adenosine triphosphate,C6H22N4O7,473.97,1.91,966.203,Alcohol
Serotonin,C11H26N5O0,529.15,11.92,739.426,Organic Compound
Cholesterol,C8H16N1O8,232.88,1.66,181.77,Nucleotide
Cholesterol,C6H14N3O7,806.52,N/A,558.561,Alcohol
Aspirin,C5H22N1O8,92.2,12.7,233.792,Hormone
Ethanol,C19H8N4O1,315.81,3.25,974.999,Nucleotide
Caffeine,C14H10N2O4,141.21,5.04,917.57,Hormone
Dopamine,C20H40N4O0,342.4,8.53,754.922,Neurotransmitter
Serotonin,C4H9N4O0,750.27,3.39,489.818,Alcohol
Dopamine,C8H6N1O1,607.2,10.96,831.833,Hormone
Adrenaline,C19H35N4O2,294.34,10.95,207.708,Nucleotide
Adrenaline,C11H28N5O9,618.74,N/A,579.904,Alkaloid
Caffeine,C13H20N5O8,531.42,6.03,767.962,Hormone
Adrenaline,C16H10N2O6,65.53,12.54,32.602,Lipid
Caffeine,C15H15N5O9,795.75,12.98,676.43,Neurotransmitter
Ethanol,C7H5N0O9,231.63,5.67,711.543,Organic Compound
Caffeine,C3H26N5O3,373.04,9.37,406.859,Organic Compound
Glucose,C2H18N5O2,652.66,9.11,815.818,Amide
Cholesterol,C11H37N0O6,815.91,N/A,678.957,Lipid
Glucose,C12H29N0O1,175.53,N/A,603.628,Hormone
Urea,C3H28N2O2,83.55,12.28,16.37,Hormone
Dopamine,C10H12N0O1,947.63,4.74,713.602,Organic Compound
Cholesterol,C2H17N3O8,461.9,12.24,559.432,Carbohydrate
Glucose,C13H10N5O2,562.79,12.63,729.842,Organic Compound
Adenosine triphosphate,C16H29N0O1,247.82,7.81,133.253,Hormone
Urea,C18H16N1O8,331.85,7.04,531.21,Amide
Adrenaline,C8H15N4O1,79.95,9.77,286.977,Alcohol
Cholesterol,C10H20N5O9,887.75,3.55,551.139,Neurotransmitter
Adenosine triphosphate,C15H2N0O4,678.07,4.79,998.504,Alcohol
Ethanol,C19H18N2O1,307.39,2.47,992.971,Neurotransmitter
Aspirin,C6H8N1O2,317.69,7.6,957.665,Nucleotide
Dopamine,C10H20N2O2,529.4,7.53,995.371,Organic Compound
Caffeine,C3H5N3O2,712.05,10.94,760.031,Alkaloid
Serotonin,C12H8N4O6,217.7,4.72,67.99,Neurotransmitter
Aspirin,C15H13N0O6,373.23,N/A,785.667,Hormone
Glucose,C5H24N3O9,506.7,10.73,520.985,Lipid
Ethanol,C3H15N4O0,93.16,5.87,772.494,Carbohydrate
Aspirin,C17H1N5O8,761.95,N/A,643.411,Lipid
Aspirin,C8H18N0O10,943.52,12.57,732.957,Carbohydrate
Aspirin,C14H2N0O6,599.63,13.13,903.09,Alcohol
Serotonin,C10H22N5O2,700.02,13.99,649.91,Carbohydrate
Serotonin,C3H15N0O7,457.32,6.13,209.263,Organic Compound
Dopamine,C10H31N5O4,313.55,8.09,459.795,Amide
Caffeine,C9H20N2O8,925.44,12.44,562.937,Organic Compound
Cholesterol,C15H2N3O5,198.95,6.88,857.641,Carbohydrate
Adenosine triphosphate,C1H13N3O2,174.22,1.02,277.33,Organic Compound
Ethanol,C9H9N3O1,542.19,11.41,582.666,Organic Compound
Caffeine,C8H12N2O5,790.9,11.33,298.322,Amide
Glucose,C12H24N5O7,206.19,13.38,466.698,Organic Compound
Serotonin,C10H14N4O9,786.83,4.25,738.797,Organic Compound
Dopamine,C16H28N5O9,476.93,7.51,524.902,Neurotransmitter
Urea,C13H10N5O2,940.12,N/A,418.108,Hormone
Serotonin,C9H36N0O1,268.44,4.89,432.046,Alkaloid
Ethanol,C14H27N0O0,620.75,3.61,535.023,Organic Compound
Aspirin,C17H10N5O1,683.99,13.49,821.478,Amide
Serotonin,C4H28N4O7,261.69,3.15,754.932,Organic Compound
Serotonin,C11H14N3O9,851.7,11.42,296.378,Organic Compound
Glucose,C12H15N2O5,51.06,11.3,146.423,Alkaloid
Glucose,C19H33N5O8,567.34,9.67,598.475,Lipid
Glucose,C1H27N5O3,825.47,N/A,377.879,Hormone
Serotonin,C9H18N2O10,677.03,1.14,539.173,Lipid
Adenosine triphosphate,C20H10N1O3,413.9,3.85,599.141,Amide
Adrenaline,C1H37N2O4,549.79,10.93,667.243,Organic Compound
Adrenaline,C3H4N0O2,78.99,8.94,747.847,Hormone
Adrenaline,C1H31N3O4,990.84,1.55,4.83,Nucleotide
Caffeine,C4H17N1O10,780.89,4.9,343.079,Hormone
Cholesterol,C8H33N0O3,957.47,5.37,453.877,Lipid
Dopamine,C13H13N1O8,945.41,N/A,628.505,Amide
Adrenaline,C12H39N1O2,620.27,6.87,839.082,Organic Compound
Glucose,C12H15N4O6,56.41,N/A,797.482,Alkaloid
Cholesterol,C1H23N3O8,897.59,11.41,829.405,Nucleotide
Cholesterol,C15H37N2O4,632.58,1.16,201.525,Carbohydrate
Adrenaline,C5H38N2O1,906.11,8.62,417.223,Amide
Serotonin,C14H3N2O1,443.86,8.0,77.695,Alcohol
Urea,C19H24N2O2,447.92,8.53,647.198,Hormone
Dopamine,C18H25N0O2,142.25,11.12,431.444,Nucleotide
Glucose,C17H38N4O0,657.13,N/A,151.077,Nucleotide
Glucose,C14H31N1O0,372.69,7.55,33.76,Alcohol
Dopamine,C6H1N0O5,908.76,N/A,873.732,Carbohydrate
Cholesterol,C10H31N2O0,644.19,5.07,175.49,Organic Compound
Adenosine triphosphate,C12H5N5O3,60.2,N/A,263.137,Amide
Cholesterol,C16H5N3O0,944.84,13.89,670.197,Carbohydrate
Adenosine triphosphate,C12H23N1O1,496.5,5.07,387.852,Organic Compound
Urea,C13H30N0O1,382.85,N/A,954.078,Alkaloid
Serotonin,C10H6N2O6,850.85,3.0,465.78,Carbohydrate
Adrenaline,C6H26N0O6,142.05,N/A,726.762,Alkaloid
Serotonin,C4H21N5O2,807.04,12.28,296.594,Nucleotide
Aspirin,C9H36N0O3,987.0,4.17,379.946,Neurotransmitter
Adrenaline,C19H32N5O5,912.27,N/A,797.494,Carbohydrate
Cholesterol,C16H31N2O7,190.34,12.09,469.357,Nucleotide
Dopamine,C8H12N0O10,808.56,10.48,387.643,Hormone
Adenosine triphosphate,C8H36N1O1,309.79,7.02,808.959,Lipid
Urea,C18H35N5O8,637.22,8.75,498.269,Nucleotide
Cholesterol,C19H39N4O1,146.05,13.46,894.434,Organic Compound
Glucose,C18H28N4O9,774.35,13.46,851.894,Alcohol
Aspirin,C11H6N3O4,432.98,N/A,53.706,Hormone
Serotonin,C13H40N2O2,184.1,11.92,166.339,Neurotransmitter
Dopamine,C16H2N0O0,874.88,13.46,7.497,Neurotransmitter
Aspirin,C15H33N2O6,788.74,N/A,332.432,Alcohol
Aspirin,C10H11N1O2,310.43,2.21,342.405,Alcohol
Serotonin,C2H18N0O0,887.01,6.38,790.947,Nucleotide
Cholesterol,C19H10N5O4,399.12,6.37,858.184,Hormone
Cholesterol,C20H31N4O3,717.38,2.87,686.213,Alkaloid
Cholesterol,C13H14N1O4,715.33,2.61,718.14,Nucleotide
Glucose,C3H12N1O3,758.03,N/A,160.269,Carbohydrate
Urea,C20H12N5O8,384.98,10.28,758.392,Alcohol
Aspirin,C10H32N2O8,605.77,6.94,658.555,Hormone
Caffeine,C14H23N4O7,903.87,3.86,327.472,Nucleotide
Caffeine,C20H13N3O3,204.49,8.11,398.459,Alkaloid
Cholesterol,C6H8N0O8,806.07,6.08,945.793,Neurotransmitter
Urea,C10H20N2O4,417.42,9.22,10.567,Alcohol
Aspirin,C18H27N5O9,710.91,4.28,529.764,Neurotransmitter
Cholesterol,C19H39N1O0,397.29,11.28,930.283,Neurotransmitter
Urea,C3H19N3O1,320.4,2.32,487.094,Nucleotide
Aspirin,C19H27N5O1,357.79,11.6,96.713,Alkaloid
Adenosine triphosphate,C3H22N4O5,906.16,N/A,622.889,Hormone
Serotonin,C9H39N5O4,243.57,11.36,283.417,Lipid
Caffeine,C7H31N4O7,168.18,2.28,655.854,Nucleotide
Ethanol,C15H29N0O0,59.98,2.66,865.939,Alcohol
Serotonin,C12H22N4O4,957.17,3.3,270.576,Carbohydrate
Cholesterol,C1H15N5O6,544.05,5.13,361.199,Hormone
Adenosine triphosphate,C4H21N3O9,214.93,4.73,357.635,Amide
Caffeine,C10H35N2O8,63.48,2.55,16.192,Alcohol
Urea,C12H5N4O8,150.51,3.81,47.979,Neurotransmitter
Glucose,C6H32N2O7,221.78,N/A,521.265,Neurotransmitter
Serotonin,C5H38N5O4,954.57,11.39,197.588,Alkaloid
Adenosine triphosphate,C5H23N3O6,471.12,11.28,436.339,Lipid
Caffeine,C20H27N4O6,854.62,1.27,354.76,Amide
Aspirin,C19H31N4O10,256.0,4.2,123.55,Lipid
Dopamine,C3H32N5O10,166.08,10.94,315.233,Alcohol
Adrenaline,C16H37N2O0,807.57,N/A,217.715,Alcohol
Adenosine triphosphate,C6H21N4O9,722.1,9.3,605.52,Neurotransmitter
Ethanol,C4H25N0O7,220.99,N/A,359.51,Hormone
Glucose,C17H39N0O9,221.09,1.59,853.131,Amide
Aspirin,C17H17N2O3,556.49,10.51,728.541,Alkaloid
Cholesterol,C4H8N4O8,81.34,10.25,726.414,Amide
Adenosine triphosphate,C16H36N1O1,703.24,N/A,333.968,Lipid
Caffeine,C17H27N0O5,642.67,13.17,673.256,Alcohol
Urea,C2H38N5O7,265.25,9.78,958.944,Alkaloid
Dopamine,C16H32N0O1,765.1,5.97,681.946,Amide
Cholesterol,C3H34N1O9,345.51,13.72,365.916,Nucleotide
Dopamine,C4H7N3O1,923.88,5.04,893.032,Carbohydrate
Dopamine,C11H23N3O5,977.94,N/A,780.933,Alkaloid
Adenosine triphosphate,C20H27N2O4,440.97,10.79,516.669,Amide
Adenosine triphosphate,C1H8N2O2,591.99,9.15,385.49,Alkaloid
Adenosine triphosphate,C5H8N4O6,510.5,1.69,356.685,Neurotransmitter
Ethanol,C20H38N4O5,226.69,N/A,359.45,Lipid
Caffeine,C2H21N5O6,516.91,N/A,796.284,Amide
Urea,C20H20N5O0,764.25,12.76,4.916,Carbohydrate
Cholesterol,C8H33N4O7,840.93,13.14,996.442,Lipid
Adrenaline,C15H15N2O8,295.83,7.8,371.568,Nucleotide
Glucose,C14H22N4O0,152.95,9.74,21.02,Nucleotide
Caffeine,C15H40N5O5,402.14,8.44,200.715,Alkaloid
Glucose,C2H38N2O2,479.16,7.24,791.995,Organic Compound
Urea,C7H1N4O2,927.93,5.51,2.564,Organic Compound
Caffeine,C10H24N5O4,555.3,8.67,279.67,Hormone
Ethanol,C5H37N2O4,290.42,13.24,172.433,Alkaloid
Glucose,C11H12N5O0,704.09,8.85,274.537,Alcohol
Serotonin,C10H34N2O4,780.98,13.91,54.367,Amide
Ethanol,C16H32N2O3,86.56,11.53,629.887,Amide
Aspirin,C8H34N0O0,60.41,12.57,254.681,Carbohydrate
Cholesterol,C20H20N5O7,395.38,13.14,241.343,Hormone
Aspirin,C19H18N3O7,74.64,9.69,57.389,Alkaloid
Glucose,C4H27N2O3,763.04,3.86,988.006,Nucleotide
Dopamine,C9H4N3O10,304.16,3.16,534.852,Nucleotide
Urea,C15H2N3O3,100.0,5.77,384.487,Carbohydrate
Serotonin,C14H23N2O10,348.0,9.7,974.022,Alkaloid
Caffeine,C1H39N0O1,920.99,4.67,943.904,Alcohol
Cholesterol,C13H40N2O1,235.32,11.9,786.713,Neurotransmitter
Aspirin,C11H23N1O3,522.0,N/A,883.615,Alkaloid
Serotonin,C12H40N4O4,694.7,4.69,365.291,Neurotransmitter
Ethanol,C12H2N5O5,350.98,2.97,231.847,Nucleotide
Caffeine,C2H25N4O10,133.72,1.12,537.658,Nucleotide
Caffeine,C19H37N5O2,683.79,9.14,23.154,Neurotransmitter
Urea,C20H3N3O0,165.12,6.69,880.463,Amide
Serotonin,C6H22N3O5,171.86,2.02,530.646,Carbohydrate
Glucose,C15H39N4O0,766.07,1.72,270.462,Organic Compound
Glucose,C13H15N0O9,147.32,6.52,669.398,Carbohydrate
Adrenaline,C16H30N5O4,728.99,12.99,134.085,Neurotransmitter
Dopamine,C10H21N5O10,162.85,2.37,945.698,Alkaloid
