compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H6N2O0,503.72,12.24,650.994,Alkaloid
Serotonin,C9H27N3O6,431.75,N/A,321.61,Hormone
Caffeine,C9H11N3O5,781.17,N/A,157.135,Alkaloid
Urea,C4H18N1O2,884.38,5.84,912.857,Lipid
Adrenaline,C14H25N2O7,623.07,N/A,213.897,Neurotransmitter
Glucose,C12H10N3O5,118.36,6.72,874.549,Amide
Caffeine,C18H20N5O3,420.66,13.19,183.226,Neurotransmitter
Aspirin,C10H1N0O9,139.71,2.14,97.836,Hormone
Urea,C13H15N2O10,838.01,N/A,574.76,Neurotransmitter
Urea,C17H7N4O5,62.94,N/A,864.181,Hormone
Glucose,C1H21N4O6,495.95,N/A,185.234,Alcohol
Serotonin,C15H38N3O9,810.84,3.33,59.245,Organic Compound
Glucose,C19H2N1O9,495.92,5.12,357.256,Nucleotide
Adrenaline,C9H28N2O1,133.33,11.67,409.926,Organic Compound
Dopamine,C9H4N4O8,199.12,2.68,617.441,Nucleotide
Urea,C13H16N0O7,918.23,9.37,317.042,Organic Compound
Adrenaline,C3H32N2O7,542.68,N/A,354.814,Alkaloid
Caffeine,C18H6N4O8,64.56,4.55,530.906,Organic Compound
Cholesterol,C20H16N3O5,731.78,5.33,173.072,Neurotransmitter
Aspirin,C10H12N5O1,286.96,N/A,183.439,Nucleotide
Caffeine,C11H38N3O7,737.8,7.35,238.185,Alkaloid
Ethanol,C14H38N0O4,344.61,10.92,824.657,Organic Compound
Adrenaline,C14H40N0O5,738.76,N/A,967.697,Amide
Cholesterol,C7H32N5O5,153.52,N/A,962.538,Carbohydrate
Adrenaline,C10H1N4O2,526.34,N/A,174.36,Alcohol
Adrenaline,C2H35N4O8,626.54,6.04,11.732,Organic Compound
Cholesterol,C3H27N3O10,322.67,12.13,987.0,Carbohydrate
Ethanol,C2H37N3O2,915.75,7.9,338.975,Lipid
Adrenaline,C1H20N4O6,116.99,6.44,177.997,Hormone
Dopamine,C16H8N4O1,845.73,4.65,927.21,Carbohydrate
Serotonin,C8H10N2O1,980.81,7.44,866.534,Alkaloid
Adrenaline,C12H16N2O1,389.1,13.86,606.423,Alkaloid
Aspirin,C13H20N5O8,62.8,4.95,952.0,Organic Compound
Dopamine,C1H14N0O10,634.18,1.77,478.659,Amide
Adrenaline,C7H33N2O2,794.11,11.54,526.402,Hormone
Glucose,C15H10N5O4,325.9,11.03,944.532,Neurotransmitter
Caffeine,C18H23N3O8,60.91,12.7,750.105,Carbohydrate
Ethanol,C11H12N3O8,186.14,11.77,625.709,Nucleotide
Cholesterol,C5H14N3O3,541.93,2.64,17.568,Hormone
Cholesterol,C16H17N0O0,155.92,3.8,693.574,Alkaloid
Caffeine,C10H5N3O0,255.26,N/A,541.666,Organic Compound
Glucose,C1H12N2O2,305.95,6.0,826.205,Alkaloid
Serotonin,C19H17N3O3,332.5,9.77,632.155,Alcohol
Urea,C2H31N3O1,646.71,12.34,57.627,Lipid
Cholesterol,C10H6N1O7,355.85,N/A,32.829,Hormone
Aspirin,C3H17N2O8,54.4,N/A,868.043,Hormone
Aspirin,C14H7N1O5,584.13,10.0,785.56,Hormone
Ethanol,C16H30N5O2,842.89,4.21,513.394,Lipid
Cholesterol,C2H32N1O9,353.18,11.4,19.595,Lipid
Serotonin,C1H30N1O3,224.14,7.83,683.74,Amide
Caffeine,C9H32N3O8,988.05,13.61,95.131,Organic Compound
Glucose,C20H19N1O1,599.64,4.79,331.309,Alkaloid
Glucose,C10H3N3O10,498.96,7.84,710.456,Hormone
Adenosine triphosphate,C15H27N5O7,284.58,12.14,723.359,Carbohydrate
Dopamine,C10H25N3O7,736.46,5.47,906.175,Amide
Urea,C6H9N3O9,159.72,7.02,41.241,Neurotransmitter
Adrenaline,C20H31N2O2,801.56,2.71,465.397,Carbohydrate
Adrenaline,C2H40N2O3,736.52,4.74,373.059,Alkaloid
Urea,C2H15N0O10,182.63,N/A,593.96,Neurotransmitter
Aspirin,C2H18N3O10,946.11,3.37,181.852,Alkaloid
Aspirin,C7H33N4O8,937.21,11.44,864.639,Lipid
Urea,C15H22N2O2,829.02,12.45,864.426,Amide
Dopamine,C6H36N2O6,773.13,5.47,774.652,Alkaloid
Caffeine,C12H4N3O0,708.95,13.35,420.662,Neurotransmitter
Ethanol,C5H39N4O3,515.21,9.68,789.234,Alkaloid
Urea,C12H18N0O5,910.21,N/A,439.027,Amide
Urea,C12H2N4O6,627.39,2.55,122.33,Hormone
Urea,C5H24N0O2,471.01,N/A,741.111,Alcohol
Caffeine,C9H7N5O5,99.46,11.07,297.466,Neurotransmitter
Urea,C11H13N4O0,420.43,3.81,281.275,Organic Compound
Aspirin,C18H18N3O8,575.1,4.88,137.898,Organic Compound
Glucose,C19H19N5O8,378.99,10.6,401.643,Neurotransmitter
Ethanol,C13H20N4O8,969.05,N/A,845.354,Nucleotide
Glucose,C11H34N4O9,505.95,9.19,846.094,Lipid
Cholesterol,C9H37N0O9,620.27,2.29,545.452,Alcohol
Glucose,C20H34N1O0,618.77,9.93,800.123,Organic Compound
Adenosine triphosphate,C7H25N4O0,753.72,8.38,994.286,Nucleotide
Dopamine,C8H23N4O1,606.55,1.22,793.66,Carbohydrate
Ethanol,C18H17N1O0,502.29,2.85,373.422,Alkaloid
Aspirin,C19H29N3O10,138.0,3.51,349.336,Lipid
Serotonin,C11H25N5O9,802.44,N/A,636.828,Alkaloid
Glucose,C15H31N3O0,177.55,3.58,299.658,Nucleotide
Glucose,C8H29N1O9,268.84,7.38,363.823,Organic Compound
Caffeine,C8H31N2O0,999.43,1.24,187.289,Lipid
Serotonin,C1H27N1O3,987.96,2.61,497.125,Neurotransmitter
Urea,C9H16N4O6,906.5,10.63,25.746,Neurotransmitter
Adenosine triphosphate,C4H27N0O2,680.93,3.19,939.698,Nucleotide
Serotonin,C19H22N2O10,676.27,3.58,861.48,Organic Compound
Cholesterol,C11H39N3O2,175.54,10.52,331.84,Alkaloid
Cholesterol,C19H31N2O9,652.99,N/A,17.221,Carbohydrate
Serotonin,C18H22N0O0,171.91,13.41,668.614,Alkaloid
Adrenaline,C18H33N5O0,305.64,6.54,99.694,Neurotransmitter
Serotonin,C15H31N4O4,146.08,6.94,856.428,Amide
Aspirin,C15H17N2O10,971.27,1.79,736.519,Alkaloid
Serotonin,C1H13N4O0,643.32,12.21,841.498,Alcohol
Adenosine triphosphate,C3H35N5O10,452.99,8.5,675.034,Alcohol
Adenosine triphosphate,C12H18N4O7,410.33,N/A,811.17,Hormone
Ethanol,C15H35N2O3,745.55,N/A,906.061,Hormone
Serotonin,C2H19N4O9,722.42,8.03,248.969,Amide
Adenosine triphosphate,C8H40N2O2,494.51,1.37,42.926,Alcohol
Aspirin,C9H32N2O0,56.54,3.84,194.163,Lipid
Urea,C15H17N2O1,353.02,7.15,163.942,Lipid
Adrenaline,C15H10N5O9,135.84,N/A,123.457,Carbohydrate
Adenosine triphosphate,C11H13N0O7,626.74,5.5,225.499,Nucleotide
Adrenaline,C17H16N2O9,491.57,12.39,480.095,Alkaloid
Adenosine triphosphate,C6H5N5O6,697.96,5.29,736.293,Neurotransmitter
Adrenaline,C20H15N2O2,92.73,5.84,741.115,Organic Compound
Adrenaline,C13H8N1O0,79.73,N/A,964.015,Neurotransmitter
Urea,C13H17N0O10,270.75,2.9,744.243,Alkaloid
Cholesterol,C12H2N4O10,423.36,7.53,366.143,Lipid
Serotonin,C6H19N2O7,139.18,N/A,389.054,Hormone
Serotonin,C11H35N2O0,689.41,13.74,248.603,Hormone
Serotonin,C1H1N3O8,223.35,1.94,814.122,Lipid
Urea,C15H24N1O3,953.29,8.38,724.704,Carbohydrate
Glucose,C11H31N3O9,463.53,9.77,861.787,Alcohol
Adrenaline,C2H33N0O6,812.72,6.76,413.699,Carbohydrate
Dopamine,C10H38N0O10,223.47,2.35,258.14,Alkaloid
Caffeine,C1H4N1O9,250.27,2.61,61.506,Alcohol
Urea,C8H15N5O8,60.24,1.02,571.729,Amide
Serotonin,C18H25N5O7,731.46,9.85,185.675,Neurotransmitter
Cholesterol,C3H14N4O9,94.21,12.55,641.712,Neurotransmitter
Adenosine triphosphate,C7H21N1O2,728.63,11.53,286.841,Nucleotide
Adrenaline,C5H11N4O10,144.92,3.74,443.492,Neurotransmitter
Ethanol,C20H1N1O6,708.76,13.62,145.138,Nucleotide
Adrenaline,C19H14N1O7,58.68,N/A,257.375,Lipid
Serotonin,C20H17N5O0,262.69,7.61,791.578,Carbohydrate
Adenosine triphosphate,C8H5N5O5,745.26,N/A,582.691,Organic Compound
Ethanol,C11H25N3O9,222.85,7.65,601.774,Amide
Serotonin,C10H36N3O5,621.38,3.25,867.022,Alkaloid
Cholesterol,C20H13N5O8,747.37,13.07,278.763,Amide
Adenosine triphosphate,C9H14N2O8,939.62,5.27,981.915,Hormone
Adrenaline,C13H1N2O0,569.51,5.58,328.426,Alkaloid
Caffeine,C4H7N4O5,690.01,9.03,365.859,Lipid
Adenosine triphosphate,C20H16N5O4,277.71,12.74,784.555,Alcohol
Serotonin,C10H17N2O2,487.11,1.99,476.235,Hormone
Glucose,C9H39N2O1,556.98,N/A,440.639,Amide
Aspirin,C3H7N0O10,688.13,10.64,172.061,Carbohydrate
Dopamine,C15H23N3O5,272.49,11.89,465.105,Alkaloid
Serotonin,C7H36N1O3,244.61,13.15,226.676,Lipid
Adenosine triphosphate,C11H32N0O5,382.96,8.11,186.26,Hormone
Adrenaline,C13H4N2O2,306.67,3.05,492.488,Carbohydrate
Aspirin,C17H35N0O3,997.02,4.12,942.515,Alkaloid
Urea,C10H30N3O1,196.49,12.15,772.213,Carbohydrate
Caffeine,C9H8N1O5,843.49,12.96,901.935,Amide
Glucose,C1H17N1O9,964.67,9.84,438.159,Carbohydrate
Adrenaline,C1H38N4O10,57.54,N/A,987.674,Alkaloid
Ethanol,C4H1N4O5,231.2,4.34,153.562,Alkaloid
Adrenaline,C3H17N5O6,940.51,10.32,996.261,Alkaloid
Urea,C14H24N5O8,402.11,8.79,408.853,Lipid
Adenosine triphosphate,C4H40N3O8,924.24,N/A,290.657,Organic Compound
Adrenaline,C12H6N5O3,818.96,N/A,191.012,Alcohol
Dopamine,C9H10N5O1,485.1,1.06,787.275,Nucleotide
Adenosine triphosphate,C10H3N0O6,747.62,N/A,701.087,Organic Compound
Glucose,C19H21N1O0,173.13,11.81,925.322,Alcohol
Cholesterol,C8H36N4O3,955.71,N/A,771.189,Lipid
Serotonin,C4H28N2O5,918.12,12.99,15.368,Neurotransmitter
Dopamine,C14H20N2O10,726.54,12.43,106.78,Carbohydrate
Dopamine,C14H10N5O9,759.72,5.49,59.407,Amide
Dopamine,C14H19N5O2,664.28,5.81,926.322,Alcohol
Cholesterol,C4H22N2O4,459.31,9.77,3.822,Organic Compound
Adrenaline,C1H34N3O0,264.71,2.36,606.197,Neurotransmitter
Urea,C6H38N0O0,880.81,8.83,397.688,Neurotransmitter
Cholesterol,C20H37N2O2,537.12,2.12,584.613,Nucleotide
Glucose,C18H16N1O2,895.38,13.35,453.164,Carbohydrate
Glucose,C19H40N5O4,475.09,1.4,281.287,Lipid
Ethanol,C16H29N3O9,405.76,1.78,154.108,Alkaloid
Caffeine,C3H12N1O0,588.93,6.79,253.585,Amide
Urea,C20H34N3O3,673.4,N/A,416.669,Hormone
Serotonin,C9H26N3O2,132.81,N/A,376.135,Alkaloid
Cholesterol,C11H36N1O10,493.69,2.35,669.468,Organic Compound
Cholesterol,C10H39N3O4,911.24,1.96,886.564,Amide
Ethanol,C5H22N1O6,535.27,8.79,407.366,Carbohydrate
Adrenaline,C15H19N1O4,609.05,7.9,186.967,Alcohol
Cholesterol,C19H6N2O5,202.65,2.61,994.383,Amide
Adrenaline,C19H6N2O10,156.38,6.74,462.979,Carbohydrate
Caffeine,C4H5N4O3,366.24,9.69,468.956,Carbohydrate
Adenosine triphosphate,C10H27N2O4,234.65,3.15,776.272,Carbohydrate
Glucose,C15H15N1O6,710.89,13.43,111.945,Neurotransmitter
Adrenaline,C19H37N4O0,857.11,3.08,236.15,Hormone
Cholesterol,C4H18N0O6,379.71,9.83,905.876,Amide
Adrenaline,C1H35N1O5,962.88,7.79,129.078,Alkaloid
Adrenaline,C2H25N3O1,279.6,N/A,961.183,Amide
Serotonin,C1H19N2O9,481.61,13.86,252.192,Nucleotide
Ethanol,C15H10N4O6,896.56,N/A,444.505,Alcohol
Caffeine,C3H30N0O3,929.07,10.84,718.651,Hormone
Dopamine,C11H13N2O6,765.63,N/A,260.82,Alcohol
Urea,C19H33N3O1,905.91,6.13,648.828,Organic Compound
Adenosine triphosphate,C5H1N3O3,563.61,N/A,316.153,Carbohydrate
Adrenaline,C13H11N2O2,848.48,N/A,819.965,Alcohol
Cholesterol,C19H5N0O0,631.37,3.81,182.548,Lipid
Glucose,C5H22N1O3,893.58,13.95,275.99,Nucleotide
Cholesterol,C2H9N3O6,179.02,6.75,237.431,Alkaloid
Serotonin,C1H4N3O5,165.59,12.01,282.773,Alcohol
Glucose,C8H5N1O10,818.74,11.66,57.288,Lipid
Glucose,C19H20N5O3,483.88,13.51,398.029,Alkaloid
Serotonin,C7H34N0O7,750.68,13.13,896.862,Nucleotide
Aspirin,C9H11N2O6,604.73,3.82,829.374,Carbohydrate
Adenosine triphosphate,C14H31N5O5,777.34,11.72,312.692,Hormone
Serotonin,C13H18N4O4,888.71,13.51,869.693,Nucleotide
Adenosine triphosphate,C3H13N4O3,491.3,1.82,984.796,Amide
Dopamine,C20H11N0O1,498.82,6.94,232.564,Carbohydrate
Caffeine,C15H39N3O8,892.57,8.41,152.337,Alkaloid
Cholesterol,C20H17N2O4,126.52,12.59,797.098,Neurotransmitter
Aspirin,C16H4N5O9,365.52,N/A,511.115,Nucleotide
Adrenaline,C8H5N3O10,345.88,8.89,953.717,Carbohydrate
Ethanol,C3H2N5O1,137.04,10.63,440.253,Lipid
Urea,C12H17N3O7,685.99,12.25,48.042,Neurotransmitter
Caffeine,C3H36N3O3,713.31,12.34,878.534,Amide
Adrenaline,C2H7N3O4,515.49,N/A,310.433,Alkaloid
Urea,C11H13N0O3,59.59,3.57,678.314,Alkaloid
Cholesterol,C11H23N0O4,275.35,4.77,504.325,Neurotransmitter
Aspirin,C16H15N3O6,644.51,1.52,754.326,Neurotransmitter
Adrenaline,C6H13N5O1,935.26,12.79,134.134,Carbohydrate
Ethanol,C16H12N0O1,488.94,3.71,969.016,Neurotransmitter
Cholesterol,C17H34N5O4,284.31,10.21,592.683,Lipid
Adrenaline,C16H30N1O2,155.39,13.97,617.109,Carbohydrate
Glucose,C10H19N5O6,887.5,5.19,532.923,Alcohol
Urea,C6H21N1O10,542.52,9.37,767.093,Amide
Cholesterol,C1H34N2O6,396.1,8.11,546.576,Amide
Adrenaline,C10H15N4O5,613.61,N/A,377.226,Lipid
Ethanol,C13H34N3O10,356.92,1.14,850.048,Lipid
Serotonin,C8H26N5O1,87.33,7.02,174.604,Neurotransmitter
Glucose,C20H28N2O4,119.42,N/A,521.802,Carbohydrate
Cholesterol,C6H4N2O7,183.37,6.27,948.096,Neurotransmitter
Glucose,C10H19N4O10,734.91,3.6,792.785,Organic Compound
Aspirin,C18H32N3O3,972.51,N/A,770.514,Lipid
Adrenaline,C13H38N3O3,140.54,5.15,820.815,Nucleotide
Caffeine,C5H1N0O5,191.77,10.18,789.669,Alkaloid
Urea,C19H35N2O1,281.12,N/A,162.264,Carbohydrate
Urea,C9H10N5O1,625.32,5.63,62.628,Carbohydrate
Serotonin,C14H16N0O3,531.22,12.2,270.959,Amide
Ethanol,C3H3N1O10,795.49,3.09,93.217,Alcohol
Cholesterol,C5H2N4O5,681.36,13.42,648.305,Carbohydrate
Urea,C19H10N1O1,231.17,4.71,576.876,Organic Compound
Aspirin,C10H26N5O8,199.86,N/A,804.302,Alkaloid
Ethanol,C18H4N3O3,627.62,2.78,968.831,Organic Compound
Ethanol,C5H14N3O1,198.83,3.38,981.323,Carbohydrate
Aspirin,C15H31N3O2,833.5,1.73,823.879,Hormone
Aspirin,C15H28N0O9,988.52,9.87,268.328,Carbohydrate
Adrenaline,C10H8N3O4,794.44,6.04,897.193,Carbohydrate
Glucose,C11H15N0O8,433.69,10.96,128.531,Carbohydrate
Cholesterol,C1H20N2O1,291.27,7.12,352.483,Alcohol
Serotonin,C19H21N3O3,623.22,12.06,758.102,Alcohol
Adenosine triphosphate,C11H2N3O4,419.54,1.94,495.563,Alkaloid
Adrenaline,C20H22N1O0,516.56,1.94,904.444,Lipid
Cholesterol,C12H26N0O1,395.17,11.79,77.491,Organic Compound
Glucose,C6H24N4O2,136.3,7.1,581.58,Neurotransmitter
Adenosine triphosphate,C4H25N3O4,918.19,6.54,876.726,Lipid
Dopamine,C4H7N0O2,849.15,3.37,965.797,Carbohydrate
Caffeine,C19H32N2O5,708.12,9.07,677.138,Hormone
Adrenaline,C4H25N4O1,76.32,9.31,30.502,Lipid
Glucose,C8H2N2O8,482.68,N/A,386.726,Hormone
Adenosine triphosphate,C12H26N5O7,372.68,4.49,780.497,Amide
Glucose,C4H37N3O7,182.04,11.27,870.465,Lipid
Dopamine,C7H19N4O10,102.56,8.72,179.551,Carbohydrate
Glucose,C5H15N4O7,663.7,1.04,793.528,Neurotransmitter
Glucose,C10H34N0O4,992.41,13.83,338.874,Lipid
Adenosine triphosphate,C4H33N2O5,186.14,8.88,888.644,Organic Compound
Glucose,C1H2N3O6,803.68,9.65,565.578,Alkaloid
Ethanol,C17H36N1O2,521.69,13.38,659.55,Neurotransmitter
Serotonin,C18H11N5O6,694.47,13.46,94.237,Nucleotide
Adenosine triphosphate,C15H28N1O2,645.69,3.76,730.794,Carbohydrate
Adrenaline,C16H16N1O9,738.04,8.25,593.481,Carbohydrate
Cholesterol,C8H22N4O6,716.82,6.14,216.764,Lipid
Urea,C11H27N4O4,719.7,10.45,470.068,Amide
Ethanol,C19H14N2O1,486.97,11.54,849.415,Lipid
Serotonin,C4H15N0O10,86.16,8.35,218.414,Nucleotide
Urea,C2H11N4O1,273.94,8.44,820.02,Alcohol
Glucose,C9H9N2O0,773.11,13.34,464.283,Carbohydrate
Adenosine triphosphate,C10H24N2O1,495.24,11.84,784.942,Neurotransmitter
Caffeine,C20H29N3O5,734.9,4.23,335.787,Alkaloid
Glucose,C20H4N2O6,633.05,8.4,697.485,Amide
Ethanol,C6H10N4O3,591.13,9.98,312.713,Hormone
Ethanol,C16H38N1O6,809.86,3.16,930.885,Lipid
Serotonin,C17H3N3O0,106.98,9.17,467.194,Hormone
Adrenaline,C1H21N3O6,103.09,N/A,952.964,Neurotransmitter
Dopamine,C19H6N1O9,624.11,9.81,385.939,Neurotransmitter
Adenosine triphosphate,C14H10N0O4,51.19,N/A,711.072,Neurotransmitter
Ethanol,C7H20N2O1,749.07,3.63,838.542,Alcohol
Dopamine,C10H20N2O6,818.91,N/A,336.61,Amide
Serotonin,C15H7N1O8,65.49,1.35,600.185,Alcohol
Adrenaline,C1H40N5O6,107.14,N/A,444.242,Neurotransmitter
Adrenaline,C13H23N2O4,847.7,2.88,552.357,Lipid
Urea,C13H11N5O6,649.56,N/A,23.518,Amide
Serotonin,C9H11N0O8,114.13,11.87,299.98,Hormone
Serotonin,C19H2N4O8,680.46,9.29,779.883,Neurotransmitter
Adrenaline,C10H6N4O10,333.44,8.21,118.933,Nucleotide
Cholesterol,C6H22N5O9,131.71,11.0,285.285,Hormone
Caffeine,C10H24N0O1,146.48,1.7,365.513,Lipid
Caffeine,C16H9N1O7,862.33,8.26,733.605,Neurotransmitter
Adrenaline,C4H38N0O2,726.34,6.47,11.384,Neurotransmitter
Aspirin,C7H39N1O8,221.99,1.52,345.582,Lipid
Ethanol,C3H27N1O0,962.56,7.95,934.039,Nucleotide
Glucose,C7H28N0O0,608.0,N/A,267.59,Carbohydrate
Caffeine,C18H35N5O4,57.87,N/A,537.129,Alcohol
Adrenaline,C10H6N2O2,204.78,4.03,986.044,Hormone
Dopamine,C18H4N2O2,474.12,12.04,460.782,Carbohydrate
Adenosine triphosphate,C19H18N1O5,359.29,N/A,832.335,Hormone
Urea,C18H1N5O8,939.47,2.5,764.095,Hormone
Caffeine,C11H33N0O10,650.04,7.51,971.83,Hormone
Aspirin,C8H14N2O1,433.08,1.37,996.266,Nucleotide
Ethanol,C7H26N5O9,914.53,10.27,129.354,Hormone
Serotonin,C13H19N2O1,965.93,13.83,123.73,Lipid
Aspirin,C9H27N2O2,842.49,7.5,62.792,Organic Compound
Cholesterol,C5H19N4O0,152.78,12.53,387.537,Neurotransmitter
Aspirin,C19H2N5O3,360.74,N/A,724.454,Lipid
Adenosine triphosphate,C13H15N1O7,452.16,5.62,523.92,Lipid
Cholesterol,C2H10N2O4,627.39,8.63,626.243,Alkaloid
Caffeine,C6H24N4O6,830.77,4.83,801.636,Nucleotide
Caffeine,C6H24N1O10,753.69,13.03,493.082,Organic Compound
Cholesterol,C19H11N4O2,126.39,N/A,720.482,Amide
Urea,C16H30N1O4,894.82,1.4,89.479,Nucleotide
Serotonin,C6H4N1O4,667.31,2.94,251.853,Carbohydrate
Adenosine triphosphate,C20H8N3O7,849.5,13.96,532.114,Nucleotide
Aspirin,C8H34N4O10,802.17,N/A,650.598,Alkaloid
Adenosine triphosphate,C18H23N2O10,87.34,13.99,795.145,Nucleotide
Glucose,C17H27N5O3,694.21,4.69,932.86,Hormone
Adenosine triphosphate,C10H28N3O8,423.55,9.19,398.215,Lipid
Adenosine triphosphate,C6H30N2O4,67.42,10.36,527.175,Organic Compound
Caffeine,C18H34N5O4,280.69,4.76,7.996,Lipid
Glucose,C20H28N2O4,628.03,11.08,622.009,Amide
Urea,C7H35N4O6,772.05,6.42,287.967,Amide
Adrenaline,C17H33N3O3,420.63,12.38,867.698,Hormone
Urea,C6H35N0O5,257.36,12.14,352.819,Organic Compound
Dopamine,C5H33N1O8,98.26,N/A,363.432,Alcohol
Dopamine,C18H38N4O2,672.84,13.61,613.181,Carbohydrate
Urea,C3H38N3O4,967.0,N/A,538.956,Neurotransmitter
Adrenaline,C3H3N4O8,280.08,7.27,567.285,Alcohol
Adrenaline,C4H8N2O4,569.02,11.69,543.284,Alkaloid
Caffeine,C17H19N3O0,568.92,N/A,4.749,Lipid
Caffeine,C3H18N4O0,354.54,N/A,851.659,Amide
Adrenaline,C15H32N1O5,885.17,13.74,680.394,Neurotransmitter
Serotonin,C20H24N1O3,303.61,N/A,457.201,Hormone
Adenosine triphosphate,C12H29N3O0,596.7,9.03,565.394,Organic Compound
Glucose,C10H16N4O2,804.31,8.62,832.432,Lipid
Adrenaline,C12H17N1O2,222.48,5.85,184.876,Amide
Cholesterol,C18H27N5O2,492.29,2.7,448.462,Alkaloid
Urea,C18H24N4O6,519.8,5.1,180.919,Alkaloid
Ethanol,C18H5N4O10,279.84,4.33,832.365,Lipid
Adenosine triphosphate,C13H11N5O6,957.91,3.59,208.276,Organic Compound
Adenosine triphosphate,C9H24N1O4,691.22,1.03,989.806,Lipid
Serotonin,C13H33N5O7,778.96,10.57,595.01,Amide
Adrenaline,C3H14N4O8,712.87,1.15,856.029,Alcohol
Dopamine,C19H5N3O0,247.72,13.46,58.026,Amide
Ethanol,C10H35N1O7,696.05,13.35,296.649,Hormone
Dopamine,C9H11N2O3,74.98,9.07,967.063,Nucleotide
Adenosine triphosphate,C17H38N3O7,900.47,12.11,211.123,Nucleotide
Adenosine triphosphate,C4H13N3O1,72.55,N/A,325.925,Hormone
Glucose,C8H22N2O2,69.64,13.16,71.629,Alkaloid
Adenosine triphosphate,C16H1N2O1,672.15,11.83,402.056,Hormone
Urea,C6H13N3O1,967.3,4.94,333.716,Hormone
Dopamine,C17H21N2O7,852.37,N/A,255.857,Neurotransmitter
Aspirin,C18H37N3O9,115.91,13.89,247.363,Alcohol
Dopamine,C18H3N2O10,320.81,4.61,846.581,Nucleotide
Urea,C4H26N4O3,544.79,9.85,133.975,Organic Compound
Caffeine,C19H20N2O10,564.64,N/A,781.342,Neurotransmitter
Ethanol,C1H25N4O1,292.28,N/A,144.737,Amide
Dopamine,C10H16N5O10,567.34,N/A,65.772,Hormone
Dopamine,C10H7N1O9,181.59,N/A,674.133,Lipid
Adrenaline,C15H15N3O7,608.3,11.08,89.418,Hormone
Serotonin,C5H5N3O0,267.96,11.71,800.982,Alcohol
Adrenaline,C4H12N3O0,762.15,4.02,673.798,Hormone
Urea,C13H36N2O3,822.66,N/A,255.353,Lipid
Adrenaline,C18H29N2O2,713.2,5.3,600.196,Neurotransmitter
Cholesterol,C19H36N3O0,407.11,2.47,545.488,Neurotransmitter
Adrenaline,C10H35N4O3,967.85,9.53,875.252,Organic Compound
Ethanol,C5H2N0O6,318.63,7.55,170.296,Neurotransmitter
Adenosine triphosphate,C4H28N2O0,457.75,12.76,693.08,Amide
Caffeine,C19H33N5O0,229.21,8.57,398.483,Amide
Cholesterol,C11H20N5O5,740.61,4.19,974.771,Carbohydrate
Dopamine,C12H18N3O10,891.28,11.98,968.556,Nucleotide
Adenosine triphosphate,C6H15N3O4,64.25,8.29,117.798,Lipid
Adenosine triphosphate,C15H31N4O4,341.58,5.38,353.004,Neurotransmitter
Glucose,C13H26N4O7,775.54,4.05,207.486,Neurotransmitter
Serotonin,C13H34N3O3,666.69,N/A,965.976,Neurotransmitter
Adenosine triphosphate,C10H10N2O6,421.17,7.38,649.395,Nucleotide
Caffeine,C19H24N4O7,426.18,N/A,622.085,Neurotransmitter
Dopamine,C11H16N3O3,726.51,9.96,122.458,Nucleotide
Glucose,C3H39N3O6,65.3,13.16,804.94,Nucleotide
Cholesterol,C20H26N1O6,145.85,5.32,145.904,Lipid
Caffeine,C14H31N4O8,308.1,8.08,124.37,Amide
Adrenaline,C12H13N0O10,62.68,13.62,497.408,Amide
Adrenaline,C8H18N4O6,483.27,1.74,405.654,Neurotransmitter
Serotonin,C15H34N4O4,290.58,4.7,867.433,Lipid
Urea,C11H23N5O0,903.1,9.74,888.84,Nucleotide
Cholesterol,C19H8N0O7,196.64,1.43,934.513,Nucleotide
Urea,C18H2N3O8,90.21,12.55,560.903,Alcohol
Dopamine,C10H8N5O5,924.87,6.34,998.523,Lipid
Aspirin,C3H19N5O8,320.23,5.21,350.456,Organic Compound
Aspirin,C3H10N2O10,556.21,N/A,182.759,Alcohol
Serotonin,C13H13N5O4,260.9,N/A,828.249,Alcohol
Serotonin,C9H9N2O7,395.91,8.32,160.256,Organic Compound
Serotonin,C12H37N2O4,70.27,N/A,75.509,Alkaloid
Adrenaline,C18H18N3O5,269.64,8.26,962.744,Lipid
Adrenaline,C2H37N1O7,177.88,8.66,940.373,Nucleotide
Dopamine,C8H37N0O3,218.05,N/A,853.844,Neurotransmitter
Adenosine triphosphate,C15H20N0O8,227.61,11.34,693.653,Hormone
Adrenaline,C17H29N2O4,188.53,7.82,904.155,Hormone
Adenosine triphosphate,C3H28N2O3,292.44,N/A,405.684,Neurotransmitter
Ethanol,C2H22N1O6,331.15,4.87,278.907,Alkaloid
Caffeine,C19H14N5O6,327.09,13.4,732.65,Hormone
Caffeine,C15H25N2O5,619.44,6.22,254.058,Hormone
Glucose,C13H15N0O9,237.57,N/A,666.688,Hormone
Caffeine,C7H20N4O1,125.79,N/A,361.733,Amide
Serotonin,C16H28N2O2,129.65,10.37,538.667,Amide
Serotonin,C10H35N1O6,959.37,3.42,855.482,Lipid
Glucose,C19H23N3O5,552.24,N/A,634.87,Amide
Adenosine triphosphate,C8H39N4O10,729.85,5.93,242.773,Alcohol
Adrenaline,C1H13N3O8,603.51,10.98,655.576,Alcohol
Adrenaline,C19H35N5O1,167.3,1.72,377.426,Lipid
Aspirin,C3H13N1O10,239.6,2.43,240.117,Hormone
