compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H35N1O8,906.28,7.59,318.141,Alkaloid
Dopamine,C2H20N3O7,546.92,10.21,918.692,Hormone
Glucose,C19H4N3O8,444.64,8.92,22.265,Carbohydrate
Ethanol,C6H36N0O3,164.25,13.79,482.641,Alkaloid
Adenosine triphosphate,C20H17N5O1,453.17,7.96,192.632,Alcohol
Adenosine triphosphate,C1H16N4O7,647.1,7.01,834.822,Alkaloid
Adenosine triphosphate,C16H11N2O2,337.98,N/A,211.469,Organic Compound
Caffeine,C18H6N3O10,550.57,8.11,596.185,Hormone
Adrenaline,C16H36N3O5,596.73,7.74,489.379,Alcohol
Ethanol,C5H13N3O0,195.36,11.69,23.299,Alcohol
Adenosine triphosphate,C8H7N1O9,177.7,7.67,587.485,Organic Compound
Cholesterol,C9H10N2O2,604.45,N/A,280.984,Hormone
Dopamine,C9H22N1O9,694.33,11.38,801.528,Nucleotide
Aspirin,C11H7N1O1,673.39,3.27,970.823,Alkaloid
Dopamine,C13H9N3O2,180.12,13.05,591.302,Nucleotide
Urea,C2H28N1O10,848.78,2.02,479.283,Nucleotide
Aspirin,C17H5N2O3,644.07,N/A,208.46,Organic Compound
Glucose,C6H34N3O5,131.67,N/A,111.608,Hormone
Ethanol,C5H28N3O10,733.21,7.7,573.823,Alcohol
Ethanol,C1H6N1O10,811.53,8.59,432.335,Neurotransmitter
Adrenaline,C5H30N2O10,651.77,N/A,539.187,Hormone
Dopamine,C8H11N5O10,936.41,2.55,940.607,Amide
Dopamine,C1H32N3O0,806.8,N/A,982.439,Alkaloid
Adenosine triphosphate,C7H18N0O4,200.58,6.48,756.507,Neurotransmitter
Aspirin,C12H32N4O9,238.68,11.48,890.368,Carbohydrate
Cholesterol,C6H36N3O5,986.7,5.54,790.931,Hormone
Adenosine triphosphate,C5H33N5O7,841.45,13.08,77.418,Nucleotide
Cholesterol,C17H9N5O0,303.22,3.75,439.51,Nucleotide
Dopamine,C17H37N0O4,584.58,6.05,353.921,Nucleotide
Caffeine,C8H34N4O4,761.96,N/A,157.167,Lipid
Glucose,C10H22N1O10,580.06,9.16,95.167,Alcohol
Adenosine triphosphate,C12H22N1O8,899.06,1.99,341.222,Nucleotide
Glucose,C8H2N5O0,223.42,4.41,614.851,Nucleotide
Caffeine,C17H7N2O7,706.92,9.97,316.36,Hormone
Adenosine triphosphate,C11H19N3O0,162.02,N/A,852.806,Nucleotide
Adrenaline,C4H27N4O5,936.85,13.53,582.872,Alcohol
Ethanol,C10H40N3O7,120.72,6.96,144.429,Alkaloid
Serotonin,C6H39N5O0,293.56,7.43,726.494,Hormone
Aspirin,C15H26N2O1,158.96,7.28,828.367,Carbohydrate
Caffeine,C14H23N5O2,595.68,5.04,309.863,Alkaloid
Caffeine,C4H39N3O8,799.08,12.58,143.318,Alkaloid
Caffeine,C9H39N3O1,125.99,N/A,469.816,Alcohol
Adenosine triphosphate,C5H39N0O7,820.42,N/A,756.387,Neurotransmitter
Dopamine,C1H4N1O6,151.18,N/A,576.041,Alkaloid
Glucose,C12H9N4O6,229.3,6.28,412.148,Hormone
Adrenaline,C5H33N4O4,703.15,11.08,39.157,Lipid
Dopamine,C10H21N5O4,303.26,12.76,868.496,Neurotransmitter
Serotonin,C8H31N4O7,527.66,5.33,639.921,Carbohydrate
Aspirin,C10H20N0O0,705.14,4.78,353.558,Nucleotide
Cholesterol,C13H27N2O4,749.11,13.83,837.253,Alkaloid
Glucose,C9H32N1O4,317.28,12.55,433.038,Lipid
Ethanol,C7H29N2O1,940.91,7.75,46.919,Amide
Ethanol,C18H2N4O9,142.03,10.5,751.666,Organic Compound
Serotonin,C15H8N5O4,146.97,12.14,634.801,Carbohydrate
Adenosine triphosphate,C6H9N4O2,617.36,N/A,390.517,Organic Compound
Serotonin,C10H29N3O10,894.03,5.78,83.272,Organic Compound
Dopamine,C7H7N3O5,585.11,N/A,883.249,Neurotransmitter
Aspirin,C2H16N3O5,800.5,10.07,255.611,Alcohol
Cholesterol,C1H23N2O7,746.27,13.22,198.144,Neurotransmitter
Adrenaline,C18H13N4O10,94.55,11.6,648.907,Lipid
Aspirin,C19H11N2O7,331.86,2.23,90.69,Lipid
Urea,C19H5N5O3,261.66,7.0,65.15,Lipid
Adrenaline,C15H7N0O7,525.3,8.19,517.688,Hormone
Aspirin,C17H37N1O0,365.86,6.38,298.697,Alcohol
Adenosine triphosphate,C6H20N0O5,239.69,N/A,286.305,Organic Compound
Caffeine,C6H37N1O0,860.94,N/A,776.13,Nucleotide
Caffeine,C18H22N2O8,563.69,12.05,555.004,Amide
Cholesterol,C7H19N2O7,203.77,N/A,597.858,Nucleotide
Serotonin,C4H21N5O3,811.16,13.55,710.852,Alcohol
Caffeine,C20H9N0O0,172.45,4.53,292.88,Organic Compound
Ethanol,C14H37N5O6,786.01,6.66,831.33,Organic Compound
Ethanol,C7H5N1O8,117.74,9.79,238.905,Alkaloid
Adrenaline,C19H1N3O0,242.03,N/A,678.585,Alcohol
Serotonin,C10H21N2O5,440.43,4.12,486.312,Lipid
Urea,C17H18N3O2,241.39,N/A,90.183,Nucleotide
Aspirin,C3H15N5O7,117.51,4.36,569.92,Organic Compound
Dopamine,C3H5N2O1,347.09,2.53,990.814,Hormone
Ethanol,C1H24N2O2,240.78,11.28,662.152,Organic Compound
Dopamine,C12H20N1O2,288.47,N/A,636.172,Nucleotide
Cholesterol,C2H13N0O5,133.97,N/A,932.123,Lipid
Serotonin,C13H20N1O4,141.43,10.47,496.18,Neurotransmitter
Caffeine,C1H29N0O5,357.31,10.64,319.788,Alcohol
Urea,C3H40N5O2,991.47,5.95,639.127,Alcohol
Ethanol,C19H27N5O5,649.53,3.05,694.681,Alkaloid
Adrenaline,C8H22N3O4,102.72,2.27,331.362,Amide
Adrenaline,C15H30N4O3,556.31,9.23,196.606,Carbohydrate
Adenosine triphosphate,C18H38N1O10,234.85,N/A,915.162,Nucleotide
Glucose,C2H5N0O2,458.66,N/A,398.793,Alcohol
Aspirin,C18H4N5O5,337.13,7.15,106.649,Nucleotide
Adrenaline,C2H11N3O8,103.03,9.22,395.115,Organic Compound
Aspirin,C18H23N2O10,473.14,N/A,298.473,Alkaloid
Adenosine triphosphate,C3H28N3O2,172.67,5.57,858.819,Alcohol
Serotonin,C12H5N0O7,269.53,9.57,55.67,Alkaloid
Adenosine triphosphate,C20H14N0O3,874.33,11.25,144.637,Organic Compound
Urea,C8H25N2O4,293.37,4.03,920.713,Hormone
Ethanol,C12H34N2O5,485.74,10.8,726.52,Neurotransmitter
Adenosine triphosphate,C15H29N3O3,965.74,5.95,390.6,Nucleotide
Adrenaline,C2H26N4O2,791.1,N/A,860.736,Neurotransmitter
Dopamine,C19H11N3O8,492.67,8.46,60.339,Organic Compound
Caffeine,C3H16N5O4,782.84,6.81,639.839,Neurotransmitter
Adenosine triphosphate,C20H7N1O7,189.38,11.7,164.425,Neurotransmitter
Serotonin,C2H12N3O6,222.78,6.3,665.142,Neurotransmitter
Adrenaline,C8H9N4O0,888.04,12.66,116.951,Neurotransmitter
Glucose,C17H22N1O0,554.1,5.26,437.822,Alcohol
Cholesterol,C15H28N5O10,235.37,4.27,29.331,Carbohydrate
Dopamine,C20H14N0O0,486.93,12.97,292.183,Nucleotide
Aspirin,C3H1N2O3,333.4,13.37,737.189,Alcohol
Caffeine,C9H10N3O0,819.74,8.29,170.272,Hormone
Aspirin,C16H18N2O6,597.77,11.39,728.851,Carbohydrate
Glucose,C1H8N0O9,181.04,11.1,943.278,Alcohol
Ethanol,C3H4N5O5,484.22,9.7,324.182,Lipid
Adenosine triphosphate,C14H38N1O1,395.17,13.49,11.14,Neurotransmitter
Glucose,C3H40N3O4,182.01,11.09,922.838,Alkaloid
Caffeine,C13H17N4O4,872.41,9.4,129.562,Alcohol
Ethanol,C12H9N3O3,954.98,N/A,896.973,Alkaloid
Adrenaline,C9H37N0O0,302.8,11.64,887.696,Nucleotide
Cholesterol,C17H1N3O7,969.94,11.14,944.118,Carbohydrate
Serotonin,C4H23N4O3,850.12,10.53,873.688,Hormone
Glucose,C5H24N2O3,571.27,11.97,870.445,Lipid
Urea,C10H3N5O9,770.66,13.49,925.082,Neurotransmitter
Adenosine triphosphate,C12H20N4O10,867.16,5.05,316.458,Nucleotide
Serotonin,C6H9N5O4,827.74,N/A,380.776,Hormone
Dopamine,C13H17N4O10,60.16,3.07,713.42,Nucleotide
Aspirin,C12H14N5O6,945.87,7.8,159.603,Organic Compound
Dopamine,C14H34N5O4,193.75,2.67,671.18,Organic Compound
Dopamine,C14H36N5O0,991.54,7.71,937.912,Alcohol
Cholesterol,C8H31N1O6,404.92,N/A,605.09,Alcohol
Ethanol,C11H33N1O6,632.39,N/A,547.275,Neurotransmitter
Glucose,C5H29N1O8,663.3,2.19,48.229,Carbohydrate
Aspirin,C6H10N4O9,746.81,N/A,329.811,Amide
Cholesterol,C12H40N3O0,771.49,1.23,723.769,Alcohol
Dopamine,C12H14N4O3,371.67,7.52,271.919,Carbohydrate
Adrenaline,C17H16N2O2,151.42,11.42,387.066,Lipid
Aspirin,C13H18N4O4,232.0,N/A,529.539,Organic Compound
Urea,C2H2N1O4,540.85,11.5,271.446,Lipid
Urea,C9H36N3O2,233.56,8.12,941.232,Hormone
Caffeine,C16H8N1O5,556.72,13.93,934.943,Amide
Dopamine,C5H30N2O4,471.45,6.05,821.226,Alcohol
Adenosine triphosphate,C20H6N5O0,241.77,3.14,681.696,Nucleotide
Aspirin,C20H6N0O2,968.18,1.66,431.609,Nucleotide
Dopamine,C4H30N0O9,558.72,3.75,543.215,Hormone
Aspirin,C16H21N3O5,734.43,N/A,16.04,Hormone
Aspirin,C10H29N4O5,89.38,9.03,662.766,Amide
Adenosine triphosphate,C12H40N1O2,366.85,N/A,520.221,Carbohydrate
Dopamine,C1H17N2O4,172.06,6.07,384.248,Hormone
Adrenaline,C5H17N1O10,809.24,9.32,599.385,Nucleotide
Adrenaline,C3H10N3O3,151.67,N/A,646.984,Organic Compound
Caffeine,C15H35N2O10,930.35,12.85,231.133,Lipid
Dopamine,C6H9N3O4,901.0,2.29,706.766,Neurotransmitter
Cholesterol,C2H1N2O7,194.41,8.63,3.528,Organic Compound
Glucose,C20H37N4O2,210.45,9.11,654.766,Organic Compound
Dopamine,C15H3N0O1,670.99,9.43,555.769,Lipid
Caffeine,C19H4N2O0,554.79,13.08,825.593,Neurotransmitter
Serotonin,C6H40N3O2,888.81,12.06,502.675,Neurotransmitter
Aspirin,C20H25N5O10,334.13,10.17,319.168,Alkaloid
Urea,C6H23N0O5,725.47,1.19,403.5,Hormone
Dopamine,C17H37N2O0,587.07,4.94,408.986,Hormone
Adrenaline,C15H13N0O7,377.56,11.86,449.003,Carbohydrate
Serotonin,C3H19N3O7,866.51,13.1,27.367,Alcohol
Adenosine triphosphate,C12H5N2O1,969.25,5.1,935.683,Lipid
Cholesterol,C1H22N1O2,993.85,9.15,947.944,Lipid
Glucose,C5H1N2O2,604.75,N/A,867.132,Organic Compound
Glucose,C16H30N1O10,81.46,11.33,651.945,Amide
Adenosine triphosphate,C20H14N3O6,463.93,4.84,639.902,Neurotransmitter
Adrenaline,C9H8N5O1,372.43,6.08,179.594,Hormone
Adenosine triphosphate,C16H32N0O10,605.23,3.96,887.903,Organic Compound
Cholesterol,C14H14N0O6,786.64,13.05,415.453,Lipid
Ethanol,C14H24N3O6,241.65,10.48,372.478,Lipid
Serotonin,C13H35N2O2,832.36,N/A,760.748,Hormone
Urea,C8H40N5O7,223.45,2.85,640.326,Amide
Dopamine,C2H2N5O0,819.13,10.29,134.374,Organic Compound
Caffeine,C20H30N1O4,473.71,6.92,542.109,Hormone
Ethanol,C6H5N1O5,995.13,9.53,664.851,Nucleotide
Aspirin,C19H20N2O4,177.72,9.68,512.947,Alkaloid
Urea,C10H9N2O6,194.06,N/A,487.717,Hormone
Adrenaline,C12H26N4O5,470.18,11.67,965.996,Hormone
Serotonin,C10H28N1O1,532.66,12.67,187.537,Alkaloid
Adenosine triphosphate,C16H10N4O5,635.96,4.8,381.091,Alkaloid
Adenosine triphosphate,C8H21N1O4,739.33,11.97,677.243,Nucleotide
Cholesterol,C17H29N4O0,922.62,1.4,576.73,Carbohydrate
Adrenaline,C20H11N3O1,538.85,N/A,247.05,Hormone
Aspirin,C5H20N5O5,771.67,N/A,235.532,Neurotransmitter
Adrenaline,C14H7N2O0,917.63,13.1,818.118,Alcohol
Aspirin,C3H39N0O8,180.48,N/A,63.138,Amide
Glucose,C10H5N5O6,740.3,3.3,199.051,Amide
Aspirin,C3H13N4O9,328.91,3.54,949.073,Lipid
Adrenaline,C11H23N4O6,759.88,6.1,810.161,Alkaloid
Caffeine,C3H34N4O8,551.99,4.65,638.556,Hormone
Cholesterol,C13H36N0O2,670.21,N/A,745.145,Hormone
Adrenaline,C13H37N3O8,624.15,N/A,973.052,Alkaloid
Serotonin,C5H37N5O1,596.91,2.53,822.383,Neurotransmitter
Caffeine,C17H3N3O7,377.88,N/A,819.246,Carbohydrate
Cholesterol,C1H25N1O0,990.05,N/A,727.036,Lipid
Aspirin,C10H3N3O6,466.82,9.12,199.64,Neurotransmitter
Ethanol,C14H1N1O6,832.9,3.03,690.557,Neurotransmitter
Dopamine,C8H28N4O8,575.11,10.82,474.023,Neurotransmitter
Glucose,C5H8N1O10,825.89,5.79,243.282,Alcohol
Serotonin,C4H22N0O10,839.44,6.74,584.27,Hormone
Glucose,C3H9N4O7,972.71,N/A,177.299,Alcohol
Dopamine,C20H23N1O8,917.49,N/A,582.453,Amide
Ethanol,C13H20N2O2,236.44,5.02,935.541,Neurotransmitter
Cholesterol,C7H14N1O1,119.49,9.52,638.144,Lipid
Aspirin,C16H25N3O4,733.5,3.47,608.08,Hormone
Aspirin,C9H8N0O2,683.13,N/A,793.803,Alcohol
Adenosine triphosphate,C14H5N4O7,767.65,11.28,608.826,Hormone
Aspirin,C13H34N5O8,392.05,11.82,126.23,Hormone
Aspirin,C3H19N3O8,737.19,3.76,467.286,Alcohol
Glucose,C15H15N0O3,411.99,4.39,898.685,Neurotransmitter
Cholesterol,C2H10N0O2,209.51,N/A,902.771,Alcohol
Adenosine triphosphate,C8H33N0O10,437.33,12.93,834.924,Nucleotide
Adrenaline,C2H32N5O2,732.43,1.32,778.729,Neurotransmitter
Caffeine,C5H22N0O6,233.77,8.15,108.078,Amide
Caffeine,C12H26N3O0,426.35,6.67,183.199,Hormone
Aspirin,C7H31N1O2,335.82,6.64,967.928,Lipid
Caffeine,C13H34N5O8,458.3,2.12,408.085,Neurotransmitter
Adenosine triphosphate,C6H28N5O3,185.88,2.25,100.881,Nucleotide
Serotonin,C7H16N3O1,861.72,2.61,425.927,Alkaloid
Glucose,C15H39N0O5,813.41,6.27,327.322,Carbohydrate
Adenosine triphosphate,C15H28N4O4,570.45,11.51,13.971,Carbohydrate
Ethanol,C16H26N2O0,928.41,9.84,177.411,Alkaloid
Cholesterol,C7H19N1O8,642.8,3.07,394.497,Lipid
Adrenaline,C15H40N4O10,714.71,1.69,444.342,Lipid
Aspirin,C16H16N1O9,417.84,N/A,571.383,Alkaloid
Adrenaline,C13H25N3O9,213.31,7.17,847.734,Neurotransmitter
Caffeine,C8H23N2O3,178.69,1.82,687.528,Carbohydrate
Ethanol,C10H21N0O7,242.1,3.77,194.139,Lipid
Cholesterol,C6H2N1O6,129.08,11.54,146.907,Alcohol
Adenosine triphosphate,C19H24N5O7,677.54,N/A,251.347,Neurotransmitter
Urea,C5H37N5O0,870.9,8.82,679.868,Organic Compound
Cholesterol,C11H6N1O1,704.85,4.03,387.228,Alcohol
Serotonin,C11H23N4O3,379.06,N/A,544.136,Hormone
Adenosine triphosphate,C2H37N0O10,474.56,6.87,469.799,Alcohol
Urea,C1H14N1O1,879.16,12.94,914.966,Nucleotide
Adrenaline,C18H10N4O9,280.41,12.34,327.16,Nucleotide
Ethanol,C8H7N5O2,392.71,8.01,898.486,Carbohydrate
Cholesterol,C15H8N2O9,865.78,N/A,457.257,Lipid
Aspirin,C11H17N4O3,739.85,1.01,636.328,Alkaloid
Adenosine triphosphate,C9H15N2O9,208.45,9.51,620.199,Organic Compound
Ethanol,C11H37N0O9,736.99,9.02,594.118,Lipid
Cholesterol,C17H33N0O10,634.6,3.83,293.243,Neurotransmitter
Glucose,C18H28N4O4,450.13,10.59,85.239,Alkaloid
Dopamine,C1H4N4O6,83.48,10.17,63.737,Amide
Dopamine,C1H19N4O2,214.09,8.62,936.119,Nucleotide
Caffeine,C6H25N0O1,611.4,N/A,770.615,Nucleotide
Cholesterol,C12H10N5O6,106.58,N/A,670.711,Organic Compound
Dopamine,C9H35N4O8,872.65,12.93,476.949,Alkaloid
Caffeine,C9H7N0O1,697.97,6.53,534.051,Nucleotide
Urea,C20H4N1O0,135.66,8.22,921.915,Amide
Glucose,C3H28N2O10,517.11,N/A,765.904,Amide
Adenosine triphosphate,C2H8N0O9,660.82,N/A,745.716,Hormone
Adrenaline,C14H12N5O3,88.71,1.76,254.451,Lipid
Ethanol,C18H37N5O8,566.56,5.13,338.973,Nucleotide
Serotonin,C12H20N5O10,731.18,10.6,618.116,Neurotransmitter
Urea,C14H33N0O1,306.33,12.48,159.749,Nucleotide
Urea,C2H39N0O9,368.95,1.47,417.489,Neurotransmitter
Caffeine,C12H6N0O10,66.28,N/A,701.519,Amide
Adrenaline,C12H35N1O5,894.71,11.3,975.648,Amide
Cholesterol,C7H22N3O9,913.14,13.77,600.825,Organic Compound
Adenosine triphosphate,C16H6N0O5,725.93,5.46,459.666,Hormone
Cholesterol,C6H11N4O1,999.86,13.13,765.389,Nucleotide
Glucose,C14H9N3O0,685.07,4.0,597.759,Alkaloid
Glucose,C7H16N2O0,863.74,6.57,419.327,Hormone
Aspirin,C5H4N3O2,927.28,6.06,671.875,Lipid
Cholesterol,C8H24N5O9,125.8,13.33,978.053,Alkaloid
Serotonin,C20H15N2O6,323.16,13.94,535.95,Carbohydrate
Dopamine,C6H14N4O1,288.93,N/A,176.083,Lipid
Caffeine,C7H27N4O4,165.8,N/A,560.045,Neurotransmitter
Aspirin,C2H18N3O9,683.41,11.68,583.163,Organic Compound
Dopamine,C3H38N1O1,480.04,N/A,353.887,Carbohydrate
Dopamine,C3H38N4O5,306.4,8.25,704.281,Neurotransmitter
Urea,C16H3N1O0,279.52,10.08,153.53,Carbohydrate
Urea,C18H31N0O1,665.0,N/A,439.714,Carbohydrate
Adrenaline,C11H17N2O7,638.02,9.31,577.908,Alkaloid
Caffeine,C13H28N2O6,325.09,7.51,546.62,Alkaloid
Ethanol,C3H32N3O7,86.4,11.37,692.37,Lipid
Dopamine,C9H34N4O6,870.15,8.25,219.941,Carbohydrate
Dopamine,C8H2N3O7,158.95,7.24,852.444,Hormone
Ethanol,C1H8N0O3,732.93,4.18,870.102,Organic Compound
Ethanol,C18H37N5O8,961.8,12.25,372.71,Amide
Ethanol,C2H29N5O6,327.2,4.59,759.733,Alcohol
Adenosine triphosphate,C11H18N1O5,173.76,1.43,792.934,Amide
Caffeine,C3H27N3O3,604.34,3.14,469.579,Hormone
Adrenaline,C17H30N0O1,864.08,10.1,992.07,Neurotransmitter
Adenosine triphosphate,C6H31N0O3,66.63,4.58,254.371,Neurotransmitter
Cholesterol,C16H33N1O5,828.41,8.69,224.672,Alcohol
Ethanol,C7H4N5O4,906.7,N/A,705.304,Neurotransmitter
Glucose,C8H20N5O8,425.61,6.51,115.354,Hormone
Urea,C16H34N1O1,809.81,2.52,433.85,Hormone
Adrenaline,C5H11N4O1,96.65,1.06,565.376,Hormone
Adenosine triphosphate,C1H26N2O8,844.16,5.95,201.75,Carbohydrate
Adenosine triphosphate,C4H4N4O2,547.4,N/A,722.125,Carbohydrate
Caffeine,C20H11N3O8,715.57,N/A,803.395,Alkaloid
Serotonin,C6H31N5O4,726.45,8.88,896.911,Neurotransmitter
Dopamine,C5H1N1O1,358.83,3.43,58.896,Carbohydrate
Ethanol,C2H9N5O8,765.83,8.9,612.694,Lipid
Cholesterol,C6H20N2O1,492.21,8.97,318.352,Carbohydrate
Cholesterol,C3H23N3O8,255.9,7.4,388.311,Lipid
Serotonin,C12H4N1O7,977.11,13.68,218.518,Organic Compound
Dopamine,C18H10N3O7,215.3,4.69,540.312,Amide
Aspirin,C2H28N4O8,287.77,13.75,268.54,Amide
Adenosine triphosphate,C19H39N1O6,990.96,11.37,848.538,Neurotransmitter
Serotonin,C2H35N5O10,539.07,N/A,763.88,Lipid
Urea,C17H2N1O6,888.57,N/A,777.463,Hormone
Serotonin,C19H4N4O4,847.75,9.21,218.828,Hormone
Aspirin,C5H30N0O7,828.76,7.72,972.001,Neurotransmitter
Aspirin,C2H26N5O5,622.82,N/A,238.927,Alcohol
Aspirin,C10H40N5O2,113.94,N/A,33.813,Nucleotide
Serotonin,C19H22N0O5,920.24,10.24,75.568,Alkaloid
Ethanol,C8H12N0O10,375.7,8.93,517.632,Hormone
Dopamine,C16H32N4O10,855.06,9.14,618.254,Lipid
Adenosine triphosphate,C10H12N2O5,325.43,1.85,66.653,Alkaloid
Caffeine,C13H34N0O2,932.97,13.81,351.112,Alcohol
Cholesterol,C8H34N2O10,628.61,11.82,520.168,Neurotransmitter
Adrenaline,C6H35N5O8,554.94,13.25,160.084,Lipid
Adenosine triphosphate,C3H32N0O10,316.42,11.08,604.772,Alkaloid
Dopamine,C11H31N2O1,919.54,11.52,98.038,Organic Compound
Adrenaline,C1H8N5O5,209.05,10.67,309.753,Alcohol
Cholesterol,C16H36N0O6,175.89,8.94,237.401,Nucleotide
Serotonin,C9H26N3O10,225.65,7.61,542.905,Nucleotide
Caffeine,C9H21N0O10,915.89,5.84,331.293,Nucleotide
Ethanol,C8H14N1O7,419.13,12.26,73.665,Neurotransmitter
Adrenaline,C19H38N4O10,326.63,N/A,369.051,Amide
Dopamine,C19H33N2O7,663.55,11.46,839.039,Nucleotide
Ethanol,C14H23N4O4,621.44,5.8,8.139,Nucleotide
Ethanol,C20H13N1O10,547.63,7.27,385.952,Carbohydrate
Adenosine triphosphate,C18H7N4O5,123.79,5.63,463.268,Lipid
Glucose,C10H15N2O4,81.14,1.9,360.587,Neurotransmitter
Adrenaline,C1H23N5O3,798.44,9.67,735.155,Lipid
Glucose,C2H21N2O4,722.85,5.4,342.834,Alcohol
Aspirin,C1H10N2O1,135.05,7.63,410.715,Neurotransmitter
Cholesterol,C12H6N3O9,213.87,N/A,478.911,Nucleotide
Serotonin,C11H10N3O4,984.38,4.79,921.006,Hormone
Serotonin,C2H3N4O3,412.1,8.47,173.478,Carbohydrate
Dopamine,C6H9N4O2,715.61,13.13,945.111,Alcohol
Caffeine,C15H27N5O4,825.1,13.12,985.501,Organic Compound
Adenosine triphosphate,C10H12N4O6,586.17,6.45,977.733,Alkaloid
Dopamine,C1H25N5O1,465.49,4.27,620.854,Alcohol
Adrenaline,C19H4N0O5,369.6,8.37,134.858,Neurotransmitter
Serotonin,C14H18N3O10,915.61,10.83,705.353,Alkaloid
Dopamine,C11H14N3O8,938.33,6.63,270.084,Carbohydrate
Dopamine,C10H31N5O5,672.32,6.77,47.181,Organic Compound
Glucose,C16H17N2O3,560.11,N/A,33.133,Lipid
Adrenaline,C10H5N0O1,425.72,4.47,708.543,Lipid
Glucose,C14H40N3O4,187.16,N/A,475.802,Neurotransmitter
Cholesterol,C4H13N0O7,806.16,N/A,138.665,Lipid
Aspirin,C10H7N4O5,194.68,1.59,404.154,Amide
Glucose,C8H4N0O5,957.4,1.16,137.425,Alcohol
Urea,C18H27N4O5,545.58,9.4,777.862,Amide
Caffeine,C7H37N4O7,308.8,12.58,624.885,Neurotransmitter
Adenosine triphosphate,C2H20N2O10,469.66,N/A,945.962,Amide
Ethanol,C1H15N2O0,727.91,2.66,837.549,Organic Compound
Serotonin,C7H31N0O7,723.51,2.34,345.013,Organic Compound
Serotonin,C14H7N1O9,990.37,1.15,631.252,Lipid
Aspirin,C18H26N0O1,597.87,N/A,945.186,Alkaloid
Glucose,C18H38N3O10,555.64,2.32,873.999,Organic Compound
Glucose,C19H15N4O3,426.43,13.75,61.287,Nucleotide
Caffeine,C2H33N1O2,811.62,N/A,898.189,Carbohydrate
Dopamine,C16H18N3O0,193.22,3.9,54.781,Organic Compound
Dopamine,C9H24N1O0,422.85,12.63,871.035,Organic Compound
Aspirin,C4H18N4O9,141.25,N/A,289.382,Carbohydrate
Adrenaline,C6H4N3O6,643.56,2.46,772.297,Alcohol
Dopamine,C15H14N0O0,436.53,10.44,881.228,Hormone
Caffeine,C8H6N3O7,165.31,12.58,107.785,Amide
Aspirin,C8H7N1O6,648.71,11.23,359.977,Alkaloid
Ethanol,C5H28N5O2,712.16,N/A,843.976,Organic Compound
Adenosine triphosphate,C19H4N5O1,733.13,N/A,60.976,Lipid
Aspirin,C3H2N1O10,134.39,3.97,600.937,Organic Compound
Caffeine,C20H15N2O3,198.39,10.43,494.362,Nucleotide
Serotonin,C11H35N3O10,466.48,N/A,428.069,Alkaloid
Caffeine,C2H30N0O1,520.99,N/A,764.518,Alkaloid
Cholesterol,C3H28N3O6,178.85,4.42,758.531,Alcohol
Adrenaline,C4H26N0O1,233.97,9.07,136.977,Alcohol
Adrenaline,C7H39N3O2,704.67,9.18,95.187,Lipid
Dopamine,C10H24N4O3,937.55,4.05,578.871,Alkaloid
Dopamine,C12H34N3O6,776.17,6.28,478.643,Neurotransmitter
Glucose,C15H30N0O7,818.67,2.4,149.851,Amide
Ethanol,C9H3N4O8,508.61,12.49,696.524,Alkaloid
Dopamine,C13H19N0O7,185.05,4.91,351.689,Nucleotide
Dopamine,C14H40N2O6,336.11,13.91,629.217,Neurotransmitter
Ethanol,C2H9N4O0,133.79,12.46,858.562,Alkaloid
Adrenaline,C19H36N5O1,68.3,N/A,831.968,Nucleotide
Dopamine,C19H26N3O2,825.41,1.24,115.194,Organic Compound
Caffeine,C19H16N5O0,697.13,4.62,858.705,Lipid
Adrenaline,C20H33N5O2,132.29,2.58,273.636,Neurotransmitter
Ethanol,C6H6N2O10,116.62,12.9,269.48,Alcohol
Dopamine,C20H9N0O8,73.17,3.41,287.261,Neurotransmitter
Caffeine,C10H6N2O7,469.83,8.92,387.719,Hormone
Caffeine,C7H2N0O7,447.52,6.99,319.003,Alkaloid
Adrenaline,C18H5N0O3,867.88,10.59,478.337,Neurotransmitter
Adrenaline,C9H14N2O2,258.58,N/A,925.821,Neurotransmitter
Adrenaline,C5H33N0O8,410.39,3.87,405.863,Nucleotide
Cholesterol,C11H17N2O6,730.93,13.33,644.241,Organic Compound
Caffeine,C14H9N4O1,531.84,10.12,482.188,Nucleotide
Dopamine,C16H23N3O6,679.88,2.74,681.53,Carbohydrate
Cholesterol,C6H32N0O2,107.13,7.57,982.536,Alkaloid
Adrenaline,C20H40N4O3,488.99,7.84,199.658,Lipid
Dopamine,C16H21N2O0,490.83,6.84,4.183,Hormone
Dopamine,C18H11N5O4,438.07,N/A,149.022,Organic Compound
Glucose,C14H1N2O9,990.35,12.77,304.496,Hormone
Serotonin,C4H8N0O9,110.73,12.58,523.114,Organic Compound
Ethanol,C5H16N5O6,233.37,3.09,815.11,Alkaloid
Urea,C7H31N4O4,858.2,3.01,179.912,Organic Compound
Glucose,C16H35N2O10,860.47,5.91,343.435,Alcohol
Ethanol,C16H10N3O9,643.58,3.0,726.135,Hormone
Adenosine triphosphate,C12H8N1O10,974.6,6.6,339.632,Neurotransmitter
Glucose,C20H1N4O0,713.24,N/A,823.965,Neurotransmitter
Adenosine triphosphate,C17H15N1O6,978.67,6.63,24.898,Alkaloid
Ethanol,C7H21N0O7,671.95,N/A,133.741,Alcohol
Adrenaline,C10H9N3O2,389.54,7.5,341.967,Nucleotide
