compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H9N0O9,462.43,N/A,241.028,Amide
Adrenaline,C12H4N2O5,452.81,N/A,882.588,Carbohydrate
Adenosine triphosphate,C16H20N4O9,605.83,11.16,985.519,Organic Compound
Serotonin,C7H38N5O2,911.53,8.9,16.037,Amide
Ethanol,C10H33N1O1,580.99,1.9,728.085,Nucleotide
Aspirin,C6H35N2O4,704.78,N/A,169.94,Alcohol
Dopamine,C14H21N1O0,390.82,9.4,198.828,Carbohydrate
Aspirin,C16H34N3O9,646.62,5.92,357.011,Alcohol
Urea,C8H5N4O0,541.13,N/A,392.294,Organic Compound
Adrenaline,C5H5N3O2,289.72,13.69,150.552,Carbohydrate
Serotonin,C14H10N5O9,554.71,13.75,142.022,Organic Compound
Aspirin,C3H7N5O10,923.59,11.4,823.755,Neurotransmitter
Serotonin,C12H37N2O2,573.34,12.84,516.191,Amide
Glucose,C8H26N2O6,150.35,3.79,279.647,Amide
Urea,C4H38N1O6,891.24,1.13,806.825,Nucleotide
Caffeine,C7H14N3O6,558.71,N/A,742.466,Amide
Dopamine,C2H40N0O1,785.96,5.18,889.959,Alkaloid
Ethanol,C8H1N5O2,918.06,6.62,925.836,Nucleotide
Adenosine triphosphate,C7H18N5O0,818.18,10.4,353.29,Organic Compound
Adenosine triphosphate,C12H9N0O1,687.9,2.45,602.019,Nucleotide
Adenosine triphosphate,C6H37N0O8,508.73,13.05,970.735,Alcohol
Dopamine,C14H11N3O3,216.33,1.18,853.209,Amide
Cholesterol,C14H28N4O7,415.6,3.43,48.661,Organic Compound
Cholesterol,C5H18N1O10,983.48,8.59,301.673,Hormone
Serotonin,C7H21N4O9,959.29,2.76,556.551,Nucleotide
Glucose,C3H7N4O8,510.84,N/A,115.757,Amide
Urea,C3H7N3O1,945.08,8.13,464.102,Carbohydrate
Ethanol,C6H9N4O1,234.01,2.88,524.776,Neurotransmitter
Dopamine,C5H35N5O5,462.57,3.89,19.028,Lipid
Ethanol,C5H2N5O5,735.8,6.92,778.331,Neurotransmitter
Glucose,C1H24N2O7,355.35,N/A,331.433,Organic Compound
Caffeine,C1H8N2O8,269.69,N/A,504.169,Alcohol
Adenosine triphosphate,C15H29N1O8,354.98,N/A,952.788,Alcohol
Adrenaline,C12H1N1O7,676.89,8.16,630.115,Neurotransmitter
Ethanol,C3H6N5O10,62.22,N/A,672.444,Amide
Adrenaline,C12H40N0O3,417.85,1.25,893.954,Amide
Serotonin,C19H11N3O9,633.75,N/A,992.459,Lipid
Adrenaline,C7H5N0O4,519.36,13.85,243.863,Carbohydrate
Serotonin,C13H19N4O6,557.85,1.46,164.089,Organic Compound
Serotonin,C10H3N2O5,711.24,6.1,79.762,Neurotransmitter
Cholesterol,C14H18N3O3,436.89,12.4,839.457,Organic Compound
Dopamine,C17H24N2O1,242.34,9.63,652.659,Neurotransmitter
Adenosine triphosphate,C19H25N5O1,511.99,10.94,502.329,Hormone
Glucose,C20H20N5O0,192.79,7.27,603.127,Neurotransmitter
Glucose,C12H32N2O2,771.85,4.61,46.116,Neurotransmitter
Glucose,C18H1N1O5,638.78,11.85,502.75,Amide
Adenosine triphosphate,C20H23N4O8,614.0,10.55,91.754,Alcohol
Aspirin,C4H40N2O7,753.63,9.9,506.546,Carbohydrate
Dopamine,C8H21N4O8,306.13,N/A,480.899,Neurotransmitter
Urea,C4H8N2O9,982.93,10.5,725.83,Amide
Caffeine,C10H3N5O9,437.03,11.54,285.366,Alcohol
Cholesterol,C13H29N0O8,833.19,11.83,314.458,Alkaloid
Dopamine,C5H1N1O3,644.94,13.71,958.472,Alcohol
Urea,C8H19N0O7,491.57,8.39,258.139,Neurotransmitter
Glucose,C2H4N1O0,604.88,13.38,512.922,Carbohydrate
Adrenaline,C16H16N4O6,471.25,9.56,968.652,Carbohydrate
Ethanol,C5H40N5O5,449.0,1.43,564.32,Alcohol
Dopamine,C6H2N3O1,740.4,8.63,642.331,Carbohydrate
Serotonin,C3H16N3O10,108.21,N/A,379.219,Alkaloid
Glucose,C20H31N2O8,384.42,2.16,539.281,Organic Compound
Ethanol,C8H36N3O4,268.15,9.07,271.991,Hormone
Cholesterol,C6H9N3O3,344.39,3.71,348.69,Carbohydrate
Aspirin,C7H9N2O10,769.55,5.56,535.745,Alkaloid
Caffeine,C4H8N4O7,116.37,N/A,885.832,Organic Compound
Urea,C3H25N3O1,251.69,4.63,262.532,Hormone
Adrenaline,C3H2N1O7,145.92,N/A,443.031,Alcohol
Glucose,C14H18N0O9,555.97,9.38,890.195,Alcohol
Dopamine,C2H6N5O2,571.41,2.88,928.607,Carbohydrate
Urea,C7H15N1O9,429.21,11.6,871.576,Alcohol
Glucose,C20H1N0O2,243.87,10.88,998.788,Neurotransmitter
Dopamine,C9H8N2O6,571.05,13.99,478.221,Organic Compound
Dopamine,C18H15N0O8,912.59,5.19,184.182,Organic Compound
Aspirin,C5H12N3O1,400.23,2.68,816.604,Amide
Caffeine,C13H40N3O4,339.59,N/A,17.432,Nucleotide
Aspirin,C7H5N4O1,515.64,12.39,193.273,Lipid
Cholesterol,C16H39N1O4,935.39,7.84,371.403,Alkaloid
Urea,C3H20N0O2,848.93,5.97,44.874,Organic Compound
Aspirin,C8H29N0O1,200.59,6.54,621.828,Hormone
Ethanol,C19H10N3O4,248.28,N/A,231.466,Amide
Urea,C2H28N2O7,153.86,N/A,655.547,Lipid
Cholesterol,C1H32N4O3,96.16,2.53,653.867,Alcohol
Glucose,C19H6N1O5,830.45,13.3,410.077,Neurotransmitter
Caffeine,C6H2N1O6,873.58,4.45,905.757,Alcohol
Adenosine triphosphate,C11H35N3O10,189.05,12.77,315.494,Nucleotide
Glucose,C11H2N5O1,599.53,N/A,184.81,Amide
Aspirin,C20H15N0O6,687.63,8.73,353.515,Alkaloid
Serotonin,C10H15N1O3,902.17,12.1,178.271,Alcohol
Adenosine triphosphate,C19H28N4O0,846.09,5.82,925.375,Alcohol
Adenosine triphosphate,C5H24N0O7,711.39,7.89,558.536,Neurotransmitter
Adrenaline,C13H38N2O2,72.77,1.53,33.887,Alcohol
Caffeine,C8H6N5O3,282.63,12.68,602.927,Lipid
Dopamine,C7H17N0O5,680.73,5.15,148.412,Organic Compound
Cholesterol,C20H38N5O1,876.06,4.67,917.466,Neurotransmitter
Adenosine triphosphate,C16H25N2O3,414.91,11.25,374.093,Neurotransmitter
Adrenaline,C16H17N4O4,283.43,13.75,104.299,Neurotransmitter
Adenosine triphosphate,C11H20N3O2,95.43,7.46,986.649,Lipid
Ethanol,C3H31N0O3,685.17,1.53,480.347,Alkaloid
Adrenaline,C9H20N2O6,673.57,10.97,168.384,Neurotransmitter
Adenosine triphosphate,C11H14N0O8,777.28,1.91,844.066,Hormone
Urea,C8H11N3O7,783.16,7.13,36.584,Alcohol
Dopamine,C1H1N5O2,636.82,8.42,714.668,Lipid
Serotonin,C18H29N2O3,937.11,8.45,38.137,Alcohol
Adenosine triphosphate,C3H36N1O5,958.17,10.0,249.042,Lipid
Ethanol,C10H19N1O0,765.37,1.43,724.22,Hormone
Adrenaline,C19H31N5O5,907.1,11.23,831.569,Hormone
Urea,C8H37N1O8,358.72,N/A,235.029,Alcohol
Urea,C16H23N4O7,58.11,4.17,764.115,Alcohol
Aspirin,C8H35N3O10,698.4,8.76,222.944,Nucleotide
Cholesterol,C6H38N3O0,505.0,N/A,67.109,Lipid
Glucose,C20H24N1O2,89.66,3.69,728.353,Neurotransmitter
Glucose,C4H31N3O4,174.12,3.99,743.982,Neurotransmitter
Glucose,C18H28N5O5,158.95,1.93,958.805,Neurotransmitter
Cholesterol,C15H30N2O8,236.82,2.33,502.22,Alkaloid
Adrenaline,C5H15N5O2,436.79,1.12,15.851,Organic Compound
Glucose,C9H18N3O4,984.6,8.33,77.291,Nucleotide
Urea,C6H13N5O7,324.91,N/A,653.932,Neurotransmitter
Aspirin,C16H19N3O8,302.67,5.49,83.207,Neurotransmitter
Ethanol,C15H30N4O1,544.04,11.08,713.944,Alcohol
Glucose,C20H18N2O2,368.17,N/A,119.465,Alcohol
Serotonin,C9H12N4O10,962.63,9.29,165.697,Carbohydrate
Glucose,C9H30N1O9,456.03,5.79,726.178,Alkaloid
Caffeine,C16H18N5O1,664.29,N/A,345.313,Alkaloid
Urea,C12H37N3O3,662.2,9.08,86.166,Organic Compound
Aspirin,C11H15N2O5,551.87,10.7,609.132,Hormone
Dopamine,C19H17N2O10,691.66,7.15,58.679,Hormone
Adrenaline,C12H30N0O7,770.67,6.23,814.103,Organic Compound
Caffeine,C18H35N0O6,644.55,N/A,894.244,Lipid
Urea,C8H40N5O0,225.75,3.17,451.657,Lipid
Cholesterol,C19H19N2O6,482.01,8.45,762.477,Nucleotide
Adenosine triphosphate,C13H29N5O9,397.89,7.76,154.461,Carbohydrate
Caffeine,C5H33N5O0,990.04,11.32,129.65,Alcohol
Glucose,C17H3N2O2,140.89,4.29,20.535,Lipid
Urea,C20H3N1O10,532.16,7.66,4.196,Organic Compound
Aspirin,C16H21N2O9,734.55,N/A,566.708,Alkaloid
Aspirin,C6H15N2O9,953.24,2.22,311.268,Neurotransmitter
Caffeine,C18H36N2O4,221.4,1.55,861.367,Organic Compound
Ethanol,C5H13N1O0,645.39,12.3,537.6,Lipid
Dopamine,C13H20N5O4,559.42,N/A,573.433,Hormone
Caffeine,C2H2N2O7,415.28,11.57,356.112,Lipid
Dopamine,C18H9N5O8,992.28,N/A,930.838,Nucleotide
Dopamine,C14H30N1O1,390.78,5.95,17.435,Carbohydrate
Caffeine,C3H2N2O5,520.88,1.52,156.76,Neurotransmitter
Cholesterol,C6H3N3O9,559.84,5.05,426.393,Neurotransmitter
Caffeine,C11H15N0O3,528.98,6.13,972.692,Neurotransmitter
Adenosine triphosphate,C8H20N2O7,457.53,13.01,625.55,Alkaloid
Cholesterol,C9H14N4O7,176.51,13.22,607.234,Alkaloid
Cholesterol,C4H14N0O3,112.75,N/A,261.97,Hormone
Glucose,C7H23N2O7,387.81,6.54,235.058,Alcohol
Serotonin,C14H20N3O4,940.0,N/A,420.11,Amide
Cholesterol,C8H31N1O6,889.95,6.12,385.096,Nucleotide
Ethanol,C11H40N4O9,800.97,2.69,744.165,Amide
Adrenaline,C19H10N3O3,77.32,1.73,910.045,Hormone
Ethanol,C20H2N2O8,628.6,N/A,997.024,Organic Compound
Adrenaline,C6H17N3O1,275.81,6.0,245.707,Amide
Urea,C1H7N0O9,736.2,12.51,426.173,Alkaloid
Dopamine,C11H22N3O2,905.95,3.98,1.555,Carbohydrate
Serotonin,C11H35N0O10,756.04,8.46,552.752,Hormone
Adenosine triphosphate,C13H13N0O0,803.06,11.43,774.125,Carbohydrate
Adenosine triphosphate,C9H4N5O8,158.35,N/A,618.891,Organic Compound
Urea,C2H30N4O1,341.36,13.52,451.939,Hormone
Urea,C10H27N0O6,430.97,6.64,944.134,Amide
Adrenaline,C12H8N1O7,398.7,4.99,202.587,Lipid
Adenosine triphosphate,C16H6N5O8,923.72,6.58,54.919,Lipid
Urea,C9H15N0O6,484.73,6.4,270.332,Neurotransmitter
Adrenaline,C17H1N5O8,119.54,N/A,471.817,Amide
Adrenaline,C19H22N3O4,682.25,5.99,774.087,Alcohol
Ethanol,C6H12N4O3,402.61,12.41,339.88,Alcohol
Urea,C15H18N3O0,326.98,5.33,226.67,Neurotransmitter
Ethanol,C19H18N5O2,341.31,1.08,77.181,Organic Compound
Aspirin,C13H38N1O0,735.58,13.9,259.712,Alkaloid
Dopamine,C3H12N3O1,711.92,N/A,229.433,Hormone
Adrenaline,C16H21N3O5,583.17,10.15,180.98,Nucleotide
Glucose,C20H26N2O7,908.5,10.11,919.514,Hormone
Ethanol,C8H27N1O8,904.18,12.7,686.316,Lipid
Glucose,C14H9N4O8,827.46,3.57,22.542,Alkaloid
Caffeine,C12H25N5O7,342.92,8.4,783.895,Neurotransmitter
Adenosine triphosphate,C9H38N0O2,148.63,6.83,674.049,Alcohol
Serotonin,C19H7N3O6,467.75,N/A,759.673,Carbohydrate
Ethanol,C10H26N2O7,682.83,4.66,994.663,Alcohol
Caffeine,C7H26N3O0,687.4,12.7,730.618,Carbohydrate
Urea,C14H27N2O4,433.35,N/A,130.192,Lipid
Cholesterol,C16H40N5O2,454.82,2.91,684.27,Hormone
Dopamine,C12H10N1O9,986.7,N/A,43.758,Carbohydrate
Serotonin,C4H9N5O2,454.88,N/A,115.197,Neurotransmitter
Aspirin,C5H30N5O4,702.39,N/A,686.648,Alcohol
Urea,C11H19N1O9,262.51,10.49,440.919,Organic Compound
Cholesterol,C5H14N4O5,128.14,10.9,769.745,Lipid
Dopamine,C13H22N0O1,387.0,2.67,709.397,Organic Compound
Aspirin,C8H3N0O6,97.39,3.77,387.582,Alkaloid
Caffeine,C4H9N4O10,796.92,9.36,269.591,Amide
Adenosine triphosphate,C12H1N2O8,309.65,N/A,648.808,Organic Compound
Urea,C6H23N1O4,460.21,1.95,814.908,Amide
Ethanol,C16H17N2O8,169.91,10.77,519.141,Lipid
Ethanol,C7H16N1O6,180.31,5.54,211.487,Organic Compound
Dopamine,C4H8N2O2,187.42,5.52,388.687,Amide
Caffeine,C9H5N2O10,583.76,7.28,167.498,Lipid
Serotonin,C4H32N2O5,451.55,1.58,937.618,Alcohol
Glucose,C20H37N2O4,476.46,1.06,830.012,Nucleotide
Urea,C13H19N5O8,809.14,N/A,136.246,Alkaloid
Adenosine triphosphate,C5H22N4O7,993.46,2.07,602.289,Neurotransmitter
Adenosine triphosphate,C16H40N0O7,622.95,N/A,43.736,Organic Compound
Dopamine,C18H30N4O4,980.48,12.4,951.081,Neurotransmitter
Serotonin,C14H5N0O6,946.25,4.88,498.524,Lipid
Adenosine triphosphate,C4H13N1O2,285.36,4.67,141.948,Hormone
Caffeine,C14H38N4O5,314.82,N/A,722.144,Hormone
Adrenaline,C17H38N4O9,844.08,13.26,439.301,Neurotransmitter
Urea,C17H32N3O5,106.12,3.62,903.564,Neurotransmitter
Serotonin,C10H26N5O10,451.15,5.72,634.272,Lipid
Urea,C12H38N4O3,311.63,7.5,532.462,Alkaloid
Ethanol,C4H24N5O8,148.71,3.53,436.601,Alkaloid
Ethanol,C15H22N3O3,161.34,13.48,751.067,Neurotransmitter
Aspirin,C15H5N0O6,730.68,1.53,146.566,Organic Compound
Dopamine,C5H3N2O4,996.6,10.73,118.142,Alkaloid
Ethanol,C15H23N4O5,878.6,5.81,766.656,Lipid
Ethanol,C3H29N2O6,867.32,N/A,965.796,Nucleotide
Ethanol,C16H14N3O8,90.31,6.48,857.364,Organic Compound
Cholesterol,C8H34N5O10,589.45,N/A,765.77,Neurotransmitter
Adenosine triphosphate,C3H22N2O1,489.54,12.33,31.38,Amide
Serotonin,C7H22N4O2,353.68,10.65,411.917,Alcohol
Dopamine,C12H21N1O6,848.77,8.64,935.644,Carbohydrate
Serotonin,C4H5N5O4,98.64,9.45,184.688,Alkaloid
Aspirin,C10H40N0O4,481.65,N/A,610.737,Lipid
Urea,C16H2N4O9,261.59,N/A,586.02,Nucleotide
Dopamine,C16H31N2O7,580.77,13.27,786.074,Lipid
Aspirin,C13H3N0O3,915.13,3.95,400.889,Nucleotide
Serotonin,C16H25N5O3,385.21,13.27,909.847,Nucleotide
Adrenaline,C2H38N0O6,874.7,3.14,482.308,Lipid
Cholesterol,C1H28N1O5,870.69,12.08,826.242,Carbohydrate
Urea,C4H27N4O4,73.95,1.76,847.845,Carbohydrate
Caffeine,C19H23N2O8,873.66,7.74,905.577,Nucleotide
Adenosine triphosphate,C15H12N1O10,512.55,1.79,670.515,Amide
Ethanol,C13H23N0O5,899.81,3.46,649.923,Carbohydrate
Glucose,C17H38N3O5,119.29,12.38,663.508,Hormone
Caffeine,C5H10N4O3,322.1,12.97,84.558,Alkaloid
Dopamine,C15H9N2O10,644.62,11.68,615.332,Hormone
Serotonin,C3H2N4O10,985.88,8.8,618.014,Alkaloid
Caffeine,C8H17N1O2,163.89,9.35,67.653,Neurotransmitter
Serotonin,C6H34N3O4,590.58,13.39,816.485,Nucleotide
Aspirin,C4H24N2O8,114.63,5.42,362.552,Nucleotide
Ethanol,C13H31N5O7,57.18,11.1,694.762,Lipid
Caffeine,C3H29N4O9,833.89,2.03,715.517,Organic Compound
Cholesterol,C9H20N2O6,725.42,N/A,363.011,Carbohydrate
Serotonin,C8H15N5O8,441.83,9.47,987.063,Nucleotide
Dopamine,C9H27N1O0,424.68,N/A,106.18,Lipid
Dopamine,C1H28N3O7,884.47,N/A,642.658,Lipid
Glucose,C2H22N2O1,278.89,3.71,291.258,Alkaloid
Adrenaline,C15H38N0O6,912.39,N/A,227.429,Alcohol
Urea,C6H33N4O5,260.69,13.72,958.158,Amide
Glucose,C12H18N0O8,348.01,6.6,729.419,Neurotransmitter
Adenosine triphosphate,C10H25N3O6,520.9,N/A,218.057,Alkaloid
Dopamine,C11H5N5O4,805.15,3.98,181.732,Neurotransmitter
Urea,C9H8N2O6,169.79,2.23,576.061,Hormone
Adrenaline,C10H26N4O5,824.63,N/A,716.728,Carbohydrate
Glucose,C10H33N3O9,727.84,8.78,763.952,Carbohydrate
Adenosine triphosphate,C9H15N4O5,496.06,8.46,255.323,Organic Compound
Adenosine triphosphate,C4H21N3O8,800.74,10.52,333.663,Alkaloid
Urea,C3H18N5O2,321.69,2.1,611.552,Alkaloid
Cholesterol,C7H10N1O1,445.52,1.99,519.562,Alcohol
Dopamine,C6H25N1O1,434.99,N/A,110.821,Hormone
Ethanol,C6H11N5O9,426.16,N/A,431.685,Carbohydrate
Adrenaline,C20H8N3O5,914.21,9.76,898.587,Hormone
Urea,C1H26N0O7,453.0,N/A,36.318,Carbohydrate
Serotonin,C10H37N5O0,114.13,2.13,724.058,Neurotransmitter
Adenosine triphosphate,C7H37N4O2,836.15,13.66,244.25,Neurotransmitter
Adenosine triphosphate,C7H40N2O3,589.76,13.06,155.212,Amide
Caffeine,C13H24N4O3,891.81,3.24,803.176,Alkaloid
Caffeine,C8H40N4O4,75.72,8.9,300.351,Organic Compound
Glucose,C5H28N0O6,285.85,5.03,774.664,Alkaloid
Aspirin,C19H3N0O9,560.74,5.39,815.146,Lipid
Serotonin,C4H36N3O7,995.88,12.74,785.564,Alcohol
Cholesterol,C9H5N3O6,910.12,10.76,875.031,Neurotransmitter
Glucose,C3H4N3O4,170.09,6.63,389.512,Alcohol
Urea,C2H32N0O0,313.0,8.31,697.867,Hormone
Glucose,C11H10N4O3,206.13,6.16,577.746,Amide
Urea,C7H35N0O6,190.3,1.8,532.947,Nucleotide
Ethanol,C2H21N0O3,936.37,1.75,333.373,Carbohydrate
Ethanol,C1H26N0O6,839.73,2.08,544.583,Neurotransmitter
Glucose,C14H9N2O4,894.63,2.58,534.365,Amide
Ethanol,C2H17N2O8,363.38,3.01,231.867,Neurotransmitter
Caffeine,C6H39N5O0,686.56,7.92,491.15,Alkaloid
Aspirin,C11H38N5O3,479.52,8.87,413.211,Organic Compound
Caffeine,C12H5N4O0,343.83,10.3,837.548,Lipid
Caffeine,C18H36N5O10,549.83,4.38,962.585,Alcohol
Cholesterol,C6H8N1O3,719.24,11.49,205.746,Amide
Aspirin,C16H9N0O1,972.65,10.52,30.758,Alcohol
Caffeine,C20H16N0O6,208.61,6.06,563.901,Neurotransmitter
Ethanol,C5H26N1O8,908.99,1.98,393.093,Amide
Adrenaline,C8H12N3O7,133.83,N/A,260.821,Carbohydrate
Cholesterol,C20H32N5O10,77.95,1.86,540.044,Organic Compound
Cholesterol,C20H22N4O8,588.35,8.85,174.624,Organic Compound
Urea,C16H31N1O8,553.52,N/A,171.597,Hormone
Caffeine,C10H37N0O9,137.69,13.58,113.704,Alcohol
Glucose,C10H9N1O5,679.07,1.63,618.322,Carbohydrate
Urea,C5H22N2O4,678.21,9.72,608.997,Lipid
Adenosine triphosphate,C7H14N5O8,722.3,1.38,308.181,Alkaloid
Glucose,C1H35N4O6,386.1,5.48,130.277,Hormone
Glucose,C6H6N2O5,821.02,N/A,763.216,Alcohol
Caffeine,C20H24N0O7,106.45,9.17,719.312,Amide
Ethanol,C15H31N0O6,406.02,5.54,886.866,Lipid
Caffeine,C4H26N2O5,102.91,1.5,670.613,Nucleotide
Urea,C17H34N5O7,573.83,9.48,711.767,Neurotransmitter
Dopamine,C4H2N5O5,166.29,4.07,458.534,Alkaloid
Caffeine,C13H40N0O10,982.89,N/A,922.032,Alcohol
Glucose,C1H39N1O10,184.17,N/A,612.897,Neurotransmitter
Adrenaline,C6H2N5O9,311.0,N/A,113.448,Alcohol
Dopamine,C3H21N2O8,670.16,6.48,638.499,Neurotransmitter
Glucose,C10H14N0O6,172.82,N/A,470.3,Organic Compound
Aspirin,C15H17N1O4,587.94,8.08,217.71,Hormone
Cholesterol,C8H2N1O4,150.48,3.25,243.147,Lipid
Adenosine triphosphate,C16H25N2O4,116.43,N/A,868.188,Alcohol
Dopamine,C10H38N1O5,468.72,1.08,944.296,Neurotransmitter
Aspirin,C2H30N1O10,882.59,N/A,953.613,Nucleotide
Serotonin,C14H9N0O10,623.55,8.46,49.219,Alkaloid
Cholesterol,C9H32N3O9,784.27,N/A,331.148,Amide
Serotonin,C9H1N3O0,377.78,6.23,366.499,Nucleotide
Adrenaline,C16H36N1O8,237.6,9.17,829.519,Carbohydrate
Ethanol,C12H26N0O8,79.98,1.94,153.154,Nucleotide
Urea,C3H13N5O2,213.54,1.14,983.713,Lipid
Aspirin,C7H5N5O1,223.93,4.5,649.892,Alcohol
Aspirin,C3H19N4O0,823.81,12.21,94.723,Amide
Serotonin,C15H3N1O2,747.28,5.99,476.545,Alkaloid
Dopamine,C17H7N4O3,75.08,4.55,667.356,Nucleotide
Serotonin,C18H29N4O6,803.53,9.21,179.517,Nucleotide
Aspirin,C20H33N0O3,330.73,5.02,106.446,Alkaloid
Adenosine triphosphate,C9H3N2O8,432.39,1.39,703.417,Organic Compound
Dopamine,C12H38N5O9,966.74,N/A,572.009,Alcohol
Cholesterol,C6H23N4O8,443.46,6.41,197.951,Amide
Adenosine triphosphate,C5H8N2O5,575.7,5.13,812.057,Amide
Adenosine triphosphate,C8H5N2O2,438.69,4.92,275.676,Organic Compound
Adenosine triphosphate,C8H26N4O6,695.82,13.76,38.796,Organic Compound
Adrenaline,C3H31N1O1,72.95,9.38,214.94,Alkaloid
Ethanol,C15H21N0O0,433.23,13.5,903.32,Lipid
Adrenaline,C14H20N4O0,932.44,11.43,711.169,Carbohydrate
Serotonin,C9H10N1O9,448.77,2.45,994.942,Hormone
Adrenaline,C12H15N5O2,977.43,12.08,919.142,Amide
Serotonin,C13H4N2O6,929.44,1.26,418.556,Organic Compound
Aspirin,C2H40N3O3,318.74,N/A,308.632,Alkaloid
Adrenaline,C14H5N4O0,650.75,8.16,945.37,Organic Compound
Aspirin,C2H15N0O0,414.45,3.54,745.611,Lipid
Ethanol,C13H26N0O2,951.93,10.1,303.329,Carbohydrate
Adrenaline,C2H26N0O0,866.46,11.62,225.807,Amide
Cholesterol,C6H29N2O10,496.9,N/A,620.019,Carbohydrate
Dopamine,C12H26N3O3,962.49,8.6,535.042,Organic Compound
Cholesterol,C7H12N3O2,728.93,N/A,705.956,Carbohydrate
Adenosine triphosphate,C13H13N3O10,183.83,12.89,674.398,Amide
Adenosine triphosphate,C20H5N1O7,381.57,2.74,473.861,Amide
Aspirin,C18H38N2O10,124.55,3.26,173.95,Alcohol
Adenosine triphosphate,C2H2N1O6,305.58,7.24,391.361,Amide
Cholesterol,C12H15N2O5,785.11,N/A,430.389,Lipid
Adrenaline,C18H22N1O1,940.79,4.04,402.597,Neurotransmitter
Serotonin,C7H36N3O4,750.43,3.93,685.034,Alcohol
Caffeine,C8H19N3O10,183.24,10.36,735.713,Amide
Cholesterol,C9H31N3O9,831.84,3.01,442.805,Lipid
Serotonin,C18H19N1O9,825.39,3.48,134.251,Alcohol
Cholesterol,C1H37N0O7,487.57,N/A,70.824,Amide
Ethanol,C4H5N2O3,484.43,9.28,793.028,Organic Compound
Dopamine,C8H27N0O1,773.13,3.36,742.65,Nucleotide
Adenosine triphosphate,C8H21N3O8,483.15,5.74,971.013,Organic Compound
Dopamine,C6H29N1O3,673.05,11.38,254.708,Lipid
Urea,C6H6N0O2,56.84,13.38,374.421,Nucleotide
Glucose,C2H35N1O2,972.22,10.76,975.692,Alkaloid
Aspirin,C1H34N1O10,122.2,7.15,325.65,Lipid
Cholesterol,C14H8N2O10,775.77,N/A,209.476,Lipid
Glucose,C10H24N1O10,709.51,6.14,502.237,Carbohydrate
Aspirin,C7H4N4O2,531.71,8.19,802.654,Lipid
Cholesterol,C3H7N4O8,320.69,N/A,295.225,Amide
Cholesterol,C13H5N0O4,705.48,13.62,645.317,Nucleotide
Urea,C5H32N4O2,878.91,10.31,784.609,Nucleotide
Dopamine,C6H19N4O6,899.8,N/A,191.187,Nucleotide
Adenosine triphosphate,C16H17N4O1,112.71,2.35,843.067,Alcohol
Dopamine,C3H23N2O2,467.38,N/A,887.781,Carbohydrate
Caffeine,C14H21N4O7,180.27,N/A,491.74,Amide
Glucose,C20H17N2O5,897.21,6.47,167.855,Alkaloid
Adenosine triphosphate,C6H12N4O7,191.11,11.98,681.178,Hormone
Caffeine,C15H16N1O10,80.72,5.26,359.384,Carbohydrate
Urea,C5H32N5O0,354.04,2.81,800.084,Hormone
Aspirin,C11H37N4O4,563.16,12.81,853.954,Alkaloid
Dopamine,C8H20N1O2,835.43,N/A,142.797,Carbohydrate
Adenosine triphosphate,C10H32N0O1,283.56,8.66,775.741,Carbohydrate
Urea,C5H6N0O0,107.74,N/A,196.058,Alkaloid
Ethanol,C3H36N4O6,637.3,13.03,776.238,Alkaloid
Adenosine triphosphate,C6H38N3O3,863.53,4.79,770.428,Neurotransmitter
Glucose,C9H31N0O7,902.53,N/A,844.734,Nucleotide
Aspirin,C7H29N5O8,539.89,N/A,236.003,Nucleotide
Aspirin,C14H10N0O3,989.81,N/A,612.506,Alkaloid
Adenosine triphosphate,C8H13N2O7,843.4,N/A,686.17,Nucleotide
Serotonin,C1H24N3O8,460.07,11.01,524.919,Organic Compound
Ethanol,C18H24N1O7,612.42,13.83,28.217,Organic Compound
Adenosine triphosphate,C14H22N3O1,888.47,5.7,114.037,Amide
Caffeine,C2H10N1O8,653.96,10.93,378.201,Nucleotide
Urea,C17H35N3O4,194.04,4.46,276.297,Carbohydrate
Urea,C10H7N0O8,140.59,N/A,883.358,Hormone
Adrenaline,C20H12N2O10,463.63,N/A,945.514,Carbohydrate
Cholesterol,C2H24N2O9,899.75,N/A,262.388,Lipid
Dopamine,C20H35N3O9,939.19,1.34,808.875,Nucleotide
Serotonin,C15H2N0O8,283.05,9.94,63.573,Alcohol
Dopamine,C13H16N3O8,435.55,11.62,672.829,Hormone
Aspirin,C2H29N1O7,371.33,5.88,260.81,Amide
Glucose,C9H2N3O4,676.2,N/A,212.49,Hormone
Adrenaline,C14H4N4O0,371.82,6.13,325.289,Organic Compound
Urea,C20H20N3O0,879.96,5.23,630.154,Alcohol
Urea,C13H30N3O4,249.48,3.24,743.822,Organic Compound
Glucose,C6H26N1O6,316.99,8.51,833.642,Amide
Adenosine triphosphate,C7H15N3O7,991.83,4.97,537.14,Amide
Caffeine,C4H26N0O9,393.82,N/A,568.183,Hormone
Adrenaline,C2H39N3O10,586.23,5.85,35.939,Nucleotide
Cholesterol,C11H8N2O1,638.38,7.27,49.849,Alkaloid
Adrenaline,C20H31N2O8,187.28,13.67,328.965,Carbohydrate
Adenosine triphosphate,C16H13N0O7,376.35,8.45,743.837,Alkaloid
Adrenaline,C6H8N2O1,650.26,N/A,684.996,Lipid
Glucose,C3H38N1O5,177.43,10.38,833.23,Nucleotide
