compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H32N5O4,145.01,N/A,454.226,Carbohydrate
Dopamine,C12H20N1O8,477.28,5.1,414.745,Carbohydrate
Aspirin,C15H2N5O10,525.55,9.88,779.155,Nucleotide
Adrenaline,C20H3N0O4,517.93,13.26,881.158,Organic Compound
Dopamine,C8H21N5O7,958.79,5.81,761.809,Organic Compound
Cholesterol,C8H29N0O2,999.64,N/A,340.291,Lipid
Urea,C7H30N4O0,918.6,2.02,539.784,Neurotransmitter
Cholesterol,C4H5N1O7,929.75,4.57,161.921,Hormone
Aspirin,C12H18N2O5,894.03,10.54,50.977,Carbohydrate
Adenosine triphosphate,C18H32N3O2,124.17,9.19,344.024,Neurotransmitter
Aspirin,C20H25N1O2,601.22,12.16,652.67,Neurotransmitter
Glucose,C6H16N0O5,671.67,13.41,257.352,Carbohydrate
Aspirin,C19H7N2O3,419.14,N/A,353.408,Alkaloid
Aspirin,C1H11N1O4,260.83,5.79,494.09,Organic Compound
Caffeine,C13H24N0O0,820.73,7.86,385.565,Alcohol
Glucose,C14H37N3O3,386.61,4.27,825.196,Lipid
Ethanol,C14H4N5O4,564.16,5.14,564.304,Alkaloid
Ethanol,C19H11N0O8,312.48,10.13,403.718,Amide
Ethanol,C8H14N4O6,776.71,13.91,220.445,Hormone
Caffeine,C2H6N3O7,184.7,5.53,451.485,Carbohydrate
Serotonin,C19H16N0O1,447.94,9.48,201.475,Hormone
Caffeine,C3H27N3O5,961.84,1.36,329.924,Nucleotide
Urea,C11H36N4O5,317.33,2.86,979.741,Alcohol
Adrenaline,C7H14N5O9,57.53,7.92,552.319,Alcohol
Adenosine triphosphate,C12H20N0O9,266.36,6.02,436.206,Neurotransmitter
Caffeine,C13H32N5O8,265.35,N/A,403.1,Hormone
Aspirin,C10H32N3O6,346.79,5.42,420.678,Neurotransmitter
Serotonin,C9H20N2O0,580.18,8.16,976.002,Neurotransmitter
Ethanol,C19H25N0O9,55.02,4.94,557.071,Neurotransmitter
Serotonin,C4H6N1O2,707.41,5.21,418.851,Nucleotide
Aspirin,C8H1N3O1,414.52,N/A,439.244,Lipid
Serotonin,C12H13N4O0,118.8,4.54,974.223,Nucleotide
Glucose,C5H26N4O3,240.19,12.05,269.159,Hormone
Aspirin,C17H22N2O1,462.18,11.67,65.004,Amide
Adenosine triphosphate,C15H12N5O1,908.61,12.19,361.131,Hormone
Adrenaline,C8H3N5O3,670.53,3.72,782.409,Amide
Adrenaline,C9H18N3O0,283.14,7.83,27.41,Nucleotide
Serotonin,C17H17N2O6,58.19,9.34,993.449,Alkaloid
Cholesterol,C3H13N3O8,458.42,12.72,14.81,Alkaloid
Adenosine triphosphate,C15H7N0O7,976.29,N/A,350.558,Hormone
Caffeine,C20H23N4O9,322.85,N/A,250.853,Hormone
Dopamine,C10H8N0O9,83.84,5.8,308.792,Nucleotide
Caffeine,C8H1N1O2,614.11,1.58,649.085,Neurotransmitter
Ethanol,C5H40N2O5,729.91,7.31,680.535,Carbohydrate
Adenosine triphosphate,C15H15N2O4,134.12,4.1,918.195,Amide
Serotonin,C18H32N4O2,338.54,N/A,739.95,Lipid
Adrenaline,C5H11N2O5,727.52,12.95,388.552,Nucleotide
Aspirin,C7H6N4O3,747.4,N/A,473.198,Nucleotide
Urea,C19H10N5O0,177.69,10.21,619.982,Nucleotide
Urea,C4H19N2O7,425.55,11.13,181.923,Hormone
Cholesterol,C7H16N4O5,685.41,13.35,181.48,Amide
Serotonin,C1H32N2O4,671.71,N/A,817.73,Hormone
Dopamine,C20H28N0O6,466.38,1.73,611.685,Alkaloid
Cholesterol,C2H22N2O6,404.08,12.64,162.96,Organic Compound
Cholesterol,C1H26N4O0,575.34,8.92,605.677,Lipid
Serotonin,C4H31N5O4,633.71,6.58,80.25,Alcohol
Adenosine triphosphate,C6H10N2O5,109.89,13.47,665.502,Nucleotide
Ethanol,C14H4N4O4,331.12,11.6,584.594,Alcohol
Urea,C1H26N5O9,751.42,11.32,482.7,Nucleotide
Dopamine,C14H18N5O6,825.47,13.7,251.649,Nucleotide
Ethanol,C4H9N0O3,116.59,11.07,441.464,Alcohol
Adenosine triphosphate,C10H4N3O2,638.05,6.95,836.309,Amide
Cholesterol,C7H35N3O1,807.03,8.57,224.683,Amide
Glucose,C13H40N3O3,336.57,10.07,927.313,Hormone
Dopamine,C8H2N1O1,812.58,9.44,844.936,Neurotransmitter
Aspirin,C17H16N1O1,92.36,4.55,231.483,Organic Compound
Urea,C17H13N4O5,684.21,12.39,998.781,Amide
Ethanol,C19H2N3O10,906.48,4.89,247.253,Amide
Aspirin,C10H24N1O7,317.92,3.77,861.303,Nucleotide
Caffeine,C6H36N4O2,951.18,7.23,267.946,Alkaloid
Glucose,C11H16N1O1,508.76,N/A,928.854,Alcohol
Aspirin,C16H13N1O7,394.06,5.29,81.107,Carbohydrate
Ethanol,C20H6N5O8,751.39,8.3,989.557,Amide
Urea,C8H36N4O2,128.57,9.45,325.743,Alcohol
Urea,C8H25N4O10,745.91,3.39,888.955,Neurotransmitter
