compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H21N1O9,419.98,4.12,685.848,Carbohydrate
Ethanol,C17H38N4O0,918.87,5.32,378.565,Amide
Ethanol,C3H7N1O3,774.74,13.54,333.43,Hormone
Adrenaline,C17H26N5O2,476.46,12.98,934.836,Organic Compound
Caffeine,C7H28N4O4,666.57,1.5,15.348,Alcohol
Ethanol,C6H13N3O4,462.0,5.29,393.39,Amide
Cholesterol,C15H40N0O7,606.35,6.75,254.486,Organic Compound
Ethanol,C18H19N2O3,300.78,12.67,322.547,Amide
Adrenaline,C14H36N3O5,215.23,6.94,385.888,Hormone
Glucose,C18H12N0O8,692.93,8.9,929.636,Amide
Ethanol,C19H27N5O8,223.74,N/A,166.365,Hormone
Caffeine,C12H2N4O9,386.85,N/A,675.549,Alkaloid
Ethanol,C7H24N0O0,604.78,9.2,173.807,Amide
Aspirin,C6H7N3O3,807.33,12.28,47.729,Alkaloid
Urea,C5H37N0O6,883.05,N/A,410.466,Nucleotide
Ethanol,C13H36N5O1,201.44,5.82,59.267,Nucleotide
Serotonin,C18H4N4O7,207.73,9.5,688.796,Amide
Cholesterol,C2H5N4O8,642.22,N/A,394.467,Neurotransmitter
Serotonin,C16H13N1O9,284.9,5.23,586.048,Carbohydrate
Adrenaline,C1H21N4O3,731.21,1.6,50.219,Hormone
Serotonin,C18H4N0O10,878.2,N/A,310.178,Alcohol
Adrenaline,C9H15N2O4,122.32,3.72,540.061,Alkaloid
Aspirin,C10H8N0O7,280.45,8.49,889.702,Alkaloid
Urea,C3H13N4O6,633.99,1.73,392.129,Alcohol
Glucose,C8H5N1O1,490.33,N/A,162.216,Neurotransmitter
Adrenaline,C11H14N4O2,271.66,8.41,833.675,Organic Compound
Aspirin,C4H12N5O9,284.34,12.38,556.248,Organic Compound
Adenosine triphosphate,C3H35N3O10,331.2,5.82,514.61,Hormone
Ethanol,C17H6N1O10,394.22,12.69,588.552,Amide
Aspirin,C18H37N5O0,719.42,9.21,94.137,Amide
Serotonin,C14H32N2O0,183.27,7.42,562.839,Nucleotide
Cholesterol,C8H28N2O3,951.51,12.18,243.921,Hormone
Dopamine,C18H16N3O5,141.09,1.11,932.916,Alcohol
Ethanol,C14H15N4O10,116.95,8.19,843.934,Organic Compound
Cholesterol,C11H1N2O8,92.5,7.21,652.202,Alkaloid
Dopamine,C10H34N5O8,568.29,N/A,106.518,Nucleotide
Aspirin,C19H32N1O1,87.1,N/A,989.62,Organic Compound
Ethanol,C6H20N4O9,216.23,5.34,301.563,Lipid
Urea,C8H35N0O8,184.72,3.33,520.594,Carbohydrate
Cholesterol,C19H14N3O1,245.94,12.24,541.476,Alkaloid
Cholesterol,C10H13N3O4,865.1,10.08,696.691,Organic Compound
Caffeine,C1H3N1O3,397.45,N/A,490.937,Alcohol
Adrenaline,C1H34N5O9,549.48,1.36,967.531,Lipid
Cholesterol,C4H6N5O4,580.14,N/A,272.711,Lipid
Glucose,C6H24N0O7,336.78,6.3,491.575,Amide
Serotonin,C15H5N1O0,294.96,2.97,958.559,Amide
Ethanol,C20H12N1O7,57.47,7.18,334.833,Alcohol
Aspirin,C7H38N5O2,394.43,N/A,78.238,Organic Compound
Adrenaline,C20H5N4O6,633.15,7.24,114.601,Amide
Caffeine,C1H23N4O10,491.28,13.62,671.22,Hormone
Urea,C15H25N1O7,908.17,1.82,665.063,Nucleotide
Serotonin,C11H38N0O4,576.18,7.34,197.873,Alcohol
Caffeine,C9H5N1O8,446.44,11.51,992.344,Nucleotide
Ethanol,C9H24N1O5,280.55,1.92,419.158,Organic Compound
Dopamine,C13H14N5O3,260.52,N/A,890.381,Hormone
Adrenaline,C16H21N3O9,377.45,7.37,498.228,Nucleotide
Aspirin,C9H27N1O8,138.24,12.01,219.97,Lipid
Adrenaline,C7H32N0O1,706.44,N/A,777.8,Organic Compound
Glucose,C4H16N0O6,94.53,N/A,997.231,Amide
Urea,C17H10N0O9,113.52,N/A,609.715,Carbohydrate
Cholesterol,C14H38N5O0,414.49,11.81,499.232,Lipid
Dopamine,C5H4N1O7,422.19,12.32,427.427,Hormone
Glucose,C6H13N0O6,569.56,3.43,175.046,Organic Compound
Dopamine,C1H36N4O0,298.13,3.11,162.188,Hormone
Adenosine triphosphate,C8H17N5O3,674.17,9.56,538.409,Amide
Urea,C3H27N1O2,169.9,3.85,636.868,Carbohydrate
Dopamine,C11H4N1O6,132.89,11.55,841.975,Alkaloid
Adenosine triphosphate,C7H8N3O4,894.62,10.09,506.264,Nucleotide
Aspirin,C17H20N4O0,895.76,13.61,828.97,Amide
Adrenaline,C15H36N3O2,524.45,11.43,514.246,Organic Compound
Urea,C10H8N4O1,631.22,9.86,295.038,Lipid
Dopamine,C11H15N3O8,610.49,13.53,793.144,Alcohol
Adrenaline,C3H10N5O4,914.54,N/A,523.771,Lipid
Glucose,C9H7N1O0,767.53,10.29,863.409,Nucleotide
Serotonin,C19H27N1O4,664.21,10.88,19.932,Lipid
Urea,C19H28N2O5,557.05,13.57,522.693,Alcohol
Cholesterol,C20H31N2O3,699.34,11.34,766.962,Alkaloid
Cholesterol,C14H12N4O1,697.13,2.51,461.404,Alcohol
Serotonin,C19H25N1O10,650.24,8.93,554.048,Organic Compound
Serotonin,C11H28N1O5,52.63,10.58,66.313,Lipid
Ethanol,C12H5N0O4,94.67,12.42,384.604,Neurotransmitter
Adrenaline,C20H38N2O7,266.02,11.12,884.061,Amide
Cholesterol,C10H1N5O1,104.97,9.16,496.087,Carbohydrate
Aspirin,C17H39N3O2,83.35,6.34,447.169,Nucleotide
Aspirin,C7H12N5O9,976.07,1.33,123.043,Hormone
Dopamine,C2H39N1O9,380.0,N/A,631.247,Organic Compound
Caffeine,C12H40N1O8,644.84,8.84,437.0,Lipid
Dopamine,C7H10N4O9,337.95,13.7,351.285,Lipid
Dopamine,C9H33N1O6,847.27,3.74,312.488,Alkaloid
Cholesterol,C7H9N2O4,873.33,1.73,213.747,Organic Compound
Adenosine triphosphate,C1H10N5O3,406.32,7.88,741.001,Amide
Adenosine triphosphate,C7H34N3O0,886.46,13.51,252.295,Carbohydrate
Ethanol,C13H31N4O8,85.78,5.97,82.842,Alcohol
Caffeine,C11H6N4O2,422.59,N/A,776.683,Organic Compound
Serotonin,C19H1N2O10,525.89,13.43,854.31,Alcohol
Adrenaline,C2H34N2O9,696.27,N/A,92.58,Nucleotide
Serotonin,C11H14N1O0,533.89,N/A,805.436,Alcohol
Glucose,C13H33N3O1,332.81,13.68,19.215,Alcohol
Serotonin,C19H33N0O6,538.7,1.38,257.674,Neurotransmitter
Dopamine,C13H22N3O1,867.02,10.88,427.019,Alkaloid
Aspirin,C18H32N1O6,181.02,1.52,229.132,Organic Compound
Dopamine,C18H2N1O2,997.73,9.71,312.228,Organic Compound
Cholesterol,C6H21N5O10,993.75,6.19,34.424,Alkaloid
Ethanol,C9H10N5O4,769.79,4.15,812.939,Lipid
Urea,C13H39N0O1,725.27,3.91,171.688,Nucleotide
Dopamine,C5H15N4O0,529.83,4.68,360.632,Alcohol
Cholesterol,C11H1N2O9,440.92,1.38,241.132,Lipid
Caffeine,C12H13N3O2,997.73,12.49,470.847,Amide
Dopamine,C1H28N2O1,915.02,N/A,166.627,Organic Compound
Dopamine,C18H25N3O9,577.63,3.75,366.382,Lipid
Glucose,C19H3N1O1,243.22,9.96,610.725,Neurotransmitter
Aspirin,C11H34N5O4,840.08,7.46,299.853,Carbohydrate
Urea,C14H4N5O9,430.27,5.21,479.094,Alcohol
Caffeine,C20H36N1O10,63.02,7.54,388.714,Amide
Serotonin,C2H39N0O2,471.39,11.89,785.097,Hormone
Ethanol,C14H9N5O9,710.36,9.84,524.586,Carbohydrate
Glucose,C14H3N1O0,748.65,13.39,635.967,Organic Compound
Dopamine,C16H2N4O4,140.63,N/A,412.031,Hormone
Dopamine,C5H16N0O7,768.04,11.62,453.524,Alcohol
Glucose,C14H33N4O5,330.64,1.0,121.871,Carbohydrate
Ethanol,C1H3N2O2,451.61,N/A,641.971,Hormone
Urea,C17H36N0O4,649.35,8.8,580.135,Nucleotide
Urea,C9H11N4O6,400.65,12.16,924.973,Nucleotide
Caffeine,C12H29N5O2,111.63,10.57,379.564,Organic Compound
Dopamine,C8H8N4O10,274.31,N/A,160.178,Neurotransmitter
Adrenaline,C15H31N5O9,884.03,4.52,368.335,Alcohol
Dopamine,C16H19N4O7,704.1,3.83,476.972,Carbohydrate
Dopamine,C9H4N3O6,503.44,11.31,903.721,Amide
Dopamine,C9H7N2O5,920.48,9.48,804.68,Neurotransmitter
Ethanol,C2H18N2O9,689.58,1.34,147.926,Lipid
Cholesterol,C17H15N1O8,984.74,9.99,208.839,Amide
Caffeine,C15H34N0O8,654.34,N/A,60.419,Neurotransmitter
Urea,C4H29N2O5,496.19,7.43,379.031,Alkaloid
Adrenaline,C1H11N0O1,51.64,13.74,936.404,Lipid
Cholesterol,C20H18N5O5,133.53,12.21,707.515,Lipid
Caffeine,C10H14N4O6,230.74,6.04,391.957,Organic Compound
Dopamine,C4H18N2O5,740.42,1.21,70.937,Alkaloid
Dopamine,C12H12N3O1,519.69,N/A,259.339,Carbohydrate
Dopamine,C8H25N3O7,911.84,2.55,825.722,Hormone
Caffeine,C19H33N2O0,661.51,6.59,609.899,Lipid
Adenosine triphosphate,C10H8N0O2,537.0,1.86,965.285,Amide
Urea,C15H29N3O10,69.28,N/A,711.142,Carbohydrate
Adenosine triphosphate,C10H18N1O6,755.1,8.11,756.569,Alkaloid
Ethanol,C11H39N1O2,484.01,9.74,482.713,Amide
Cholesterol,C14H11N3O7,263.26,3.51,958.865,Alkaloid
Aspirin,C19H11N0O9,163.13,9.1,969.898,Alcohol
Aspirin,C3H40N5O4,575.02,13.15,245.726,Hormone
Dopamine,C17H2N0O2,784.55,10.7,908.881,Organic Compound
Aspirin,C20H7N2O8,340.55,N/A,371.659,Lipid
Serotonin,C7H37N1O9,181.93,12.53,247.849,Alcohol
Adenosine triphosphate,C5H22N2O0,609.79,8.42,969.371,Organic Compound
Glucose,C2H34N3O5,679.07,3.92,675.945,Organic Compound
Cholesterol,C12H1N1O2,820.47,3.53,52.168,Organic Compound
Aspirin,C5H33N4O10,331.24,13.65,832.888,Lipid
Ethanol,C12H10N1O5,834.53,N/A,119.739,Alkaloid
Caffeine,C2H26N4O4,183.38,1.03,555.313,Nucleotide
Glucose,C2H4N1O4,221.99,9.16,219.219,Alcohol
Adenosine triphosphate,C9H12N2O3,480.32,11.54,74.164,Carbohydrate
Adrenaline,C1H30N3O4,592.26,3.26,427.892,Alkaloid
Cholesterol,C19H29N3O8,631.3,4.49,258.195,Lipid
Glucose,C7H2N5O0,746.12,12.97,408.038,Lipid
Dopamine,C7H30N2O1,267.0,N/A,0.187,Amide
Aspirin,C13H34N5O2,893.78,12.14,90.814,Organic Compound
Ethanol,C5H10N2O0,546.12,10.24,662.601,Lipid
Adenosine triphosphate,C14H15N5O8,859.15,2.93,105.108,Hormone
Caffeine,C18H39N4O6,839.91,10.67,26.312,Hormone
Glucose,C19H20N5O6,85.88,N/A,596.386,Lipid
Serotonin,C13H10N3O6,610.73,13.68,709.816,Hormone
Cholesterol,C1H3N5O8,581.22,1.97,647.202,Neurotransmitter
Urea,C20H24N5O0,838.25,N/A,868.577,Carbohydrate
Serotonin,C18H34N1O3,106.72,12.72,339.658,Alkaloid
Ethanol,C11H15N0O1,919.97,5.49,732.514,Hormone
Adrenaline,C18H2N2O4,109.41,3.83,652.354,Carbohydrate
Urea,C4H35N5O4,422.53,6.52,718.925,Neurotransmitter
Adrenaline,C8H27N4O8,129.19,9.45,607.798,Lipid
Glucose,C14H27N3O10,289.13,7.87,982.787,Amide
Aspirin,C11H5N3O7,820.55,2.05,331.432,Alkaloid
Glucose,C5H1N2O2,473.09,7.95,894.739,Organic Compound
Adrenaline,C16H25N2O3,187.41,7.64,847.122,Nucleotide
Aspirin,C13H20N0O4,252.41,13.95,785.539,Lipid
Adenosine triphosphate,C15H34N0O8,301.11,N/A,56.247,Neurotransmitter
Glucose,C19H31N5O0,940.03,2.34,255.722,Organic Compound
Caffeine,C10H32N4O9,288.17,9.33,243.233,Alcohol
Cholesterol,C16H34N4O1,371.64,10.46,19.98,Hormone
Cholesterol,C16H27N1O6,480.08,N/A,825.49,Neurotransmitter
Adenosine triphosphate,C2H17N2O3,818.42,N/A,380.902,Alcohol
Dopamine,C5H40N0O2,622.88,N/A,48.71,Amide
Caffeine,C7H20N4O3,213.69,3.17,325.495,Neurotransmitter
Glucose,C1H14N2O8,513.78,10.03,470.71,Nucleotide
Dopamine,C12H30N4O2,528.68,2.87,592.882,Organic Compound
Adenosine triphosphate,C20H28N4O7,616.7,9.83,528.219,Carbohydrate
Caffeine,C11H38N3O9,903.19,N/A,298.026,Lipid
Adenosine triphosphate,C15H32N3O4,241.04,6.67,887.09,Neurotransmitter
Aspirin,C7H14N3O9,536.54,5.03,448.848,Alkaloid
Caffeine,C10H18N4O9,496.29,8.37,131.264,Alkaloid
Caffeine,C9H21N5O8,190.31,10.54,416.36,Lipid
Adenosine triphosphate,C11H21N2O8,553.58,14.0,833.437,Lipid
Aspirin,C11H10N5O7,851.66,8.64,304.711,Carbohydrate
Caffeine,C4H30N4O3,686.28,2.41,600.925,Carbohydrate
Urea,C14H8N0O10,207.25,12.62,123.455,Alkaloid
Caffeine,C10H37N1O7,441.97,N/A,50.688,Nucleotide
Ethanol,C16H26N1O0,972.9,N/A,189.023,Neurotransmitter
Dopamine,C11H32N5O4,94.69,8.95,253.671,Carbohydrate
Serotonin,C12H38N5O9,596.44,4.94,175.154,Nucleotide
Serotonin,C15H19N2O10,265.39,13.57,238.537,Neurotransmitter
Cholesterol,C4H21N5O3,204.22,5.61,794.221,Carbohydrate
Urea,C7H37N0O1,340.63,N/A,195.353,Alcohol
Serotonin,C19H36N1O8,119.06,N/A,759.054,Organic Compound
Adenosine triphosphate,C10H40N3O2,943.06,12.09,659.616,Nucleotide
Glucose,C19H33N1O9,436.98,9.56,933.11,Carbohydrate
Dopamine,C20H30N5O1,638.44,12.79,299.312,Neurotransmitter
Adenosine triphosphate,C12H5N3O10,910.42,9.25,593.498,Alcohol
Cholesterol,C5H23N1O10,923.11,10.06,668.214,Alkaloid
Adrenaline,C17H21N2O2,750.53,10.7,130.282,Neurotransmitter
Caffeine,C17H15N2O4,689.04,7.8,634.968,Amide
Cholesterol,C20H20N2O5,949.46,N/A,114.004,Alkaloid
Serotonin,C19H25N4O0,683.69,7.96,230.997,Amide
Caffeine,C6H5N3O1,455.41,9.9,594.378,Carbohydrate
Dopamine,C5H29N3O3,335.32,13.82,894.305,Amide
Glucose,C3H25N1O9,791.28,5.79,130.726,Amide
Ethanol,C15H13N1O0,645.34,13.3,813.747,Amide
Ethanol,C8H33N1O6,355.14,9.68,583.744,Nucleotide
Glucose,C13H31N4O5,159.65,2.16,680.612,Organic Compound
Caffeine,C6H40N0O10,290.3,2.27,851.238,Organic Compound
Serotonin,C6H30N1O7,402.86,6.37,780.941,Nucleotide
Glucose,C14H15N3O7,801.07,12.91,371.175,Alkaloid
Urea,C5H8N2O1,61.85,N/A,946.423,Amide
Serotonin,C14H5N2O4,413.33,11.21,405.613,Alcohol
Glucose,C12H6N1O4,429.72,N/A,205.911,Amide
Adenosine triphosphate,C13H4N2O5,425.56,8.77,857.215,Nucleotide
Adrenaline,C18H16N2O7,400.43,9.23,18.188,Lipid
Aspirin,C2H30N5O2,431.72,13.67,492.077,Alkaloid
Dopamine,C7H26N4O4,87.83,10.48,965.646,Alkaloid
Glucose,C18H27N2O3,738.48,10.07,252.694,Alcohol
Glucose,C6H12N2O4,495.6,6.55,582.276,Alcohol
Ethanol,C3H28N5O9,757.37,8.59,183.719,Lipid
Adrenaline,C3H26N0O1,970.26,12.31,9.563,Amide
Serotonin,C15H12N0O0,556.08,10.53,501.231,Nucleotide
Cholesterol,C19H40N1O5,146.33,10.0,57.587,Nucleotide
Adrenaline,C2H8N3O6,688.77,13.45,289.91,Carbohydrate
Aspirin,C8H19N5O4,806.48,2.85,804.158,Neurotransmitter
Aspirin,C4H13N2O4,724.41,2.78,213.796,Nucleotide
Cholesterol,C16H32N0O2,157.41,N/A,473.703,Amide
Caffeine,C5H37N4O0,482.79,13.74,281.931,Organic Compound
Dopamine,C16H19N3O0,152.23,8.59,487.613,Alcohol
Dopamine,C15H35N4O1,133.39,5.85,113.842,Lipid
Cholesterol,C17H12N5O4,634.5,N/A,388.294,Lipid
Ethanol,C8H25N0O7,980.18,6.95,669.583,Alcohol
Adrenaline,C6H40N5O7,442.89,N/A,899.501,Neurotransmitter
Adrenaline,C2H25N5O1,408.45,12.73,299.442,Hormone
Serotonin,C6H28N4O10,515.45,N/A,197.707,Amide
Adenosine triphosphate,C14H27N3O5,799.71,2.49,548.102,Organic Compound
Adenosine triphosphate,C12H20N2O8,108.07,3.81,835.164,Nucleotide
Aspirin,C8H33N0O10,928.51,11.69,829.188,Amide
Aspirin,C17H23N5O6,944.65,N/A,50.025,Alkaloid
Serotonin,C19H9N5O4,307.65,12.98,984.959,Neurotransmitter
Ethanol,C20H22N5O5,885.51,1.22,795.821,Organic Compound
Dopamine,C5H6N2O8,179.37,11.69,458.993,Nucleotide
Urea,C18H10N3O9,246.36,8.33,952.601,Amide
Serotonin,C19H35N1O1,353.65,10.9,334.587,Hormone
Cholesterol,C14H26N3O7,794.19,13.99,767.043,Nucleotide
Adenosine triphosphate,C10H13N5O2,285.21,12.88,503.193,Alkaloid
Serotonin,C1H32N1O4,880.05,6.92,524.944,Hormone
Caffeine,C3H37N0O9,140.33,9.09,354.687,Lipid
Ethanol,C12H28N3O9,69.23,N/A,549.042,Alcohol
Adenosine triphosphate,C3H11N5O0,646.67,12.41,175.815,Alkaloid
Caffeine,C8H14N0O8,666.2,13.49,582.555,Nucleotide
Adrenaline,C10H15N4O7,876.4,9.11,357.746,Alkaloid
Aspirin,C9H24N3O7,794.7,2.89,916.504,Alkaloid
Ethanol,C20H32N1O3,168.54,5.3,720.55,Neurotransmitter
Dopamine,C10H1N3O6,298.18,5.11,239.62,Organic Compound
Glucose,C19H1N5O6,506.16,2.55,830.134,Carbohydrate
Urea,C6H29N5O0,968.32,N/A,304.506,Lipid
Glucose,C12H30N3O10,644.05,N/A,649.375,Alkaloid
Ethanol,C9H15N5O5,459.54,9.09,665.268,Alcohol
Glucose,C6H40N2O7,588.12,9.93,617.683,Amide
Cholesterol,C15H23N3O9,940.98,N/A,392.834,Amide
Caffeine,C13H18N4O9,351.15,7.88,157.107,Hormone
Aspirin,C15H32N2O9,860.91,11.18,979.609,Hormone
Cholesterol,C8H38N5O8,977.22,N/A,541.373,Neurotransmitter
Urea,C8H20N3O8,865.4,5.6,512.172,Neurotransmitter
Serotonin,C3H10N1O8,792.09,9.14,359.249,Lipid
Urea,C9H19N1O3,827.87,12.74,632.853,Alkaloid
Serotonin,C18H18N4O9,647.7,4.1,79.475,Alkaloid
Urea,C1H19N2O2,151.93,N/A,612.817,Organic Compound
Urea,C13H5N2O9,804.65,1.58,416.367,Amide
Caffeine,C18H19N5O4,946.07,12.46,906.745,Hormone
Adrenaline,C9H25N4O0,293.26,3.15,458.854,Amide
Cholesterol,C18H38N5O3,485.92,3.55,597.381,Organic Compound
Adenosine triphosphate,C11H1N2O2,382.95,7.16,522.914,Nucleotide
Dopamine,C7H19N3O1,908.42,2.24,631.384,Alcohol
Urea,C16H3N4O2,339.86,9.18,893.412,Amide
Adrenaline,C10H40N1O5,629.89,1.31,516.411,Alcohol
Aspirin,C14H14N4O7,194.94,12.02,914.638,Carbohydrate
Aspirin,C18H26N5O8,953.76,12.35,598.703,Alcohol
Ethanol,C9H18N3O8,111.68,9.18,84.623,Carbohydrate
Serotonin,C12H24N1O2,704.9,13.62,829.093,Lipid
Urea,C6H21N3O9,884.13,3.75,525.196,Nucleotide
Serotonin,C20H1N1O6,282.46,7.25,319.769,Organic Compound
Cholesterol,C17H29N0O4,418.13,10.5,621.295,Lipid
Adrenaline,C5H5N2O3,112.12,5.62,460.781,Alkaloid
Adenosine triphosphate,C2H5N1O1,567.37,7.55,203.199,Carbohydrate
Serotonin,C18H24N1O0,220.22,2.41,112.039,Alkaloid
Cholesterol,C9H6N5O1,71.81,9.09,796.28,Neurotransmitter
Urea,C20H33N0O0,262.68,9.88,21.061,Amide
Caffeine,C19H14N5O7,819.63,5.37,599.78,Alkaloid
Caffeine,C13H31N5O6,213.94,3.75,392.871,Organic Compound
Urea,C12H12N4O1,551.96,N/A,67.453,Neurotransmitter
Adenosine triphosphate,C7H39N1O0,592.35,8.22,815.972,Neurotransmitter
Serotonin,C13H15N2O9,763.01,8.09,77.219,Alcohol
Ethanol,C10H29N4O8,891.34,9.77,549.535,Organic Compound
Urea,C18H20N2O4,51.43,5.38,533.028,Lipid
Caffeine,C8H20N1O6,339.93,1.13,232.526,Organic Compound
Glucose,C1H39N5O0,179.64,13.08,453.841,Alkaloid
Adenosine triphosphate,C20H39N4O4,570.88,6.83,740.469,Neurotransmitter
Urea,C16H40N2O6,860.08,9.01,150.528,Alkaloid
Dopamine,C13H11N0O1,161.98,1.36,257.279,Alcohol
Aspirin,C13H29N4O0,817.83,4.68,872.417,Alkaloid
Ethanol,C20H10N5O7,710.3,8.64,211.158,Alcohol
Ethanol,C2H7N4O8,166.93,4.46,337.674,Alcohol
Cholesterol,C14H19N3O4,717.92,1.65,960.307,Lipid
Cholesterol,C15H1N1O6,374.4,12.5,429.008,Amide
Cholesterol,C12H9N0O7,706.13,2.28,227.356,Amide
Serotonin,C19H40N2O1,116.4,N/A,222.661,Amide
Aspirin,C15H2N2O4,847.32,13.56,640.367,Amide
Adrenaline,C11H33N5O10,305.88,3.95,595.12,Neurotransmitter
Adenosine triphosphate,C19H32N1O5,778.72,12.0,660.095,Hormone
Caffeine,C6H14N1O0,343.11,9.99,212.732,Hormone
Serotonin,C18H2N4O0,150.03,N/A,804.405,Hormone
Glucose,C16H12N2O4,549.54,N/A,543.405,Lipid
Urea,C1H3N4O0,288.25,N/A,992.076,Lipid
Adrenaline,C3H17N1O1,342.97,N/A,642.367,Alcohol
Cholesterol,C17H19N3O2,844.69,9.91,855.743,Hormone
Caffeine,C14H37N2O2,279.69,12.43,904.237,Alcohol
Caffeine,C15H6N5O0,815.49,4.76,581.098,Amide
Adenosine triphosphate,C14H32N2O8,853.07,12.46,913.851,Carbohydrate
Serotonin,C8H22N2O9,168.39,4.86,704.397,Lipid
Urea,C13H5N5O2,824.51,6.0,358.843,Lipid
Glucose,C3H33N2O6,258.64,7.19,356.779,Hormone
Aspirin,C2H6N0O8,609.61,4.65,78.414,Amide
Cholesterol,C6H4N0O4,332.66,1.74,749.022,Neurotransmitter
Glucose,C14H10N4O0,677.13,3.88,184.443,Organic Compound
Dopamine,C20H11N5O3,773.29,6.65,377.269,Amide
Glucose,C17H29N4O7,341.0,3.78,146.984,Hormone
Ethanol,C15H33N3O3,423.46,5.59,475.98,Hormone
Glucose,C14H20N4O3,794.1,N/A,580.935,Neurotransmitter
Adenosine triphosphate,C15H8N3O10,582.5,N/A,199.486,Organic Compound
Cholesterol,C18H3N0O2,540.46,5.03,264.205,Organic Compound
Caffeine,C16H19N4O3,948.03,N/A,89.297,Amide
Adrenaline,C7H14N4O5,878.38,7.55,553.977,Carbohydrate
Dopamine,C1H35N0O4,729.11,N/A,391.097,Hormone
Cholesterol,C4H40N3O0,679.48,10.11,758.802,Lipid
Serotonin,C8H34N1O1,261.72,N/A,72.57,Lipid
Ethanol,C14H33N1O10,460.36,6.25,629.412,Organic Compound
Serotonin,C7H11N0O6,634.99,3.04,66.939,Organic Compound
Urea,C1H18N3O3,334.29,11.27,708.994,Hormone
Ethanol,C15H16N0O2,85.19,N/A,770.055,Neurotransmitter
Adrenaline,C20H39N4O7,946.96,N/A,205.891,Nucleotide
Adrenaline,C10H14N2O8,749.94,3.35,931.89,Hormone
Adenosine triphosphate,C3H28N4O9,128.64,6.33,323.799,Alkaloid
Aspirin,C15H6N1O0,513.9,13.44,978.636,Alkaloid
Ethanol,C13H27N5O1,496.54,2.2,841.514,Neurotransmitter
Adenosine triphosphate,C20H40N1O8,799.46,N/A,239.397,Hormone
Serotonin,C20H14N2O6,469.52,4.11,37.388,Carbohydrate
Aspirin,C6H30N2O2,875.12,6.82,213.112,Nucleotide
Glucose,C3H16N2O6,121.94,N/A,584.841,Alcohol
Cholesterol,C2H30N4O10,338.96,5.98,442.985,Amide
Dopamine,C5H34N3O7,405.66,3.01,239.582,Lipid
Adrenaline,C4H40N4O5,813.05,5.52,573.011,Alkaloid
Urea,C15H27N0O6,431.0,9.85,168.408,Carbohydrate
Glucose,C18H17N1O10,718.61,4.52,524.57,Alkaloid
Adrenaline,C10H1N0O3,274.36,12.34,921.999,Nucleotide
Dopamine,C13H7N5O1,827.11,12.41,72.917,Neurotransmitter
Glucose,C1H2N2O7,655.38,5.58,755.928,Amide
