compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H22N4O4,170.69,1.51,244.911,Amide
Aspirin,C2H2N2O4,121.83,13.02,915.956,Hormone
Ethanol,C7H37N3O3,81.66,8.84,672.862,Carbohydrate
Caffeine,C2H30N0O9,976.73,13.24,388.542,Lipid
Dopamine,C8H32N5O2,401.08,N/A,206.87,Organic Compound
Ethanol,C13H14N3O2,429.97,1.7,358.229,Hormone
Aspirin,C14H3N0O2,937.92,N/A,470.947,Organic Compound
Caffeine,C19H23N4O10,366.9,7.74,192.088,Lipid
Serotonin,C14H25N2O1,203.44,12.15,262.976,Lipid
Dopamine,C1H19N5O4,941.3,N/A,643.138,Neurotransmitter
Aspirin,C11H34N2O0,237.19,3.04,187.865,Carbohydrate
Glucose,C18H5N2O9,418.9,9.71,819.834,Organic Compound
Adenosine triphosphate,C12H36N3O6,128.28,N/A,824.804,Alkaloid
Adrenaline,C19H4N2O10,532.96,7.81,540.094,Lipid
Caffeine,C15H40N0O10,850.1,3.72,949.56,Hormone
Urea,C5H8N5O10,373.73,N/A,573.49,Alcohol
Urea,C7H29N3O10,647.57,7.27,926.596,Hormone
Serotonin,C14H1N3O9,954.49,10.05,973.218,Organic Compound
Urea,C12H26N3O9,375.68,2.27,333.536,Neurotransmitter
Glucose,C8H9N5O10,155.39,12.56,233.71,Alkaloid
Urea,C11H15N5O1,92.52,2.22,118.011,Organic Compound
Adrenaline,C19H16N4O4,873.86,13.45,319.643,Amide
Urea,C4H29N1O9,743.6,3.19,2.161,Lipid
Glucose,C18H28N0O8,275.64,N/A,435.745,Organic Compound
Serotonin,C2H19N4O6,506.01,4.78,545.655,Amide
Glucose,C12H40N3O5,712.85,10.39,599.804,Alkaloid
Glucose,C9H28N0O5,825.35,6.52,745.985,Alkaloid
Ethanol,C15H27N1O2,647.34,6.99,764.987,Hormone
Caffeine,C1H15N0O3,448.27,1.24,773.246,Organic Compound
Cholesterol,C20H23N3O7,947.56,2.94,398.227,Hormone
Aspirin,C5H28N5O8,828.35,5.03,898.921,Nucleotide
Adenosine triphosphate,C14H27N3O10,229.7,3.9,62.001,Alkaloid
Urea,C10H7N3O3,623.92,12.03,874.594,Nucleotide
Ethanol,C5H9N3O5,137.08,N/A,357.858,Amide
Ethanol,C5H17N2O0,875.81,9.45,564.986,Amide
Glucose,C7H37N0O3,982.27,N/A,543.335,Lipid
Ethanol,C12H15N2O8,105.55,12.52,770.904,Nucleotide
Ethanol,C12H38N2O9,276.85,6.77,965.369,Neurotransmitter
Aspirin,C5H29N0O3,529.5,7.79,745.09,Organic Compound
Glucose,C9H18N4O10,92.72,9.14,679.623,Neurotransmitter
Serotonin,C13H18N0O1,606.36,4.23,442.037,Carbohydrate
Dopamine,C19H16N4O3,98.93,13.74,164.279,Lipid
Glucose,C5H9N2O4,690.63,8.27,648.908,Nucleotide
Aspirin,C20H4N0O2,860.66,9.14,8.559,Alcohol
Ethanol,C11H13N5O1,673.35,N/A,309.819,Nucleotide
Adenosine triphosphate,C2H12N0O9,365.86,6.38,879.305,Carbohydrate
Urea,C8H18N2O10,757.65,6.82,635.453,Organic Compound
Adenosine triphosphate,C5H20N2O1,973.07,8.8,303.391,Neurotransmitter
Serotonin,C3H11N1O0,740.62,12.16,406.225,Carbohydrate
Aspirin,C12H10N5O8,81.6,1.62,608.542,Hormone
Aspirin,C5H40N5O2,102.09,N/A,321.411,Organic Compound
Adrenaline,C14H3N3O2,708.9,N/A,112.252,Alkaloid
Adrenaline,C16H2N5O0,313.08,1.93,209.668,Organic Compound
Adenosine triphosphate,C16H33N5O1,743.24,11.3,424.595,Neurotransmitter
Adrenaline,C14H30N0O3,117.16,N/A,694.303,Lipid
Adenosine triphosphate,C3H14N1O4,872.65,7.48,724.197,Hormone
Adrenaline,C5H7N5O5,156.11,8.41,537.883,Amide
Serotonin,C9H15N0O3,858.1,N/A,914.63,Carbohydrate
Glucose,C15H5N1O1,223.21,N/A,137.902,Lipid
Aspirin,C2H34N5O2,824.91,12.99,551.989,Nucleotide
Caffeine,C18H31N0O9,712.3,2.54,660.736,Alcohol
Aspirin,C4H27N0O8,427.11,5.89,508.883,Alkaloid
Adrenaline,C19H39N1O6,660.49,11.76,941.282,Alkaloid
Urea,C17H24N2O9,459.14,3.74,36.623,Carbohydrate
Aspirin,C2H29N0O1,947.48,N/A,56.781,Neurotransmitter
Ethanol,C17H10N0O5,155.25,N/A,250.022,Amide
Urea,C9H34N0O9,590.25,6.28,42.508,Carbohydrate
Ethanol,C7H12N3O5,153.53,12.03,219.163,Amide
Cholesterol,C8H31N2O6,358.85,6.04,616.208,Hormone
Adrenaline,C1H1N1O3,484.63,1.17,158.253,Neurotransmitter
Dopamine,C2H9N3O1,108.04,1.21,285.875,Organic Compound
Aspirin,C11H34N3O7,947.56,2.23,223.75,Hormone
Urea,C8H27N2O2,715.23,10.12,650.244,Nucleotide
Dopamine,C3H24N2O8,726.63,N/A,762.85,Carbohydrate
Serotonin,C2H39N5O0,251.75,9.73,207.782,Organic Compound
Cholesterol,C11H4N0O2,322.53,4.92,424.545,Amide
Cholesterol,C4H17N4O9,441.53,10.36,272.304,Neurotransmitter
Cholesterol,C3H39N2O1,365.79,3.8,628.043,Neurotransmitter
Ethanol,C19H2N2O10,288.36,13.13,638.165,Lipid
Urea,C5H11N0O3,546.38,11.38,314.12,Alcohol
Aspirin,C2H10N1O10,973.01,8.03,378.385,Amide
Urea,C11H7N0O5,645.73,9.25,576.342,Alcohol
Glucose,C18H26N0O2,367.32,3.03,515.293,Alcohol
Cholesterol,C1H25N3O3,876.2,8.79,808.902,Organic Compound
Caffeine,C6H33N3O1,517.03,11.23,683.911,Lipid
Ethanol,C2H17N5O9,178.2,N/A,721.688,Nucleotide
Ethanol,C10H24N5O9,808.04,3.5,746.872,Hormone
Dopamine,C4H14N1O10,943.23,12.96,17.313,Hormone
Adenosine triphosphate,C9H33N3O10,273.33,7.61,901.359,Neurotransmitter
Adrenaline,C13H16N0O6,227.22,13.45,644.472,Amide
Adenosine triphosphate,C10H36N5O2,375.24,9.76,534.752,Alkaloid
Cholesterol,C12H34N0O1,903.74,10.25,109.668,Lipid
Glucose,C2H36N4O8,786.12,N/A,56.257,Lipid
Glucose,C10H5N3O5,897.78,2.47,945.47,Lipid
Glucose,C14H21N1O1,760.37,9.0,568.699,Lipid
Adrenaline,C2H31N5O8,112.53,9.72,999.495,Alkaloid
Urea,C20H35N2O9,258.01,6.09,231.592,Nucleotide
Cholesterol,C16H19N4O6,189.49,6.08,596.022,Carbohydrate
Dopamine,C17H36N5O8,687.6,3.36,921.714,Organic Compound
Glucose,C7H10N3O3,244.46,12.82,907.769,Alkaloid
Cholesterol,C11H31N5O6,293.31,7.23,378.946,Organic Compound
Caffeine,C7H24N3O6,556.31,N/A,619.797,Amide
Dopamine,C9H19N0O7,326.63,8.53,254.675,Organic Compound
Dopamine,C8H36N3O8,231.37,8.7,509.655,Alkaloid
Adenosine triphosphate,C9H19N2O0,216.55,N/A,572.876,Alkaloid
Aspirin,C19H2N2O3,121.89,7.73,390.896,Carbohydrate
Aspirin,C15H3N1O7,893.97,12.98,17.468,Alkaloid
Aspirin,C15H28N0O1,286.41,2.21,847.813,Organic Compound
Glucose,C13H38N4O6,556.09,2.14,69.943,Lipid
Dopamine,C15H29N0O7,881.62,8.15,471.119,Alkaloid
Dopamine,C10H16N0O3,952.43,8.63,953.323,Carbohydrate
Dopamine,C7H38N3O3,974.82,13.53,25.091,Nucleotide
Aspirin,C2H6N4O9,777.77,4.6,981.101,Amide
Caffeine,C1H18N0O2,750.65,11.96,642.855,Neurotransmitter
Ethanol,C15H21N0O2,726.92,N/A,561.93,Neurotransmitter
Cholesterol,C18H38N1O4,277.81,4.22,344.494,Alkaloid
Urea,C18H20N3O6,720.65,N/A,454.474,Neurotransmitter
Caffeine,C5H31N2O2,248.25,10.18,340.929,Carbohydrate
Aspirin,C4H29N2O0,221.51,8.5,10.953,Nucleotide
Urea,C19H4N5O9,543.15,3.35,162.948,Alcohol
Cholesterol,C4H40N3O0,455.19,8.75,247.239,Hormone
Caffeine,C13H38N1O1,435.29,10.0,251.449,Organic Compound
Dopamine,C20H21N3O0,364.01,3.47,349.551,Alcohol
Glucose,C8H38N4O10,801.07,4.68,497.395,Neurotransmitter
Serotonin,C9H15N0O8,592.34,10.99,655.604,Alkaloid
Ethanol,C18H27N1O10,158.58,9.23,698.565,Alcohol
Cholesterol,C16H36N3O2,663.52,9.53,229.525,Organic Compound
Glucose,C11H7N4O1,793.33,6.08,59.816,Hormone
Urea,C10H14N3O2,778.55,13.76,355.022,Amide
Aspirin,C13H9N1O6,573.23,12.86,207.074,Organic Compound
Aspirin,C7H37N5O6,201.38,9.86,289.944,Lipid
Serotonin,C17H21N3O5,205.26,9.79,488.884,Carbohydrate
Serotonin,C12H32N0O5,544.7,11.42,946.67,Lipid
Adrenaline,C5H21N4O2,807.52,2.71,211.154,Organic Compound
Serotonin,C14H37N2O7,667.46,10.95,54.279,Alkaloid
Urea,C3H38N0O3,289.94,N/A,660.266,Lipid
Aspirin,C10H20N1O3,118.48,9.36,204.86,Neurotransmitter
Cholesterol,C14H30N2O6,288.41,N/A,497.018,Alkaloid
Cholesterol,C20H28N1O6,820.0,1.49,550.972,Organic Compound
Adenosine triphosphate,C19H36N0O8,147.99,13.13,226.166,Organic Compound
Glucose,C4H16N0O1,613.85,4.07,984.222,Alcohol
Aspirin,C14H33N5O10,289.44,1.77,224.7,Nucleotide
Dopamine,C14H8N0O2,776.89,N/A,325.796,Neurotransmitter
Aspirin,C18H29N1O8,245.66,N/A,742.915,Carbohydrate
Serotonin,C3H17N5O0,401.25,11.37,74.76,Organic Compound
Urea,C10H39N1O2,502.37,1.4,294.958,Nucleotide
Adenosine triphosphate,C13H22N3O3,241.71,6.47,367.973,Alcohol
Adrenaline,C3H39N4O1,85.89,13.77,466.062,Nucleotide
Adrenaline,C20H24N0O4,861.06,8.7,886.472,Amide
Serotonin,C15H8N2O4,397.54,8.84,403.14,Alcohol
Adrenaline,C1H34N0O3,265.59,4.62,257.336,Amide
Adrenaline,C8H12N1O5,507.78,12.81,381.33,Lipid
Dopamine,C18H10N2O0,842.9,3.9,326.467,Alkaloid
Glucose,C15H29N2O9,973.42,7.24,757.477,Nucleotide
Cholesterol,C4H10N0O3,269.56,5.14,812.804,Lipid
Glucose,C9H4N0O5,964.78,7.48,102.363,Neurotransmitter
Adrenaline,C15H34N3O9,320.39,4.7,306.821,Lipid
Urea,C20H7N5O4,314.23,13.68,646.637,Neurotransmitter
Urea,C19H12N3O10,334.66,11.46,230.785,Alkaloid
Ethanol,C3H12N4O2,820.69,N/A,47.637,Neurotransmitter
Ethanol,C2H19N4O7,250.82,8.63,884.14,Organic Compound
Urea,C14H32N1O3,508.3,4.97,954.062,Alkaloid
Aspirin,C13H25N0O1,835.11,10.1,306.405,Carbohydrate
Dopamine,C4H32N3O4,77.81,7.58,576.909,Neurotransmitter
Cholesterol,C10H5N0O7,321.53,8.55,17.661,Hormone
Adenosine triphosphate,C14H8N2O3,946.56,1.32,314.339,Carbohydrate
Serotonin,C11H9N5O10,542.35,1.14,669.041,Lipid
Adenosine triphosphate,C10H11N3O3,479.6,10.87,676.444,Amide
Urea,C11H13N1O0,138.86,4.56,810.506,Amide
Caffeine,C4H25N1O0,655.52,4.57,443.997,Alkaloid
Ethanol,C8H10N2O8,514.05,7.48,524.842,Amide
Dopamine,C15H39N0O6,759.66,2.6,242.962,Carbohydrate
Glucose,C13H23N2O2,657.4,10.54,40.179,Amide
Glucose,C2H11N4O6,792.75,3.52,964.701,Carbohydrate
Adrenaline,C10H22N1O3,616.4,10.97,73.312,Hormone
Adenosine triphosphate,C1H22N3O0,114.75,11.9,732.444,Hormone
Aspirin,C16H33N5O1,588.22,N/A,245.554,Hormone
Caffeine,C16H7N4O6,676.05,N/A,320.084,Alcohol
Aspirin,C11H35N4O9,120.04,12.64,419.657,Alkaloid
Aspirin,C19H11N5O9,218.08,N/A,668.718,Carbohydrate
Adrenaline,C19H6N5O3,528.23,4.75,945.737,Organic Compound
Cholesterol,C18H1N5O5,897.91,13.64,365.589,Hormone
Adrenaline,C10H17N4O1,465.96,11.46,53.463,Alkaloid
Dopamine,C3H40N0O2,742.71,1.03,114.313,Amide
Urea,C19H28N3O4,738.52,N/A,858.29,Nucleotide
Glucose,C17H24N1O2,448.92,4.84,139.591,Hormone
Ethanol,C5H9N1O9,118.85,12.34,570.232,Carbohydrate
Dopamine,C5H4N5O0,583.29,1.5,648.619,Neurotransmitter
Serotonin,C18H23N5O6,664.16,7.04,27.957,Amide
Glucose,C20H36N2O9,454.61,3.31,912.819,Lipid
Ethanol,C1H30N4O9,618.88,2.57,310.903,Nucleotide
Adenosine triphosphate,C8H33N3O3,335.99,1.05,648.869,Lipid
Urea,C11H38N3O3,464.69,N/A,649.514,Carbohydrate
Aspirin,C16H16N3O0,511.75,11.53,139.091,Alcohol
Dopamine,C10H1N0O9,895.45,8.22,41.936,Nucleotide
Dopamine,C9H36N0O7,704.5,7.84,717.637,Alcohol
Dopamine,C10H3N1O5,93.77,5.96,437.997,Nucleotide
Dopamine,C17H30N1O3,784.66,13.01,887.321,Lipid
Caffeine,C8H1N4O2,532.75,7.64,496.115,Neurotransmitter
Urea,C12H34N0O0,423.44,4.6,512.648,Organic Compound
Dopamine,C3H14N4O0,494.83,N/A,34.794,Neurotransmitter
Serotonin,C3H15N4O4,991.2,3.14,463.467,Alcohol
Serotonin,C3H8N5O1,901.76,4.2,160.571,Alcohol
Serotonin,C8H36N2O1,834.16,10.42,432.305,Amide
Caffeine,C20H4N0O7,585.82,9.09,377.509,Neurotransmitter
Adenosine triphosphate,C11H27N3O5,744.11,11.68,15.108,Lipid
Ethanol,C14H18N2O10,881.44,9.31,438.944,Organic Compound
Adrenaline,C6H21N0O6,134.15,N/A,237.5,Amide
Glucose,C18H9N3O9,334.06,4.46,845.194,Alkaloid
Serotonin,C3H14N0O5,649.84,13.17,899.368,Carbohydrate
Aspirin,C15H26N2O2,697.26,7.98,916.876,Alkaloid
Dopamine,C9H23N2O3,878.59,8.37,38.842,Neurotransmitter
Urea,C14H26N1O0,892.54,3.26,954.882,Lipid
Glucose,C16H26N2O2,283.56,N/A,853.49,Alkaloid
Urea,C2H20N3O4,167.31,12.31,913.885,Amide
Glucose,C17H17N4O2,579.94,6.02,618.698,Carbohydrate
Cholesterol,C12H19N3O7,668.88,10.66,703.659,Alcohol
Glucose,C7H10N2O7,598.98,3.39,95.147,Lipid
Serotonin,C7H27N1O9,829.67,N/A,681.067,Nucleotide
Glucose,C15H2N2O8,830.98,N/A,77.982,Organic Compound
Serotonin,C15H26N1O5,526.26,12.06,630.515,Amide
Adenosine triphosphate,C8H26N5O3,264.83,3.19,637.568,Carbohydrate
Adrenaline,C6H24N4O3,431.75,2.47,329.662,Neurotransmitter
Cholesterol,C14H2N2O7,178.52,9.17,852.378,Alcohol
Adrenaline,C1H20N2O8,526.83,N/A,261.033,Alkaloid
Ethanol,C12H1N2O1,211.53,N/A,1.78,Carbohydrate
Glucose,C13H26N0O10,229.31,4.31,734.915,Hormone
Aspirin,C8H18N1O8,719.65,10.97,594.849,Hormone
Ethanol,C15H14N1O5,643.05,6.07,210.387,Alcohol
Aspirin,C17H33N1O3,417.62,9.43,368.759,Alcohol
Glucose,C1H24N4O5,572.6,6.99,898.721,Hormone
Adenosine triphosphate,C9H1N1O1,921.96,N/A,879.688,Carbohydrate
Glucose,C11H37N2O9,806.36,3.26,291.97,Lipid
Cholesterol,C14H35N3O4,857.69,13.01,318.741,Organic Compound
Serotonin,C13H2N0O0,262.54,5.78,48.835,Amide
Adrenaline,C17H31N2O8,553.09,N/A,425.612,Lipid
Urea,C5H4N1O2,602.74,1.43,338.093,Hormone
Glucose,C11H19N2O7,335.74,5.63,37.582,Organic Compound
Serotonin,C20H33N4O5,600.93,8.48,224.944,Amide
Dopamine,C16H30N2O4,160.55,11.77,14.969,Carbohydrate
Glucose,C20H29N5O7,373.98,N/A,766.766,Hormone
Aspirin,C12H28N0O7,469.44,13.32,148.788,Nucleotide
Caffeine,C4H20N0O1,529.28,2.33,346.66,Hormone
Cholesterol,C7H8N1O6,334.53,10.46,100.868,Neurotransmitter
Caffeine,C1H31N4O6,306.91,8.74,494.291,Carbohydrate
Glucose,C1H4N2O3,317.48,4.24,644.87,Alkaloid
Urea,C14H26N5O2,802.15,7.55,817.413,Lipid
Serotonin,C3H32N1O9,562.36,2.98,764.483,Nucleotide
Adenosine triphosphate,C9H33N2O2,90.76,N/A,153.024,Neurotransmitter
Caffeine,C20H21N3O8,111.93,12.61,44.073,Carbohydrate
Serotonin,C11H30N2O3,830.58,3.33,178.976,Organic Compound
Serotonin,C11H24N0O7,429.01,N/A,267.596,Nucleotide
Glucose,C5H39N5O9,625.92,12.89,757.482,Neurotransmitter
Glucose,C10H9N1O7,755.82,8.62,245.324,Organic Compound
Dopamine,C5H20N2O2,675.52,8.0,512.296,Alkaloid
Aspirin,C2H14N1O0,706.67,N/A,230.115,Hormone
Adrenaline,C17H37N5O0,769.23,12.55,282.13,Carbohydrate
Caffeine,C12H37N2O8,308.69,N/A,866.437,Alkaloid
Dopamine,C10H34N0O5,825.16,3.78,370.48,Amide
Serotonin,C5H4N0O5,332.46,10.23,727.603,Nucleotide
Dopamine,C15H8N3O0,257.69,8.21,655.244,Amide
Ethanol,C3H3N5O2,798.35,3.42,705.512,Alcohol
Adrenaline,C20H5N3O7,813.45,N/A,210.401,Neurotransmitter
Aspirin,C1H28N3O1,797.12,9.26,768.174,Alcohol
Dopamine,C20H5N1O2,86.79,11.1,120.58,Lipid
Caffeine,C20H11N5O3,173.37,9.71,475.481,Alkaloid
Cholesterol,C15H29N2O6,933.47,4.5,624.783,Neurotransmitter
Ethanol,C20H32N3O7,217.16,4.71,97.539,Nucleotide
Ethanol,C16H39N1O0,295.69,8.01,550.508,Alcohol
Dopamine,C1H26N0O3,794.56,13.63,805.482,Organic Compound
Serotonin,C6H34N3O6,872.04,4.65,208.299,Alcohol
Serotonin,C18H3N3O4,905.82,8.09,312.945,Neurotransmitter
Adrenaline,C14H7N5O4,272.69,12.17,895.268,Hormone
Caffeine,C11H23N0O7,297.9,11.87,974.674,Lipid
Adenosine triphosphate,C15H33N2O8,458.61,1.71,382.362,Alcohol
Caffeine,C13H21N2O5,256.42,N/A,520.261,Lipid
Glucose,C17H17N3O10,581.65,2.25,560.459,Hormone
Ethanol,C10H15N3O3,670.37,6.85,608.628,Lipid
Glucose,C19H19N4O4,211.46,7.01,245.764,Amide
Aspirin,C20H9N3O10,178.0,3.94,567.81,Amide
Adenosine triphosphate,C5H7N4O5,494.57,8.15,687.59,Carbohydrate
Cholesterol,C1H4N2O2,822.37,N/A,593.646,Alkaloid
Aspirin,C7H28N3O10,74.24,2.31,711.062,Amide
Aspirin,C12H38N4O0,50.28,1.71,788.872,Nucleotide
Urea,C2H30N0O10,69.53,5.68,174.132,Alcohol
Glucose,C6H23N4O10,860.15,N/A,774.759,Carbohydrate
Dopamine,C1H27N5O9,320.2,N/A,143.46,Alkaloid
Ethanol,C6H1N5O3,794.56,1.81,204.611,Lipid
Glucose,C12H1N5O2,488.15,N/A,971.639,Organic Compound
Ethanol,C15H11N3O0,92.51,13.81,767.299,Organic Compound
Adrenaline,C17H39N4O6,599.76,6.42,602.707,Carbohydrate
Cholesterol,C20H16N1O0,217.48,11.88,104.47,Hormone
Caffeine,C18H37N3O0,497.59,1.35,324.564,Carbohydrate
Urea,C10H14N1O7,170.88,N/A,929.906,Neurotransmitter
Dopamine,C11H37N3O7,654.99,1.96,190.494,Nucleotide
Serotonin,C2H19N1O1,678.1,5.38,133.432,Hormone
Glucose,C7H23N1O4,199.21,13.06,342.76,Alkaloid
Cholesterol,C17H16N3O8,609.26,11.46,741.221,Amide
Ethanol,C3H26N5O10,428.34,12.3,285.537,Alcohol
Cholesterol,C18H28N1O8,546.22,4.9,656.259,Carbohydrate
Glucose,C3H12N0O0,218.14,4.86,37.258,Lipid
Aspirin,C19H24N3O9,96.62,N/A,601.734,Alkaloid
Adrenaline,C14H33N4O6,581.93,1.47,95.887,Amide
Glucose,C20H38N3O8,699.64,8.6,218.055,Hormone
Caffeine,C16H11N4O8,620.1,1.8,228.773,Lipid
Caffeine,C11H34N2O5,400.12,N/A,545.05,Neurotransmitter
Serotonin,C14H2N5O6,262.31,5.14,365.839,Alkaloid
Ethanol,C13H24N0O2,184.43,N/A,195.242,Carbohydrate
Glucose,C17H40N2O9,255.85,2.21,42.624,Hormone
Glucose,C6H6N5O7,756.31,11.45,664.345,Nucleotide
Adenosine triphosphate,C16H15N4O4,711.9,1.76,12.694,Amide
Cholesterol,C15H14N5O0,551.38,9.88,677.292,Carbohydrate
Caffeine,C1H15N2O5,102.11,7.54,39.015,Carbohydrate
Caffeine,C8H18N2O7,377.15,2.6,11.834,Nucleotide
Urea,C2H19N1O0,917.26,6.55,230.842,Neurotransmitter
Serotonin,C14H7N5O5,232.97,N/A,199.739,Carbohydrate
Adrenaline,C14H20N5O6,417.22,N/A,316.799,Alcohol
Caffeine,C8H13N5O2,650.78,4.52,8.787,Carbohydrate
Caffeine,C12H21N5O7,179.47,13.84,921.539,Lipid
Aspirin,C10H4N5O9,486.97,1.78,545.206,Neurotransmitter
Adenosine triphosphate,C15H10N2O10,775.12,6.0,608.85,Neurotransmitter
Caffeine,C8H23N0O4,849.78,5.33,302.294,Lipid
Aspirin,C10H25N3O6,357.55,4.06,682.592,Carbohydrate
Aspirin,C13H21N5O8,941.06,13.03,644.093,Lipid
Dopamine,C18H16N0O1,944.65,10.7,147.458,Alkaloid
Adrenaline,C8H39N5O8,871.85,12.77,518.619,Organic Compound
Serotonin,C13H5N1O0,718.9,13.67,127.081,Alkaloid
Aspirin,C17H2N3O3,860.28,10.56,962.215,Nucleotide
Aspirin,C9H12N2O7,161.98,10.89,144.912,Amide
Caffeine,C14H38N3O1,206.25,8.51,989.282,Alcohol
Serotonin,C17H18N1O3,224.53,11.5,96.738,Alcohol
Aspirin,C20H18N2O3,534.31,10.81,119.92,Amide
Serotonin,C15H17N2O1,890.93,12.55,945.73,Lipid
Glucose,C6H10N1O4,890.22,7.63,897.095,Neurotransmitter
Dopamine,C13H13N2O8,694.25,N/A,251.952,Amide
Aspirin,C6H25N1O10,313.48,7.16,585.01,Nucleotide
Dopamine,C6H15N2O1,877.02,9.55,586.576,Alkaloid
Adenosine triphosphate,C18H3N1O1,323.55,11.4,888.989,Hormone
Urea,C11H23N4O5,477.82,10.05,520.839,Organic Compound
Adenosine triphosphate,C18H39N1O10,77.61,1.2,195.882,Nucleotide
Ethanol,C1H22N3O6,716.64,5.01,912.469,Neurotransmitter
Aspirin,C5H28N2O10,707.17,N/A,103.236,Amide
Caffeine,C8H18N2O7,548.49,N/A,333.469,Alkaloid
Ethanol,C5H35N2O1,951.89,3.3,307.302,Organic Compound
Ethanol,C10H2N4O6,201.42,2.46,222.047,Alcohol
Adenosine triphosphate,C8H24N1O5,72.47,7.9,665.385,Nucleotide
Dopamine,C6H34N2O7,147.53,12.98,392.85,Neurotransmitter
Adrenaline,C18H13N2O6,866.68,9.29,390.492,Neurotransmitter
Cholesterol,C14H19N3O3,727.13,12.43,672.184,Lipid
Adenosine triphosphate,C16H33N5O2,246.18,N/A,44.745,Hormone
Adenosine triphosphate,C16H5N3O4,176.82,8.15,710.402,Carbohydrate
Urea,C18H19N1O7,403.35,2.05,749.481,Lipid
Glucose,C20H37N0O10,628.03,1.22,763.278,Alkaloid
Aspirin,C4H34N4O7,265.08,2.39,656.946,Hormone
Dopamine,C14H25N0O10,745.79,N/A,117.015,Alkaloid
Ethanol,C9H2N1O5,320.34,3.7,691.528,Nucleotide
Cholesterol,C1H5N0O7,790.97,5.69,321.166,Carbohydrate
Glucose,C16H31N4O7,204.37,9.34,335.64,Alcohol
Caffeine,C7H40N4O6,362.47,12.07,502.254,Amide
Aspirin,C19H10N2O7,352.55,N/A,650.198,Amide
Dopamine,C12H37N5O6,227.56,2.81,290.357,Amide
Adenosine triphosphate,C14H21N1O8,310.96,3.85,645.703,Neurotransmitter
Glucose,C7H13N1O4,519.74,N/A,641.767,Alcohol
Glucose,C7H23N1O10,663.05,6.96,229.365,Carbohydrate
Adrenaline,C18H21N1O8,479.34,11.78,857.818,Neurotransmitter
Dopamine,C14H3N0O5,623.52,8.93,579.233,Nucleotide
Adrenaline,C7H34N3O5,58.58,3.83,134.556,Nucleotide
Serotonin,C18H3N1O4,927.18,N/A,266.096,Carbohydrate
Serotonin,C4H5N1O8,966.65,11.89,942.902,Neurotransmitter
Adrenaline,C13H34N1O1,562.46,5.4,59.976,Amide
Cholesterol,C16H19N0O3,274.24,N/A,676.676,Nucleotide
Adrenaline,C3H25N4O0,62.86,4.66,827.072,Amide
Adenosine triphosphate,C20H33N3O3,142.96,8.26,783.726,Amide
Cholesterol,C15H12N0O3,407.02,N/A,913.147,Alkaloid
Serotonin,C3H35N5O3,960.78,8.83,248.866,Hormone
Glucose,C5H20N5O9,915.19,4.11,735.435,Neurotransmitter
Ethanol,C8H1N0O7,265.3,11.84,648.321,Alkaloid
Aspirin,C5H2N3O1,699.22,N/A,774.882,Alkaloid
Dopamine,C12H21N1O2,302.75,N/A,41.209,Nucleotide
Cholesterol,C6H5N5O3,319.43,7.85,807.606,Lipid
Cholesterol,C14H30N0O0,562.24,12.5,931.835,Amide
Glucose,C9H39N0O2,69.58,12.61,524.822,Carbohydrate
Glucose,C8H27N2O6,687.83,N/A,23.417,Organic Compound
Dopamine,C13H16N5O5,204.93,10.73,14.069,Amide
Caffeine,C8H40N2O9,750.77,N/A,443.286,Alcohol
Adenosine triphosphate,C3H6N4O1,933.32,N/A,359.564,Organic Compound
Ethanol,C11H3N0O10,526.17,5.39,613.152,Hormone
Aspirin,C1H22N1O5,222.39,9.26,579.497,Alkaloid
Serotonin,C9H22N4O9,209.58,N/A,595.132,Organic Compound
Glucose,C3H27N2O6,982.81,5.23,981.322,Alkaloid
Ethanol,C9H17N4O0,383.78,11.5,135.835,Organic Compound
Serotonin,C15H9N3O4,846.82,7.57,928.258,Carbohydrate
Cholesterol,C16H39N1O10,675.22,7.29,572.684,Amide
Aspirin,C18H13N1O4,519.85,N/A,479.182,Carbohydrate
Aspirin,C8H15N1O1,549.4,4.65,407.855,Lipid
Urea,C2H7N4O9,542.31,6.6,552.243,Amide
Urea,C4H23N3O4,694.09,8.67,362.453,Nucleotide
Adrenaline,C5H27N1O8,863.72,7.33,143.005,Alcohol
Serotonin,C18H27N5O4,554.67,N/A,683.828,Organic Compound
Caffeine,C15H22N5O5,353.17,3.37,667.661,Alkaloid
Cholesterol,C19H38N0O9,890.58,N/A,160.895,Alcohol
Dopamine,C11H3N3O1,316.4,5.74,184.835,Alcohol
Adrenaline,C1H39N5O7,983.07,5.21,722.744,Organic Compound
Ethanol,C18H8N3O4,271.87,10.24,949.003,Alkaloid
Adrenaline,C2H3N0O0,957.19,3.4,181.846,Organic Compound
Adrenaline,C5H12N4O2,754.52,11.87,555.526,Alkaloid
Cholesterol,C10H31N0O3,534.19,8.15,396.379,Carbohydrate
Urea,C1H27N1O6,859.37,5.05,276.905,Neurotransmitter
Dopamine,C2H34N1O1,823.99,4.02,299.648,Alkaloid
Caffeine,C5H27N2O9,182.69,3.75,951.698,Hormone
Caffeine,C14H31N4O8,58.62,10.97,792.085,Hormone
Caffeine,C14H34N2O4,175.7,4.83,722.379,Carbohydrate
Serotonin,C6H9N5O2,424.59,6.18,478.34,Neurotransmitter
Dopamine,C12H5N2O8,135.53,12.62,775.975,Amide
