compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H21N4O3,203.84,7.14,118.147,Organic Compound
Ethanol,C18H9N3O7,154.57,11.3,120.112,Organic Compound
Aspirin,C4H8N3O6,126.59,1.82,9.859,Neurotransmitter
Aspirin,C14H36N1O1,194.71,3.1,954.937,Carbohydrate
Ethanol,C17H16N2O2,340.74,N/A,384.839,Alcohol
Aspirin,C12H33N4O5,434.52,5.69,885.897,Alcohol
Cholesterol,C1H33N0O5,782.76,3.46,506.434,Hormone
Aspirin,C16H22N4O9,847.91,10.36,891.207,Alkaloid
Ethanol,C7H6N1O0,51.14,2.17,763.8,Alcohol
Serotonin,C12H30N2O2,111.86,1.72,114.872,Alcohol
Urea,C2H15N2O9,455.49,11.92,840.775,Neurotransmitter
Glucose,C6H17N3O10,73.28,13.88,835.171,Alkaloid
Adrenaline,C2H4N5O9,881.58,12.91,987.705,Nucleotide
Serotonin,C1H35N1O8,482.41,9.54,236.432,Neurotransmitter
Cholesterol,C19H26N4O0,995.28,2.97,3.069,Alkaloid
Urea,C14H35N3O9,187.35,11.39,736.967,Neurotransmitter
Urea,C4H10N3O6,913.17,7.63,328.529,Lipid
Caffeine,C4H9N4O9,337.59,N/A,73.701,Neurotransmitter
Glucose,C20H11N5O4,956.49,11.57,410.701,Neurotransmitter
Urea,C15H25N1O5,620.68,11.32,369.732,Hormone
Ethanol,C6H7N2O4,327.17,8.5,119.62,Carbohydrate
Ethanol,C10H36N5O6,400.41,11.41,870.15,Lipid
Serotonin,C1H37N5O3,874.44,N/A,183.085,Carbohydrate
Cholesterol,C15H39N0O9,840.46,13.93,90.198,Hormone
Aspirin,C9H36N1O3,934.74,11.92,727.374,Alcohol
Urea,C7H36N0O9,508.59,8.19,621.22,Alkaloid
Ethanol,C11H25N2O7,927.89,9.1,252.657,Neurotransmitter
Adenosine triphosphate,C18H26N4O1,457.12,9.6,533.18,Neurotransmitter
Caffeine,C2H23N0O2,165.76,5.13,399.926,Amide
Dopamine,C11H32N4O5,702.38,6.68,39.086,Hormone
Caffeine,C3H15N4O1,456.39,10.29,691.302,Nucleotide
Ethanol,C7H25N0O1,441.64,2.97,705.719,Amide
Serotonin,C16H28N4O5,817.69,N/A,397.78,Amide
Ethanol,C18H25N2O4,135.5,7.82,63.721,Hormone
Adrenaline,C3H3N4O5,904.95,6.2,996.496,Lipid
Aspirin,C10H30N2O1,652.29,12.48,373.103,Hormone
Cholesterol,C10H13N1O0,145.42,7.69,459.267,Alkaloid
Caffeine,C2H15N3O8,891.16,N/A,221.405,Hormone
Cholesterol,C10H32N2O2,249.66,7.57,244.632,Hormone
Glucose,C7H32N2O5,98.02,3.79,909.754,Organic Compound
Glucose,C8H26N5O0,782.95,6.17,3.592,Lipid
Serotonin,C8H3N2O8,937.24,6.55,778.552,Neurotransmitter
Serotonin,C2H32N1O3,84.58,N/A,488.443,Alkaloid
Aspirin,C14H9N5O2,162.75,7.96,359.498,Alcohol
Cholesterol,C13H20N3O4,295.82,4.87,599.338,Lipid
Adrenaline,C7H8N2O2,265.15,5.3,369.188,Alcohol
Adrenaline,C5H18N3O0,444.58,9.49,533.709,Carbohydrate
Serotonin,C9H12N4O3,515.85,5.43,511.327,Lipid
Dopamine,C16H39N3O7,122.88,N/A,906.287,Alkaloid
Urea,C4H12N0O0,148.94,2.72,825.512,Organic Compound
Adrenaline,C11H1N2O0,438.47,10.87,611.951,Amide
Cholesterol,C10H31N5O5,932.29,N/A,537.372,Carbohydrate
Dopamine,C15H5N1O6,496.89,N/A,264.813,Lipid
Ethanol,C19H23N3O2,206.37,7.3,954.249,Lipid
Adenosine triphosphate,C12H27N0O2,792.89,4.81,584.413,Alkaloid
Urea,C9H4N3O6,531.81,1.74,130.965,Lipid
Cholesterol,C19H25N0O4,95.77,8.4,855.465,Organic Compound
Glucose,C13H25N2O3,897.43,N/A,133.415,Carbohydrate
Ethanol,C4H2N1O9,391.41,7.45,706.197,Amide
Cholesterol,C14H15N2O7,291.25,3.38,434.296,Neurotransmitter
Urea,C11H23N5O2,425.24,2.01,465.644,Amide
Aspirin,C15H33N3O2,151.65,N/A,363.83,Hormone
Adenosine triphosphate,C2H23N5O1,582.06,N/A,456.051,Amide
Adenosine triphosphate,C18H5N1O1,182.38,9.15,398.635,Neurotransmitter
Urea,C8H12N5O2,284.11,7.18,306.797,Lipid
Aspirin,C5H30N5O4,992.53,9.93,729.15,Nucleotide
Urea,C6H19N4O4,164.93,N/A,610.7,Alkaloid
Dopamine,C16H6N2O3,122.47,2.31,168.853,Hormone
Adenosine triphosphate,C7H35N4O7,472.48,5.59,70.311,Hormone
Caffeine,C9H5N5O1,377.53,4.76,54.728,Organic Compound
Serotonin,C10H37N0O5,491.8,4.37,739.913,Hormone
Aspirin,C20H18N2O4,785.25,10.28,511.829,Lipid
Glucose,C19H18N4O4,171.24,1.68,770.777,Amide
Dopamine,C9H40N0O5,980.61,N/A,304.391,Carbohydrate
Dopamine,C8H6N1O6,225.03,2.7,197.378,Hormone
Serotonin,C1H18N2O3,253.89,8.25,405.401,Amide
Caffeine,C20H29N5O10,153.66,11.14,683.374,Organic Compound
Glucose,C5H4N5O8,235.79,3.32,4.373,Alkaloid
Glucose,C9H24N2O1,384.16,4.65,921.403,Neurotransmitter
Adenosine triphosphate,C14H40N1O3,387.48,12.81,633.241,Hormone
Adrenaline,C17H38N0O5,960.51,4.52,755.901,Organic Compound
Caffeine,C5H22N4O3,513.49,7.89,85.417,Alkaloid
Serotonin,C18H36N0O4,989.75,N/A,276.059,Neurotransmitter
Glucose,C17H37N0O7,481.69,8.5,112.0,Alcohol
Ethanol,C20H18N3O2,926.26,N/A,176.076,Lipid
Adrenaline,C5H5N2O4,150.34,8.17,61.435,Alcohol
Aspirin,C1H22N0O7,401.82,N/A,260.701,Amide
Adenosine triphosphate,C13H13N4O3,848.39,13.66,277.276,Hormone
Adrenaline,C18H23N4O3,687.7,1.81,657.744,Organic Compound
Dopamine,C6H7N5O4,253.78,5.49,205.176,Lipid
Dopamine,C4H10N2O10,421.95,6.68,514.998,Hormone
Cholesterol,C8H27N0O9,176.31,6.78,647.043,Alkaloid
Glucose,C7H19N2O8,484.92,3.8,786.025,Alkaloid
Aspirin,C20H19N1O2,753.69,8.59,690.021,Carbohydrate
Dopamine,C7H30N2O8,670.24,8.44,25.229,Lipid
Caffeine,C6H14N2O6,791.64,12.56,111.42,Neurotransmitter
Caffeine,C17H1N1O9,585.23,4.17,514.041,Amide
Adrenaline,C11H1N2O5,295.26,3.25,389.791,Lipid
Aspirin,C13H7N3O0,121.48,N/A,987.661,Lipid
Cholesterol,C12H13N3O0,210.77,4.76,241.83,Nucleotide
Cholesterol,C9H10N0O7,371.36,N/A,179.094,Organic Compound
Serotonin,C7H20N4O3,870.18,10.29,165.471,Organic Compound
Aspirin,C17H16N1O4,841.39,N/A,512.633,Amide
Cholesterol,C9H13N1O0,825.95,3.11,555.944,Alkaloid
Ethanol,C15H20N5O2,690.39,7.89,222.597,Organic Compound
Cholesterol,C19H13N3O5,799.91,N/A,175.816,Neurotransmitter
Adenosine triphosphate,C2H1N2O9,701.61,N/A,517.195,Carbohydrate
Aspirin,C5H31N1O7,593.54,8.57,8.425,Hormone
Caffeine,C16H7N4O5,617.69,8.86,869.947,Nucleotide
Aspirin,C20H8N4O3,925.67,6.18,824.342,Neurotransmitter
Serotonin,C1H3N2O1,960.66,10.04,121.612,Neurotransmitter
Urea,C13H17N2O4,878.28,7.55,675.388,Amide
Glucose,C16H39N4O9,494.32,N/A,637.662,Neurotransmitter
Ethanol,C14H1N3O3,400.28,3.26,152.936,Hormone
Urea,C3H12N2O8,659.36,10.9,560.959,Organic Compound
Adenosine triphosphate,C19H24N5O6,698.97,11.81,402.444,Nucleotide
Serotonin,C5H3N1O3,422.31,9.7,867.113,Organic Compound
Dopamine,C16H39N4O6,652.44,7.44,300.693,Amide
Dopamine,C13H18N2O9,461.15,12.02,680.198,Neurotransmitter
Aspirin,C2H15N0O5,352.0,13.62,992.656,Lipid
Serotonin,C16H24N2O8,752.12,1.07,945.274,Amide
Ethanol,C14H37N0O2,411.85,N/A,605.584,Alcohol
Cholesterol,C2H36N4O3,592.27,11.12,410.957,Amide
Serotonin,C6H27N0O0,893.63,N/A,840.156,Alkaloid
Adenosine triphosphate,C7H31N4O6,361.26,5.06,839.906,Organic Compound
Aspirin,C5H34N5O8,480.2,7.69,356.932,Hormone
Glucose,C16H36N3O1,564.73,N/A,710.866,Hormone
Adrenaline,C19H23N4O5,996.81,5.2,526.146,Alcohol
Glucose,C18H29N0O4,688.68,3.95,148.797,Hormone
Aspirin,C3H17N4O2,923.83,1.92,279.004,Alkaloid
Glucose,C2H7N3O4,737.29,11.95,420.258,Organic Compound
Cholesterol,C18H15N3O7,868.72,6.82,400.136,Neurotransmitter
Ethanol,C8H40N4O0,940.66,2.29,701.462,Alkaloid
Urea,C11H30N4O6,229.64,N/A,73.749,Alcohol
Dopamine,C10H38N3O1,650.1,9.04,767.368,Hormone
Cholesterol,C8H11N5O2,66.94,11.63,193.556,Alcohol
Urea,C1H12N5O6,430.05,N/A,112.648,Neurotransmitter
Adrenaline,C6H35N5O10,727.61,N/A,346.795,Nucleotide
Aspirin,C6H1N2O5,213.85,6.66,836.739,Carbohydrate
Urea,C3H34N2O6,119.84,6.22,544.254,Organic Compound
Caffeine,C5H21N4O1,446.3,11.81,847.695,Alkaloid
Cholesterol,C13H7N5O0,503.82,12.79,535.415,Lipid
Cholesterol,C20H19N5O1,145.19,N/A,481.061,Neurotransmitter
Cholesterol,C3H40N2O5,715.47,2.93,743.612,Alcohol
Aspirin,C2H39N5O6,114.57,N/A,428.752,Lipid
Dopamine,C13H28N3O9,527.3,N/A,356.497,Lipid
Ethanol,C3H27N5O6,982.2,7.0,869.836,Alcohol
Glucose,C8H9N0O5,269.94,7.39,430.347,Carbohydrate
Cholesterol,C14H39N1O1,261.34,11.86,377.467,Amide
Adenosine triphosphate,C20H20N3O0,142.73,4.97,26.587,Lipid
Cholesterol,C3H1N0O6,563.95,13.36,907.117,Amide
Glucose,C10H37N3O9,352.73,6.11,261.728,Amide
Aspirin,C5H19N1O4,401.35,6.16,486.293,Alcohol
Glucose,C10H9N5O1,790.2,2.01,525.172,Hormone
Ethanol,C5H28N3O10,989.74,2.85,569.049,Carbohydrate
Aspirin,C14H6N2O6,211.07,2.65,396.352,Hormone
Adrenaline,C11H30N0O6,528.97,13.94,539.141,Neurotransmitter
Ethanol,C19H4N4O3,775.14,N/A,411.963,Organic Compound
Glucose,C6H22N3O9,292.82,8.58,181.944,Amide
Glucose,C14H34N2O2,734.18,N/A,87.378,Amide
Urea,C16H27N1O7,489.28,4.52,71.807,Alcohol
Adrenaline,C14H27N0O6,961.96,13.16,508.829,Lipid
Ethanol,C7H40N5O1,313.47,7.12,392.583,Carbohydrate
Adenosine triphosphate,C3H15N3O1,530.29,6.23,477.086,Carbohydrate
Adrenaline,C2H5N3O2,197.59,1.34,137.167,Amide
Ethanol,C1H31N0O0,331.99,6.77,515.164,Hormone
Cholesterol,C20H17N4O3,250.58,10.68,411.987,Organic Compound
Urea,C9H14N4O9,244.11,N/A,928.283,Alcohol
Serotonin,C14H16N5O5,969.78,11.38,960.479,Alcohol
Urea,C6H10N4O6,345.4,9.62,69.547,Amide
Glucose,C9H3N2O2,256.79,12.5,516.804,Hormone
Adrenaline,C13H29N0O0,275.07,8.28,410.282,Hormone
Serotonin,C13H14N5O10,618.37,5.93,655.963,Nucleotide
Serotonin,C7H22N3O10,554.25,6.37,885.014,Carbohydrate
Glucose,C3H34N5O4,774.28,12.76,78.014,Neurotransmitter
Ethanol,C11H35N1O5,202.41,6.83,416.526,Alkaloid
Cholesterol,C10H40N1O8,795.76,13.09,137.774,Alkaloid
Adenosine triphosphate,C6H13N1O0,265.21,N/A,181.157,Alkaloid
Dopamine,C5H22N4O8,602.25,12.91,822.036,Neurotransmitter
Serotonin,C5H24N5O8,906.28,3.16,988.826,Nucleotide
Caffeine,C18H16N0O8,994.47,4.31,208.822,Nucleotide
Cholesterol,C4H37N5O4,563.81,6.17,302.231,Amide
Adrenaline,C6H7N2O9,478.54,4.78,140.429,Amide
Aspirin,C11H19N4O3,999.3,N/A,374.474,Carbohydrate
Serotonin,C9H35N0O7,596.1,5.05,231.275,Nucleotide
Urea,C12H23N3O6,625.87,2.98,596.052,Organic Compound
Dopamine,C19H15N0O9,230.18,8.55,899.12,Hormone
Cholesterol,C5H1N0O3,881.94,6.3,425.603,Lipid
Caffeine,C19H17N4O4,108.14,3.61,191.277,Neurotransmitter
Dopamine,C12H20N5O7,326.02,4.64,339.775,Neurotransmitter
Urea,C16H1N0O7,86.37,4.4,667.845,Lipid
Ethanol,C9H18N1O3,784.71,N/A,740.35,Neurotransmitter
Adrenaline,C7H20N4O9,739.68,8.11,103.184,Hormone
Dopamine,C11H8N3O0,173.64,2.3,487.723,Hormone
Cholesterol,C1H24N5O0,675.31,10.35,351.549,Carbohydrate
Serotonin,C19H29N0O5,317.65,N/A,143.523,Hormone
Serotonin,C20H10N1O8,825.23,6.07,611.255,Organic Compound
Dopamine,C15H7N0O2,200.84,1.64,894.678,Organic Compound
Adrenaline,C20H39N4O5,379.37,N/A,676.983,Carbohydrate
Serotonin,C15H18N4O3,629.65,3.72,747.6,Hormone
Adrenaline,C1H30N4O10,137.22,5.51,589.176,Neurotransmitter
Aspirin,C1H2N4O8,261.66,3.79,644.76,Hormone
Caffeine,C5H9N1O9,423.03,13.07,540.935,Alcohol
Adenosine triphosphate,C4H1N3O1,133.46,11.9,586.489,Carbohydrate
Urea,C18H36N2O1,83.0,11.36,861.734,Amide
Adenosine triphosphate,C16H37N0O5,494.78,6.35,467.786,Hormone
Serotonin,C12H21N3O3,310.53,2.98,334.82,Amide
Urea,C15H22N5O6,493.78,N/A,444.286,Neurotransmitter
Glucose,C1H4N0O6,190.41,7.62,197.898,Hormone
Adrenaline,C13H32N2O4,590.75,3.57,523.708,Amide
Glucose,C3H17N4O0,356.64,10.81,704.432,Nucleotide
Ethanol,C19H17N5O8,632.4,7.79,523.56,Nucleotide
Serotonin,C7H31N1O4,682.57,13.69,321.171,Neurotransmitter
Aspirin,C12H20N1O4,580.63,6.7,284.784,Lipid
Dopamine,C12H20N4O0,279.97,13.11,388.787,Hormone
Adrenaline,C16H19N1O7,366.33,N/A,749.902,Alkaloid
Serotonin,C18H7N2O5,427.37,8.85,512.693,Alkaloid
Aspirin,C5H14N5O0,840.87,13.06,129.128,Nucleotide
Ethanol,C4H25N5O2,243.41,10.96,617.301,Alcohol
Glucose,C19H29N1O0,590.8,6.11,349.789,Neurotransmitter
Serotonin,C12H40N4O5,746.83,N/A,273.73,Amide
Adenosine triphosphate,C19H38N4O9,203.81,11.01,992.015,Alkaloid
Dopamine,C14H4N5O1,616.08,1.28,814.164,Neurotransmitter
Cholesterol,C16H31N0O8,323.47,1.12,882.44,Alkaloid
Caffeine,C2H23N2O6,733.76,5.53,72.162,Organic Compound
Adrenaline,C14H2N5O4,766.33,8.28,986.338,Amide
Adrenaline,C10H29N3O5,424.8,N/A,919.811,Alcohol
Ethanol,C18H16N4O4,292.89,11.73,488.001,Amide
Aspirin,C11H9N1O4,857.96,8.53,671.97,Organic Compound
Urea,C13H7N3O4,108.6,N/A,716.292,Hormone
Serotonin,C8H19N3O0,431.17,9.51,340.62,Nucleotide
Ethanol,C17H14N0O1,659.13,5.46,975.624,Nucleotide
Ethanol,C10H35N1O2,90.06,13.74,326.617,Lipid
Dopamine,C12H19N5O6,524.55,7.93,573.36,Alcohol
Urea,C16H20N2O0,542.18,11.85,288.99,Alcohol
Ethanol,C16H36N2O8,449.81,7.82,425.966,Neurotransmitter
Urea,C3H2N4O0,541.71,13.85,12.598,Nucleotide
Ethanol,C9H10N0O3,713.14,4.49,579.284,Lipid
Serotonin,C15H9N5O9,196.19,7.72,449.198,Alkaloid
Adrenaline,C8H38N2O7,453.68,N/A,192.386,Carbohydrate
Aspirin,C18H24N1O6,185.9,N/A,196.96,Alcohol
Dopamine,C7H39N5O1,56.88,4.18,739.37,Alcohol
Glucose,C12H21N1O3,186.13,6.58,848.305,Organic Compound
Caffeine,C13H39N4O3,106.91,N/A,337.025,Organic Compound
Aspirin,C9H34N0O1,656.53,6.49,576.835,Amide
Urea,C6H30N1O8,558.72,7.04,425.275,Hormone
Caffeine,C9H37N5O8,456.65,5.98,356.368,Organic Compound
Adenosine triphosphate,C9H15N3O7,628.56,9.39,393.993,Amide
Caffeine,C4H20N4O7,297.14,5.74,485.966,Carbohydrate
Serotonin,C6H19N5O4,567.72,N/A,329.203,Hormone
Glucose,C20H12N2O2,824.0,3.09,296.545,Alcohol
Serotonin,C20H16N3O0,788.6,8.17,261.174,Hormone
Glucose,C7H30N2O1,256.43,7.99,59.951,Lipid
Aspirin,C1H21N2O5,762.95,9.18,621.235,Alcohol
Adenosine triphosphate,C6H20N1O1,946.91,12.33,457.722,Amide
Dopamine,C16H10N4O8,419.01,3.58,499.843,Hormone
Dopamine,C13H3N5O9,178.01,8.13,312.755,Lipid
Urea,C14H27N5O1,939.15,6.31,121.16,Lipid
Aspirin,C18H6N4O7,962.06,N/A,209.271,Alcohol
Serotonin,C18H27N1O3,234.29,10.01,625.584,Neurotransmitter
Glucose,C10H38N4O7,956.12,N/A,389.447,Neurotransmitter
Dopamine,C3H14N1O8,175.76,2.38,882.336,Organic Compound
Adenosine triphosphate,C16H2N3O1,934.37,9.3,819.742,Amide
Adrenaline,C14H30N0O5,315.87,2.53,543.786,Nucleotide
Ethanol,C11H40N2O8,721.4,12.76,137.293,Alcohol
Glucose,C2H2N2O8,685.95,N/A,372.637,Carbohydrate
Adenosine triphosphate,C19H12N3O8,594.62,10.9,714.484,Carbohydrate
Adrenaline,C15H31N1O3,912.98,10.96,658.453,Nucleotide
Cholesterol,C6H7N0O5,724.23,2.46,831.225,Amide
Ethanol,C12H19N2O1,800.68,9.82,479.86,Amide
Aspirin,C9H3N0O6,90.81,1.4,161.799,Alcohol
Adenosine triphosphate,C11H20N5O4,197.06,N/A,713.599,Neurotransmitter
Aspirin,C1H27N4O9,250.92,1.09,102.212,Hormone
Urea,C3H6N3O1,781.68,4.59,855.732,Carbohydrate
Serotonin,C18H5N1O9,672.86,N/A,887.425,Alkaloid
Serotonin,C6H21N5O3,498.62,3.64,176.504,Hormone
Aspirin,C5H13N1O0,903.01,9.39,911.372,Lipid
Adrenaline,C3H33N3O9,424.1,4.7,789.113,Nucleotide
Adrenaline,C2H14N0O0,218.17,1.02,107.459,Hormone
Adrenaline,C19H32N2O6,997.59,1.01,787.123,Carbohydrate
Urea,C19H23N4O5,59.67,2.84,779.079,Neurotransmitter
Urea,C11H37N4O9,601.04,6.06,667.495,Nucleotide
Urea,C19H36N1O10,392.45,2.77,957.125,Alcohol
Glucose,C1H22N3O10,918.13,8.32,973.546,Alkaloid
Dopamine,C3H37N4O3,705.43,N/A,324.237,Lipid
Aspirin,C5H11N1O8,383.22,1.64,388.894,Alcohol
Adrenaline,C16H33N5O5,723.62,8.96,504.293,Organic Compound
Aspirin,C18H26N3O5,334.63,13.69,584.014,Carbohydrate
Caffeine,C2H38N2O0,890.29,N/A,978.255,Organic Compound
Adenosine triphosphate,C1H14N1O7,745.09,9.02,753.651,Alcohol
Dopamine,C7H1N1O0,785.43,13.27,198.143,Neurotransmitter
Adenosine triphosphate,C8H33N3O3,575.34,10.53,36.105,Lipid
Dopamine,C4H14N0O7,714.87,6.19,976.893,Hormone
Ethanol,C6H27N5O10,831.34,1.68,38.528,Organic Compound
Ethanol,C11H38N0O6,956.41,N/A,601.595,Lipid
Urea,C5H17N5O7,718.78,3.36,161.054,Hormone
Cholesterol,C10H14N5O10,880.3,11.95,177.437,Amide
Adrenaline,C14H37N2O7,424.66,13.49,541.998,Neurotransmitter
Cholesterol,C7H16N5O1,287.51,12.15,237.666,Organic Compound
Adenosine triphosphate,C13H23N4O2,722.67,N/A,509.366,Alcohol
Cholesterol,C9H34N4O5,523.79,1.86,29.096,Hormone
Adenosine triphosphate,C12H21N2O2,303.64,11.49,865.87,Alkaloid
Ethanol,C7H7N2O5,231.82,4.79,279.195,Hormone
Adrenaline,C8H39N3O3,266.44,13.68,826.382,Alcohol
Glucose,C18H33N5O0,296.41,N/A,680.197,Amide
Dopamine,C19H5N2O5,362.98,2.47,147.537,Alkaloid
Aspirin,C17H19N5O2,62.34,11.26,598.257,Hormone
Glucose,C5H17N3O10,301.9,2.93,664.819,Alkaloid
Adrenaline,C1H17N4O2,977.62,10.06,738.009,Amide
Urea,C4H39N3O10,321.96,1.98,577.748,Alcohol
Urea,C11H40N0O4,689.31,7.0,476.057,Amide
Caffeine,C10H2N1O6,171.05,11.81,299.31,Hormone
Glucose,C16H36N5O7,698.17,5.89,180.75,Alkaloid
Urea,C15H33N5O1,107.02,7.12,752.861,Alkaloid
Cholesterol,C19H4N3O0,765.85,8.22,93.819,Alcohol
Glucose,C2H10N3O7,223.51,N/A,499.751,Lipid
Cholesterol,C14H1N3O10,408.74,N/A,283.464,Organic Compound
Ethanol,C20H31N4O6,926.16,2.13,519.012,Neurotransmitter
Adenosine triphosphate,C8H13N3O5,871.99,11.53,628.081,Alkaloid
Cholesterol,C19H33N1O2,658.02,3.49,364.807,Organic Compound
Caffeine,C17H25N3O3,705.16,3.41,439.792,Amide
Aspirin,C12H9N0O7,615.84,8.43,428.081,Alcohol
Cholesterol,C2H11N0O10,608.96,7.37,486.976,Lipid
Caffeine,C3H5N2O8,581.1,5.9,333.993,Alcohol
Aspirin,C4H39N3O0,111.66,3.64,135.958,Alcohol
Glucose,C14H21N2O8,666.51,7.89,279.374,Lipid
Serotonin,C8H16N0O2,369.28,N/A,356.182,Nucleotide
Aspirin,C14H31N2O4,740.8,N/A,146.615,Nucleotide
Ethanol,C5H27N2O5,289.38,10.22,116.288,Hormone
Cholesterol,C19H39N3O9,228.89,N/A,916.191,Alkaloid
Adenosine triphosphate,C8H19N3O2,912.51,N/A,254.827,Alkaloid
Caffeine,C5H8N0O2,503.66,3.19,264.27,Nucleotide
Adrenaline,C4H22N0O9,351.76,4.08,504.14,Hormone
Urea,C11H25N3O8,234.52,12.32,762.295,Alkaloid
Adrenaline,C6H3N4O10,134.56,10.12,927.549,Lipid
Glucose,C7H18N4O7,199.69,2.41,547.09,Hormone
Cholesterol,C8H9N0O3,944.67,10.03,81.096,Hormone
Dopamine,C13H11N3O5,610.59,2.79,518.97,Alkaloid
Caffeine,C15H7N2O7,669.57,9.8,290.309,Nucleotide
Caffeine,C17H18N5O7,166.5,4.96,185.066,Alkaloid
Adenosine triphosphate,C15H17N4O1,385.28,1.61,746.725,Neurotransmitter
Aspirin,C4H20N3O4,505.04,N/A,319.306,Carbohydrate
Aspirin,C18H10N1O6,902.42,10.51,727.319,Hormone
Adenosine triphosphate,C15H20N5O2,316.6,11.07,459.705,Nucleotide
Serotonin,C5H15N0O0,831.8,7.84,660.994,Lipid
Dopamine,C4H31N5O2,482.87,13.91,926.66,Amide
Adenosine triphosphate,C2H5N0O9,905.66,1.37,767.167,Alcohol
Ethanol,C1H23N5O9,215.48,4.33,904.658,Neurotransmitter
Serotonin,C19H2N3O1,259.12,5.27,574.071,Nucleotide
Adenosine triphosphate,C14H8N3O6,156.92,1.64,953.313,Carbohydrate
Serotonin,C12H22N5O8,769.19,13.29,521.74,Neurotransmitter
Dopamine,C19H30N3O9,113.67,13.35,319.569,Carbohydrate
Adenosine triphosphate,C3H16N1O2,349.31,11.89,332.738,Hormone
Adrenaline,C11H32N0O8,364.38,2.61,763.052,Lipid
Urea,C8H39N4O7,671.4,11.95,631.071,Amide
Caffeine,C11H32N0O3,900.41,1.75,728.425,Hormone
Cholesterol,C15H34N2O9,431.03,8.48,834.214,Nucleotide
Serotonin,C16H22N5O6,206.63,1.15,626.817,Nucleotide
Ethanol,C18H3N3O9,855.52,6.93,860.101,Lipid
Serotonin,C1H29N4O9,118.65,13.47,585.047,Amide
Cholesterol,C18H18N1O3,467.07,N/A,567.896,Alkaloid
Adenosine triphosphate,C9H17N2O0,310.18,3.22,417.28,Nucleotide
Caffeine,C18H22N4O5,540.19,4.52,482.443,Neurotransmitter
Dopamine,C6H5N2O0,453.86,1.88,423.514,Amide
Dopamine,C8H31N0O8,652.3,N/A,465.629,Neurotransmitter
Serotonin,C19H31N2O6,281.31,N/A,873.261,Carbohydrate
Caffeine,C18H24N0O9,886.87,3.81,246.613,Carbohydrate
Glucose,C17H31N0O2,878.02,10.67,11.952,Organic Compound
Glucose,C11H30N4O2,319.85,4.14,897.451,Lipid
Adenosine triphosphate,C2H22N4O0,506.68,N/A,978.752,Alcohol
Cholesterol,C8H31N0O6,263.13,11.38,768.941,Amide
Dopamine,C7H4N3O0,962.11,N/A,837.464,Hormone
Cholesterol,C3H10N2O8,537.27,3.88,68.538,Amide
Urea,C15H25N1O0,776.06,7.13,142.915,Hormone
Aspirin,C16H9N1O3,512.83,10.74,840.719,Neurotransmitter
Adenosine triphosphate,C12H3N3O5,402.79,9.77,564.954,Neurotransmitter
Adenosine triphosphate,C11H8N5O5,835.73,12.86,735.058,Amide
Caffeine,C19H2N3O1,194.72,8.06,422.753,Alcohol
Aspirin,C20H20N3O7,481.22,4.93,941.145,Lipid
Ethanol,C15H24N1O5,613.08,N/A,237.584,Alkaloid
Serotonin,C6H35N5O6,630.63,9.07,925.747,Organic Compound
Aspirin,C4H30N2O6,143.44,N/A,823.256,Amide
Caffeine,C14H38N4O4,702.16,2.08,731.852,Carbohydrate
Adenosine triphosphate,C15H36N1O6,749.07,11.95,249.972,Hormone
Dopamine,C12H40N4O5,721.22,10.27,568.873,Neurotransmitter
Caffeine,C2H4N2O8,486.92,13.69,321.212,Lipid
Serotonin,C15H33N1O1,969.9,6.25,444.18,Organic Compound
Adenosine triphosphate,C7H33N0O10,566.71,6.35,446.568,Hormone
Dopamine,C13H24N0O7,492.92,6.93,276.911,Organic Compound
Glucose,C14H5N2O2,856.86,3.92,371.181,Alkaloid
Caffeine,C20H2N1O10,576.67,5.41,237.356,Organic Compound
Urea,C13H33N0O4,353.95,1.39,924.782,Organic Compound
Adenosine triphosphate,C2H30N4O5,686.34,3.23,105.968,Alcohol
Dopamine,C9H11N4O6,674.34,N/A,636.279,Hormone
Caffeine,C3H33N0O8,810.83,N/A,770.821,Amide
Adenosine triphosphate,C1H11N0O2,272.48,N/A,12.06,Amide
Caffeine,C6H25N3O4,721.46,1.67,612.456,Alcohol
Glucose,C9H15N1O0,81.23,2.24,605.617,Lipid
Cholesterol,C14H19N2O7,215.89,8.06,203.747,Carbohydrate
Adenosine triphosphate,C11H32N2O4,836.14,N/A,330.678,Nucleotide
Glucose,C2H7N2O7,954.52,8.53,822.876,Neurotransmitter
Adrenaline,C7H13N4O7,233.97,1.66,966.364,Nucleotide
Caffeine,C13H31N5O10,370.77,2.57,150.01,Alkaloid
Ethanol,C12H28N1O4,86.16,N/A,810.663,Amide
Urea,C7H9N3O2,399.03,1.32,371.183,Hormone
Aspirin,C15H21N1O9,722.18,7.72,654.497,Nucleotide
Glucose,C8H16N1O1,65.57,5.44,674.887,Carbohydrate
Dopamine,C2H15N4O4,848.71,8.39,688.231,Carbohydrate
Adenosine triphosphate,C1H12N1O1,822.5,11.25,615.059,Alcohol
Glucose,C8H9N3O6,601.62,3.68,551.507,Hormone
Serotonin,C13H29N5O5,551.53,6.68,773.026,Nucleotide
Glucose,C16H27N3O7,891.98,6.09,913.702,Lipid
Caffeine,C2H20N4O4,61.41,7.87,873.169,Amide
Caffeine,C15H21N5O8,67.46,N/A,469.15,Lipid
