compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H28N0O2,71.64,1.8,265.715,Carbohydrate
Adenosine triphosphate,C8H20N4O0,195.02,4.1,16.249,Organic Compound
Aspirin,C15H17N1O9,820.4,12.8,108.531,Amide
Caffeine,C19H29N3O7,490.4,4.0,813.597,Lipid
Serotonin,C19H3N4O0,979.63,5.81,613.311,Alkaloid
Dopamine,C7H20N2O7,294.4,5.81,997.718,Lipid
Caffeine,C16H16N5O5,842.05,6.59,470.844,Carbohydrate
Adenosine triphosphate,C12H12N5O4,103.49,5.98,21.534,Nucleotide
Dopamine,C4H8N1O10,585.37,3.54,968.05,Hormone
Dopamine,C12H13N2O2,207.46,12.8,612.414,Alcohol
Aspirin,C7H9N5O0,742.68,10.43,800.071,Hormone
Aspirin,C18H35N0O6,489.28,6.12,158.698,Lipid
Glucose,C13H20N3O2,826.7,5.29,946.658,Organic Compound
Serotonin,C19H34N0O2,510.22,8.69,618.038,Neurotransmitter
Ethanol,C10H18N2O8,547.89,12.7,82.649,Neurotransmitter
Urea,C2H27N5O6,501.82,9.12,984.907,Carbohydrate
Cholesterol,C15H7N5O1,580.37,6.06,347.629,Hormone
Adenosine triphosphate,C10H5N4O7,249.89,7.29,989.574,Neurotransmitter
Cholesterol,C11H20N3O2,609.99,7.59,142.182,Nucleotide
Adrenaline,C15H11N1O8,885.63,N/A,410.813,Amide
Dopamine,C2H38N3O6,93.37,1.73,694.498,Hormone
Glucose,C17H4N0O6,580.51,4.23,567.607,Lipid
Adrenaline,C10H20N0O7,189.1,8.01,163.991,Alkaloid
Caffeine,C5H24N0O3,642.8,6.72,45.335,Carbohydrate
Cholesterol,C11H19N5O9,99.21,9.73,152.726,Amide
Adenosine triphosphate,C17H18N0O5,426.2,3.99,487.615,Alcohol
Glucose,C20H36N5O9,197.11,7.97,727.374,Nucleotide
Aspirin,C7H14N1O9,495.54,1.46,232.84,Lipid
Adenosine triphosphate,C10H17N3O4,477.83,2.51,734.81,Lipid
Dopamine,C14H27N4O9,518.51,5.77,413.45,Alcohol
Urea,C20H3N1O1,723.06,11.5,315.982,Amide
Aspirin,C17H29N3O8,784.56,5.73,359.818,Lipid
Aspirin,C1H30N2O5,484.84,5.8,988.769,Nucleotide
Serotonin,C8H18N0O0,126.36,8.66,95.635,Lipid
Aspirin,C5H23N2O9,703.52,12.69,403.838,Hormone
Serotonin,C2H18N0O3,76.56,2.38,795.68,Neurotransmitter
Serotonin,C18H8N2O6,666.81,N/A,478.363,Alcohol
Adenosine triphosphate,C12H15N5O0,328.21,8.15,62.1,Amide
Serotonin,C12H17N4O1,924.65,11.74,527.415,Alkaloid
Adenosine triphosphate,C18H13N1O7,454.98,6.59,367.529,Alkaloid
Ethanol,C10H28N2O10,799.71,3.59,876.629,Carbohydrate
Aspirin,C4H30N4O0,233.25,7.01,541.882,Organic Compound
Glucose,C16H16N2O8,309.51,5.76,749.503,Amide
Ethanol,C14H19N4O0,74.41,N/A,502.66,Neurotransmitter
Aspirin,C9H27N4O8,738.28,13.7,378.393,Carbohydrate
Dopamine,C13H24N5O1,266.46,10.07,58.948,Alcohol
Serotonin,C16H20N3O10,668.17,N/A,246.986,Alkaloid
Serotonin,C12H11N0O0,843.56,2.44,893.42,Carbohydrate
Urea,C5H26N2O8,247.2,1.49,683.374,Nucleotide
Ethanol,C15H37N5O0,921.64,4.89,867.133,Amide
Caffeine,C20H5N4O3,252.18,10.45,114.505,Alkaloid
Ethanol,C15H37N0O5,786.73,11.94,810.937,Alcohol
Urea,C17H8N1O2,430.28,8.72,462.968,Amide
Dopamine,C6H22N3O5,80.18,7.54,619.041,Hormone
Aspirin,C13H14N1O9,714.64,3.0,254.952,Organic Compound
Adenosine triphosphate,C12H18N3O4,269.74,13.94,237.863,Organic Compound
Urea,C6H2N2O6,968.84,8.79,24.103,Alcohol
Serotonin,C11H7N3O1,543.24,13.27,354.826,Alkaloid
Dopamine,C2H7N4O1,281.61,9.84,78.963,Amide
Cholesterol,C2H28N5O2,305.5,6.2,737.215,Lipid
Adrenaline,C11H5N1O3,165.18,3.27,536.848,Lipid
Adrenaline,C1H17N4O6,309.71,5.08,900.817,Neurotransmitter
Dopamine,C16H37N1O6,115.5,7.38,840.785,Alkaloid
Glucose,C1H30N4O6,846.26,11.89,484.096,Neurotransmitter
Dopamine,C19H25N4O3,842.32,12.7,970.196,Alcohol
Adenosine triphosphate,C1H36N5O8,215.18,6.71,308.736,Nucleotide
Adrenaline,C8H33N5O5,572.69,4.41,247.09,Neurotransmitter
Cholesterol,C15H26N4O9,165.68,10.76,568.035,Amide
Glucose,C18H35N2O0,505.15,N/A,347.428,Organic Compound
Caffeine,C7H31N0O3,522.41,N/A,98.615,Organic Compound
Glucose,C16H18N0O10,526.05,10.22,427.956,Carbohydrate
Serotonin,C17H38N4O1,395.55,3.77,892.118,Alcohol
Adrenaline,C6H11N5O6,53.1,11.64,589.798,Amide
Adrenaline,C3H38N1O5,102.78,N/A,884.063,Lipid
Glucose,C1H1N3O6,906.17,8.34,12.867,Hormone
Adrenaline,C7H39N1O2,934.31,N/A,308.504,Carbohydrate
Serotonin,C2H36N2O2,578.45,N/A,649.124,Amide
Glucose,C12H16N4O6,444.12,7.84,687.792,Hormone
Serotonin,C12H6N1O10,805.59,5.72,58.583,Neurotransmitter
Ethanol,C6H5N5O10,667.32,13.44,10.053,Nucleotide
Ethanol,C11H32N0O6,593.18,7.07,464.166,Hormone
Serotonin,C6H33N3O2,741.22,12.02,195.751,Neurotransmitter
Caffeine,C15H8N5O0,63.67,12.56,195.011,Lipid
Caffeine,C12H32N2O2,304.76,4.51,143.524,Amide
Aspirin,C9H32N4O6,895.99,3.66,981.047,Alkaloid
Cholesterol,C13H9N5O8,62.6,13.24,700.94,Organic Compound
Glucose,C2H35N1O2,712.49,7.92,11.087,Hormone
Aspirin,C7H8N5O4,655.95,8.56,342.863,Carbohydrate
Adenosine triphosphate,C15H10N4O4,958.8,7.23,280.591,Hormone
Adenosine triphosphate,C19H23N4O0,721.82,1.83,332.018,Nucleotide
Ethanol,C1H10N4O8,252.24,1.4,773.455,Alkaloid
Glucose,C6H3N5O6,418.1,5.92,477.03,Amide
Glucose,C3H32N0O3,697.44,7.87,733.221,Lipid
Urea,C7H22N2O2,403.74,1.71,869.06,Neurotransmitter
Urea,C10H21N4O1,120.59,10.05,427.452,Alcohol
Serotonin,C20H24N4O3,350.21,5.12,854.32,Neurotransmitter
Cholesterol,C3H24N2O4,132.26,12.55,395.748,Nucleotide
Adenosine triphosphate,C16H12N5O5,519.51,3.33,20.62,Hormone
Dopamine,C10H18N3O6,674.69,1.97,549.502,Organic Compound
Ethanol,C17H23N2O9,833.49,N/A,997.572,Hormone
Cholesterol,C1H17N1O0,784.51,12.2,493.831,Carbohydrate
Cholesterol,C18H1N5O7,72.79,3.15,19.338,Alcohol
Adenosine triphosphate,C3H8N5O9,573.75,11.2,640.383,Nucleotide
Adenosine triphosphate,C7H34N3O8,371.86,11.69,81.352,Organic Compound
Adenosine triphosphate,C9H12N4O4,544.09,8.86,749.672,Alcohol
Adrenaline,C3H25N5O7,360.66,1.63,879.844,Alkaloid
Cholesterol,C2H12N5O6,119.85,2.79,761.617,Nucleotide
Glucose,C3H18N1O0,685.54,7.36,94.246,Amide
Cholesterol,C18H8N5O1,941.37,7.59,678.41,Carbohydrate
Cholesterol,C15H6N4O8,511.21,N/A,670.823,Alcohol
Urea,C1H13N0O0,224.36,7.7,169.122,Neurotransmitter
Caffeine,C5H9N1O4,214.09,N/A,632.391,Nucleotide
Urea,C9H15N3O5,92.55,4.73,487.488,Alcohol
Serotonin,C2H10N0O8,289.67,13.88,371.729,Neurotransmitter
Adenosine triphosphate,C8H16N3O6,816.07,2.85,516.457,Carbohydrate
Adrenaline,C5H10N0O9,994.57,8.86,931.591,Lipid
Serotonin,C9H35N1O10,783.26,12.93,903.712,Organic Compound
Cholesterol,C8H8N4O6,959.84,6.64,596.153,Lipid
Aspirin,C8H22N2O3,162.08,11.57,235.854,Neurotransmitter
Ethanol,C20H2N0O1,737.44,1.85,97.046,Carbohydrate
Adrenaline,C16H18N1O3,100.57,13.65,388.676,Lipid
Urea,C11H22N0O4,638.35,N/A,656.941,Amide
Caffeine,C17H8N1O3,309.85,3.99,702.158,Neurotransmitter
Adrenaline,C4H34N4O4,501.11,6.98,643.576,Organic Compound
Dopamine,C3H19N2O0,465.99,9.42,917.785,Alcohol
Adenosine triphosphate,C8H3N5O10,886.75,7.25,269.646,Neurotransmitter
Caffeine,C20H21N2O7,551.6,9.15,456.515,Neurotransmitter
Adrenaline,C9H19N4O8,527.03,6.3,594.854,Hormone
Dopamine,C14H32N0O9,758.29,N/A,914.301,Organic Compound
Urea,C17H36N1O7,574.56,6.65,909.386,Lipid
Adenosine triphosphate,C3H14N5O5,563.4,2.18,857.304,Organic Compound
Ethanol,C9H17N4O2,662.46,N/A,122.159,Hormone
Adrenaline,C12H2N0O3,387.72,1.79,50.088,Carbohydrate
Serotonin,C10H37N1O6,902.77,1.61,954.231,Alkaloid
Aspirin,C16H35N2O9,185.92,9.36,423.025,Amide
Urea,C14H3N1O4,162.94,N/A,388.62,Hormone
Aspirin,C13H23N2O1,794.16,6.46,111.834,Organic Compound
Cholesterol,C20H17N3O0,754.86,6.47,584.828,Hormone
Aspirin,C2H22N4O5,451.74,3.56,759.872,Lipid
Serotonin,C20H29N4O1,862.11,12.09,318.848,Alkaloid
Caffeine,C14H10N0O9,394.63,12.96,802.108,Carbohydrate
Dopamine,C18H31N5O5,873.73,N/A,399.722,Alkaloid
Dopamine,C8H21N2O7,789.51,5.72,189.045,Lipid
Aspirin,C1H34N4O4,619.6,6.59,141.794,Lipid
Cholesterol,C19H10N3O8,727.34,11.25,22.656,Alkaloid
Adrenaline,C9H22N3O8,104.26,4.35,279.121,Organic Compound
Serotonin,C11H3N3O2,172.56,2.07,533.364,Organic Compound
Serotonin,C9H7N4O3,889.56,12.45,868.13,Hormone
Aspirin,C9H9N0O5,510.43,3.27,774.964,Alkaloid
Adenosine triphosphate,C5H12N3O8,726.05,7.36,974.024,Alcohol
Glucose,C17H11N3O10,468.62,N/A,957.977,Carbohydrate
Adrenaline,C10H2N5O6,773.5,5.27,103.418,Alkaloid
Glucose,C4H19N4O3,521.05,1.66,621.594,Nucleotide
Ethanol,C15H23N3O5,765.45,4.51,742.263,Neurotransmitter
Dopamine,C3H39N5O1,252.87,13.97,471.611,Hormone
Caffeine,C9H38N5O1,395.93,1.5,813.868,Alkaloid
Caffeine,C18H15N2O3,977.42,N/A,874.348,Amide
Adenosine triphosphate,C2H23N1O7,69.86,4.76,440.858,Alcohol
Caffeine,C16H15N3O10,396.31,12.97,59.762,Alcohol
Caffeine,C3H32N0O9,665.8,11.26,587.02,Nucleotide
Adrenaline,C11H1N5O1,86.31,7.71,175.97,Amide
Glucose,C12H31N4O4,133.43,8.78,884.358,Lipid
Adrenaline,C14H15N2O7,275.24,N/A,570.36,Alcohol
Serotonin,C20H32N0O2,826.13,N/A,288.974,Lipid
Urea,C6H15N0O9,659.21,N/A,85.405,Neurotransmitter
Ethanol,C18H39N1O8,129.96,8.97,457.926,Carbohydrate
Cholesterol,C2H24N1O10,286.82,2.79,64.222,Neurotransmitter
Serotonin,C7H22N3O0,322.77,N/A,659.975,Carbohydrate
Ethanol,C9H13N4O5,88.35,5.02,871.386,Alcohol
Ethanol,C8H15N2O2,74.59,N/A,442.625,Hormone
Adrenaline,C18H35N2O4,450.55,13.97,878.627,Carbohydrate
Cholesterol,C9H26N4O3,778.88,6.22,197.146,Nucleotide
Adenosine triphosphate,C10H28N2O3,351.21,11.27,956.462,Alcohol
Urea,C15H16N3O2,676.03,12.55,327.581,Hormone
Aspirin,C3H38N0O10,562.22,6.56,458.509,Alcohol
Serotonin,C2H5N2O2,477.51,12.99,819.151,Alcohol
Serotonin,C3H37N3O3,241.19,12.55,725.382,Lipid
Adrenaline,C8H38N4O4,441.14,7.9,113.435,Alkaloid
Urea,C20H25N1O5,158.96,2.46,396.834,Neurotransmitter
Dopamine,C12H5N0O1,476.78,1.26,630.402,Amide
Aspirin,C18H35N4O9,470.83,10.75,863.342,Nucleotide
Serotonin,C19H38N2O5,902.38,9.37,204.212,Alcohol
Ethanol,C3H9N3O7,994.34,5.46,411.628,Alcohol
Adrenaline,C6H23N1O5,658.09,2.46,386.679,Nucleotide
Dopamine,C2H29N2O5,828.73,4.61,413.557,Amide
Aspirin,C20H28N2O9,239.3,N/A,14.467,Amide
Ethanol,C16H22N4O10,717.58,9.82,958.666,Alcohol
Dopamine,C18H37N1O0,552.92,10.67,220.551,Neurotransmitter
Cholesterol,C14H36N5O6,739.93,13.04,337.026,Alkaloid
Cholesterol,C16H40N1O6,694.13,8.68,322.682,Organic Compound
Aspirin,C11H12N0O2,774.99,9.4,563.171,Amide
Glucose,C13H23N1O3,906.98,6.77,750.005,Organic Compound
Serotonin,C13H18N2O2,99.14,N/A,269.331,Neurotransmitter
Aspirin,C16H22N0O7,493.78,N/A,319.904,Hormone
Adenosine triphosphate,C20H40N0O6,817.47,3.3,845.069,Organic Compound
Serotonin,C19H37N3O7,638.79,2.88,325.189,Amide
Adrenaline,C20H33N4O1,856.73,2.99,743.736,Lipid
Adenosine triphosphate,C20H13N2O10,619.27,11.31,184.739,Amide
Adrenaline,C14H37N2O6,222.73,3.84,912.438,Nucleotide
Dopamine,C11H12N4O6,954.86,13.51,373.398,Neurotransmitter
Aspirin,C7H18N0O9,581.16,1.78,703.875,Carbohydrate
Cholesterol,C13H17N4O7,916.1,10.68,753.896,Lipid
Urea,C3H8N4O3,843.62,7.95,743.357,Nucleotide
Ethanol,C9H33N1O6,682.97,4.83,614.754,Neurotransmitter
Adrenaline,C20H37N4O3,746.48,4.8,83.956,Hormone
Cholesterol,C17H8N5O1,125.73,N/A,272.41,Alcohol
Serotonin,C12H32N1O10,260.66,N/A,465.032,Carbohydrate
Caffeine,C8H38N2O8,643.5,11.78,267.397,Organic Compound
Ethanol,C19H20N0O9,927.01,6.93,272.896,Alcohol
Ethanol,C20H23N2O9,942.65,8.57,335.876,Amide
Cholesterol,C12H13N3O6,848.24,3.89,508.494,Alcohol
Aspirin,C15H5N4O6,926.11,11.6,402.133,Hormone
Urea,C13H33N4O3,284.43,3.26,859.185,Organic Compound
Cholesterol,C18H21N2O5,734.23,N/A,224.978,Amide
Glucose,C13H38N0O0,477.69,12.69,501.952,Hormone
Ethanol,C9H36N1O10,701.46,5.09,154.699,Organic Compound
Caffeine,C13H33N0O7,139.99,7.13,989.952,Lipid
Ethanol,C19H30N1O2,250.47,2.24,562.745,Amide
Aspirin,C15H34N1O4,702.77,7.29,455.749,Nucleotide
Glucose,C13H29N2O5,312.01,11.06,354.628,Nucleotide
Adenosine triphosphate,C16H12N1O4,862.37,N/A,147.531,Carbohydrate
Ethanol,C4H18N3O8,737.44,13.84,320.456,Neurotransmitter
Ethanol,C10H12N2O7,769.52,10.5,882.069,Alcohol
Aspirin,C4H38N2O10,720.8,2.21,500.922,Neurotransmitter
Adenosine triphosphate,C8H5N0O6,714.17,10.64,741.15,Carbohydrate
Caffeine,C10H16N2O1,229.0,N/A,101.89,Lipid
Cholesterol,C17H35N2O9,354.98,1.42,508.235,Nucleotide
Aspirin,C20H36N5O7,912.21,N/A,565.323,Neurotransmitter
Adrenaline,C5H35N4O9,530.93,12.18,820.278,Amide
Dopamine,C4H35N0O3,382.29,6.45,265.942,Nucleotide
Glucose,C13H23N3O9,481.71,8.15,691.533,Organic Compound
Ethanol,C6H4N0O10,823.91,5.69,14.779,Alkaloid
Caffeine,C3H9N1O8,918.43,2.52,416.177,Alkaloid
Cholesterol,C19H2N1O7,682.35,11.26,728.193,Nucleotide
Dopamine,C15H2N0O2,180.07,1.92,93.666,Nucleotide
Serotonin,C8H25N5O8,178.93,N/A,610.066,Alkaloid
Dopamine,C1H2N5O0,174.01,1.65,862.266,Organic Compound
Dopamine,C9H19N5O5,81.54,N/A,847.381,Organic Compound
Urea,C15H19N1O7,684.01,13.41,55.223,Organic Compound
Caffeine,C4H4N3O6,456.05,N/A,878.254,Alkaloid
Dopamine,C14H7N0O9,424.65,N/A,421.217,Hormone
Glucose,C6H34N2O5,455.01,7.36,299.785,Organic Compound
Urea,C3H24N0O8,135.04,4.28,612.804,Amide
Adrenaline,C10H40N0O3,729.27,13.47,628.749,Amide
Dopamine,C20H34N5O7,648.8,8.58,351.826,Nucleotide
Dopamine,C5H35N5O8,802.78,10.86,521.222,Nucleotide
Aspirin,C16H28N0O2,532.14,7.41,100.103,Nucleotide
Caffeine,C4H39N3O2,616.41,1.02,222.371,Nucleotide
Ethanol,C2H16N0O10,581.65,3.11,744.449,Lipid
Caffeine,C5H6N3O9,189.42,1.35,552.804,Hormone
Urea,C4H38N2O0,377.01,N/A,78.075,Nucleotide
Urea,C15H37N0O4,520.83,10.54,716.181,Neurotransmitter
Urea,C9H22N4O5,363.78,N/A,944.257,Alkaloid
Urea,C1H13N0O1,122.31,11.61,984.233,Alcohol
Caffeine,C12H10N4O0,664.95,5.05,208.283,Amide
Glucose,C10H8N3O10,653.53,4.17,394.338,Hormone
Cholesterol,C10H4N5O5,417.93,N/A,127.037,Hormone
Adenosine triphosphate,C3H15N4O5,348.95,N/A,459.44,Amide
Caffeine,C3H17N2O3,927.13,11.35,672.018,Alkaloid
Adrenaline,C9H36N3O6,271.71,10.79,516.706,Lipid
Urea,C6H3N4O7,352.27,1.39,795.367,Alcohol
Adrenaline,C4H12N2O1,302.61,4.51,357.297,Lipid
Aspirin,C14H4N3O1,544.44,7.65,199.494,Organic Compound
Serotonin,C17H38N3O1,681.66,12.31,930.918,Alkaloid
Cholesterol,C11H36N2O5,583.18,3.77,85.073,Alcohol
Ethanol,C10H1N2O5,406.84,12.1,849.436,Carbohydrate
Adrenaline,C6H1N0O6,202.65,11.93,702.322,Alcohol
Cholesterol,C2H35N5O5,162.64,12.56,382.479,Nucleotide
Glucose,C1H2N3O0,107.91,11.16,668.546,Amide
Dopamine,C13H26N2O3,799.01,8.77,62.862,Lipid
Serotonin,C16H31N1O6,353.64,13.3,603.016,Alkaloid
Dopamine,C15H34N1O3,905.14,5.15,712.076,Organic Compound
Dopamine,C12H6N5O1,50.45,7.27,430.98,Alkaloid
Adrenaline,C13H17N3O5,611.16,4.53,227.737,Hormone
Adrenaline,C3H33N5O8,502.97,5.62,601.252,Alkaloid
Aspirin,C19H30N3O3,971.45,3.18,443.812,Lipid
Glucose,C5H22N1O8,176.31,3.57,580.364,Hormone
Serotonin,C1H4N0O9,188.44,6.78,100.805,Neurotransmitter
Dopamine,C6H34N5O10,728.46,N/A,441.378,Organic Compound
Cholesterol,C5H32N3O7,258.46,8.88,437.453,Neurotransmitter
Dopamine,C16H15N4O8,821.43,1.35,65.18,Alkaloid
Dopamine,C17H15N4O4,351.21,13.38,294.631,Nucleotide
Adrenaline,C15H39N5O7,432.93,8.38,830.549,Alcohol
Urea,C13H11N5O7,53.68,13.28,701.761,Neurotransmitter
Serotonin,C5H13N4O9,541.67,7.68,700.352,Hormone
Ethanol,C15H6N4O1,251.94,8.6,559.053,Organic Compound
Adrenaline,C12H32N5O3,404.55,12.71,179.717,Nucleotide
Dopamine,C14H27N3O9,953.29,N/A,216.756,Organic Compound
Cholesterol,C8H26N3O2,829.13,6.53,582.811,Nucleotide
Ethanol,C17H38N1O7,391.16,9.21,748.583,Alkaloid
Caffeine,C6H39N5O3,99.58,4.56,546.096,Alcohol
Glucose,C4H25N3O2,391.76,13.81,859.128,Organic Compound
Adenosine triphosphate,C8H19N2O1,352.53,2.0,868.576,Alcohol
Adenosine triphosphate,C5H27N0O2,937.69,5.97,969.967,Amide
Dopamine,C6H3N2O10,233.5,5.61,4.861,Hormone
Urea,C8H35N2O9,876.0,3.68,401.964,Hormone
Adenosine triphosphate,C20H13N2O0,884.67,5.04,733.862,Neurotransmitter
Ethanol,C13H10N5O4,799.6,N/A,437.476,Alkaloid
Urea,C11H23N3O3,268.36,10.91,788.317,Hormone
Dopamine,C18H7N2O10,110.73,10.86,193.761,Neurotransmitter
Ethanol,C8H17N1O4,332.0,2.68,68.307,Hormone
Aspirin,C5H2N2O7,236.88,6.0,21.758,Amide
Cholesterol,C15H12N5O8,883.26,11.87,345.345,Lipid
Urea,C2H10N3O1,338.56,11.39,380.614,Organic Compound
Glucose,C4H1N1O6,814.96,10.23,24.256,Alkaloid
Adrenaline,C6H28N5O8,301.87,9.52,409.24,Carbohydrate
Adenosine triphosphate,C6H40N5O0,985.83,N/A,425.242,Amide
Dopamine,C17H14N4O6,660.37,11.71,949.007,Nucleotide
Glucose,C18H29N3O0,581.28,9.19,996.776,Alcohol
Serotonin,C7H32N0O6,741.86,8.47,488.963,Alcohol
Caffeine,C16H35N0O6,332.69,13.19,493.174,Alcohol
Glucose,C14H12N4O1,518.7,7.01,327.116,Amide
Dopamine,C18H3N2O2,286.59,N/A,657.68,Carbohydrate
Adenosine triphosphate,C20H40N0O5,483.36,2.65,848.913,Lipid
Aspirin,C18H22N3O2,74.45,1.13,857.654,Hormone
Caffeine,C4H29N4O8,78.87,5.28,269.738,Nucleotide
Ethanol,C1H4N0O7,534.63,1.71,646.047,Carbohydrate
Adrenaline,C11H34N5O4,870.12,N/A,322.813,Carbohydrate
Ethanol,C16H20N1O2,616.84,8.8,472.091,Nucleotide
Adrenaline,C8H21N2O5,886.4,N/A,509.915,Lipid
Urea,C18H14N4O9,589.04,3.5,308.479,Hormone
Serotonin,C4H39N5O7,377.7,1.3,37.931,Carbohydrate
Adrenaline,C11H14N1O2,886.68,9.22,908.328,Organic Compound
Dopamine,C10H6N3O2,931.36,4.53,483.879,Hormone
Urea,C5H6N0O7,261.39,1.39,91.629,Carbohydrate
Glucose,C2H22N0O9,674.8,9.66,931.902,Alkaloid
Dopamine,C14H17N4O0,251.31,N/A,141.0,Alkaloid
Aspirin,C20H20N2O1,276.47,7.27,181.641,Carbohydrate
Adrenaline,C5H15N0O10,573.75,9.05,339.28,Alcohol
Serotonin,C12H40N0O8,116.89,10.11,223.246,Nucleotide
Adenosine triphosphate,C17H21N5O5,958.93,10.79,227.359,Hormone
Ethanol,C4H34N4O6,572.23,4.32,419.84,Organic Compound
Cholesterol,C15H3N4O1,192.59,6.91,335.071,Organic Compound
Adrenaline,C10H5N5O6,644.77,11.28,324.555,Organic Compound
Ethanol,C10H38N4O2,982.17,N/A,483.769,Alcohol
Caffeine,C7H36N4O5,905.39,7.79,590.202,Neurotransmitter
Cholesterol,C17H18N1O2,553.77,11.63,517.022,Carbohydrate
Adrenaline,C8H17N5O7,872.64,11.37,314.648,Amide
Adrenaline,C19H16N4O5,850.42,N/A,817.756,Alkaloid
Aspirin,C2H4N3O1,902.59,12.82,512.584,Neurotransmitter
Aspirin,C3H22N3O7,934.08,12.75,312.845,Amide
Caffeine,C11H35N1O1,237.21,2.06,631.138,Organic Compound
Dopamine,C13H33N0O6,304.77,12.9,548.225,Neurotransmitter
Aspirin,C6H23N1O1,269.01,6.18,528.919,Lipid
Glucose,C5H8N5O9,571.28,N/A,582.032,Amide
Dopamine,C15H33N3O10,727.27,N/A,883.212,Nucleotide
Adenosine triphosphate,C2H32N2O1,61.09,11.12,404.008,Amide
Urea,C1H30N0O6,986.89,N/A,93.264,Alkaloid
Glucose,C2H23N2O4,613.5,10.67,853.082,Hormone
Serotonin,C3H27N5O5,179.66,10.82,917.665,Hormone
Ethanol,C17H11N4O8,784.65,4.02,942.249,Alkaloid
Urea,C3H39N4O4,704.76,11.74,346.893,Organic Compound
Serotonin,C17H2N1O3,679.8,11.35,240.931,Carbohydrate
Adenosine triphosphate,C7H12N4O9,351.35,N/A,976.833,Organic Compound
Glucose,C17H13N3O9,318.57,6.34,856.361,Nucleotide
Urea,C10H1N3O5,616.6,5.52,463.98,Lipid
Dopamine,C2H14N2O5,161.26,3.49,28.844,Neurotransmitter
Urea,C2H23N1O4,115.4,4.34,695.723,Lipid
Aspirin,C7H32N1O5,309.01,4.66,17.8,Neurotransmitter
Serotonin,C17H36N0O8,242.11,N/A,853.897,Neurotransmitter
Aspirin,C4H2N0O10,843.88,9.03,836.465,Alkaloid
Dopamine,C17H15N3O5,538.32,6.14,679.638,Neurotransmitter
Urea,C9H22N1O7,988.33,12.39,183.053,Alcohol
Aspirin,C1H7N0O0,813.75,6.51,242.712,Nucleotide
Urea,C6H13N0O4,62.22,1.03,177.194,Lipid
Glucose,C12H7N0O10,347.05,10.18,805.741,Carbohydrate
Dopamine,C18H13N3O9,233.44,N/A,394.194,Lipid
Serotonin,C3H20N1O9,246.64,N/A,173.595,Hormone
Ethanol,C6H37N4O8,178.14,N/A,859.619,Hormone
Cholesterol,C15H8N1O7,463.68,2.19,439.64,Neurotransmitter
Caffeine,C16H6N1O9,615.59,2.72,879.357,Neurotransmitter
Serotonin,C12H39N3O2,691.76,5.34,292.712,Alcohol
Urea,C2H21N1O7,987.04,3.66,454.815,Carbohydrate
Adenosine triphosphate,C12H22N4O7,178.52,N/A,451.942,Lipid
Glucose,C20H27N3O4,432.38,8.1,146.644,Hormone
Serotonin,C7H20N5O1,204.91,6.94,584.781,Alcohol
Urea,C12H9N3O4,461.25,10.22,110.747,Nucleotide
Dopamine,C14H15N3O10,90.6,N/A,462.018,Amide
Serotonin,C19H19N4O9,167.27,8.37,579.989,Carbohydrate
Dopamine,C5H33N1O2,224.21,8.31,525.336,Neurotransmitter
Adenosine triphosphate,C1H4N0O3,839.94,7.91,644.357,Organic Compound
Glucose,C6H25N5O4,87.96,N/A,835.86,Carbohydrate
Adrenaline,C5H31N2O2,177.63,N/A,538.127,Neurotransmitter
Glucose,C11H2N2O1,98.3,13.5,519.731,Lipid
Serotonin,C6H18N1O2,754.08,8.69,852.157,Alcohol
Caffeine,C11H32N4O1,527.4,2.05,410.169,Carbohydrate
Cholesterol,C14H39N5O5,388.6,8.05,734.854,Hormone
Dopamine,C11H31N3O5,659.47,4.77,951.608,Alkaloid
Serotonin,C15H32N4O7,891.08,N/A,543.169,Hormone
Glucose,C17H25N1O2,62.44,N/A,707.1,Amide
Dopamine,C4H22N0O7,768.66,N/A,539.562,Carbohydrate
Adrenaline,C15H39N3O6,793.51,5.63,627.442,Lipid
Adrenaline,C8H36N5O8,780.65,10.32,718.666,Nucleotide
Urea,C8H36N1O3,536.11,2.43,538.923,Amide
Caffeine,C7H6N4O1,690.7,11.75,484.302,Carbohydrate
Urea,C19H27N3O9,561.8,8.2,42.411,Carbohydrate
Adrenaline,C2H35N3O10,221.52,1.63,176.57,Amide
Adrenaline,C8H9N2O9,294.77,7.73,344.632,Lipid
Adenosine triphosphate,C1H2N1O5,438.64,7.98,449.771,Alkaloid
Adrenaline,C20H15N2O2,537.07,1.67,684.717,Amide
Dopamine,C14H7N4O2,127.95,N/A,590.418,Carbohydrate
Serotonin,C8H6N5O4,152.34,N/A,307.575,Organic Compound
Caffeine,C16H33N5O3,899.66,12.44,541.526,Carbohydrate
Dopamine,C19H19N2O0,161.44,12.83,978.703,Amide
Aspirin,C7H10N4O2,383.0,N/A,816.18,Neurotransmitter
Serotonin,C13H32N0O9,347.89,9.75,213.634,Neurotransmitter
Aspirin,C13H1N5O7,821.24,9.05,818.685,Neurotransmitter
Ethanol,C12H1N0O5,85.59,9.19,866.38,Neurotransmitter
Urea,C11H14N3O4,71.92,7.5,147.34,Nucleotide
Glucose,C10H17N2O5,945.85,5.17,748.024,Hormone
Aspirin,C16H12N3O8,56.65,12.41,120.712,Amide
Dopamine,C3H20N4O9,402.35,10.35,847.192,Alcohol
Urea,C20H10N5O7,523.86,3.97,784.607,Neurotransmitter
