compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H31N3O5,267.96,N/A,24.355,Nucleotide
Aspirin,C7H7N0O8,364.21,10.78,847.896,Carbohydrate
Cholesterol,C17H10N0O2,835.78,11.41,516.971,Lipid
Glucose,C16H39N5O1,567.65,7.17,189.944,Organic Compound
Serotonin,C6H20N2O8,945.72,3.42,796.565,Lipid
Dopamine,C13H2N5O10,225.1,13.42,164.295,Nucleotide
Adenosine triphosphate,C4H26N3O0,659.44,N/A,72.976,Alkaloid
Serotonin,C16H5N3O9,322.17,8.2,612.639,Amide
Ethanol,C7H15N5O10,815.6,N/A,361.745,Organic Compound
Glucose,C14H3N4O2,817.86,N/A,602.1,Neurotransmitter
Serotonin,C15H30N1O4,314.54,11.45,392.77,Carbohydrate
Aspirin,C19H28N0O7,230.18,11.79,525.065,Organic Compound
Serotonin,C4H14N1O5,265.39,12.89,358.542,Neurotransmitter
Cholesterol,C14H26N5O3,391.54,N/A,793.642,Hormone
Caffeine,C12H37N5O5,471.21,8.83,958.55,Nucleotide
Cholesterol,C16H40N5O5,926.0,11.55,310.536,Alkaloid
Adenosine triphosphate,C17H34N0O1,656.83,13.96,831.259,Alcohol
Cholesterol,C18H39N3O7,145.98,11.61,677.92,Lipid
Ethanol,C16H30N1O7,971.49,8.2,831.228,Alcohol
Ethanol,C16H35N3O2,543.92,4.23,364.029,Organic Compound
Aspirin,C2H36N1O7,829.38,13.21,597.193,Hormone
Ethanol,C4H1N2O3,270.22,5.03,661.99,Hormone
Aspirin,C5H27N4O7,977.89,N/A,886.616,Carbohydrate
Serotonin,C11H35N5O2,209.48,8.93,444.679,Nucleotide
Serotonin,C14H30N4O2,568.75,N/A,752.511,Hormone
Serotonin,C15H27N4O9,872.79,2.39,271.147,Organic Compound
Adenosine triphosphate,C11H19N2O4,519.1,1.98,281.145,Nucleotide
Ethanol,C18H12N4O8,310.9,8.75,328.879,Lipid
Aspirin,C8H23N4O4,815.54,N/A,651.677,Hormone
Glucose,C19H23N4O4,526.64,N/A,434.624,Organic Compound
Glucose,C2H24N3O2,141.84,5.6,275.248,Amide
Aspirin,C18H10N4O10,951.98,13.51,403.245,Neurotransmitter
Serotonin,C15H16N4O7,815.62,6.98,801.78,Organic Compound
Caffeine,C3H10N1O3,127.28,5.51,491.187,Organic Compound
Ethanol,C8H30N0O6,184.14,6.21,532.426,Amide
Adrenaline,C17H23N4O5,882.84,N/A,926.005,Amide
Dopamine,C6H24N1O10,624.85,13.25,257.047,Organic Compound
Ethanol,C11H34N4O6,128.42,12.04,561.777,Neurotransmitter
Adrenaline,C20H23N0O8,294.02,2.09,88.595,Organic Compound
Urea,C13H28N1O0,626.49,11.11,915.79,Amide
Ethanol,C17H8N4O7,753.15,N/A,939.251,Organic Compound
Aspirin,C7H1N3O4,654.64,8.76,767.832,Alkaloid
Serotonin,C6H10N2O9,976.34,10.7,433.29,Hormone
Serotonin,C5H25N2O10,341.72,4.12,154.691,Alcohol
Caffeine,C4H18N2O0,59.06,8.94,617.907,Lipid
Serotonin,C7H34N4O0,129.19,9.19,163.508,Alkaloid
Cholesterol,C9H15N0O2,498.38,2.55,767.121,Nucleotide
Cholesterol,C5H28N3O3,682.86,10.84,640.951,Nucleotide
Urea,C14H10N0O8,237.75,12.77,453.998,Organic Compound
Glucose,C17H1N3O1,590.6,2.01,704.665,Neurotransmitter
Adrenaline,C13H1N5O6,732.35,N/A,225.244,Alcohol
Urea,C10H34N2O8,189.17,10.12,513.318,Amide
Dopamine,C9H15N2O9,312.15,3.43,928.097,Hormone
Serotonin,C8H36N2O6,477.14,12.46,172.495,Alkaloid
Adrenaline,C2H28N1O6,273.15,11.28,975.131,Lipid
Urea,C16H6N2O9,665.58,10.34,840.513,Alcohol
Urea,C17H16N0O7,819.32,N/A,415.737,Neurotransmitter
Glucose,C3H16N2O8,436.06,5.82,945.328,Organic Compound
Urea,C17H16N1O10,879.74,5.46,273.108,Neurotransmitter
Glucose,C15H12N2O3,662.3,3.04,781.074,Alkaloid
Adenosine triphosphate,C17H1N3O10,579.72,N/A,438.521,Amide
Adenosine triphosphate,C15H40N4O8,889.44,N/A,982.636,Alcohol
Glucose,C19H6N2O7,374.59,2.61,105.056,Alcohol
Adrenaline,C19H29N1O9,234.81,3.03,845.861,Amide
Ethanol,C6H38N0O1,210.61,9.16,309.129,Neurotransmitter
Serotonin,C12H40N4O1,279.84,2.33,910.324,Amide
Urea,C19H24N2O3,760.84,2.76,340.927,Alcohol
Urea,C2H33N1O4,396.78,N/A,330.468,Alkaloid
Aspirin,C14H27N0O9,240.01,8.37,64.04,Organic Compound
Caffeine,C6H28N5O7,833.48,2.0,25.705,Alcohol
Adrenaline,C7H19N5O6,165.42,1.23,997.036,Neurotransmitter
Dopamine,C5H36N0O2,739.04,11.43,257.049,Nucleotide
Aspirin,C17H25N2O9,220.84,N/A,983.495,Nucleotide
Adenosine triphosphate,C11H23N2O10,188.55,N/A,579.627,Lipid
Caffeine,C8H31N3O5,979.02,5.91,478.033,Alkaloid
Urea,C2H20N2O7,73.42,5.76,776.243,Lipid
Glucose,C15H9N5O9,647.07,N/A,387.95,Alkaloid
Dopamine,C20H30N2O2,764.9,13.01,909.655,Lipid
Adenosine triphosphate,C8H27N4O6,478.93,6.58,527.185,Amide
Cholesterol,C18H28N3O10,728.97,9.97,910.535,Nucleotide
Adenosine triphosphate,C19H10N5O5,689.23,3.51,425.975,Alkaloid
Ethanol,C20H26N3O10,158.21,N/A,204.96,Nucleotide
Adenosine triphosphate,C14H27N4O1,179.52,11.33,715.354,Carbohydrate
Adenosine triphosphate,C10H37N2O6,333.45,4.83,25.164,Alcohol
Urea,C8H21N0O2,624.75,12.31,860.201,Lipid
Dopamine,C19H1N0O9,626.4,N/A,102.004,Carbohydrate
Ethanol,C14H24N3O6,737.59,4.85,63.299,Alcohol
Adrenaline,C1H32N4O4,963.92,3.66,566.045,Neurotransmitter
Cholesterol,C20H10N2O4,316.43,N/A,517.092,Carbohydrate
Adrenaline,C3H30N4O9,941.51,N/A,761.413,Lipid
Caffeine,C16H39N4O1,389.8,N/A,886.814,Carbohydrate
Urea,C5H6N1O6,210.7,N/A,801.466,Lipid
Dopamine,C16H21N3O5,747.55,3.92,787.787,Alcohol
Serotonin,C13H39N2O2,377.82,9.74,997.86,Alkaloid
Ethanol,C10H29N4O4,200.27,6.58,709.776,Lipid
Glucose,C17H27N1O0,96.41,9.12,844.461,Alkaloid
Serotonin,C12H38N1O1,376.14,N/A,694.871,Alkaloid
Adrenaline,C9H17N5O5,868.65,10.44,445.871,Lipid
Serotonin,C18H39N4O3,815.69,N/A,537.449,Carbohydrate
Urea,C12H4N1O5,813.42,7.55,478.119,Alkaloid
Dopamine,C17H27N2O6,959.46,7.69,808.765,Amide
Adenosine triphosphate,C8H25N4O9,511.0,4.01,881.056,Alkaloid
Ethanol,C14H11N0O0,340.98,N/A,349.208,Lipid
Cholesterol,C20H1N3O6,135.09,8.89,761.912,Hormone
Dopamine,C18H39N2O5,368.22,N/A,979.484,Alkaloid
Serotonin,C12H7N4O8,610.33,10.0,104.269,Nucleotide
Caffeine,C10H27N4O0,376.29,11.92,583.606,Alkaloid
Cholesterol,C17H40N4O9,455.52,5.33,990.967,Alcohol
Aspirin,C13H27N4O1,611.79,9.46,509.195,Hormone
Dopamine,C8H16N3O8,979.16,11.46,263.608,Amide
Urea,C5H35N4O8,91.62,13.82,952.078,Amide
Adrenaline,C3H30N2O10,414.27,13.42,602.368,Lipid
Caffeine,C16H33N5O5,178.38,11.95,593.97,Alkaloid
Adrenaline,C7H17N5O0,294.39,10.9,26.958,Nucleotide
Adrenaline,C3H31N5O9,918.36,N/A,97.231,Hormone
Adenosine triphosphate,C17H28N2O9,181.98,11.93,654.829,Organic Compound
Adrenaline,C14H38N2O6,173.01,6.01,57.035,Lipid
Cholesterol,C4H18N5O4,159.62,11.36,152.554,Neurotransmitter
Serotonin,C11H37N2O8,130.48,2.72,767.686,Carbohydrate
Ethanol,C10H33N3O0,639.32,10.4,27.948,Hormone
Glucose,C15H9N1O5,97.07,1.3,10.486,Alkaloid
Cholesterol,C19H6N5O4,239.04,10.23,671.636,Lipid
Caffeine,C3H19N5O8,188.73,13.36,657.946,Hormone
Cholesterol,C14H17N2O4,729.32,10.17,555.478,Hormone
Caffeine,C14H2N4O2,974.54,2.35,733.019,Amide
Dopamine,C5H24N4O9,563.27,N/A,610.976,Hormone
Serotonin,C14H22N5O0,90.63,1.2,859.717,Alcohol
Serotonin,C19H31N2O6,165.85,9.92,540.041,Nucleotide
Urea,C19H7N0O1,712.51,6.62,803.868,Neurotransmitter
Cholesterol,C3H14N2O6,960.17,7.91,598.058,Organic Compound
Urea,C13H32N1O7,241.21,N/A,847.432,Alkaloid
Adrenaline,C6H12N3O1,767.21,4.99,67.678,Carbohydrate
Serotonin,C19H1N4O5,592.74,10.15,516.14,Amide
Glucose,C18H13N0O9,718.86,11.91,132.997,Alkaloid
Glucose,C16H23N0O9,623.11,N/A,171.457,Amide
Urea,C12H28N1O3,562.73,5.66,815.483,Alcohol
Ethanol,C19H34N4O4,361.51,6.29,667.457,Carbohydrate
Cholesterol,C11H2N5O7,471.64,1.38,725.364,Lipid
Cholesterol,C8H11N5O4,140.17,4.17,472.226,Neurotransmitter
Cholesterol,C11H8N1O2,136.32,N/A,323.379,Neurotransmitter
Dopamine,C8H16N5O10,192.32,9.0,281.436,Carbohydrate
Adrenaline,C19H3N4O10,297.24,N/A,525.64,Organic Compound
Urea,C19H6N0O2,963.5,4.26,374.66,Nucleotide
Cholesterol,C12H28N5O4,307.92,13.28,509.819,Alcohol
Urea,C11H11N4O9,850.41,N/A,699.674,Carbohydrate
Serotonin,C16H17N1O0,235.09,2.1,864.169,Organic Compound
Adenosine triphosphate,C7H15N0O2,64.33,9.76,642.323,Hormone
Ethanol,C16H33N1O7,717.89,8.36,86.0,Hormone
Caffeine,C7H11N5O5,491.75,6.66,696.135,Nucleotide
Caffeine,C9H40N5O3,457.37,5.57,66.896,Carbohydrate
Serotonin,C3H33N5O8,711.69,11.28,990.186,Carbohydrate
Adrenaline,C6H35N1O4,177.65,8.77,863.847,Hormone
Adrenaline,C4H10N3O7,594.45,9.45,953.537,Alcohol
Adenosine triphosphate,C10H35N1O4,243.38,13.1,346.783,Alkaloid
Glucose,C5H33N1O7,253.76,13.2,753.515,Nucleotide
Glucose,C4H18N0O0,711.33,3.38,262.845,Neurotransmitter
Dopamine,C20H34N2O3,395.12,1.14,202.618,Hormone
Caffeine,C1H5N4O5,418.46,2.51,586.583,Nucleotide
Ethanol,C20H12N4O3,53.22,7.32,168.5,Nucleotide
Adenosine triphosphate,C9H9N2O2,152.44,N/A,467.278,Alcohol
Aspirin,C1H14N4O10,325.08,10.48,908.34,Nucleotide
Serotonin,C16H29N2O7,976.15,N/A,375.634,Nucleotide
Adenosine triphosphate,C15H26N3O5,543.89,13.15,169.353,Lipid
Caffeine,C4H40N3O2,401.33,8.66,506.639,Lipid
Serotonin,C18H16N5O8,940.8,7.56,259.474,Carbohydrate
Cholesterol,C10H34N0O0,879.03,5.09,540.251,Alkaloid
Caffeine,C6H30N1O0,786.28,11.45,314.592,Amide
Glucose,C3H4N3O4,425.02,10.1,189.839,Lipid
Glucose,C12H39N4O1,794.82,3.79,664.977,Neurotransmitter
Caffeine,C12H30N5O1,117.51,10.04,263.76,Organic Compound
Adrenaline,C4H29N3O5,359.08,13.6,117.486,Organic Compound
Dopamine,C12H19N0O4,123.55,3.47,885.743,Hormone
Aspirin,C5H15N1O10,488.16,11.77,342.354,Alcohol
Aspirin,C18H38N1O7,246.25,3.85,923.378,Nucleotide
Adenosine triphosphate,C1H9N1O9,776.66,2.65,863.463,Amide
Glucose,C3H15N4O7,468.23,1.99,759.349,Lipid
Adrenaline,C9H19N2O6,349.45,N/A,299.696,Nucleotide
Caffeine,C12H16N3O4,787.84,3.2,270.65,Organic Compound
Adenosine triphosphate,C14H37N2O0,234.66,N/A,32.401,Amide
Adrenaline,C14H31N4O5,307.21,3.26,348.465,Lipid
Ethanol,C19H11N1O3,580.87,10.67,311.466,Carbohydrate
Cholesterol,C10H6N5O4,83.33,3.98,87.752,Carbohydrate
Dopamine,C2H23N0O0,159.92,7.74,129.935,Alkaloid
Caffeine,C7H27N2O10,464.09,3.21,630.12,Neurotransmitter
Aspirin,C11H12N2O4,930.59,2.54,51.847,Nucleotide
Caffeine,C7H37N2O1,426.48,N/A,637.314,Hormone
Dopamine,C6H36N3O6,288.64,2.76,470.285,Lipid
Adenosine triphosphate,C18H25N0O6,87.08,8.62,219.507,Alcohol
Ethanol,C19H21N3O9,251.41,N/A,731.172,Alcohol
Serotonin,C11H34N0O4,675.84,9.96,938.836,Alcohol
Dopamine,C10H12N0O7,965.95,12.65,191.179,Neurotransmitter
Cholesterol,C4H17N3O4,852.45,12.49,686.41,Alcohol
Dopamine,C10H9N4O6,306.3,1.72,53.061,Alkaloid
Serotonin,C5H6N4O3,151.98,3.94,806.688,Amide
Glucose,C19H11N4O10,299.73,3.38,733.597,Organic Compound
Aspirin,C19H10N5O7,623.45,13.07,52.91,Nucleotide
Adenosine triphosphate,C15H9N0O7,553.27,3.59,403.041,Neurotransmitter
Glucose,C7H9N5O8,976.82,7.27,9.821,Hormone
Dopamine,C16H18N0O6,932.11,4.61,4.379,Nucleotide
Dopamine,C11H18N4O9,391.12,1.97,768.508,Lipid
Dopamine,C19H7N4O4,179.0,13.82,323.143,Amide
Dopamine,C12H6N4O4,625.23,13.42,460.106,Amide
Serotonin,C14H11N1O4,632.82,5.27,920.883,Amide
Dopamine,C8H16N2O9,947.46,4.39,176.679,Carbohydrate
Dopamine,C19H30N1O10,947.8,N/A,868.668,Alkaloid
Urea,C6H15N4O2,935.47,8.13,891.604,Amide
Glucose,C6H36N1O7,336.41,8.0,871.452,Carbohydrate
Serotonin,C19H18N1O3,77.71,2.33,160.142,Carbohydrate
Adrenaline,C4H13N3O10,653.95,N/A,243.216,Alcohol
Glucose,C13H21N4O4,612.55,N/A,922.697,Lipid
Dopamine,C19H30N3O7,271.92,10.97,978.23,Alkaloid
Aspirin,C5H24N2O8,921.44,N/A,838.352,Nucleotide
Ethanol,C10H7N4O0,812.83,N/A,269.21,Nucleotide
Aspirin,C9H38N2O8,804.28,N/A,564.693,Alcohol
Aspirin,C18H15N2O7,633.2,12.96,688.898,Alkaloid
Cholesterol,C7H30N5O5,186.18,1.52,473.535,Nucleotide
Cholesterol,C17H13N5O3,835.41,11.51,834.635,Organic Compound
Caffeine,C20H21N2O6,447.37,2.51,118.863,Amide
Adrenaline,C10H31N5O7,626.47,10.87,304.997,Carbohydrate
Ethanol,C13H19N3O2,173.34,3.9,986.394,Carbohydrate
Caffeine,C17H28N2O3,108.23,4.82,125.695,Organic Compound
Adrenaline,C11H12N2O6,854.39,1.58,735.278,Amide
Cholesterol,C2H15N3O8,247.75,11.21,851.538,Nucleotide
Dopamine,C18H22N0O9,653.09,4.77,197.451,Nucleotide
Caffeine,C19H37N4O5,141.92,1.5,485.769,Lipid
Adrenaline,C13H5N0O5,290.45,7.61,297.966,Amide
Adrenaline,C11H34N4O3,224.83,2.86,43.702,Alkaloid
Adrenaline,C16H26N4O9,547.98,4.8,588.611,Lipid
Serotonin,C16H16N5O4,343.38,N/A,548.173,Amide
Aspirin,C20H5N3O9,618.5,1.13,577.561,Nucleotide
Serotonin,C16H36N1O7,248.11,N/A,452.363,Hormone
Cholesterol,C4H30N4O4,285.64,13.06,361.134,Carbohydrate
Cholesterol,C13H16N4O10,284.21,2.36,244.505,Alkaloid
Cholesterol,C12H2N2O1,396.36,8.62,714.243,Nucleotide
Cholesterol,C13H6N5O3,175.31,10.5,985.73,Neurotransmitter
Adenosine triphosphate,C10H38N5O3,893.54,11.66,308.126,Alkaloid
Dopamine,C14H5N1O10,89.21,5.59,675.256,Alkaloid
Aspirin,C15H39N3O7,358.58,2.12,429.535,Alcohol
Adenosine triphosphate,C20H11N2O0,60.88,1.45,156.573,Alkaloid
Dopamine,C12H24N1O0,131.7,12.75,419.264,Hormone
Glucose,C8H30N5O8,396.57,7.31,900.09,Nucleotide
Caffeine,C19H14N1O4,332.2,2.13,18.147,Alcohol
Cholesterol,C10H36N4O4,924.04,9.13,401.726,Neurotransmitter
Glucose,C18H21N4O10,784.52,3.92,835.949,Lipid
Glucose,C16H36N2O1,139.03,8.3,479.889,Carbohydrate
Glucose,C7H16N4O1,55.69,6.23,303.514,Carbohydrate
Cholesterol,C6H20N4O0,536.09,12.82,521.885,Hormone
Ethanol,C11H35N1O9,885.71,9.3,420.474,Lipid
Adenosine triphosphate,C9H12N1O3,812.88,7.43,409.849,Carbohydrate
Ethanol,C19H1N4O6,822.0,13.68,585.372,Alcohol
Adenosine triphosphate,C8H12N2O3,303.82,8.34,373.986,Alcohol
Glucose,C2H33N0O6,148.84,1.2,248.311,Alkaloid
Ethanol,C7H39N0O9,930.08,2.37,246.762,Hormone
Glucose,C6H37N1O0,973.81,1.07,492.535,Alcohol
Adrenaline,C17H4N1O1,753.05,3.01,765.905,Carbohydrate
Adenosine triphosphate,C20H7N0O4,242.02,13.64,427.608,Nucleotide
Adrenaline,C17H39N0O0,77.8,N/A,330.388,Nucleotide
Aspirin,C14H22N3O9,482.21,4.4,234.404,Organic Compound
Adenosine triphosphate,C3H8N0O5,778.2,7.43,825.087,Lipid
Caffeine,C11H18N0O1,442.81,12.76,172.569,Amide
Caffeine,C9H14N3O5,922.83,6.21,162.823,Neurotransmitter
Adenosine triphosphate,C10H33N0O9,241.13,10.57,697.241,Neurotransmitter
Serotonin,C7H24N1O0,507.11,2.98,637.064,Carbohydrate
Serotonin,C3H15N3O1,514.91,2.78,735.347,Alkaloid
Dopamine,C3H16N4O5,543.03,9.07,430.94,Carbohydrate
Cholesterol,C2H4N2O2,115.58,N/A,605.681,Alkaloid
Serotonin,C3H10N3O3,902.56,N/A,984.806,Alcohol
Adrenaline,C11H39N2O7,788.13,1.92,961.956,Alcohol
Adrenaline,C18H28N3O4,561.45,8.15,883.215,Nucleotide
Serotonin,C12H15N2O0,122.04,2.46,798.618,Alcohol
Serotonin,C20H36N3O0,768.1,3.22,974.584,Organic Compound
Glucose,C11H5N2O8,893.51,2.38,621.38,Organic Compound
Aspirin,C1H29N3O10,308.03,1.13,538.833,Organic Compound
Ethanol,C11H27N0O1,328.6,N/A,90.413,Alcohol
Dopamine,C18H35N3O6,567.44,N/A,384.685,Alkaloid
Ethanol,C17H15N4O8,142.31,7.69,901.151,Amide
Dopamine,C8H5N5O5,671.82,N/A,121.502,Alcohol
Adrenaline,C16H23N2O7,614.03,N/A,538.009,Lipid
Dopamine,C7H24N1O0,538.64,N/A,83.398,Hormone
Urea,C8H32N4O2,172.33,3.47,762.568,Hormone
Serotonin,C17H29N3O7,319.53,9.07,469.967,Neurotransmitter
Serotonin,C19H21N3O10,846.23,4.03,286.653,Amide
Cholesterol,C20H13N5O8,924.84,N/A,959.381,Organic Compound
Ethanol,C4H9N3O2,452.86,N/A,666.764,Lipid
Ethanol,C10H36N1O6,339.47,N/A,477.426,Carbohydrate
Ethanol,C2H16N2O5,147.1,1.58,948.004,Organic Compound
Aspirin,C11H6N4O10,876.25,1.45,795.629,Organic Compound
Aspirin,C6H2N5O1,84.15,4.91,47.843,Alkaloid
Urea,C11H16N3O1,964.81,N/A,675.77,Lipid
Ethanol,C15H40N0O4,355.39,10.91,347.552,Carbohydrate
Cholesterol,C4H37N5O7,281.22,1.11,67.219,Neurotransmitter
Cholesterol,C15H22N2O6,373.01,11.81,708.639,Neurotransmitter
Aspirin,C11H25N0O6,820.1,5.15,846.508,Organic Compound
Adenosine triphosphate,C19H2N5O0,420.17,7.88,799.953,Amide
Urea,C2H27N2O9,292.81,2.68,281.932,Amide
Serotonin,C3H36N1O3,752.98,8.67,506.196,Nucleotide
Caffeine,C16H10N0O8,442.35,4.88,286.727,Amide
Serotonin,C8H23N0O6,376.73,11.66,905.807,Neurotransmitter
Glucose,C14H13N5O7,379.85,N/A,942.677,Hormone
Glucose,C2H20N1O6,90.04,8.65,83.6,Neurotransmitter
Dopamine,C20H36N4O5,168.28,6.63,347.969,Hormone
Cholesterol,C11H9N1O9,881.79,1.54,723.071,Organic Compound
Serotonin,C10H12N2O0,546.08,12.55,132.903,Carbohydrate
Serotonin,C12H35N4O3,572.52,2.49,392.13,Alcohol
Dopamine,C3H3N5O8,470.59,8.1,346.216,Nucleotide
Cholesterol,C13H12N5O8,263.57,5.54,815.068,Amide
Adenosine triphosphate,C1H17N5O9,337.62,8.76,913.283,Carbohydrate
Aspirin,C14H36N2O8,615.17,N/A,699.942,Alkaloid
Urea,C6H32N3O0,565.62,10.89,3.7,Alcohol
Aspirin,C15H38N1O8,935.33,8.48,764.761,Organic Compound
Caffeine,C2H7N2O5,646.75,12.48,426.239,Alcohol
Urea,C20H3N3O9,301.84,8.09,773.592,Carbohydrate
Dopamine,C8H39N2O10,898.94,11.93,493.268,Alcohol
Dopamine,C1H15N3O0,693.42,N/A,515.819,Hormone
Urea,C18H34N4O8,882.12,4.55,191.411,Organic Compound
Cholesterol,C2H24N0O8,971.91,4.78,596.914,Neurotransmitter
Aspirin,C12H28N0O10,631.96,9.69,446.244,Neurotransmitter
Adrenaline,C15H23N1O6,525.07,1.85,528.033,Alkaloid
Aspirin,C7H31N0O10,206.14,N/A,950.582,Alcohol
Urea,C5H33N5O1,725.0,3.3,859.755,Organic Compound
Cholesterol,C5H23N0O2,469.66,4.01,285.015,Organic Compound
Cholesterol,C7H10N4O0,462.82,6.73,328.553,Alkaloid
Dopamine,C15H28N2O3,518.43,3.63,134.392,Hormone
Aspirin,C14H25N0O6,926.0,8.55,353.421,Neurotransmitter
Urea,C8H16N1O7,246.36,8.36,857.118,Amide
Ethanol,C2H20N3O0,884.87,6.79,332.13,Alcohol
Caffeine,C13H29N0O0,130.83,1.5,719.225,Nucleotide
Ethanol,C1H31N3O10,781.46,4.28,425.03,Hormone
Dopamine,C12H13N0O1,612.88,10.58,911.988,Amide
Urea,C4H20N5O6,696.56,10.37,935.071,Organic Compound
Adrenaline,C15H29N3O0,914.1,11.77,219.994,Carbohydrate
Caffeine,C17H28N1O8,75.36,N/A,41.984,Carbohydrate
Serotonin,C19H37N2O4,131.68,N/A,867.807,Organic Compound
Dopamine,C13H20N5O0,596.22,6.09,97.887,Neurotransmitter
Caffeine,C11H39N4O6,557.88,6.27,674.685,Organic Compound
Aspirin,C18H8N3O9,678.68,N/A,916.395,Lipid
Ethanol,C13H10N5O9,719.56,8.1,955.145,Organic Compound
Urea,C5H25N5O8,527.08,7.56,966.123,Lipid
Cholesterol,C17H23N1O9,542.59,8.29,917.397,Hormone
Urea,C15H6N1O9,444.79,6.09,866.68,Hormone
Cholesterol,C4H20N4O3,916.22,N/A,493.49,Neurotransmitter
Adrenaline,C6H5N4O8,568.26,N/A,697.49,Alcohol
Aspirin,C10H14N0O5,893.6,5.57,208.997,Hormone
Serotonin,C8H1N4O1,344.85,12.99,330.169,Nucleotide
Cholesterol,C7H39N1O9,50.91,13.18,303.061,Alcohol
Adrenaline,C1H24N2O5,326.37,12.03,227.743,Amide
Caffeine,C8H24N3O4,388.94,13.89,895.012,Alkaloid
Ethanol,C7H28N2O7,163.43,4.36,68.184,Organic Compound
Serotonin,C10H25N4O7,469.65,3.98,114.72,Carbohydrate
Ethanol,C8H40N3O7,477.87,8.21,266.912,Lipid
Aspirin,C5H16N3O2,442.35,N/A,773.946,Nucleotide
Adrenaline,C19H18N2O0,235.12,10.3,633.597,Nucleotide
Ethanol,C3H5N1O10,728.68,5.84,226.277,Carbohydrate
Cholesterol,C12H30N1O10,712.74,5.16,750.781,Amide
Cholesterol,C13H26N0O0,609.68,3.7,824.143,Hormone
Cholesterol,C16H6N3O0,951.31,6.86,582.852,Alkaloid
Adenosine triphosphate,C2H39N0O1,715.66,N/A,58.345,Carbohydrate
Ethanol,C19H26N0O10,506.0,7.48,956.559,Nucleotide
Glucose,C19H38N5O4,99.97,N/A,157.177,Hormone
Dopamine,C14H9N2O9,847.0,N/A,190.663,Alkaloid
Adrenaline,C14H36N0O8,491.62,9.09,432.331,Neurotransmitter
Urea,C4H26N0O0,649.97,4.27,786.182,Alcohol
Adrenaline,C18H39N0O2,755.96,N/A,400.244,Alcohol
Dopamine,C18H27N4O5,352.29,6.62,53.578,Nucleotide
Adenosine triphosphate,C1H1N1O5,160.72,2.98,81.055,Amide
Urea,C6H23N2O8,825.06,N/A,580.908,Lipid
Adenosine triphosphate,C8H27N3O1,177.23,13.54,319.12,Neurotransmitter
Serotonin,C19H28N1O5,423.07,12.7,395.487,Neurotransmitter
Urea,C5H9N1O1,249.07,9.86,206.418,Neurotransmitter
Serotonin,C1H34N0O0,713.36,10.47,777.281,Carbohydrate
Dopamine,C20H21N3O1,165.98,6.53,396.507,Carbohydrate
Caffeine,C4H13N0O8,277.94,N/A,764.553,Amide
Urea,C14H24N4O7,807.14,10.12,234.078,Hormone
Caffeine,C6H13N1O10,820.34,1.89,538.872,Carbohydrate
Ethanol,C11H6N4O2,602.34,9.82,658.837,Alcohol
Ethanol,C12H11N3O7,796.98,9.69,387.924,Amide
Serotonin,C17H28N4O4,413.03,8.29,549.719,Nucleotide
Dopamine,C8H11N0O4,384.83,4.35,43.309,Nucleotide
Glucose,C10H17N1O3,630.11,12.18,475.399,Carbohydrate
Caffeine,C20H24N4O2,981.03,N/A,56.922,Organic Compound
Adenosine triphosphate,C18H11N0O4,71.62,3.32,969.49,Organic Compound
Adrenaline,C2H16N0O6,626.56,4.72,442.991,Amide
Glucose,C14H29N3O1,554.49,N/A,985.8,Carbohydrate
Urea,C15H7N3O4,755.92,N/A,776.382,Neurotransmitter
Caffeine,C7H31N4O8,510.91,N/A,419.755,Nucleotide
Serotonin,C14H11N5O2,949.99,13.46,187.966,Alkaloid
Caffeine,C1H30N2O4,193.49,6.46,657.166,Alcohol
Cholesterol,C19H14N1O6,232.44,N/A,464.97,Lipid
Ethanol,C6H39N4O8,105.15,13.86,573.593,Nucleotide
Urea,C18H23N4O6,628.53,8.96,174.069,Organic Compound
Cholesterol,C16H28N0O3,186.72,5.59,934.055,Organic Compound
Dopamine,C8H29N2O10,432.36,12.52,873.652,Nucleotide
Dopamine,C2H7N3O1,520.78,12.77,105.089,Alcohol
Adenosine triphosphate,C16H11N1O10,784.28,4.38,320.236,Amide
Glucose,C9H22N3O1,959.68,8.49,568.199,Lipid
Adenosine triphosphate,C20H37N5O9,455.15,10.12,624.686,Amide
Ethanol,C18H21N4O9,705.24,12.89,688.026,Carbohydrate
Adenosine triphosphate,C20H18N4O8,147.22,5.46,672.551,Hormone
Urea,C14H11N3O8,853.36,11.71,987.282,Neurotransmitter
Ethanol,C3H32N0O8,914.58,2.89,636.729,Nucleotide
Dopamine,C5H16N2O2,453.25,2.27,808.17,Hormone
Serotonin,C1H20N4O3,390.72,N/A,667.759,Neurotransmitter
Glucose,C5H31N0O5,214.65,3.73,41.668,Hormone
Adenosine triphosphate,C3H8N3O2,628.17,11.34,434.644,Amide
Caffeine,C14H9N5O0,722.91,9.3,755.087,Alcohol
Serotonin,C16H1N0O6,400.25,6.08,331.69,Alkaloid
Glucose,C18H39N3O1,545.67,11.98,867.018,Alkaloid
Dopamine,C4H1N3O3,894.32,1.47,634.265,Alkaloid
Glucose,C9H37N3O6,861.78,N/A,556.782,Lipid
Urea,C17H3N1O10,699.05,N/A,783.665,Alkaloid
Dopamine,C11H35N0O4,922.44,N/A,949.856,Carbohydrate
Dopamine,C16H40N5O6,657.3,11.9,655.398,Amide
Caffeine,C1H27N0O9,237.56,11.9,905.569,Carbohydrate
