compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H40N2O3,282.99,6.44,538.052,Amide
Dopamine,C14H5N5O1,621.66,12.37,351.794,Carbohydrate
Serotonin,C15H1N3O3,84.9,8.9,616.28,Organic Compound
Adenosine triphosphate,C10H29N3O2,549.02,1.26,421.331,Alkaloid
Glucose,C1H1N0O3,964.49,3.21,829.99,Amide
Caffeine,C6H38N4O2,345.48,N/A,127.41,Alcohol
Glucose,C3H27N3O1,663.3,6.69,273.801,Amide
Ethanol,C2H28N1O3,207.23,1.73,152.462,Amide
Aspirin,C5H20N3O8,732.93,3.67,199.648,Hormone
Ethanol,C17H6N3O9,109.31,3.66,424.662,Nucleotide
Adenosine triphosphate,C14H15N3O4,886.0,7.98,525.191,Alkaloid
Ethanol,C6H31N0O8,746.15,10.8,865.812,Alkaloid
Adrenaline,C1H7N3O2,168.63,1.25,569.249,Nucleotide
Aspirin,C13H29N4O4,892.33,10.91,908.938,Nucleotide
Adenosine triphosphate,C10H16N0O8,477.46,4.81,628.266,Carbohydrate
Adrenaline,C13H11N0O1,268.15,9.13,441.717,Neurotransmitter
Cholesterol,C2H19N3O6,977.2,N/A,134.02,Alkaloid
Cholesterol,C10H34N0O6,633.6,4.99,96.802,Amide
Serotonin,C1H31N1O1,751.7,4.48,944.683,Hormone
Ethanol,C4H31N1O9,678.58,N/A,537.935,Lipid
Caffeine,C12H30N1O2,128.73,12.27,849.751,Lipid
Cholesterol,C15H2N4O5,889.36,13.44,871.87,Hormone
Serotonin,C2H4N0O5,597.24,2.5,933.318,Organic Compound
Ethanol,C16H32N0O6,500.04,8.66,726.407,Carbohydrate
Urea,C14H22N5O5,495.75,13.87,460.076,Neurotransmitter
Cholesterol,C20H24N1O9,256.33,N/A,19.628,Carbohydrate
Urea,C19H39N2O3,177.53,10.0,680.397,Alkaloid
Adrenaline,C3H4N1O1,723.36,N/A,935.201,Neurotransmitter
Cholesterol,C12H34N0O4,876.89,5.18,571.968,Amide
Adrenaline,C5H19N3O8,967.15,N/A,769.802,Alkaloid
Adrenaline,C12H35N1O2,693.51,8.42,438.243,Alcohol
Adenosine triphosphate,C16H38N4O3,193.92,N/A,26.027,Alkaloid
Caffeine,C8H9N1O1,643.88,10.25,840.459,Organic Compound
Dopamine,C4H18N3O9,570.39,9.03,885.801,Neurotransmitter
Ethanol,C20H39N0O8,571.75,N/A,837.689,Lipid
Adrenaline,C9H18N1O0,472.58,5.98,720.922,Hormone
Glucose,C20H4N1O2,326.31,3.73,529.815,Nucleotide
Ethanol,C20H1N2O2,213.29,N/A,10.064,Hormone
Ethanol,C2H31N1O2,851.83,12.69,432.408,Neurotransmitter
Adrenaline,C17H15N1O7,797.82,1.11,144.189,Nucleotide
Adrenaline,C20H3N4O7,783.34,6.91,420.938,Carbohydrate
Adrenaline,C3H1N1O7,438.77,11.11,968.808,Amide
Dopamine,C1H28N2O4,371.9,7.63,348.126,Amide
Dopamine,C3H1N1O4,252.11,12.95,106.241,Carbohydrate
Ethanol,C14H8N0O3,256.82,9.84,726.904,Carbohydrate
Adrenaline,C4H2N1O6,387.39,N/A,998.254,Lipid
Glucose,C9H14N2O9,228.47,9.36,170.549,Organic Compound
Aspirin,C9H4N0O2,490.61,13.69,461.247,Organic Compound
Aspirin,C16H6N1O3,947.33,N/A,142.435,Neurotransmitter
Ethanol,C8H26N0O5,690.06,12.18,132.165,Lipid
Serotonin,C3H3N2O10,596.43,13.36,23.568,Alcohol
Caffeine,C7H10N3O2,778.37,N/A,924.348,Organic Compound
Adenosine triphosphate,C11H35N2O8,182.26,N/A,186.681,Alcohol
Adenosine triphosphate,C18H36N3O8,73.21,N/A,179.645,Amide
Urea,C1H24N3O1,737.68,1.57,259.726,Alcohol
Ethanol,C1H27N0O6,636.73,11.44,124.268,Amide
Serotonin,C9H15N0O9,566.21,2.39,906.147,Alkaloid
Urea,C16H8N0O7,513.36,1.74,624.192,Lipid
Adrenaline,C7H10N1O3,880.63,N/A,837.656,Alkaloid
Adrenaline,C12H10N0O6,301.28,N/A,115.007,Neurotransmitter
Ethanol,C9H1N1O4,441.33,10.72,647.779,Alcohol
Dopamine,C7H1N1O10,293.7,2.81,5.67,Amide
Serotonin,C11H7N0O4,455.66,1.28,767.045,Alcohol
Aspirin,C19H23N3O6,526.7,9.13,545.93,Lipid
Adrenaline,C1H22N5O0,245.04,12.1,420.92,Amide
Adrenaline,C11H31N4O4,115.5,11.37,660.552,Hormone
Glucose,C13H31N0O2,354.7,3.26,220.663,Hormone
Ethanol,C1H6N0O1,223.59,N/A,744.699,Organic Compound
Ethanol,C2H14N4O2,114.43,7.06,2.092,Alkaloid
Dopamine,C3H24N1O6,506.5,8.72,931.511,Organic Compound
Adrenaline,C14H19N3O6,310.04,N/A,845.937,Organic Compound
Ethanol,C19H36N3O6,76.9,6.87,684.869,Nucleotide
Dopamine,C18H38N1O8,884.56,12.02,488.182,Carbohydrate
Adrenaline,C6H9N5O10,265.79,12.25,183.31,Carbohydrate
Cholesterol,C2H10N4O0,267.85,3.76,515.13,Amide
Glucose,C8H19N0O10,542.82,4.16,306.55,Organic Compound
Caffeine,C17H10N5O1,458.47,13.5,489.135,Alcohol
Ethanol,C20H27N4O1,987.17,8.32,369.773,Hormone
Aspirin,C19H37N2O9,452.3,7.75,640.879,Lipid
Caffeine,C4H19N2O10,944.53,1.52,107.325,Organic Compound
Ethanol,C19H26N4O0,157.04,5.12,438.611,Alkaloid
Dopamine,C19H34N4O10,285.19,N/A,903.624,Alcohol
Cholesterol,C1H8N2O9,718.16,4.07,89.151,Nucleotide
Urea,C13H10N2O2,638.14,2.5,931.999,Neurotransmitter
Aspirin,C3H19N5O3,196.23,9.34,98.741,Amide
Cholesterol,C8H20N4O6,316.95,7.01,943.594,Neurotransmitter
Glucose,C1H32N4O8,985.82,N/A,429.109,Amide
Glucose,C13H6N2O2,735.18,9.4,308.293,Alkaloid
Urea,C3H27N5O9,704.93,N/A,831.328,Organic Compound
Urea,C13H23N3O8,426.91,4.07,388.402,Nucleotide
Serotonin,C20H38N0O9,920.81,N/A,919.319,Amide
Aspirin,C11H23N2O10,551.02,6.38,718.298,Lipid
Ethanol,C2H38N3O7,634.47,N/A,3.598,Hormone
Ethanol,C18H30N2O4,128.95,1.87,10.673,Alcohol
Glucose,C10H24N0O2,286.84,11.43,904.342,Alcohol
Adenosine triphosphate,C14H34N3O1,659.9,12.33,733.409,Hormone
Dopamine,C5H8N5O9,749.48,5.26,495.685,Carbohydrate
Urea,C20H12N1O10,468.16,6.76,833.593,Neurotransmitter
Serotonin,C17H27N2O3,242.12,2.52,985.523,Amide
Glucose,C14H4N1O1,558.77,12.26,873.99,Hormone
Urea,C7H24N4O5,742.22,6.51,283.057,Organic Compound
Dopamine,C5H18N2O10,761.71,6.79,76.078,Nucleotide
Caffeine,C2H20N4O0,398.85,11.65,572.369,Amide
Ethanol,C6H6N3O8,870.66,10.51,475.266,Neurotransmitter
Adenosine triphosphate,C20H32N5O4,649.62,11.14,632.346,Nucleotide
Aspirin,C2H19N5O4,312.52,5.18,369.599,Organic Compound
Dopamine,C17H16N3O9,683.31,9.04,740.864,Carbohydrate
Caffeine,C20H32N5O2,129.71,11.09,415.471,Alcohol
Adenosine triphosphate,C2H31N3O6,106.08,12.01,619.484,Organic Compound
Serotonin,C10H11N1O1,123.61,9.59,300.689,Alkaloid
Aspirin,C13H29N0O0,351.53,11.83,481.817,Neurotransmitter
Cholesterol,C20H28N2O4,548.08,9.45,78.242,Carbohydrate
Ethanol,C13H19N4O8,673.78,N/A,842.605,Alkaloid
Dopamine,C16H34N0O8,215.31,8.74,395.982,Lipid
Urea,C18H18N0O4,472.92,12.13,319.168,Amide
Urea,C11H13N1O0,242.15,2.25,375.216,Amide
Serotonin,C1H3N5O6,746.51,10.86,909.811,Neurotransmitter
Aspirin,C7H2N3O0,93.1,6.85,629.254,Hormone
Cholesterol,C5H30N1O9,238.93,N/A,559.818,Hormone
Urea,C20H17N3O1,118.64,11.79,994.647,Alkaloid
Aspirin,C8H23N3O8,793.44,1.8,24.799,Carbohydrate
Aspirin,C16H20N0O2,158.32,7.29,242.502,Neurotransmitter
Glucose,C1H23N3O4,831.47,13.98,785.89,Alkaloid
Cholesterol,C13H17N3O9,831.69,8.89,88.8,Nucleotide
Serotonin,C14H23N3O1,820.31,8.24,237.882,Hormone
Adenosine triphosphate,C16H15N5O7,340.7,5.63,754.586,Nucleotide
Caffeine,C15H25N2O8,223.34,12.28,854.492,Nucleotide
Adrenaline,C16H5N5O2,767.01,7.38,644.786,Lipid
Adenosine triphosphate,C5H16N0O9,654.96,12.12,414.92,Carbohydrate
Caffeine,C12H28N1O6,317.33,N/A,314.189,Carbohydrate
Cholesterol,C12H38N0O5,128.14,13.13,643.255,Alcohol
Ethanol,C3H17N0O6,435.77,10.39,168.182,Carbohydrate
Urea,C11H39N1O5,785.74,5.58,85.776,Amide
Ethanol,C9H19N3O1,738.08,1.33,107.293,Amide
Ethanol,C17H25N4O3,122.47,N/A,75.566,Carbohydrate
Dopamine,C18H1N1O0,467.58,N/A,46.449,Neurotransmitter
Glucose,C11H23N2O4,89.95,3.4,922.956,Carbohydrate
Urea,C18H13N3O3,61.5,7.68,619.355,Hormone
Cholesterol,C9H40N4O2,856.62,13.97,419.257,Lipid
Glucose,C18H10N2O2,476.47,5.58,356.732,Organic Compound
Adenosine triphosphate,C7H1N5O0,873.72,2.09,829.435,Carbohydrate
Adenosine triphosphate,C1H4N0O2,206.98,12.91,876.846,Hormone
Caffeine,C8H38N5O7,852.21,6.13,514.027,Alcohol
Caffeine,C6H34N1O6,593.46,8.31,748.097,Amide
Ethanol,C16H39N3O9,145.24,12.26,30.644,Lipid
Cholesterol,C13H2N0O2,741.22,N/A,516.794,Organic Compound
Ethanol,C20H38N0O8,360.48,5.87,863.826,Lipid
Caffeine,C6H11N1O8,797.02,N/A,453.369,Alkaloid
Adenosine triphosphate,C2H9N0O5,899.81,N/A,656.274,Hormone
Adrenaline,C20H38N2O6,396.45,13.81,698.673,Amide
Glucose,C14H31N4O0,742.94,13.31,690.118,Lipid
Adrenaline,C18H21N1O2,612.92,10.32,919.924,Nucleotide
Adenosine triphosphate,C16H7N0O10,644.45,N/A,415.913,Alcohol
Serotonin,C16H14N1O7,702.72,N/A,457.162,Carbohydrate
Caffeine,C1H19N0O7,390.01,6.86,885.507,Nucleotide
Adrenaline,C14H34N5O2,431.24,8.2,481.931,Alkaloid
Adrenaline,C18H18N2O6,404.85,3.75,59.51,Amide
Ethanol,C11H14N1O2,145.93,N/A,809.035,Amide
Ethanol,C17H30N1O4,905.11,N/A,911.121,Neurotransmitter
Adrenaline,C10H5N2O7,333.56,7.86,663.95,Hormone
Ethanol,C7H13N3O6,308.88,7.65,187.234,Lipid
Glucose,C2H31N2O6,157.12,13.62,430.006,Amide
Ethanol,C2H19N2O10,919.1,10.59,70.941,Nucleotide
Cholesterol,C1H16N5O6,527.35,2.36,67.721,Lipid
Aspirin,C15H29N0O1,423.57,9.15,189.286,Alcohol
Glucose,C17H11N5O9,485.06,9.26,872.216,Nucleotide
Urea,C9H22N0O8,518.72,N/A,438.045,Hormone
Cholesterol,C20H18N1O8,486.13,N/A,256.721,Organic Compound
Cholesterol,C9H29N5O10,293.27,4.61,276.051,Hormone
Aspirin,C9H17N1O2,980.45,8.93,844.882,Neurotransmitter
Adenosine triphosphate,C9H27N3O10,724.9,1.48,424.886,Amide
Caffeine,C2H24N2O10,442.47,12.5,565.683,Nucleotide
Ethanol,C17H12N1O4,397.35,13.89,990.155,Hormone
Aspirin,C12H14N4O6,758.55,13.14,439.352,Organic Compound
Ethanol,C3H9N1O5,503.37,8.23,640.284,Lipid
Caffeine,C17H21N1O6,360.05,12.93,522.523,Organic Compound
Glucose,C12H11N3O10,573.3,6.32,888.215,Alkaloid
Cholesterol,C8H21N1O7,411.59,N/A,695.212,Carbohydrate
Aspirin,C9H35N2O6,478.89,11.66,680.665,Carbohydrate
Caffeine,C9H13N3O4,973.23,12.36,667.115,Lipid
Dopamine,C3H17N0O7,904.16,5.98,535.667,Alcohol
Caffeine,C15H7N1O0,363.17,N/A,198.272,Carbohydrate
Caffeine,C9H18N0O5,132.67,12.24,960.151,Amide
Urea,C12H14N4O6,985.69,4.17,48.114,Alcohol
Dopamine,C11H6N4O1,979.92,13.83,833.691,Hormone
Serotonin,C6H6N5O10,205.17,9.76,977.389,Amide
Ethanol,C19H37N0O4,76.33,N/A,381.925,Organic Compound
Aspirin,C4H13N0O9,277.9,1.56,562.045,Alcohol
Adrenaline,C6H4N3O8,453.46,6.94,647.019,Neurotransmitter
Dopamine,C2H2N3O5,308.86,2.04,156.945,Organic Compound
Adrenaline,C5H11N0O1,499.42,10.28,228.74,Carbohydrate
Aspirin,C17H1N4O1,452.75,4.81,496.84,Organic Compound
Aspirin,C14H2N0O6,362.06,12.89,301.095,Neurotransmitter
Cholesterol,C2H29N0O1,850.47,9.57,147.603,Alcohol
Adrenaline,C14H12N5O5,662.53,13.34,215.03,Neurotransmitter
Adrenaline,C3H31N2O9,462.11,N/A,655.133,Hormone
Urea,C5H4N0O0,970.44,5.3,67.081,Lipid
Adenosine triphosphate,C19H1N5O0,760.74,10.96,906.519,Alcohol
Adrenaline,C15H20N0O7,481.22,2.63,638.469,Organic Compound
Cholesterol,C7H16N3O7,339.51,N/A,707.89,Neurotransmitter
Glucose,C15H35N5O8,716.9,4.64,828.747,Alkaloid
Aspirin,C3H21N5O1,268.34,11.36,879.563,Nucleotide
Ethanol,C8H10N4O3,789.2,N/A,426.05,Alcohol
Ethanol,C18H10N4O2,699.33,12.99,753.296,Neurotransmitter
Serotonin,C7H30N1O5,381.38,2.7,806.394,Amide
Cholesterol,C9H40N3O6,318.14,5.18,687.065,Organic Compound
Serotonin,C9H30N4O5,672.64,1.43,464.192,Organic Compound
Urea,C8H21N1O8,795.76,2.01,883.743,Alcohol
Glucose,C14H2N4O6,557.76,1.39,152.303,Alkaloid
Ethanol,C4H34N5O8,542.93,8.81,211.205,Hormone
Glucose,C9H14N2O3,726.4,7.93,910.407,Alkaloid
Adrenaline,C14H13N4O0,905.17,N/A,447.528,Lipid
Caffeine,C13H2N4O3,136.11,9.07,356.002,Lipid
Dopamine,C11H25N1O3,761.73,N/A,205.327,Alkaloid
Adenosine triphosphate,C15H31N0O1,520.86,9.74,435.63,Amide
Caffeine,C9H6N1O6,550.42,10.42,758.106,Hormone
Adenosine triphosphate,C9H20N1O8,581.97,8.74,758.518,Alkaloid
Serotonin,C15H10N4O8,719.15,2.36,980.994,Alkaloid
Ethanol,C10H36N2O5,607.4,N/A,260.676,Neurotransmitter
Aspirin,C3H21N4O3,937.37,7.89,216.719,Alcohol
Glucose,C2H4N3O7,151.71,1.1,225.731,Nucleotide
Adrenaline,C4H29N2O6,870.86,8.61,857.507,Alkaloid
Urea,C8H38N3O3,775.07,N/A,716.417,Amide
Glucose,C2H29N4O3,657.48,2.13,689.913,Alcohol
Caffeine,C15H39N4O6,579.13,5.89,844.738,Amide
Aspirin,C9H16N2O10,266.44,9.53,222.734,Organic Compound
Glucose,C6H17N1O8,155.85,N/A,415.915,Neurotransmitter
Adrenaline,C9H9N3O4,315.95,N/A,334.921,Hormone
Serotonin,C18H35N5O7,930.02,2.37,145.074,Neurotransmitter
Ethanol,C11H38N5O1,841.33,12.42,997.495,Organic Compound
Ethanol,C17H19N2O1,175.82,9.06,710.421,Organic Compound
Dopamine,C7H37N4O2,187.65,9.47,574.559,Organic Compound
Cholesterol,C10H29N5O9,411.64,8.82,4.046,Lipid
Serotonin,C11H9N3O1,422.11,4.53,262.105,Lipid
Urea,C15H40N5O2,557.43,3.9,511.545,Organic Compound
Cholesterol,C9H31N1O0,455.71,8.74,749.897,Neurotransmitter
Cholesterol,C10H9N0O9,72.34,2.01,649.871,Carbohydrate
Dopamine,C19H29N2O8,346.98,4.07,937.079,Nucleotide
Dopamine,C20H5N2O5,386.54,8.89,206.329,Alkaloid
Aspirin,C18H12N3O3,520.28,3.84,631.224,Lipid
Adenosine triphosphate,C11H1N1O2,637.12,13.86,857.229,Carbohydrate
Serotonin,C5H27N1O8,727.59,N/A,702.529,Amide
Serotonin,C17H31N5O0,770.83,N/A,870.94,Nucleotide
Caffeine,C9H22N4O3,348.74,7.12,608.703,Alcohol
Glucose,C13H31N0O6,337.83,9.72,101.233,Hormone
Glucose,C11H14N3O7,993.46,2.49,217.297,Hormone
Adrenaline,C11H36N1O7,365.76,10.55,515.66,Organic Compound
Glucose,C19H15N2O9,506.73,10.07,6.312,Carbohydrate
Glucose,C16H33N5O3,422.92,6.04,627.932,Alkaloid
Aspirin,C9H20N1O3,712.59,13.34,76.992,Nucleotide
Cholesterol,C1H15N2O1,101.82,11.46,169.729,Neurotransmitter
Aspirin,C6H24N4O3,512.11,N/A,133.965,Amide
Adenosine triphosphate,C19H23N2O10,937.37,13.58,518.2,Alkaloid
Cholesterol,C15H25N2O9,846.75,N/A,848.423,Alkaloid
Adrenaline,C18H21N1O8,925.49,11.93,539.212,Alkaloid
Cholesterol,C18H30N4O0,470.33,1.44,398.794,Organic Compound
Dopamine,C17H20N4O10,481.33,2.89,199.589,Alkaloid
Cholesterol,C16H6N4O10,432.29,13.18,296.31,Neurotransmitter
Dopamine,C17H16N5O0,300.82,N/A,815.485,Hormone
Serotonin,C13H14N3O1,321.87,9.4,888.135,Alcohol
Dopamine,C4H17N0O7,989.22,N/A,162.627,Carbohydrate
Glucose,C4H20N2O2,390.54,5.95,187.994,Amide
Adrenaline,C19H13N2O9,721.22,10.49,454.501,Lipid
Adenosine triphosphate,C11H30N3O4,650.08,5.36,326.347,Organic Compound
Ethanol,C4H19N3O7,722.03,N/A,830.442,Nucleotide
Urea,C17H9N5O8,139.55,11.71,63.826,Hormone
Aspirin,C9H19N0O1,303.53,10.01,616.32,Organic Compound
Glucose,C2H8N1O5,495.52,N/A,228.663,Alcohol
Dopamine,C1H15N0O8,261.49,10.63,71.274,Organic Compound
Dopamine,C3H35N0O7,532.76,12.82,526.126,Carbohydrate
Dopamine,C15H38N0O5,191.45,2.65,205.736,Organic Compound
Dopamine,C12H23N4O6,290.61,N/A,200.972,Neurotransmitter
Dopamine,C7H13N4O0,987.86,N/A,411.455,Carbohydrate
Ethanol,C6H7N0O4,989.15,3.49,684.721,Alcohol
Aspirin,C4H27N1O4,712.82,6.33,264.191,Hormone
Cholesterol,C4H36N2O5,654.16,3.26,620.107,Alkaloid
Cholesterol,C5H22N3O2,325.58,1.45,38.3,Neurotransmitter
Aspirin,C13H39N0O9,856.01,12.9,791.207,Alkaloid
Urea,C4H32N0O8,445.28,9.5,742.703,Hormone
Ethanol,C9H24N0O1,110.94,N/A,533.616,Nucleotide
Glucose,C12H1N2O1,280.61,2.33,916.025,Neurotransmitter
Ethanol,C17H5N1O10,635.75,12.6,955.621,Amide
Caffeine,C15H27N3O9,494.67,6.84,358.229,Amide
Urea,C14H14N1O5,153.76,9.94,298.298,Organic Compound
Adenosine triphosphate,C1H18N3O5,901.52,6.62,228.619,Lipid
Glucose,C14H29N5O4,345.11,4.58,220.278,Alkaloid
Glucose,C5H10N1O1,172.92,11.55,299.35,Amide
Urea,C1H35N0O1,234.4,N/A,657.278,Neurotransmitter
Cholesterol,C1H13N5O8,477.95,8.89,599.813,Neurotransmitter
Serotonin,C11H31N0O5,220.11,10.36,19.57,Organic Compound
Aspirin,C3H13N3O2,775.5,5.14,575.87,Amide
Caffeine,C5H12N3O0,315.99,1.57,45.809,Alkaloid
Caffeine,C3H32N3O2,447.87,N/A,722.428,Alcohol
Caffeine,C6H27N0O10,136.2,9.08,528.031,Alkaloid
Serotonin,C13H38N3O10,86.11,3.75,594.544,Lipid
Caffeine,C9H8N3O3,289.11,N/A,393.496,Hormone
Caffeine,C12H9N5O3,241.78,1.02,480.142,Lipid
Cholesterol,C13H4N0O7,107.44,N/A,508.1,Alkaloid
Glucose,C5H11N5O7,506.51,7.99,131.05,Nucleotide
Glucose,C16H17N0O9,939.82,6.97,219.364,Lipid
Adrenaline,C14H6N3O7,339.84,13.16,298.415,Alcohol
Glucose,C1H10N3O1,301.8,N/A,978.865,Organic Compound
Adrenaline,C11H5N5O7,106.17,N/A,63.946,Carbohydrate
Adrenaline,C16H25N0O4,174.91,6.56,968.138,Carbohydrate
Caffeine,C13H21N4O3,913.33,11.48,817.958,Hormone
Adenosine triphosphate,C2H24N1O8,155.5,6.52,614.39,Lipid
Adenosine triphosphate,C12H38N1O7,323.12,8.62,143.216,Carbohydrate
Aspirin,C16H38N2O10,158.86,N/A,288.644,Organic Compound
Urea,C13H36N0O9,710.91,8.94,10.858,Alcohol
Glucose,C2H10N0O6,629.34,9.29,125.304,Carbohydrate
Ethanol,C17H17N2O9,219.28,N/A,358.092,Lipid
Ethanol,C14H27N2O6,725.1,10.57,836.055,Organic Compound
Adenosine triphosphate,C9H32N0O3,133.7,N/A,827.341,Nucleotide
Ethanol,C2H25N2O6,169.02,11.24,328.778,Nucleotide
Adenosine triphosphate,C1H7N3O10,775.55,1.2,876.341,Alkaloid
Dopamine,C19H11N1O10,826.78,13.03,444.52,Alkaloid
Cholesterol,C14H35N5O3,231.65,4.39,957.876,Lipid
Adenosine triphosphate,C20H24N4O4,295.27,9.57,856.82,Neurotransmitter
Glucose,C20H38N1O7,347.66,N/A,379.64,Amide
Dopamine,C7H6N2O7,284.76,9.27,265.404,Organic Compound
Cholesterol,C10H6N4O2,832.21,N/A,313.809,Nucleotide
Adrenaline,C15H17N0O9,846.41,10.16,935.522,Alcohol
Caffeine,C13H25N5O9,913.06,11.57,185.842,Alkaloid
Ethanol,C19H24N5O0,868.05,8.4,686.91,Organic Compound
Ethanol,C13H24N2O9,739.45,6.0,650.49,Lipid
Ethanol,C12H14N1O6,559.9,7.89,590.828,Amide
Dopamine,C4H40N3O8,650.47,1.86,578.198,Nucleotide
Aspirin,C20H32N5O1,209.24,5.1,319.356,Neurotransmitter
Caffeine,C9H11N2O6,123.01,6.22,139.464,Carbohydrate
Dopamine,C6H19N5O5,804.89,7.1,832.92,Amide
Ethanol,C1H30N5O2,955.09,3.79,339.642,Carbohydrate
Urea,C17H16N0O10,183.71,7.9,345.167,Alcohol
Glucose,C8H19N5O5,719.71,9.72,914.593,Lipid
Cholesterol,C9H15N5O9,424.82,4.21,782.267,Alkaloid
Caffeine,C2H14N4O5,722.15,9.75,382.81,Amide
Aspirin,C19H29N1O4,740.08,11.57,501.721,Nucleotide
Serotonin,C9H26N4O3,169.37,11.92,184.479,Neurotransmitter
Cholesterol,C19H16N3O1,206.02,13.18,825.166,Lipid
Adrenaline,C1H14N3O8,875.59,11.76,604.516,Hormone
Adenosine triphosphate,C2H28N5O9,619.1,N/A,649.976,Amide
Adenosine triphosphate,C14H12N4O10,323.71,9.5,57.428,Hormone
Adenosine triphosphate,C5H19N0O10,580.35,2.54,710.97,Nucleotide
Caffeine,C12H8N4O10,862.17,9.16,156.727,Neurotransmitter
Ethanol,C7H27N3O6,657.81,3.97,433.476,Alcohol
Adrenaline,C17H28N3O7,576.03,12.67,910.907,Neurotransmitter
Urea,C2H14N5O4,520.66,N/A,725.45,Organic Compound
Adenosine triphosphate,C15H13N0O2,769.26,1.85,906.595,Alkaloid
Cholesterol,C6H35N2O0,95.72,13.15,662.275,Alcohol
Adenosine triphosphate,C15H3N1O7,660.45,3.74,663.118,Lipid
Caffeine,C9H38N5O7,709.55,1.76,401.586,Neurotransmitter
Adenosine triphosphate,C20H11N4O10,359.18,4.83,328.107,Alcohol
Glucose,C4H2N0O6,248.13,1.37,775.801,Amide
Ethanol,C15H17N4O6,107.83,11.2,424.472,Carbohydrate
Serotonin,C18H25N5O10,714.42,8.43,257.201,Neurotransmitter
Caffeine,C18H1N2O8,363.19,9.6,615.744,Hormone
Ethanol,C5H27N3O7,796.74,N/A,678.263,Alcohol
Cholesterol,C12H23N0O0,192.32,12.57,104.374,Amide
Caffeine,C7H16N2O6,87.23,3.69,283.736,Nucleotide
Adrenaline,C10H22N0O10,427.57,1.54,702.357,Hormone
Adenosine triphosphate,C3H21N5O3,865.38,6.95,990.276,Carbohydrate
Urea,C12H11N3O3,751.54,N/A,271.871,Lipid
Adenosine triphosphate,C9H6N2O1,403.96,N/A,997.852,Lipid
Caffeine,C19H3N2O0,210.13,N/A,855.91,Alkaloid
Aspirin,C6H8N2O0,896.43,3.26,821.194,Hormone
Serotonin,C4H10N1O10,878.3,9.31,196.982,Nucleotide
Glucose,C17H20N1O2,878.69,9.35,264.738,Neurotransmitter
Aspirin,C11H15N0O6,287.44,N/A,89.333,Lipid
Adenosine triphosphate,C15H5N5O1,249.98,13.32,272.213,Nucleotide
Caffeine,C15H21N3O5,456.17,5.0,566.936,Lipid
Aspirin,C11H21N2O0,106.57,6.63,636.797,Alcohol
Adenosine triphosphate,C5H14N1O8,332.51,N/A,216.556,Organic Compound
Dopamine,C7H28N2O0,437.9,2.63,484.278,Hormone
Caffeine,C9H6N2O10,113.18,13.94,898.266,Organic Compound
Urea,C6H3N1O7,637.03,6.56,827.683,Organic Compound
Caffeine,C2H24N5O8,593.67,3.63,532.883,Organic Compound
Adrenaline,C13H33N1O8,368.58,1.98,307.999,Alkaloid
Dopamine,C4H14N5O6,228.39,13.16,342.059,Nucleotide
Caffeine,C19H5N4O8,101.78,3.92,226.946,Organic Compound
Ethanol,C5H31N3O5,676.52,3.7,787.724,Carbohydrate
Aspirin,C14H18N4O9,334.33,8.68,724.892,Amide
Caffeine,C13H13N1O3,614.68,N/A,198.182,Nucleotide
Aspirin,C16H38N0O7,823.04,1.0,657.394,Alcohol
Aspirin,C1H1N1O4,182.92,7.72,524.403,Carbohydrate
Dopamine,C11H35N1O9,687.14,2.54,663.945,Alcohol
Dopamine,C19H32N2O9,823.62,N/A,138.541,Lipid
Serotonin,C7H27N5O7,323.45,11.97,542.898,Carbohydrate
Cholesterol,C13H23N2O10,257.07,N/A,860.069,Amide
Caffeine,C4H26N5O2,743.8,3.79,202.189,Hormone
Adrenaline,C7H12N5O9,867.97,6.83,187.173,Carbohydrate
Glucose,C20H27N2O0,135.63,7.85,667.794,Lipid
Dopamine,C3H13N3O9,194.46,2.85,41.276,Amide
Serotonin,C14H35N0O0,83.47,5.07,337.198,Neurotransmitter
Cholesterol,C16H8N4O0,702.06,N/A,235.46,Lipid
Serotonin,C20H16N5O5,651.84,12.98,925.682,Carbohydrate
Aspirin,C17H9N5O7,566.71,7.96,947.012,Hormone
Urea,C19H22N4O1,317.43,13.54,871.367,Carbohydrate
Aspirin,C13H33N5O5,145.99,13.16,47.646,Hormone
Ethanol,C19H35N4O2,866.6,9.39,97.87,Lipid
Ethanol,C1H20N4O5,495.88,5.03,911.112,Nucleotide
Dopamine,C9H20N2O6,864.73,N/A,357.947,Alkaloid
Serotonin,C17H34N3O8,515.86,N/A,238.954,Alkaloid
Adrenaline,C4H15N5O4,659.58,7.0,201.209,Hormone
Serotonin,C11H34N3O9,835.17,N/A,705.574,Lipid
Adrenaline,C3H2N3O8,489.06,9.63,331.821,Neurotransmitter
Adenosine triphosphate,C7H16N1O8,297.37,1.82,840.378,Alkaloid
Dopamine,C15H6N2O1,958.13,N/A,718.436,Carbohydrate
Adenosine triphosphate,C14H2N2O7,139.0,9.76,892.036,Neurotransmitter
Serotonin,C12H38N4O9,986.18,6.95,977.113,Lipid
Adenosine triphosphate,C2H33N0O7,852.06,13.45,191.89,Alkaloid
Aspirin,C1H15N1O10,125.61,2.53,621.795,Alcohol
Caffeine,C17H4N1O10,573.9,3.84,921.471,Organic Compound
Ethanol,C2H31N1O6,964.36,10.15,883.088,Lipid
