compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H5N1O8,476.69,12.19,778.096,Lipid
Serotonin,C20H21N0O1,152.49,N/A,618.689,Hormone
Serotonin,C18H15N1O9,920.25,7.3,165.502,Alcohol
Urea,C11H29N0O4,214.79,N/A,66.369,Alcohol
Dopamine,C19H32N4O3,52.91,N/A,805.932,Amide
Cholesterol,C10H14N4O10,481.93,2.9,690.343,Neurotransmitter
Adrenaline,C1H40N1O6,64.77,11.52,703.467,Alcohol
Glucose,C19H11N1O6,711.64,8.17,670.513,Alkaloid
Serotonin,C6H34N0O2,106.91,4.56,489.988,Alkaloid
Glucose,C16H20N0O9,819.68,N/A,276.442,Neurotransmitter
Glucose,C17H16N0O1,243.83,12.49,704.158,Nucleotide
Adrenaline,C7H3N1O7,112.87,N/A,297.011,Lipid
Adenosine triphosphate,C9H27N2O3,958.93,6.14,997.426,Alkaloid
Aspirin,C18H40N5O2,994.37,13.48,592.12,Alcohol
Adenosine triphosphate,C15H8N2O7,562.59,12.32,258.243,Nucleotide
Aspirin,C20H9N5O8,184.11,N/A,288.605,Neurotransmitter
Urea,C10H16N2O7,522.22,N/A,443.301,Carbohydrate
Aspirin,C1H3N4O1,896.68,5.84,671.647,Neurotransmitter
Glucose,C19H32N3O10,130.14,N/A,208.547,Carbohydrate
Caffeine,C20H3N4O7,155.2,N/A,104.505,Neurotransmitter
Adenosine triphosphate,C15H19N4O0,824.44,N/A,542.939,Amide
Serotonin,C10H23N4O0,610.85,11.42,178.243,Hormone
Urea,C19H37N4O3,900.01,6.42,553.574,Alcohol
Adrenaline,C10H26N1O7,805.18,13.01,47.998,Neurotransmitter
Adenosine triphosphate,C20H20N0O3,494.77,13.33,248.932,Hormone
Ethanol,C6H17N5O1,51.94,11.82,904.666,Neurotransmitter
Dopamine,C18H22N4O9,572.73,7.65,566.09,Nucleotide
Caffeine,C12H33N4O7,558.66,2.52,956.281,Alkaloid
Urea,C15H20N0O4,947.84,5.4,515.874,Hormone
Caffeine,C1H5N5O3,547.79,7.15,433.281,Nucleotide
Urea,C14H18N3O9,123.87,1.52,103.963,Lipid
Cholesterol,C7H29N1O4,969.85,8.86,554.622,Organic Compound
Adrenaline,C15H17N1O7,85.64,7.15,460.287,Alcohol
Cholesterol,C5H7N3O1,608.22,2.67,44.281,Lipid
Adrenaline,C18H19N5O7,688.2,7.23,394.987,Hormone
Aspirin,C15H35N2O6,700.82,10.87,261.468,Organic Compound
Urea,C11H20N3O0,192.5,1.84,441.606,Alcohol
Ethanol,C7H36N0O8,325.9,6.34,459.31,Nucleotide
Cholesterol,C6H11N2O2,229.25,9.79,611.357,Alkaloid
Adrenaline,C5H4N3O0,156.84,3.48,627.997,Amide
Urea,C2H26N2O9,996.05,2.78,815.692,Amide
Glucose,C7H30N0O4,685.24,7.82,993.307,Organic Compound
Serotonin,C18H24N5O6,334.16,N/A,450.545,Lipid
Aspirin,C13H9N2O6,86.95,N/A,190.177,Hormone
Adrenaline,C5H3N3O2,915.39,2.7,540.531,Alcohol
Serotonin,C8H24N1O3,559.17,12.92,401.973,Lipid
Urea,C15H28N1O9,113.97,9.11,926.676,Nucleotide
Cholesterol,C4H16N1O4,210.09,4.47,869.402,Nucleotide
Urea,C18H18N3O4,812.55,6.34,138.125,Neurotransmitter
Dopamine,C5H7N1O2,66.06,2.49,750.72,Lipid
Urea,C10H18N1O3,851.16,2.87,116.414,Alkaloid
Cholesterol,C13H29N4O4,665.56,N/A,379.694,Amide
Adenosine triphosphate,C4H4N3O3,465.81,10.34,621.763,Neurotransmitter
Aspirin,C3H29N3O1,429.67,13.77,217.468,Lipid
Aspirin,C18H15N5O1,709.98,12.14,703.859,Neurotransmitter
Adenosine triphosphate,C17H21N2O10,480.01,5.61,225.709,Carbohydrate
Ethanol,C17H38N2O0,723.95,7.05,633.828,Lipid
Dopamine,C4H21N5O0,284.23,11.44,56.163,Hormone
Dopamine,C18H30N1O7,985.45,N/A,306.973,Alcohol
Cholesterol,C16H34N4O4,640.17,6.0,630.373,Carbohydrate
Serotonin,C15H3N4O10,212.04,6.45,204.086,Lipid
Cholesterol,C10H10N3O2,55.59,1.67,376.979,Lipid
Glucose,C3H3N5O8,847.04,1.52,833.685,Carbohydrate
Caffeine,C19H5N3O4,944.17,N/A,783.175,Carbohydrate
Serotonin,C2H19N2O9,199.4,2.37,508.479,Nucleotide
Serotonin,C10H10N4O1,963.48,1.69,975.858,Carbohydrate
Adrenaline,C2H3N1O2,790.51,3.08,672.576,Neurotransmitter
Adenosine triphosphate,C8H18N1O6,70.46,3.31,487.059,Neurotransmitter
Serotonin,C6H29N3O0,848.3,1.06,685.051,Neurotransmitter
Urea,C17H30N0O7,286.1,N/A,742.27,Alcohol
Urea,C16H18N4O0,466.04,13.7,76.951,Nucleotide
Serotonin,C9H8N3O1,639.78,7.2,133.431,Carbohydrate
Caffeine,C2H36N2O10,122.48,6.46,223.887,Carbohydrate
Serotonin,C18H31N2O5,256.5,13.24,559.231,Nucleotide
Urea,C15H10N1O9,301.4,9.74,435.107,Carbohydrate
Dopamine,C6H37N4O8,327.51,7.33,484.465,Organic Compound
Ethanol,C3H26N0O4,976.11,11.54,575.441,Carbohydrate
Serotonin,C2H32N4O9,227.39,7.69,869.507,Organic Compound
Cholesterol,C6H9N0O3,796.13,N/A,105.987,Organic Compound
Ethanol,C13H20N3O8,886.57,N/A,178.715,Nucleotide
Serotonin,C6H10N3O4,445.41,2.73,62.612,Hormone
Urea,C20H28N4O4,593.97,7.42,206.777,Carbohydrate
Glucose,C2H18N3O8,834.5,N/A,183.357,Alcohol
Adrenaline,C15H31N3O0,771.9,5.92,240.443,Alkaloid
Caffeine,C10H32N4O10,399.35,N/A,950.726,Lipid
Caffeine,C16H27N5O2,926.22,8.18,910.858,Nucleotide
Caffeine,C8H14N2O0,898.4,N/A,851.007,Neurotransmitter
Urea,C14H26N1O10,101.64,5.05,452.515,Carbohydrate
Dopamine,C4H14N1O9,332.27,N/A,760.79,Nucleotide
Ethanol,C10H25N4O7,654.45,4.29,267.311,Alkaloid
Adenosine triphosphate,C13H37N5O7,711.6,13.51,32.4,Alkaloid
Serotonin,C17H3N0O6,707.08,N/A,341.44,Alcohol
Ethanol,C4H9N2O1,296.39,6.32,590.551,Nucleotide
Cholesterol,C13H5N4O2,859.27,5.12,730.651,Amide
Glucose,C15H22N2O4,695.22,N/A,682.268,Neurotransmitter
Aspirin,C19H38N0O3,962.99,5.52,89.113,Alkaloid
Adrenaline,C19H10N1O9,886.04,8.94,775.253,Neurotransmitter
Ethanol,C5H29N4O10,979.77,8.31,455.206,Nucleotide
Adenosine triphosphate,C20H12N2O4,285.74,10.07,232.863,Lipid
Serotonin,C6H14N3O3,381.41,N/A,806.123,Carbohydrate
Adrenaline,C6H6N0O4,548.78,8.65,174.225,Carbohydrate
Aspirin,C18H38N3O9,287.08,5.37,139.475,Alkaloid
Aspirin,C1H21N3O2,328.4,8.4,645.913,Hormone
Ethanol,C4H12N3O8,309.82,13.77,216.936,Amide
Adrenaline,C1H37N5O10,593.81,2.53,243.931,Organic Compound
Adrenaline,C16H7N2O6,581.49,2.87,337.694,Nucleotide
Adrenaline,C4H37N2O0,607.88,4.7,448.139,Nucleotide
Glucose,C4H6N4O10,87.04,8.34,565.11,Alkaloid
Serotonin,C8H37N5O7,968.56,11.66,195.145,Carbohydrate
Aspirin,C14H32N2O7,275.5,10.7,920.184,Alcohol
Serotonin,C2H4N4O3,344.39,7.93,195.769,Alcohol
Aspirin,C12H35N3O8,601.99,13.56,333.75,Amide
Serotonin,C18H38N0O3,98.76,13.61,780.559,Hormone
Cholesterol,C10H3N5O1,753.96,2.27,624.455,Amide
Serotonin,C3H31N1O10,250.07,13.02,166.589,Neurotransmitter
Aspirin,C9H36N5O7,62.85,12.47,420.674,Organic Compound
Adenosine triphosphate,C6H16N5O9,788.79,N/A,119.696,Neurotransmitter
Urea,C17H6N3O10,583.0,5.67,675.095,Amide
Glucose,C5H19N2O0,424.22,6.47,320.138,Organic Compound
Adrenaline,C5H38N2O2,250.11,7.83,452.566,Alcohol
Adenosine triphosphate,C6H27N1O1,383.93,N/A,720.9,Organic Compound
Glucose,C14H16N3O7,272.11,9.55,42.859,Hormone
Adrenaline,C6H3N1O8,914.88,2.68,597.611,Organic Compound
Dopamine,C18H36N1O5,240.37,9.91,701.338,Alcohol
Ethanol,C12H37N0O0,101.46,N/A,643.489,Hormone
Glucose,C3H33N1O1,856.87,N/A,434.804,Nucleotide
Ethanol,C16H21N5O6,509.41,2.83,881.636,Lipid
Glucose,C16H2N2O1,945.88,12.04,436.575,Organic Compound
Cholesterol,C19H3N1O5,917.5,N/A,921.343,Neurotransmitter
Aspirin,C19H39N1O3,130.31,N/A,223.608,Alkaloid
Serotonin,C12H28N3O7,94.4,4.6,131.599,Alcohol
Adrenaline,C17H9N2O9,221.43,6.68,81.118,Lipid
Aspirin,C4H21N2O4,596.39,10.78,115.367,Amide
Dopamine,C5H18N2O6,556.0,7.72,623.263,Carbohydrate
Urea,C2H23N3O1,272.33,11.58,88.217,Lipid
Urea,C6H36N5O1,337.91,N/A,70.061,Nucleotide
Urea,C8H24N0O8,509.89,1.28,141.146,Alkaloid
Serotonin,C13H40N1O7,982.74,5.84,802.842,Organic Compound
Urea,C11H14N1O6,400.41,5.33,682.108,Amide
Glucose,C10H40N4O4,783.67,1.7,830.154,Lipid
Adenosine triphosphate,C19H6N0O7,694.35,6.71,795.718,Alkaloid
Urea,C18H6N2O6,50.91,N/A,340.55,Amide
Adenosine triphosphate,C2H26N4O10,915.28,N/A,889.081,Amide
Glucose,C17H16N4O4,71.99,3.02,826.193,Nucleotide
Serotonin,C8H5N0O3,615.19,7.81,207.543,Nucleotide
Serotonin,C3H9N3O9,583.96,13.5,842.994,Neurotransmitter
Ethanol,C17H22N2O10,693.4,12.53,979.713,Neurotransmitter
Cholesterol,C6H29N5O8,80.54,11.59,627.779,Nucleotide
Adrenaline,C4H3N3O5,536.51,7.43,636.544,Hormone
Adrenaline,C2H20N2O9,572.91,4.62,894.652,Nucleotide
Serotonin,C8H19N1O0,821.67,N/A,98.505,Nucleotide
Serotonin,C5H36N4O10,312.59,6.77,898.482,Lipid
Cholesterol,C18H31N1O0,681.89,9.57,139.935,Alkaloid
Aspirin,C18H2N5O10,181.26,12.39,75.186,Lipid
Caffeine,C18H36N2O6,59.54,N/A,728.288,Carbohydrate
Caffeine,C15H11N2O0,88.53,7.54,855.109,Neurotransmitter
Adenosine triphosphate,C1H17N0O4,115.04,1.41,229.848,Nucleotide
Dopamine,C10H28N3O6,834.35,2.73,576.939,Nucleotide
Cholesterol,C7H17N0O1,604.64,7.66,952.677,Organic Compound
Cholesterol,C19H31N2O8,962.79,1.04,912.748,Alkaloid
Aspirin,C9H15N5O8,363.43,1.84,885.403,Alcohol
Adrenaline,C20H27N0O8,814.09,7.83,871.152,Carbohydrate
Cholesterol,C17H33N5O1,695.31,13.68,20.706,Amide
Dopamine,C9H20N2O2,607.83,N/A,383.345,Alkaloid
Caffeine,C8H37N0O3,61.53,N/A,357.74,Organic Compound
Urea,C20H25N3O6,224.53,N/A,578.653,Hormone
Caffeine,C4H12N3O0,599.43,3.81,846.548,Alcohol
Adrenaline,C1H6N0O6,662.96,9.08,250.126,Nucleotide
Serotonin,C19H25N0O2,758.97,N/A,437.795,Nucleotide
Cholesterol,C18H6N0O5,798.53,6.03,330.466,Alkaloid
Glucose,C3H20N5O8,307.98,4.66,805.286,Alcohol
Serotonin,C19H40N4O0,317.4,7.57,974.165,Lipid
Dopamine,C1H8N3O0,932.19,7.19,125.134,Hormone
Cholesterol,C1H4N4O6,765.61,8.25,681.221,Carbohydrate
Glucose,C15H5N5O4,347.73,6.91,555.799,Organic Compound
Cholesterol,C4H4N5O4,298.18,N/A,331.852,Carbohydrate
Aspirin,C12H12N5O4,85.88,N/A,375.374,Alkaloid
Urea,C16H3N3O1,798.8,N/A,747.752,Alkaloid
Adenosine triphosphate,C15H7N5O10,971.37,2.49,355.594,Amide
Glucose,C4H12N2O10,954.13,N/A,595.792,Carbohydrate
Aspirin,C15H16N3O5,352.49,12.44,631.266,Carbohydrate
Serotonin,C16H31N5O3,274.91,N/A,560.237,Nucleotide
Adrenaline,C12H13N3O6,602.09,4.63,174.082,Lipid
Cholesterol,C2H11N5O6,293.88,13.85,369.855,Amide
Dopamine,C14H18N0O2,372.83,11.29,686.06,Alcohol
Serotonin,C8H8N0O6,52.06,N/A,794.463,Lipid
Ethanol,C1H31N1O8,305.39,3.44,448.73,Neurotransmitter
Adenosine triphosphate,C12H27N3O0,496.0,2.12,846.475,Carbohydrate
Ethanol,C19H30N4O10,307.75,12.26,932.095,Hormone
Aspirin,C6H4N3O4,903.34,13.28,156.291,Alcohol
Caffeine,C14H9N0O1,331.78,9.38,673.031,Organic Compound
Glucose,C19H36N4O5,978.93,N/A,675.036,Organic Compound
Cholesterol,C9H24N3O0,902.54,11.83,524.573,Carbohydrate
Dopamine,C11H29N4O1,994.78,1.65,385.621,Nucleotide
Serotonin,C19H8N5O3,782.82,11.99,660.935,Alkaloid
Glucose,C12H21N4O0,292.38,12.97,348.868,Neurotransmitter
Adrenaline,C15H24N1O9,294.57,2.94,20.001,Hormone
Cholesterol,C17H25N4O3,602.28,7.71,633.562,Lipid
Serotonin,C8H28N0O2,92.36,4.29,613.798,Amide
Glucose,C14H40N0O10,840.78,5.99,917.147,Organic Compound
Glucose,C10H39N5O10,219.18,4.46,459.987,Hormone
Adenosine triphosphate,C3H37N0O8,974.83,3.59,270.401,Lipid
Dopamine,C15H22N3O2,352.4,3.77,309.153,Alkaloid
Serotonin,C12H8N4O4,365.81,4.71,653.444,Hormone
Caffeine,C12H33N0O9,361.66,1.67,845.073,Lipid
Caffeine,C13H33N0O10,994.37,12.31,829.376,Alkaloid
Glucose,C11H37N4O7,475.84,N/A,622.285,Alkaloid
Glucose,C9H29N3O4,385.54,9.96,896.88,Alkaloid
Caffeine,C17H17N4O8,531.2,4.18,944.076,Nucleotide
Cholesterol,C16H16N1O4,129.89,5.33,115.731,Alkaloid
Adrenaline,C10H38N5O3,66.62,10.47,890.515,Carbohydrate
Adrenaline,C17H10N3O4,846.3,N/A,116.428,Amide
Adrenaline,C7H7N0O10,252.79,2.97,605.515,Alkaloid
Adrenaline,C6H30N2O2,357.25,6.51,826.03,Neurotransmitter
Adenosine triphosphate,C14H13N0O4,542.48,10.29,578.725,Neurotransmitter
Adrenaline,C12H26N3O6,944.85,7.86,628.775,Amide
Ethanol,C1H26N3O8,163.05,7.06,337.752,Hormone
Ethanol,C9H27N3O9,549.45,N/A,694.637,Hormone
Adrenaline,C13H8N5O3,267.51,7.35,266.711,Lipid
Serotonin,C12H26N1O7,877.9,8.81,59.052,Neurotransmitter
Aspirin,C3H18N4O6,885.67,6.88,167.094,Neurotransmitter
Ethanol,C6H14N4O2,463.03,5.9,748.413,Amide
Aspirin,C19H27N2O9,573.34,8.39,263.872,Amide
Serotonin,C8H40N5O1,436.84,9.78,861.773,Organic Compound
Ethanol,C3H6N5O1,60.03,10.33,581.375,Nucleotide
Serotonin,C12H27N1O1,661.26,N/A,403.159,Hormone
Caffeine,C16H18N5O5,957.61,1.0,350.3,Alcohol
Caffeine,C18H33N3O9,274.02,8.0,809.157,Nucleotide
Aspirin,C4H21N3O5,926.31,6.16,288.404,Neurotransmitter
Urea,C20H12N4O9,90.83,6.1,7.621,Organic Compound
Adrenaline,C10H6N1O4,989.18,4.8,802.921,Organic Compound
Cholesterol,C10H26N1O6,791.69,N/A,751.58,Alkaloid
Cholesterol,C18H14N0O9,95.75,13.07,735.081,Carbohydrate
Adrenaline,C17H26N5O10,672.3,6.39,869.124,Neurotransmitter
Glucose,C17H6N2O1,933.06,2.95,287.284,Nucleotide
Adrenaline,C11H37N4O5,445.26,3.0,717.334,Lipid
Caffeine,C3H17N2O9,819.41,13.59,848.077,Nucleotide
Adrenaline,C14H30N2O10,436.25,8.38,235.219,Organic Compound
Serotonin,C7H39N5O10,946.53,8.27,269.201,Carbohydrate
Serotonin,C13H18N0O8,794.56,7.74,333.987,Amide
Dopamine,C18H25N4O1,91.98,N/A,369.319,Carbohydrate
Serotonin,C6H28N2O9,86.65,N/A,676.891,Hormone
Aspirin,C3H37N2O0,479.65,11.87,113.71,Organic Compound
Adrenaline,C11H18N4O3,839.44,4.78,665.809,Nucleotide
Dopamine,C17H11N0O4,453.19,6.14,583.183,Organic Compound
Urea,C2H18N1O3,107.12,13.46,716.731,Lipid
Aspirin,C5H3N2O10,687.97,N/A,333.716,Lipid
Caffeine,C8H17N1O9,925.78,4.58,845.934,Carbohydrate
Serotonin,C18H30N3O10,838.06,12.87,57.336,Lipid
Aspirin,C11H23N2O3,531.92,7.62,670.378,Alkaloid
Urea,C18H17N1O6,594.07,10.25,20.281,Nucleotide
Glucose,C2H12N2O10,397.58,10.19,966.581,Neurotransmitter
Ethanol,C6H23N0O0,372.17,3.73,963.4,Amide
Adenosine triphosphate,C7H29N1O3,711.9,10.23,695.618,Organic Compound
Dopamine,C12H16N4O2,577.62,5.37,942.323,Alkaloid
Glucose,C7H35N0O7,927.77,N/A,558.249,Lipid
Adenosine triphosphate,C11H3N1O5,278.35,9.82,621.302,Hormone
Urea,C10H32N4O4,740.59,3.79,33.789,Amide
Serotonin,C1H19N4O10,592.29,3.32,796.526,Alcohol
Glucose,C14H33N2O6,626.74,10.66,941.55,Alkaloid
Adrenaline,C4H14N5O9,476.66,N/A,834.881,Lipid
Serotonin,C2H29N4O6,506.59,N/A,870.167,Hormone
Urea,C20H31N4O7,207.65,12.65,679.774,Neurotransmitter
Caffeine,C14H40N2O3,516.16,9.78,616.892,Carbohydrate
Glucose,C11H16N2O5,455.13,8.58,410.696,Neurotransmitter
Caffeine,C17H2N3O6,166.85,4.11,590.084,Neurotransmitter
Cholesterol,C8H6N1O3,502.57,4.91,785.069,Nucleotide
Glucose,C18H39N3O0,564.27,8.02,422.681,Nucleotide
Adenosine triphosphate,C5H11N0O5,386.8,10.62,563.101,Alcohol
Caffeine,C13H20N2O8,828.66,9.08,606.959,Hormone
Adenosine triphosphate,C18H39N1O5,652.69,5.19,479.83,Nucleotide
Urea,C17H22N4O2,513.5,N/A,206.716,Hormone
Caffeine,C13H14N5O2,922.14,4.85,965.06,Lipid
Cholesterol,C9H8N3O4,342.63,7.33,706.886,Alkaloid
Dopamine,C20H21N3O9,457.0,11.26,851.188,Neurotransmitter
Ethanol,C10H18N5O9,657.43,12.32,933.933,Hormone
Dopamine,C12H8N3O8,323.04,6.82,458.653,Alkaloid
Caffeine,C12H30N0O8,576.56,1.47,306.449,Alkaloid
Ethanol,C16H27N1O4,391.46,5.42,406.579,Alkaloid
Cholesterol,C3H32N1O4,840.7,N/A,260.958,Neurotransmitter
Serotonin,C19H7N4O10,366.38,8.03,13.267,Hormone
Caffeine,C9H28N1O10,106.78,N/A,806.735,Hormone
Urea,C8H39N2O9,798.3,10.23,148.795,Hormone
Caffeine,C19H9N1O10,749.22,6.86,786.648,Alcohol
Dopamine,C3H1N3O9,921.57,N/A,981.25,Nucleotide
Adenosine triphosphate,C1H5N2O8,722.48,7.59,299.941,Nucleotide
Glucose,C15H22N1O8,651.32,N/A,689.57,Organic Compound
Ethanol,C5H27N1O1,310.67,6.24,959.621,Amide
Urea,C4H3N0O9,461.87,N/A,676.629,Lipid
Adenosine triphosphate,C12H27N0O2,781.79,6.19,652.119,Organic Compound
Ethanol,C10H37N1O6,711.18,11.92,505.112,Carbohydrate
Ethanol,C13H27N3O3,286.0,11.14,424.826,Lipid
Dopamine,C11H36N2O7,150.02,5.42,88.742,Hormone
Urea,C2H16N3O9,666.56,13.95,28.606,Organic Compound
Ethanol,C1H24N4O7,444.04,8.02,657.859,Alkaloid
Urea,C4H12N3O9,594.2,8.31,136.398,Lipid
Aspirin,C10H28N5O4,890.81,2.92,270.461,Alcohol
Caffeine,C6H29N5O8,894.57,4.69,973.666,Alkaloid
Adenosine triphosphate,C7H21N0O5,785.54,5.48,266.911,Amide
Urea,C16H28N2O5,944.01,6.18,992.44,Organic Compound
Adrenaline,C4H29N5O1,178.21,10.94,451.967,Alcohol
Caffeine,C11H21N3O4,325.14,13.52,129.975,Carbohydrate
Caffeine,C2H36N0O6,643.2,N/A,422.643,Nucleotide
Dopamine,C10H38N0O5,870.46,8.48,852.472,Hormone
Cholesterol,C13H6N5O2,710.91,9.68,57.385,Carbohydrate
Caffeine,C14H10N1O6,436.17,11.42,343.247,Carbohydrate
Adenosine triphosphate,C12H3N2O0,647.68,N/A,231.426,Neurotransmitter
Caffeine,C7H20N3O2,464.03,9.37,467.869,Alkaloid
Serotonin,C10H24N2O7,336.18,2.22,257.972,Alkaloid
Cholesterol,C7H34N2O5,681.72,10.25,422.739,Amide
Dopamine,C4H12N0O10,828.88,12.29,469.059,Alkaloid
Aspirin,C4H5N0O5,546.38,2.93,928.244,Nucleotide
Caffeine,C4H27N4O7,890.13,4.84,524.847,Hormone
Dopamine,C18H2N1O7,720.91,N/A,952.394,Lipid
Adrenaline,C3H34N3O2,312.64,13.33,701.131,Nucleotide
Adrenaline,C10H40N1O7,82.57,5.46,878.123,Alcohol
Aspirin,C13H36N0O7,356.63,5.16,779.598,Carbohydrate
Adenosine triphosphate,C4H10N0O5,362.61,N/A,391.027,Nucleotide
Ethanol,C12H28N2O0,401.25,4.8,484.293,Nucleotide
Serotonin,C8H36N2O7,566.58,2.82,828.733,Organic Compound
Glucose,C13H34N4O9,507.93,5.98,909.582,Lipid
Caffeine,C13H23N2O1,424.71,3.5,660.724,Lipid
Adrenaline,C18H34N2O6,582.03,8.53,857.821,Lipid
Adenosine triphosphate,C10H35N2O9,913.31,2.98,170.051,Alcohol
Aspirin,C4H39N2O9,567.78,11.87,354.081,Organic Compound
Caffeine,C17H6N3O8,638.93,7.31,582.698,Neurotransmitter
Adrenaline,C15H28N5O9,907.19,13.78,548.065,Carbohydrate
Adrenaline,C4H12N4O3,241.57,7.67,516.363,Hormone
Serotonin,C13H24N5O6,396.26,12.52,280.425,Alcohol
Caffeine,C12H19N1O7,824.97,8.17,443.791,Lipid
Cholesterol,C6H12N3O8,664.53,N/A,439.732,Carbohydrate
Serotonin,C15H24N1O7,886.33,8.22,883.625,Alcohol
Urea,C12H6N3O2,988.38,9.08,112.356,Nucleotide
Urea,C3H13N3O5,139.88,6.7,134.3,Alcohol
Serotonin,C16H14N5O4,974.08,N/A,997.852,Amide
Adenosine triphosphate,C5H1N5O10,730.62,N/A,834.686,Alcohol
Adrenaline,C19H40N5O2,397.43,6.13,487.876,Neurotransmitter
Urea,C1H38N0O6,970.91,N/A,932.525,Amide
Dopamine,C1H31N4O8,222.8,7.15,639.908,Alcohol
Cholesterol,C3H13N2O5,707.75,1.77,903.918,Carbohydrate
Adenosine triphosphate,C15H25N2O10,174.4,8.62,493.755,Nucleotide
Aspirin,C11H5N1O5,674.06,N/A,630.525,Neurotransmitter
Caffeine,C8H27N0O0,439.14,1.09,750.87,Hormone
Adenosine triphosphate,C10H22N5O0,193.19,11.74,655.833,Carbohydrate
Cholesterol,C19H3N3O8,869.98,4.9,857.758,Carbohydrate
Urea,C2H18N4O10,602.5,9.17,340.302,Alkaloid
Urea,C11H2N1O0,356.77,N/A,196.416,Alkaloid
Serotonin,C19H40N0O5,876.54,5.82,916.448,Neurotransmitter
Aspirin,C4H32N0O6,340.72,10.33,356.201,Hormone
Dopamine,C12H3N5O9,425.35,12.57,194.064,Amide
Adrenaline,C5H8N0O3,486.91,N/A,735.216,Organic Compound
Urea,C1H16N1O8,876.31,8.74,434.562,Alkaloid
Caffeine,C11H23N5O8,470.25,N/A,302.856,Amide
Urea,C2H4N5O1,788.32,N/A,302.327,Nucleotide
Adrenaline,C14H28N4O7,182.38,3.03,395.752,Organic Compound
Dopamine,C17H31N0O8,700.95,11.91,974.178,Neurotransmitter
Aspirin,C13H36N2O6,557.57,13.3,203.538,Hormone
Adrenaline,C15H8N2O1,815.73,9.8,875.059,Nucleotide
Adenosine triphosphate,C5H23N0O1,561.03,N/A,734.082,Lipid
Serotonin,C5H33N4O6,923.22,5.21,599.74,Nucleotide
Caffeine,C9H38N4O2,708.37,3.25,739.404,Alkaloid
Urea,C14H4N5O5,500.14,6.63,994.108,Neurotransmitter
Dopamine,C10H31N5O4,704.78,2.32,380.507,Nucleotide
Adenosine triphosphate,C17H25N2O9,272.36,2.65,709.469,Nucleotide
Caffeine,C17H25N0O6,867.35,1.05,544.752,Carbohydrate
Dopamine,C1H33N5O9,216.35,1.33,583.252,Organic Compound
Urea,C14H36N3O1,760.52,5.73,564.723,Hormone
Dopamine,C18H31N4O3,727.55,10.45,720.699,Alcohol
Aspirin,C2H4N3O2,982.61,N/A,92.487,Alcohol
Dopamine,C11H28N2O3,900.23,2.41,627.341,Alkaloid
Aspirin,C7H13N1O2,873.78,6.43,644.04,Organic Compound
Dopamine,C9H35N2O3,251.02,5.42,689.825,Hormone
Adenosine triphosphate,C1H8N1O2,957.47,6.66,560.813,Lipid
Adrenaline,C14H24N4O0,751.94,10.3,395.357,Alcohol
Urea,C9H3N0O0,956.34,6.9,920.945,Organic Compound
Aspirin,C19H27N4O6,495.1,13.15,314.779,Hormone
Cholesterol,C5H40N0O8,167.67,11.48,214.068,Alkaloid
Adrenaline,C13H28N4O10,717.78,N/A,13.77,Organic Compound
Adrenaline,C16H26N3O10,630.98,7.41,577.813,Hormone
Adenosine triphosphate,C9H12N3O9,793.23,11.15,653.08,Lipid
Dopamine,C16H38N4O2,267.65,N/A,104.134,Alcohol
Adrenaline,C14H35N1O1,638.83,1.74,232.843,Amide
Urea,C18H6N5O3,362.06,4.4,216.931,Nucleotide
Adrenaline,C10H4N0O7,949.1,6.81,840.589,Nucleotide
Adenosine triphosphate,C9H12N4O6,401.24,11.47,902.727,Alkaloid
Serotonin,C12H20N2O10,590.57,1.94,865.345,Alkaloid
Cholesterol,C15H31N5O5,135.88,7.32,704.348,Hormone
Urea,C5H34N1O10,300.74,11.46,796.612,Nucleotide
Glucose,C12H22N1O10,826.56,8.05,194.442,Hormone
Cholesterol,C7H19N5O6,222.55,6.61,2.396,Alkaloid
Caffeine,C19H39N1O10,777.21,5.8,124.515,Carbohydrate
Ethanol,C14H26N0O9,463.36,1.26,786.858,Amide
Ethanol,C10H9N0O10,705.63,N/A,577.387,Hormone
Aspirin,C3H40N4O6,768.29,13.27,217.075,Nucleotide
Glucose,C1H24N1O9,81.52,N/A,916.86,Amide
Ethanol,C8H18N4O5,109.5,1.93,430.914,Carbohydrate
Serotonin,C12H35N2O7,603.73,5.0,711.157,Lipid
Caffeine,C10H8N5O3,804.15,3.39,490.775,Nucleotide
Ethanol,C8H35N1O1,590.28,3.21,568.951,Lipid
Serotonin,C19H22N5O2,664.25,7.58,602.234,Lipid
Glucose,C18H1N2O7,910.01,6.36,814.467,Lipid
Adrenaline,C15H5N1O8,796.97,3.64,91.108,Carbohydrate
Urea,C13H31N2O6,113.02,8.67,526.609,Alcohol
Adrenaline,C19H5N0O6,280.17,4.86,926.426,Amide
Caffeine,C17H8N1O6,375.14,N/A,967.947,Amide
Aspirin,C9H39N0O2,786.67,N/A,366.312,Amide
Serotonin,C13H26N4O1,787.28,6.64,840.394,Lipid
Ethanol,C11H29N1O5,945.05,4.42,936.265,Lipid
Cholesterol,C18H37N1O8,574.4,5.19,537.648,Alkaloid
Adenosine triphosphate,C17H16N0O4,226.1,11.4,411.562,Alkaloid
Cholesterol,C7H34N0O2,139.54,10.36,863.849,Neurotransmitter
Cholesterol,C10H14N0O8,224.56,6.62,993.535,Organic Compound
