compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H39N4O4,373.41,9.54,340.348,Alkaloid
Ethanol,C3H7N0O7,124.45,13.89,540.373,Alkaloid
Urea,C11H29N5O3,120.79,13.48,493.483,Neurotransmitter
Aspirin,C3H33N3O5,458.63,8.79,215.064,Neurotransmitter
Caffeine,C7H13N1O10,113.88,1.03,5.449,Alkaloid
Dopamine,C17H34N3O5,199.01,7.35,388.936,Neurotransmitter
Dopamine,C7H21N3O5,73.26,4.55,25.666,Organic Compound
Cholesterol,C4H36N3O3,171.06,N/A,972.893,Amide
Glucose,C19H16N2O0,783.53,6.24,101.111,Hormone
Glucose,C9H30N3O4,481.79,N/A,493.344,Alcohol
Serotonin,C9H40N4O8,709.88,N/A,655.769,Carbohydrate
Adrenaline,C15H20N3O3,382.54,2.05,840.286,Carbohydrate
Caffeine,C2H32N5O3,542.06,13.25,866.928,Nucleotide
Dopamine,C19H30N4O10,768.66,13.88,720.024,Hormone
Glucose,C2H10N3O10,461.54,8.86,941.851,Nucleotide
Caffeine,C14H15N5O6,346.48,12.6,879.16,Alcohol
Dopamine,C8H7N3O6,944.94,10.36,213.076,Nucleotide
Adrenaline,C15H26N3O3,614.62,12.98,373.686,Neurotransmitter
Adrenaline,C16H11N2O2,839.51,5.19,855.0,Nucleotide
Aspirin,C6H15N3O8,319.84,5.32,527.935,Amide
Urea,C4H23N4O4,955.21,3.64,315.879,Hormone
Serotonin,C12H22N1O9,323.0,7.84,176.713,Nucleotide
Serotonin,C12H34N4O6,121.19,1.14,788.734,Nucleotide
Adenosine triphosphate,C8H35N2O6,795.04,3.9,330.099,Alkaloid
Dopamine,C11H34N3O2,180.2,12.8,228.486,Nucleotide
Dopamine,C7H27N3O5,191.39,N/A,275.196,Alcohol
Urea,C5H5N4O8,562.13,12.06,967.356,Neurotransmitter
Glucose,C15H5N1O9,360.39,9.28,917.792,Amide
Dopamine,C19H11N4O5,956.6,6.35,994.361,Amide
Caffeine,C12H22N1O1,864.33,12.99,772.007,Carbohydrate
Urea,C15H32N1O5,574.23,2.92,908.627,Lipid
Adenosine triphosphate,C17H5N5O10,822.23,11.34,911.792,Alcohol
Adenosine triphosphate,C9H24N4O0,282.89,3.47,636.382,Alkaloid
Adenosine triphosphate,C19H21N0O2,245.65,13.75,570.376,Alcohol
Adenosine triphosphate,C5H7N0O2,950.33,2.66,793.337,Neurotransmitter
Urea,C2H28N5O9,976.7,6.72,194.714,Neurotransmitter
Glucose,C1H40N1O7,132.22,11.05,805.659,Alkaloid
Serotonin,C1H13N0O0,345.73,12.48,943.505,Alkaloid
Urea,C3H32N1O5,987.92,N/A,561.432,Lipid
Serotonin,C10H19N4O1,153.05,12.94,81.384,Alcohol
Aspirin,C7H23N0O1,872.19,2.08,780.816,Nucleotide
Adenosine triphosphate,C12H15N5O6,558.54,10.35,394.319,Alcohol
Serotonin,C13H38N3O1,749.06,11.98,195.802,Neurotransmitter
Dopamine,C8H3N3O8,659.06,4.3,559.699,Carbohydrate
Cholesterol,C9H18N1O1,835.96,11.79,851.826,Amide
Serotonin,C19H20N2O9,271.12,9.0,794.369,Alcohol
Serotonin,C10H14N1O4,130.56,6.43,476.75,Amide
Glucose,C2H28N4O3,156.26,N/A,486.293,Alkaloid
Cholesterol,C6H15N2O10,709.38,N/A,72.172,Lipid
Cholesterol,C12H16N5O5,966.8,N/A,266.959,Carbohydrate
Urea,C2H10N4O4,900.98,4.38,198.695,Amide
Aspirin,C12H17N4O8,740.94,12.3,584.385,Amide
Glucose,C2H12N3O4,855.37,11.23,133.715,Lipid
Caffeine,C13H39N0O10,100.79,N/A,171.883,Alcohol
Glucose,C5H26N1O5,820.9,12.61,783.427,Organic Compound
Dopamine,C16H28N2O8,712.79,N/A,861.332,Amide
Adrenaline,C20H4N2O4,977.74,7.03,129.853,Organic Compound
Dopamine,C5H8N3O7,570.08,9.76,192.076,Alkaloid
Adenosine triphosphate,C15H4N3O10,62.87,13.19,296.217,Alcohol
Urea,C17H32N2O9,118.91,N/A,344.915,Alkaloid
Caffeine,C18H34N3O7,844.15,N/A,348.543,Amide
Glucose,C5H10N4O4,400.93,5.76,58.809,Nucleotide
Urea,C12H16N4O7,864.7,2.21,992.984,Hormone
Glucose,C8H28N0O7,482.73,1.51,9.655,Nucleotide
Cholesterol,C13H28N4O0,238.28,1.61,747.839,Carbohydrate
Ethanol,C20H24N0O8,856.54,N/A,684.993,Hormone
Glucose,C11H37N2O7,555.59,8.95,631.956,Hormone
Cholesterol,C1H2N5O10,634.45,9.69,754.323,Organic Compound
Aspirin,C14H23N2O0,350.34,2.47,288.42,Alkaloid
Glucose,C10H8N4O5,360.4,7.52,331.286,Carbohydrate
Adenosine triphosphate,C1H37N4O5,324.73,N/A,300.409,Amide
Aspirin,C4H2N0O3,477.82,10.08,863.803,Organic Compound
Ethanol,C18H13N1O5,238.59,5.17,707.851,Hormone
Urea,C1H26N4O1,799.6,12.37,725.749,Amide
Serotonin,C19H20N4O9,179.68,N/A,780.885,Organic Compound
Adenosine triphosphate,C1H22N3O5,671.71,13.79,755.548,Alcohol
Adrenaline,C10H11N3O2,796.05,7.16,250.578,Neurotransmitter
Adenosine triphosphate,C10H9N1O8,68.37,N/A,936.266,Carbohydrate
Urea,C14H23N0O2,114.42,11.13,436.945,Carbohydrate
Cholesterol,C9H32N4O9,641.68,10.72,306.38,Alcohol
Serotonin,C20H4N1O3,270.24,11.27,91.631,Nucleotide
Ethanol,C1H14N3O5,56.55,3.55,126.897,Neurotransmitter
Cholesterol,C8H5N5O7,287.31,4.69,468.111,Organic Compound
Glucose,C2H18N5O2,311.65,3.43,731.685,Neurotransmitter
Urea,C18H33N0O2,578.19,9.96,99.892,Carbohydrate
Caffeine,C17H12N4O6,728.01,3.85,264.845,Neurotransmitter
Glucose,C10H22N2O8,422.3,3.57,866.271,Hormone
Caffeine,C17H2N3O1,381.37,1.07,826.941,Hormone
Glucose,C2H36N0O2,689.32,N/A,930.262,Amide
Ethanol,C12H12N1O6,65.97,13.03,214.392,Nucleotide
Adenosine triphosphate,C20H1N4O10,428.0,N/A,393.529,Organic Compound
Cholesterol,C11H1N3O0,998.0,10.9,672.118,Amide
Aspirin,C19H14N4O10,785.84,12.15,790.521,Amide
Serotonin,C2H9N3O0,206.41,N/A,628.948,Lipid
Caffeine,C8H37N1O1,633.58,N/A,864.294,Organic Compound
Cholesterol,C6H6N1O8,727.28,10.66,751.242,Amide
Ethanol,C2H25N0O10,655.07,3.0,88.857,Alkaloid
Urea,C17H38N4O5,782.76,6.13,532.024,Alkaloid
Dopamine,C5H39N0O0,252.27,8.25,358.248,Nucleotide
Adenosine triphosphate,C7H14N5O3,494.86,9.65,394.95,Alkaloid
Ethanol,C9H1N3O7,813.53,11.4,567.752,Carbohydrate
Dopamine,C19H11N2O0,190.5,10.0,13.036,Amide
Glucose,C5H7N2O4,195.22,1.81,130.738,Amide
Glucose,C13H22N5O1,444.77,13.31,183.063,Amide
Serotonin,C14H34N1O6,545.83,N/A,540.065,Alcohol
Caffeine,C3H23N3O10,718.78,10.47,585.887,Lipid
Adrenaline,C8H19N3O4,466.2,13.75,782.962,Lipid
Dopamine,C20H15N5O4,454.52,1.05,667.679,Organic Compound
Serotonin,C12H36N2O9,389.36,2.45,497.06,Amide
Urea,C5H39N3O1,223.39,9.7,985.466,Nucleotide
Dopamine,C20H34N3O0,577.42,10.8,710.027,Carbohydrate
Glucose,C16H26N3O3,986.63,3.46,712.046,Hormone
Dopamine,C12H28N0O8,751.26,8.07,568.498,Nucleotide
Adenosine triphosphate,C7H36N4O4,520.72,2.83,78.746,Hormone
Adrenaline,C6H15N4O4,545.52,5.34,927.805,Amide
Dopamine,C18H20N0O8,572.11,1.23,342.311,Alcohol
Adrenaline,C1H18N0O5,122.83,1.9,649.759,Neurotransmitter
Urea,C16H26N0O4,680.39,N/A,281.293,Neurotransmitter
Adenosine triphosphate,C5H24N4O7,772.9,4.65,956.44,Amide
Ethanol,C16H27N4O5,356.28,N/A,284.239,Organic Compound
Caffeine,C11H30N2O0,536.63,10.02,682.549,Neurotransmitter
Urea,C13H39N2O4,172.36,N/A,975.543,Alkaloid
Adrenaline,C5H19N0O10,761.42,9.41,648.966,Alcohol
Adenosine triphosphate,C11H4N5O2,116.92,11.83,160.216,Hormone
Urea,C5H3N3O8,973.99,10.78,530.831,Alcohol
Serotonin,C11H39N2O10,357.48,N/A,408.449,Carbohydrate
Serotonin,C16H36N0O1,803.05,8.61,347.644,Lipid
Ethanol,C19H6N4O0,357.47,7.72,220.855,Carbohydrate
Cholesterol,C14H17N2O5,340.06,11.7,104.173,Lipid
Adrenaline,C7H7N1O0,108.18,9.21,800.056,Carbohydrate
Ethanol,C19H39N4O1,531.95,8.24,579.936,Nucleotide
Serotonin,C20H6N4O10,486.32,13.12,916.294,Amide
Caffeine,C12H37N1O1,607.54,N/A,798.333,Organic Compound
Glucose,C2H22N2O0,213.06,8.13,765.898,Alkaloid
Dopamine,C20H10N5O7,879.87,10.27,406.547,Carbohydrate
Aspirin,C12H20N1O9,661.78,4.29,434.651,Amide
Serotonin,C1H22N4O2,980.34,9.21,761.546,Amide
Aspirin,C19H22N0O6,687.68,6.0,113.497,Alkaloid
Adrenaline,C15H28N4O9,502.86,9.05,982.617,Carbohydrate
Cholesterol,C9H12N1O8,258.19,1.86,765.979,Carbohydrate
Dopamine,C18H14N1O4,801.83,2.66,21.729,Hormone
Serotonin,C2H28N2O8,676.55,N/A,894.272,Organic Compound
Serotonin,C11H15N5O8,282.4,7.38,102.771,Amide
Adenosine triphosphate,C11H40N3O2,538.11,N/A,860.572,Nucleotide
Glucose,C12H2N1O9,925.96,1.28,510.439,Organic Compound
Urea,C18H22N2O6,69.87,8.02,242.424,Organic Compound
Ethanol,C7H30N3O6,998.15,12.11,551.734,Amide
Adenosine triphosphate,C12H20N4O7,432.93,2.7,613.379,Alcohol
Adenosine triphosphate,C7H35N1O3,481.89,13.52,332.796,Neurotransmitter
Dopamine,C3H10N2O10,854.87,2.72,85.227,Organic Compound
Cholesterol,C9H25N4O8,407.22,13.8,9.869,Alkaloid
Cholesterol,C10H22N1O8,92.75,6.45,933.73,Amide
Urea,C20H32N5O3,336.03,9.88,882.666,Neurotransmitter
Urea,C14H27N1O3,485.62,10.46,853.417,Hormone
Serotonin,C13H11N1O7,529.68,11.84,952.733,Nucleotide
Glucose,C2H25N4O4,417.4,4.9,42.446,Organic Compound
Adenosine triphosphate,C17H16N0O7,571.21,8.78,572.896,Carbohydrate
Serotonin,C4H15N2O6,107.77,7.1,710.876,Hormone
Ethanol,C9H16N0O1,700.48,5.89,694.627,Neurotransmitter
Adrenaline,C17H22N1O4,275.78,4.68,749.87,Neurotransmitter
Glucose,C8H3N1O7,115.38,13.9,647.285,Alcohol
Glucose,C3H38N3O5,219.47,10.33,524.186,Neurotransmitter
Caffeine,C1H12N2O2,497.36,4.81,325.114,Nucleotide
Urea,C12H38N3O8,424.01,11.7,871.922,Organic Compound
Cholesterol,C20H13N4O4,978.58,N/A,490.174,Lipid
Glucose,C20H25N2O1,681.77,9.25,20.183,Hormone
Caffeine,C2H35N3O9,796.05,10.68,325.099,Carbohydrate
Dopamine,C18H35N3O8,52.1,5.42,323.559,Lipid
Urea,C5H39N4O8,521.8,8.43,701.446,Lipid
Caffeine,C17H22N3O8,836.8,6.2,455.126,Alkaloid
Ethanol,C10H38N5O3,488.71,8.3,599.357,Neurotransmitter
Glucose,C15H12N2O6,951.48,1.36,879.837,Hormone
Dopamine,C9H17N3O8,855.19,13.74,11.088,Lipid
Glucose,C10H14N2O2,99.5,2.29,92.509,Nucleotide
Adenosine triphosphate,C16H32N4O7,700.26,13.32,58.81,Neurotransmitter
Ethanol,C20H6N4O1,282.11,N/A,366.798,Neurotransmitter
Urea,C1H14N1O10,473.84,12.34,24.928,Hormone
Glucose,C15H15N5O4,674.35,N/A,304.098,Lipid
Aspirin,C17H21N1O8,122.98,13.98,798.696,Carbohydrate
Cholesterol,C13H9N0O7,180.95,12.37,882.1,Organic Compound
Adrenaline,C3H12N2O8,460.65,1.64,895.338,Amide
Glucose,C1H26N0O0,139.0,7.02,879.269,Amide
Urea,C1H33N1O10,476.7,12.2,885.395,Neurotransmitter
Adrenaline,C12H30N5O8,564.7,9.87,672.897,Lipid
Urea,C3H17N2O0,662.12,9.94,614.866,Lipid
Dopamine,C16H29N4O5,334.62,8.23,599.183,Hormone
Adenosine triphosphate,C19H6N2O5,990.0,6.64,247.567,Alcohol
Urea,C6H27N5O1,134.47,9.75,529.234,Lipid
Serotonin,C20H29N4O3,693.42,1.91,825.6,Alcohol
Dopamine,C9H9N5O8,734.93,N/A,93.69,Alkaloid
Aspirin,C17H4N3O10,184.08,N/A,66.085,Carbohydrate
Urea,C16H9N3O9,221.48,N/A,408.587,Amide
Caffeine,C9H18N5O8,790.0,10.72,293.998,Alcohol
Adrenaline,C19H12N1O9,228.76,4.45,100.963,Amide
Glucose,C15H13N5O5,461.84,9.22,899.213,Nucleotide
Glucose,C15H32N5O4,59.07,8.37,971.826,Amide
Ethanol,C2H30N1O0,791.27,9.33,946.983,Alcohol
Urea,C6H26N0O9,315.38,1.02,918.601,Alcohol
Adrenaline,C13H10N1O9,493.35,1.51,928.435,Organic Compound
Adrenaline,C20H8N3O5,906.74,4.35,285.398,Nucleotide
Aspirin,C2H16N4O0,99.94,4.65,735.745,Neurotransmitter
Cholesterol,C2H31N5O4,200.15,8.58,600.023,Organic Compound
Glucose,C12H5N2O10,468.14,9.24,127.858,Organic Compound
Cholesterol,C7H6N1O10,993.54,12.8,510.89,Amide
Glucose,C1H5N4O8,118.08,6.91,179.225,Amide
Dopamine,C16H5N0O1,429.41,13.44,415.366,Alkaloid
Ethanol,C17H35N5O8,566.58,4.76,695.519,Hormone
Adrenaline,C3H25N2O3,987.47,N/A,259.028,Carbohydrate
Urea,C2H38N2O7,877.79,4.1,731.775,Alkaloid
Aspirin,C6H28N5O3,974.21,2.28,908.14,Alcohol
Serotonin,C4H21N3O7,91.02,N/A,796.367,Alcohol
Glucose,C9H4N1O1,963.71,6.97,864.252,Alkaloid
Aspirin,C3H35N4O6,585.34,12.99,380.799,Nucleotide
Serotonin,C9H5N5O2,870.26,7.85,455.885,Organic Compound
Cholesterol,C15H34N3O10,417.2,N/A,422.408,Lipid
Glucose,C9H15N0O10,361.75,5.33,921.627,Nucleotide
Glucose,C3H10N0O6,410.69,3.12,278.617,Alkaloid
Cholesterol,C2H1N4O8,710.63,2.45,369.755,Alkaloid
Caffeine,C12H11N1O0,490.1,N/A,220.172,Alkaloid
Aspirin,C17H1N4O7,269.14,5.09,303.163,Alcohol
Adrenaline,C12H23N2O1,936.2,1.86,361.185,Lipid
Aspirin,C17H4N2O9,992.58,8.41,487.936,Alcohol
Adrenaline,C3H38N4O8,411.85,2.86,923.963,Organic Compound
Urea,C1H10N2O2,105.56,13.93,427.413,Alkaloid
Urea,C3H29N0O6,131.23,8.23,232.721,Nucleotide
Ethanol,C10H36N0O1,591.52,N/A,17.871,Lipid
Serotonin,C1H39N2O7,354.31,6.31,31.651,Neurotransmitter
Caffeine,C15H38N3O5,872.91,1.32,493.606,Hormone
Glucose,C18H6N2O0,537.8,7.8,579.642,Organic Compound
Adrenaline,C13H16N0O0,63.78,7.15,973.451,Organic Compound
Adenosine triphosphate,C18H13N4O0,75.61,8.54,788.902,Alcohol
Serotonin,C12H1N4O9,102.58,8.43,74.722,Neurotransmitter
Urea,C15H3N3O1,255.98,6.15,676.39,Hormone
Glucose,C7H38N0O4,938.16,4.89,100.319,Alkaloid
Ethanol,C12H37N2O10,738.42,8.25,941.73,Hormone
Aspirin,C9H12N1O6,487.9,4.13,830.875,Alcohol
Caffeine,C6H32N4O1,778.46,5.06,478.092,Alcohol
Serotonin,C11H6N0O4,351.19,1.3,442.127,Alkaloid
Dopamine,C10H13N0O8,99.3,N/A,562.666,Amide
Aspirin,C19H14N3O3,553.64,1.98,608.452,Alkaloid
Urea,C14H4N2O0,895.39,11.48,150.199,Amide
Aspirin,C17H29N1O10,745.87,3.05,425.623,Amide
Adrenaline,C8H19N5O6,297.02,N/A,325.279,Amide
Aspirin,C4H7N2O2,506.96,12.51,934.967,Nucleotide
Adrenaline,C10H13N4O3,587.47,7.75,205.76,Lipid
Caffeine,C11H27N2O10,456.48,10.0,9.57,Alkaloid
Urea,C6H1N3O10,387.73,1.88,74.751,Lipid
Aspirin,C14H20N0O5,498.49,9.36,10.0,Alcohol
Glucose,C1H3N5O1,135.8,1.68,66.402,Neurotransmitter
Glucose,C3H30N1O9,316.37,12.78,457.683,Amide
Adrenaline,C4H19N3O5,652.53,3.88,90.001,Alkaloid
Caffeine,C14H11N4O8,112.14,8.91,216.277,Alcohol
Caffeine,C16H26N0O1,273.46,4.02,76.924,Carbohydrate
Serotonin,C3H39N1O1,957.51,9.91,920.797,Amide
Caffeine,C5H37N5O6,87.74,N/A,222.744,Organic Compound
Adenosine triphosphate,C19H28N3O9,375.94,1.21,637.289,Nucleotide
Glucose,C10H27N1O0,209.74,5.07,614.66,Amide
Adenosine triphosphate,C1H10N2O5,385.85,N/A,473.697,Neurotransmitter
Glucose,C1H2N3O3,650.46,13.76,835.496,Alkaloid
Caffeine,C12H1N1O3,61.61,N/A,689.314,Alkaloid
Cholesterol,C7H35N4O3,494.1,9.95,770.016,Neurotransmitter
Adrenaline,C10H34N4O4,871.0,10.97,75.551,Nucleotide
Serotonin,C12H26N2O5,750.52,6.21,984.553,Alkaloid
Urea,C19H12N3O5,688.97,8.62,469.759,Alcohol
Serotonin,C12H27N1O10,516.28,3.51,558.857,Hormone
Cholesterol,C16H15N2O7,63.14,3.81,341.903,Alkaloid
Cholesterol,C2H20N1O4,898.65,8.57,375.628,Neurotransmitter
Ethanol,C8H28N0O3,173.6,N/A,155.285,Organic Compound
Aspirin,C9H18N5O9,888.6,4.76,602.845,Lipid
Adenosine triphosphate,C3H19N2O0,258.75,9.56,678.06,Nucleotide
Glucose,C8H38N0O10,229.15,8.12,118.035,Amide
Serotonin,C7H40N0O3,946.9,9.51,853.699,Organic Compound
Serotonin,C12H3N5O2,835.74,11.27,58.728,Neurotransmitter
Serotonin,C13H1N1O0,570.58,12.08,640.882,Amide
Glucose,C13H5N2O2,205.67,N/A,508.484,Alcohol
Serotonin,C12H1N3O0,431.16,13.72,61.394,Neurotransmitter
Serotonin,C4H32N3O3,246.71,13.64,799.029,Nucleotide
Serotonin,C18H10N4O9,975.67,13.97,102.017,Nucleotide
Adrenaline,C18H7N0O2,314.47,12.49,387.715,Alcohol
Adenosine triphosphate,C11H15N1O4,686.94,3.32,459.332,Alcohol
Adenosine triphosphate,C14H36N5O3,460.74,2.61,152.603,Carbohydrate
Dopamine,C7H13N0O9,903.59,11.18,426.482,Amide
Caffeine,C4H2N1O0,323.13,N/A,73.976,Nucleotide
Dopamine,C5H9N3O0,323.02,12.25,315.581,Lipid
Adenosine triphosphate,C6H24N5O7,695.79,11.08,47.747,Alkaloid
Cholesterol,C15H33N3O9,680.56,4.86,13.767,Organic Compound
Caffeine,C20H37N5O7,293.94,N/A,381.608,Neurotransmitter
Adenosine triphosphate,C18H18N1O2,132.53,1.11,710.635,Neurotransmitter
Urea,C14H3N5O10,589.41,1.24,295.405,Hormone
Urea,C1H29N1O2,262.89,N/A,480.249,Nucleotide
Cholesterol,C1H32N2O0,934.75,1.27,100.837,Hormone
Urea,C11H33N4O7,224.6,3.22,526.669,Hormone
Caffeine,C7H33N4O10,437.97,N/A,760.034,Alcohol
Serotonin,C18H14N5O3,626.34,10.27,674.514,Alkaloid
Dopamine,C17H23N2O10,475.03,5.43,111.802,Organic Compound
Serotonin,C18H39N2O2,176.44,9.23,562.327,Neurotransmitter
Caffeine,C8H23N0O1,539.33,N/A,250.118,Hormone
Adrenaline,C8H18N0O3,328.71,6.33,144.844,Organic Compound
Adrenaline,C16H4N5O10,638.65,8.94,184.991,Alcohol
Dopamine,C2H39N1O8,853.38,8.04,195.917,Alcohol
Caffeine,C11H30N2O5,225.13,8.04,334.816,Neurotransmitter
Cholesterol,C16H5N5O5,424.02,9.17,916.384,Lipid
Urea,C13H4N4O10,356.98,N/A,338.036,Carbohydrate
Aspirin,C14H32N4O6,257.22,8.67,665.263,Nucleotide
Ethanol,C8H14N2O8,663.86,2.26,844.898,Lipid
Ethanol,C1H15N1O2,91.56,2.6,222.943,Lipid
Caffeine,C19H33N2O2,648.8,N/A,410.877,Carbohydrate
Caffeine,C4H17N0O8,505.46,9.69,781.071,Alkaloid
Adrenaline,C17H37N3O9,167.6,11.92,766.618,Neurotransmitter
Ethanol,C9H12N2O9,450.79,10.06,798.955,Amide
Adenosine triphosphate,C5H21N2O2,386.84,12.9,135.641,Nucleotide
Urea,C7H15N0O5,746.91,3.22,417.407,Neurotransmitter
Serotonin,C2H12N0O7,910.59,8.27,165.848,Alcohol
Ethanol,C2H6N1O3,750.44,10.75,88.382,Carbohydrate
Cholesterol,C2H35N2O7,496.31,4.69,859.553,Lipid
Ethanol,C4H15N0O10,216.98,4.12,228.28,Alkaloid
Aspirin,C1H14N4O7,688.37,5.22,109.633,Lipid
Cholesterol,C1H25N3O10,398.7,6.1,35.834,Alkaloid
Aspirin,C3H39N0O6,488.07,11.68,830.185,Nucleotide
Cholesterol,C12H36N0O4,132.43,7.39,134.605,Nucleotide
Adrenaline,C19H7N3O2,992.84,3.23,815.43,Alcohol
Adrenaline,C13H22N0O5,538.08,6.94,261.919,Alkaloid
Dopamine,C14H29N4O3,945.79,N/A,82.597,Alkaloid
Adrenaline,C12H26N4O5,633.99,N/A,223.408,Amide
Cholesterol,C16H25N0O2,959.42,5.54,16.667,Alcohol
Urea,C5H27N5O1,939.57,10.12,146.379,Lipid
Ethanol,C6H28N3O1,373.22,6.56,525.116,Carbohydrate
Dopamine,C18H19N1O6,421.61,N/A,357.663,Organic Compound
Glucose,C9H21N5O9,276.77,13.1,474.176,Neurotransmitter
Glucose,C6H8N3O0,144.09,3.64,658.156,Lipid
Adrenaline,C12H28N0O7,115.25,6.01,60.503,Carbohydrate
Ethanol,C14H32N5O10,245.83,12.71,943.469,Lipid
Ethanol,C4H18N1O1,572.04,13.7,808.42,Lipid
Aspirin,C19H14N0O1,479.38,3.78,836.747,Organic Compound
Aspirin,C9H28N3O9,341.33,N/A,665.501,Organic Compound
Caffeine,C17H35N1O5,685.81,3.86,911.633,Carbohydrate
Adenosine triphosphate,C13H18N2O0,156.85,6.55,189.285,Nucleotide
Adrenaline,C8H16N4O1,762.76,4.65,281.008,Lipid
Aspirin,C15H13N5O8,547.72,10.24,303.011,Alcohol
Adenosine triphosphate,C17H8N0O8,999.75,11.08,949.189,Organic Compound
Serotonin,C8H31N5O1,210.56,11.11,648.552,Neurotransmitter
Ethanol,C12H16N4O5,608.97,13.55,300.409,Carbohydrate
Aspirin,C9H24N5O2,602.65,8.43,83.646,Hormone
Serotonin,C8H6N0O2,706.19,12.32,209.307,Amide
Urea,C4H24N5O6,266.25,5.01,157.753,Nucleotide
Dopamine,C12H25N0O6,821.87,5.49,260.047,Organic Compound
Serotonin,C4H12N4O4,181.59,5.53,499.019,Organic Compound
Ethanol,C3H2N5O10,618.35,N/A,281.163,Lipid
Urea,C13H26N4O9,677.79,N/A,233.723,Amide
Serotonin,C5H6N3O4,616.42,1.04,61.437,Hormone
Urea,C6H23N2O3,736.15,9.68,975.346,Amide
Caffeine,C6H34N5O7,567.47,13.64,787.898,Neurotransmitter
Caffeine,C17H33N2O8,662.5,N/A,179.375,Carbohydrate
Glucose,C3H38N2O2,430.57,8.12,822.291,Alkaloid
Glucose,C3H26N0O9,318.85,N/A,586.0,Neurotransmitter
Aspirin,C2H6N1O0,712.04,12.7,276.138,Organic Compound
Urea,C11H18N4O3,363.78,4.66,893.323,Hormone
Cholesterol,C16H6N3O6,122.78,7.97,961.528,Amide
Adenosine triphosphate,C12H15N4O5,266.03,N/A,44.165,Neurotransmitter
Adrenaline,C6H9N5O5,249.31,10.35,571.661,Carbohydrate
Aspirin,C11H19N1O1,174.91,11.1,639.702,Alkaloid
Ethanol,C5H27N5O9,108.8,3.33,347.075,Lipid
Serotonin,C12H28N5O5,120.92,3.73,436.373,Carbohydrate
Adrenaline,C16H15N3O6,594.64,4.92,413.263,Alkaloid
Serotonin,C5H27N4O6,406.72,3.92,565.817,Lipid
Aspirin,C5H13N3O10,58.36,N/A,49.829,Amide
Urea,C18H4N5O2,374.16,8.56,822.785,Amide
Adrenaline,C17H34N4O9,112.85,4.98,570.35,Alkaloid
Urea,C16H19N5O6,879.73,8.68,959.094,Amide
Adenosine triphosphate,C3H15N2O8,755.97,1.21,347.481,Carbohydrate
Caffeine,C2H30N0O7,481.42,N/A,672.947,Hormone
Ethanol,C6H34N3O4,793.73,7.19,839.904,Alkaloid
Dopamine,C16H5N4O8,685.3,6.09,730.644,Neurotransmitter
Adenosine triphosphate,C7H25N3O4,947.9,10.78,458.112,Carbohydrate
Caffeine,C2H27N0O7,323.52,3.31,501.161,Neurotransmitter
Aspirin,C13H33N4O6,441.35,5.18,96.622,Neurotransmitter
Cholesterol,C6H14N5O8,77.93,11.35,943.964,Amide
Adrenaline,C12H31N5O9,718.73,12.35,555.763,Neurotransmitter
Serotonin,C8H12N0O7,290.29,N/A,653.992,Nucleotide
Adenosine triphosphate,C15H28N3O1,667.96,N/A,445.624,Amide
Adenosine triphosphate,C9H12N3O0,650.53,N/A,75.461,Alkaloid
Glucose,C2H1N1O1,444.67,9.44,570.296,Neurotransmitter
Cholesterol,C1H10N4O6,316.78,4.85,178.521,Alkaloid
Cholesterol,C16H7N5O3,338.48,1.61,725.348,Carbohydrate
Adenosine triphosphate,C7H17N3O5,571.29,8.75,308.828,Alkaloid
Cholesterol,C4H3N1O7,812.8,5.49,528.271,Nucleotide
Glucose,C7H8N1O6,943.08,3.58,945.937,Hormone
Ethanol,C13H28N5O1,902.19,6.31,708.936,Amide
Ethanol,C4H17N5O6,502.4,4.73,216.767,Organic Compound
Cholesterol,C1H27N1O0,475.16,N/A,395.186,Carbohydrate
Dopamine,C1H33N1O8,242.05,2.76,524.292,Alkaloid
Dopamine,C9H20N1O9,554.67,10.61,474.584,Nucleotide
Serotonin,C20H33N3O5,364.41,9.61,963.57,Organic Compound
Ethanol,C14H29N5O6,119.91,4.84,631.74,Lipid
Aspirin,C4H24N3O10,106.06,N/A,350.39,Hormone
Cholesterol,C10H16N5O0,163.21,N/A,6.237,Lipid
Caffeine,C7H36N2O6,232.41,7.33,921.818,Amide
Caffeine,C20H38N1O1,700.7,N/A,450.629,Neurotransmitter
Ethanol,C6H23N1O7,967.53,9.07,339.758,Alkaloid
Cholesterol,C9H27N2O0,552.77,N/A,847.493,Nucleotide
Adenosine triphosphate,C8H29N3O2,836.44,7.99,699.533,Alcohol
Adenosine triphosphate,C5H16N2O1,771.92,3.9,139.354,Amide
Cholesterol,C8H35N2O5,107.37,7.51,942.31,Carbohydrate
Ethanol,C20H29N1O8,526.77,12.37,142.854,Nucleotide
Glucose,C5H31N0O0,887.17,6.54,415.309,Alkaloid
Adrenaline,C19H25N5O9,572.49,1.58,742.776,Hormone
Adenosine triphosphate,C11H8N0O9,613.29,N/A,226.702,Amide
Glucose,C1H15N5O6,587.81,5.78,16.265,Neurotransmitter
Urea,C5H14N3O3,897.73,7.61,257.065,Carbohydrate
Cholesterol,C8H7N3O3,694.34,13.11,471.078,Amide
Adenosine triphosphate,C12H33N0O2,890.76,7.87,12.635,Alkaloid
Dopamine,C16H21N1O5,916.23,N/A,576.82,Carbohydrate
Glucose,C6H37N2O9,62.68,11.53,894.922,Alcohol
