compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H2N4O10,714.2,8.18,795.522,Carbohydrate
Dopamine,C14H34N3O0,555.53,3.55,259.672,Carbohydrate
Dopamine,C2H24N3O8,563.39,13.39,322.838,Hormone
Cholesterol,C14H28N3O9,179.47,12.72,869.1,Lipid
Cholesterol,C18H19N0O7,665.57,1.93,60.874,Alcohol
Caffeine,C7H5N4O0,653.09,5.91,112.336,Nucleotide
Aspirin,C9H9N3O6,122.59,N/A,27.662,Hormone
Aspirin,C9H12N5O4,344.21,5.08,662.619,Alcohol
Adenosine triphosphate,C8H2N1O4,196.61,N/A,878.548,Lipid
Cholesterol,C15H18N5O3,482.56,12.54,251.155,Nucleotide
Aspirin,C9H21N3O8,152.43,1.81,133.284,Organic Compound
Aspirin,C1H17N4O3,627.66,13.97,352.485,Hormone
Ethanol,C15H40N3O0,913.99,2.52,477.037,Organic Compound
Ethanol,C19H25N2O5,493.09,N/A,770.668,Alkaloid
Caffeine,C20H29N1O5,617.94,4.1,572.764,Organic Compound
Dopamine,C7H15N3O1,525.23,2.2,70.065,Organic Compound
Serotonin,C5H19N0O5,635.77,11.72,932.817,Nucleotide
Ethanol,C3H24N0O8,507.35,12.4,345.801,Nucleotide
Dopamine,C4H13N5O10,911.32,11.3,269.03,Amide
Adrenaline,C10H16N1O0,297.14,3.32,760.964,Amide
Ethanol,C15H12N1O2,773.85,4.46,58.693,Organic Compound
Ethanol,C2H28N3O0,713.03,N/A,184.176,Organic Compound
Ethanol,C11H21N1O7,208.96,N/A,630.897,Organic Compound
Cholesterol,C11H16N1O1,428.73,13.25,190.968,Amide
Aspirin,C17H8N1O8,139.21,3.77,500.592,Carbohydrate
Glucose,C14H22N2O2,262.84,4.38,272.595,Carbohydrate
Dopamine,C2H39N3O1,457.83,5.91,475.359,Alcohol
Aspirin,C16H12N5O3,616.93,9.84,710.218,Organic Compound
Serotonin,C5H11N0O4,141.45,13.13,343.097,Neurotransmitter
Glucose,C5H34N1O9,462.09,1.36,517.76,Nucleotide
Serotonin,C12H14N4O2,853.15,11.03,14.969,Neurotransmitter
Aspirin,C1H23N4O2,497.71,7.43,540.191,Hormone
Cholesterol,C1H21N5O5,583.43,6.79,996.171,Lipid
Adenosine triphosphate,C5H11N4O6,365.03,N/A,999.205,Amide
Glucose,C20H35N5O9,924.47,N/A,844.41,Amide
Ethanol,C19H1N2O6,131.9,13.64,88.749,Neurotransmitter
Cholesterol,C1H32N5O9,638.68,5.29,198.974,Nucleotide
Adenosine triphosphate,C12H16N0O2,779.23,1.41,969.234,Neurotransmitter
Caffeine,C18H19N3O2,282.87,N/A,498.864,Neurotransmitter
Adenosine triphosphate,C13H23N4O8,185.56,7.23,229.145,Organic Compound
Cholesterol,C1H15N5O7,365.91,4.7,437.224,Organic Compound
Adenosine triphosphate,C18H33N2O6,244.75,6.19,248.012,Organic Compound
Caffeine,C14H15N5O3,992.51,N/A,627.717,Amide
Dopamine,C12H27N4O6,106.0,5.39,999.034,Organic Compound
Aspirin,C10H31N0O5,86.9,9.03,110.422,Nucleotide
Urea,C1H39N4O6,146.6,12.34,983.126,Alcohol
Aspirin,C6H28N2O0,557.13,5.14,440.616,Nucleotide
Urea,C8H14N0O9,685.37,3.16,562.265,Carbohydrate
Glucose,C6H24N0O4,583.02,N/A,144.027,Hormone
Ethanol,C14H35N4O5,680.73,4.48,736.893,Nucleotide
Urea,C1H39N5O10,747.03,4.23,889.57,Neurotransmitter
Glucose,C20H22N1O7,199.55,8.54,683.676,Alcohol
Serotonin,C14H27N2O5,647.54,N/A,384.877,Alcohol
Glucose,C4H19N5O4,418.81,6.69,45.074,Carbohydrate
Aspirin,C2H40N0O8,182.84,1.61,952.011,Carbohydrate
Serotonin,C7H24N1O5,971.63,N/A,425.081,Organic Compound
Glucose,C20H14N2O1,94.46,4.81,112.689,Hormone
Urea,C8H15N4O3,512.27,2.95,649.732,Carbohydrate
Ethanol,C7H40N2O5,128.95,13.15,341.061,Hormone
Ethanol,C6H13N4O3,437.45,4.61,126.605,Alkaloid
Adenosine triphosphate,C11H4N3O6,90.48,9.58,329.297,Amide
Aspirin,C14H19N1O6,986.54,N/A,841.793,Lipid
Adrenaline,C4H16N1O0,815.0,6.03,622.168,Neurotransmitter
Caffeine,C8H23N4O1,93.51,N/A,8.51,Neurotransmitter
Caffeine,C2H14N1O8,996.86,1.72,222.195,Neurotransmitter
Caffeine,C6H13N0O0,158.07,3.32,906.681,Neurotransmitter
Serotonin,C3H10N5O0,865.69,4.61,629.878,Alkaloid
Serotonin,C9H30N2O7,308.29,10.27,472.571,Amide
Adenosine triphosphate,C14H19N5O4,942.39,N/A,992.299,Hormone
Adrenaline,C17H19N4O4,515.53,11.05,17.994,Carbohydrate
Serotonin,C17H18N3O7,185.62,5.69,872.384,Carbohydrate
Ethanol,C10H37N5O2,564.3,7.52,43.302,Lipid
Urea,C17H1N3O10,141.03,12.98,888.728,Alkaloid
Cholesterol,C7H9N3O5,657.32,9.41,61.26,Carbohydrate
Serotonin,C2H22N2O5,620.04,5.48,928.87,Alkaloid
Glucose,C10H28N1O0,473.33,5.67,823.853,Carbohydrate
Glucose,C16H38N1O4,533.47,1.66,568.29,Neurotransmitter
Glucose,C18H23N0O5,419.54,11.71,6.868,Hormone
Dopamine,C16H24N5O10,635.29,5.81,195.538,Amide
Cholesterol,C19H14N1O2,841.45,7.96,941.281,Organic Compound
Urea,C13H37N2O8,995.9,4.85,625.078,Lipid
Caffeine,C5H23N3O3,342.68,12.24,529.365,Organic Compound
Caffeine,C4H39N3O0,458.02,4.27,706.415,Lipid
Ethanol,C13H5N2O1,258.54,9.66,946.052,Alkaloid
Adrenaline,C17H34N0O7,876.59,5.42,646.897,Alcohol
Adenosine triphosphate,C5H1N0O8,78.38,6.39,422.056,Alcohol
Adenosine triphosphate,C4H33N1O0,350.69,4.06,480.467,Neurotransmitter
Serotonin,C14H34N0O9,963.32,4.73,808.177,Amide
Glucose,C20H38N2O10,722.85,4.97,983.637,Neurotransmitter
Urea,C19H1N3O1,653.79,2.29,564.466,Alkaloid
Dopamine,C2H27N0O2,629.71,7.92,357.21,Lipid
Adenosine triphosphate,C9H6N1O0,930.83,13.52,627.71,Nucleotide
Serotonin,C15H31N3O10,611.18,1.57,312.027,Lipid
Dopamine,C5H19N1O6,486.63,10.0,398.548,Amide
Caffeine,C19H27N2O0,124.18,N/A,100.462,Alcohol
Serotonin,C14H12N1O5,952.6,11.23,165.357,Alkaloid
Glucose,C17H8N5O9,811.39,6.73,236.621,Organic Compound
Serotonin,C5H32N1O1,252.43,13.3,852.998,Neurotransmitter
Ethanol,C10H40N4O8,874.89,11.49,720.747,Nucleotide
Dopamine,C9H8N4O7,892.93,3.61,686.811,Nucleotide
Dopamine,C13H40N3O4,972.25,6.69,467.943,Amide
Adenosine triphosphate,C11H2N2O8,236.64,2.77,358.635,Lipid
Dopamine,C3H29N0O0,986.7,4.17,764.908,Lipid
Adrenaline,C5H13N1O2,568.29,12.42,509.755,Nucleotide
Glucose,C5H19N3O3,951.23,4.39,414.82,Lipid
Ethanol,C12H15N4O7,864.86,5.12,471.366,Organic Compound
Adrenaline,C12H17N0O7,759.02,3.53,52.317,Lipid
Aspirin,C2H25N5O0,765.0,N/A,380.861,Neurotransmitter
Aspirin,C18H26N1O0,364.19,10.54,483.064,Hormone
Caffeine,C1H4N2O4,115.71,2.3,176.138,Nucleotide
Aspirin,C6H16N2O2,577.39,2.77,690.756,Neurotransmitter
Caffeine,C5H22N0O10,719.64,N/A,438.267,Nucleotide
Caffeine,C7H25N1O3,635.38,8.44,384.849,Amide
Urea,C17H30N3O7,992.08,8.2,806.149,Lipid
Caffeine,C9H21N2O2,143.4,N/A,432.094,Amide
Adrenaline,C4H37N0O3,515.36,3.32,295.089,Alkaloid
Adenosine triphosphate,C5H17N4O1,128.41,10.45,121.638,Lipid
Urea,C20H31N5O2,83.99,7.37,857.872,Carbohydrate
Glucose,C2H32N2O7,94.57,N/A,152.392,Nucleotide
Ethanol,C10H30N5O2,597.32,6.09,356.606,Organic Compound
Aspirin,C10H10N0O4,942.11,3.97,34.199,Alcohol
Serotonin,C2H13N4O4,200.58,1.94,355.68,Alkaloid
Glucose,C1H3N3O1,445.12,N/A,644.888,Alkaloid
Adenosine triphosphate,C14H25N0O2,104.96,N/A,68.047,Neurotransmitter
Adrenaline,C16H37N3O9,439.39,2.93,35.277,Neurotransmitter
Aspirin,C16H22N4O7,719.63,11.73,462.122,Nucleotide
Glucose,C17H31N2O2,870.15,1.49,244.68,Alcohol
Ethanol,C7H31N4O6,226.98,13.15,423.686,Hormone
Serotonin,C1H11N5O0,631.03,10.18,574.26,Alkaloid
Adenosine triphosphate,C11H10N3O6,710.01,N/A,749.766,Amide
Urea,C4H24N3O3,146.13,N/A,104.579,Carbohydrate
Adrenaline,C10H16N1O4,850.82,4.45,39.392,Neurotransmitter
Cholesterol,C11H22N3O7,373.93,12.68,361.482,Alkaloid
Adenosine triphosphate,C7H33N3O2,856.11,3.49,698.131,Carbohydrate
Adrenaline,C13H9N0O6,195.52,6.41,194.482,Carbohydrate
Ethanol,C9H37N2O8,507.95,3.27,918.236,Hormone
Urea,C12H37N2O8,948.94,10.78,656.548,Alcohol
Urea,C5H20N4O9,536.05,11.6,751.892,Amide
Caffeine,C1H15N2O9,722.51,12.71,0.871,Amide
Glucose,C4H10N2O7,558.6,7.91,398.311,Carbohydrate
Glucose,C10H17N1O3,869.48,2.41,364.003,Carbohydrate
Ethanol,C14H26N4O9,124.52,N/A,921.643,Organic Compound
Adenosine triphosphate,C16H25N3O6,169.0,7.05,547.584,Amide
Adrenaline,C17H4N4O6,891.59,12.84,464.818,Neurotransmitter
Caffeine,C4H12N0O2,248.32,N/A,793.344,Hormone
Aspirin,C16H40N4O6,818.83,N/A,144.544,Organic Compound
Caffeine,C11H8N2O3,592.65,13.4,69.834,Organic Compound
Caffeine,C13H7N1O7,297.44,13.41,503.492,Alkaloid
Ethanol,C9H26N2O5,97.43,9.57,46.574,Carbohydrate
Cholesterol,C19H7N5O8,455.21,N/A,580.193,Neurotransmitter
Adrenaline,C11H38N5O8,912.21,N/A,276.441,Carbohydrate
Adenosine triphosphate,C19H1N3O0,271.57,2.28,762.219,Alcohol
Urea,C10H15N1O0,854.52,1.07,890.564,Lipid
Serotonin,C12H22N4O8,676.98,9.18,602.24,Organic Compound
Serotonin,C3H10N5O4,311.57,11.12,881.58,Alkaloid
Serotonin,C12H1N3O0,787.74,10.13,868.108,Nucleotide
Serotonin,C8H1N2O10,910.82,N/A,647.988,Alkaloid
Aspirin,C8H4N5O2,213.41,N/A,124.311,Neurotransmitter
Aspirin,C17H40N5O6,856.12,N/A,241.857,Neurotransmitter
Ethanol,C14H35N2O2,342.84,N/A,507.106,Alkaloid
Caffeine,C14H10N0O9,951.0,3.6,922.381,Amide
Glucose,C1H14N1O8,766.5,N/A,582.179,Organic Compound
Urea,C7H31N4O1,985.16,1.54,635.013,Carbohydrate
Caffeine,C9H38N1O3,718.17,8.06,420.693,Lipid
Aspirin,C4H33N1O4,689.55,3.33,881.707,Alkaloid
Urea,C2H28N1O3,873.05,N/A,488.133,Carbohydrate
Glucose,C9H32N3O9,308.96,5.92,347.204,Alkaloid
Cholesterol,C20H20N2O9,796.8,7.91,170.133,Organic Compound
Ethanol,C10H34N4O4,384.79,7.77,516.696,Alkaloid
Serotonin,C15H24N1O9,917.49,N/A,908.268,Organic Compound
Glucose,C16H36N4O4,69.42,1.91,559.123,Neurotransmitter
Cholesterol,C1H12N2O0,308.31,2.77,939.134,Nucleotide
Glucose,C7H14N3O4,992.41,12.54,116.469,Neurotransmitter
Ethanol,C15H3N3O6,602.32,1.06,974.067,Carbohydrate
Adrenaline,C4H34N1O2,659.44,9.58,173.394,Lipid
Adenosine triphosphate,C14H9N2O7,666.17,8.18,416.428,Carbohydrate
Adenosine triphosphate,C19H30N1O0,349.19,1.09,993.772,Nucleotide
Adenosine triphosphate,C9H24N2O2,521.4,3.34,652.929,Hormone
Caffeine,C17H39N4O8,672.65,11.28,148.202,Amide
Adrenaline,C10H23N2O9,260.38,N/A,31.507,Alcohol
Adenosine triphosphate,C10H15N4O2,356.85,1.29,103.972,Neurotransmitter
Adenosine triphosphate,C10H35N1O3,390.2,3.77,112.319,Organic Compound
Urea,C12H6N2O8,440.65,12.81,122.062,Organic Compound
Cholesterol,C16H3N1O6,224.94,10.82,859.194,Alkaloid
Dopamine,C12H10N3O2,526.2,N/A,618.454,Alcohol
Urea,C13H24N3O6,792.68,N/A,983.111,Neurotransmitter
Ethanol,C13H35N4O2,468.2,N/A,935.584,Lipid
Urea,C4H26N3O5,413.63,11.33,371.008,Carbohydrate
Caffeine,C19H11N3O5,240.48,6.9,464.147,Amide
Dopamine,C5H12N1O4,480.34,5.21,611.185,Amide
Adrenaline,C18H16N2O0,545.0,5.96,937.873,Alcohol
Dopamine,C5H21N4O3,512.15,4.26,431.37,Lipid
Ethanol,C4H7N3O5,941.25,4.18,627.448,Neurotransmitter
Adenosine triphosphate,C15H24N2O10,137.42,3.43,914.002,Alkaloid
Adenosine triphosphate,C1H1N2O1,697.22,13.15,566.931,Neurotransmitter
Serotonin,C15H6N1O10,169.91,N/A,521.825,Amide
Cholesterol,C19H3N2O2,375.82,12.9,89.528,Lipid
Ethanol,C12H36N4O7,814.31,N/A,320.881,Alcohol
Dopamine,C16H20N5O6,632.89,9.16,942.9,Amide
Adrenaline,C20H3N1O9,110.59,4.5,330.022,Amide
Caffeine,C20H23N5O9,209.55,N/A,385.731,Amide
Adenosine triphosphate,C5H16N1O5,240.58,11.74,283.411,Amide
Caffeine,C4H28N4O3,204.97,5.49,700.614,Amide
Glucose,C17H27N0O1,324.93,N/A,916.304,Hormone
Dopamine,C19H38N2O3,172.28,4.6,702.075,Alkaloid
Aspirin,C18H8N3O5,481.9,5.63,559.722,Hormone
Aspirin,C8H15N2O2,599.37,N/A,257.513,Amide
Serotonin,C9H19N0O9,641.52,13.66,682.228,Organic Compound
Urea,C12H14N4O1,756.89,12.59,368.749,Lipid
Adenosine triphosphate,C18H36N5O10,968.97,4.19,772.891,Lipid
Serotonin,C17H5N4O2,314.54,N/A,127.494,Nucleotide
Ethanol,C1H35N2O2,216.62,1.7,275.322,Alkaloid
Cholesterol,C8H24N5O3,894.68,7.31,181.122,Hormone
Glucose,C9H32N2O9,995.86,8.73,242.05,Carbohydrate
Caffeine,C17H33N3O2,376.22,10.67,477.783,Alcohol
Caffeine,C16H39N1O3,381.74,7.96,18.929,Alkaloid
Adenosine triphosphate,C16H20N0O0,882.75,4.49,903.958,Alcohol
Adrenaline,C5H2N0O6,568.15,12.94,43.726,Carbohydrate
Dopamine,C1H24N0O3,595.92,5.64,595.794,Carbohydrate
Aspirin,C3H22N5O7,548.42,13.91,609.714,Lipid
Serotonin,C6H7N5O2,993.08,13.4,642.698,Lipid
Ethanol,C16H15N4O6,936.64,N/A,315.521,Neurotransmitter
Serotonin,C4H37N3O6,595.57,2.56,317.248,Carbohydrate
Urea,C18H38N3O10,892.11,11.15,461.905,Alcohol
Cholesterol,C14H35N3O5,386.07,10.73,516.245,Nucleotide
Glucose,C5H28N5O1,202.07,7.33,62.88,Hormone
Serotonin,C1H10N4O3,976.08,5.35,124.437,Alkaloid
Adenosine triphosphate,C16H14N4O2,573.03,N/A,670.24,Organic Compound
Caffeine,C15H40N4O2,321.69,N/A,898.573,Alkaloid
Urea,C13H15N3O2,610.98,N/A,618.248,Alkaloid
Adenosine triphosphate,C6H21N0O10,844.82,N/A,683.138,Alcohol
Adenosine triphosphate,C1H28N3O6,325.07,13.79,282.903,Alkaloid
Cholesterol,C11H12N1O0,490.88,7.42,673.347,Nucleotide
Aspirin,C16H20N5O0,656.15,N/A,563.043,Alcohol
Urea,C14H1N0O6,326.84,N/A,766.27,Nucleotide
Urea,C8H13N2O8,420.16,13.27,59.895,Neurotransmitter
Aspirin,C17H14N2O4,725.55,3.93,61.02,Alcohol
Aspirin,C15H12N1O8,609.63,11.11,871.9,Alkaloid
Adrenaline,C2H35N2O4,481.77,13.66,618.175,Neurotransmitter
Urea,C13H34N1O1,354.45,8.36,377.747,Alcohol
Adenosine triphosphate,C5H8N3O4,391.97,2.31,404.719,Alkaloid
Serotonin,C19H22N1O9,140.18,4.79,895.822,Alcohol
Aspirin,C7H12N3O7,122.8,13.63,548.576,Nucleotide
Adrenaline,C14H2N3O3,573.35,9.0,354.618,Carbohydrate
Cholesterol,C20H9N0O7,627.18,3.28,920.145,Amide
Ethanol,C16H1N5O8,172.06,4.87,515.035,Alcohol
Aspirin,C3H15N3O6,500.22,N/A,305.084,Carbohydrate
Glucose,C16H35N4O0,134.88,4.8,409.597,Nucleotide
Ethanol,C17H5N3O8,799.92,4.14,976.624,Hormone
Adenosine triphosphate,C15H30N3O9,582.72,N/A,381.151,Amide
Serotonin,C2H8N3O9,640.76,1.35,113.327,Alkaloid
Urea,C1H25N3O6,447.98,N/A,147.392,Lipid
Serotonin,C8H6N0O2,514.91,7.41,951.644,Nucleotide
Caffeine,C2H31N5O9,346.4,5.57,448.54,Organic Compound
Adrenaline,C19H16N2O7,779.85,N/A,599.716,Alkaloid
Urea,C12H35N1O2,132.53,4.23,130.409,Lipid
Caffeine,C14H28N4O10,489.93,N/A,85.998,Alcohol
Cholesterol,C12H18N1O8,880.98,12.96,661.774,Alcohol
Adrenaline,C19H24N4O6,367.52,N/A,781.303,Neurotransmitter
Adrenaline,C11H4N4O5,205.37,9.6,230.081,Neurotransmitter
Serotonin,C17H12N5O2,724.01,9.52,754.34,Amide
Serotonin,C1H15N2O0,714.89,10.61,571.155,Amide
Adenosine triphosphate,C12H37N5O2,983.39,6.5,485.291,Carbohydrate
Serotonin,C11H33N5O9,283.81,12.62,916.719,Alcohol
Caffeine,C13H38N0O6,819.65,7.78,579.235,Lipid
Dopamine,C8H33N1O10,51.31,6.53,30.01,Hormone
Adenosine triphosphate,C5H24N2O5,158.92,N/A,722.848,Organic Compound
Serotonin,C3H34N0O5,77.93,2.37,50.756,Hormone
Cholesterol,C10H11N0O2,552.66,6.12,159.772,Organic Compound
Urea,C14H11N4O7,767.15,13.85,557.283,Lipid
Urea,C6H33N5O5,368.76,3.03,408.261,Amide
Caffeine,C7H11N0O0,602.0,11.69,426.323,Carbohydrate
Urea,C9H4N3O6,738.97,3.6,211.217,Alkaloid
Dopamine,C20H24N4O2,522.76,2.45,857.606,Lipid
Dopamine,C13H34N5O5,67.35,7.23,912.148,Carbohydrate
Aspirin,C3H19N0O0,867.45,8.43,187.847,Alcohol
Cholesterol,C19H13N3O6,917.07,13.25,362.929,Alkaloid
Adenosine triphosphate,C3H28N5O3,342.37,11.64,923.551,Lipid
Glucose,C20H5N1O3,378.36,12.66,387.151,Nucleotide
Urea,C16H29N3O2,616.13,13.53,497.13,Lipid
Aspirin,C15H6N3O1,841.12,9.9,732.926,Carbohydrate
Cholesterol,C11H13N0O9,421.63,13.3,223.853,Alkaloid
Glucose,C18H20N5O4,396.15,4.35,207.15,Alkaloid
Caffeine,C16H8N0O0,717.45,N/A,903.76,Neurotransmitter
Urea,C4H35N2O3,82.88,7.15,511.741,Nucleotide
Adenosine triphosphate,C15H16N4O2,857.72,9.54,737.189,Carbohydrate
Urea,C19H7N4O9,872.41,11.28,534.736,Alcohol
Glucose,C14H37N5O1,489.41,N/A,829.756,Nucleotide
Serotonin,C15H1N1O1,666.56,12.25,334.468,Nucleotide
Serotonin,C16H26N4O10,77.62,10.12,127.695,Alcohol
Ethanol,C10H23N5O6,119.77,9.43,566.06,Amide
Serotonin,C7H27N1O10,643.81,10.63,312.435,Nucleotide
Glucose,C9H9N0O1,768.9,N/A,948.552,Carbohydrate
Adenosine triphosphate,C4H14N0O4,359.73,7.16,779.575,Carbohydrate
Urea,C5H30N5O4,580.07,N/A,884.64,Lipid
Cholesterol,C12H2N2O4,423.33,10.55,461.327,Lipid
Glucose,C12H18N3O3,883.3,12.13,943.37,Nucleotide
Serotonin,C10H12N3O9,171.11,1.5,477.371,Organic Compound
Glucose,C10H12N5O9,740.3,7.4,378.092,Organic Compound
Serotonin,C19H33N1O4,972.2,5.28,729.53,Organic Compound
Aspirin,C15H17N0O1,445.52,13.59,566.796,Organic Compound
Glucose,C10H9N4O3,456.51,13.2,799.397,Amide
Serotonin,C13H14N5O2,224.21,13.82,26.604,Alcohol
Adenosine triphosphate,C1H2N2O1,846.49,1.92,47.287,Nucleotide
Adenosine triphosphate,C10H24N5O4,78.22,6.01,495.295,Nucleotide
Adenosine triphosphate,C3H16N5O5,497.61,2.47,745.183,Carbohydrate
Dopamine,C17H2N1O6,892.63,N/A,295.713,Amide
Urea,C7H27N4O1,551.05,4.85,125.302,Nucleotide
Serotonin,C18H30N3O1,639.9,6.27,466.473,Neurotransmitter
Dopamine,C8H35N1O0,742.73,9.35,319.298,Alcohol
Aspirin,C16H26N0O9,235.48,3.06,931.118,Nucleotide
Cholesterol,C1H23N1O4,914.0,1.21,957.091,Nucleotide
Caffeine,C3H18N3O5,468.51,5.08,449.817,Hormone
Glucose,C12H22N0O2,305.51,12.74,69.988,Amide
Adrenaline,C1H18N4O2,440.65,10.82,407.939,Organic Compound
Caffeine,C12H16N5O4,248.09,2.73,609.219,Nucleotide
Glucose,C6H22N2O7,682.02,5.21,206.522,Neurotransmitter
Adrenaline,C20H39N0O10,411.87,6.09,959.001,Carbohydrate
Caffeine,C11H25N5O1,721.36,10.45,340.801,Alcohol
Adrenaline,C4H29N0O3,129.71,N/A,950.988,Alkaloid
Cholesterol,C6H30N0O4,422.92,9.29,592.487,Neurotransmitter
Adrenaline,C14H16N0O6,240.68,6.15,831.495,Neurotransmitter
Dopamine,C19H7N5O6,153.0,N/A,254.22,Alcohol
Glucose,C8H19N0O4,769.52,12.66,89.364,Neurotransmitter
Urea,C2H35N0O6,783.69,3.72,784.125,Nucleotide
Urea,C1H19N4O10,847.31,12.71,626.44,Alcohol
Adenosine triphosphate,C18H40N3O4,662.32,N/A,74.478,Alkaloid
Caffeine,C10H29N4O9,712.04,12.89,70.003,Hormone
Aspirin,C9H28N1O4,109.92,N/A,422.286,Lipid
Aspirin,C9H21N1O0,762.51,3.11,791.974,Lipid
Glucose,C2H13N2O8,551.29,13.16,699.671,Neurotransmitter
Adrenaline,C5H39N1O8,243.77,13.49,811.452,Nucleotide
Ethanol,C18H15N3O3,760.51,N/A,481.26,Alcohol
Adrenaline,C2H30N0O6,202.98,10.16,377.218,Hormone
Adrenaline,C7H39N4O0,582.1,2.46,329.675,Neurotransmitter
Urea,C17H35N1O10,525.25,3.01,509.077,Alcohol
Dopamine,C1H21N2O5,771.27,12.65,362.039,Carbohydrate
Adenosine triphosphate,C8H16N2O0,167.6,6.15,405.273,Carbohydrate
Ethanol,C17H12N3O7,77.78,N/A,376.497,Amide
Dopamine,C14H19N5O0,552.93,N/A,719.996,Neurotransmitter
Urea,C14H4N0O0,697.31,4.72,612.601,Neurotransmitter
Caffeine,C13H32N1O4,605.68,N/A,779.939,Nucleotide
Cholesterol,C8H4N5O4,557.36,12.8,485.192,Alcohol
Adrenaline,C3H14N1O10,802.94,2.22,723.558,Lipid
Ethanol,C10H39N5O4,431.52,13.8,170.832,Lipid
Adrenaline,C5H22N5O7,441.78,4.31,686.993,Hormone
Urea,C9H28N0O2,340.35,13.1,783.567,Alcohol
Glucose,C7H15N4O9,908.32,9.06,617.235,Amide
Adrenaline,C1H22N1O8,679.29,7.3,691.668,Alcohol
Urea,C15H35N5O9,377.93,13.07,405.485,Neurotransmitter
Ethanol,C1H38N0O3,860.46,N/A,400.202,Lipid
Glucose,C9H38N4O4,411.52,14.0,143.164,Alcohol
Dopamine,C19H13N4O3,375.11,13.53,428.14,Organic Compound
Glucose,C20H11N2O8,99.19,N/A,863.377,Alcohol
Cholesterol,C14H25N3O4,994.33,2.07,401.331,Hormone
Caffeine,C7H35N0O0,503.43,5.85,85.442,Alcohol
Serotonin,C17H30N5O9,684.95,N/A,513.531,Hormone
Caffeine,C3H11N3O5,530.13,10.26,792.516,Lipid
Cholesterol,C18H9N3O9,786.78,N/A,717.476,Carbohydrate
Caffeine,C8H37N0O6,633.66,3.12,997.14,Organic Compound
Caffeine,C7H9N1O9,464.24,5.33,541.934,Alkaloid
Aspirin,C10H15N3O8,428.52,N/A,881.282,Alkaloid
Adenosine triphosphate,C10H29N5O7,884.33,6.72,613.013,Amide
Caffeine,C13H9N0O1,613.69,8.86,787.921,Nucleotide
Adrenaline,C20H35N3O4,56.58,4.27,59.376,Alcohol
Dopamine,C9H1N5O5,162.25,6.64,488.711,Carbohydrate
Ethanol,C4H17N0O5,811.61,13.14,410.485,Alcohol
Serotonin,C13H29N3O4,487.93,2.6,331.436,Neurotransmitter
Cholesterol,C15H35N0O4,387.59,11.26,138.284,Amide
Dopamine,C16H3N2O2,846.16,3.33,621.86,Carbohydrate
Caffeine,C1H24N5O1,459.52,5.45,916.299,Hormone
Ethanol,C10H31N2O0,755.22,8.13,750.949,Alcohol
Adrenaline,C3H28N5O7,776.62,13.89,423.812,Amide
Urea,C6H8N4O2,208.59,2.15,987.193,Nucleotide
Caffeine,C9H6N2O0,151.87,4.75,476.988,Alcohol
Cholesterol,C20H16N1O8,894.95,5.55,752.245,Alcohol
Dopamine,C3H14N3O3,542.21,10.62,637.197,Organic Compound
Urea,C8H35N1O9,791.53,8.58,448.218,Hormone
Urea,C13H24N5O5,454.09,11.26,294.218,Amide
Adrenaline,C5H1N1O1,448.99,7.72,599.796,Nucleotide
Glucose,C4H2N1O6,520.01,7.43,845.435,Amide
Urea,C12H12N3O5,292.76,7.73,197.252,Hormone
Glucose,C20H9N5O6,918.09,N/A,235.57,Hormone
Cholesterol,C2H39N4O9,813.47,2.12,571.718,Carbohydrate
Glucose,C19H25N2O0,203.53,N/A,642.805,Neurotransmitter
Caffeine,C4H24N0O10,166.31,5.47,371.851,Amide
Aspirin,C4H6N3O5,125.26,8.81,723.416,Lipid
Cholesterol,C10H28N2O8,197.71,2.08,416.884,Amide
Urea,C3H28N0O7,788.62,11.14,720.137,Carbohydrate
Ethanol,C19H40N0O9,839.7,10.47,303.692,Nucleotide
Aspirin,C16H1N1O2,425.26,6.39,343.709,Carbohydrate
Urea,C3H13N3O9,292.43,13.46,996.723,Lipid
Ethanol,C4H4N2O1,65.07,5.52,437.589,Carbohydrate
Dopamine,C8H26N2O7,996.2,3.06,765.845,Amide
Serotonin,C9H33N2O5,544.58,6.87,431.751,Alcohol
Adrenaline,C19H22N2O3,825.91,9.97,785.799,Carbohydrate
Serotonin,C14H35N5O8,357.98,2.35,424.011,Lipid
Cholesterol,C6H22N2O0,792.75,4.37,237.859,Nucleotide
Caffeine,C9H24N4O8,312.51,N/A,996.532,Carbohydrate
Caffeine,C17H29N0O2,281.72,1.79,914.443,Neurotransmitter
Ethanol,C18H25N3O4,228.54,13.52,728.627,Amide
Dopamine,C8H1N2O3,809.88,10.66,281.929,Nucleotide
Cholesterol,C1H3N1O10,679.83,1.82,649.919,Hormone
Cholesterol,C12H11N5O0,723.23,2.64,503.084,Alkaloid
Glucose,C18H40N3O4,700.2,12.54,430.7,Lipid
Aspirin,C17H33N0O5,592.38,11.47,77.231,Carbohydrate
Adrenaline,C19H35N2O2,428.29,3.91,74.609,Alcohol
Serotonin,C3H38N3O2,308.69,12.54,438.627,Alkaloid
Adenosine triphosphate,C7H15N2O4,922.92,11.25,113.901,Neurotransmitter
Adrenaline,C2H26N1O6,503.95,13.87,47.515,Nucleotide
Ethanol,C11H16N2O6,182.85,2.44,672.573,Hormone
Aspirin,C1H18N3O2,77.96,12.38,980.832,Alkaloid
