compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H9N0O2,128.58,3.85,516.316,Carbohydrate
Ethanol,C14H10N2O5,121.14,12.63,197.889,Lipid
Ethanol,C12H35N1O6,399.64,N/A,155.043,Amide
Caffeine,C6H26N5O5,864.58,4.93,826.196,Carbohydrate
Glucose,C6H14N1O0,320.59,9.08,863.941,Amide
Ethanol,C20H7N2O6,456.86,11.22,677.825,Organic Compound
Serotonin,C13H9N2O3,357.92,10.5,830.582,Alcohol
Cholesterol,C18H31N5O2,570.58,3.01,945.518,Alkaloid
Adrenaline,C4H31N1O0,330.45,12.02,226.069,Carbohydrate
Dopamine,C10H12N2O5,488.79,N/A,882.28,Alcohol
Cholesterol,C19H1N1O3,628.2,N/A,925.328,Nucleotide
Aspirin,C10H14N4O6,962.03,N/A,68.088,Alkaloid
Aspirin,C5H20N3O1,542.2,10.8,584.821,Lipid
Adenosine triphosphate,C16H9N1O10,218.41,3.09,390.899,Lipid
Cholesterol,C11H22N3O2,917.98,5.52,934.84,Lipid
Adrenaline,C15H37N0O8,126.08,12.08,342.675,Neurotransmitter
Cholesterol,C1H10N4O4,799.78,N/A,414.424,Alkaloid
Ethanol,C14H16N5O4,373.43,N/A,641.017,Amide
Urea,C11H29N5O1,403.35,13.92,97.212,Nucleotide
Urea,C20H7N3O6,52.93,N/A,210.041,Nucleotide
Dopamine,C2H13N2O3,187.92,12.55,822.013,Organic Compound
Ethanol,C18H29N2O8,251.94,7.91,412.772,Lipid
Cholesterol,C9H21N5O4,76.18,9.63,625.045,Hormone
Ethanol,C5H30N0O9,805.6,N/A,841.94,Alcohol
Ethanol,C9H40N2O9,71.74,13.47,766.521,Hormone
Caffeine,C20H20N2O4,858.56,7.15,205.271,Hormone
Serotonin,C14H24N0O10,978.31,N/A,637.833,Neurotransmitter
Dopamine,C12H21N0O1,105.74,13.07,768.148,Nucleotide
Adrenaline,C11H16N3O2,196.76,N/A,466.432,Carbohydrate
Caffeine,C11H10N3O1,343.81,4.42,41.593,Alcohol
Dopamine,C12H19N2O3,806.72,5.76,906.067,Organic Compound
Caffeine,C5H38N2O4,533.46,2.73,450.19,Alkaloid
Caffeine,C6H28N2O6,900.48,9.28,905.685,Carbohydrate
Urea,C1H25N4O10,722.88,12.99,325.609,Organic Compound
Glucose,C16H3N2O2,480.3,10.35,110.693,Neurotransmitter
Cholesterol,C11H7N5O2,105.38,6.91,264.608,Nucleotide
Glucose,C6H31N3O8,424.32,6.16,365.098,Organic Compound
Cholesterol,C8H1N4O10,882.53,9.58,718.845,Lipid
Caffeine,C19H15N3O1,643.03,11.43,160.019,Alkaloid
Ethanol,C14H36N2O4,508.63,10.61,565.243,Hormone
Glucose,C5H30N1O9,208.59,5.84,652.453,Organic Compound
Serotonin,C9H20N1O9,864.24,10.28,643.333,Nucleotide
Glucose,C2H17N3O1,237.06,9.42,988.156,Lipid
Serotonin,C9H4N1O10,685.28,N/A,953.99,Organic Compound
Serotonin,C8H16N3O9,448.75,7.39,563.742,Organic Compound
Glucose,C1H11N3O4,480.67,9.3,958.546,Alkaloid
Serotonin,C4H38N2O10,811.92,N/A,620.637,Amide
Adenosine triphosphate,C10H20N2O2,618.81,9.79,218.927,Amide
Serotonin,C18H33N4O7,925.83,9.09,719.758,Amide
Caffeine,C13H40N2O9,639.24,N/A,865.831,Nucleotide
Serotonin,C17H38N1O8,471.76,N/A,193.584,Alcohol
Urea,C17H28N0O0,464.83,10.07,615.141,Neurotransmitter
Caffeine,C9H36N2O1,452.03,7.78,109.167,Carbohydrate
Aspirin,C10H6N3O2,740.68,7.2,23.966,Alcohol
Serotonin,C6H6N5O2,916.02,8.86,990.289,Organic Compound
Adrenaline,C13H27N1O9,213.99,N/A,191.093,Carbohydrate
Glucose,C12H30N2O5,500.67,9.0,148.851,Carbohydrate
Adrenaline,C4H35N4O0,779.55,12.68,438.557,Hormone
Ethanol,C3H16N4O1,230.17,11.79,581.651,Hormone
Serotonin,C20H11N5O2,442.4,7.45,723.837,Nucleotide
Adrenaline,C6H11N5O8,425.42,4.1,983.328,Amide
Glucose,C5H38N4O6,715.88,11.73,992.012,Carbohydrate
Adrenaline,C1H4N4O4,153.99,3.2,381.572,Organic Compound
Cholesterol,C6H27N4O7,95.72,7.7,904.245,Neurotransmitter
Urea,C13H16N3O8,202.88,13.61,582.414,Hormone
Urea,C10H31N1O10,105.46,9.5,539.364,Amide
Adrenaline,C4H40N4O10,889.75,N/A,291.474,Amide
Aspirin,C2H15N2O10,790.12,12.47,425.734,Nucleotide
Adrenaline,C14H1N2O10,393.36,2.89,923.504,Neurotransmitter
Urea,C7H26N5O5,676.46,7.97,669.514,Carbohydrate
Cholesterol,C16H36N2O5,74.67,9.85,679.953,Alkaloid
Aspirin,C1H33N1O5,345.58,11.91,370.412,Hormone
Glucose,C16H19N5O1,985.67,5.95,103.227,Alcohol
Cholesterol,C9H21N0O8,853.05,1.7,623.425,Alkaloid
Urea,C10H6N5O0,450.92,10.11,314.495,Organic Compound
Serotonin,C8H8N5O9,303.97,6.8,615.036,Organic Compound
Urea,C18H39N2O4,858.74,N/A,532.403,Nucleotide
Urea,C9H31N5O7,850.16,N/A,644.549,Organic Compound
Adrenaline,C6H30N3O10,874.38,9.83,72.307,Hormone
Urea,C15H12N5O0,192.84,6.49,649.529,Organic Compound
Serotonin,C2H37N5O9,906.96,1.68,452.804,Alcohol
Adenosine triphosphate,C19H19N5O9,542.84,4.93,986.42,Alcohol
Ethanol,C4H20N0O2,616.34,N/A,905.268,Nucleotide
Caffeine,C19H12N3O1,979.9,N/A,170.369,Alcohol
Ethanol,C6H20N4O6,612.63,11.71,711.463,Lipid
Adrenaline,C17H33N0O10,217.78,4.84,411.471,Amide
Cholesterol,C14H25N0O6,230.27,7.11,448.566,Carbohydrate
Glucose,C6H11N2O1,819.78,1.09,588.598,Alkaloid
Glucose,C11H34N2O10,876.31,12.35,913.141,Neurotransmitter
Ethanol,C1H38N4O7,570.86,12.12,458.063,Alcohol
Glucose,C6H26N5O3,260.75,4.31,160.587,Alcohol
Adrenaline,C14H17N5O5,58.44,9.09,640.225,Nucleotide
Glucose,C14H8N3O1,989.72,5.84,57.587,Alkaloid
Serotonin,C4H16N4O1,377.36,12.74,14.124,Organic Compound
Ethanol,C8H40N5O2,203.55,1.93,647.587,Lipid
Glucose,C12H19N5O0,455.67,8.35,525.344,Nucleotide
Urea,C17H9N5O3,203.94,8.96,864.389,Alkaloid
Dopamine,C18H3N1O5,416.31,N/A,491.12,Neurotransmitter
Cholesterol,C18H16N2O7,184.89,1.23,594.108,Alkaloid
Cholesterol,C18H22N1O2,737.67,3.25,265.191,Carbohydrate
Serotonin,C10H33N1O0,135.93,N/A,919.952,Lipid
Aspirin,C13H27N4O9,609.79,10.87,665.766,Neurotransmitter
Aspirin,C17H6N5O4,414.58,7.01,100.667,Hormone
Caffeine,C5H35N2O2,636.1,7.07,952.709,Lipid
Adenosine triphosphate,C17H37N1O10,978.78,N/A,137.556,Alkaloid
Caffeine,C4H38N3O5,627.22,5.53,117.465,Nucleotide
Aspirin,C18H10N5O9,277.75,5.95,860.575,Nucleotide
Serotonin,C15H10N2O3,669.57,N/A,419.215,Neurotransmitter
Dopamine,C9H4N2O0,897.05,10.78,184.844,Amide
Aspirin,C10H14N0O10,380.76,N/A,801.821,Alkaloid
Cholesterol,C16H30N4O6,467.23,3.26,151.912,Organic Compound
Serotonin,C19H9N2O8,472.99,N/A,43.126,Carbohydrate
Ethanol,C15H19N3O2,251.69,4.27,395.616,Lipid
Dopamine,C12H6N3O7,816.06,12.63,551.331,Organic Compound
Glucose,C18H13N1O9,61.77,N/A,833.678,Organic Compound
Caffeine,C20H14N1O8,746.28,9.03,237.248,Alkaloid
Dopamine,C16H40N4O6,819.05,2.7,627.919,Carbohydrate
Serotonin,C10H1N4O4,705.02,3.93,117.4,Alcohol
Dopamine,C8H1N3O5,407.5,6.43,698.065,Carbohydrate
Glucose,C5H30N2O5,107.8,5.84,829.927,Neurotransmitter
Urea,C20H1N2O7,175.16,1.45,39.069,Hormone
Serotonin,C14H5N5O1,257.99,2.92,618.102,Amide
Dopamine,C10H29N4O1,817.08,9.86,496.025,Alcohol
Adenosine triphosphate,C2H20N1O3,662.49,3.51,26.315,Hormone
Adrenaline,C5H11N1O8,487.11,2.42,89.558,Neurotransmitter
Aspirin,C7H8N3O7,178.15,N/A,615.299,Amide
Urea,C12H35N2O7,128.36,8.25,151.759,Lipid
Ethanol,C17H39N4O6,823.57,5.55,509.949,Alkaloid
Caffeine,C9H13N3O6,311.12,1.03,120.762,Alcohol
Adrenaline,C20H5N5O3,836.39,5.3,531.493,Amide
Serotonin,C12H20N2O2,817.9,5.63,772.374,Lipid
Dopamine,C11H3N3O3,954.91,3.79,858.1,Organic Compound
Caffeine,C8H29N2O9,390.59,10.99,135.032,Alkaloid
Adenosine triphosphate,C3H26N3O1,166.34,N/A,864.223,Neurotransmitter
Adrenaline,C11H17N2O0,577.33,13.21,551.397,Lipid
Adrenaline,C14H24N1O4,309.1,N/A,108.743,Nucleotide
Serotonin,C3H26N4O9,600.25,10.48,44.581,Nucleotide
Caffeine,C8H11N5O7,516.86,N/A,464.666,Organic Compound
Ethanol,C9H37N5O10,163.67,12.89,138.847,Alcohol
Urea,C6H8N1O8,931.88,N/A,194.165,Amide
Cholesterol,C4H11N3O7,364.89,N/A,417.718,Organic Compound
Cholesterol,C14H25N3O4,760.17,4.41,851.675,Hormone
Serotonin,C12H14N1O10,212.47,6.28,132.355,Amide
Urea,C2H9N2O4,285.97,N/A,703.653,Alcohol
Ethanol,C16H28N5O10,180.11,N/A,35.262,Nucleotide
Cholesterol,C4H17N1O7,134.32,7.2,413.82,Alkaloid
Cholesterol,C17H9N5O9,826.48,4.73,205.398,Organic Compound
Ethanol,C7H24N0O6,771.6,12.76,237.333,Alcohol
Cholesterol,C18H29N0O4,147.83,N/A,769.35,Alcohol
Adrenaline,C3H40N3O4,724.68,3.26,724.157,Alkaloid
Glucose,C11H37N4O6,536.73,8.84,280.029,Nucleotide
Cholesterol,C12H23N2O7,474.28,9.97,401.471,Organic Compound
Caffeine,C10H37N3O0,772.74,1.64,623.869,Carbohydrate
Adenosine triphosphate,C13H29N3O8,656.02,N/A,911.974,Alcohol
Adrenaline,C13H30N5O2,874.9,9.77,39.587,Organic Compound
Dopamine,C7H40N1O9,202.12,4.01,314.294,Alkaloid
Aspirin,C10H16N5O0,188.63,11.47,796.697,Nucleotide
Caffeine,C4H15N3O7,534.69,13.37,933.257,Alkaloid
Ethanol,C8H34N0O3,816.92,12.04,583.56,Nucleotide
Cholesterol,C18H39N2O2,649.9,9.06,498.799,Organic Compound
Dopamine,C19H18N0O2,487.65,N/A,993.75,Neurotransmitter
Ethanol,C10H35N1O2,814.05,4.36,173.526,Hormone
Adrenaline,C7H17N5O4,502.07,4.13,884.499,Alcohol
Caffeine,C6H1N0O0,631.46,8.31,250.473,Alcohol
Dopamine,C11H6N2O4,154.13,N/A,530.005,Carbohydrate
Cholesterol,C15H28N2O6,684.87,1.34,890.975,Lipid
Urea,C2H37N4O4,794.65,7.4,502.674,Alcohol
Glucose,C19H8N0O8,777.5,10.25,521.965,Carbohydrate
Adrenaline,C4H29N2O5,667.06,N/A,388.388,Hormone
Glucose,C16H35N0O2,174.39,2.96,510.292,Hormone
Glucose,C2H20N5O7,844.93,10.31,267.127,Amide
Adenosine triphosphate,C6H8N4O7,318.61,5.51,892.761,Organic Compound
Dopamine,C17H37N4O7,921.79,8.0,139.115,Carbohydrate
Cholesterol,C17H6N4O1,189.57,10.02,905.546,Organic Compound
Urea,C14H22N5O10,105.98,N/A,974.886,Organic Compound
Glucose,C4H13N5O4,940.47,10.85,953.484,Nucleotide
Adenosine triphosphate,C8H23N2O6,483.8,11.41,398.932,Hormone
Glucose,C2H34N4O3,567.34,9.48,278.285,Alkaloid
Cholesterol,C5H14N1O5,920.02,N/A,601.565,Neurotransmitter
Aspirin,C14H39N0O1,238.13,2.95,524.941,Carbohydrate
Serotonin,C15H26N2O10,796.94,N/A,581.176,Hormone
Glucose,C2H22N3O8,419.99,10.27,325.107,Nucleotide
Adrenaline,C19H33N5O1,160.56,5.22,810.331,Carbohydrate
Serotonin,C7H37N3O5,733.81,9.33,603.883,Nucleotide
Ethanol,C5H26N2O6,757.09,10.72,380.27,Carbohydrate
Ethanol,C19H2N0O5,869.91,N/A,753.26,Lipid
Urea,C7H13N5O4,826.18,12.95,348.598,Alkaloid
Aspirin,C3H36N3O8,693.96,11.55,997.698,Alcohol
Adenosine triphosphate,C4H28N1O6,801.37,N/A,391.07,Alcohol
Ethanol,C16H5N3O6,423.91,N/A,381.859,Hormone
Cholesterol,C6H13N2O6,658.76,5.39,448.327,Lipid
Adenosine triphosphate,C9H11N3O9,614.9,2.82,629.492,Organic Compound
Adrenaline,C1H37N4O5,306.87,11.79,266.662,Alcohol
Adrenaline,C4H17N1O9,672.47,1.88,644.723,Nucleotide
Caffeine,C19H17N3O0,513.89,10.09,186.386,Alcohol
Adrenaline,C3H29N0O9,447.65,5.16,747.948,Lipid
Serotonin,C8H17N2O5,597.66,N/A,886.808,Alkaloid
Serotonin,C9H38N4O1,945.4,N/A,814.114,Carbohydrate
Aspirin,C9H8N0O3,60.78,2.96,658.839,Lipid
Aspirin,C11H25N4O7,760.06,11.94,934.349,Organic Compound
Aspirin,C5H22N4O7,129.17,N/A,229.164,Carbohydrate
Glucose,C13H10N1O1,263.13,7.6,166.613,Organic Compound
Dopamine,C9H22N5O1,402.78,10.45,581.38,Carbohydrate
Glucose,C9H2N4O8,114.48,12.88,192.732,Alkaloid
Serotonin,C4H38N4O0,786.28,N/A,791.576,Organic Compound
Serotonin,C7H34N5O8,333.25,7.23,203.565,Carbohydrate
Adrenaline,C12H15N3O0,276.24,11.08,758.53,Lipid
Dopamine,C3H26N3O10,944.19,8.78,618.86,Neurotransmitter
Adrenaline,C16H19N1O6,178.77,6.18,423.978,Lipid
Dopamine,C14H7N3O5,512.69,10.28,617.904,Carbohydrate
Aspirin,C18H22N3O3,184.97,10.26,559.349,Lipid
Glucose,C17H30N0O2,746.07,12.46,647.394,Organic Compound
Dopamine,C20H39N3O3,190.81,11.23,788.577,Neurotransmitter
Dopamine,C17H15N4O6,222.85,7.63,68.805,Organic Compound
Urea,C6H7N1O5,312.84,N/A,304.189,Neurotransmitter
Cholesterol,C11H28N0O6,619.63,11.13,236.737,Carbohydrate
Adrenaline,C4H31N4O7,482.95,N/A,664.639,Organic Compound
Caffeine,C3H36N3O1,536.55,1.33,939.842,Neurotransmitter
Glucose,C3H21N2O4,989.8,12.28,614.403,Hormone
Aspirin,C4H8N2O3,469.66,8.58,884.094,Lipid
Dopamine,C11H37N4O7,298.74,11.18,680.526,Amide
Adenosine triphosphate,C4H34N5O4,315.79,13.43,786.376,Neurotransmitter
Cholesterol,C19H22N3O6,504.58,4.09,658.024,Organic Compound
Adenosine triphosphate,C11H23N4O9,902.41,10.32,302.282,Carbohydrate
Serotonin,C4H2N5O9,283.43,13.64,304.787,Alcohol
Glucose,C15H33N2O8,213.67,4.54,976.647,Lipid
Adenosine triphosphate,C15H37N0O7,800.68,N/A,30.217,Alcohol
Ethanol,C6H39N0O5,469.52,4.65,707.271,Carbohydrate
Adenosine triphosphate,C13H13N3O4,996.58,9.79,519.637,Alkaloid
Adrenaline,C5H21N0O6,383.08,N/A,251.541,Carbohydrate
Adrenaline,C9H35N1O5,749.28,3.42,754.731,Nucleotide
Cholesterol,C19H32N2O4,129.36,N/A,430.585,Nucleotide
Adenosine triphosphate,C5H17N1O1,563.54,8.02,797.664,Nucleotide
Adrenaline,C3H36N4O2,241.6,N/A,537.659,Amide
Serotonin,C19H21N5O3,857.81,2.49,404.597,Nucleotide
Caffeine,C4H37N2O0,530.83,8.01,292.811,Amide
Dopamine,C14H15N5O3,495.56,13.4,319.711,Amide
Aspirin,C12H17N5O6,199.46,11.56,863.297,Alcohol
Urea,C17H6N4O7,199.22,8.87,352.558,Neurotransmitter
Glucose,C10H22N1O7,441.4,N/A,546.496,Alkaloid
Aspirin,C2H21N5O0,429.01,N/A,753.294,Amide
Glucose,C8H35N5O6,812.79,8.51,7.945,Amide
Aspirin,C10H34N0O9,881.53,3.58,741.787,Amide
Glucose,C14H40N2O7,91.02,2.48,543.407,Amide
Aspirin,C14H19N4O4,525.76,8.35,944.618,Hormone
Aspirin,C9H14N4O1,870.34,13.59,203.512,Hormone
Ethanol,C10H40N1O6,736.33,2.55,379.52,Lipid
Ethanol,C6H4N2O1,668.42,N/A,380.502,Nucleotide
Serotonin,C17H16N0O0,971.76,8.76,591.656,Alkaloid
Serotonin,C14H26N1O0,156.42,8.67,76.862,Nucleotide
Ethanol,C12H40N2O5,97.38,10.16,433.927,Alcohol
Ethanol,C13H26N1O3,454.07,8.51,886.45,Alcohol
Caffeine,C14H13N5O4,166.4,N/A,571.136,Alcohol
Urea,C5H28N0O0,643.72,4.57,20.7,Alcohol
Glucose,C14H28N2O5,255.4,2.84,446.556,Carbohydrate
Adenosine triphosphate,C1H38N3O2,262.23,2.95,975.018,Hormone
Ethanol,C16H28N2O0,621.37,4.87,540.207,Organic Compound
Dopamine,C4H30N0O9,294.18,5.91,936.07,Organic Compound
Adenosine triphosphate,C8H11N0O10,799.9,N/A,186.346,Hormone
Ethanol,C3H20N0O3,393.89,13.34,343.326,Carbohydrate
Aspirin,C3H25N1O2,210.36,N/A,570.314,Carbohydrate
Ethanol,C12H31N1O5,507.91,N/A,688.273,Organic Compound
Glucose,C20H15N0O2,991.48,2.5,83.808,Hormone
Ethanol,C18H17N0O0,207.81,10.98,914.02,Neurotransmitter
Caffeine,C17H23N3O2,464.54,4.18,927.518,Organic Compound
Cholesterol,C3H14N2O7,651.73,13.37,804.569,Amide
Cholesterol,C17H16N1O10,624.15,N/A,865.113,Alkaloid
Serotonin,C2H37N4O0,162.53,12.4,281.752,Lipid
Adrenaline,C20H16N5O3,777.05,3.11,261.864,Lipid
Urea,C13H30N1O3,782.27,10.09,758.351,Organic Compound
Caffeine,C3H8N4O0,949.36,12.8,17.895,Amide
Ethanol,C1H13N1O8,605.63,N/A,433.5,Alcohol
Adenosine triphosphate,C3H5N1O3,716.08,N/A,115.465,Alkaloid
Caffeine,C6H26N0O4,875.24,N/A,35.049,Neurotransmitter
Glucose,C10H29N0O6,564.1,5.03,316.972,Carbohydrate
Aspirin,C14H30N3O0,513.17,13.49,874.706,Lipid
Cholesterol,C9H38N3O7,200.24,3.62,223.957,Carbohydrate
Glucose,C2H23N4O9,939.06,N/A,359.381,Neurotransmitter
Dopamine,C18H11N3O7,773.68,9.6,297.178,Lipid
Ethanol,C13H40N3O3,191.87,9.51,720.045,Lipid
Dopamine,C20H23N0O0,701.57,9.34,817.212,Alkaloid
Serotonin,C14H6N4O6,566.96,5.35,688.347,Alcohol
Cholesterol,C7H13N5O8,963.43,13.92,898.522,Neurotransmitter
Aspirin,C20H28N5O7,957.41,8.71,333.633,Alcohol
Cholesterol,C6H2N0O5,361.61,9.92,923.953,Lipid
Serotonin,C18H27N3O8,421.17,N/A,578.79,Alcohol
Aspirin,C17H36N3O0,953.96,13.18,232.031,Organic Compound
Urea,C19H21N3O7,774.14,10.97,137.917,Nucleotide
Caffeine,C5H19N3O8,917.31,2.09,977.577,Lipid
Cholesterol,C10H34N0O3,60.66,N/A,69.471,Amide
Dopamine,C5H1N3O8,220.41,N/A,962.702,Organic Compound
Aspirin,C9H1N3O10,272.08,N/A,762.618,Hormone
Aspirin,C6H34N1O0,550.81,10.35,875.419,Alcohol
Adenosine triphosphate,C7H16N3O8,275.94,5.37,943.794,Hormone
Ethanol,C8H13N1O7,501.8,9.68,611.746,Carbohydrate
Ethanol,C5H6N2O5,356.36,13.74,915.404,Amide
Urea,C7H15N4O5,811.79,6.21,15.358,Alcohol
Caffeine,C9H18N1O10,573.52,3.35,306.489,Alcohol
Caffeine,C6H35N0O2,533.8,7.67,256.562,Organic Compound
Adrenaline,C16H27N1O3,674.87,N/A,320.427,Alcohol
Caffeine,C11H40N4O5,438.97,8.87,211.088,Lipid
Ethanol,C3H33N4O1,646.62,4.1,853.745,Carbohydrate
Adenosine triphosphate,C5H13N5O3,381.97,2.75,49.696,Neurotransmitter
Serotonin,C11H36N3O1,866.71,5.04,927.328,Alkaloid
Adenosine triphosphate,C17H9N5O2,69.97,4.09,199.191,Nucleotide
Dopamine,C17H35N0O10,159.56,N/A,529.249,Lipid
Urea,C2H37N2O0,904.16,N/A,270.493,Organic Compound
Glucose,C4H10N1O7,97.46,N/A,968.732,Nucleotide
Ethanol,C9H30N0O3,536.93,N/A,845.895,Organic Compound
Caffeine,C17H28N2O10,902.99,6.38,973.827,Hormone
Serotonin,C4H21N2O10,683.31,5.97,464.217,Lipid
Glucose,C1H15N0O6,222.86,N/A,330.392,Amide
Aspirin,C9H38N4O1,502.74,N/A,363.13,Organic Compound
Dopamine,C10H23N0O3,938.46,N/A,258.084,Carbohydrate
Adrenaline,C6H8N5O1,942.95,3.32,959.72,Nucleotide
Serotonin,C13H26N3O9,458.92,3.39,828.217,Amide
Dopamine,C9H29N0O2,95.89,12.13,919.305,Lipid
Caffeine,C2H13N4O4,841.28,13.44,564.977,Alcohol
Adrenaline,C19H9N1O0,923.51,5.35,482.637,Alcohol
Urea,C7H26N2O9,732.23,9.99,307.135,Alcohol
Aspirin,C1H5N1O7,465.26,8.96,365.273,Organic Compound
Ethanol,C9H14N5O1,146.27,N/A,159.503,Alcohol
Adrenaline,C19H28N3O4,842.18,N/A,908.1,Nucleotide
Ethanol,C13H31N4O3,419.31,13.65,691.277,Alkaloid
Caffeine,C15H40N1O3,137.62,N/A,947.788,Neurotransmitter
Adenosine triphosphate,C7H13N5O10,467.99,1.01,515.164,Organic Compound
Adenosine triphosphate,C12H25N3O6,984.66,N/A,613.391,Carbohydrate
Dopamine,C5H39N0O3,148.74,N/A,353.755,Organic Compound
Dopamine,C18H29N2O9,994.07,4.12,285.88,Alcohol
Caffeine,C10H39N4O6,672.48,5.23,62.476,Nucleotide
Caffeine,C11H29N3O0,177.0,10.4,620.461,Neurotransmitter
Glucose,C12H16N1O1,773.77,N/A,45.414,Nucleotide
Serotonin,C18H13N4O5,274.13,N/A,136.571,Lipid
Glucose,C2H2N0O6,635.9,8.69,121.749,Hormone
Glucose,C19H32N3O6,685.57,8.56,763.724,Neurotransmitter
Dopamine,C14H9N1O10,653.3,13.52,256.099,Alkaloid
Adrenaline,C9H36N1O3,268.44,10.01,434.134,Nucleotide
Adenosine triphosphate,C7H30N5O5,291.75,3.07,197.589,Carbohydrate
Urea,C14H36N5O8,422.72,11.26,633.161,Lipid
Ethanol,C9H39N3O10,964.51,5.1,0.179,Carbohydrate
Glucose,C12H5N5O2,205.78,2.96,340.439,Carbohydrate
Urea,C20H16N2O4,149.15,N/A,54.79,Carbohydrate
Caffeine,C9H14N5O6,392.97,2.31,180.166,Organic Compound
Adenosine triphosphate,C2H14N5O6,861.23,N/A,170.634,Carbohydrate
Dopamine,C1H36N2O6,80.02,N/A,299.238,Lipid
Aspirin,C19H30N3O9,323.28,5.13,949.561,Hormone
Dopamine,C20H3N3O4,275.6,7.63,964.342,Nucleotide
Aspirin,C8H23N0O10,445.02,12.95,116.385,Carbohydrate
Serotonin,C1H38N1O0,514.5,10.39,643.965,Lipid
Aspirin,C11H33N4O6,739.78,6.13,430.021,Amide
Adrenaline,C10H15N3O0,619.4,5.94,181.853,Lipid
Cholesterol,C13H3N1O3,455.89,8.14,65.559,Alkaloid
Adenosine triphosphate,C9H4N1O3,152.15,7.68,695.134,Alkaloid
Ethanol,C15H24N2O5,179.16,N/A,698.446,Alkaloid
Dopamine,C18H35N4O0,947.47,4.91,511.297,Nucleotide
Ethanol,C16H34N2O6,189.63,13.54,864.561,Organic Compound
Adenosine triphosphate,C14H7N3O8,260.8,4.72,569.106,Neurotransmitter
Serotonin,C20H36N2O6,872.45,N/A,967.251,Nucleotide
Adenosine triphosphate,C10H2N3O7,224.04,11.69,867.004,Carbohydrate
Serotonin,C4H38N0O6,148.51,2.28,310.3,Hormone
Glucose,C12H4N1O2,359.64,4.04,808.778,Carbohydrate
Cholesterol,C11H38N3O1,793.13,13.73,118.602,Neurotransmitter
Urea,C10H13N1O0,893.44,3.86,845.637,Organic Compound
Dopamine,C15H13N4O0,694.05,9.49,569.78,Alcohol
Ethanol,C20H17N5O1,963.95,9.43,840.402,Alcohol
Serotonin,C12H11N5O4,124.72,10.16,423.076,Carbohydrate
Urea,C4H3N1O2,685.69,12.39,163.057,Amide
Aspirin,C14H9N1O0,530.15,N/A,648.424,Alkaloid
Adrenaline,C19H7N0O10,553.9,1.16,157.762,Lipid
Urea,C11H8N5O5,550.01,6.83,708.704,Organic Compound
Caffeine,C20H26N3O5,664.09,N/A,4.449,Neurotransmitter
Aspirin,C9H10N2O5,354.33,N/A,444.262,Hormone
Urea,C1H27N0O10,504.6,3.04,969.512,Amide
Dopamine,C5H12N4O0,758.78,N/A,866.003,Alkaloid
Ethanol,C5H32N0O10,487.87,12.42,506.085,Organic Compound
Dopamine,C11H16N0O1,700.95,11.73,737.717,Neurotransmitter
Dopamine,C17H8N5O5,766.66,N/A,310.98,Amide
Urea,C7H3N1O1,457.74,2.93,389.009,Lipid
Dopamine,C17H37N5O7,740.38,6.47,625.766,Alkaloid
Adenosine triphosphate,C16H13N3O1,198.49,N/A,365.313,Amide
Adenosine triphosphate,C7H24N4O2,410.05,N/A,601.223,Hormone
Glucose,C13H36N5O0,259.27,8.73,391.86,Nucleotide
Aspirin,C4H31N4O7,900.59,N/A,603.655,Organic Compound
Aspirin,C14H4N0O1,604.51,1.65,58.033,Amide
Adrenaline,C14H28N2O10,380.52,7.01,386.96,Hormone
Glucose,C19H9N4O8,571.35,N/A,302.862,Organic Compound
Adenosine triphosphate,C12H11N5O8,620.88,N/A,496.055,Neurotransmitter
Serotonin,C12H6N3O0,837.3,3.91,732.001,Carbohydrate
Glucose,C1H9N2O9,981.01,1.67,304.005,Organic Compound
Serotonin,C4H29N2O10,161.08,1.76,125.323,Organic Compound
Ethanol,C1H38N0O3,311.32,N/A,981.058,Alcohol
Dopamine,C15H39N0O0,475.93,N/A,69.579,Organic Compound
Dopamine,C20H23N3O9,848.79,11.99,764.019,Neurotransmitter
Serotonin,C11H17N5O2,152.12,N/A,191.405,Carbohydrate
Dopamine,C1H34N5O4,257.39,5.08,482.513,Lipid
Cholesterol,C4H13N3O10,310.62,3.86,759.197,Lipid
Adrenaline,C1H7N3O0,218.12,13.03,78.006,Carbohydrate
Urea,C14H4N0O4,352.55,N/A,911.732,Hormone
Adrenaline,C4H25N5O2,947.46,1.53,255.401,Nucleotide
Caffeine,C9H18N3O2,537.03,2.21,400.815,Carbohydrate
Dopamine,C4H30N5O4,452.9,12.17,774.214,Carbohydrate
Dopamine,C13H40N2O4,273.66,6.84,49.235,Alcohol
Serotonin,C20H39N3O0,59.53,N/A,921.965,Nucleotide
Urea,C3H4N5O3,691.84,11.95,108.626,Nucleotide
Ethanol,C14H12N2O8,143.67,10.78,345.955,Hormone
Caffeine,C16H39N2O10,844.14,10.78,831.559,Alkaloid
Adrenaline,C12H35N4O6,230.64,N/A,597.518,Neurotransmitter
Ethanol,C4H15N1O6,773.66,3.22,850.93,Alcohol
Serotonin,C3H39N2O6,624.44,N/A,899.07,Hormone
Adrenaline,C8H14N4O8,797.2,5.4,655.145,Carbohydrate
Aspirin,C5H31N2O4,743.66,3.41,632.534,Alcohol
Ethanol,C15H14N2O0,446.58,10.27,214.52,Lipid
Urea,C9H38N5O6,339.23,N/A,687.349,Organic Compound
