compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H20N2O1,122.74,12.04,864.65,Alcohol
Adenosine triphosphate,C9H25N5O5,268.89,3.19,49.864,Alcohol
Aspirin,C1H25N3O5,82.32,4.59,682.36,Alkaloid
Aspirin,C10H39N2O3,564.79,N/A,685.717,Amide
Ethanol,C4H38N0O10,270.52,13.43,882.979,Alcohol
Glucose,C19H11N4O3,274.19,10.91,283.718,Neurotransmitter
Adrenaline,C14H32N0O10,192.47,10.5,906.9,Alcohol
Dopamine,C1H35N5O5,543.81,11.71,889.169,Nucleotide
Cholesterol,C17H3N4O8,525.28,N/A,481.005,Organic Compound
Adrenaline,C2H7N5O8,157.63,5.29,13.836,Nucleotide
Cholesterol,C10H19N0O7,763.74,12.15,666.753,Organic Compound
Serotonin,C6H24N3O0,912.91,9.02,663.755,Lipid
Serotonin,C20H16N1O7,768.65,4.92,597.617,Alcohol
Glucose,C4H6N0O3,746.61,5.7,504.382,Neurotransmitter
Aspirin,C9H16N5O3,376.68,11.56,873.86,Nucleotide
Cholesterol,C4H29N5O5,726.85,6.58,285.216,Hormone
Serotonin,C9H17N2O4,589.66,1.67,145.455,Carbohydrate
Serotonin,C17H25N4O1,315.33,10.12,611.951,Neurotransmitter
Ethanol,C7H1N2O2,103.87,9.11,621.119,Lipid
Caffeine,C9H35N0O1,379.67,3.75,957.779,Neurotransmitter
Adenosine triphosphate,C4H19N3O7,89.45,N/A,802.61,Hormone
Dopamine,C7H6N1O8,209.26,2.71,453.372,Nucleotide
Caffeine,C1H17N1O0,914.68,2.61,269.265,Organic Compound
Adenosine triphosphate,C15H29N5O0,434.15,8.85,48.006,Organic Compound
Dopamine,C19H38N2O6,448.41,3.0,137.085,Neurotransmitter
Glucose,C11H39N3O5,466.2,4.36,15.49,Amide
Dopamine,C4H6N0O3,523.93,13.41,689.962,Nucleotide
Caffeine,C13H27N4O7,953.07,8.54,458.731,Organic Compound
Dopamine,C12H12N5O3,919.02,N/A,211.293,Nucleotide
Dopamine,C18H26N3O3,222.54,2.38,328.349,Amide
Dopamine,C7H7N2O4,963.95,7.92,155.024,Neurotransmitter
Adrenaline,C19H2N4O8,228.96,3.62,759.367,Carbohydrate
Urea,C1H19N3O8,992.9,12.59,383.8,Organic Compound
Ethanol,C19H2N3O8,234.55,2.7,291.275,Carbohydrate
Cholesterol,C9H1N0O9,560.43,N/A,947.892,Amide
Glucose,C2H30N3O7,559.39,12.14,818.358,Amide
Dopamine,C18H21N5O8,388.23,4.17,580.25,Lipid
Ethanol,C2H27N0O10,557.43,N/A,738.587,Amide
Glucose,C12H39N0O3,514.91,N/A,28.819,Alkaloid
Serotonin,C10H35N1O5,319.06,6.53,63.576,Nucleotide
Urea,C14H20N2O8,660.21,4.97,606.799,Hormone
Aspirin,C2H12N3O3,949.64,N/A,63.81,Hormone
Adenosine triphosphate,C5H7N4O1,175.86,1.98,139.64,Nucleotide
Ethanol,C5H6N5O1,867.69,N/A,469.67,Lipid
Adenosine triphosphate,C2H39N1O10,217.92,12.35,530.951,Lipid
Aspirin,C10H36N4O8,305.15,4.96,439.901,Carbohydrate
Urea,C7H10N1O0,253.91,10.45,409.261,Neurotransmitter
Cholesterol,C16H7N1O2,388.09,1.81,615.607,Alcohol
Adrenaline,C9H36N4O1,536.48,N/A,541.365,Nucleotide
Dopamine,C8H20N3O3,917.18,3.12,472.303,Neurotransmitter
Glucose,C11H17N2O1,536.52,7.72,118.031,Carbohydrate
Aspirin,C17H8N2O3,971.34,10.67,236.22,Lipid
Cholesterol,C11H19N0O9,660.09,N/A,179.974,Lipid
Urea,C5H16N1O8,527.56,10.63,338.028,Lipid
Ethanol,C8H35N2O0,324.96,4.46,259.097,Organic Compound
Dopamine,C6H17N1O9,264.57,9.54,579.438,Nucleotide
Adenosine triphosphate,C9H4N3O4,445.61,4.71,262.992,Neurotransmitter
Glucose,C18H25N3O9,384.39,3.55,224.102,Organic Compound
Dopamine,C7H27N3O1,671.37,7.34,709.161,Lipid
Urea,C18H34N3O8,855.41,6.39,818.324,Hormone
Dopamine,C20H28N5O5,295.05,N/A,854.936,Carbohydrate
Cholesterol,C20H34N1O2,644.2,9.93,192.164,Nucleotide
Adenosine triphosphate,C10H26N4O5,900.35,13.11,137.75,Amide
Adrenaline,C8H36N3O9,784.87,12.13,8.512,Alkaloid
Aspirin,C17H29N1O0,949.2,3.53,19.805,Nucleotide
Aspirin,C12H3N0O6,697.88,2.24,317.771,Organic Compound
Glucose,C20H26N0O8,997.62,11.43,33.798,Nucleotide
Aspirin,C1H23N1O4,213.25,8.1,367.125,Neurotransmitter
Ethanol,C20H38N2O2,684.38,7.3,603.577,Hormone
Dopamine,C15H31N2O10,390.59,11.7,350.877,Nucleotide
Adenosine triphosphate,C14H17N1O10,550.72,9.37,869.1,Alkaloid
Cholesterol,C7H21N0O5,460.87,8.83,665.876,Carbohydrate
Glucose,C3H33N3O1,439.21,7.13,428.178,Lipid
Adrenaline,C17H24N5O0,299.36,7.99,154.25,Nucleotide
Serotonin,C9H11N5O3,982.58,6.29,378.412,Neurotransmitter
Ethanol,C7H28N2O2,783.93,N/A,847.887,Alcohol
Adrenaline,C11H5N2O6,755.09,9.25,325.283,Carbohydrate
Caffeine,C20H23N0O6,695.94,6.42,789.058,Alkaloid
Adenosine triphosphate,C10H6N0O0,712.75,11.61,685.851,Organic Compound
Aspirin,C19H13N2O6,445.47,5.27,418.978,Lipid
Glucose,C10H3N1O4,391.68,N/A,923.341,Alcohol
Adrenaline,C18H8N3O4,301.28,5.24,341.36,Neurotransmitter
Caffeine,C13H35N3O4,182.69,N/A,888.352,Hormone
Serotonin,C13H4N2O1,553.95,13.02,259.732,Alkaloid
Urea,C20H19N5O4,442.99,11.66,30.498,Lipid
Glucose,C18H25N5O1,440.32,N/A,578.241,Amide
Serotonin,C10H28N3O6,470.1,8.17,46.028,Nucleotide
Cholesterol,C13H31N0O2,367.65,5.28,352.239,Organic Compound
Cholesterol,C1H40N5O6,963.11,1.29,267.434,Organic Compound
Adenosine triphosphate,C10H4N4O2,170.88,1.17,955.257,Alkaloid
Urea,C18H26N1O5,507.17,8.4,361.204,Organic Compound
Ethanol,C12H8N3O8,531.63,2.69,578.749,Amide
Urea,C7H6N5O1,804.9,9.37,490.985,Alkaloid
Ethanol,C6H21N4O1,501.04,11.6,387.74,Neurotransmitter
Aspirin,C13H9N3O0,879.31,10.18,786.291,Organic Compound
Serotonin,C17H25N2O6,891.3,6.72,27.666,Carbohydrate
Urea,C10H33N2O5,470.08,1.58,120.767,Amide
Serotonin,C13H33N3O4,411.62,8.91,120.632,Amide
Cholesterol,C16H39N0O6,298.3,8.58,674.933,Neurotransmitter
Dopamine,C20H27N3O4,517.73,6.36,699.7,Alkaloid
Aspirin,C9H38N0O4,599.43,5.76,865.601,Neurotransmitter
Ethanol,C3H1N3O10,295.66,5.15,294.522,Amide
Serotonin,C14H27N2O7,748.7,12.01,809.614,Alcohol
Adenosine triphosphate,C13H36N4O7,360.11,5.13,750.484,Lipid
Cholesterol,C9H12N1O10,493.29,12.56,697.023,Organic Compound
Dopamine,C12H20N2O7,785.24,6.59,356.573,Hormone
Dopamine,C12H24N1O9,904.72,10.44,132.197,Alkaloid
Serotonin,C3H8N0O2,670.05,3.51,914.409,Carbohydrate
Dopamine,C11H15N0O7,262.57,4.92,698.209,Alcohol
Urea,C14H15N5O8,242.31,4.23,402.96,Neurotransmitter
Glucose,C7H35N2O10,360.33,4.03,111.009,Lipid
Cholesterol,C20H26N0O10,128.29,13.3,331.766,Organic Compound
Aspirin,C11H18N4O0,82.29,10.11,218.95,Alkaloid
Urea,C7H10N2O2,355.6,4.86,883.209,Lipid
Serotonin,C18H1N4O10,611.94,13.27,482.482,Nucleotide
Glucose,C9H22N5O2,722.25,5.46,607.964,Organic Compound
Adrenaline,C14H24N0O1,291.16,9.26,834.645,Organic Compound
Adenosine triphosphate,C11H4N1O8,426.26,2.76,606.037,Nucleotide
Dopamine,C1H25N2O8,581.9,10.26,151.757,Hormone
Glucose,C2H27N0O10,680.63,N/A,60.825,Amide
Dopamine,C19H34N0O0,350.76,N/A,407.447,Alkaloid
Cholesterol,C15H16N1O8,516.69,N/A,76.73,Alkaloid
Adenosine triphosphate,C13H30N3O3,620.39,N/A,406.413,Amide
Cholesterol,C18H15N4O6,983.6,1.28,324.917,Alcohol
Dopamine,C13H9N5O6,650.8,13.88,963.123,Neurotransmitter
Glucose,C7H10N0O10,405.81,8.57,287.484,Carbohydrate
Adenosine triphosphate,C9H29N4O8,747.17,7.29,650.736,Amide
Caffeine,C3H9N4O2,246.14,6.35,561.357,Hormone
Adrenaline,C3H32N5O2,696.65,12.92,944.739,Alcohol
Caffeine,C11H12N2O3,332.49,12.83,910.21,Hormone
Adenosine triphosphate,C17H20N0O1,414.33,13.96,682.305,Nucleotide
Glucose,C13H21N3O0,856.92,8.57,782.253,Carbohydrate
Adenosine triphosphate,C5H39N5O1,332.1,1.66,826.486,Alcohol
Cholesterol,C11H14N2O7,397.3,N/A,462.357,Carbohydrate
Caffeine,C13H22N0O4,263.98,6.44,362.344,Organic Compound
Cholesterol,C10H18N3O2,494.85,5.29,734.06,Alcohol
Adrenaline,C18H12N5O6,644.43,N/A,265.59,Carbohydrate
Urea,C15H8N1O9,690.8,5.88,400.883,Nucleotide
Urea,C11H9N1O1,868.35,1.51,484.662,Organic Compound
Caffeine,C6H34N1O8,940.75,11.57,234.565,Organic Compound
Adrenaline,C15H4N3O1,447.26,7.29,513.883,Neurotransmitter
Aspirin,C19H15N0O10,271.84,2.59,294.368,Alkaloid
Cholesterol,C18H15N1O8,876.77,2.16,907.378,Carbohydrate
Adrenaline,C14H36N1O10,516.24,1.5,301.393,Neurotransmitter
Caffeine,C20H22N3O3,575.11,13.4,771.122,Alkaloid
Urea,C6H24N3O9,960.97,10.37,796.564,Amide
Cholesterol,C20H5N5O5,670.67,13.47,79.161,Alkaloid
Dopamine,C2H8N2O8,357.29,2.11,674.408,Amide
Cholesterol,C10H10N5O3,644.82,7.79,248.717,Carbohydrate
Ethanol,C4H18N0O8,142.86,N/A,185.864,Neurotransmitter
Serotonin,C18H8N0O10,834.47,N/A,254.802,Nucleotide
Adenosine triphosphate,C3H17N1O6,603.9,2.67,168.99,Carbohydrate
Serotonin,C9H4N4O8,863.16,1.51,280.581,Nucleotide
Cholesterol,C8H21N3O6,747.29,12.23,978.675,Lipid
Adrenaline,C9H34N2O4,271.66,9.0,703.15,Alkaloid
Adrenaline,C18H25N2O1,794.62,N/A,231.583,Amide
Adenosine triphosphate,C17H21N0O7,250.88,N/A,636.067,Alkaloid
Cholesterol,C7H16N1O10,157.0,N/A,190.782,Neurotransmitter
Urea,C5H16N1O2,350.77,13.07,706.579,Organic Compound
Adrenaline,C20H18N0O4,701.1,3.52,569.63,Alcohol
Caffeine,C20H15N4O2,601.31,11.67,314.087,Lipid
Cholesterol,C1H37N0O4,964.97,11.24,904.024,Carbohydrate
Dopamine,C7H39N1O5,83.28,5.35,720.25,Lipid
Glucose,C19H4N5O0,797.61,8.11,466.641,Neurotransmitter
Urea,C17H21N1O0,512.94,4.96,378.966,Carbohydrate
Cholesterol,C11H16N2O3,607.9,12.79,825.033,Hormone
Adenosine triphosphate,C16H17N1O8,725.78,N/A,584.228,Alcohol
Urea,C18H27N0O7,91.29,N/A,307.169,Neurotransmitter
Caffeine,C19H1N2O2,924.29,6.8,449.615,Nucleotide
Ethanol,C13H40N4O8,812.45,5.62,401.965,Alcohol
Caffeine,C17H11N3O6,915.48,2.65,375.528,Hormone
Adrenaline,C16H10N3O10,791.2,N/A,928.11,Hormone
Serotonin,C9H22N5O7,474.09,1.37,686.15,Neurotransmitter
Aspirin,C3H18N3O6,231.79,10.56,156.955,Alcohol
Cholesterol,C7H16N5O3,895.31,7.24,671.154,Carbohydrate
Cholesterol,C13H11N3O6,142.46,3.72,179.41,Amide
Glucose,C16H33N2O4,555.29,N/A,604.956,Lipid
Cholesterol,C8H27N4O0,335.16,2.6,561.763,Carbohydrate
Aspirin,C14H7N2O7,283.19,3.79,722.079,Alkaloid
Dopamine,C4H10N0O0,767.85,6.41,433.009,Carbohydrate
Urea,C16H23N5O3,616.45,7.64,301.82,Carbohydrate
Cholesterol,C17H14N3O8,300.25,2.77,301.584,Lipid
Ethanol,C1H1N0O9,900.05,12.65,129.386,Lipid
Dopamine,C2H27N0O5,436.88,2.16,482.688,Neurotransmitter
Urea,C9H5N1O7,79.72,N/A,302.615,Nucleotide
Serotonin,C9H32N3O8,242.34,3.28,273.471,Carbohydrate
Cholesterol,C10H9N5O7,610.85,5.89,93.769,Alcohol
Glucose,C7H38N1O3,101.86,10.37,471.815,Neurotransmitter
Cholesterol,C7H5N2O2,431.84,1.14,648.944,Carbohydrate
Adrenaline,C7H38N2O10,471.05,1.25,782.764,Neurotransmitter
Adrenaline,C16H24N0O3,537.46,7.09,843.01,Organic Compound
Cholesterol,C16H29N5O7,242.95,12.79,433.984,Amide
Serotonin,C15H33N0O0,715.34,4.49,793.916,Alkaloid
Dopamine,C14H34N0O2,78.29,2.66,153.778,Carbohydrate
Adrenaline,C2H1N2O1,304.75,2.15,40.185,Lipid
Adenosine triphosphate,C5H30N5O2,338.72,1.26,210.627,Organic Compound
Aspirin,C1H24N3O1,395.85,11.68,727.332,Carbohydrate
Ethanol,C5H34N5O7,882.95,1.33,226.066,Lipid
Dopamine,C10H37N0O0,697.3,7.36,229.936,Organic Compound
Cholesterol,C10H28N4O9,762.38,2.0,704.345,Amide
Serotonin,C15H36N0O3,538.4,10.41,977.997,Amide
Serotonin,C12H23N3O2,435.4,9.05,595.383,Alcohol
Glucose,C10H7N1O7,482.16,6.17,421.606,Amide
Aspirin,C20H23N4O1,818.04,9.41,857.542,Carbohydrate
Ethanol,C19H31N4O7,781.78,N/A,939.765,Alcohol
Adenosine triphosphate,C7H34N5O0,65.62,N/A,598.922,Organic Compound
Urea,C20H35N1O8,679.77,N/A,381.691,Amide
Dopamine,C5H12N2O6,251.89,7.82,106.304,Alcohol
Aspirin,C9H38N4O10,462.15,5.53,356.473,Alcohol
Adenosine triphosphate,C19H17N4O9,440.83,9.57,989.977,Nucleotide
Urea,C19H21N2O8,221.15,9.1,278.004,Alcohol
Ethanol,C9H2N2O2,785.97,8.97,361.92,Hormone
Adenosine triphosphate,C5H34N1O4,473.53,4.92,629.77,Hormone
Aspirin,C17H39N3O7,559.29,6.26,358.649,Carbohydrate
Serotonin,C7H40N4O7,973.16,9.71,557.325,Lipid
Urea,C20H40N4O9,273.9,8.92,54.008,Neurotransmitter
Urea,C19H30N3O2,951.23,5.32,806.881,Amide
Cholesterol,C20H12N0O5,509.46,1.53,458.534,Carbohydrate
Urea,C15H38N3O3,816.63,10.88,840.225,Hormone
Ethanol,C1H36N3O6,878.17,5.35,854.057,Organic Compound
Adenosine triphosphate,C18H24N5O0,359.64,N/A,207.812,Organic Compound
Caffeine,C7H33N2O8,815.24,2.82,195.957,Organic Compound
Ethanol,C15H14N4O9,153.23,N/A,100.126,Carbohydrate
Urea,C17H36N5O10,74.02,11.03,424.134,Hormone
Ethanol,C15H8N2O0,54.74,N/A,606.593,Hormone
Glucose,C8H35N4O4,308.1,3.92,410.462,Neurotransmitter
Adenosine triphosphate,C6H31N1O2,78.41,13.59,871.746,Alcohol
Adrenaline,C6H5N4O4,594.63,1.76,429.315,Alcohol
Aspirin,C6H19N1O9,517.24,5.42,341.579,Amide
Cholesterol,C6H20N5O10,794.28,8.21,666.251,Alkaloid
Cholesterol,C12H13N0O10,139.01,11.44,557.267,Carbohydrate
Dopamine,C15H20N4O2,154.07,13.77,905.475,Neurotransmitter
Urea,C1H12N3O1,941.21,13.97,804.114,Nucleotide
Dopamine,C9H38N1O9,293.53,N/A,193.132,Lipid
Serotonin,C17H3N2O10,804.94,8.36,456.095,Amide
Aspirin,C1H8N0O6,747.72,8.6,780.231,Alcohol
Glucose,C16H37N5O8,401.05,11.92,628.882,Hormone
Cholesterol,C6H23N4O4,241.51,10.53,319.78,Alkaloid
Ethanol,C8H15N3O10,274.48,9.01,631.621,Nucleotide
Cholesterol,C9H21N4O1,163.23,1.12,339.387,Amide
Glucose,C1H23N4O5,345.36,12.11,720.109,Lipid
Glucose,C9H6N5O6,314.82,11.98,357.937,Lipid
Aspirin,C8H34N5O4,821.19,N/A,660.455,Alcohol
Aspirin,C11H15N0O7,444.75,3.48,641.047,Carbohydrate
Caffeine,C16H8N2O1,451.42,4.85,203.823,Alcohol
Caffeine,C14H5N2O9,146.42,2.2,6.293,Organic Compound
Caffeine,C14H14N2O3,946.96,4.05,295.347,Alcohol
Cholesterol,C5H12N3O4,84.09,N/A,875.122,Neurotransmitter
Glucose,C17H7N0O8,154.62,8.89,621.19,Nucleotide
Urea,C18H10N1O0,887.63,7.8,227.673,Hormone
Dopamine,C1H37N5O6,247.07,6.58,768.821,Carbohydrate
Dopamine,C8H32N5O6,358.14,7.21,97.214,Nucleotide
Caffeine,C15H34N4O5,389.85,10.09,652.995,Lipid
Adrenaline,C8H20N2O2,548.82,3.08,354.222,Neurotransmitter
Ethanol,C17H37N4O5,738.8,N/A,255.141,Carbohydrate
Serotonin,C7H30N2O4,286.88,4.4,279.365,Hormone
Adrenaline,C5H19N3O3,528.1,5.26,589.41,Alkaloid
Adrenaline,C5H40N2O0,908.07,10.57,170.093,Organic Compound
Glucose,C3H15N0O4,881.0,3.15,142.193,Lipid
Serotonin,C7H16N4O3,206.91,4.45,274.141,Organic Compound
Cholesterol,C18H30N0O10,323.38,2.04,255.253,Alcohol
Serotonin,C9H16N5O9,961.64,6.44,941.731,Amide
Serotonin,C4H5N5O0,116.63,3.07,513.759,Neurotransmitter
Adrenaline,C16H7N5O7,688.05,7.87,40.078,Nucleotide
Cholesterol,C18H17N1O9,535.9,2.63,416.274,Lipid
Caffeine,C16H38N5O7,88.37,1.23,695.771,Amide
Glucose,C20H30N0O9,407.06,12.99,648.808,Nucleotide
Serotonin,C8H9N5O10,636.25,9.71,972.434,Nucleotide
Urea,C12H25N1O3,612.47,13.89,617.425,Amide
Serotonin,C9H26N2O3,557.45,10.17,574.142,Amide
Ethanol,C12H40N0O4,100.53,2.96,529.823,Amide
Dopamine,C7H21N1O3,660.2,9.13,717.995,Alkaloid
Cholesterol,C1H20N0O4,943.63,10.26,804.962,Nucleotide
Urea,C3H22N2O7,921.86,2.49,302.703,Hormone
Urea,C18H18N0O0,191.2,1.75,117.465,Alkaloid
Serotonin,C19H31N2O7,537.7,7.33,403.801,Neurotransmitter
Adenosine triphosphate,C3H33N4O1,61.35,11.42,336.82,Alkaloid
Serotonin,C16H17N1O4,742.03,12.26,595.028,Amide
Aspirin,C10H32N2O9,414.22,7.0,91.404,Alcohol
Serotonin,C7H30N5O10,487.64,N/A,441.662,Alkaloid
Dopamine,C19H19N4O0,987.01,9.83,489.585,Alkaloid
Cholesterol,C9H14N5O5,315.29,7.54,817.587,Nucleotide
Caffeine,C11H19N3O0,349.4,2.4,951.559,Organic Compound
Caffeine,C16H1N5O4,181.65,3.87,518.272,Amide
Urea,C10H21N5O2,121.12,N/A,626.888,Hormone
Aspirin,C2H20N2O9,289.32,13.65,412.17,Hormone
Glucose,C8H21N0O2,584.77,N/A,690.588,Alcohol
Glucose,C7H37N5O6,788.68,1.79,482.166,Nucleotide
Cholesterol,C19H14N0O5,82.12,10.0,298.265,Carbohydrate
Dopamine,C10H10N5O9,502.56,N/A,511.017,Alkaloid
Serotonin,C1H34N4O10,588.73,8.15,300.475,Alkaloid
Cholesterol,C20H3N3O1,681.65,N/A,310.639,Nucleotide
Cholesterol,C5H16N2O6,450.39,8.53,989.581,Amide
Glucose,C15H9N4O9,248.26,N/A,542.533,Nucleotide
Ethanol,C17H18N0O6,994.42,2.41,885.648,Amide
Adenosine triphosphate,C18H9N0O4,778.64,8.35,291.489,Alkaloid
Dopamine,C4H37N1O7,967.03,12.97,538.423,Hormone
Adrenaline,C17H16N1O10,774.82,3.78,887.794,Alcohol
Glucose,C17H22N1O5,722.09,12.78,174.329,Hormone
Adenosine triphosphate,C3H20N1O4,760.2,10.15,991.261,Carbohydrate
Dopamine,C16H30N2O0,753.66,4.87,919.871,Amide
Urea,C19H10N0O8,679.6,1.58,744.791,Neurotransmitter
Glucose,C7H34N0O7,945.63,N/A,13.695,Hormone
Serotonin,C1H30N0O10,395.7,13.13,76.947,Alkaloid
Adenosine triphosphate,C15H17N3O9,756.75,1.07,369.37,Nucleotide
Adenosine triphosphate,C8H6N1O2,755.02,N/A,81.478,Organic Compound
Aspirin,C1H4N1O10,199.54,N/A,517.434,Lipid
Aspirin,C19H16N3O8,57.25,11.3,177.213,Lipid
Adenosine triphosphate,C3H34N1O7,953.24,N/A,261.839,Amide
Serotonin,C4H33N1O2,734.07,1.12,740.27,Lipid
Adenosine triphosphate,C19H6N5O2,704.73,N/A,889.973,Nucleotide
Dopamine,C11H9N5O2,609.81,N/A,714.123,Hormone
Cholesterol,C19H23N5O2,185.93,4.66,774.126,Neurotransmitter
Adrenaline,C20H11N4O8,639.21,5.69,66.431,Organic Compound
Adenosine triphosphate,C7H21N3O1,979.8,12.64,510.254,Hormone
Cholesterol,C12H14N1O5,199.97,9.33,685.547,Alcohol
Aspirin,C16H25N0O4,320.6,N/A,515.388,Lipid
Urea,C5H2N4O7,848.15,N/A,681.08,Carbohydrate
Adenosine triphosphate,C11H7N0O7,852.19,N/A,592.879,Alcohol
Caffeine,C19H14N1O1,158.12,N/A,644.182,Nucleotide
Adenosine triphosphate,C16H34N5O6,538.91,N/A,952.652,Alkaloid
Aspirin,C9H24N2O7,345.43,3.43,655.617,Lipid
Ethanol,C15H36N3O4,856.88,9.03,972.169,Nucleotide
Adenosine triphosphate,C2H3N1O5,752.79,1.28,594.251,Neurotransmitter
Serotonin,C8H17N0O3,992.13,10.94,733.709,Hormone
Urea,C17H35N2O10,918.31,13.4,315.291,Amide
Glucose,C18H21N1O9,672.81,1.76,741.19,Alkaloid
Aspirin,C2H16N5O8,557.95,13.92,430.887,Organic Compound
Ethanol,C4H40N1O0,978.91,5.25,811.224,Neurotransmitter
Adrenaline,C13H39N1O6,970.05,2.45,18.98,Nucleotide
Glucose,C12H38N5O7,442.69,12.24,686.075,Hormone
Glucose,C13H15N5O6,565.61,N/A,348.35,Nucleotide
Adrenaline,C4H10N5O8,913.81,7.94,196.547,Neurotransmitter
Caffeine,C20H21N5O10,607.76,6.06,269.128,Lipid
Glucose,C12H34N0O3,646.37,3.57,362.575,Nucleotide
Adrenaline,C9H2N0O8,779.64,8.85,707.773,Hormone
Glucose,C20H27N2O7,93.22,3.03,983.797,Carbohydrate
Urea,C12H32N2O7,584.17,11.52,34.329,Lipid
Urea,C7H35N5O0,619.25,8.97,41.205,Alcohol
Cholesterol,C5H14N1O3,239.29,N/A,267.277,Nucleotide
Cholesterol,C5H19N1O6,205.67,N/A,620.801,Nucleotide
Adrenaline,C11H22N0O8,200.19,5.39,325.848,Amide
Glucose,C8H25N5O4,702.18,1.77,568.623,Amide
Cholesterol,C16H28N3O2,678.92,6.66,107.421,Hormone
Adenosine triphosphate,C19H38N1O10,943.79,4.81,811.128,Hormone
Urea,C2H38N4O4,578.39,N/A,238.632,Amide
Urea,C9H32N2O1,167.11,9.49,812.956,Alkaloid
Ethanol,C14H21N3O4,173.19,N/A,522.396,Nucleotide
Dopamine,C2H17N3O8,514.42,N/A,545.658,Organic Compound
Adenosine triphosphate,C7H8N2O9,543.92,N/A,807.98,Organic Compound
Ethanol,C15H2N3O9,546.35,N/A,703.962,Amide
Adrenaline,C20H19N5O8,443.62,10.37,397.226,Alcohol
Ethanol,C2H11N3O10,207.63,3.55,732.095,Alcohol
Aspirin,C17H40N2O9,314.26,4.13,777.822,Hormone
Urea,C16H7N3O10,287.52,2.51,592.663,Hormone
Serotonin,C6H12N5O3,107.37,2.28,96.373,Lipid
Adenosine triphosphate,C9H6N2O9,111.76,11.74,758.29,Organic Compound
Caffeine,C4H23N2O0,202.2,7.86,196.514,Neurotransmitter
Serotonin,C1H31N2O5,239.2,11.01,352.957,Carbohydrate
Adenosine triphosphate,C6H10N4O10,273.16,1.19,540.87,Amide
Cholesterol,C12H2N0O4,813.02,8.64,464.274,Amide
Ethanol,C19H11N3O7,365.18,N/A,358.839,Alcohol
Ethanol,C4H38N0O5,326.17,9.63,551.093,Hormone
Caffeine,C17H8N2O6,173.3,3.21,819.308,Lipid
Dopamine,C7H40N3O3,671.32,7.35,109.645,Organic Compound
Dopamine,C6H17N0O3,63.22,N/A,142.184,Hormone
Caffeine,C2H38N2O9,967.85,10.58,721.306,Nucleotide
Cholesterol,C17H33N0O10,251.58,4.01,397.822,Hormone
Adenosine triphosphate,C17H27N1O9,411.87,10.21,760.119,Nucleotide
Caffeine,C2H34N0O10,681.21,5.64,889.332,Alkaloid
Urea,C1H21N0O1,325.24,3.5,227.858,Organic Compound
Cholesterol,C20H20N2O8,278.16,5.31,154.157,Alcohol
Serotonin,C15H13N2O2,592.71,N/A,719.166,Hormone
Serotonin,C4H25N1O1,553.73,N/A,231.475,Neurotransmitter
Cholesterol,C7H23N0O6,264.57,4.19,553.752,Neurotransmitter
Aspirin,C18H12N0O1,236.31,7.76,202.47,Alkaloid
Ethanol,C4H40N0O2,308.2,8.8,107.054,Lipid
Urea,C12H40N5O9,776.81,10.01,699.326,Hormone
Caffeine,C9H25N0O7,281.87,4.83,736.549,Alcohol
Cholesterol,C9H34N3O8,455.43,13.52,12.923,Lipid
Dopamine,C13H26N5O0,284.93,N/A,516.436,Alkaloid
Ethanol,C13H30N3O8,383.2,12.63,119.269,Nucleotide
Adenosine triphosphate,C4H19N4O8,140.68,N/A,914.808,Nucleotide
Dopamine,C7H2N0O1,501.97,12.7,579.317,Neurotransmitter
Aspirin,C12H26N0O5,865.03,1.14,305.555,Alkaloid
Cholesterol,C16H35N0O6,293.65,1.8,156.804,Organic Compound
Dopamine,C7H19N3O3,101.7,7.49,364.019,Alcohol
Aspirin,C13H27N4O5,933.53,8.96,341.912,Hormone
Dopamine,C12H27N5O9,167.84,3.26,881.367,Carbohydrate
Glucose,C8H38N5O1,621.15,2.87,494.502,Lipid
Caffeine,C10H37N5O3,900.37,4.94,654.745,Alkaloid
Dopamine,C13H19N0O8,579.3,1.61,86.138,Amide
Aspirin,C18H11N0O10,578.28,N/A,556.102,Amide
Serotonin,C4H36N1O3,494.09,8.72,58.794,Amide
Ethanol,C12H30N3O1,244.84,2.95,986.52,Alkaloid
Cholesterol,C5H38N3O7,467.29,N/A,209.657,Alcohol
Ethanol,C11H11N0O7,61.47,3.1,568.131,Lipid
Adenosine triphosphate,C11H24N2O4,842.03,8.09,732.011,Alcohol
Caffeine,C13H14N3O9,389.92,11.2,62.523,Lipid
Urea,C13H4N5O7,667.55,2.44,745.374,Alkaloid
Dopamine,C2H38N3O10,165.92,9.38,338.186,Amide
Cholesterol,C6H39N2O7,905.94,6.75,190.745,Hormone
Aspirin,C4H9N4O0,506.17,8.4,901.699,Nucleotide
Serotonin,C20H12N5O0,742.51,N/A,407.265,Neurotransmitter
Aspirin,C7H23N0O1,82.59,2.18,836.571,Neurotransmitter
Ethanol,C12H32N2O1,564.6,N/A,318.848,Lipid
Adrenaline,C4H31N5O7,294.45,13.79,13.005,Lipid
Adrenaline,C6H12N5O5,854.62,5.96,903.302,Alkaloid
Urea,C13H20N0O10,535.43,2.08,520.603,Nucleotide
Adenosine triphosphate,C8H35N1O0,464.55,2.95,569.831,Hormone
Caffeine,C6H29N2O7,808.14,4.55,986.488,Organic Compound
Adenosine triphosphate,C19H7N2O10,89.74,2.76,571.107,Neurotransmitter
