compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H21N3O10,163.61,6.11,285.269,Organic Compound
Dopamine,C4H39N1O1,762.95,8.5,161.794,Hormone
Caffeine,C16H22N1O0,414.03,5.89,4.504,Hormone
Urea,C6H29N2O2,908.31,6.69,680.112,Hormone
Glucose,C5H32N2O0,257.07,10.48,708.579,Lipid
Ethanol,C2H25N5O9,106.99,5.55,262.073,Carbohydrate
Cholesterol,C6H26N1O9,297.26,10.02,909.588,Lipid
Adenosine triphosphate,C1H9N4O6,465.78,4.38,556.047,Hormone
Dopamine,C13H2N5O7,762.27,9.03,196.379,Amide
Aspirin,C16H4N2O10,696.22,3.02,691.111,Alkaloid
Adenosine triphosphate,C5H24N0O10,670.15,4.27,567.005,Lipid
Aspirin,C6H14N2O2,111.66,2.03,304.095,Organic Compound
Aspirin,C9H39N5O9,325.24,N/A,773.902,Alkaloid
Adenosine triphosphate,C8H3N0O7,238.13,13.64,460.991,Lipid
Glucose,C16H10N4O8,106.76,5.54,167.627,Alkaloid
Ethanol,C6H20N1O7,786.23,N/A,797.183,Amide
Adrenaline,C14H25N1O8,573.3,13.73,908.632,Nucleotide
Cholesterol,C16H28N3O3,666.02,12.6,729.072,Amide
Urea,C11H24N2O8,832.63,8.3,286.898,Alkaloid
Cholesterol,C9H11N2O9,152.95,N/A,39.091,Organic Compound
Ethanol,C15H13N3O5,557.53,8.72,634.052,Alkaloid
Dopamine,C1H26N5O3,444.35,4.13,931.534,Neurotransmitter
Adrenaline,C11H2N3O5,781.69,N/A,163.96,Alcohol
Urea,C19H23N0O2,109.35,13.12,955.922,Hormone
Dopamine,C7H25N4O5,616.24,N/A,103.722,Hormone
Serotonin,C20H11N2O8,602.61,9.81,693.847,Organic Compound
Serotonin,C8H28N1O8,148.75,3.4,180.219,Organic Compound
Urea,C16H7N3O0,791.87,N/A,14.182,Amide
Caffeine,C14H30N0O9,605.25,4.8,79.605,Amide
Adenosine triphosphate,C6H29N1O9,836.24,13.28,308.002,Alkaloid
Ethanol,C19H5N1O1,386.13,8.98,695.343,Nucleotide
Serotonin,C3H29N2O7,942.55,1.82,31.482,Hormone
Adenosine triphosphate,C1H29N3O1,307.28,3.39,50.969,Neurotransmitter
Glucose,C11H18N0O5,820.61,6.84,606.332,Alcohol
Adenosine triphosphate,C4H16N1O8,418.3,6.06,900.374,Hormone
Cholesterol,C14H18N2O1,486.73,7.12,3.034,Alcohol
Glucose,C11H15N0O0,215.77,5.86,10.491,Alcohol
Serotonin,C15H33N4O4,393.84,5.64,702.522,Nucleotide
Ethanol,C4H40N1O5,976.42,8.97,398.422,Organic Compound
Ethanol,C3H10N0O10,120.1,4.48,815.515,Amide
Caffeine,C6H20N2O0,478.59,10.79,64.208,Amide
Adenosine triphosphate,C2H23N1O7,224.53,1.49,212.285,Carbohydrate
Urea,C2H10N1O10,81.53,N/A,18.293,Nucleotide
Urea,C10H33N2O8,800.35,5.84,495.878,Alkaloid
Ethanol,C18H31N1O7,873.59,2.86,242.187,Hormone
Dopamine,C2H21N1O9,828.17,10.43,64.488,Organic Compound
Caffeine,C8H29N3O6,268.85,10.85,498.591,Organic Compound
Ethanol,C20H32N5O6,451.71,1.09,808.921,Nucleotide
Cholesterol,C15H26N5O6,844.89,3.28,616.742,Alcohol
Cholesterol,C4H3N3O10,522.23,3.06,146.177,Organic Compound
Adenosine triphosphate,C19H15N5O1,527.56,7.72,5.208,Alcohol
Aspirin,C4H13N0O0,124.39,2.02,621.93,Organic Compound
Adenosine triphosphate,C13H17N3O7,824.7,10.13,370.488,Amide
Aspirin,C12H1N4O8,282.43,2.39,160.752,Carbohydrate
Aspirin,C13H32N4O2,735.21,1.13,514.826,Organic Compound
Glucose,C4H20N5O9,103.11,12.04,430.38,Nucleotide
Adenosine triphosphate,C14H38N5O0,485.31,13.46,191.612,Nucleotide
Adenosine triphosphate,C1H3N5O7,713.45,7.56,536.389,Amide
Cholesterol,C19H36N3O9,588.01,5.77,50.439,Lipid
Dopamine,C7H40N0O6,674.26,5.19,677.289,Hormone
Cholesterol,C2H31N5O0,391.45,N/A,232.304,Neurotransmitter
Glucose,C1H17N3O4,950.23,N/A,68.838,Alkaloid
Caffeine,C18H37N0O5,799.64,N/A,579.429,Alcohol
Adenosine triphosphate,C6H25N3O3,294.51,4.23,898.26,Organic Compound
Urea,C6H27N2O3,317.39,1.62,887.335,Hormone
Dopamine,C12H4N1O8,519.51,4.74,848.014,Nucleotide
Urea,C7H21N5O8,955.31,10.13,469.414,Organic Compound
Caffeine,C18H19N2O7,549.18,11.06,86.873,Organic Compound
Aspirin,C19H19N1O1,809.56,2.73,908.38,Carbohydrate
Serotonin,C11H24N1O2,712.88,6.95,963.544,Alkaloid
Dopamine,C17H39N0O7,148.1,13.97,200.74,Alcohol
Adenosine triphosphate,C13H29N2O6,66.11,3.81,19.976,Alcohol
Caffeine,C16H31N5O8,979.65,4.44,642.146,Nucleotide
Caffeine,C10H23N2O5,678.84,8.49,556.804,Organic Compound
Adrenaline,C7H23N0O10,370.51,N/A,222.13,Hormone
Serotonin,C9H7N5O10,317.44,8.65,876.014,Amide
Serotonin,C15H29N4O4,257.88,7.56,310.496,Alkaloid
Glucose,C3H29N0O1,593.06,N/A,535.271,Lipid
Dopamine,C14H15N4O2,283.71,7.61,241.884,Alkaloid
Caffeine,C7H18N2O6,380.74,10.42,329.861,Alcohol
Urea,C12H8N5O7,986.69,7.98,462.027,Carbohydrate
Serotonin,C19H11N0O2,244.1,N/A,570.116,Alkaloid
Urea,C13H21N3O5,722.79,4.26,558.15,Nucleotide
Aspirin,C15H29N2O3,280.0,3.84,138.569,Amide
Adenosine triphosphate,C7H27N5O3,576.88,N/A,377.602,Alcohol
Cholesterol,C14H33N4O4,850.12,1.08,621.692,Carbohydrate
Aspirin,C12H33N5O9,628.19,9.76,16.093,Alkaloid
Aspirin,C19H37N2O7,255.34,10.87,362.667,Carbohydrate
Ethanol,C2H15N2O1,382.03,3.47,472.446,Carbohydrate
Cholesterol,C7H9N3O1,488.38,7.15,234.616,Carbohydrate
Urea,C15H24N4O2,74.61,1.34,590.071,Nucleotide
Urea,C6H13N2O3,946.08,10.58,331.962,Alcohol
Glucose,C2H18N4O0,232.01,5.73,555.981,Nucleotide
Adrenaline,C5H7N1O1,847.08,9.16,846.257,Neurotransmitter
Glucose,C5H12N5O6,194.28,9.64,728.647,Alcohol
Adenosine triphosphate,C5H18N0O7,812.19,4.66,658.372,Nucleotide
Serotonin,C4H34N4O4,853.28,13.23,236.18,Alcohol
Caffeine,C3H16N3O3,476.1,N/A,841.819,Alkaloid
Adenosine triphosphate,C2H35N0O0,184.79,N/A,801.49,Alkaloid
Adenosine triphosphate,C14H12N0O2,739.61,2.02,299.935,Alcohol
Glucose,C18H18N0O9,85.85,N/A,258.64,Amide
Dopamine,C3H13N3O0,496.89,N/A,849.866,Alcohol
Dopamine,C5H34N4O3,125.93,7.87,256.086,Alkaloid
Adenosine triphosphate,C10H26N4O3,974.52,3.81,922.169,Carbohydrate
Adrenaline,C17H20N0O8,717.21,9.07,800.064,Lipid
Adrenaline,C4H38N0O4,426.76,13.44,79.709,Nucleotide
Dopamine,C13H3N4O1,728.07,5.04,99.534,Carbohydrate
Caffeine,C16H14N4O6,790.23,N/A,921.914,Lipid
Caffeine,C1H40N4O8,643.53,11.93,712.159,Hormone
Glucose,C18H6N0O0,452.59,2.96,922.414,Neurotransmitter
Aspirin,C8H4N2O3,252.34,6.76,522.835,Alcohol
Adrenaline,C8H17N4O6,434.0,3.64,523.091,Alkaloid
Serotonin,C18H13N3O4,425.53,1.88,803.96,Hormone
Cholesterol,C8H11N2O8,908.99,N/A,841.702,Hormone
Glucose,C8H3N3O9,144.25,6.32,21.831,Carbohydrate
Glucose,C16H6N1O5,954.84,N/A,665.395,Alcohol
Dopamine,C2H4N3O8,880.14,3.64,952.501,Alcohol
Glucose,C20H18N2O4,783.3,9.96,305.162,Alcohol
Glucose,C3H32N0O9,304.64,6.92,125.379,Carbohydrate
Adrenaline,C5H30N5O5,371.41,2.42,923.181,Carbohydrate
Urea,C18H18N5O7,564.39,1.18,92.537,Nucleotide
Dopamine,C8H27N0O2,570.1,1.96,104.541,Lipid
Ethanol,C18H35N1O3,897.21,1.16,169.871,Organic Compound
Adrenaline,C19H7N2O5,800.34,N/A,772.847,Organic Compound
Aspirin,C18H10N2O4,493.47,8.04,914.42,Carbohydrate
Adenosine triphosphate,C11H3N3O7,227.55,4.57,51.82,Organic Compound
Ethanol,C13H3N1O8,148.28,7.46,270.305,Hormone
Adenosine triphosphate,C12H22N3O4,455.94,3.62,892.432,Carbohydrate
Caffeine,C4H35N2O5,792.57,11.18,297.619,Lipid
Caffeine,C13H32N0O0,537.68,6.05,749.963,Hormone
Adenosine triphosphate,C9H11N3O5,527.12,5.68,252.317,Amide
Aspirin,C20H40N2O7,714.54,3.55,987.193,Alcohol
Adenosine triphosphate,C10H7N1O3,735.19,2.75,608.83,Nucleotide
Urea,C11H33N2O10,367.44,5.43,823.531,Alkaloid
Caffeine,C9H2N1O5,191.19,9.3,28.871,Alkaloid
Urea,C3H19N5O0,959.59,N/A,991.898,Amide
Adrenaline,C15H7N2O9,678.62,5.01,975.724,Hormone
Caffeine,C18H32N1O8,973.54,13.94,524.192,Organic Compound
Cholesterol,C4H1N3O8,804.08,N/A,310.241,Lipid
Glucose,C14H10N4O10,230.14,N/A,299.535,Nucleotide
Ethanol,C6H35N5O8,144.03,12.51,492.078,Nucleotide
Cholesterol,C10H17N3O2,903.51,11.79,822.71,Alkaloid
Caffeine,C12H17N2O1,920.38,6.49,144.597,Organic Compound
Urea,C2H28N0O8,154.43,11.01,923.911,Carbohydrate
Aspirin,C7H20N5O8,367.75,11.71,737.287,Alcohol
Serotonin,C1H38N5O3,328.15,10.57,797.47,Carbohydrate
Caffeine,C19H38N3O7,671.93,N/A,734.107,Alkaloid
Glucose,C15H21N2O1,143.42,1.51,429.379,Organic Compound
Cholesterol,C6H32N4O0,761.21,3.9,827.784,Lipid
Aspirin,C10H36N5O1,338.64,N/A,155.099,Alcohol
Cholesterol,C5H26N5O4,765.36,2.97,713.476,Neurotransmitter
Caffeine,C20H13N2O8,912.94,1.52,289.205,Alkaloid
Dopamine,C4H15N5O7,841.95,13.86,579.099,Hormone
Aspirin,C13H21N4O1,98.6,10.37,274.181,Nucleotide
Ethanol,C9H39N1O0,537.33,N/A,403.847,Neurotransmitter
Aspirin,C17H5N4O2,961.28,8.95,237.991,Amide
Aspirin,C10H10N0O3,435.01,11.05,419.102,Amide
Urea,C15H13N0O9,162.01,1.82,0.669,Alkaloid
Adrenaline,C5H14N3O7,226.63,N/A,820.913,Nucleotide
Glucose,C15H29N0O1,181.32,9.17,474.522,Neurotransmitter
Glucose,C18H25N5O8,111.58,1.32,196.071,Hormone
Dopamine,C1H24N3O10,471.33,3.1,909.585,Neurotransmitter
Ethanol,C17H18N0O1,226.74,11.72,427.19,Organic Compound
Adenosine triphosphate,C19H23N2O6,394.14,2.32,899.584,Alkaloid
Glucose,C16H38N4O3,343.52,11.17,621.264,Neurotransmitter
Caffeine,C12H33N3O6,383.7,11.02,648.729,Amide
Adrenaline,C3H27N5O4,673.03,5.51,998.149,Neurotransmitter
Cholesterol,C15H27N2O3,713.46,11.47,959.585,Carbohydrate
Dopamine,C2H10N4O2,770.09,N/A,158.241,Amide
Glucose,C9H40N4O7,781.3,N/A,885.837,Amide
Dopamine,C14H37N2O1,497.36,8.08,848.919,Organic Compound
Glucose,C15H32N5O3,628.35,10.43,499.689,Hormone
Dopamine,C3H36N5O4,956.71,10.7,585.249,Organic Compound
Cholesterol,C20H6N1O8,66.21,N/A,717.258,Nucleotide
Serotonin,C9H24N2O1,874.1,1.26,176.671,Neurotransmitter
Glucose,C6H36N1O3,706.27,3.99,383.034,Carbohydrate
Ethanol,C4H24N0O5,79.35,5.95,783.06,Neurotransmitter
Caffeine,C17H29N4O7,463.75,13.77,776.491,Organic Compound
Serotonin,C13H31N3O10,806.25,2.77,256.349,Alkaloid
Glucose,C10H21N0O4,688.18,10.77,855.344,Nucleotide
Adrenaline,C18H35N3O3,555.91,14.0,878.613,Alkaloid
Dopamine,C18H33N4O4,224.73,10.49,847.362,Hormone
Adrenaline,C12H22N5O3,146.68,12.64,336.566,Lipid
Adenosine triphosphate,C7H15N4O7,932.04,1.81,422.166,Amide
Ethanol,C5H4N3O4,818.82,7.26,568.031,Nucleotide
Ethanol,C5H8N2O10,199.17,1.7,288.077,Amide
Serotonin,C7H37N4O10,410.81,6.55,390.905,Nucleotide
Serotonin,C10H10N5O0,102.57,N/A,283.624,Alcohol
Aspirin,C6H19N0O2,752.58,7.97,489.824,Alkaloid
Aspirin,C10H22N2O8,828.75,N/A,108.993,Alkaloid
Cholesterol,C3H27N3O7,966.08,11.44,718.421,Amide
Adenosine triphosphate,C13H40N4O10,209.15,4.76,371.372,Nucleotide
Caffeine,C7H27N1O0,575.05,13.72,785.296,Nucleotide
Caffeine,C13H15N2O7,833.54,4.4,745.459,Alcohol
Adenosine triphosphate,C6H19N1O0,486.1,9.03,26.3,Carbohydrate
Urea,C7H38N1O6,797.62,11.27,648.09,Neurotransmitter
Ethanol,C13H18N5O0,626.35,N/A,757.54,Organic Compound
Adrenaline,C10H11N4O7,174.31,N/A,308.781,Nucleotide
Serotonin,C11H16N2O10,780.99,N/A,623.059,Hormone
Adrenaline,C1H30N5O4,829.4,8.5,108.325,Nucleotide
Caffeine,C1H5N5O0,532.98,N/A,865.127,Organic Compound
Glucose,C11H12N2O1,565.52,N/A,587.331,Neurotransmitter
Ethanol,C14H21N2O3,854.89,4.86,481.722,Alkaloid
Adenosine triphosphate,C2H20N3O2,605.44,8.42,746.43,Alcohol
Ethanol,C10H10N1O1,588.23,6.4,336.557,Lipid
Dopamine,C16H19N5O4,879.97,8.0,881.476,Nucleotide
Cholesterol,C6H35N4O5,173.93,N/A,178.1,Amide
Cholesterol,C3H35N4O0,483.82,12.03,322.495,Amide
Ethanol,C20H21N0O5,886.33,N/A,478.619,Alcohol
Dopamine,C19H39N0O7,443.95,N/A,238.532,Alcohol
Aspirin,C10H40N5O10,360.78,N/A,134.707,Nucleotide
Serotonin,C10H15N3O1,991.25,N/A,143.875,Organic Compound
Ethanol,C7H10N3O9,234.16,1.01,988.573,Carbohydrate
Ethanol,C4H33N0O4,222.5,12.17,240.047,Carbohydrate
Aspirin,C3H27N2O5,306.09,7.22,735.38,Lipid
Caffeine,C18H19N3O2,114.91,N/A,764.239,Amide
Aspirin,C4H26N2O3,807.0,13.73,699.427,Amide
Urea,C20H28N1O10,755.77,13.02,813.263,Alkaloid
Ethanol,C19H39N2O2,889.55,4.2,719.124,Amide
Ethanol,C13H7N1O0,905.29,N/A,841.237,Alkaloid
Ethanol,C20H8N4O4,394.62,6.68,36.192,Alkaloid
Adrenaline,C17H36N5O2,583.56,2.98,262.122,Neurotransmitter
Dopamine,C15H12N4O9,535.86,1.77,250.345,Amide
Caffeine,C10H8N0O6,430.06,N/A,776.113,Neurotransmitter
Caffeine,C12H38N4O10,406.5,6.88,364.177,Lipid
Adrenaline,C8H23N2O4,453.05,11.44,12.698,Alkaloid
Adenosine triphosphate,C16H35N3O10,329.0,10.09,263.64,Neurotransmitter
Adrenaline,C1H17N2O9,63.29,N/A,137.579,Neurotransmitter
Adenosine triphosphate,C15H32N4O0,285.59,N/A,687.337,Amide
Cholesterol,C8H35N5O5,541.44,2.83,6.813,Amide
Caffeine,C19H40N2O9,996.42,6.95,234.563,Hormone
Aspirin,C2H22N1O8,394.84,9.2,313.318,Carbohydrate
Dopamine,C18H34N4O8,114.02,6.86,694.91,Amide
Serotonin,C1H6N2O4,382.32,6.26,447.833,Alcohol
Aspirin,C16H5N2O10,233.04,13.36,964.807,Amide
Adrenaline,C1H17N1O2,774.96,2.4,83.798,Alcohol
Cholesterol,C17H39N4O4,382.09,N/A,682.329,Alkaloid
Cholesterol,C18H6N2O2,745.76,3.46,197.218,Organic Compound
Adrenaline,C19H29N4O1,305.92,N/A,576.332,Amide
Caffeine,C18H20N0O9,210.47,N/A,918.146,Nucleotide
Glucose,C5H25N4O4,993.54,10.63,102.911,Hormone
Dopamine,C5H21N5O4,396.4,12.86,266.384,Carbohydrate
Caffeine,C18H31N1O0,208.52,1.33,500.72,Lipid
Dopamine,C5H34N5O2,253.21,12.54,938.903,Alkaloid
Urea,C15H18N2O1,559.99,7.11,193.952,Hormone
Glucose,C7H12N0O2,128.76,12.17,542.518,Lipid
Serotonin,C11H22N5O6,82.8,3.25,702.444,Alkaloid
Adrenaline,C9H38N1O10,274.02,13.26,813.72,Carbohydrate
Adenosine triphosphate,C19H10N1O5,84.11,5.1,930.585,Carbohydrate
Cholesterol,C10H28N5O2,683.29,3.24,42.206,Hormone
Urea,C12H22N5O3,122.31,13.38,269.762,Alkaloid
Adrenaline,C18H3N2O1,837.38,12.69,449.653,Hormone
Dopamine,C19H39N3O8,708.61,3.3,867.308,Neurotransmitter
Aspirin,C14H17N4O7,564.1,6.55,117.332,Organic Compound
Glucose,C13H27N4O1,198.93,13.28,622.698,Carbohydrate
Glucose,C11H29N0O1,937.33,2.89,645.744,Lipid
Aspirin,C1H18N4O1,760.5,9.08,463.663,Neurotransmitter
Glucose,C17H34N2O7,447.98,3.97,865.671,Amide
Serotonin,C20H16N1O3,713.79,1.7,217.18,Lipid
Serotonin,C18H1N1O8,825.09,5.64,515.886,Alcohol
Ethanol,C17H38N0O10,693.26,5.72,968.551,Lipid
Serotonin,C8H36N0O7,527.59,N/A,838.508,Carbohydrate
Serotonin,C18H40N3O8,130.65,11.62,3.343,Neurotransmitter
Adenosine triphosphate,C5H36N3O2,955.78,7.28,798.277,Alkaloid
Adrenaline,C12H39N4O0,708.52,N/A,453.964,Alkaloid
Adenosine triphosphate,C13H7N3O2,816.3,1.55,784.034,Neurotransmitter
Dopamine,C17H33N5O5,633.82,9.45,284.411,Carbohydrate
Dopamine,C3H28N3O9,395.77,11.15,248.508,Alcohol
Adenosine triphosphate,C6H36N4O7,714.64,5.44,979.664,Lipid
Aspirin,C19H34N2O7,253.8,N/A,333.841,Neurotransmitter
Adenosine triphosphate,C16H31N5O9,869.46,N/A,243.903,Carbohydrate
Adrenaline,C11H1N4O2,588.11,4.11,587.874,Neurotransmitter
Adrenaline,C20H15N1O10,843.18,N/A,345.924,Lipid
Caffeine,C20H38N3O6,180.49,10.51,197.237,Organic Compound
Serotonin,C3H21N4O7,759.26,8.25,149.082,Neurotransmitter
Serotonin,C4H1N5O8,203.98,4.53,503.078,Hormone
Serotonin,C15H24N0O1,96.38,6.29,659.694,Carbohydrate
Serotonin,C19H37N1O4,631.07,N/A,101.928,Alkaloid
Cholesterol,C14H3N2O3,993.3,5.32,870.246,Neurotransmitter
Caffeine,C15H25N0O0,823.84,5.14,446.955,Amide
Adenosine triphosphate,C17H9N0O7,270.06,N/A,28.079,Amide
Adrenaline,C20H37N1O4,647.96,11.15,707.718,Hormone
Glucose,C7H30N4O0,881.49,N/A,857.75,Hormone
Adenosine triphosphate,C3H35N0O10,431.51,N/A,850.047,Amide
Serotonin,C19H18N5O1,488.37,13.6,314.882,Lipid
Adenosine triphosphate,C15H13N0O7,231.66,7.53,990.269,Nucleotide
Dopamine,C15H18N3O3,203.15,5.89,546.874,Hormone
Glucose,C14H7N1O0,261.31,3.64,523.523,Alcohol
Dopamine,C19H32N2O6,548.52,N/A,446.382,Amide
Serotonin,C18H7N3O2,771.37,3.35,911.466,Carbohydrate
Serotonin,C7H1N4O6,663.65,5.58,720.482,Nucleotide
Glucose,C20H26N1O5,182.47,9.62,992.516,Organic Compound
Adenosine triphosphate,C16H12N4O9,72.49,7.27,78.222,Nucleotide
Adenosine triphosphate,C16H33N5O9,893.3,5.57,399.964,Lipid
Dopamine,C19H32N1O9,275.77,8.86,810.891,Alkaloid
Serotonin,C3H29N3O8,632.28,N/A,666.72,Organic Compound
Aspirin,C16H19N4O9,214.64,3.61,381.612,Carbohydrate
Serotonin,C8H10N3O3,778.12,N/A,522.38,Neurotransmitter
Adrenaline,C8H11N1O8,402.78,5.87,613.168,Carbohydrate
Ethanol,C16H14N4O7,227.29,N/A,248.459,Alkaloid
Ethanol,C17H9N4O5,520.45,5.89,100.118,Carbohydrate
Aspirin,C3H17N4O2,435.84,10.89,451.357,Alkaloid
Glucose,C7H4N0O1,628.33,N/A,318.151,Neurotransmitter
Aspirin,C10H9N1O0,230.88,N/A,930.913,Alkaloid
Adrenaline,C14H5N2O3,618.25,5.83,330.071,Carbohydrate
Adrenaline,C17H18N4O5,591.36,N/A,321.216,Nucleotide
Adrenaline,C15H15N1O5,522.62,12.18,397.162,Amide
Cholesterol,C2H16N1O7,596.01,N/A,641.328,Organic Compound
Cholesterol,C12H40N2O0,518.57,4.7,938.008,Alcohol
Dopamine,C8H4N2O5,792.63,N/A,695.987,Amide
Urea,C8H1N0O8,495.21,11.19,805.414,Alcohol
Urea,C17H15N0O4,281.09,9.48,586.76,Organic Compound
Ethanol,C12H16N5O2,876.04,N/A,567.877,Neurotransmitter
Adrenaline,C17H31N4O2,197.68,8.6,199.363,Alcohol
Aspirin,C7H14N0O3,508.23,11.99,977.881,Neurotransmitter
Cholesterol,C16H10N5O6,672.1,N/A,957.538,Carbohydrate
Cholesterol,C13H12N3O2,247.29,N/A,210.338,Organic Compound
Adenosine triphosphate,C1H11N4O1,774.95,1.74,291.564,Neurotransmitter
Glucose,C2H28N4O5,669.47,9.19,956.375,Lipid
Aspirin,C11H8N4O5,223.29,7.2,596.211,Alkaloid
Aspirin,C18H30N3O0,882.33,N/A,60.377,Amide
Adrenaline,C13H25N5O8,677.19,1.79,935.494,Alcohol
Adrenaline,C1H1N1O4,694.56,9.69,554.292,Hormone
Aspirin,C13H3N4O10,599.61,1.53,899.76,Hormone
Cholesterol,C13H20N4O10,222.19,13.13,558.442,Amide
Cholesterol,C14H20N1O1,958.35,7.97,594.391,Lipid
Cholesterol,C2H13N5O0,517.91,8.77,545.96,Lipid
Glucose,C6H9N0O0,439.69,3.7,959.789,Nucleotide
Glucose,C6H3N5O10,624.17,7.42,599.431,Lipid
Aspirin,C9H19N1O9,176.64,10.9,477.397,Hormone
Adenosine triphosphate,C8H27N2O7,857.55,8.17,570.766,Lipid
Urea,C8H26N3O6,536.23,4.96,684.411,Hormone
Aspirin,C13H28N0O7,654.92,N/A,32.755,Hormone
Glucose,C7H33N1O2,543.09,8.61,560.988,Nucleotide
Adenosine triphosphate,C15H23N1O1,875.75,N/A,355.458,Neurotransmitter
Aspirin,C10H40N2O10,970.07,13.4,566.347,Neurotransmitter
Aspirin,C19H20N1O6,881.77,10.58,644.031,Organic Compound
Ethanol,C14H27N2O9,83.45,N/A,648.906,Carbohydrate
Serotonin,C4H24N4O6,162.82,12.22,905.073,Nucleotide
Glucose,C1H17N0O3,423.5,1.21,74.943,Organic Compound
Urea,C14H31N0O9,441.2,N/A,963.242,Organic Compound
Dopamine,C9H25N2O8,377.12,13.65,970.619,Neurotransmitter
Glucose,C5H20N0O3,80.87,4.31,485.57,Carbohydrate
Adrenaline,C8H20N5O2,429.9,8.28,295.833,Amide
Ethanol,C10H16N1O7,847.06,10.36,353.35,Neurotransmitter
Adrenaline,C17H4N1O5,867.47,12.85,681.156,Alcohol
Aspirin,C7H40N5O3,234.7,N/A,704.431,Nucleotide
Urea,C9H7N2O3,657.96,10.29,118.402,Alkaloid
Glucose,C20H27N2O7,967.49,7.77,717.616,Alkaloid
Adenosine triphosphate,C15H23N4O0,588.29,N/A,450.73,Organic Compound
Aspirin,C12H23N2O1,581.4,2.5,400.082,Neurotransmitter
Aspirin,C13H21N1O2,221.38,N/A,671.623,Neurotransmitter
Glucose,C2H21N4O3,955.83,N/A,166.824,Alkaloid
Ethanol,C7H32N0O5,905.59,12.89,864.207,Carbohydrate
Adenosine triphosphate,C2H6N4O9,388.96,4.93,226.694,Alcohol
Adenosine triphosphate,C6H27N0O8,422.97,9.85,630.213,Alcohol
Cholesterol,C1H24N4O2,433.49,12.1,233.938,Carbohydrate
Adrenaline,C12H26N2O9,301.39,10.61,952.483,Alkaloid
Serotonin,C20H19N5O5,988.49,11.7,447.519,Hormone
Adenosine triphosphate,C10H9N5O5,845.97,11.86,818.236,Alcohol
Dopamine,C13H23N3O9,674.58,N/A,120.36,Lipid
Urea,C10H13N3O7,119.58,10.71,782.846,Alkaloid
Aspirin,C5H18N0O2,613.54,8.98,531.428,Organic Compound
Aspirin,C4H7N2O3,188.75,5.42,88.66,Carbohydrate
Serotonin,C1H10N0O6,882.62,4.82,740.815,Alcohol
Caffeine,C20H5N5O10,821.62,N/A,144.235,Alkaloid
Caffeine,C1H28N0O7,231.79,9.15,776.172,Lipid
Urea,C16H22N0O2,726.16,N/A,15.441,Organic Compound
Cholesterol,C18H5N5O2,350.55,5.59,87.415,Organic Compound
Adenosine triphosphate,C1H16N2O9,181.53,1.6,930.786,Carbohydrate
Serotonin,C5H10N1O1,985.68,6.23,682.395,Alkaloid
Dopamine,C4H23N0O5,565.64,4.53,796.222,Lipid
Cholesterol,C1H6N2O5,480.07,10.77,469.915,Nucleotide
Caffeine,C1H31N2O9,84.37,2.7,308.74,Lipid
Aspirin,C8H38N4O3,677.15,N/A,817.034,Neurotransmitter
Urea,C8H15N3O5,458.28,N/A,263.919,Organic Compound
Dopamine,C16H40N2O10,264.07,2.06,677.094,Amide
Dopamine,C1H31N5O4,284.13,5.23,865.746,Organic Compound
Dopamine,C20H32N2O6,810.57,13.11,721.278,Nucleotide
Urea,C2H26N5O10,243.24,7.73,872.635,Lipid
Glucose,C7H25N2O0,238.03,8.89,164.789,Organic Compound
Adrenaline,C6H30N0O5,134.39,3.74,408.535,Alkaloid
Cholesterol,C8H32N4O3,162.93,9.64,526.952,Organic Compound
Dopamine,C13H37N1O7,680.23,N/A,851.681,Alkaloid
Urea,C3H32N0O7,809.45,5.56,719.203,Lipid
Adenosine triphosphate,C5H11N1O2,547.36,9.96,528.513,Organic Compound
Caffeine,C2H32N0O7,197.0,12.38,379.837,Lipid
Caffeine,C18H36N5O7,119.99,N/A,544.468,Alcohol
Glucose,C20H36N0O0,618.09,13.09,109.365,Lipid
Cholesterol,C6H33N5O2,580.72,9.25,219.66,Neurotransmitter
Glucose,C17H25N0O0,754.58,3.64,69.718,Carbohydrate
Caffeine,C3H5N4O1,761.1,N/A,745.56,Lipid
Cholesterol,C9H18N2O3,704.35,5.86,264.575,Organic Compound
Ethanol,C13H25N1O6,703.9,6.05,366.691,Amide
Adenosine triphosphate,C17H26N1O1,282.48,13.16,695.892,Lipid
Glucose,C20H1N0O2,271.31,3.37,694.672,Nucleotide
Adrenaline,C11H4N5O3,227.45,13.34,891.725,Alcohol
Urea,C7H34N0O0,738.91,N/A,511.611,Lipid
Serotonin,C8H28N2O2,78.95,13.13,506.566,Nucleotide
Urea,C6H12N3O7,135.99,11.67,911.042,Hormone
Dopamine,C7H6N3O8,159.18,11.12,730.826,Alkaloid
Aspirin,C19H20N1O9,734.21,7.7,782.272,Carbohydrate
Dopamine,C16H24N1O6,609.15,N/A,595.738,Alcohol
Adenosine triphosphate,C9H19N2O0,920.39,2.0,376.646,Lipid
Ethanol,C14H16N3O1,289.35,12.26,836.254,Alkaloid
Serotonin,C19H8N5O2,915.03,8.35,191.275,Neurotransmitter
Glucose,C14H10N3O10,642.16,1.64,305.468,Hormone
Dopamine,C18H8N3O1,132.03,10.48,443.239,Alcohol
Dopamine,C16H25N0O4,551.73,N/A,852.87,Organic Compound
Aspirin,C14H35N0O6,445.37,6.57,685.235,Lipid
Dopamine,C2H23N3O0,899.71,N/A,530.866,Alcohol
