compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H34N4O1,642.09,12.32,75.592,Alkaloid
Ethanol,C8H10N4O1,773.31,9.56,841.471,Carbohydrate
Dopamine,C14H21N0O2,291.41,1.9,806.207,Alcohol
Serotonin,C1H3N1O5,207.42,11.99,480.255,Neurotransmitter
Aspirin,C11H9N5O3,848.58,N/A,590.031,Nucleotide
Caffeine,C18H16N4O3,104.05,2.95,697.534,Carbohydrate
Aspirin,C20H9N3O10,568.42,N/A,614.477,Hormone
Ethanol,C20H38N4O7,785.1,6.01,741.081,Hormone
Caffeine,C3H9N2O5,281.48,4.19,637.143,Neurotransmitter
Caffeine,C18H39N2O8,884.82,12.02,26.494,Carbohydrate
Serotonin,C19H36N5O7,578.63,6.88,506.479,Nucleotide
Dopamine,C15H31N2O9,814.17,4.38,428.686,Neurotransmitter
Cholesterol,C16H24N1O1,492.26,13.53,78.259,Organic Compound
Caffeine,C16H31N1O4,938.64,N/A,125.331,Organic Compound
Serotonin,C13H20N2O9,638.98,4.35,830.717,Alkaloid
Dopamine,C11H34N3O1,618.75,6.52,713.608,Neurotransmitter
Adenosine triphosphate,C14H4N0O0,415.05,8.3,506.842,Hormone
Glucose,C13H40N5O0,76.48,7.74,77.137,Lipid
Urea,C18H2N0O10,991.66,N/A,189.116,Alkaloid
Adrenaline,C15H18N4O4,784.33,4.84,525.835,Lipid
Adenosine triphosphate,C1H32N5O6,747.76,11.29,134.522,Alkaloid
Ethanol,C6H23N2O6,850.02,2.06,92.863,Carbohydrate
Ethanol,C3H33N2O3,170.84,5.84,590.663,Neurotransmitter
Glucose,C8H36N3O1,393.08,10.63,152.631,Amide
Cholesterol,C7H33N5O1,437.36,N/A,667.439,Neurotransmitter
Cholesterol,C16H35N2O4,274.03,7.03,742.3,Carbohydrate
Adrenaline,C8H35N2O7,206.94,7.61,685.767,Hormone
Ethanol,C3H25N4O4,582.61,7.66,585.191,Neurotransmitter
Adenosine triphosphate,C12H6N4O1,599.17,5.99,957.02,Alkaloid
Cholesterol,C3H9N0O3,892.24,11.1,378.833,Lipid
Adrenaline,C10H40N1O9,130.88,11.74,893.225,Nucleotide
Aspirin,C6H30N0O6,110.84,N/A,597.048,Lipid
Caffeine,C20H32N1O2,707.42,1.33,258.499,Nucleotide
Dopamine,C9H23N1O10,787.13,8.78,207.435,Lipid
Caffeine,C3H3N5O3,731.53,12.55,38.785,Lipid
Adrenaline,C17H36N0O1,911.91,12.04,100.352,Neurotransmitter
Urea,C16H23N0O2,745.89,8.37,333.488,Amide
Urea,C6H29N5O8,512.8,N/A,83.089,Neurotransmitter
Ethanol,C17H15N1O3,421.33,10.85,140.409,Nucleotide
Aspirin,C14H35N1O9,329.01,4.32,238.517,Organic Compound
Ethanol,C2H13N1O2,160.67,11.92,862.465,Amide
Ethanol,C5H20N2O1,587.25,1.82,518.426,Hormone
Dopamine,C12H37N0O4,656.45,N/A,355.204,Neurotransmitter
Urea,C14H12N2O0,550.56,12.49,876.083,Alkaloid
Serotonin,C11H2N0O2,421.43,5.28,947.159,Neurotransmitter
Dopamine,C3H38N1O8,931.88,13.88,102.84,Hormone
Adrenaline,C2H37N0O6,851.91,4.54,195.208,Carbohydrate
Dopamine,C7H5N5O1,234.16,N/A,553.689,Alkaloid
Aspirin,C12H20N1O1,336.59,8.0,607.439,Amide
Caffeine,C17H32N4O7,52.17,13.86,11.846,Nucleotide
Ethanol,C10H35N4O9,519.96,N/A,731.899,Organic Compound
Adenosine triphosphate,C15H39N0O7,554.43,12.89,138.684,Organic Compound
Cholesterol,C1H18N0O2,850.47,11.91,517.524,Hormone
Cholesterol,C14H36N4O9,691.23,10.78,803.408,Organic Compound
Dopamine,C13H17N2O1,210.38,N/A,219.948,Lipid
Serotonin,C6H29N2O9,853.14,4.16,236.062,Alkaloid
Caffeine,C1H11N1O9,392.4,5.91,739.651,Nucleotide
Aspirin,C20H16N0O8,89.66,N/A,233.688,Neurotransmitter
Cholesterol,C7H12N3O4,444.22,7.51,755.413,Lipid
Ethanol,C6H7N3O0,802.77,7.49,752.73,Hormone
Caffeine,C10H33N0O1,346.05,9.9,433.223,Carbohydrate
Ethanol,C20H30N2O1,860.41,N/A,625.194,Amide
Adrenaline,C14H36N5O0,881.5,13.48,651.906,Nucleotide
Ethanol,C1H1N0O3,627.6,11.77,963.875,Amide
Adrenaline,C17H2N3O1,370.85,5.44,348.616,Carbohydrate
Urea,C9H4N5O8,562.63,13.55,36.788,Organic Compound
Serotonin,C12H35N4O3,219.55,8.89,969.333,Alkaloid
Ethanol,C6H20N4O0,738.42,12.96,679.48,Carbohydrate
Adenosine triphosphate,C15H19N0O6,91.4,9.88,511.885,Hormone
Adenosine triphosphate,C8H12N4O3,357.0,6.78,960.408,Organic Compound
Glucose,C7H30N3O8,828.23,6.86,524.668,Neurotransmitter
Serotonin,C17H19N2O0,836.6,9.72,446.942,Alkaloid
Aspirin,C17H20N5O2,150.36,11.78,517.702,Neurotransmitter
Serotonin,C12H13N2O2,210.71,11.26,599.738,Alkaloid
Glucose,C19H1N3O4,988.94,N/A,394.663,Hormone
Adrenaline,C19H30N3O6,557.24,12.44,958.479,Carbohydrate
Aspirin,C5H28N5O8,185.01,11.42,846.272,Hormone
Aspirin,C9H9N1O2,354.21,N/A,158.097,Alcohol
Glucose,C13H26N3O6,70.32,N/A,924.753,Alcohol
Aspirin,C19H10N3O6,872.66,11.2,984.347,Alcohol
Caffeine,C2H16N5O3,267.72,11.31,462.857,Amide
Adenosine triphosphate,C15H32N5O7,881.86,9.22,224.363,Neurotransmitter
Dopamine,C5H31N5O1,51.17,11.69,227.649,Hormone
Serotonin,C18H29N4O3,628.44,3.88,270.482,Alkaloid
Cholesterol,C16H24N0O3,941.89,13.35,479.061,Alkaloid
Aspirin,C16H37N5O0,342.39,3.08,997.065,Hormone
Adenosine triphosphate,C14H19N0O0,167.35,4.74,664.843,Alkaloid
Adrenaline,C5H21N1O2,102.54,1.48,867.419,Amide
Aspirin,C1H6N1O9,842.67,12.04,452.322,Amide
Dopamine,C13H27N3O6,453.17,3.63,731.991,Nucleotide
Dopamine,C8H35N1O3,199.98,10.68,128.053,Hormone
Adrenaline,C1H17N0O10,358.71,13.11,79.301,Organic Compound
Dopamine,C4H1N4O6,523.66,N/A,995.189,Neurotransmitter
Aspirin,C14H33N0O3,829.61,9.5,522.539,Carbohydrate
Urea,C10H27N1O1,804.56,N/A,581.864,Amide
Adenosine triphosphate,C4H28N4O3,237.38,N/A,536.52,Carbohydrate
Adrenaline,C14H18N5O9,676.1,N/A,996.749,Hormone
Serotonin,C4H37N2O7,694.24,1.14,855.495,Carbohydrate
Glucose,C4H27N3O10,67.28,6.66,842.362,Amide
Adrenaline,C5H1N2O4,391.11,11.17,730.491,Organic Compound
Adrenaline,C9H22N1O0,281.74,6.15,375.131,Hormone
Cholesterol,C1H21N5O0,136.45,N/A,169.23,Carbohydrate
Adenosine triphosphate,C4H27N4O8,912.81,N/A,758.788,Organic Compound
Ethanol,C1H19N4O4,341.91,13.19,290.595,Carbohydrate
Urea,C14H37N1O7,544.84,5.98,93.829,Nucleotide
Urea,C19H28N4O4,422.02,9.75,700.461,Nucleotide
Aspirin,C15H21N2O0,462.45,11.21,361.449,Alkaloid
Glucose,C18H25N2O4,949.74,N/A,823.61,Alkaloid
Ethanol,C12H27N4O10,381.74,5.5,242.385,Amide
Dopamine,C14H18N3O1,171.42,7.61,144.351,Nucleotide
Caffeine,C10H27N2O9,947.89,13.69,354.3,Alcohol
Adenosine triphosphate,C8H10N5O1,544.88,6.79,711.968,Amide
Aspirin,C11H8N2O1,54.39,11.17,56.321,Amide
Glucose,C5H37N2O2,183.21,8.95,625.83,Lipid
Cholesterol,C20H11N0O10,213.48,5.38,572.457,Alkaloid
Serotonin,C2H37N1O9,522.71,N/A,833.89,Organic Compound
Dopamine,C4H2N3O7,367.51,4.97,560.502,Nucleotide
Dopamine,C20H38N1O8,304.35,1.05,308.44,Alcohol
Dopamine,C16H16N1O4,766.04,6.31,944.76,Hormone
Adenosine triphosphate,C7H12N2O8,356.95,3.26,107.707,Nucleotide
Adenosine triphosphate,C10H11N1O6,662.93,2.79,207.299,Hormone
Glucose,C12H15N1O7,176.44,11.49,652.773,Nucleotide
Ethanol,C8H8N3O10,757.12,2.76,912.873,Amide
Ethanol,C2H6N2O0,199.46,3.9,526.315,Amide
Caffeine,C1H8N3O8,95.9,11.66,120.138,Hormone
Adrenaline,C8H10N3O2,486.31,11.76,638.956,Neurotransmitter
Caffeine,C10H7N3O10,121.65,1.08,455.916,Carbohydrate
Serotonin,C19H17N2O4,154.48,4.3,775.516,Amide
Adenosine triphosphate,C11H3N4O5,794.14,9.7,869.26,Hormone
Glucose,C3H40N3O6,969.37,N/A,443.403,Alcohol
Glucose,C4H3N0O6,934.28,9.61,969.127,Nucleotide
Adenosine triphosphate,C7H16N2O10,317.63,12.17,165.14,Alcohol
Adrenaline,C2H23N5O6,505.28,11.78,576.396,Alkaloid
Adrenaline,C13H34N0O8,267.55,N/A,511.45,Nucleotide
Urea,C4H40N3O2,512.79,12.37,969.903,Carbohydrate
Dopamine,C17H14N2O7,206.85,11.7,438.545,Alkaloid
Ethanol,C8H32N4O3,126.79,12.38,746.866,Neurotransmitter
Ethanol,C1H27N3O1,715.97,12.41,739.946,Alcohol
Ethanol,C19H26N4O4,928.9,N/A,897.497,Nucleotide
Cholesterol,C15H34N4O9,79.76,12.03,2.352,Neurotransmitter
Urea,C9H20N2O2,187.0,4.76,568.303,Amide
Caffeine,C2H2N5O2,938.6,13.12,637.562,Neurotransmitter
Glucose,C6H18N2O4,783.4,9.28,167.345,Carbohydrate
Aspirin,C17H34N5O4,196.12,11.87,70.687,Hormone
Cholesterol,C3H16N1O8,510.49,10.95,254.212,Alcohol
Serotonin,C3H12N3O0,196.4,8.15,323.7,Amide
Adenosine triphosphate,C8H29N2O4,621.6,6.31,40.114,Nucleotide
Aspirin,C2H6N3O3,213.03,3.85,678.253,Hormone
Dopamine,C14H20N0O4,912.28,11.61,959.45,Organic Compound
Glucose,C14H19N3O1,234.56,5.61,898.189,Hormone
Dopamine,C11H30N2O7,960.66,2.25,680.014,Organic Compound
Cholesterol,C17H1N4O6,290.4,N/A,242.263,Alkaloid
Aspirin,C7H2N4O4,368.0,8.74,819.953,Neurotransmitter
Adrenaline,C4H21N5O9,855.02,1.98,859.028,Alcohol
Dopamine,C6H27N5O2,186.56,N/A,240.443,Nucleotide
Adrenaline,C12H25N3O10,728.63,4.48,632.113,Neurotransmitter
Adenosine triphosphate,C10H34N3O10,178.53,11.01,161.186,Lipid
Urea,C5H22N0O3,878.06,12.46,804.252,Alkaloid
Adenosine triphosphate,C15H2N0O6,161.67,13.56,562.637,Carbohydrate
Caffeine,C13H2N2O9,227.79,12.6,464.139,Carbohydrate
Adenosine triphosphate,C17H20N0O5,774.7,N/A,197.471,Neurotransmitter
Aspirin,C11H9N0O8,673.82,4.0,72.431,Alcohol
Ethanol,C2H13N3O3,658.59,2.75,520.333,Neurotransmitter
Adenosine triphosphate,C2H35N4O4,778.07,9.31,419.402,Amide
Aspirin,C5H10N2O3,257.48,9.46,47.677,Nucleotide
Urea,C10H24N5O1,62.65,12.82,341.406,Hormone
Urea,C14H29N2O0,764.97,N/A,278.975,Alcohol
Caffeine,C1H11N5O2,873.88,6.37,944.283,Nucleotide
Serotonin,C20H29N4O1,172.16,7.18,407.712,Amide
Urea,C5H36N5O8,991.93,1.79,949.265,Alcohol
Aspirin,C13H8N2O2,154.3,1.8,684.939,Carbohydrate
Urea,C18H4N0O1,399.8,3.21,62.17,Lipid
Adrenaline,C7H9N4O0,362.63,3.05,163.927,Lipid
Adenosine triphosphate,C2H12N3O5,622.1,1.97,826.614,Alkaloid
Adenosine triphosphate,C15H22N1O8,313.68,N/A,30.397,Carbohydrate
Adenosine triphosphate,C11H35N1O2,909.63,8.24,713.961,Alkaloid
Adenosine triphosphate,C20H32N5O3,930.43,13.19,725.741,Alcohol
Caffeine,C4H27N5O1,803.68,3.78,782.578,Carbohydrate
Aspirin,C4H39N3O4,744.91,4.14,295.293,Hormone
Ethanol,C5H25N4O2,523.26,11.34,187.221,Amide
Aspirin,C7H18N1O8,208.84,11.89,947.325,Neurotransmitter
Adrenaline,C5H9N1O6,559.54,5.74,144.845,Carbohydrate
Urea,C18H22N0O3,754.2,N/A,136.671,Alkaloid
Aspirin,C6H26N1O1,232.31,7.98,289.422,Nucleotide
Urea,C11H11N1O7,497.22,1.18,791.179,Organic Compound
Aspirin,C15H39N5O4,555.02,2.7,985.219,Neurotransmitter
Caffeine,C15H17N5O8,67.25,3.91,537.66,Alkaloid
Adrenaline,C6H37N4O3,102.69,11.86,724.825,Lipid
Caffeine,C10H30N2O3,559.01,1.87,398.332,Amide
Dopamine,C19H34N3O5,697.36,N/A,405.451,Lipid
Ethanol,C5H39N1O8,265.36,5.28,177.508,Amide
Ethanol,C3H10N2O10,224.72,4.37,401.49,Neurotransmitter
Cholesterol,C1H3N0O2,867.1,8.34,935.333,Organic Compound
Ethanol,C3H30N0O4,880.02,13.38,819.133,Hormone
Aspirin,C10H7N2O2,846.25,2.33,790.945,Organic Compound
Serotonin,C12H4N0O3,340.16,3.49,567.17,Neurotransmitter
Aspirin,C2H18N2O6,864.73,2.87,152.607,Alkaloid
Cholesterol,C12H29N4O8,761.96,9.89,749.421,Lipid
Aspirin,C15H5N1O7,523.21,2.87,926.027,Lipid
Serotonin,C12H5N5O1,504.4,9.71,838.59,Alcohol
Adrenaline,C2H5N0O8,123.65,1.12,990.812,Nucleotide
Ethanol,C16H12N5O2,738.71,5.94,819.524,Amide
Urea,C10H12N2O4,379.41,6.25,943.385,Nucleotide
Glucose,C1H3N1O3,516.67,12.88,649.353,Organic Compound
Ethanol,C5H21N0O3,463.04,8.12,421.364,Nucleotide
Dopamine,C13H22N1O6,513.08,3.5,776.77,Hormone
Dopamine,C13H6N0O4,141.6,N/A,847.721,Neurotransmitter
Adrenaline,C17H18N1O1,769.82,12.2,794.959,Hormone
Urea,C18H15N5O10,357.42,6.91,62.045,Lipid
Urea,C9H9N2O2,275.24,9.87,376.714,Organic Compound
Urea,C11H8N1O4,951.06,N/A,923.573,Nucleotide
Adenosine triphosphate,C15H25N3O10,838.86,2.28,757.162,Carbohydrate
Aspirin,C14H22N1O0,247.32,N/A,366.754,Alcohol
Dopamine,C15H21N3O10,618.67,11.4,85.922,Organic Compound
Adenosine triphosphate,C13H19N5O4,57.72,7.6,78.284,Amide
Dopamine,C6H28N0O7,245.68,N/A,625.15,Amide
Cholesterol,C6H26N4O4,578.7,5.43,239.701,Alcohol
Adenosine triphosphate,C17H38N1O1,871.37,1.95,362.911,Alkaloid
Dopamine,C13H40N0O3,861.3,10.05,362.444,Organic Compound
Urea,C11H19N3O6,633.87,11.67,807.252,Alcohol
Adrenaline,C8H11N5O4,490.5,4.73,87.887,Organic Compound
Adenosine triphosphate,C10H7N3O6,535.71,4.71,724.765,Organic Compound
Serotonin,C15H38N2O3,522.06,N/A,357.208,Lipid
Aspirin,C5H1N1O3,983.88,12.54,611.659,Neurotransmitter
Serotonin,C4H8N4O4,530.36,12.77,19.253,Neurotransmitter
Ethanol,C15H13N2O5,346.36,3.29,528.624,Organic Compound
Adrenaline,C17H33N3O3,758.42,7.51,537.699,Alcohol
Adrenaline,C7H7N1O9,986.07,1.37,205.889,Nucleotide
Serotonin,C12H12N4O2,384.73,7.96,602.499,Lipid
Adrenaline,C2H37N0O6,777.73,8.45,152.813,Hormone
Cholesterol,C2H36N0O0,861.3,2.85,368.922,Organic Compound
Glucose,C15H7N4O2,405.74,13.98,461.146,Carbohydrate
Adenosine triphosphate,C4H14N3O5,412.33,8.76,147.433,Neurotransmitter
Caffeine,C1H22N0O1,213.71,13.74,933.638,Carbohydrate
Glucose,C16H12N4O0,149.76,9.78,799.961,Neurotransmitter
Cholesterol,C18H20N5O6,996.89,9.05,814.159,Organic Compound
Cholesterol,C18H1N3O0,444.19,10.72,600.722,Organic Compound
Aspirin,C8H14N4O0,500.26,5.14,12.582,Alcohol
Adenosine triphosphate,C9H22N2O6,218.26,N/A,729.987,Amide
Adrenaline,C20H20N2O3,601.15,2.99,192.265,Neurotransmitter
Adrenaline,C14H1N1O1,881.97,9.7,706.953,Carbohydrate
Urea,C11H39N2O1,203.56,8.15,127.656,Nucleotide
Glucose,C10H7N5O0,626.13,N/A,89.029,Carbohydrate
Aspirin,C13H5N3O8,168.35,11.38,991.487,Organic Compound
Cholesterol,C18H15N4O6,182.57,N/A,254.195,Amide
Serotonin,C9H5N1O3,404.71,6.43,936.779,Hormone
Cholesterol,C7H29N1O2,354.61,6.21,528.518,Organic Compound
Glucose,C8H1N2O4,969.04,7.04,807.303,Alcohol
Adrenaline,C15H10N1O6,186.81,12.72,548.31,Hormone
Ethanol,C10H17N0O7,346.52,N/A,851.174,Organic Compound
Caffeine,C8H22N4O2,81.85,N/A,856.017,Carbohydrate
Aspirin,C6H32N2O3,418.01,7.74,805.763,Neurotransmitter
Adrenaline,C14H35N5O4,578.98,5.32,660.166,Alcohol
Ethanol,C4H21N5O2,394.14,N/A,2.064,Nucleotide
Ethanol,C10H31N2O1,284.9,8.91,88.194,Hormone
Glucose,C19H25N5O5,53.42,13.43,486.22,Hormone
Aspirin,C3H37N5O5,472.85,2.92,831.617,Organic Compound
Cholesterol,C7H24N5O8,129.15,4.33,520.546,Organic Compound
Ethanol,C10H40N4O2,905.86,11.35,460.832,Nucleotide
Glucose,C8H18N1O6,386.8,N/A,589.843,Organic Compound
Caffeine,C7H35N5O3,294.81,11.09,856.026,Organic Compound
Cholesterol,C14H6N5O4,353.36,4.64,241.423,Lipid
Adenosine triphosphate,C18H30N5O3,426.93,11.59,283.824,Amide
Adenosine triphosphate,C5H21N5O6,586.19,3.26,421.13,Amide
Ethanol,C16H16N3O5,919.96,6.96,962.595,Nucleotide
Caffeine,C16H38N0O8,921.98,N/A,189.553,Nucleotide
Adenosine triphosphate,C17H15N3O10,733.15,5.36,819.216,Alkaloid
Serotonin,C4H10N0O8,473.7,11.5,41.568,Nucleotide
Adrenaline,C20H12N4O0,212.76,N/A,136.273,Alkaloid
Ethanol,C9H25N0O4,877.86,10.59,918.586,Amide
Dopamine,C15H8N5O4,196.26,13.9,115.689,Lipid
Adrenaline,C8H22N1O9,308.58,6.53,300.271,Nucleotide
Glucose,C8H33N4O4,593.89,7.29,725.864,Alcohol
Cholesterol,C19H4N0O1,217.38,N/A,193.172,Carbohydrate
Urea,C19H2N3O3,151.04,12.55,559.028,Hormone
Serotonin,C11H15N2O5,550.66,13.1,960.659,Organic Compound
Glucose,C8H30N4O8,401.35,7.75,591.16,Carbohydrate
Dopamine,C14H40N0O8,90.32,1.26,566.886,Hormone
Cholesterol,C12H25N4O3,155.57,13.36,21.13,Nucleotide
Dopamine,C5H39N4O1,473.29,8.93,557.203,Hormone
Cholesterol,C2H2N5O4,875.5,12.8,983.666,Lipid
Cholesterol,C14H4N2O2,270.56,8.71,296.04,Organic Compound
Glucose,C10H40N4O2,178.88,N/A,501.472,Alkaloid
Urea,C10H35N5O8,102.26,13.35,394.983,Hormone
Cholesterol,C6H15N2O10,655.84,12.32,920.084,Nucleotide
Caffeine,C2H34N4O7,333.25,N/A,300.689,Nucleotide
Adenosine triphosphate,C20H4N0O8,352.31,N/A,496.649,Neurotransmitter
Adenosine triphosphate,C1H37N3O6,374.27,9.26,153.861,Carbohydrate
Ethanol,C20H15N5O8,969.1,3.18,741.287,Hormone
Ethanol,C1H32N1O9,364.03,1.15,944.201,Organic Compound
Adenosine triphosphate,C10H22N3O7,254.3,13.99,433.466,Carbohydrate
Adrenaline,C16H25N2O7,108.34,N/A,324.214,Organic Compound
Glucose,C15H40N0O0,995.23,7.32,214.043,Lipid
Adenosine triphosphate,C12H6N4O4,74.67,2.61,943.935,Neurotransmitter
Caffeine,C5H36N4O7,899.01,3.63,4.135,Carbohydrate
Cholesterol,C14H1N4O2,941.58,13.38,541.163,Neurotransmitter
Serotonin,C15H35N5O2,867.2,13.33,590.392,Carbohydrate
Dopamine,C15H5N0O10,627.15,11.19,917.193,Lipid
Dopamine,C5H17N0O10,900.74,N/A,925.379,Hormone
Serotonin,C1H15N1O8,290.39,13.31,218.056,Nucleotide
Adrenaline,C14H34N3O10,502.54,1.97,139.692,Hormone
Dopamine,C5H22N0O9,635.71,N/A,227.352,Neurotransmitter
Dopamine,C19H13N0O8,283.43,4.96,456.518,Neurotransmitter
Adenosine triphosphate,C4H16N5O9,483.22,10.43,991.44,Alkaloid
Serotonin,C4H17N4O7,423.9,13.1,287.733,Alcohol
Adenosine triphosphate,C8H17N0O4,502.13,1.48,8.541,Alkaloid
Aspirin,C4H8N3O9,307.99,10.29,76.434,Amide
Urea,C2H5N4O8,458.14,3.66,239.606,Alkaloid
Dopamine,C2H19N1O7,203.45,N/A,554.638,Neurotransmitter
Aspirin,C2H27N0O8,592.42,11.92,954.94,Amide
Cholesterol,C13H17N4O0,758.82,9.74,383.935,Neurotransmitter
Dopamine,C9H10N4O6,144.58,6.95,343.573,Amide
Urea,C11H1N3O5,483.06,5.19,642.572,Carbohydrate
Adenosine triphosphate,C18H8N0O0,991.37,10.71,507.097,Organic Compound
Adenosine triphosphate,C5H12N1O1,623.4,12.62,41.535,Alcohol
Cholesterol,C12H40N4O7,649.7,1.72,190.796,Amide
Urea,C5H1N0O1,379.75,11.52,687.108,Nucleotide
Aspirin,C13H2N4O0,242.01,8.7,600.148,Hormone
Aspirin,C11H18N4O5,405.17,4.3,371.083,Alcohol
Ethanol,C16H31N4O7,701.47,7.86,97.367,Nucleotide
Caffeine,C4H4N2O10,382.32,12.56,27.957,Hormone
Cholesterol,C5H3N1O4,369.06,3.15,675.728,Alkaloid
Glucose,C10H3N3O10,402.15,1.4,59.807,Amide
Urea,C6H16N3O6,859.58,N/A,411.696,Nucleotide
Adrenaline,C15H17N1O1,919.08,1.18,460.531,Organic Compound
Adenosine triphosphate,C13H4N1O8,185.78,10.95,698.539,Amide
Adrenaline,C14H15N0O1,724.17,N/A,305.747,Hormone
Adrenaline,C13H27N1O3,200.97,6.89,320.763,Nucleotide
Ethanol,C6H23N5O8,387.92,1.99,801.13,Nucleotide
Adenosine triphosphate,C8H1N5O2,732.31,9.88,232.587,Nucleotide
Caffeine,C6H27N3O3,966.43,9.34,927.794,Amide
Caffeine,C5H28N1O8,762.31,11.95,817.565,Lipid
Serotonin,C12H19N3O1,292.61,7.3,498.875,Nucleotide
Glucose,C4H7N2O9,785.72,10.93,777.57,Neurotransmitter
Serotonin,C2H3N1O5,234.53,4.66,772.238,Lipid
Dopamine,C18H11N5O5,966.96,3.14,493.574,Lipid
Caffeine,C18H35N5O3,767.19,6.73,796.666,Carbohydrate
Urea,C19H11N5O9,867.4,8.93,137.134,Carbohydrate
Urea,C4H17N4O8,293.05,13.76,456.608,Alcohol
Urea,C15H29N1O4,676.4,N/A,598.615,Organic Compound
Caffeine,C2H4N1O7,720.15,3.02,600.144,Neurotransmitter
Ethanol,C1H35N1O0,437.19,13.34,259.452,Hormone
Adrenaline,C4H3N2O1,936.56,10.72,937.952,Nucleotide
Glucose,C1H25N1O3,313.51,10.27,170.369,Amide
Dopamine,C18H33N5O8,981.49,12.99,495.991,Amide
Ethanol,C14H31N2O0,838.71,9.81,244.001,Hormone
Dopamine,C16H20N5O4,414.02,7.41,508.191,Carbohydrate
Urea,C17H4N5O8,705.66,11.02,880.21,Organic Compound
Ethanol,C15H19N1O9,318.55,12.69,551.969,Neurotransmitter
Caffeine,C7H20N1O5,325.88,9.12,693.464,Hormone
Adrenaline,C1H36N5O5,148.95,1.35,193.759,Neurotransmitter
Urea,C18H32N0O4,84.24,2.16,11.051,Alkaloid
Adenosine triphosphate,C16H26N2O5,304.27,9.12,5.541,Alkaloid
Glucose,C5H36N1O0,527.62,12.25,798.04,Organic Compound
Adrenaline,C5H27N2O6,841.67,6.51,854.931,Lipid
Serotonin,C8H18N1O4,150.6,8.18,152.888,Organic Compound
Urea,C20H15N0O1,988.65,4.54,838.575,Organic Compound
Ethanol,C16H2N2O1,306.92,4.78,228.719,Amide
Adenosine triphosphate,C1H24N5O6,715.41,10.24,868.839,Nucleotide
Adrenaline,C1H39N1O0,331.91,5.17,994.426,Alcohol
Adrenaline,C15H9N1O1,988.31,13.24,424.857,Amide
Ethanol,C3H37N5O7,337.73,3.86,408.027,Alcohol
Serotonin,C7H4N5O4,92.28,N/A,428.184,Nucleotide
Aspirin,C17H7N4O7,257.27,N/A,243.413,Neurotransmitter
Dopamine,C13H39N3O2,787.04,7.82,139.874,Neurotransmitter
Adenosine triphosphate,C14H16N5O8,136.0,N/A,102.116,Alkaloid
Ethanol,C12H13N4O9,935.18,1.3,464.599,Neurotransmitter
Dopamine,C14H39N3O4,539.15,2.33,896.523,Lipid
Caffeine,C3H14N1O0,183.56,6.16,886.568,Organic Compound
Aspirin,C6H6N2O9,848.13,2.94,780.841,Alkaloid
Caffeine,C5H1N1O2,776.98,1.54,706.957,Carbohydrate
Glucose,C11H4N2O7,232.59,7.16,549.577,Lipid
Ethanol,C16H18N1O3,923.58,4.9,836.085,Lipid
Urea,C20H39N2O5,939.87,8.03,34.185,Lipid
Serotonin,C4H11N2O3,125.84,1.28,1.596,Alcohol
Adrenaline,C2H34N1O1,647.85,N/A,711.664,Alkaloid
Cholesterol,C14H36N5O10,115.16,10.45,169.579,Carbohydrate
Urea,C16H14N2O6,197.45,N/A,611.904,Alcohol
Serotonin,C14H1N0O1,333.54,N/A,199.93,Alcohol
Caffeine,C6H29N1O7,243.68,7.52,370.442,Neurotransmitter
Aspirin,C9H26N0O7,564.09,9.01,35.118,Neurotransmitter
Cholesterol,C3H4N5O9,649.83,3.74,416.619,Amide
Adenosine triphosphate,C11H4N5O2,203.64,9.77,165.237,Alcohol
Ethanol,C2H18N2O5,127.76,12.83,565.934,Lipid
Caffeine,C6H37N0O9,456.37,5.41,336.769,Neurotransmitter
Caffeine,C4H1N2O2,765.44,1.59,414.799,Nucleotide
Cholesterol,C3H40N1O1,483.78,11.62,137.44,Amide
Caffeine,C13H15N5O0,170.74,6.6,566.682,Hormone
Cholesterol,C5H9N4O1,84.9,N/A,349.225,Nucleotide
Adenosine triphosphate,C10H38N3O1,890.05,7.78,460.939,Carbohydrate
Adenosine triphosphate,C8H38N4O2,135.19,9.08,99.781,Amide
Dopamine,C2H21N1O2,430.75,6.21,86.217,Nucleotide
Dopamine,C7H25N3O5,555.31,1.22,798.124,Lipid
Adrenaline,C19H38N5O1,436.89,11.49,86.459,Neurotransmitter
Adrenaline,C5H26N0O8,768.23,3.17,742.639,Organic Compound
Aspirin,C20H15N4O0,601.04,9.87,100.006,Nucleotide
Glucose,C9H39N5O7,98.91,1.08,471.923,Neurotransmitter
Aspirin,C19H29N3O2,246.61,N/A,159.165,Lipid
Dopamine,C12H4N2O1,70.54,7.46,808.758,Alkaloid
Aspirin,C18H5N3O4,756.95,7.96,19.616,Carbohydrate
Adenosine triphosphate,C14H5N0O3,342.95,N/A,528.232,Alkaloid
Cholesterol,C12H29N3O1,785.76,10.14,849.567,Amide
Cholesterol,C12H31N0O0,255.07,2.8,4.977,Hormone
Cholesterol,C3H7N5O3,88.29,N/A,572.908,Carbohydrate
Serotonin,C14H26N0O7,68.4,N/A,40.419,Alkaloid
Caffeine,C19H2N0O3,511.46,N/A,957.981,Amide
Ethanol,C19H10N2O2,125.39,3.99,201.342,Neurotransmitter
Dopamine,C16H34N1O7,799.04,N/A,771.146,Hormone
Urea,C4H16N0O1,601.41,10.63,330.738,Hormone
