compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H39N2O8,915.78,12.9,616.047,Alcohol
Glucose,C18H13N5O5,982.66,5.35,547.082,Carbohydrate
Adrenaline,C17H7N3O4,947.45,7.04,550.634,Carbohydrate
Cholesterol,C8H20N5O3,449.73,12.92,234.269,Hormone
Adrenaline,C8H17N5O0,435.77,2.71,580.657,Amide
Cholesterol,C16H4N0O6,145.44,12.73,294.618,Organic Compound
Cholesterol,C8H20N4O4,291.98,N/A,435.018,Organic Compound
Adenosine triphosphate,C14H34N0O8,665.01,12.8,788.727,Alkaloid
Aspirin,C20H5N0O4,660.09,13.04,978.447,Organic Compound
Glucose,C11H17N4O0,63.34,6.32,705.853,Nucleotide
Ethanol,C4H10N5O3,463.56,5.45,72.649,Alkaloid
Aspirin,C15H28N0O2,489.31,N/A,10.022,Organic Compound
Adrenaline,C2H4N4O7,242.08,6.48,672.54,Neurotransmitter
Cholesterol,C2H40N4O9,346.43,8.24,435.784,Nucleotide
Serotonin,C19H34N1O2,405.84,2.7,134.145,Carbohydrate
Aspirin,C6H21N3O7,541.58,6.96,360.994,Lipid
Aspirin,C13H13N0O8,775.44,N/A,318.85,Alkaloid
Caffeine,C11H21N1O4,472.25,8.97,98.364,Carbohydrate
Glucose,C18H30N0O6,174.34,N/A,782.12,Carbohydrate
Serotonin,C10H22N5O0,444.44,2.58,323.968,Carbohydrate
Dopamine,C11H17N4O3,989.35,13.44,385.376,Organic Compound
Urea,C14H34N3O4,547.94,13.67,956.728,Carbohydrate
Caffeine,C3H39N2O8,695.39,1.47,11.185,Alcohol
Serotonin,C19H37N0O3,318.53,7.03,40.928,Amide
Serotonin,C19H5N4O8,85.48,6.2,862.176,Alcohol
Glucose,C14H13N5O2,789.74,6.17,751.797,Organic Compound
Caffeine,C8H1N3O5,738.33,N/A,845.163,Lipid
Aspirin,C2H29N4O10,811.0,1.48,535.029,Organic Compound
Cholesterol,C19H32N2O5,579.72,5.13,586.254,Nucleotide
Dopamine,C7H16N0O0,124.21,8.34,692.021,Neurotransmitter
Adrenaline,C5H34N3O10,550.74,N/A,153.143,Nucleotide
Adenosine triphosphate,C6H13N0O9,732.81,10.34,649.218,Lipid
Adenosine triphosphate,C17H10N3O7,337.19,2.62,454.9,Lipid
Serotonin,C10H5N0O5,261.33,7.32,230.975,Alkaloid
Adrenaline,C10H6N1O6,328.97,4.13,597.681,Alkaloid
Adenosine triphosphate,C2H26N1O2,484.06,N/A,237.659,Carbohydrate
Glucose,C5H16N4O1,925.95,7.87,857.594,Alcohol
Urea,C6H1N2O0,463.0,7.55,889.609,Neurotransmitter
Cholesterol,C3H23N4O9,329.54,N/A,562.042,Neurotransmitter
Glucose,C15H17N4O5,330.91,2.76,876.185,Alcohol
Adrenaline,C14H22N3O9,572.55,7.75,896.071,Hormone
Glucose,C9H20N3O6,416.63,5.6,32.856,Carbohydrate
Caffeine,C15H12N3O3,538.76,9.71,877.357,Neurotransmitter
Dopamine,C17H17N0O1,61.82,4.64,182.505,Alcohol
Urea,C12H40N5O8,685.87,3.29,996.861,Organic Compound
Dopamine,C4H17N3O4,374.71,1.66,953.461,Amide
Adrenaline,C1H30N1O6,243.91,9.65,176.729,Nucleotide
Serotonin,C1H34N2O7,360.82,12.54,250.08,Alkaloid
Aspirin,C19H32N2O8,559.83,7.65,3.293,Amide
Cholesterol,C20H34N3O9,543.91,N/A,997.383,Hormone
Adenosine triphosphate,C1H30N1O7,276.8,9.16,514.787,Organic Compound
Serotonin,C10H30N1O6,914.91,N/A,223.091,Hormone
Aspirin,C8H30N3O10,551.66,1.85,8.894,Carbohydrate
Glucose,C4H6N3O9,850.92,13.1,278.619,Alcohol
Cholesterol,C16H2N0O5,825.24,3.5,61.046,Organic Compound
Adenosine triphosphate,C7H14N2O10,338.22,9.71,691.569,Carbohydrate
Aspirin,C4H13N1O3,192.75,N/A,941.49,Alkaloid
Serotonin,C1H27N4O5,387.46,N/A,460.239,Neurotransmitter
Ethanol,C14H15N0O8,448.87,N/A,150.822,Lipid
Serotonin,C8H8N0O6,948.89,12.53,779.113,Lipid
Adenosine triphosphate,C15H23N2O10,591.51,9.3,754.026,Amide
Cholesterol,C2H2N3O8,594.27,N/A,755.353,Neurotransmitter
Dopamine,C11H15N4O7,813.58,9.61,150.36,Carbohydrate
Urea,C5H6N0O2,982.2,12.02,747.29,Amide
Adenosine triphosphate,C14H30N5O2,899.23,N/A,392.982,Neurotransmitter
Cholesterol,C19H31N4O5,853.17,13.21,430.966,Organic Compound
Urea,C9H10N2O2,408.63,3.87,646.315,Alcohol
Cholesterol,C11H33N4O9,711.11,10.02,429.351,Organic Compound
Aspirin,C3H37N4O3,559.62,N/A,905.055,Lipid
Adrenaline,C14H15N5O8,718.72,N/A,115.806,Carbohydrate
Adrenaline,C18H3N4O10,792.14,9.68,266.048,Carbohydrate
Caffeine,C6H19N3O7,526.45,3.76,884.712,Amide
Aspirin,C2H33N3O6,135.6,N/A,12.86,Organic Compound
Adrenaline,C4H21N5O4,528.71,13.04,502.036,Lipid
Adrenaline,C6H8N5O7,308.89,1.99,436.628,Neurotransmitter
Serotonin,C14H39N0O6,261.91,3.04,544.823,Amide
Caffeine,C11H9N1O9,439.62,6.23,395.826,Alkaloid
Ethanol,C4H31N2O3,609.06,2.07,959.79,Lipid
Adenosine triphosphate,C3H18N2O7,453.47,4.17,984.722,Alkaloid
Adenosine triphosphate,C13H3N1O1,297.58,10.2,221.544,Alcohol
Urea,C2H19N4O0,895.36,10.97,427.576,Neurotransmitter
Urea,C20H38N4O8,115.87,2.26,445.057,Nucleotide
Cholesterol,C8H16N1O1,485.42,4.37,3.416,Lipid
Urea,C3H17N0O3,137.67,2.55,673.02,Neurotransmitter
Glucose,C14H1N2O10,530.47,13.08,950.276,Neurotransmitter
Ethanol,C17H24N1O0,516.8,6.42,854.5,Amide
Cholesterol,C4H17N5O5,461.98,11.11,95.662,Organic Compound
Urea,C6H28N0O0,407.26,8.15,510.754,Hormone
Serotonin,C17H7N5O4,681.84,5.78,656.364,Nucleotide
Dopamine,C18H3N2O9,470.83,2.35,962.499,Amide
Caffeine,C13H9N3O2,861.76,5.45,799.938,Nucleotide
Glucose,C7H37N5O4,861.36,9.91,78.795,Organic Compound
Adenosine triphosphate,C13H22N4O4,996.41,N/A,280.832,Neurotransmitter
Urea,C8H4N1O3,652.74,6.06,112.698,Amide
Cholesterol,C2H24N0O8,450.36,13.6,987.245,Lipid
Dopamine,C18H2N0O0,399.4,N/A,674.069,Hormone
Aspirin,C19H28N2O5,543.22,13.01,316.55,Lipid
Ethanol,C20H21N1O5,872.41,13.28,122.787,Amide
Dopamine,C12H19N0O8,907.25,N/A,688.611,Hormone
Serotonin,C8H10N3O3,272.15,7.33,341.892,Neurotransmitter
Urea,C8H1N0O2,836.3,13.62,431.729,Amide
Caffeine,C19H27N4O1,759.96,N/A,445.687,Amide
Aspirin,C15H12N0O8,659.75,N/A,610.155,Hormone
Dopamine,C8H24N5O10,917.52,3.76,984.618,Lipid
Dopamine,C4H1N2O2,597.09,1.55,656.978,Alcohol
Cholesterol,C9H31N4O8,854.66,1.58,657.533,Alkaloid
Adrenaline,C4H39N4O4,61.95,5.47,652.92,Alcohol
Dopamine,C11H13N0O5,219.49,N/A,589.157,Hormone
Aspirin,C16H28N5O6,981.51,N/A,207.397,Neurotransmitter
Glucose,C6H13N4O2,535.12,7.68,466.311,Alkaloid
Aspirin,C19H40N3O8,225.38,11.29,57.61,Organic Compound
Caffeine,C10H5N0O4,428.79,N/A,618.463,Carbohydrate
Adrenaline,C11H38N1O0,304.03,5.14,539.252,Alkaloid
Glucose,C16H4N1O5,249.19,11.94,629.823,Alkaloid
Urea,C11H24N2O7,796.95,8.12,339.094,Carbohydrate
Urea,C12H24N0O3,395.36,9.72,318.18,Nucleotide
Cholesterol,C19H18N5O5,403.23,5.28,560.711,Nucleotide
Ethanol,C9H5N1O1,593.21,3.64,842.137,Lipid
Aspirin,C18H4N2O3,504.71,8.92,477.632,Organic Compound
Urea,C18H38N1O6,786.07,4.14,881.806,Alcohol
Adrenaline,C18H5N4O7,627.77,N/A,634.222,Hormone
Glucose,C10H28N4O3,102.8,11.88,381.498,Amide
Serotonin,C17H39N3O1,416.92,N/A,134.071,Lipid
Adrenaline,C16H24N0O9,997.65,N/A,972.952,Neurotransmitter
Caffeine,C14H2N2O3,460.3,N/A,566.705,Lipid
Glucose,C6H39N0O1,855.18,N/A,516.251,Neurotransmitter
Urea,C14H17N3O4,911.06,7.92,474.981,Amide
Serotonin,C1H12N4O9,652.85,1.91,975.714,Organic Compound
Serotonin,C7H26N0O9,201.9,11.63,954.694,Nucleotide
Glucose,C20H4N1O4,171.15,9.68,692.871,Neurotransmitter
Adenosine triphosphate,C4H31N4O5,712.95,2.82,881.159,Amide
Cholesterol,C15H15N2O4,831.55,5.6,568.028,Amide
Aspirin,C4H4N4O10,882.75,8.29,562.457,Neurotransmitter
Dopamine,C4H16N5O10,169.61,8.99,801.306,Hormone
Aspirin,C6H35N4O8,792.17,N/A,296.504,Amide
Urea,C12H26N0O1,421.01,1.19,642.734,Amide
Ethanol,C2H2N5O0,922.62,N/A,456.793,Alkaloid
Adenosine triphosphate,C18H19N5O3,569.22,12.79,788.059,Neurotransmitter
Adrenaline,C7H13N4O6,423.85,11.12,760.492,Carbohydrate
Cholesterol,C15H38N1O1,723.93,13.8,263.522,Organic Compound
Ethanol,C3H18N0O7,701.02,10.54,79.807,Carbohydrate
Dopamine,C2H5N5O0,802.32,N/A,832.776,Alcohol
Caffeine,C16H38N1O8,221.08,13.29,561.053,Neurotransmitter
Adenosine triphosphate,C2H37N1O8,688.86,10.91,231.66,Carbohydrate
Ethanol,C10H13N4O9,330.0,3.49,235.86,Alkaloid
Adrenaline,C6H16N2O9,598.0,7.86,293.756,Amide
Glucose,C16H39N3O2,420.06,N/A,167.782,Alcohol
Adenosine triphosphate,C3H9N3O8,385.32,4.18,390.329,Organic Compound
Cholesterol,C10H26N4O10,739.32,3.09,980.166,Carbohydrate
Urea,C16H26N2O3,718.79,1.97,756.003,Alcohol
Serotonin,C6H33N5O5,886.74,7.49,265.349,Carbohydrate
Serotonin,C15H24N3O9,563.46,2.37,905.824,Carbohydrate
Adenosine triphosphate,C12H38N0O7,569.89,N/A,315.402,Nucleotide
Urea,C13H27N3O10,752.72,13.19,956.424,Carbohydrate
Adenosine triphosphate,C17H17N3O8,349.81,6.34,564.814,Carbohydrate
Glucose,C13H31N2O5,899.74,6.23,584.493,Nucleotide
Ethanol,C13H11N0O4,923.68,3.95,395.26,Organic Compound
Aspirin,C9H18N4O9,833.12,11.5,139.051,Organic Compound
Caffeine,C3H8N3O10,331.06,1.7,294.932,Hormone
Cholesterol,C8H19N3O4,505.28,3.75,595.826,Hormone
Glucose,C4H2N5O10,601.25,9.57,660.855,Alcohol
Cholesterol,C3H24N4O10,237.15,10.5,30.429,Amide
Urea,C7H39N1O1,382.74,5.94,653.671,Organic Compound
Serotonin,C8H10N2O2,960.33,N/A,752.619,Alkaloid
Urea,C9H31N4O2,896.31,N/A,344.171,Hormone
Adrenaline,C19H18N2O2,217.81,N/A,148.808,Alkaloid
Adenosine triphosphate,C8H38N2O0,487.93,4.03,152.058,Hormone
Adenosine triphosphate,C10H21N3O8,694.04,9.12,657.075,Nucleotide
Adenosine triphosphate,C14H2N5O2,591.5,11.43,347.937,Hormone
Adenosine triphosphate,C11H15N5O7,183.81,9.27,649.318,Neurotransmitter
Adrenaline,C6H12N2O2,679.13,5.96,312.404,Neurotransmitter
Glucose,C8H27N3O6,553.39,8.76,367.956,Neurotransmitter
Glucose,C2H3N4O5,647.52,6.96,972.884,Nucleotide
Glucose,C9H30N1O1,884.38,N/A,452.758,Nucleotide
Adrenaline,C5H17N1O1,252.81,2.64,425.472,Alkaloid
Urea,C9H5N4O7,253.12,N/A,20.275,Amide
Caffeine,C7H21N4O2,213.68,9.23,250.118,Amide
Dopamine,C15H21N4O1,289.75,7.7,510.806,Lipid
Adrenaline,C17H31N3O1,803.79,9.65,343.647,Lipid
Urea,C15H3N4O4,226.45,N/A,854.357,Organic Compound
Aspirin,C11H9N3O9,626.95,9.7,708.372,Alcohol
Caffeine,C4H35N3O0,568.62,6.68,66.401,Organic Compound
Cholesterol,C8H32N2O9,608.18,5.79,887.866,Amide
Dopamine,C20H35N1O7,399.69,11.45,797.439,Hormone
Urea,C2H6N2O5,390.42,2.73,705.119,Nucleotide
Dopamine,C1H33N4O1,538.74,6.99,645.722,Nucleotide
Adrenaline,C15H12N1O7,468.28,9.98,889.048,Alkaloid
Urea,C1H4N5O3,978.61,10.67,773.459,Nucleotide
Ethanol,C15H9N1O7,381.27,13.35,485.959,Lipid
Cholesterol,C4H29N3O2,853.86,9.91,148.657,Lipid
Caffeine,C4H35N5O9,710.25,3.64,288.476,Neurotransmitter
Adrenaline,C1H34N3O6,921.02,7.57,568.235,Hormone
Adrenaline,C8H36N0O10,611.17,N/A,180.533,Nucleotide
Glucose,C16H20N1O0,462.09,6.63,89.331,Alcohol
Serotonin,C6H14N5O1,360.58,N/A,551.68,Neurotransmitter
Urea,C13H8N3O2,956.3,2.69,920.496,Amide
Dopamine,C1H25N4O3,871.3,N/A,396.125,Neurotransmitter
Glucose,C3H1N5O8,157.01,N/A,966.374,Alcohol
Serotonin,C7H40N2O7,925.52,8.55,330.391,Hormone
Adrenaline,C14H2N3O7,104.17,2.98,127.023,Alkaloid
Adrenaline,C3H40N1O3,515.0,N/A,849.669,Lipid
Cholesterol,C20H7N4O8,277.6,N/A,877.572,Neurotransmitter
Glucose,C8H29N3O3,575.16,N/A,685.665,Carbohydrate
Serotonin,C4H29N4O6,165.1,6.74,745.759,Neurotransmitter
Serotonin,C6H27N4O6,892.48,N/A,603.585,Amide
Urea,C4H40N1O4,962.68,13.52,128.929,Carbohydrate
Adenosine triphosphate,C19H12N2O7,80.16,12.87,719.285,Neurotransmitter
Glucose,C6H28N0O7,416.81,13.7,195.158,Neurotransmitter
Glucose,C18H7N3O9,844.24,1.36,892.172,Carbohydrate
Adrenaline,C4H37N4O0,603.55,4.86,440.676,Neurotransmitter
Caffeine,C20H29N5O4,972.01,4.16,79.224,Alkaloid
Urea,C12H24N5O3,777.23,3.54,30.431,Hormone
Glucose,C14H39N3O1,668.07,N/A,497.14,Organic Compound
Serotonin,C12H2N1O7,233.64,11.8,533.831,Carbohydrate
Dopamine,C17H21N3O1,95.91,3.6,779.139,Hormone
Ethanol,C14H12N3O7,983.06,5.05,560.998,Amide
Serotonin,C11H34N0O2,684.52,1.07,662.071,Amide
Adenosine triphosphate,C19H12N3O6,807.41,N/A,28.642,Amide
Dopamine,C4H26N2O10,291.72,2.6,338.733,Lipid
Glucose,C4H11N2O7,61.3,13.15,385.75,Carbohydrate
Urea,C14H8N4O0,984.41,12.01,558.268,Amide
Caffeine,C7H12N3O7,510.16,1.95,692.614,Neurotransmitter
Cholesterol,C4H28N1O1,430.26,7.23,697.007,Alkaloid
Glucose,C14H7N0O10,951.08,3.17,834.542,Organic Compound
Ethanol,C5H30N1O6,150.8,N/A,599.956,Organic Compound
Dopamine,C16H21N5O8,989.95,2.35,945.201,Nucleotide
Dopamine,C18H12N3O0,791.17,10.11,628.216,Organic Compound
Caffeine,C11H16N4O2,387.79,11.95,444.081,Alcohol
Urea,C3H26N0O5,603.45,6.8,63.152,Alkaloid
Aspirin,C15H33N1O9,522.1,11.51,24.306,Nucleotide
Cholesterol,C17H11N0O10,63.31,10.53,499.362,Carbohydrate
Dopamine,C4H8N4O3,91.71,N/A,620.377,Alkaloid
Urea,C5H15N4O1,762.17,3.62,376.179,Alcohol
Caffeine,C20H29N5O10,200.62,13.09,968.356,Nucleotide
Urea,C17H38N0O10,560.67,9.82,367.869,Alkaloid
Glucose,C5H28N4O0,740.54,12.86,331.382,Neurotransmitter
Aspirin,C6H12N2O10,863.68,8.55,962.446,Alcohol
Adrenaline,C15H36N1O9,687.26,N/A,511.979,Organic Compound
Cholesterol,C14H17N3O9,808.72,2.32,856.082,Alcohol
Caffeine,C14H8N0O8,75.27,8.29,730.797,Neurotransmitter
Glucose,C10H13N5O4,580.95,4.58,898.272,Neurotransmitter
Glucose,C19H37N3O3,161.42,2.59,416.101,Lipid
Urea,C11H39N0O3,332.22,3.38,618.65,Hormone
Adenosine triphosphate,C6H9N5O0,953.97,10.69,892.817,Hormone
Adenosine triphosphate,C17H40N1O9,871.39,12.45,301.206,Alcohol
Caffeine,C7H34N1O0,319.74,4.57,478.771,Nucleotide
Caffeine,C9H31N5O4,605.46,9.61,121.056,Carbohydrate
Glucose,C2H2N0O3,525.31,7.9,753.98,Alcohol
Aspirin,C6H32N0O1,635.55,N/A,22.019,Neurotransmitter
Adenosine triphosphate,C17H18N3O8,764.09,9.85,85.655,Nucleotide
Serotonin,C11H37N2O7,715.68,5.24,283.277,Alcohol
Cholesterol,C14H35N0O2,926.12,7.4,517.484,Alkaloid
Adenosine triphosphate,C14H15N1O3,401.76,1.46,663.473,Alcohol
Adrenaline,C19H27N5O8,55.75,5.94,977.769,Alkaloid
Glucose,C2H16N2O1,575.19,N/A,901.863,Alcohol
Adrenaline,C17H14N2O0,854.78,12.69,848.875,Nucleotide
Adenosine triphosphate,C9H33N1O8,423.71,6.68,641.974,Lipid
Serotonin,C8H9N3O8,251.98,6.45,550.836,Lipid
Cholesterol,C5H12N1O3,942.96,N/A,858.396,Hormone
Caffeine,C13H35N2O8,446.48,N/A,86.31,Neurotransmitter
Serotonin,C6H5N5O2,835.19,10.44,305.729,Alcohol
Serotonin,C14H7N1O10,248.51,11.74,370.102,Organic Compound
Urea,C18H23N1O8,644.64,13.08,472.464,Nucleotide
Dopamine,C9H34N1O4,198.72,6.72,11.538,Alcohol
Urea,C3H3N3O4,855.95,3.99,413.005,Organic Compound
Dopamine,C18H8N3O3,762.34,11.09,585.707,Amide
Urea,C4H22N2O3,63.41,11.1,330.884,Alcohol
Ethanol,C3H8N5O10,817.56,1.5,839.258,Amide
Cholesterol,C2H19N2O3,597.85,7.82,170.358,Nucleotide
Serotonin,C20H22N3O5,857.66,N/A,34.113,Alkaloid
Caffeine,C11H26N3O9,747.31,1.05,168.024,Organic Compound
Adenosine triphosphate,C11H18N3O8,254.22,11.42,744.687,Alcohol
Ethanol,C18H22N4O8,206.75,N/A,397.349,Nucleotide
Urea,C6H9N1O5,633.22,N/A,531.578,Nucleotide
Glucose,C14H34N4O9,579.59,1.95,928.006,Amide
Caffeine,C19H39N1O10,935.74,4.35,950.33,Amide
Adrenaline,C1H28N2O6,560.43,13.08,465.18,Alkaloid
Ethanol,C20H24N4O9,99.81,12.13,516.201,Carbohydrate
Glucose,C2H33N1O9,955.02,13.98,835.787,Carbohydrate
Cholesterol,C2H33N4O0,983.99,9.6,622.757,Carbohydrate
Adrenaline,C20H40N4O0,254.93,4.57,532.233,Amide
Serotonin,C20H23N0O1,907.1,10.67,81.627,Amide
Cholesterol,C9H39N1O6,864.84,13.92,942.75,Amide
Ethanol,C17H14N3O2,403.17,1.07,962.474,Amide
Urea,C19H38N1O0,903.25,7.74,274.952,Amide
Adrenaline,C3H36N3O4,984.24,1.86,622.502,Carbohydrate
Aspirin,C12H19N0O7,50.05,8.15,881.494,Neurotransmitter
Cholesterol,C11H37N0O5,691.96,6.97,805.558,Neurotransmitter
Cholesterol,C4H15N3O6,906.27,N/A,19.876,Hormone
Ethanol,C18H27N1O9,714.77,5.17,109.293,Hormone
Urea,C16H5N2O1,327.12,N/A,683.848,Alcohol
Ethanol,C14H19N5O7,760.49,13.71,58.674,Carbohydrate
Serotonin,C18H4N2O10,696.21,11.68,949.488,Organic Compound
Serotonin,C6H5N4O8,156.13,N/A,688.965,Lipid
Urea,C5H27N1O3,374.05,10.61,901.878,Carbohydrate
Adenosine triphosphate,C16H1N0O2,825.05,4.62,487.715,Amide
Aspirin,C1H21N3O5,817.56,12.99,913.897,Neurotransmitter
Urea,C9H17N1O8,555.56,13.29,865.074,Neurotransmitter
Glucose,C12H2N1O4,676.83,1.15,336.368,Alkaloid
Caffeine,C11H40N3O8,320.88,8.84,783.886,Carbohydrate
Aspirin,C14H40N5O4,441.54,7.66,666.67,Amide
Ethanol,C19H31N2O7,80.6,8.15,385.036,Alcohol
Adenosine triphosphate,C14H14N5O7,851.66,N/A,915.555,Organic Compound
Cholesterol,C5H29N4O5,294.85,9.17,447.347,Alkaloid
Serotonin,C1H33N0O1,921.59,N/A,927.38,Lipid
Caffeine,C13H28N4O3,484.69,8.18,215.268,Amide
Adrenaline,C10H39N1O8,974.88,1.05,2.648,Alkaloid
Glucose,C17H29N5O1,687.08,9.4,775.546,Nucleotide
Caffeine,C14H27N3O5,296.47,N/A,803.357,Amide
Caffeine,C15H17N3O9,867.51,N/A,664.726,Lipid
Caffeine,C10H29N1O2,61.24,3.65,757.051,Neurotransmitter
Cholesterol,C8H24N4O2,726.86,11.8,159.531,Nucleotide
Serotonin,C5H10N5O5,962.32,N/A,850.294,Amide
Urea,C19H1N4O4,516.29,4.98,716.857,Hormone
Adrenaline,C3H11N0O2,436.15,1.86,708.773,Neurotransmitter
Ethanol,C4H40N4O10,806.49,3.93,996.991,Neurotransmitter
Ethanol,C20H14N0O4,716.55,4.47,621.558,Nucleotide
Cholesterol,C4H20N1O7,254.24,6.69,511.272,Amide
Urea,C13H39N2O0,682.2,9.83,173.04,Alcohol
Caffeine,C17H16N4O0,180.23,3.76,889.686,Alcohol
Aspirin,C16H32N0O4,349.06,7.45,450.304,Alkaloid
Aspirin,C1H28N1O2,171.51,13.21,745.97,Organic Compound
Serotonin,C10H34N4O4,994.22,N/A,835.826,Carbohydrate
Adrenaline,C3H6N3O3,800.1,10.77,986.625,Nucleotide
Adrenaline,C3H21N2O10,846.84,12.95,228.712,Carbohydrate
Ethanol,C13H18N4O1,244.33,N/A,872.474,Carbohydrate
Dopamine,C19H19N5O3,968.13,12.39,121.329,Nucleotide
Caffeine,C12H34N4O2,394.75,13.91,447.299,Hormone
Cholesterol,C15H7N1O9,578.57,2.65,63.763,Lipid
Dopamine,C8H22N4O0,891.33,11.16,51.614,Neurotransmitter
Urea,C11H8N1O10,254.15,9.41,281.648,Hormone
Ethanol,C3H14N5O9,331.28,12.98,249.253,Lipid
Serotonin,C7H15N3O1,166.3,4.36,674.779,Alcohol
Aspirin,C2H34N1O1,805.94,12.9,128.953,Alcohol
Serotonin,C19H12N2O0,345.71,2.98,489.316,Neurotransmitter
Glucose,C19H18N1O7,476.7,1.74,289.894,Lipid
Cholesterol,C4H4N0O4,796.4,13.4,554.898,Neurotransmitter
Serotonin,C3H16N3O6,959.37,7.53,540.912,Alkaloid
Aspirin,C19H13N0O6,294.68,11.95,615.217,Organic Compound
Glucose,C17H17N4O9,502.0,5.32,783.491,Neurotransmitter
Dopamine,C2H16N1O2,58.15,10.41,697.462,Alkaloid
Caffeine,C13H10N3O3,360.13,4.15,305.889,Lipid
Adenosine triphosphate,C1H16N2O10,234.18,3.41,660.575,Lipid
Adenosine triphosphate,C7H9N3O3,164.86,8.9,311.694,Organic Compound
Adrenaline,C17H27N1O10,928.98,4.66,780.729,Alkaloid
Cholesterol,C6H34N4O2,729.21,10.35,427.351,Nucleotide
Cholesterol,C7H2N5O9,149.02,11.67,765.989,Alcohol
Adenosine triphosphate,C11H2N3O6,571.5,N/A,245.676,Nucleotide
Dopamine,C13H33N5O2,924.07,2.07,242.233,Lipid
Caffeine,C4H31N1O6,798.68,11.19,726.833,Carbohydrate
Aspirin,C4H29N4O10,719.29,13.99,103.53,Alcohol
Ethanol,C3H5N2O6,885.08,11.89,529.058,Alkaloid
Aspirin,C11H7N4O6,417.93,N/A,396.092,Amide
Urea,C7H30N3O9,132.87,11.72,262.968,Neurotransmitter
Glucose,C13H13N3O7,127.84,12.07,968.761,Nucleotide
Ethanol,C14H6N4O0,255.29,N/A,223.321,Carbohydrate
Dopamine,C9H31N3O0,710.89,7.62,371.035,Hormone
Dopamine,C16H29N3O4,390.7,1.01,262.757,Lipid
Dopamine,C1H34N5O2,455.39,11.28,657.314,Hormone
Adenosine triphosphate,C4H27N5O5,445.35,8.56,308.846,Neurotransmitter
Urea,C5H34N1O5,646.18,10.04,753.016,Amide
Serotonin,C7H7N5O3,408.87,10.91,953.703,Alcohol
Ethanol,C20H36N2O3,967.71,2.08,612.623,Hormone
Caffeine,C11H39N2O2,796.26,7.34,479.393,Organic Compound
Aspirin,C19H36N1O3,571.73,12.08,292.793,Organic Compound
Ethanol,C8H30N3O4,458.12,1.3,157.491,Amide
Serotonin,C9H17N3O3,776.76,N/A,253.075,Hormone
Serotonin,C17H5N0O5,126.82,8.78,413.089,Carbohydrate
Caffeine,C14H33N2O9,412.08,6.9,610.486,Nucleotide
Caffeine,C20H11N2O6,332.12,N/A,319.982,Amide
Adrenaline,C11H36N5O0,703.68,11.85,911.041,Organic Compound
Caffeine,C9H2N5O2,700.61,12.35,259.92,Lipid
Glucose,C4H16N1O6,256.16,2.27,864.263,Alcohol
Cholesterol,C15H29N5O7,657.24,9.07,896.814,Amide
Dopamine,C17H22N2O8,863.84,7.64,495.258,Nucleotide
Caffeine,C6H34N5O0,116.35,8.41,78.824,Alkaloid
Adenosine triphosphate,C4H15N2O8,351.02,13.26,462.657,Alcohol
Adrenaline,C17H17N4O7,838.88,2.76,207.906,Hormone
Urea,C10H6N0O1,240.02,12.91,931.208,Organic Compound
Dopamine,C11H23N3O8,849.19,9.02,576.332,Alcohol
Adrenaline,C8H37N3O4,969.98,N/A,491.932,Lipid
Caffeine,C8H18N1O0,478.55,N/A,970.049,Carbohydrate
Adrenaline,C6H22N0O2,378.54,13.27,749.647,Alcohol
Caffeine,C10H17N4O9,645.87,N/A,890.155,Lipid
Urea,C7H13N4O1,752.98,7.26,518.47,Nucleotide
Adenosine triphosphate,C5H1N4O5,206.14,6.57,875.6,Nucleotide
Serotonin,C20H32N4O7,702.78,9.18,983.402,Organic Compound
Dopamine,C18H37N4O5,501.51,10.13,25.46,Amide
Dopamine,C4H24N5O6,127.14,N/A,692.157,Amide
Adrenaline,C13H26N1O10,990.45,7.39,623.175,Alkaloid
Urea,C17H15N5O1,660.15,12.14,919.622,Alcohol
Adenosine triphosphate,C3H17N4O0,931.52,11.99,636.634,Organic Compound
Urea,C13H15N2O8,940.72,7.79,788.441,Organic Compound
Caffeine,C2H11N3O7,232.41,N/A,780.842,Amide
Dopamine,C2H1N5O10,442.34,7.65,682.16,Carbohydrate
Urea,C11H36N0O0,454.24,N/A,955.798,Neurotransmitter
Cholesterol,C11H32N3O2,598.87,10.53,442.899,Lipid
Adenosine triphosphate,C20H12N5O3,311.14,9.58,603.426,Nucleotide
Aspirin,C11H34N4O8,143.82,3.32,280.195,Nucleotide
Caffeine,C7H34N2O5,710.02,10.97,651.991,Carbohydrate
Urea,C16H28N1O6,857.22,11.0,347.597,Nucleotide
Aspirin,C19H25N4O10,767.6,10.1,813.809,Carbohydrate
Glucose,C9H23N5O4,206.31,10.61,60.144,Hormone
Cholesterol,C9H14N5O9,365.91,13.03,109.351,Neurotransmitter
Dopamine,C3H3N5O5,650.16,N/A,466.111,Neurotransmitter
Glucose,C2H22N2O2,433.14,8.82,704.803,Carbohydrate
Caffeine,C12H19N4O9,687.02,9.45,352.543,Alcohol
Aspirin,C4H21N1O0,450.4,6.95,544.516,Nucleotide
Caffeine,C6H26N0O1,925.57,9.18,198.021,Hormone
Serotonin,C15H17N0O9,750.75,N/A,919.768,Carbohydrate
Cholesterol,C16H10N5O5,254.13,5.67,399.747,Alcohol
Adenosine triphosphate,C9H26N0O0,152.17,N/A,404.981,Carbohydrate
