compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H25N3O7,157.44,11.09,399.028,Amide
Urea,C19H16N0O0,713.77,13.13,906.055,Hormone
Adrenaline,C10H37N5O4,962.44,5.68,458.731,Lipid
Aspirin,C16H26N3O3,604.32,9.83,518.54,Neurotransmitter
Urea,C17H16N0O4,471.79,13.44,928.493,Hormone
Caffeine,C18H13N3O4,659.25,3.5,826.478,Alcohol
Adenosine triphosphate,C1H38N2O6,839.48,13.94,244.053,Neurotransmitter
Aspirin,C14H20N0O1,139.74,5.65,590.638,Amide
Urea,C16H6N4O2,578.4,8.85,396.068,Amide
Glucose,C15H24N1O9,51.4,N/A,831.575,Lipid
Dopamine,C12H37N4O0,985.09,10.6,456.456,Alcohol
Adrenaline,C1H37N5O2,74.87,5.7,52.829,Nucleotide
Serotonin,C17H29N1O8,58.66,1.06,409.254,Alkaloid
Glucose,C14H27N0O3,234.58,8.26,94.611,Alcohol
Adrenaline,C7H18N4O6,194.52,2.03,744.853,Alcohol
Urea,C6H14N4O3,799.83,6.77,299.844,Nucleotide
Urea,C16H21N2O1,827.4,2.36,49.451,Neurotransmitter
Cholesterol,C19H33N3O10,187.0,N/A,33.002,Alkaloid
Aspirin,C9H15N0O3,424.32,8.72,361.789,Carbohydrate
Ethanol,C15H1N3O3,218.48,1.32,2.205,Nucleotide
Dopamine,C8H4N1O8,554.12,13.28,345.821,Alcohol
Adrenaline,C6H32N0O3,182.6,9.1,283.719,Nucleotide
Glucose,C18H12N5O2,207.54,2.9,36.55,Carbohydrate
Ethanol,C6H15N3O7,539.46,13.22,439.74,Amide
Dopamine,C3H20N5O8,318.85,2.93,395.607,Alkaloid
Aspirin,C8H33N1O8,471.06,11.29,638.515,Hormone
Urea,C11H22N4O3,277.65,11.51,949.737,Alcohol
Dopamine,C16H1N3O5,54.1,11.38,607.68,Amide
Urea,C10H32N1O8,833.45,9.98,178.103,Nucleotide
Cholesterol,C15H37N2O4,554.56,N/A,328.558,Organic Compound
Cholesterol,C13H12N5O0,83.95,N/A,851.227,Alcohol
Urea,C18H27N0O9,758.9,10.19,56.018,Hormone
Glucose,C4H25N2O2,694.63,9.35,232.412,Carbohydrate
Glucose,C10H34N0O0,142.83,3.33,675.884,Lipid
Aspirin,C17H20N3O5,95.74,7.68,68.007,Amide
Ethanol,C15H39N5O8,94.83,2.73,692.102,Alkaloid
Adrenaline,C3H11N1O0,503.73,13.65,349.928,Carbohydrate
Urea,C4H22N5O4,424.84,5.43,777.684,Alcohol
Glucose,C16H6N2O5,982.5,3.86,5.78,Nucleotide
Ethanol,C12H17N1O5,88.64,13.9,48.418,Nucleotide
Serotonin,C17H15N0O7,910.07,N/A,938.882,Nucleotide
Urea,C10H4N1O10,958.09,12.65,184.761,Alkaloid
Dopamine,C18H3N4O5,991.95,10.02,302.762,Nucleotide
Caffeine,C15H24N1O2,212.84,N/A,895.531,Amide
Serotonin,C20H3N2O9,403.48,4.68,817.366,Organic Compound
Urea,C8H14N2O1,198.38,N/A,233.356,Alkaloid
Aspirin,C16H19N5O7,586.28,8.81,480.648,Hormone
Adrenaline,C17H10N1O3,53.05,8.9,973.118,Alcohol
Aspirin,C12H15N0O7,791.62,N/A,655.382,Hormone
Cholesterol,C14H1N5O9,692.95,N/A,752.097,Nucleotide
Urea,C15H17N0O0,91.14,10.14,84.264,Hormone
Cholesterol,C17H10N1O0,954.9,4.32,174.275,Lipid
Serotonin,C11H27N2O4,814.94,13.84,126.773,Hormone
Ethanol,C19H4N1O9,698.16,11.76,711.897,Alkaloid
Dopamine,C17H35N4O3,130.32,7.81,298.151,Organic Compound
Aspirin,C7H15N2O0,799.99,9.06,683.407,Amide
Cholesterol,C15H34N4O5,145.06,N/A,891.485,Carbohydrate
Urea,C4H6N3O1,887.96,13.94,339.029,Organic Compound
Cholesterol,C7H27N4O5,886.75,10.88,738.714,Hormone
Glucose,C19H8N0O8,424.25,7.21,914.481,Hormone
Urea,C11H13N4O3,888.32,2.11,850.288,Carbohydrate
Aspirin,C16H1N2O5,681.13,N/A,68.939,Lipid
Serotonin,C16H37N3O4,857.73,2.7,644.772,Nucleotide
Serotonin,C13H37N4O0,170.33,N/A,969.769,Organic Compound
Serotonin,C1H34N2O8,703.33,N/A,300.493,Neurotransmitter
Adenosine triphosphate,C7H25N1O10,746.2,N/A,349.398,Organic Compound
Ethanol,C17H13N1O2,88.29,N/A,687.551,Nucleotide
Ethanol,C17H35N5O2,815.72,7.74,248.066,Alcohol
Ethanol,C17H16N3O2,777.47,13.96,681.34,Amide
Cholesterol,C18H3N3O7,72.68,10.85,533.718,Carbohydrate
Serotonin,C15H9N2O10,770.64,9.51,590.385,Carbohydrate
Glucose,C18H25N4O2,605.31,11.97,413.048,Organic Compound
Ethanol,C1H32N4O1,950.31,11.24,665.158,Amide
Cholesterol,C10H39N2O3,721.05,6.28,794.581,Alkaloid
Dopamine,C20H30N0O3,657.26,6.96,698.574,Alcohol
Adenosine triphosphate,C8H37N1O9,560.57,N/A,948.045,Amide
Adenosine triphosphate,C17H33N5O2,161.64,11.94,716.746,Alcohol
Caffeine,C2H37N1O10,97.67,N/A,314.269,Organic Compound
Cholesterol,C13H20N2O2,52.14,9.46,397.622,Lipid
Adenosine triphosphate,C20H38N1O3,726.37,8.43,625.196,Neurotransmitter
Dopamine,C19H22N5O1,518.69,4.46,445.435,Carbohydrate
Cholesterol,C12H16N3O5,531.37,1.37,9.539,Organic Compound
Dopamine,C19H30N2O5,231.69,7.72,449.538,Lipid
Adenosine triphosphate,C9H11N3O2,881.04,N/A,275.525,Hormone
Dopamine,C4H24N3O2,947.05,5.04,572.95,Carbohydrate
Aspirin,C19H39N3O1,115.52,9.97,87.759,Nucleotide
Ethanol,C15H31N0O5,251.18,6.51,240.906,Nucleotide
Cholesterol,C3H28N4O7,832.21,9.59,921.215,Alcohol
Cholesterol,C1H11N4O5,351.65,12.71,342.083,Carbohydrate
Adrenaline,C11H20N0O5,738.03,N/A,862.31,Neurotransmitter
Caffeine,C1H33N3O5,423.0,1.01,145.116,Hormone
Dopamine,C20H30N2O7,406.59,7.24,627.52,Organic Compound
Adrenaline,C16H20N0O10,944.3,1.59,113.693,Neurotransmitter
Aspirin,C1H27N2O0,193.36,10.75,359.66,Carbohydrate
Serotonin,C8H29N4O2,182.78,6.1,396.05,Lipid
Cholesterol,C17H24N3O1,244.36,6.51,943.273,Carbohydrate
Glucose,C20H4N3O2,869.48,10.21,421.192,Alkaloid
Dopamine,C5H20N4O1,959.38,N/A,660.836,Alkaloid
Urea,C14H36N3O7,151.28,2.26,121.198,Neurotransmitter
Glucose,C3H4N0O3,637.47,N/A,464.032,Lipid
Aspirin,C16H36N0O6,561.23,11.87,720.311,Alkaloid
Glucose,C4H1N0O5,452.87,5.87,607.324,Hormone
Ethanol,C18H19N3O0,867.2,N/A,677.281,Amide
Dopamine,C6H37N5O8,389.63,N/A,117.125,Alcohol
Dopamine,C9H34N1O9,98.02,10.12,385.202,Neurotransmitter
Adrenaline,C15H14N4O9,875.59,6.41,603.896,Hormone
Urea,C7H40N2O1,568.53,N/A,973.546,Hormone
Adenosine triphosphate,C19H1N5O6,91.26,2.05,762.861,Carbohydrate
Caffeine,C12H7N1O10,63.96,7.99,835.813,Alcohol
Aspirin,C17H8N3O7,100.52,N/A,157.931,Alkaloid
Glucose,C1H20N2O4,206.92,4.93,535.888,Hormone
Glucose,C13H15N2O1,849.49,2.66,339.415,Carbohydrate
Serotonin,C13H38N1O7,326.68,6.09,567.567,Carbohydrate
Ethanol,C3H2N5O3,247.71,12.84,276.925,Carbohydrate
Aspirin,C11H10N4O5,338.61,2.84,999.939,Organic Compound
Adrenaline,C8H5N4O2,815.88,N/A,156.832,Nucleotide
Caffeine,C7H5N0O1,324.95,6.57,297.052,Hormone
Glucose,C3H4N2O10,90.79,9.07,136.202,Neurotransmitter
Serotonin,C11H35N3O10,374.93,N/A,83.268,Alcohol
Cholesterol,C15H37N2O9,162.05,3.42,356.544,Amide
Ethanol,C15H4N3O10,723.29,2.21,717.42,Alcohol
Urea,C20H24N4O1,298.86,3.24,474.043,Hormone
Aspirin,C5H35N3O10,279.68,2.42,952.983,Lipid
Cholesterol,C3H38N0O1,377.64,6.78,983.011,Carbohydrate
Caffeine,C12H29N0O0,315.22,N/A,710.522,Lipid
Cholesterol,C20H7N2O4,491.3,4.34,15.081,Lipid
Serotonin,C6H26N3O9,798.15,3.88,147.893,Lipid
Urea,C7H40N1O0,531.84,9.11,343.945,Neurotransmitter
Aspirin,C13H18N2O0,172.68,6.55,764.27,Alkaloid
Serotonin,C15H22N1O8,446.03,8.95,97.774,Carbohydrate
Ethanol,C12H39N5O7,841.43,N/A,556.253,Alcohol
Caffeine,C13H33N1O2,255.31,11.18,134.886,Alcohol
Glucose,C8H4N1O6,457.69,13.23,509.594,Alkaloid
Adrenaline,C9H18N1O0,995.54,N/A,550.104,Alkaloid
Aspirin,C19H26N5O1,769.83,6.88,586.243,Alcohol
Cholesterol,C13H40N1O1,91.94,1.07,589.145,Amide
Adrenaline,C10H18N4O1,142.07,10.91,675.403,Neurotransmitter
Cholesterol,C14H38N1O2,367.36,7.37,754.901,Alkaloid
Caffeine,C1H27N5O7,80.81,3.85,439.546,Alcohol
Caffeine,C18H4N3O0,667.44,N/A,398.073,Hormone
Ethanol,C15H22N5O10,468.49,3.29,603.63,Alkaloid
Ethanol,C5H33N5O4,721.27,5.25,192.346,Lipid
Glucose,C15H33N0O7,618.92,2.12,532.57,Neurotransmitter
Serotonin,C10H13N3O3,585.06,N/A,854.77,Nucleotide
Glucose,C16H6N0O9,749.65,1.17,207.171,Alcohol
Aspirin,C19H10N4O0,222.21,10.19,950.084,Lipid
Aspirin,C9H30N2O10,72.06,4.19,283.099,Alcohol
Cholesterol,C16H26N3O1,464.07,8.01,921.566,Neurotransmitter
Adrenaline,C4H28N2O0,373.31,13.4,640.506,Nucleotide
Serotonin,C1H2N5O3,818.86,3.7,854.898,Lipid
Dopamine,C16H7N0O4,773.85,8.84,341.302,Alcohol
Cholesterol,C19H25N5O6,67.47,4.59,743.808,Organic Compound
Dopamine,C18H5N0O0,682.78,N/A,480.196,Alkaloid
Urea,C10H29N5O8,365.15,N/A,798.54,Lipid
Dopamine,C11H31N0O9,801.06,1.37,272.14,Carbohydrate
Caffeine,C10H29N2O2,472.11,6.32,460.613,Organic Compound
Serotonin,C9H27N2O5,289.62,5.47,799.18,Alkaloid
Adenosine triphosphate,C9H27N0O8,169.46,11.44,705.666,Nucleotide
Adenosine triphosphate,C7H2N1O10,587.09,8.04,292.224,Organic Compound
Glucose,C19H35N4O5,483.58,N/A,577.524,Organic Compound
Aspirin,C12H24N3O2,609.5,N/A,981.524,Lipid
Glucose,C1H6N2O10,320.82,6.75,250.902,Carbohydrate
Aspirin,C17H38N1O4,922.33,5.97,526.78,Carbohydrate
Ethanol,C13H16N2O10,96.63,11.86,592.556,Organic Compound
Dopamine,C3H7N2O10,926.79,N/A,570.498,Carbohydrate
Serotonin,C7H5N2O4,324.26,3.03,300.678,Organic Compound
Serotonin,C11H23N3O1,976.41,6.81,852.117,Nucleotide
Cholesterol,C4H25N2O10,233.54,3.46,603.348,Lipid
Glucose,C17H22N1O6,833.32,6.57,896.263,Amide
Caffeine,C9H27N2O1,419.95,10.59,405.145,Nucleotide
Dopamine,C15H25N3O9,382.57,5.36,979.888,Neurotransmitter
Adenosine triphosphate,C19H7N2O4,101.3,13.74,950.822,Organic Compound
Serotonin,C13H2N3O1,416.65,N/A,687.21,Lipid
Adrenaline,C1H38N4O1,75.51,2.89,747.833,Amide
Urea,C20H16N0O0,428.79,13.13,376.838,Lipid
Serotonin,C1H28N3O2,717.15,N/A,707.609,Organic Compound
Urea,C9H35N3O4,622.8,8.46,957.869,Alcohol
Adrenaline,C1H33N5O0,284.15,9.39,519.542,Nucleotide
Caffeine,C16H11N1O5,64.35,13.11,567.953,Neurotransmitter
Caffeine,C13H2N3O8,802.37,6.51,847.902,Amide
Dopamine,C18H32N3O1,418.42,N/A,465.833,Amide
Aspirin,C20H6N0O8,555.87,4.97,707.822,Amide
Glucose,C18H32N5O6,771.74,6.63,454.682,Alkaloid
Glucose,C17H9N1O8,732.65,2.46,44.692,Organic Compound
Dopamine,C8H20N5O5,891.51,3.04,690.321,Alkaloid
Aspirin,C4H8N1O10,382.85,N/A,622.962,Alkaloid
Glucose,C8H11N4O6,622.77,N/A,835.05,Neurotransmitter
Aspirin,C16H40N5O9,456.93,2.62,377.579,Lipid
Dopamine,C16H13N5O4,666.6,5.79,300.025,Neurotransmitter
Ethanol,C7H29N0O1,374.74,12.0,364.335,Organic Compound
Glucose,C20H18N4O6,912.38,1.93,294.479,Carbohydrate
Urea,C6H19N4O9,71.78,5.84,355.033,Amide
Adenosine triphosphate,C16H15N4O4,125.42,N/A,806.79,Organic Compound
Adenosine triphosphate,C5H5N2O4,798.84,9.91,579.558,Alcohol
Adrenaline,C20H18N1O9,269.18,7.56,560.034,Organic Compound
Ethanol,C17H21N4O9,990.41,5.44,314.288,Neurotransmitter
Ethanol,C19H6N4O0,252.97,12.17,838.919,Alkaloid
Urea,C13H33N2O10,311.99,8.31,368.513,Carbohydrate
Serotonin,C18H10N3O4,491.64,1.96,146.194,Carbohydrate
Serotonin,C15H20N0O2,248.24,2.61,500.317,Organic Compound
Glucose,C12H31N4O10,808.67,9.1,995.293,Alkaloid
Urea,C7H13N4O0,675.22,N/A,662.348,Hormone
Ethanol,C1H31N4O4,948.98,7.78,760.615,Neurotransmitter
Ethanol,C8H24N1O4,522.91,3.59,644.423,Amide
Ethanol,C14H3N4O9,603.18,1.07,438.695,Organic Compound
Serotonin,C16H12N5O2,136.97,2.5,732.855,Carbohydrate
Dopamine,C11H6N3O1,707.12,N/A,563.391,Organic Compound
Dopamine,C3H22N2O6,214.17,2.19,723.728,Alkaloid
Dopamine,C17H26N0O10,126.46,8.83,584.332,Amide
Adenosine triphosphate,C12H4N1O3,398.79,9.31,373.116,Alkaloid
Urea,C7H39N4O5,900.53,8.41,446.566,Lipid
Adenosine triphosphate,C1H5N3O4,182.72,13.26,140.976,Lipid
Adrenaline,C10H25N3O4,904.12,1.58,151.794,Lipid
Cholesterol,C18H22N4O1,600.06,13.0,123.124,Alcohol
Ethanol,C3H17N1O3,935.82,12.8,357.867,Neurotransmitter
Aspirin,C16H1N4O0,782.99,11.41,12.977,Neurotransmitter
Urea,C4H10N2O8,276.29,2.26,520.355,Carbohydrate
Dopamine,C2H26N3O2,563.85,13.79,581.561,Lipid
Ethanol,C1H35N3O0,596.13,9.19,777.276,Lipid
Glucose,C2H32N5O1,306.56,N/A,648.421,Organic Compound
Dopamine,C1H3N2O6,415.29,N/A,789.157,Hormone
Adenosine triphosphate,C5H33N0O3,549.15,2.21,659.428,Organic Compound
Urea,C7H25N3O8,821.65,7.13,598.13,Organic Compound
Cholesterol,C11H14N4O6,400.25,2.4,674.382,Neurotransmitter
Glucose,C4H10N0O0,589.76,5.77,39.228,Organic Compound
Cholesterol,C14H20N0O3,76.74,3.85,877.467,Carbohydrate
Serotonin,C6H33N2O7,132.09,N/A,366.756,Amide
Serotonin,C4H9N1O1,351.17,7.46,852.988,Neurotransmitter
Caffeine,C5H5N4O1,169.8,N/A,228.529,Alcohol
Ethanol,C13H16N4O6,843.35,3.6,479.889,Carbohydrate
Serotonin,C4H6N1O3,718.1,N/A,707.704,Alkaloid
Adenosine triphosphate,C11H2N3O5,265.46,3.83,83.297,Nucleotide
Cholesterol,C8H11N3O1,52.42,13.1,419.411,Lipid
Glucose,C20H18N3O3,100.22,2.18,268.011,Nucleotide
Adenosine triphosphate,C2H12N4O5,697.67,1.16,376.915,Amide
Aspirin,C14H30N5O8,675.1,2.38,296.583,Nucleotide
Aspirin,C18H19N1O3,933.46,6.58,605.069,Alkaloid
Ethanol,C13H14N5O5,847.96,8.98,49.079,Organic Compound
Dopamine,C1H18N5O8,374.06,8.66,55.762,Hormone
Ethanol,C17H10N2O1,710.36,12.79,588.282,Hormone
Caffeine,C15H35N3O6,380.41,8.06,869.851,Hormone
Adenosine triphosphate,C9H19N2O6,100.19,11.3,31.924,Organic Compound
Caffeine,C6H8N1O1,520.69,2.69,631.246,Neurotransmitter
Aspirin,C17H30N2O3,784.07,N/A,258.277,Neurotransmitter
Serotonin,C2H2N4O1,116.37,N/A,267.555,Carbohydrate
Dopamine,C16H32N2O10,586.54,N/A,507.881,Amide
Adenosine triphosphate,C17H33N4O1,449.26,7.67,553.809,Lipid
Aspirin,C14H34N3O0,205.54,12.13,896.129,Amide
Cholesterol,C11H22N4O8,179.85,12.33,374.566,Carbohydrate
Caffeine,C10H18N5O2,228.34,9.39,825.012,Neurotransmitter
Dopamine,C4H5N1O8,236.74,12.92,220.389,Neurotransmitter
Serotonin,C12H19N0O1,314.93,4.05,146.83,Amide
Ethanol,C1H39N4O8,859.59,6.02,309.899,Neurotransmitter
Caffeine,C17H37N4O7,455.72,9.91,38.136,Alkaloid
Adrenaline,C8H5N3O6,672.81,8.52,708.524,Lipid
Caffeine,C9H31N5O6,170.61,12.59,406.545,Hormone
Urea,C15H29N4O1,146.53,8.18,437.401,Alkaloid
Dopamine,C2H3N5O10,854.75,N/A,801.987,Hormone
Ethanol,C10H10N1O0,770.83,N/A,212.155,Amide
Ethanol,C19H21N4O9,960.03,13.79,621.039,Alkaloid
Glucose,C11H13N4O10,409.6,4.66,547.532,Hormone
Adrenaline,C14H1N1O6,255.97,8.77,389.152,Amide
Ethanol,C5H6N0O1,834.0,7.04,678.662,Neurotransmitter
Adrenaline,C9H18N4O4,899.48,13.74,933.973,Amide
Urea,C11H12N2O7,429.17,6.3,102.861,Alcohol
Ethanol,C15H38N5O10,351.34,12.57,269.342,Amide
Cholesterol,C9H13N2O2,56.51,N/A,109.792,Amide
Urea,C16H25N3O5,554.91,7.56,273.697,Carbohydrate
Glucose,C4H30N5O8,900.49,13.41,380.476,Lipid
Serotonin,C2H23N2O8,722.54,2.13,960.798,Amide
Dopamine,C6H25N1O9,920.41,9.92,745.295,Alkaloid
Ethanol,C19H33N0O0,586.28,3.35,508.845,Carbohydrate
Dopamine,C10H13N2O0,144.05,11.28,242.95,Carbohydrate
Urea,C15H28N2O5,303.13,1.3,855.813,Organic Compound
Ethanol,C14H33N4O0,945.66,1.2,320.207,Neurotransmitter
Aspirin,C1H4N3O1,851.71,4.75,773.805,Nucleotide
Adrenaline,C20H32N1O3,749.8,8.19,646.784,Neurotransmitter
Urea,C15H36N5O8,90.05,8.17,3.12,Lipid
Ethanol,C7H15N3O1,116.75,N/A,332.716,Nucleotide
Serotonin,C15H14N3O10,70.83,5.71,965.019,Amide
Caffeine,C17H23N3O1,785.7,5.59,608.679,Amide
Ethanol,C18H1N1O1,102.15,3.49,614.932,Amide
Ethanol,C18H8N2O10,579.83,8.99,30.18,Nucleotide
Urea,C11H18N1O8,298.7,11.47,975.065,Alkaloid
Caffeine,C9H16N0O7,535.31,N/A,624.826,Amide
Aspirin,C1H20N1O3,455.47,N/A,596.47,Carbohydrate
Ethanol,C9H19N4O3,418.81,8.33,478.466,Hormone
Ethanol,C18H14N1O10,610.9,N/A,393.119,Alcohol
Urea,C2H10N0O4,325.96,8.08,142.607,Organic Compound
Adrenaline,C13H27N2O2,579.06,8.33,924.309,Nucleotide
Adrenaline,C8H8N0O10,511.08,2.86,23.158,Neurotransmitter
Caffeine,C8H15N2O1,889.66,8.84,694.749,Nucleotide
Ethanol,C7H1N3O5,673.98,3.62,904.052,Alcohol
Cholesterol,C10H38N1O4,605.95,10.81,952.523,Alkaloid
Cholesterol,C13H19N0O10,344.26,11.88,935.789,Carbohydrate
Caffeine,C10H25N2O0,84.47,7.15,317.818,Lipid
Aspirin,C17H26N3O7,186.08,2.75,605.166,Amide
Dopamine,C18H14N0O6,560.65,8.54,117.609,Alcohol
Cholesterol,C17H36N4O4,412.35,N/A,705.848,Alcohol
Adenosine triphosphate,C20H24N5O5,147.01,10.24,709.235,Alcohol
Glucose,C13H36N4O0,522.7,N/A,558.642,Carbohydrate
Glucose,C11H25N3O9,592.21,2.1,118.226,Lipid
Dopamine,C5H25N5O3,794.74,3.8,728.849,Nucleotide
Dopamine,C7H21N3O10,414.28,11.67,606.151,Organic Compound
Serotonin,C16H21N0O3,370.58,1.28,108.053,Alcohol
Adrenaline,C17H39N5O5,952.64,6.72,609.287,Neurotransmitter
Adenosine triphosphate,C7H22N1O7,635.29,7.85,902.123,Neurotransmitter
Ethanol,C6H40N3O7,95.86,8.42,475.53,Neurotransmitter
Ethanol,C5H25N5O7,211.74,11.69,435.243,Hormone
Caffeine,C12H9N5O7,690.87,5.36,768.611,Nucleotide
Cholesterol,C8H35N3O6,202.67,N/A,351.884,Lipid
Urea,C18H6N1O0,827.95,10.75,689.061,Hormone
Adenosine triphosphate,C7H13N1O7,668.64,1.75,755.282,Carbohydrate
Ethanol,C16H30N1O10,139.55,4.35,94.72,Alkaloid
Aspirin,C20H21N4O6,276.6,8.44,821.645,Alkaloid
Glucose,C2H18N4O1,311.72,12.84,419.039,Lipid
Cholesterol,C15H33N5O6,659.17,12.64,199.52,Neurotransmitter
Adenosine triphosphate,C5H30N1O5,951.46,N/A,295.751,Lipid
Ethanol,C17H29N1O4,288.3,N/A,126.151,Alcohol
Aspirin,C15H31N2O1,313.72,11.11,949.713,Organic Compound
Aspirin,C20H12N2O0,828.15,2.02,22.369,Nucleotide
Caffeine,C12H29N1O5,499.18,3.93,926.084,Hormone
Cholesterol,C12H26N2O9,579.45,11.12,24.177,Nucleotide
Serotonin,C9H10N4O5,380.87,11.62,892.796,Neurotransmitter
Caffeine,C4H35N0O5,384.17,3.53,166.038,Alcohol
Aspirin,C4H34N4O3,316.27,N/A,547.669,Carbohydrate
Glucose,C19H21N4O2,379.77,4.64,875.33,Hormone
Urea,C11H17N0O0,158.2,10.63,986.104,Neurotransmitter
Caffeine,C5H27N0O4,440.2,5.43,458.444,Alkaloid
Caffeine,C6H30N5O1,340.26,N/A,391.329,Nucleotide
Adrenaline,C8H26N4O0,307.89,N/A,978.605,Amide
Aspirin,C19H36N4O1,930.02,5.94,535.628,Alcohol
Dopamine,C1H28N2O3,768.95,N/A,594.938,Hormone
Glucose,C17H34N5O5,204.82,6.64,35.662,Lipid
Ethanol,C3H11N5O1,445.93,5.81,412.722,Amide
Urea,C14H9N5O1,603.65,9.76,887.715,Carbohydrate
Serotonin,C5H18N3O4,76.58,8.6,151.38,Alcohol
Dopamine,C2H39N5O5,680.22,5.5,52.073,Carbohydrate
Glucose,C16H38N4O1,688.84,1.81,580.667,Lipid
Glucose,C10H19N3O7,222.6,1.73,517.797,Nucleotide
Urea,C1H9N5O6,943.06,2.68,827.145,Amide
Glucose,C4H4N3O10,828.76,10.75,867.658,Neurotransmitter
Adenosine triphosphate,C12H25N0O7,281.48,12.42,778.73,Alkaloid
Urea,C1H15N0O6,306.92,7.52,815.01,Hormone
Urea,C7H6N4O2,312.82,10.0,208.745,Alkaloid
Serotonin,C20H18N2O4,463.96,1.51,445.469,Organic Compound
Ethanol,C10H28N3O5,317.78,8.0,90.838,Carbohydrate
Cholesterol,C19H15N2O2,82.18,3.48,0.58,Nucleotide
Urea,C9H10N5O7,762.94,4.62,425.643,Carbohydrate
Serotonin,C14H33N5O0,855.69,1.73,166.672,Alkaloid
Ethanol,C6H10N1O8,624.8,N/A,621.142,Carbohydrate
Adrenaline,C8H24N4O8,159.15,7.93,937.721,Alcohol
Cholesterol,C3H6N3O1,220.28,7.23,85.545,Alkaloid
Urea,C15H3N3O0,709.18,6.97,705.245,Nucleotide
Adrenaline,C13H20N4O7,819.11,5.17,726.531,Carbohydrate
Caffeine,C20H28N1O7,782.32,11.08,20.279,Amide
Ethanol,C12H9N1O2,670.3,9.66,896.283,Carbohydrate
Ethanol,C1H9N0O6,531.05,10.55,322.704,Alcohol
Caffeine,C1H36N4O10,885.78,6.83,577.802,Hormone
Ethanol,C15H15N0O10,450.1,13.64,790.437,Alcohol
Urea,C10H27N0O9,237.85,N/A,446.813,Neurotransmitter
Adenosine triphosphate,C18H22N1O8,236.19,9.03,563.094,Carbohydrate
Aspirin,C16H27N2O1,515.85,10.39,466.858,Amide
Adenosine triphosphate,C12H30N4O10,660.85,13.77,7.698,Alkaloid
Dopamine,C15H39N1O8,851.4,4.21,812.896,Lipid
Aspirin,C16H9N0O0,205.41,5.42,788.794,Hormone
Adenosine triphosphate,C7H26N1O2,400.74,5.38,431.174,Alkaloid
Adrenaline,C14H1N0O2,77.46,2.47,102.004,Neurotransmitter
Adrenaline,C6H26N0O8,357.66,3.08,537.602,Nucleotide
Adenosine triphosphate,C9H27N5O3,935.42,3.38,142.475,Amide
Caffeine,C12H5N3O9,655.17,1.05,610.608,Neurotransmitter
Serotonin,C11H34N2O0,928.04,4.96,191.586,Carbohydrate
Adenosine triphosphate,C6H11N0O5,58.94,8.54,401.162,Alkaloid
Serotonin,C11H28N0O7,322.18,11.3,364.708,Neurotransmitter
Aspirin,C3H13N5O2,393.78,7.6,623.399,Hormone
Caffeine,C16H12N5O6,635.65,9.72,467.241,Alcohol
Adrenaline,C4H39N4O5,136.46,11.36,559.573,Hormone
Adrenaline,C20H36N1O0,626.91,N/A,120.14,Carbohydrate
Caffeine,C5H28N2O3,191.57,8.34,949.452,Carbohydrate
Aspirin,C20H30N1O7,455.4,5.18,345.487,Nucleotide
Glucose,C11H32N2O8,218.9,9.15,137.211,Nucleotide
Aspirin,C1H26N3O0,890.96,13.49,360.499,Hormone
Urea,C17H20N4O7,585.14,3.94,433.537,Organic Compound
Cholesterol,C6H29N5O4,997.21,1.53,43.061,Amide
Ethanol,C9H3N1O9,845.3,4.44,337.981,Nucleotide
Aspirin,C12H37N4O4,739.18,N/A,977.316,Nucleotide
Adenosine triphosphate,C3H4N5O9,172.05,5.58,149.173,Hormone
Urea,C2H16N4O5,189.25,8.42,26.057,Neurotransmitter
Adenosine triphosphate,C6H24N5O2,376.59,8.85,739.927,Organic Compound
Cholesterol,C7H17N2O2,930.39,9.95,61.554,Amide
Dopamine,C12H12N5O4,908.7,11.32,726.835,Nucleotide
Adrenaline,C8H22N4O7,647.15,N/A,389.028,Alcohol
Dopamine,C2H18N5O10,820.63,9.77,297.277,Organic Compound
Adrenaline,C16H33N0O3,275.48,N/A,89.139,Amide
Glucose,C5H18N4O7,632.61,6.23,952.009,Alcohol
Urea,C16H13N3O2,931.71,1.85,103.664,Hormone
Caffeine,C16H16N4O3,307.61,7.31,216.52,Hormone
Dopamine,C8H23N5O8,218.57,N/A,233.72,Carbohydrate
Urea,C10H17N3O2,168.93,2.49,196.372,Hormone
Dopamine,C6H26N5O9,891.1,N/A,828.354,Hormone
Adrenaline,C12H34N1O8,780.66,8.57,663.035,Organic Compound
Glucose,C18H7N2O7,818.34,13.36,755.573,Organic Compound
Adrenaline,C12H23N4O0,193.39,12.55,559.18,Alkaloid
Adrenaline,C15H22N3O0,436.99,2.71,978.332,Hormone
Ethanol,C9H26N0O3,740.16,5.13,549.505,Lipid
Adenosine triphosphate,C4H24N2O4,213.66,5.73,878.261,Amide
Dopamine,C3H3N1O0,556.56,7.43,467.016,Lipid
Caffeine,C4H25N1O3,824.09,4.01,676.717,Hormone
Adenosine triphosphate,C17H29N3O8,566.17,2.22,472.346,Carbohydrate
Caffeine,C12H5N4O0,675.63,1.41,932.163,Alcohol
Adrenaline,C17H2N0O2,502.48,5.69,766.479,Carbohydrate
Adrenaline,C16H13N0O5,663.7,10.73,288.787,Alcohol
Serotonin,C15H32N1O5,787.54,11.34,248.029,Alkaloid
Dopamine,C1H40N3O1,337.37,2.95,921.915,Lipid
