compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H36N0O6,806.11,12.02,651.988,Hormone
Aspirin,C3H18N5O5,737.15,11.25,880.52,Carbohydrate
Adenosine triphosphate,C4H8N3O9,569.75,8.88,970.427,Hormone
Adrenaline,C20H17N3O0,938.36,N/A,314.374,Alkaloid
Cholesterol,C17H38N1O2,770.98,2.92,542.344,Organic Compound
Dopamine,C3H35N1O5,775.8,1.77,60.973,Lipid
Adenosine triphosphate,C18H18N0O9,790.81,8.81,552.261,Alkaloid
Caffeine,C16H38N4O5,483.54,11.67,331.036,Alcohol
Cholesterol,C18H35N0O8,866.54,11.14,623.103,Nucleotide
Caffeine,C18H7N1O0,295.64,4.73,37.282,Amide
Ethanol,C2H30N4O4,181.36,7.35,565.075,Neurotransmitter
Adrenaline,C5H31N5O9,120.8,N/A,518.322,Alkaloid
Serotonin,C6H39N0O10,363.22,12.76,716.87,Lipid
Dopamine,C8H23N2O2,928.09,3.87,5.829,Neurotransmitter
Glucose,C18H4N2O9,963.48,N/A,789.976,Nucleotide
Cholesterol,C6H35N2O3,74.86,10.86,442.023,Organic Compound
Adrenaline,C14H11N4O6,497.94,12.87,831.058,Neurotransmitter
Ethanol,C16H14N2O0,654.91,10.23,824.422,Lipid
Adrenaline,C13H40N4O6,939.1,7.85,126.508,Lipid
Dopamine,C4H30N4O3,788.99,1.44,125.361,Neurotransmitter
Cholesterol,C14H10N4O6,644.5,3.31,584.498,Nucleotide
Serotonin,C9H18N4O10,438.12,N/A,709.371,Lipid
Caffeine,C11H37N5O4,684.17,7.53,134.659,Neurotransmitter
Caffeine,C15H20N2O1,887.01,8.5,735.578,Lipid
Dopamine,C8H3N2O5,769.53,N/A,921.948,Amide
Ethanol,C20H36N4O1,888.04,10.47,667.559,Amide
Dopamine,C4H39N2O7,444.17,N/A,191.113,Alcohol
Adenosine triphosphate,C17H1N5O9,651.04,8.66,800.124,Alkaloid
Glucose,C7H14N4O2,244.75,2.98,382.396,Lipid
Aspirin,C4H24N0O0,154.03,N/A,867.817,Alkaloid
Cholesterol,C14H38N1O3,117.59,13.5,262.19,Hormone
Dopamine,C5H36N2O6,204.82,10.71,501.88,Carbohydrate
Cholesterol,C7H18N1O5,107.63,3.27,25.274,Lipid
Serotonin,C1H16N1O2,217.24,7.9,497.293,Lipid
Serotonin,C20H30N2O4,281.15,11.58,716.228,Nucleotide
Aspirin,C13H32N4O7,288.31,2.78,587.482,Amide
Urea,C16H38N5O10,748.14,6.93,946.381,Organic Compound
Ethanol,C9H36N4O2,137.24,11.95,719.293,Amide
Urea,C3H28N3O7,716.25,1.98,126.937,Lipid
Adrenaline,C1H30N3O5,821.04,2.07,523.035,Alkaloid
Aspirin,C15H9N5O1,697.27,12.16,815.183,Organic Compound
Glucose,C8H10N4O0,845.15,13.94,627.755,Organic Compound
Adrenaline,C14H13N2O0,126.52,2.74,697.038,Lipid
Adrenaline,C12H39N0O8,434.42,N/A,770.55,Hormone
Ethanol,C18H33N3O5,346.49,9.05,272.571,Alcohol
Adrenaline,C15H33N2O10,874.31,12.07,413.86,Organic Compound
Glucose,C8H39N1O7,469.93,N/A,129.65,Neurotransmitter
Glucose,C1H34N3O3,379.11,12.12,440.879,Alkaloid
Ethanol,C12H36N1O5,284.6,11.21,594.073,Neurotransmitter
Urea,C7H26N2O10,513.32,2.81,823.638,Alkaloid
Adrenaline,C12H13N1O4,255.76,11.54,76.614,Organic Compound
Dopamine,C7H25N3O9,255.66,13.45,722.599,Alkaloid
Caffeine,C9H24N4O4,346.53,3.62,64.714,Carbohydrate
Cholesterol,C11H28N3O2,737.92,2.67,208.995,Alkaloid
Caffeine,C5H35N2O1,528.42,12.11,497.965,Alcohol
Urea,C8H38N3O0,73.97,4.83,329.304,Neurotransmitter
Dopamine,C2H11N3O9,879.78,N/A,111.645,Organic Compound
Aspirin,C14H23N5O7,143.19,6.83,274.878,Hormone
Aspirin,C9H7N1O5,815.17,10.4,993.598,Lipid
Adrenaline,C18H14N2O0,719.63,6.76,47.832,Hormone
Urea,C12H35N2O1,235.73,12.88,708.367,Hormone
Ethanol,C10H2N1O6,640.05,1.18,781.481,Amide
Aspirin,C10H1N3O8,462.37,9.4,760.299,Alcohol
Urea,C13H38N1O10,848.41,N/A,261.191,Lipid
Ethanol,C13H23N1O10,670.26,11.51,210.303,Alkaloid
Ethanol,C20H15N1O9,315.19,10.52,288.588,Neurotransmitter
Adenosine triphosphate,C18H37N2O9,874.72,5.72,115.042,Carbohydrate
Cholesterol,C2H34N4O7,610.63,1.8,103.467,Neurotransmitter
Cholesterol,C8H17N1O8,631.43,N/A,431.556,Alcohol
Dopamine,C7H25N3O9,903.61,N/A,591.739,Amide
Adrenaline,C15H6N0O7,406.37,9.8,179.808,Carbohydrate
Adrenaline,C13H25N5O9,443.12,2.67,490.288,Alcohol
Urea,C14H4N3O10,503.2,7.69,531.395,Nucleotide
Cholesterol,C5H14N1O1,335.51,2.81,20.168,Neurotransmitter
Glucose,C15H16N2O2,711.74,9.25,58.935,Hormone
Caffeine,C19H22N1O5,114.71,10.79,128.303,Nucleotide
Cholesterol,C3H40N0O8,695.19,4.03,717.079,Amide
Dopamine,C14H9N5O2,105.37,N/A,344.057,Alkaloid
Glucose,C15H19N3O0,377.26,1.39,650.492,Hormone
Caffeine,C10H23N3O6,432.82,2.41,242.928,Lipid
Adenosine triphosphate,C15H30N2O8,392.18,5.02,957.0,Hormone
Cholesterol,C13H13N0O8,791.47,2.72,864.556,Organic Compound
Cholesterol,C19H8N3O5,68.54,N/A,502.85,Alcohol
Adenosine triphosphate,C15H20N5O1,824.42,9.75,736.152,Carbohydrate
Urea,C1H18N5O6,318.93,10.76,286.629,Hormone
Caffeine,C4H17N3O8,891.34,N/A,303.324,Amide
Cholesterol,C20H34N1O5,822.77,10.26,841.81,Alkaloid
Adrenaline,C19H28N0O7,340.21,N/A,740.836,Carbohydrate
Adenosine triphosphate,C12H40N4O3,742.92,11.83,639.644,Alcohol
Adrenaline,C18H7N2O3,175.26,N/A,333.184,Neurotransmitter
Cholesterol,C12H9N0O6,364.72,9.0,342.352,Hormone
Adenosine triphosphate,C15H18N1O9,331.82,N/A,60.056,Nucleotide
Caffeine,C13H16N3O4,924.6,9.78,430.952,Neurotransmitter
Caffeine,C12H36N2O5,288.72,11.93,642.102,Alcohol
Cholesterol,C5H34N3O1,495.01,13.89,467.64,Organic Compound
Serotonin,C13H18N1O1,887.85,5.3,998.323,Neurotransmitter
Dopamine,C13H5N0O0,394.54,8.1,695.038,Amide
Caffeine,C15H34N0O3,632.35,12.48,806.193,Carbohydrate
Adenosine triphosphate,C12H14N3O4,339.62,8.55,884.661,Carbohydrate
Ethanol,C8H6N5O5,272.71,11.86,938.386,Hormone
Caffeine,C1H22N4O1,300.3,5.23,873.902,Alcohol
Serotonin,C11H19N1O8,888.76,6.02,334.388,Hormone
Serotonin,C7H29N2O2,287.08,5.16,965.214,Lipid
Cholesterol,C16H9N2O5,531.58,N/A,666.429,Hormone
Caffeine,C5H1N3O0,649.35,3.56,177.158,Alcohol
Adenosine triphosphate,C12H34N1O1,587.04,N/A,746.783,Lipid
Adrenaline,C3H34N4O3,236.15,2.07,135.414,Neurotransmitter
Serotonin,C15H33N5O7,327.15,N/A,843.7,Hormone
Glucose,C5H33N5O10,284.35,8.76,166.324,Alkaloid
Dopamine,C19H19N0O7,184.28,12.29,309.097,Alkaloid
Urea,C12H28N0O8,130.94,4.82,103.148,Carbohydrate
Aspirin,C1H33N0O1,642.87,3.49,727.541,Organic Compound
Adrenaline,C18H28N1O6,579.89,5.64,158.423,Alcohol
Cholesterol,C8H29N5O9,51.95,7.3,584.622,Neurotransmitter
Dopamine,C3H17N0O1,183.47,2.17,926.985,Nucleotide
Aspirin,C19H30N2O10,189.32,11.58,633.895,Carbohydrate
Caffeine,C2H30N1O7,978.63,11.66,52.587,Neurotransmitter
Serotonin,C2H26N5O8,625.79,N/A,572.062,Neurotransmitter
Glucose,C20H4N4O3,335.19,8.67,303.677,Neurotransmitter
Ethanol,C19H40N2O4,315.81,9.32,13.252,Neurotransmitter
Glucose,C12H16N4O3,682.14,3.34,955.312,Alcohol
Ethanol,C12H33N1O1,959.5,11.5,10.883,Neurotransmitter
Dopamine,C12H16N5O9,383.12,10.21,877.576,Lipid
Urea,C19H9N1O10,225.91,11.62,232.583,Amide
Serotonin,C20H22N3O2,103.45,13.54,290.016,Alcohol
Adrenaline,C8H39N4O8,106.2,3.78,341.294,Nucleotide
Serotonin,C20H22N2O5,500.12,12.28,307.758,Carbohydrate
Ethanol,C15H12N0O4,784.48,12.08,459.551,Amide
Urea,C15H10N0O1,281.91,7.99,33.819,Amide
Cholesterol,C6H32N2O5,606.88,6.4,118.407,Organic Compound
Aspirin,C20H39N3O1,788.51,7.17,883.582,Lipid
Aspirin,C1H2N5O1,499.67,13.43,525.601,Alcohol
Caffeine,C12H23N2O8,132.27,10.52,225.488,Nucleotide
Dopamine,C15H37N3O10,326.58,12.98,235.895,Nucleotide
Adenosine triphosphate,C6H31N1O1,327.68,4.78,991.219,Nucleotide
Caffeine,C4H25N3O6,115.14,N/A,329.804,Neurotransmitter
Ethanol,C20H4N3O7,202.34,10.95,232.348,Carbohydrate
Aspirin,C11H15N0O3,681.77,N/A,141.327,Organic Compound
Ethanol,C13H5N5O10,986.1,N/A,687.85,Carbohydrate
Urea,C19H26N3O0,829.24,12.57,21.265,Alkaloid
Adrenaline,C19H40N4O0,252.51,N/A,261.484,Lipid
Adenosine triphosphate,C15H16N2O9,273.1,12.32,646.183,Neurotransmitter
Caffeine,C6H1N1O10,767.21,N/A,504.069,Organic Compound
Adenosine triphosphate,C12H38N2O1,562.33,8.6,473.949,Carbohydrate
Cholesterol,C8H5N3O8,252.11,10.71,544.319,Carbohydrate
Adenosine triphosphate,C10H40N3O0,293.46,8.54,705.676,Lipid
Adrenaline,C15H11N3O0,791.88,13.9,318.589,Hormone
Adenosine triphosphate,C13H3N1O6,806.47,13.49,318.652,Nucleotide
Adrenaline,C13H40N1O8,637.62,5.97,46.38,Alcohol
Urea,C17H26N5O1,443.04,N/A,952.076,Hormone
Urea,C8H26N5O2,900.79,1.26,724.879,Neurotransmitter
Ethanol,C14H27N2O0,69.57,3.91,395.311,Alcohol
Adrenaline,C16H3N4O4,81.52,7.23,207.195,Neurotransmitter
Ethanol,C5H7N2O6,987.32,9.46,961.127,Hormone
Cholesterol,C4H25N3O0,489.6,12.58,127.141,Alkaloid
Adenosine triphosphate,C18H9N3O3,68.01,1.4,672.642,Neurotransmitter
Dopamine,C16H9N3O1,939.56,12.36,282.265,Neurotransmitter
Serotonin,C9H24N3O3,92.01,12.24,195.735,Carbohydrate
Cholesterol,C9H26N2O6,426.17,9.42,313.981,Hormone
Serotonin,C14H6N2O5,348.03,12.4,629.253,Alcohol
Dopamine,C18H2N4O3,824.89,11.71,252.189,Amide
Caffeine,C19H5N5O8,640.96,8.95,617.273,Lipid
Caffeine,C19H16N1O9,575.43,5.52,578.291,Organic Compound
Aspirin,C3H16N0O9,956.44,6.28,75.838,Amide
Serotonin,C16H26N1O2,774.5,1.54,826.335,Organic Compound
Adrenaline,C2H6N3O0,653.31,6.42,942.274,Neurotransmitter
Aspirin,C2H5N4O5,386.03,6.2,437.506,Carbohydrate
Serotonin,C16H24N0O4,90.38,N/A,699.623,Organic Compound
Dopamine,C12H8N4O2,204.61,11.89,192.587,Alcohol
Ethanol,C10H39N5O7,132.7,5.08,820.285,Amide
Serotonin,C6H23N3O4,363.28,13.67,740.515,Hormone
Ethanol,C7H34N1O9,514.51,7.86,648.355,Amide
Adrenaline,C9H8N3O9,866.19,1.17,847.669,Nucleotide
Adrenaline,C6H24N5O5,317.19,2.18,966.797,Lipid
Adrenaline,C19H29N5O4,682.15,3.96,994.395,Neurotransmitter
Serotonin,C2H37N3O4,535.82,12.32,181.682,Organic Compound
Aspirin,C10H6N1O0,851.39,13.83,471.178,Lipid
Cholesterol,C3H25N5O0,462.98,N/A,364.233,Amide
Aspirin,C1H10N2O8,166.84,10.0,996.208,Lipid
Aspirin,C7H13N3O10,295.28,13.69,777.392,Organic Compound
Glucose,C11H33N5O10,784.9,8.32,380.662,Hormone
Aspirin,C15H12N5O5,254.47,6.24,82.592,Hormone
Cholesterol,C6H28N5O10,111.14,9.15,852.174,Nucleotide
Serotonin,C9H18N4O9,524.72,13.48,107.727,Amide
Urea,C6H8N4O6,74.53,6.87,661.666,Lipid
Adrenaline,C12H26N1O3,374.74,1.75,303.988,Lipid
Adrenaline,C15H25N4O8,415.51,10.55,204.869,Nucleotide
Glucose,C10H31N5O4,393.77,7.38,779.484,Organic Compound
Caffeine,C13H6N3O6,506.54,N/A,981.167,Hormone
Aspirin,C10H17N4O4,932.59,4.13,373.859,Hormone
Caffeine,C13H29N0O3,656.34,13.86,815.208,Hormone
Caffeine,C18H6N0O9,63.24,9.63,717.311,Hormone
Ethanol,C5H30N2O8,735.92,7.25,789.579,Alkaloid
Ethanol,C7H16N1O3,334.74,N/A,731.63,Nucleotide
Aspirin,C11H2N2O0,593.37,N/A,180.938,Neurotransmitter
Serotonin,C11H18N0O7,859.87,N/A,898.08,Nucleotide
Caffeine,C19H37N4O0,476.99,10.39,533.121,Nucleotide
Glucose,C13H29N4O3,987.88,5.75,522.369,Nucleotide
Adrenaline,C6H13N3O4,656.03,N/A,554.104,Nucleotide
Serotonin,C9H1N2O9,400.66,9.5,943.212,Alkaloid
Serotonin,C6H28N2O3,692.17,6.66,825.258,Carbohydrate
Caffeine,C12H30N4O8,816.5,N/A,600.413,Alkaloid
Caffeine,C15H24N0O0,109.04,12.24,414.314,Nucleotide
Glucose,C6H2N1O7,564.7,2.13,848.627,Organic Compound
Serotonin,C12H6N4O1,462.97,8.89,695.211,Lipid
Dopamine,C3H22N5O2,685.66,12.9,305.11,Carbohydrate
Aspirin,C17H36N1O10,817.85,8.72,340.323,Lipid
Glucose,C17H17N5O10,863.14,N/A,129.887,Organic Compound
Aspirin,C14H11N1O2,777.4,3.62,901.116,Nucleotide
Urea,C16H32N1O7,870.17,10.19,397.076,Alcohol
Cholesterol,C15H3N5O9,83.14,10.97,150.613,Alcohol
Aspirin,C20H8N3O5,907.74,9.6,955.873,Nucleotide
Dopamine,C16H36N0O2,875.49,3.11,688.9,Nucleotide
Caffeine,C2H23N0O6,534.32,2.32,303.455,Neurotransmitter
Serotonin,C9H19N0O1,69.76,13.24,188.977,Amide
Aspirin,C10H5N4O1,248.46,13.89,225.728,Alcohol
Serotonin,C15H2N5O9,837.82,N/A,440.093,Amide
Glucose,C17H28N0O9,491.01,5.22,55.499,Carbohydrate
Adenosine triphosphate,C5H35N4O4,549.29,1.27,789.357,Organic Compound
Aspirin,C10H24N2O8,875.7,1.09,432.571,Amide
Adenosine triphosphate,C16H19N0O6,827.69,2.85,537.47,Neurotransmitter
Glucose,C16H39N4O8,354.7,13.2,256.293,Lipid
Dopamine,C12H5N2O2,448.4,1.38,492.208,Alkaloid
Caffeine,C3H13N3O3,279.24,N/A,137.545,Alkaloid
Caffeine,C11H1N4O7,441.53,4.72,804.427,Hormone
Caffeine,C6H9N4O10,700.68,N/A,663.045,Carbohydrate
Dopamine,C7H36N4O5,625.59,9.49,958.437,Alkaloid
Serotonin,C1H31N4O10,97.5,1.38,47.389,Nucleotide
Ethanol,C4H22N4O9,840.93,7.77,995.605,Neurotransmitter
Urea,C9H10N5O4,824.79,5.29,744.912,Nucleotide
Aspirin,C14H23N5O4,438.05,N/A,126.792,Alcohol
Serotonin,C11H33N4O4,63.19,7.69,932.746,Organic Compound
Adrenaline,C15H35N5O1,977.17,N/A,488.973,Carbohydrate
Adrenaline,C1H6N2O1,151.77,7.33,810.03,Neurotransmitter
Adenosine triphosphate,C18H7N2O9,407.62,3.01,229.156,Alkaloid
Serotonin,C7H36N1O7,861.94,9.82,607.2,Hormone
Urea,C2H15N4O8,351.73,1.26,30.723,Hormone
Caffeine,C18H24N4O5,745.32,N/A,486.718,Neurotransmitter
Glucose,C12H27N2O6,232.29,7.15,661.506,Nucleotide
Urea,C11H27N2O5,637.8,10.23,465.589,Hormone
Urea,C5H18N1O5,594.39,5.38,442.756,Hormone
Caffeine,C4H4N4O6,278.91,11.96,527.193,Neurotransmitter
Adrenaline,C17H24N3O2,140.12,12.96,804.524,Neurotransmitter
Adenosine triphosphate,C11H2N5O7,513.53,N/A,861.015,Organic Compound
Serotonin,C17H8N0O7,377.36,N/A,838.922,Amide
Adenosine triphosphate,C6H10N2O4,235.53,5.7,907.516,Alcohol
Dopamine,C13H21N3O1,225.26,11.98,60.044,Alcohol
Serotonin,C3H2N1O9,70.82,N/A,267.099,Lipid
Caffeine,C3H22N3O4,341.22,N/A,71.24,Alcohol
Adrenaline,C10H12N4O0,695.34,9.43,343.433,Amide
Dopamine,C2H21N3O6,591.93,13.8,290.966,Alcohol
Adrenaline,C6H24N0O7,270.16,8.47,532.155,Neurotransmitter
Dopamine,C16H15N5O2,273.83,N/A,403.902,Organic Compound
Ethanol,C10H14N3O1,698.67,2.24,144.541,Alcohol
Dopamine,C17H3N0O0,585.87,10.96,311.772,Neurotransmitter
Adenosine triphosphate,C7H11N2O3,91.98,10.74,242.752,Organic Compound
Caffeine,C8H25N0O5,637.3,9.6,29.279,Organic Compound
Ethanol,C20H6N2O10,683.16,11.75,901.358,Neurotransmitter
Adrenaline,C5H22N3O5,357.4,4.08,934.341,Amide
Cholesterol,C4H3N1O3,922.82,7.22,10.474,Neurotransmitter
Caffeine,C20H33N3O7,71.23,1.61,614.539,Neurotransmitter
Glucose,C14H40N2O2,290.77,6.73,548.225,Carbohydrate
Caffeine,C8H29N3O6,707.55,7.89,995.254,Alcohol
Cholesterol,C4H5N5O8,828.57,N/A,969.23,Organic Compound
Ethanol,C13H20N3O3,678.4,10.6,755.893,Organic Compound
Ethanol,C2H6N2O1,100.88,12.75,760.615,Neurotransmitter
Dopamine,C8H33N5O4,161.27,13.17,864.167,Carbohydrate
Urea,C7H19N0O7,582.49,N/A,431.017,Hormone
Serotonin,C14H3N3O6,281.41,2.89,749.84,Nucleotide
Dopamine,C2H9N2O10,273.06,13.23,687.641,Neurotransmitter
Dopamine,C18H30N5O1,255.42,N/A,972.544,Hormone
Dopamine,C6H11N5O7,247.18,13.15,522.473,Amide
Glucose,C19H19N3O6,244.54,N/A,307.977,Hormone
Ethanol,C3H21N4O2,88.22,N/A,498.321,Alcohol
Adrenaline,C13H39N1O8,547.87,11.01,399.088,Nucleotide
Serotonin,C2H33N1O10,917.86,2.47,255.901,Lipid
Ethanol,C3H6N3O10,167.73,3.16,166.754,Nucleotide
Caffeine,C15H31N2O8,417.41,9.62,109.378,Alcohol
Dopamine,C3H19N2O7,687.0,7.84,84.674,Lipid
Adrenaline,C19H34N0O7,776.16,9.67,937.553,Alcohol
Cholesterol,C15H27N5O8,368.91,12.45,720.05,Nucleotide
Aspirin,C8H5N5O6,631.14,N/A,281.232,Alcohol
Caffeine,C20H8N2O6,847.34,8.18,838.17,Hormone
Adenosine triphosphate,C13H20N1O3,956.91,11.53,478.078,Carbohydrate
Dopamine,C11H29N4O5,785.86,9.56,955.995,Carbohydrate
Caffeine,C10H31N4O8,576.29,2.39,285.462,Amide
Cholesterol,C12H37N3O10,91.96,3.23,712.91,Alcohol
Ethanol,C17H12N3O9,465.68,N/A,182.215,Nucleotide
Adrenaline,C4H12N3O8,280.46,12.94,939.305,Alcohol
Adenosine triphosphate,C10H14N4O8,936.29,7.04,86.313,Neurotransmitter
Urea,C15H37N4O1,54.33,12.9,535.111,Hormone
Adenosine triphosphate,C10H7N3O3,388.43,11.55,68.984,Neurotransmitter
Serotonin,C16H9N5O5,445.02,5.7,682.347,Lipid
Cholesterol,C9H10N0O6,530.07,12.02,104.674,Organic Compound
Adenosine triphosphate,C19H8N2O8,84.3,1.88,107.642,Alkaloid
Adenosine triphosphate,C14H20N1O0,778.98,N/A,480.915,Alcohol
Glucose,C7H30N2O1,846.08,3.47,174.803,Amide
Aspirin,C5H14N5O7,460.89,13.63,139.981,Carbohydrate
Adrenaline,C15H3N1O4,345.46,3.98,609.143,Organic Compound
Cholesterol,C16H30N2O0,908.52,8.0,702.341,Neurotransmitter
Aspirin,C7H2N5O10,362.26,3.92,115.06,Carbohydrate
Glucose,C8H14N1O3,827.23,4.45,372.946,Hormone
Serotonin,C17H8N5O8,562.25,N/A,22.928,Nucleotide
Aspirin,C8H6N2O4,693.18,N/A,793.777,Alcohol
Urea,C4H10N0O7,797.04,11.68,388.704,Hormone
Adrenaline,C13H37N0O4,197.42,3.71,917.124,Carbohydrate
Cholesterol,C9H25N4O6,578.87,N/A,600.3,Organic Compound
Ethanol,C17H35N4O5,393.71,3.61,420.819,Alkaloid
Dopamine,C5H12N2O2,208.88,N/A,594.346,Carbohydrate
Ethanol,C14H2N1O9,905.23,6.97,558.175,Nucleotide
Serotonin,C17H6N3O3,863.1,11.54,465.916,Alkaloid
Adrenaline,C15H33N4O4,845.4,11.14,381.536,Amide
Adrenaline,C16H18N5O1,516.23,6.62,543.093,Alkaloid
Urea,C9H16N4O9,424.71,1.67,598.318,Neurotransmitter
Ethanol,C5H33N0O3,894.77,9.2,891.041,Neurotransmitter
Serotonin,C15H28N3O8,441.9,10.66,969.512,Nucleotide
Adenosine triphosphate,C10H32N3O0,959.8,11.29,849.098,Amide
Serotonin,C2H34N1O7,394.88,N/A,685.942,Alkaloid
Aspirin,C16H12N5O0,944.98,4.14,520.053,Hormone
Ethanol,C2H3N1O9,54.25,8.04,894.996,Amide
Aspirin,C18H22N4O9,260.65,2.43,479.501,Lipid
Serotonin,C20H36N0O5,160.6,2.94,374.583,Hormone
Adenosine triphosphate,C3H33N1O3,725.69,9.85,3.944,Alcohol
Cholesterol,C17H2N1O0,874.23,13.5,7.368,Neurotransmitter
Aspirin,C18H27N4O8,430.81,N/A,545.564,Amide
Cholesterol,C10H20N2O5,493.43,4.09,731.561,Alcohol
Serotonin,C16H19N4O0,980.57,7.22,256.955,Nucleotide
Glucose,C11H26N5O3,909.52,N/A,656.425,Amide
Adrenaline,C19H14N3O0,352.4,10.57,205.728,Amide
Urea,C2H23N0O1,247.62,1.67,691.005,Hormone
Aspirin,C13H9N4O3,626.14,4.76,315.087,Alkaloid
Caffeine,C11H35N5O9,634.78,9.4,666.537,Organic Compound
Adenosine triphosphate,C16H23N4O4,79.01,N/A,786.835,Organic Compound
Adrenaline,C4H24N5O3,217.56,9.66,486.726,Neurotransmitter
Dopamine,C4H30N1O9,418.81,3.53,210.585,Amide
Urea,C11H2N0O1,980.62,6.5,956.756,Alkaloid
Glucose,C15H20N0O9,143.36,6.45,822.855,Amide
Adrenaline,C8H5N5O9,817.82,2.33,96.19,Lipid
Adrenaline,C11H35N0O3,717.37,5.26,328.593,Organic Compound
Cholesterol,C8H33N4O2,317.22,11.49,194.407,Organic Compound
Serotonin,C7H26N5O3,312.17,11.09,590.442,Amide
Cholesterol,C16H19N5O10,424.6,10.27,784.49,Neurotransmitter
Glucose,C7H34N0O7,296.99,2.7,391.765,Lipid
Serotonin,C20H25N4O7,895.87,2.66,246.973,Amide
Aspirin,C4H12N2O4,619.2,N/A,706.111,Nucleotide
Cholesterol,C6H13N3O10,773.62,1.07,612.649,Hormone
Dopamine,C10H31N0O6,175.49,N/A,962.865,Hormone
Caffeine,C17H21N5O4,607.97,6.76,737.609,Lipid
Adrenaline,C10H3N5O5,329.58,9.54,704.225,Amide
Urea,C14H11N3O4,324.86,9.75,507.819,Carbohydrate
Serotonin,C3H19N3O6,886.99,N/A,548.675,Amide
Cholesterol,C16H14N0O10,423.99,6.11,161.923,Amide
Adenosine triphosphate,C14H35N4O3,314.22,4.5,224.411,Organic Compound
Aspirin,C3H31N5O10,619.55,6.25,9.638,Alcohol
Cholesterol,C7H15N5O5,107.16,N/A,835.133,Hormone
Caffeine,C9H32N3O9,336.05,4.49,327.091,Neurotransmitter
Ethanol,C12H15N3O9,94.93,5.58,520.808,Nucleotide
Ethanol,C2H26N2O6,807.97,11.36,479.352,Nucleotide
Ethanol,C14H4N2O5,65.35,5.1,806.103,Hormone
Aspirin,C2H17N3O6,693.84,1.32,195.543,Neurotransmitter
Caffeine,C16H7N1O1,421.31,4.32,759.605,Lipid
Cholesterol,C15H26N0O3,525.5,6.19,848.062,Carbohydrate
Cholesterol,C2H4N4O1,991.09,8.29,275.667,Alcohol
Urea,C8H40N1O3,902.73,N/A,284.224,Neurotransmitter
Cholesterol,C5H8N0O4,313.98,4.46,912.852,Nucleotide
Adrenaline,C13H31N0O7,640.38,N/A,485.962,Hormone
Urea,C14H16N5O2,539.46,4.24,664.102,Alkaloid
Serotonin,C16H12N2O0,712.97,3.65,400.655,Alcohol
Serotonin,C20H26N3O1,96.69,8.61,412.177,Hormone
Ethanol,C5H26N5O0,107.1,1.54,406.292,Carbohydrate
Adenosine triphosphate,C6H9N0O4,184.18,10.55,751.624,Lipid
Dopamine,C5H22N1O8,122.34,2.36,965.127,Amide
Dopamine,C3H11N2O1,354.97,13.22,699.839,Lipid
Serotonin,C19H20N5O3,733.41,2.35,313.201,Nucleotide
Adenosine triphosphate,C2H2N0O2,87.72,N/A,387.109,Carbohydrate
Ethanol,C17H37N3O10,387.21,11.66,78.716,Alcohol
Adrenaline,C5H13N0O8,554.33,N/A,754.749,Alkaloid
Urea,C19H19N5O5,396.01,8.59,571.605,Carbohydrate
Dopamine,C19H2N3O8,263.72,N/A,304.371,Nucleotide
Glucose,C6H10N2O6,529.97,9.45,567.913,Carbohydrate
Aspirin,C18H10N3O3,409.23,5.56,676.457,Alkaloid
Adenosine triphosphate,C4H22N4O0,315.59,4.24,214.653,Hormone
Adrenaline,C9H38N0O4,885.73,9.92,170.317,Nucleotide
Ethanol,C3H24N1O1,461.61,11.14,122.26,Organic Compound
Glucose,C14H3N5O4,892.01,10.67,795.605,Carbohydrate
Aspirin,C7H29N0O1,505.86,12.93,774.021,Organic Compound
Urea,C13H6N4O10,204.25,2.82,771.176,Alcohol
Glucose,C6H29N4O8,130.88,N/A,926.669,Carbohydrate
Ethanol,C5H14N2O8,937.93,N/A,92.372,Organic Compound
Glucose,C17H1N5O6,381.45,4.6,256.944,Hormone
Cholesterol,C10H37N1O7,326.44,N/A,526.156,Neurotransmitter
Caffeine,C9H8N5O5,695.25,7.91,754.362,Neurotransmitter
Serotonin,C18H32N1O3,503.47,N/A,832.301,Nucleotide
Ethanol,C14H11N5O7,411.88,N/A,602.695,Carbohydrate
Adrenaline,C1H19N1O9,910.94,1.15,564.509,Alkaloid
Dopamine,C7H36N3O10,907.95,N/A,228.16,Hormone
Urea,C20H1N4O8,122.43,13.58,582.231,Alcohol
Dopamine,C15H36N5O9,902.95,6.41,536.105,Nucleotide
Adenosine triphosphate,C11H32N1O6,634.51,10.75,505.239,Alcohol
Caffeine,C15H17N4O7,975.26,11.06,929.807,Nucleotide
Adrenaline,C15H4N3O8,702.73,13.95,344.821,Organic Compound
Dopamine,C1H21N3O10,684.45,8.78,411.153,Carbohydrate
Glucose,C2H8N4O3,964.58,7.58,395.725,Amide
Ethanol,C2H8N4O3,119.34,5.02,762.617,Neurotransmitter
Adenosine triphosphate,C19H12N1O5,417.63,11.14,896.178,Hormone
Caffeine,C9H15N3O7,790.44,2.52,761.762,Carbohydrate
Urea,C16H8N0O7,297.62,10.97,285.882,Nucleotide
Urea,C2H4N1O0,601.24,N/A,850.438,Carbohydrate
Serotonin,C10H16N3O0,438.21,11.02,973.174,Lipid
Cholesterol,C15H4N5O10,858.25,5.87,686.24,Alcohol
Adrenaline,C4H29N5O5,449.89,N/A,880.137,Neurotransmitter
