compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H3N2O3,697.86,N/A,845.578,Hormone
Glucose,C14H12N5O7,691.17,7.18,356.808,Alkaloid
Glucose,C6H4N4O6,218.78,12.61,770.072,Alcohol
Aspirin,C4H7N3O7,440.76,7.27,32.877,Carbohydrate
Adrenaline,C1H24N0O8,281.98,2.33,140.061,Alkaloid
Adrenaline,C16H15N4O2,532.59,9.98,329.132,Hormone
Ethanol,C6H19N0O8,524.09,11.99,99.713,Alcohol
Adrenaline,C5H36N0O5,575.64,4.22,123.299,Alkaloid
Dopamine,C2H37N0O9,361.15,3.3,627.641,Amide
Glucose,C7H7N5O1,725.84,12.52,506.961,Alcohol
Adrenaline,C17H23N5O7,791.96,4.46,872.479,Amide
Caffeine,C12H28N3O2,765.67,3.27,278.877,Lipid
Adrenaline,C11H19N4O10,958.01,12.38,579.604,Neurotransmitter
Cholesterol,C10H5N4O4,658.91,10.8,3.938,Alcohol
Adrenaline,C19H38N3O5,717.2,7.33,208.659,Carbohydrate
Serotonin,C15H11N4O4,500.15,9.9,262.56,Alcohol
Adrenaline,C12H36N3O10,199.44,N/A,477.737,Organic Compound
Ethanol,C12H31N0O7,748.51,1.69,447.301,Lipid
Aspirin,C7H14N0O7,763.91,4.39,629.862,Lipid
Caffeine,C9H40N1O6,536.32,7.02,106.63,Organic Compound
Urea,C8H3N3O2,457.5,N/A,760.761,Nucleotide
Ethanol,C2H36N4O9,713.06,11.82,317.663,Alkaloid
Serotonin,C17H27N1O4,345.63,10.66,505.416,Hormone
Caffeine,C20H10N2O3,273.02,4.52,456.846,Neurotransmitter
Adenosine triphosphate,C6H11N3O4,736.25,11.42,792.611,Nucleotide
Serotonin,C15H16N1O5,827.82,12.37,802.996,Carbohydrate
Ethanol,C6H28N0O10,720.02,1.31,646.573,Hormone
Serotonin,C2H15N3O8,920.04,6.25,208.941,Carbohydrate
Adrenaline,C7H24N5O7,945.18,N/A,579.045,Organic Compound
Dopamine,C1H4N3O5,135.95,13.15,84.012,Nucleotide
Aspirin,C18H11N0O5,919.58,6.01,796.281,Alkaloid
Adrenaline,C3H36N1O0,682.54,4.15,486.822,Organic Compound
Urea,C1H13N2O10,911.26,6.67,367.865,Lipid
Ethanol,C1H12N3O5,158.8,9.89,763.932,Neurotransmitter
Caffeine,C17H1N5O1,140.99,5.53,137.586,Nucleotide
Urea,C11H20N0O0,395.52,7.88,489.478,Nucleotide
Serotonin,C17H35N5O6,299.04,3.97,632.604,Neurotransmitter
Urea,C4H22N0O8,622.4,9.05,933.595,Carbohydrate
Adenosine triphosphate,C19H35N0O7,216.13,10.47,521.472,Carbohydrate
Adrenaline,C1H17N1O2,218.28,N/A,527.14,Alkaloid
Adenosine triphosphate,C14H3N5O8,742.67,13.81,861.663,Alcohol
Dopamine,C16H35N3O6,462.44,7.32,813.784,Lipid
Adrenaline,C20H35N0O9,326.36,4.76,230.452,Organic Compound
Adenosine triphosphate,C2H25N3O6,623.79,4.31,950.779,Organic Compound
Aspirin,C14H24N5O3,859.97,2.49,403.342,Alkaloid
Adrenaline,C18H1N1O4,297.65,1.53,516.821,Nucleotide
Glucose,C14H38N1O0,865.53,5.79,874.932,Carbohydrate
Caffeine,C3H14N2O8,728.02,N/A,385.312,Alcohol
Glucose,C14H38N2O8,504.57,2.35,431.73,Hormone
Serotonin,C15H6N3O1,497.82,5.34,822.076,Neurotransmitter
Adenosine triphosphate,C6H33N1O8,405.6,11.39,871.369,Organic Compound
Ethanol,C20H10N0O3,235.49,1.96,66.353,Lipid
Glucose,C3H40N3O3,964.91,4.49,269.208,Alkaloid
Adrenaline,C2H2N2O4,922.56,8.85,910.559,Nucleotide
Caffeine,C17H20N3O6,695.77,4.92,816.008,Lipid
Adenosine triphosphate,C18H10N0O6,155.09,N/A,554.243,Neurotransmitter
Caffeine,C14H13N0O2,509.16,6.37,725.833,Organic Compound
Caffeine,C13H31N4O7,670.75,6.46,893.357,Neurotransmitter
Urea,C13H7N1O9,187.73,9.97,841.866,Lipid
Urea,C6H27N2O3,344.36,1.62,523.427,Alkaloid
Caffeine,C17H40N5O3,666.96,9.54,477.105,Alkaloid
Glucose,C7H4N5O0,544.54,12.53,959.308,Hormone
Adenosine triphosphate,C1H23N5O2,84.47,N/A,36.231,Alcohol
Adrenaline,C18H4N2O7,399.74,N/A,519.994,Neurotransmitter
Ethanol,C15H7N5O5,116.58,N/A,432.571,Lipid
Cholesterol,C18H38N3O1,258.78,N/A,909.205,Organic Compound
Adenosine triphosphate,C15H38N1O7,741.85,9.87,141.702,Nucleotide
Serotonin,C19H17N0O6,86.6,N/A,505.108,Hormone
Adrenaline,C15H3N2O10,189.03,1.89,226.0,Organic Compound
Ethanol,C4H2N2O9,172.04,7.31,884.007,Neurotransmitter
Adenosine triphosphate,C1H33N0O8,392.41,13.59,381.786,Organic Compound
Serotonin,C2H15N4O8,988.57,7.35,778.777,Hormone
Glucose,C10H3N0O4,168.45,12.26,844.384,Carbohydrate
Dopamine,C1H34N0O8,436.89,11.34,976.199,Amide
Urea,C1H35N0O1,63.32,5.78,521.333,Organic Compound
Serotonin,C7H19N1O5,707.53,1.77,757.86,Hormone
Caffeine,C7H7N3O1,353.43,N/A,604.095,Neurotransmitter
Caffeine,C17H31N5O9,236.74,13.13,392.529,Alkaloid
Cholesterol,C9H18N4O2,491.01,6.55,316.261,Alkaloid
Adenosine triphosphate,C16H17N5O0,79.85,1.02,258.51,Carbohydrate
Glucose,C9H37N5O3,309.04,12.69,908.142,Carbohydrate
Ethanol,C17H26N5O3,764.66,13.8,402.808,Nucleotide
Adrenaline,C19H14N2O6,122.39,6.62,372.251,Alcohol
Adenosine triphosphate,C7H18N1O2,349.64,11.42,331.349,Carbohydrate
Urea,C8H31N4O4,173.74,2.0,508.975,Lipid
Adrenaline,C3H34N5O9,792.93,12.83,627.572,Amide
Aspirin,C11H25N0O2,431.18,9.53,800.555,Neurotransmitter
Glucose,C17H30N4O5,825.31,8.19,660.488,Carbohydrate
Adenosine triphosphate,C16H23N2O0,913.62,13.77,163.024,Hormone
Aspirin,C19H15N1O5,657.22,8.25,616.838,Hormone
Adrenaline,C2H36N0O7,146.57,11.47,981.744,Organic Compound
Adrenaline,C7H33N1O7,501.87,8.04,838.484,Nucleotide
Serotonin,C16H1N5O4,560.92,6.88,29.2,Neurotransmitter
Adenosine triphosphate,C20H20N0O0,841.84,13.26,406.766,Lipid
Dopamine,C20H39N1O2,987.05,8.08,902.246,Alcohol
Caffeine,C6H31N3O8,866.44,6.28,77.238,Nucleotide
Urea,C5H2N5O8,712.24,N/A,308.862,Alcohol
Glucose,C12H11N1O4,543.41,4.92,13.066,Carbohydrate
Glucose,C1H29N5O0,274.57,N/A,199.55,Amide
Serotonin,C19H13N5O1,598.31,12.84,659.57,Hormone
Adenosine triphosphate,C9H20N5O6,205.19,N/A,531.496,Alkaloid
Glucose,C4H18N3O10,222.44,6.76,815.13,Organic Compound
Glucose,C3H7N3O4,694.17,11.65,933.946,Alkaloid
Adrenaline,C20H4N4O10,271.63,7.82,263.944,Neurotransmitter
Ethanol,C16H23N2O1,487.74,12.5,305.894,Hormone
Ethanol,C16H5N0O2,718.62,N/A,263.979,Lipid
Adrenaline,C20H24N4O2,593.12,13.35,183.789,Organic Compound
Caffeine,C15H1N5O8,115.61,8.97,243.158,Hormone
Ethanol,C8H9N4O9,394.64,2.95,264.407,Alkaloid
Adenosine triphosphate,C4H25N4O4,224.46,7.23,646.735,Neurotransmitter
Adenosine triphosphate,C13H29N1O7,403.53,1.86,173.388,Lipid
Aspirin,C20H12N3O8,713.53,8.65,920.554,Carbohydrate
Aspirin,C17H34N3O9,957.1,13.04,242.851,Alcohol
Ethanol,C11H3N4O9,103.15,4.75,559.21,Carbohydrate
Urea,C20H21N5O0,890.25,9.51,363.91,Organic Compound
Urea,C19H15N5O1,200.39,13.31,731.798,Hormone
Serotonin,C10H20N5O5,723.02,7.79,188.539,Hormone
Aspirin,C2H22N0O10,98.05,13.45,112.302,Hormone
Dopamine,C14H32N4O5,841.17,1.65,334.339,Nucleotide
Ethanol,C6H2N3O3,830.49,4.92,477.443,Carbohydrate
Ethanol,C18H33N1O2,147.48,N/A,872.567,Alcohol
Adrenaline,C18H28N3O3,71.55,10.89,190.514,Lipid
Caffeine,C18H36N5O1,384.53,5.3,164.944,Organic Compound
Cholesterol,C8H3N1O4,106.08,8.92,685.979,Organic Compound
Aspirin,C3H22N4O0,829.57,2.36,605.335,Organic Compound
Caffeine,C12H32N2O10,171.45,5.82,587.269,Lipid
Adrenaline,C18H32N1O3,567.68,8.8,283.334,Organic Compound
Adrenaline,C6H32N0O3,616.85,N/A,807.891,Nucleotide
Caffeine,C6H3N2O4,927.19,9.35,812.354,Lipid
Serotonin,C15H9N3O9,170.05,N/A,89.376,Carbohydrate
Serotonin,C10H19N4O4,749.64,1.9,530.352,Amide
Ethanol,C17H35N1O6,559.95,N/A,636.79,Nucleotide
Adrenaline,C4H27N3O1,442.34,N/A,829.327,Organic Compound
Cholesterol,C3H15N2O4,450.75,2.19,744.166,Carbohydrate
Urea,C11H2N5O8,466.56,4.08,431.258,Carbohydrate
Adrenaline,C14H34N4O0,783.24,9.99,404.67,Alcohol
Adrenaline,C13H26N4O6,504.52,N/A,304.563,Neurotransmitter
Adenosine triphosphate,C7H26N1O2,258.96,1.23,937.944,Hormone
Aspirin,C3H11N1O4,286.13,13.28,352.931,Organic Compound
Adenosine triphosphate,C9H12N2O8,228.18,11.26,85.449,Lipid
Ethanol,C9H23N0O2,250.43,4.85,855.831,Amide
Caffeine,C12H36N5O10,201.96,N/A,578.028,Alkaloid
Serotonin,C3H37N5O8,215.43,1.11,678.077,Organic Compound
Serotonin,C14H37N4O8,122.9,3.32,279.886,Neurotransmitter
Glucose,C2H35N3O5,418.85,6.43,666.099,Neurotransmitter
Glucose,C16H35N2O4,871.03,10.38,147.549,Nucleotide
Glucose,C15H1N5O4,284.81,6.56,832.643,Nucleotide
Cholesterol,C15H32N4O9,619.15,3.87,232.421,Carbohydrate
Aspirin,C10H12N0O1,280.05,13.63,622.282,Neurotransmitter
Adenosine triphosphate,C7H35N0O6,999.6,11.07,173.504,Lipid
Adenosine triphosphate,C5H30N5O0,228.84,10.4,661.827,Carbohydrate
Glucose,C3H4N4O3,406.8,11.74,310.515,Alkaloid
Cholesterol,C20H18N4O2,477.71,N/A,858.872,Lipid
Caffeine,C13H21N5O9,511.37,N/A,565.566,Alcohol
Cholesterol,C11H4N3O4,942.53,1.15,293.423,Organic Compound
Caffeine,C7H1N0O5,905.41,N/A,228.615,Neurotransmitter
Caffeine,C12H10N1O9,618.83,2.18,370.696,Organic Compound
Dopamine,C15H15N3O2,512.68,N/A,784.428,Lipid
Adrenaline,C20H3N1O7,624.28,13.84,460.594,Alkaloid
Caffeine,C6H30N3O1,531.91,N/A,922.545,Neurotransmitter
Caffeine,C19H2N0O9,969.95,11.83,150.26,Lipid
Dopamine,C15H8N5O10,962.38,3.4,607.146,Organic Compound
Cholesterol,C20H21N4O10,966.37,6.48,132.633,Carbohydrate
Dopamine,C18H1N0O7,223.04,11.93,809.756,Nucleotide
Urea,C4H27N4O1,939.42,12.93,311.973,Organic Compound
Aspirin,C13H6N5O3,505.24,13.44,511.827,Amide
Urea,C16H25N5O4,244.99,7.32,722.462,Neurotransmitter
Cholesterol,C15H12N1O0,81.42,11.95,212.69,Organic Compound
Aspirin,C4H22N1O0,312.79,6.79,201.54,Alcohol
Cholesterol,C16H17N2O9,104.46,9.21,811.137,Alkaloid
Caffeine,C13H17N4O3,882.89,N/A,793.367,Carbohydrate
Serotonin,C14H27N3O5,565.17,1.93,312.843,Neurotransmitter
Urea,C5H40N1O6,478.09,3.48,715.379,Nucleotide
Dopamine,C13H12N4O4,990.56,11.3,186.638,Lipid
Cholesterol,C4H7N0O5,921.55,11.87,704.984,Organic Compound
Adrenaline,C8H2N1O9,540.5,10.46,177.128,Lipid
Cholesterol,C8H16N4O6,437.84,11.34,511.873,Organic Compound
Aspirin,C8H35N5O3,426.25,1.65,329.974,Alcohol
Adrenaline,C12H14N4O5,973.26,9.6,611.663,Carbohydrate
Glucose,C8H19N2O1,54.97,10.27,140.189,Lipid
Cholesterol,C19H39N4O7,953.29,2.87,831.303,Carbohydrate
Urea,C4H24N1O3,446.85,3.51,487.819,Organic Compound
Adrenaline,C15H20N2O4,241.42,3.54,104.438,Alkaloid
Urea,C2H22N1O3,642.96,6.71,485.538,Carbohydrate
Dopamine,C1H13N5O3,743.82,12.69,732.769,Alkaloid
Glucose,C4H29N1O4,521.48,12.61,2.379,Hormone
Urea,C6H40N2O10,685.82,6.98,568.211,Alkaloid
Adrenaline,C18H4N1O1,907.53,4.85,355.827,Amide
Cholesterol,C19H32N1O9,213.76,4.32,842.342,Lipid
Caffeine,C5H25N4O3,738.78,10.09,704.882,Lipid
Aspirin,C17H10N1O5,722.14,2.25,701.279,Hormone
Aspirin,C1H39N1O3,62.01,3.5,350.93,Nucleotide
Adrenaline,C10H5N0O6,813.35,8.79,216.501,Neurotransmitter
Glucose,C9H35N4O6,387.11,N/A,394.719,Hormone
Cholesterol,C14H31N3O10,687.23,6.83,655.204,Alkaloid
Caffeine,C16H15N5O8,447.55,N/A,14.101,Alcohol
Urea,C3H35N4O1,676.63,N/A,57.449,Amide
Aspirin,C2H23N5O5,775.98,3.78,820.282,Carbohydrate
Aspirin,C19H27N4O1,564.58,10.84,994.297,Alcohol
Adrenaline,C14H36N5O8,510.33,9.85,395.098,Alcohol
Serotonin,C10H35N2O2,730.13,8.96,937.727,Neurotransmitter
Urea,C7H28N4O8,663.65,N/A,716.225,Nucleotide
Ethanol,C8H5N1O4,547.28,9.99,188.064,Carbohydrate
Serotonin,C4H31N4O9,157.87,12.89,330.458,Nucleotide
Aspirin,C18H17N1O0,497.0,7.4,483.186,Organic Compound
Aspirin,C9H36N1O3,456.99,10.22,163.745,Alkaloid
Dopamine,C9H5N2O1,410.39,1.72,903.862,Amide
Serotonin,C12H34N3O3,835.61,11.78,414.595,Carbohydrate
Adrenaline,C1H6N1O2,230.63,11.14,85.215,Alcohol
Adenosine triphosphate,C8H24N0O1,989.05,10.57,34.836,Lipid
Adrenaline,C17H6N1O3,544.35,5.16,103.114,Hormone
Serotonin,C18H7N1O10,374.11,N/A,544.63,Hormone
Glucose,C15H31N0O5,454.11,N/A,627.498,Lipid
Serotonin,C14H24N1O1,96.34,13.55,168.422,Hormone
Adrenaline,C19H16N2O5,991.8,8.9,56.563,Lipid
Adrenaline,C2H7N2O9,363.63,3.38,69.45,Hormone
Cholesterol,C11H10N0O8,848.18,3.33,106.356,Neurotransmitter
Adrenaline,C18H27N2O0,175.05,8.66,515.238,Lipid
Urea,C18H32N1O2,931.6,4.14,311.038,Alcohol
Dopamine,C10H39N0O6,655.35,7.16,92.164,Amide
Glucose,C3H17N3O10,917.48,7.67,79.554,Alcohol
Adenosine triphosphate,C5H2N4O7,185.44,8.71,750.821,Alkaloid
Ethanol,C3H12N3O1,81.4,12.64,367.636,Carbohydrate
Caffeine,C6H11N2O0,97.69,N/A,149.165,Organic Compound
Ethanol,C10H33N0O3,957.67,8.81,393.572,Alcohol
Adenosine triphosphate,C12H24N0O4,915.76,10.6,904.78,Carbohydrate
Caffeine,C1H1N0O4,103.17,N/A,98.192,Amide
Aspirin,C11H1N1O6,186.97,8.9,654.682,Nucleotide
Urea,C13H34N3O7,995.3,2.9,549.208,Nucleotide
Ethanol,C5H11N5O5,647.67,11.7,461.385,Amide
Urea,C9H16N2O4,221.49,3.46,500.757,Carbohydrate
Urea,C3H8N0O2,606.1,N/A,47.73,Carbohydrate
Adenosine triphosphate,C7H40N3O2,766.08,12.94,266.122,Hormone
Serotonin,C2H13N1O9,147.8,2.51,792.93,Organic Compound
Dopamine,C17H24N0O5,422.72,12.7,627.022,Alcohol
Ethanol,C3H29N5O5,244.31,N/A,116.215,Amide
Adenosine triphosphate,C15H11N1O4,224.36,11.1,270.822,Alcohol
Ethanol,C16H18N0O4,755.13,1.05,901.296,Lipid
Cholesterol,C16H34N1O3,470.07,13.79,201.856,Organic Compound
Ethanol,C16H35N1O4,790.31,11.62,844.801,Organic Compound
Adrenaline,C12H27N3O7,572.57,1.38,211.707,Neurotransmitter
Dopamine,C6H20N4O2,864.73,N/A,523.272,Hormone
Ethanol,C3H2N0O0,466.19,N/A,792.497,Organic Compound
Glucose,C20H39N4O6,815.72,4.77,959.723,Carbohydrate
Cholesterol,C20H34N1O5,236.34,N/A,64.172,Alkaloid
Aspirin,C3H39N4O7,345.13,N/A,899.549,Amide
Cholesterol,C2H27N0O0,914.88,1.68,381.893,Organic Compound
Urea,C10H21N2O9,923.96,N/A,576.523,Amide
Cholesterol,C20H27N3O10,90.98,3.12,670.729,Lipid
Serotonin,C8H14N5O9,230.17,13.77,247.188,Nucleotide
Aspirin,C13H23N2O3,137.07,3.47,857.36,Hormone
Adenosine triphosphate,C7H29N4O0,400.57,1.71,947.333,Alcohol
Glucose,C11H29N3O6,917.31,9.82,581.79,Neurotransmitter
Ethanol,C9H14N1O4,879.62,9.03,670.748,Hormone
Adrenaline,C2H25N0O0,270.66,8.24,981.816,Alkaloid
Aspirin,C16H34N5O3,92.0,7.89,520.008,Alkaloid
Cholesterol,C3H39N2O1,304.15,6.05,969.445,Lipid
Caffeine,C18H31N4O7,598.25,12.11,418.102,Amide
Adenosine triphosphate,C12H10N0O2,130.43,N/A,836.169,Carbohydrate
Ethanol,C6H22N1O9,337.73,N/A,190.025,Alkaloid
Adrenaline,C16H27N1O7,905.33,5.52,810.011,Carbohydrate
Adenosine triphosphate,C5H14N1O5,278.62,1.12,466.571,Hormone
Dopamine,C2H2N4O6,567.02,7.16,189.705,Carbohydrate
Serotonin,C10H40N0O8,582.18,13.96,811.943,Organic Compound
Caffeine,C10H35N0O4,248.17,13.28,129.44,Carbohydrate
Caffeine,C8H35N4O3,453.45,5.38,357.936,Carbohydrate
Ethanol,C18H24N5O9,656.25,N/A,121.117,Alkaloid
Urea,C18H10N0O3,451.39,11.49,888.82,Organic Compound
Caffeine,C12H14N0O1,117.9,6.06,435.423,Lipid
Glucose,C20H38N4O0,468.92,7.1,88.401,Alcohol
Urea,C18H30N5O7,492.4,8.75,786.639,Nucleotide
Ethanol,C7H3N1O4,469.18,4.63,631.473,Amide
Adenosine triphosphate,C20H23N3O5,642.52,1.14,585.476,Organic Compound
Adrenaline,C19H34N2O5,476.93,N/A,184.72,Organic Compound
Serotonin,C20H1N0O7,472.08,12.57,282.526,Nucleotide
Urea,C19H16N0O2,336.57,12.6,790.062,Amide
Ethanol,C10H18N3O3,628.68,3.62,973.715,Lipid
Glucose,C3H24N3O1,50.64,12.3,922.616,Alcohol
Dopamine,C6H31N5O3,409.72,13.99,198.256,Amide
Serotonin,C16H11N1O8,481.69,6.06,617.059,Alcohol
Dopamine,C13H35N5O8,216.84,13.58,349.967,Amide
Adenosine triphosphate,C4H32N0O9,756.93,10.58,295.441,Neurotransmitter
Adrenaline,C2H27N3O5,917.99,N/A,142.136,Lipid
Glucose,C19H27N4O7,827.89,N/A,104.367,Neurotransmitter
Caffeine,C18H13N3O0,116.7,1.17,671.121,Alcohol
Urea,C19H23N2O0,825.69,12.42,397.129,Nucleotide
Glucose,C1H9N1O7,264.95,12.63,525.14,Hormone
Ethanol,C10H8N5O8,937.22,1.6,140.003,Carbohydrate
Ethanol,C17H9N0O7,289.61,1.38,301.299,Lipid
Cholesterol,C16H36N0O4,642.68,12.22,262.938,Hormone
Cholesterol,C6H35N0O2,771.08,N/A,753.402,Amide
Dopamine,C10H40N2O2,143.02,N/A,46.944,Nucleotide
Cholesterol,C14H17N0O1,798.63,2.02,327.023,Carbohydrate
Ethanol,C4H21N4O10,679.83,5.79,876.481,Alcohol
Dopamine,C7H39N0O8,52.59,12.51,782.721,Lipid
Urea,C16H5N5O7,343.59,1.02,821.161,Organic Compound
Adenosine triphosphate,C1H39N3O6,920.92,N/A,621.325,Carbohydrate
Cholesterol,C3H12N5O6,213.0,N/A,987.755,Carbohydrate
Aspirin,C4H1N5O7,500.67,2.79,112.23,Neurotransmitter
Dopamine,C4H18N4O7,228.87,1.49,88.988,Lipid
Ethanol,C1H2N3O0,311.7,9.63,575.781,Organic Compound
Dopamine,C13H14N3O5,272.71,9.79,538.912,Nucleotide
Caffeine,C13H8N5O10,248.68,N/A,108.65,Neurotransmitter
Aspirin,C15H10N2O0,775.33,N/A,178.84,Amide
Caffeine,C3H37N5O1,768.41,10.23,64.599,Carbohydrate
Adenosine triphosphate,C10H9N5O10,232.68,12.56,28.879,Neurotransmitter
Caffeine,C12H31N4O4,615.82,N/A,252.006,Carbohydrate
Caffeine,C4H36N1O4,122.56,N/A,315.802,Organic Compound
Adrenaline,C8H19N2O3,349.9,2.72,123.694,Amide
Caffeine,C2H15N3O4,742.15,7.85,147.955,Nucleotide
Urea,C1H11N3O6,94.94,N/A,654.065,Neurotransmitter
Ethanol,C14H5N2O9,405.91,11.77,879.539,Carbohydrate
Glucose,C16H16N3O7,122.86,12.93,707.058,Hormone
Caffeine,C8H35N2O7,273.53,4.34,193.932,Neurotransmitter
Dopamine,C5H24N1O7,118.49,11.0,465.191,Amide
Adenosine triphosphate,C8H11N3O9,828.69,5.48,889.047,Hormone
Adrenaline,C20H16N0O0,885.4,2.06,645.987,Amide
Urea,C19H26N5O0,216.04,6.2,174.228,Alcohol
Ethanol,C16H36N0O0,819.24,N/A,251.384,Organic Compound
Caffeine,C5H11N5O3,559.17,10.02,930.344,Hormone
Cholesterol,C17H18N2O8,412.06,12.51,407.359,Neurotransmitter
Urea,C2H37N1O3,861.29,13.36,322.476,Nucleotide
Ethanol,C14H4N3O5,921.65,12.51,489.972,Amide
Glucose,C7H9N2O10,778.42,12.31,206.586,Neurotransmitter
Dopamine,C11H16N0O7,388.51,N/A,10.853,Lipid
Cholesterol,C14H26N5O4,262.87,N/A,965.013,Hormone
Glucose,C9H15N3O9,263.98,1.03,711.807,Amide
Aspirin,C7H18N1O8,703.7,N/A,182.476,Carbohydrate
Dopamine,C14H6N5O7,723.99,N/A,103.159,Carbohydrate
Adrenaline,C17H27N1O9,439.05,11.5,118.73,Organic Compound
Dopamine,C10H20N2O5,975.93,2.72,780.012,Nucleotide
Dopamine,C18H34N5O6,547.11,2.66,134.653,Neurotransmitter
Caffeine,C2H31N1O0,702.27,8.92,945.235,Alkaloid
Dopamine,C18H9N1O5,248.3,11.34,373.011,Nucleotide
Ethanol,C17H7N2O1,479.94,7.49,328.618,Hormone
Adrenaline,C4H10N4O1,277.33,6.0,391.023,Hormone
Adenosine triphosphate,C19H20N5O8,749.53,1.16,810.896,Nucleotide
Cholesterol,C3H2N0O2,443.36,1.53,21.541,Carbohydrate
Ethanol,C9H19N3O5,516.24,N/A,247.406,Carbohydrate
Dopamine,C4H38N3O6,92.82,7.13,728.264,Hormone
Caffeine,C15H17N5O2,244.4,13.71,19.569,Alcohol
Adrenaline,C15H25N0O3,806.94,N/A,14.73,Hormone
Adrenaline,C3H6N5O7,537.02,12.13,257.554,Carbohydrate
Glucose,C7H2N1O3,950.4,N/A,288.71,Nucleotide
Adenosine triphosphate,C19H29N3O0,400.41,5.73,266.826,Organic Compound
Aspirin,C12H30N1O10,709.2,N/A,194.488,Neurotransmitter
Dopamine,C14H4N5O8,77.79,13.16,868.277,Amide
Urea,C5H11N1O7,795.5,1.73,596.831,Alkaloid
Dopamine,C18H13N3O9,676.66,13.43,72.138,Nucleotide
Adenosine triphosphate,C15H17N5O2,622.54,4.14,606.531,Amide
Cholesterol,C6H35N1O2,653.46,3.84,804.818,Hormone
Caffeine,C20H26N4O10,974.47,7.38,354.469,Carbohydrate
Adenosine triphosphate,C9H24N2O6,602.84,10.14,306.911,Neurotransmitter
Cholesterol,C5H36N0O6,138.46,5.95,441.784,Alcohol
Cholesterol,C11H11N4O1,380.6,1.76,953.312,Carbohydrate
Glucose,C7H22N1O4,977.45,8.92,72.898,Neurotransmitter
Aspirin,C7H35N3O5,402.59,10.81,694.754,Alcohol
Aspirin,C16H22N4O8,254.82,2.06,590.729,Organic Compound
Ethanol,C20H13N2O9,716.45,7.51,783.96,Nucleotide
Ethanol,C6H8N5O1,520.32,9.83,804.908,Amide
Adenosine triphosphate,C12H13N0O2,439.89,N/A,80.2,Nucleotide
Dopamine,C11H8N4O4,541.58,5.24,575.932,Alcohol
Dopamine,C6H10N1O10,773.67,9.76,851.414,Alkaloid
Glucose,C1H17N4O0,963.68,4.68,388.277,Hormone
Ethanol,C18H17N5O10,173.35,8.19,578.236,Hormone
Adenosine triphosphate,C18H29N4O8,523.39,6.35,631.056,Nucleotide
Adenosine triphosphate,C4H20N1O2,441.42,13.03,396.965,Alkaloid
Cholesterol,C20H39N1O7,156.72,6.26,433.035,Hormone
Ethanol,C3H35N1O10,128.28,1.88,493.286,Hormone
Urea,C18H37N4O4,642.29,N/A,302.535,Alkaloid
Ethanol,C8H7N5O8,239.38,11.49,11.466,Amide
Glucose,C13H7N4O4,362.74,4.03,404.252,Organic Compound
Adenosine triphosphate,C5H38N5O0,156.6,6.56,932.082,Alcohol
Glucose,C19H1N5O4,281.63,4.18,75.7,Lipid
Ethanol,C8H36N3O1,869.85,8.77,134.76,Organic Compound
Glucose,C5H12N5O1,155.4,9.34,876.204,Amide
Aspirin,C9H5N4O0,835.7,5.97,99.034,Organic Compound
Ethanol,C17H11N4O0,951.74,2.26,272.644,Alcohol
Caffeine,C16H38N1O9,894.03,2.81,203.426,Alkaloid
Ethanol,C13H40N3O8,768.11,8.54,12.409,Carbohydrate
Glucose,C18H1N3O7,123.01,4.97,925.576,Neurotransmitter
Aspirin,C16H24N0O8,532.43,4.38,651.31,Lipid
Ethanol,C9H39N3O2,590.39,4.97,14.182,Amide
Adenosine triphosphate,C17H9N2O10,739.91,5.43,364.757,Nucleotide
Cholesterol,C1H19N1O6,320.79,10.71,141.264,Nucleotide
Ethanol,C6H40N4O1,695.23,7.09,167.158,Hormone
Cholesterol,C13H7N4O1,864.42,11.58,807.388,Alkaloid
Glucose,C9H37N3O8,122.13,4.54,902.635,Neurotransmitter
Urea,C2H7N2O0,400.34,1.97,316.663,Carbohydrate
Caffeine,C6H25N2O2,758.83,3.98,281.794,Amide
Adrenaline,C1H29N3O8,65.41,N/A,371.663,Alcohol
Cholesterol,C4H30N1O9,564.4,4.09,133.948,Lipid
Adenosine triphosphate,C5H3N4O4,728.8,7.25,517.991,Carbohydrate
Adenosine triphosphate,C16H26N5O2,103.67,N/A,924.881,Amide
Dopamine,C14H38N5O0,81.93,N/A,959.596,Hormone
Adenosine triphosphate,C6H36N4O4,328.26,7.66,147.549,Alkaloid
Aspirin,C4H40N4O3,111.27,9.25,582.717,Hormone
Urea,C5H35N3O10,353.26,12.99,569.69,Nucleotide
Caffeine,C13H20N0O3,962.93,N/A,366.491,Alkaloid
Urea,C7H15N0O10,811.75,1.23,799.448,Organic Compound
Adenosine triphosphate,C1H7N2O0,773.57,2.05,196.176,Lipid
Urea,C7H12N1O5,925.56,N/A,182.886,Alkaloid
Cholesterol,C2H9N0O9,136.35,10.84,72.664,Organic Compound
Caffeine,C18H14N0O0,954.6,9.71,315.726,Organic Compound
Adenosine triphosphate,C9H19N3O8,481.33,3.39,305.991,Alkaloid
Ethanol,C14H33N4O6,258.07,N/A,391.868,Carbohydrate
Dopamine,C16H19N5O9,200.22,10.78,475.374,Nucleotide
Glucose,C3H35N3O3,62.39,6.0,74.349,Amide
Aspirin,C17H26N1O2,330.94,7.61,876.644,Organic Compound
Cholesterol,C12H40N4O2,892.25,12.23,802.529,Alkaloid
