compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H9N4O10,766.75,5.65,992.354,Hormone
Aspirin,C5H28N0O10,221.85,9.47,284.681,Amide
Adrenaline,C14H2N2O1,115.99,3.75,18.547,Alcohol
Aspirin,C10H32N2O9,581.45,10.25,612.046,Organic Compound
Cholesterol,C3H24N4O0,352.05,5.37,973.674,Nucleotide
Cholesterol,C16H24N0O8,649.59,N/A,728.727,Organic Compound
Dopamine,C19H10N1O3,717.05,7.3,101.209,Hormone
Dopamine,C3H37N2O5,898.3,N/A,818.114,Lipid
Ethanol,C13H30N1O9,889.06,1.46,940.205,Hormone
Adenosine triphosphate,C9H34N0O5,718.61,1.81,459.065,Alkaloid
Glucose,C2H29N2O9,385.23,2.89,379.56,Neurotransmitter
Ethanol,C7H22N3O0,296.96,6.47,17.117,Lipid
Glucose,C16H1N1O6,620.04,9.53,493.505,Nucleotide
Adrenaline,C15H27N4O4,111.0,5.79,658.015,Nucleotide
Adrenaline,C7H11N5O3,210.55,2.73,668.492,Hormone
Adenosine triphosphate,C18H19N0O3,767.89,8.9,384.35,Organic Compound
Glucose,C6H24N1O4,132.85,4.28,409.614,Alcohol
Adrenaline,C14H5N2O7,99.77,N/A,696.426,Alcohol
Urea,C12H36N2O10,415.12,9.07,721.061,Amide
Cholesterol,C7H24N2O8,918.35,4.08,23.324,Alcohol
Dopamine,C17H6N4O5,81.27,N/A,375.686,Nucleotide
Adrenaline,C4H30N0O8,429.47,8.98,694.331,Amide
Aspirin,C9H31N0O8,261.38,4.59,358.94,Carbohydrate
Caffeine,C2H37N4O7,180.71,N/A,98.741,Neurotransmitter
Ethanol,C12H12N0O10,228.91,10.77,613.361,Organic Compound
Caffeine,C5H18N4O5,878.71,12.07,991.158,Nucleotide
Glucose,C4H36N3O8,94.79,10.88,594.061,Nucleotide
Dopamine,C4H18N4O6,732.44,11.7,624.466,Nucleotide
Aspirin,C1H33N1O1,617.13,9.58,106.807,Lipid
Dopamine,C2H38N3O7,301.02,11.16,380.539,Hormone
Ethanol,C16H1N5O7,605.48,N/A,418.406,Alkaloid
Serotonin,C5H3N4O3,101.67,3.1,186.16,Amide
Urea,C19H26N2O3,563.65,12.92,316.841,Carbohydrate
Adrenaline,C9H39N1O6,811.76,1.6,639.755,Carbohydrate
Dopamine,C12H28N3O4,327.28,1.67,747.547,Hormone
Dopamine,C4H39N5O3,842.62,7.13,928.187,Alkaloid
Aspirin,C17H24N3O0,539.81,7.87,928.593,Neurotransmitter
Dopamine,C19H7N0O4,512.84,6.97,718.699,Nucleotide
Aspirin,C2H20N2O4,510.63,6.99,141.191,Neurotransmitter
Serotonin,C15H29N4O7,884.76,N/A,314.318,Neurotransmitter
Dopamine,C19H34N2O1,996.15,2.83,512.432,Hormone
Cholesterol,C8H22N3O7,351.64,N/A,580.335,Amide
Cholesterol,C8H35N5O8,323.26,11.88,280.828,Amide
Caffeine,C20H3N5O8,160.34,N/A,702.06,Alcohol
Cholesterol,C10H18N1O5,667.8,10.76,382.645,Hormone
Aspirin,C9H20N4O5,487.74,4.84,691.272,Lipid
Caffeine,C12H25N4O10,413.35,5.22,761.369,Alcohol
Caffeine,C5H12N4O9,815.47,13.71,1.472,Organic Compound
Dopamine,C6H24N4O8,551.58,1.24,723.205,Carbohydrate
Adenosine triphosphate,C3H26N4O3,704.3,N/A,787.84,Alkaloid
Serotonin,C18H19N4O4,345.59,7.75,294.375,Carbohydrate
Adrenaline,C11H12N5O4,108.57,7.2,782.732,Hormone
Dopamine,C10H38N0O4,686.51,2.39,749.865,Neurotransmitter
Adrenaline,C2H16N4O5,581.51,N/A,34.223,Carbohydrate
Dopamine,C8H10N0O10,569.23,3.79,34.043,Amide
Dopamine,C15H18N5O4,868.59,1.55,746.925,Organic Compound
Adenosine triphosphate,C10H22N2O9,336.3,11.58,586.161,Alcohol
Aspirin,C5H6N1O6,963.4,10.64,634.622,Alcohol
Caffeine,C6H3N1O1,926.85,N/A,476.471,Alcohol
Adenosine triphosphate,C19H3N1O9,102.07,3.51,60.589,Carbohydrate
Cholesterol,C12H27N2O8,461.22,N/A,159.951,Organic Compound
Glucose,C4H5N2O0,920.77,5.44,151.593,Neurotransmitter
Ethanol,C14H39N4O8,369.36,13.83,801.625,Amide
Cholesterol,C8H10N4O10,502.67,N/A,659.228,Hormone
Aspirin,C13H9N1O1,309.87,1.74,27.561,Organic Compound
Dopamine,C20H1N0O10,767.47,2.25,359.125,Neurotransmitter
Adenosine triphosphate,C11H2N4O10,369.28,N/A,621.274,Amide
Adenosine triphosphate,C20H10N0O8,590.35,5.75,151.221,Alcohol
Aspirin,C17H24N0O8,633.36,3.84,819.584,Hormone
Aspirin,C10H7N5O9,236.4,4.28,728.977,Nucleotide
Dopamine,C6H10N3O3,860.59,8.16,820.03,Amide
Glucose,C11H18N3O6,782.92,8.33,386.63,Alkaloid
Adenosine triphosphate,C1H22N3O1,817.48,11.9,437.155,Organic Compound
Caffeine,C12H1N5O5,169.38,12.88,546.123,Nucleotide
Ethanol,C19H2N2O2,908.55,1.37,861.543,Hormone
Serotonin,C15H18N2O1,473.28,11.46,602.988,Neurotransmitter
Cholesterol,C20H34N0O9,740.08,3.81,412.818,Alcohol
Aspirin,C8H38N1O3,762.15,N/A,380.57,Nucleotide
Adrenaline,C15H2N0O10,185.81,8.93,664.306,Carbohydrate
Aspirin,C18H21N3O2,741.37,3.69,359.096,Carbohydrate
Serotonin,C5H40N5O10,645.35,12.39,937.52,Alcohol
Adrenaline,C15H31N5O7,115.44,4.72,46.227,Alkaloid
Adenosine triphosphate,C4H36N3O6,336.64,3.13,365.17,Hormone
Serotonin,C9H5N4O7,622.03,11.03,266.054,Nucleotide
Adrenaline,C16H7N0O6,77.52,13.38,209.56,Alcohol
Dopamine,C19H19N1O5,860.16,12.36,375.666,Lipid
Adenosine triphosphate,C17H11N1O3,377.67,N/A,861.417,Organic Compound
Adenosine triphosphate,C9H26N4O4,566.0,N/A,99.89,Carbohydrate
Serotonin,C13H11N2O2,976.37,5.36,783.105,Alcohol
Cholesterol,C17H3N1O5,83.19,10.52,269.508,Neurotransmitter
Urea,C5H13N1O8,863.63,11.8,163.182,Carbohydrate
Cholesterol,C3H22N3O5,97.82,10.85,163.146,Alkaloid
Ethanol,C12H8N5O9,228.61,2.2,299.432,Neurotransmitter
Caffeine,C4H31N4O0,241.33,6.32,833.96,Hormone
Dopamine,C19H32N0O0,890.9,N/A,416.895,Hormone
Urea,C11H21N2O6,429.9,2.75,89.755,Hormone
Urea,C9H1N4O0,469.45,8.41,690.645,Hormone
Dopamine,C1H9N1O9,148.47,1.14,779.167,Nucleotide
Dopamine,C1H2N4O5,745.9,11.8,947.229,Hormone
Ethanol,C8H28N4O4,483.22,12.5,134.009,Alcohol
Caffeine,C4H30N2O0,448.71,11.71,819.678,Alcohol
Adrenaline,C2H5N4O0,594.21,N/A,986.76,Lipid
Dopamine,C16H16N0O7,132.92,2.95,244.881,Hormone
Aspirin,C2H9N1O3,766.52,N/A,91.051,Amide
Adenosine triphosphate,C6H19N5O1,192.71,7.81,678.237,Amide
Adenosine triphosphate,C15H22N2O1,225.86,N/A,314.481,Amide
Caffeine,C5H34N2O4,169.28,11.39,653.887,Alcohol
Aspirin,C11H39N1O3,354.32,4.4,296.907,Hormone
Caffeine,C10H6N2O5,943.74,N/A,143.748,Lipid
Adenosine triphosphate,C1H6N3O8,612.46,9.29,877.293,Carbohydrate
Cholesterol,C5H35N2O4,401.35,8.19,725.565,Hormone
Adenosine triphosphate,C18H25N3O0,663.95,8.46,878.929,Carbohydrate
Caffeine,C12H33N3O7,161.43,N/A,358.177,Amide
Ethanol,C18H30N0O3,842.36,5.16,346.535,Alcohol
Serotonin,C18H39N5O6,877.57,13.31,23.308,Carbohydrate
Urea,C13H16N5O5,720.67,13.44,690.742,Hormone
Glucose,C14H25N4O4,95.25,11.88,748.742,Neurotransmitter
Ethanol,C2H3N0O10,388.39,7.25,926.844,Carbohydrate
Glucose,C15H26N4O2,500.37,3.62,390.971,Nucleotide
Caffeine,C17H28N3O9,633.0,10.66,826.295,Alcohol
Serotonin,C2H22N2O9,282.51,13.64,554.68,Carbohydrate
Serotonin,C4H19N4O6,328.23,2.51,61.866,Alcohol
Dopamine,C4H25N2O3,546.5,13.37,823.027,Organic Compound
Cholesterol,C19H22N5O2,211.04,2.53,498.165,Lipid
Glucose,C17H6N4O4,126.02,10.55,351.721,Alcohol
Glucose,C3H25N4O8,462.86,5.09,883.278,Neurotransmitter
Cholesterol,C2H14N3O1,259.4,3.91,52.128,Lipid
Urea,C4H39N1O9,911.24,N/A,983.06,Carbohydrate
Adrenaline,C15H26N0O9,580.69,9.41,67.531,Alcohol
Adenosine triphosphate,C5H22N3O7,153.78,12.34,249.529,Alkaloid
Caffeine,C18H2N1O1,70.99,8.17,262.387,Neurotransmitter
Serotonin,C4H22N4O10,309.4,N/A,478.627,Carbohydrate
Adrenaline,C15H2N2O9,872.41,7.84,432.111,Lipid
Cholesterol,C19H34N2O4,339.72,2.92,229.117,Organic Compound
Ethanol,C10H13N4O5,240.95,N/A,691.609,Hormone
Glucose,C20H15N0O10,779.18,10.76,441.852,Neurotransmitter
Caffeine,C9H12N0O0,652.68,9.98,472.759,Neurotransmitter
Urea,C14H6N4O3,961.25,6.62,891.558,Neurotransmitter
Caffeine,C10H38N4O10,649.47,3.43,618.933,Organic Compound
Adrenaline,C11H37N4O9,634.78,N/A,96.87,Alkaloid
Aspirin,C15H24N3O3,766.55,N/A,926.574,Neurotransmitter
Ethanol,C16H27N3O2,666.0,11.37,826.606,Hormone
Adenosine triphosphate,C15H4N2O9,465.6,5.03,609.466,Organic Compound
Adenosine triphosphate,C14H6N5O4,691.64,N/A,740.128,Amide
Glucose,C4H18N5O3,377.57,13.99,501.078,Alcohol
Adrenaline,C5H21N1O5,159.89,7.95,711.751,Lipid
Caffeine,C15H23N2O7,462.15,11.6,944.111,Alcohol
Caffeine,C10H6N3O9,446.13,3.72,32.993,Lipid
Glucose,C10H4N3O8,538.0,6.54,725.199,Nucleotide
Adrenaline,C17H14N2O10,774.74,10.01,933.099,Nucleotide
Ethanol,C8H3N5O7,958.83,1.81,412.825,Hormone
Glucose,C3H28N2O6,285.85,N/A,626.059,Alkaloid
Glucose,C2H40N5O9,659.01,5.79,14.767,Lipid
Cholesterol,C19H11N0O9,74.17,N/A,993.16,Carbohydrate
Adenosine triphosphate,C20H29N4O4,662.97,13.22,442.08,Alkaloid
Serotonin,C10H39N2O9,528.47,1.81,718.469,Organic Compound
Glucose,C3H15N0O6,62.93,2.74,931.372,Carbohydrate
Urea,C9H20N1O0,941.33,11.94,191.133,Nucleotide
Dopamine,C10H23N3O1,363.2,4.95,518.647,Hormone
Caffeine,C20H2N5O3,747.5,1.96,855.813,Carbohydrate
Serotonin,C5H36N2O3,138.58,2.23,444.899,Nucleotide
Adenosine triphosphate,C15H29N0O10,331.05,9.86,476.404,Hormone
Serotonin,C19H32N0O2,78.48,N/A,275.536,Neurotransmitter
Ethanol,C9H10N4O5,105.67,8.0,568.084,Carbohydrate
Caffeine,C12H5N2O1,867.93,N/A,504.145,Neurotransmitter
Caffeine,C3H30N0O7,364.53,N/A,380.305,Alkaloid
Serotonin,C20H35N5O10,506.79,6.47,633.257,Lipid
Glucose,C16H28N2O8,826.01,9.0,86.898,Alcohol
Caffeine,C17H10N0O1,972.71,2.6,687.849,Nucleotide
Ethanol,C5H24N3O1,784.76,N/A,889.659,Organic Compound
Dopamine,C1H18N4O9,347.48,12.32,659.3,Carbohydrate
Adenosine triphosphate,C1H23N1O1,597.71,1.72,902.074,Nucleotide
Glucose,C14H16N2O0,591.14,4.34,259.173,Hormone
Adenosine triphosphate,C2H14N4O9,854.79,1.15,191.473,Hormone
Serotonin,C2H37N2O5,84.05,1.25,97.407,Hormone
Serotonin,C4H11N0O1,951.66,6.42,883.298,Lipid
Adenosine triphosphate,C19H34N4O1,90.57,N/A,213.981,Alcohol
Adrenaline,C19H2N4O2,460.01,10.92,193.674,Alkaloid
Urea,C15H36N3O8,641.4,6.61,758.652,Amide
Serotonin,C5H27N4O9,709.39,N/A,441.856,Hormone
Serotonin,C2H15N3O3,183.73,13.0,200.597,Alcohol
Serotonin,C11H28N3O10,265.98,13.41,91.658,Alkaloid
Aspirin,C6H16N1O10,248.54,13.41,255.667,Hormone
Adenosine triphosphate,C19H21N3O5,69.49,2.51,682.362,Neurotransmitter
Urea,C14H27N5O3,284.44,11.59,678.248,Carbohydrate
Ethanol,C19H26N4O7,803.64,8.2,760.398,Hormone
Caffeine,C8H8N1O2,943.34,N/A,555.117,Alcohol
Urea,C6H24N2O7,280.15,8.03,183.877,Carbohydrate
Dopamine,C14H17N4O8,961.36,3.54,382.243,Alcohol
Aspirin,C19H18N2O10,184.61,5.2,124.985,Organic Compound
Adenosine triphosphate,C20H23N2O6,640.73,13.36,785.131,Organic Compound
Dopamine,C14H39N4O10,210.94,5.04,31.237,Organic Compound
Aspirin,C3H9N1O4,92.47,3.11,796.894,Amide
Urea,C9H16N4O3,93.67,11.46,305.985,Organic Compound
Glucose,C2H22N5O1,421.0,N/A,940.508,Organic Compound
Caffeine,C17H25N2O5,930.26,N/A,446.523,Neurotransmitter
Cholesterol,C14H9N4O9,847.38,5.31,598.807,Amide
Ethanol,C19H34N5O6,708.02,11.39,799.232,Alkaloid
Dopamine,C20H34N5O3,324.4,3.31,236.696,Lipid
Ethanol,C18H35N4O3,425.32,N/A,599.992,Nucleotide
Cholesterol,C9H29N1O1,988.97,10.12,323.693,Carbohydrate
Ethanol,C3H36N2O4,999.75,2.18,379.192,Organic Compound
Dopamine,C9H25N2O5,531.59,11.93,283.419,Alcohol
Aspirin,C19H3N4O5,849.73,1.5,468.41,Alcohol
Caffeine,C7H4N3O7,67.12,10.91,549.475,Alcohol
Dopamine,C14H27N2O2,454.48,4.86,124.955,Amide
Serotonin,C17H37N4O6,273.07,6.85,618.007,Organic Compound
Cholesterol,C11H27N5O9,637.55,1.24,415.917,Alcohol
Ethanol,C19H28N1O8,884.94,13.71,902.764,Nucleotide
Aspirin,C11H33N2O0,61.8,7.91,701.469,Alkaloid
Aspirin,C9H26N0O9,433.44,4.61,532.284,Hormone
Dopamine,C17H12N3O5,834.94,4.44,951.224,Lipid
Serotonin,C7H34N3O10,333.41,8.84,595.362,Lipid
Adenosine triphosphate,C7H38N1O8,877.22,7.9,835.626,Alkaloid
Dopamine,C19H15N5O3,699.22,1.87,40.666,Alkaloid
Dopamine,C11H27N4O5,329.02,11.35,551.053,Hormone
Adenosine triphosphate,C5H22N4O6,617.51,N/A,789.234,Alcohol
Caffeine,C16H23N4O8,201.61,8.07,905.612,Alkaloid
Dopamine,C13H11N0O10,56.59,2.89,486.788,Neurotransmitter
Glucose,C15H35N4O0,127.48,5.04,907.468,Alkaloid
Glucose,C19H21N0O5,677.07,1.94,209.346,Carbohydrate
Ethanol,C15H6N1O3,108.52,7.79,618.339,Carbohydrate
Glucose,C13H27N0O3,212.31,2.8,810.123,Alcohol
Serotonin,C5H2N3O1,97.85,2.79,686.542,Alcohol
Serotonin,C3H13N1O8,834.25,N/A,673.88,Carbohydrate
Ethanol,C16H25N1O5,417.04,4.53,350.962,Carbohydrate
Serotonin,C7H24N5O4,957.76,7.95,832.305,Lipid
Caffeine,C14H27N1O7,921.81,N/A,710.543,Lipid
Adenosine triphosphate,C12H1N0O3,508.53,5.29,913.449,Neurotransmitter
Urea,C18H11N3O10,237.91,3.23,242.447,Nucleotide
Cholesterol,C18H24N1O5,186.71,6.62,89.188,Amide
Dopamine,C7H13N4O1,382.1,12.97,266.029,Carbohydrate
Glucose,C9H27N3O7,948.19,N/A,19.299,Carbohydrate
Serotonin,C12H27N0O7,914.8,9.38,490.235,Amide
Glucose,C12H38N1O10,454.15,2.12,870.096,Lipid
Glucose,C4H17N0O8,191.66,11.0,295.268,Lipid
Dopamine,C20H36N3O0,772.96,1.34,730.872,Amide
Glucose,C20H22N0O0,132.9,3.87,862.065,Lipid
Dopamine,C15H40N0O6,320.29,7.26,971.43,Neurotransmitter
Serotonin,C6H23N4O10,459.98,9.66,188.652,Organic Compound
Adrenaline,C9H26N4O5,422.72,7.5,167.845,Amide
Urea,C17H22N2O2,202.44,4.96,144.448,Nucleotide
Glucose,C10H7N3O1,803.04,8.48,887.372,Alkaloid
Adenosine triphosphate,C16H33N1O1,503.83,8.95,893.543,Nucleotide
Adrenaline,C17H29N3O5,471.2,12.48,168.246,Alcohol
Ethanol,C4H29N2O8,845.58,6.25,25.789,Nucleotide
Adenosine triphosphate,C12H13N1O3,781.97,N/A,886.484,Amide
Serotonin,C3H26N1O8,198.47,3.42,715.893,Alcohol
Adenosine triphosphate,C17H10N0O10,408.94,5.63,119.607,Alcohol
Aspirin,C18H35N1O5,404.99,6.1,24.699,Amide
Ethanol,C13H35N1O4,866.72,12.69,197.672,Organic Compound
Ethanol,C11H19N2O3,482.79,11.62,962.14,Hormone
Ethanol,C7H11N2O2,514.93,13.29,650.594,Hormone
Dopamine,C5H15N2O4,965.46,11.64,603.403,Alcohol
Aspirin,C17H1N4O6,585.13,6.71,620.132,Alkaloid
Cholesterol,C12H20N2O0,323.18,13.95,122.609,Lipid
Adrenaline,C8H23N4O3,293.82,13.34,354.966,Nucleotide
Ethanol,C2H1N4O9,735.8,6.77,697.846,Nucleotide
Ethanol,C17H10N3O4,151.98,11.54,815.865,Organic Compound
Cholesterol,C3H30N0O0,445.14,2.8,535.862,Lipid
Dopamine,C15H13N5O10,450.16,N/A,857.175,Neurotransmitter
Glucose,C14H27N2O7,523.16,9.6,194.841,Nucleotide
Ethanol,C5H34N0O2,324.6,6.09,6.585,Lipid
Adrenaline,C16H3N0O0,544.94,3.87,551.703,Alcohol
Aspirin,C10H8N1O1,460.16,N/A,50.769,Alcohol
Adrenaline,C10H36N1O6,557.08,N/A,420.723,Carbohydrate
Serotonin,C18H9N1O5,198.79,1.66,789.92,Carbohydrate
Serotonin,C18H20N3O8,954.34,4.99,195.08,Carbohydrate
Glucose,C5H19N1O8,923.87,8.97,790.619,Organic Compound
Aspirin,C1H13N1O0,463.83,9.77,275.597,Organic Compound
Adenosine triphosphate,C18H3N4O0,314.07,3.39,45.107,Carbohydrate
Urea,C5H2N2O8,575.61,3.3,693.943,Carbohydrate
Urea,C4H30N0O8,896.27,9.34,26.741,Organic Compound
Urea,C1H28N0O0,407.45,N/A,943.655,Neurotransmitter
Caffeine,C11H40N3O4,88.97,N/A,164.401,Alkaloid
Cholesterol,C15H24N2O3,764.71,N/A,932.485,Organic Compound
Adenosine triphosphate,C7H8N3O6,108.49,11.46,489.931,Lipid
Glucose,C4H14N1O9,900.77,N/A,535.879,Amide
Urea,C16H20N0O9,515.82,4.31,948.276,Alkaloid
Glucose,C10H9N4O4,168.73,1.76,479.409,Alkaloid
Urea,C9H36N2O2,197.01,13.25,863.251,Lipid
Dopamine,C3H38N1O1,742.88,2.22,566.562,Neurotransmitter
Dopamine,C11H22N0O6,407.5,12.5,867.19,Alcohol
Dopamine,C20H34N3O8,718.91,13.43,374.787,Neurotransmitter
Aspirin,C18H14N2O4,641.57,8.74,962.827,Organic Compound
Adrenaline,C4H9N5O6,725.01,7.04,252.838,Hormone
Adenosine triphosphate,C7H25N0O5,190.19,7.17,365.627,Amide
Serotonin,C8H32N1O9,652.4,7.0,908.988,Amide
Aspirin,C9H16N0O5,64.22,4.02,805.856,Organic Compound
Ethanol,C3H38N3O7,821.01,2.85,844.552,Carbohydrate
Urea,C10H6N1O1,318.41,12.08,941.037,Nucleotide
Ethanol,C19H3N0O5,116.31,3.97,850.653,Hormone
Adrenaline,C4H37N4O5,704.43,10.02,894.468,Amide
Ethanol,C18H35N5O7,62.17,3.2,25.735,Nucleotide
Urea,C20H38N3O2,565.75,5.25,447.019,Nucleotide
Adenosine triphosphate,C6H22N0O3,463.05,8.08,6.177,Hormone
Dopamine,C10H13N4O0,632.24,11.23,952.124,Organic Compound
Adenosine triphosphate,C4H10N3O2,426.27,6.98,28.649,Hormone
Caffeine,C19H38N5O6,667.05,8.28,190.786,Carbohydrate
Glucose,C7H7N0O3,296.02,7.92,680.821,Alcohol
Adrenaline,C1H28N3O2,554.13,6.51,839.922,Amide
Dopamine,C8H16N1O9,611.52,9.9,390.935,Alcohol
Dopamine,C18H11N3O7,63.24,2.03,209.325,Nucleotide
Ethanol,C6H20N5O0,451.34,6.18,221.164,Lipid
Adenosine triphosphate,C13H14N4O8,158.22,N/A,300.642,Amide
Aspirin,C17H10N0O3,67.89,N/A,196.524,Amide
Aspirin,C15H33N5O2,247.99,7.78,584.457,Organic Compound
Urea,C3H8N5O7,562.36,2.51,113.346,Neurotransmitter
Adrenaline,C12H17N0O6,869.92,2.75,378.703,Alkaloid
Dopamine,C11H15N1O0,877.58,5.73,145.226,Carbohydrate
Aspirin,C1H32N2O8,274.4,3.13,24.99,Nucleotide
Dopamine,C17H33N2O1,358.52,N/A,867.644,Organic Compound
Dopamine,C16H32N2O1,723.25,12.67,859.131,Alcohol
Cholesterol,C7H1N5O4,634.29,N/A,701.306,Alkaloid
Cholesterol,C18H38N1O1,746.83,N/A,214.484,Nucleotide
Serotonin,C1H34N0O5,732.92,1.54,367.897,Hormone
Urea,C16H16N0O2,858.26,1.6,679.749,Neurotransmitter
Glucose,C19H1N0O5,288.36,2.1,306.743,Hormone
Serotonin,C16H26N2O9,697.99,11.04,811.052,Hormone
Dopamine,C5H20N0O10,846.21,13.21,343.3,Lipid
Urea,C9H16N4O4,845.54,13.8,137.606,Hormone
Caffeine,C18H26N5O2,841.52,8.76,253.898,Nucleotide
Caffeine,C7H40N2O0,877.52,4.0,43.981,Lipid
Glucose,C8H17N1O9,654.45,N/A,127.512,Organic Compound
Adenosine triphosphate,C7H21N0O1,856.01,N/A,299.297,Nucleotide
Adenosine triphosphate,C4H14N0O3,397.4,N/A,774.933,Lipid
Ethanol,C15H32N2O6,700.69,4.83,34.898,Amide
Caffeine,C6H12N5O7,474.33,8.6,459.04,Nucleotide
Dopamine,C7H9N4O9,829.14,13.11,464.747,Lipid
Aspirin,C4H18N2O2,364.15,4.96,711.182,Alkaloid
Cholesterol,C17H27N3O9,608.53,11.56,990.617,Alkaloid
Aspirin,C10H16N3O5,982.97,13.67,150.579,Neurotransmitter
Glucose,C16H33N2O3,935.29,2.71,560.789,Carbohydrate
Adenosine triphosphate,C3H37N1O4,481.62,9.87,678.53,Organic Compound
Caffeine,C15H30N4O9,147.1,7.92,433.406,Amide
Adrenaline,C16H32N1O3,990.08,1.77,589.208,Hormone
Serotonin,C8H16N0O8,803.43,2.61,226.084,Carbohydrate
Dopamine,C15H7N3O2,513.65,N/A,990.747,Alcohol
Adenosine triphosphate,C1H19N2O6,59.75,12.53,141.57,Alcohol
Ethanol,C13H26N2O2,626.24,2.92,121.471,Hormone
Adenosine triphosphate,C1H10N1O0,533.5,2.13,655.662,Alcohol
Aspirin,C10H37N0O10,657.22,10.52,142.972,Alcohol
Urea,C1H34N5O1,844.21,3.15,166.212,Alkaloid
Adrenaline,C18H35N5O9,983.93,3.2,835.094,Alcohol
Urea,C19H8N3O0,100.38,7.56,986.035,Amide
Cholesterol,C10H20N0O3,785.08,4.04,119.386,Alkaloid
Aspirin,C19H6N3O7,263.38,5.32,164.239,Alkaloid
Serotonin,C12H30N1O4,418.82,N/A,142.18,Carbohydrate
Dopamine,C8H21N5O9,951.88,5.61,187.712,Carbohydrate
Adenosine triphosphate,C2H21N1O2,556.46,N/A,986.298,Organic Compound
Ethanol,C15H2N1O10,881.95,1.83,616.241,Alkaloid
Aspirin,C10H28N1O0,915.27,N/A,161.972,Organic Compound
Adenosine triphosphate,C6H4N1O3,84.44,7.25,974.22,Neurotransmitter
Serotonin,C2H29N5O3,125.29,9.79,511.755,Carbohydrate
Aspirin,C16H3N3O7,258.55,N/A,523.485,Hormone
Glucose,C12H21N4O9,534.42,9.6,120.099,Amide
Urea,C20H20N4O2,326.6,6.32,318.08,Alcohol
Serotonin,C20H15N2O8,193.47,8.53,746.436,Alkaloid
Adrenaline,C9H1N3O3,961.48,9.49,1.863,Nucleotide
Ethanol,C2H22N0O1,60.07,N/A,866.543,Amide
Urea,C18H17N2O8,463.6,12.15,124.251,Hormone
Cholesterol,C6H40N4O0,272.99,3.5,401.662,Carbohydrate
Serotonin,C19H34N0O0,253.03,N/A,630.724,Lipid
Cholesterol,C14H18N0O8,288.26,11.66,623.308,Alkaloid
Dopamine,C19H11N3O10,784.26,3.63,549.917,Hormone
Aspirin,C19H4N5O6,877.12,6.59,527.068,Alcohol
Adrenaline,C4H21N3O6,686.58,10.46,726.909,Lipid
Serotonin,C11H23N5O10,804.81,N/A,759.68,Lipid
Caffeine,C20H25N5O4,531.74,2.27,69.743,Nucleotide
Dopamine,C6H33N2O6,997.97,9.83,770.967,Alcohol
Adrenaline,C5H18N3O7,569.86,1.81,997.663,Organic Compound
Ethanol,C16H32N0O0,563.05,N/A,127.492,Hormone
Glucose,C20H35N5O0,841.36,2.41,958.372,Carbohydrate
Ethanol,C12H20N4O3,914.49,6.81,338.29,Carbohydrate
Adrenaline,C15H24N0O0,879.76,11.75,807.781,Nucleotide
Adrenaline,C19H19N5O5,851.04,N/A,418.799,Hormone
Caffeine,C14H33N2O5,459.67,10.82,9.082,Alkaloid
Serotonin,C20H16N1O1,308.84,7.2,357.637,Amide
Cholesterol,C14H16N3O9,747.66,3.39,646.585,Hormone
Cholesterol,C2H12N1O2,812.62,2.56,876.62,Neurotransmitter
Caffeine,C5H25N4O7,197.36,8.97,645.468,Lipid
Serotonin,C14H4N1O1,951.6,11.18,157.207,Amide
Dopamine,C15H18N0O3,874.23,6.79,873.884,Hormone
Adrenaline,C9H29N0O7,487.71,10.23,849.359,Lipid
Cholesterol,C15H21N1O10,957.02,2.12,719.375,Organic Compound
Caffeine,C17H36N3O6,616.89,13.53,176.305,Neurotransmitter
Serotonin,C20H21N4O2,308.54,1.87,148.618,Organic Compound
Ethanol,C17H36N3O5,518.12,3.0,870.384,Lipid
Caffeine,C16H25N3O3,860.77,10.33,434.357,Hormone
Ethanol,C13H5N1O8,507.21,N/A,75.535,Amide
Ethanol,C18H35N5O0,104.74,5.42,797.688,Lipid
Caffeine,C4H10N4O1,206.65,N/A,858.889,Amide
Adrenaline,C10H37N3O7,631.68,1.8,297.101,Neurotransmitter
Serotonin,C18H19N4O3,452.76,9.58,447.388,Neurotransmitter
Urea,C15H25N4O8,881.26,5.08,531.726,Lipid
Dopamine,C11H7N3O0,325.31,8.25,255.885,Hormone
Urea,C14H2N3O10,592.48,12.85,489.98,Alcohol
Aspirin,C2H7N2O2,559.87,5.15,643.062,Nucleotide
Adrenaline,C2H3N4O8,194.34,3.64,400.688,Neurotransmitter
Dopamine,C8H35N2O4,688.95,7.7,180.384,Lipid
Dopamine,C4H16N4O6,886.3,6.46,490.054,Alcohol
Urea,C10H23N4O6,699.96,12.43,739.877,Hormone
Cholesterol,C8H36N3O4,802.84,11.72,911.398,Amide
Ethanol,C13H3N4O4,480.93,7.53,954.59,Organic Compound
Dopamine,C17H25N2O0,711.12,1.78,691.928,Nucleotide
Adrenaline,C1H36N4O7,271.72,8.41,739.648,Alkaloid
Ethanol,C9H27N0O3,198.67,N/A,693.517,Alkaloid
Adrenaline,C4H34N0O10,760.71,2.19,112.528,Lipid
Ethanol,C3H5N3O2,821.33,10.16,859.398,Lipid
Dopamine,C20H22N1O3,334.62,10.26,626.554,Hormone
Caffeine,C8H31N5O9,790.92,13.22,901.124,Lipid
Ethanol,C18H30N5O7,824.95,13.01,347.357,Amide
Adrenaline,C12H14N4O4,572.07,4.97,596.106,Amide
