compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H34N3O9,207.09,10.66,786.712,Organic Compound
Cholesterol,C10H1N1O3,748.64,13.49,194.988,Hormone
Urea,C13H3N1O0,111.66,3.46,194.889,Carbohydrate
Urea,C4H24N1O9,877.41,12.93,9.198,Alkaloid
Cholesterol,C20H4N1O4,230.46,3.06,10.67,Lipid
Adenosine triphosphate,C9H27N2O0,392.51,8.15,481.98,Alkaloid
Adrenaline,C3H28N2O6,87.08,8.9,273.004,Carbohydrate
Serotonin,C3H11N5O0,470.79,N/A,959.817,Nucleotide
Dopamine,C5H33N0O8,487.51,12.16,875.237,Alkaloid
Cholesterol,C5H23N5O5,266.05,1.0,787.426,Hormone
Caffeine,C2H15N4O9,390.58,7.24,617.471,Nucleotide
Dopamine,C7H16N4O1,277.99,4.56,898.696,Carbohydrate
Dopamine,C7H24N2O5,64.1,5.6,432.873,Neurotransmitter
Adrenaline,C3H34N0O9,959.67,13.06,915.462,Alcohol
Adenosine triphosphate,C20H33N3O4,658.52,7.7,423.508,Carbohydrate
Cholesterol,C19H8N3O5,287.81,1.72,101.403,Organic Compound
Serotonin,C6H9N0O7,76.64,8.04,456.148,Alkaloid
Adrenaline,C6H29N1O8,371.34,10.44,147.583,Lipid
Ethanol,C18H1N4O2,859.76,4.44,458.869,Carbohydrate
Urea,C15H3N4O2,691.43,6.74,462.799,Carbohydrate
Cholesterol,C13H14N4O1,389.81,12.96,121.945,Alkaloid
Serotonin,C9H35N1O2,952.61,8.96,82.326,Alcohol
Serotonin,C3H40N1O9,712.35,6.44,462.506,Lipid
Serotonin,C5H34N5O9,171.75,12.61,77.969,Carbohydrate
Glucose,C7H40N4O2,476.92,3.04,803.693,Nucleotide
Urea,C6H12N2O2,320.58,13.12,512.451,Alkaloid
Adenosine triphosphate,C17H2N4O8,557.99,8.66,936.859,Amide
Cholesterol,C20H38N4O4,67.14,N/A,644.206,Nucleotide
Serotonin,C8H5N5O7,160.11,N/A,813.252,Alcohol
Cholesterol,C11H31N0O9,971.69,12.04,452.929,Neurotransmitter
Glucose,C1H26N4O10,214.66,4.75,924.69,Nucleotide
Dopamine,C12H17N5O9,774.77,11.56,560.984,Alkaloid
Cholesterol,C19H16N5O1,745.65,N/A,16.349,Alcohol
Adrenaline,C11H15N3O0,236.85,11.57,114.782,Hormone
Aspirin,C17H19N1O7,998.29,N/A,208.329,Lipid
Ethanol,C12H22N5O7,642.51,12.51,987.72,Hormone
Urea,C11H35N1O3,451.26,N/A,916.801,Carbohydrate
Ethanol,C1H36N5O3,60.3,11.39,715.771,Amide
Serotonin,C8H31N1O0,810.57,6.77,264.875,Organic Compound
Urea,C3H35N1O4,984.77,12.81,11.002,Lipid
Adrenaline,C9H20N3O8,869.99,9.38,777.433,Alcohol
Ethanol,C1H5N2O4,759.9,7.72,241.313,Carbohydrate
Adenosine triphosphate,C7H10N3O1,185.44,11.71,783.842,Lipid
Caffeine,C14H6N3O2,168.63,6.99,276.044,Hormone
Urea,C16H26N2O4,959.91,11.4,680.234,Alkaloid
Ethanol,C19H12N4O2,342.13,10.39,342.105,Neurotransmitter
Cholesterol,C7H30N2O4,472.62,N/A,669.827,Amide
Adrenaline,C16H26N4O3,970.31,10.8,703.138,Amide
Glucose,C18H30N4O9,878.61,10.95,439.166,Nucleotide
Dopamine,C20H24N1O2,419.37,9.71,244.394,Alcohol
Adenosine triphosphate,C3H17N1O1,559.3,11.36,180.243,Lipid
Cholesterol,C20H11N2O4,290.5,12.2,630.144,Hormone
Adenosine triphosphate,C18H14N2O9,475.15,3.29,438.714,Carbohydrate
Cholesterol,C14H40N4O8,744.99,13.3,572.181,Organic Compound
Adrenaline,C20H23N2O7,826.15,9.87,258.842,Carbohydrate
Serotonin,C18H26N0O3,845.94,7.02,20.421,Nucleotide
Glucose,C18H10N3O10,463.73,N/A,626.367,Nucleotide
Dopamine,C13H37N1O7,715.81,13.41,490.627,Nucleotide
Ethanol,C4H13N3O9,937.51,13.18,798.151,Hormone
Ethanol,C19H26N5O4,956.95,6.35,621.599,Alcohol
Adrenaline,C14H20N4O1,913.63,N/A,640.559,Neurotransmitter
Urea,C8H6N2O9,953.62,5.74,729.721,Lipid
Serotonin,C12H33N0O1,789.08,N/A,919.83,Neurotransmitter
Dopamine,C12H39N3O8,318.21,N/A,494.502,Alkaloid
Ethanol,C14H29N0O7,160.28,9.67,742.354,Lipid
Urea,C3H34N5O6,758.7,6.23,2.502,Neurotransmitter
Serotonin,C15H19N4O2,653.25,N/A,925.448,Neurotransmitter
Aspirin,C11H15N2O6,327.56,5.79,26.846,Alcohol
Cholesterol,C17H5N1O2,595.07,4.85,689.995,Alkaloid
Serotonin,C7H14N5O7,632.34,3.96,187.953,Hormone
Urea,C14H36N1O1,577.88,11.5,854.932,Nucleotide
Adenosine triphosphate,C1H37N2O7,105.6,9.05,304.445,Amide
Adrenaline,C10H40N1O5,966.79,10.58,53.426,Amide
Caffeine,C13H23N0O9,211.98,2.26,582.044,Amide
Urea,C19H9N1O0,242.19,3.3,59.024,Alcohol
Adrenaline,C20H35N2O7,308.67,N/A,95.159,Organic Compound
Urea,C3H20N4O7,67.86,8.9,174.768,Nucleotide
Aspirin,C18H35N0O8,698.52,5.89,223.433,Nucleotide
Cholesterol,C19H14N0O3,135.05,N/A,599.191,Carbohydrate
Urea,C19H20N2O7,174.91,N/A,972.158,Neurotransmitter
Glucose,C15H15N4O1,204.36,6.51,617.448,Amide
Dopamine,C2H34N5O8,235.06,13.9,957.194,Carbohydrate
Serotonin,C1H8N3O6,342.95,5.65,899.622,Hormone
Cholesterol,C13H36N1O3,625.06,6.31,32.889,Alcohol
Urea,C6H5N4O1,421.87,2.65,95.261,Hormone
Cholesterol,C17H2N0O3,500.96,11.19,436.966,Hormone
Serotonin,C13H40N4O8,91.88,11.97,380.096,Neurotransmitter
Serotonin,C16H25N0O1,320.69,N/A,395.421,Neurotransmitter
Aspirin,C3H12N1O0,877.56,10.9,349.066,Lipid
Cholesterol,C9H11N5O9,742.9,9.17,930.502,Neurotransmitter
Cholesterol,C18H28N3O6,680.82,9.9,225.194,Alcohol
Cholesterol,C14H25N1O1,982.25,11.48,454.503,Hormone
Urea,C16H37N4O1,376.73,2.91,528.416,Neurotransmitter
Dopamine,C7H2N1O2,462.25,13.39,125.317,Nucleotide
Serotonin,C16H27N5O6,141.86,13.73,532.196,Amide
Cholesterol,C4H11N4O10,213.62,4.63,910.881,Amide
Cholesterol,C4H31N4O7,876.54,5.6,322.906,Nucleotide
Caffeine,C4H13N0O4,617.2,2.54,279.77,Hormone
Dopamine,C20H37N0O6,356.33,10.17,559.591,Amide
Caffeine,C2H2N3O8,445.71,2.18,657.756,Alkaloid
Glucose,C16H33N0O8,324.33,7.51,31.74,Lipid
Urea,C5H16N1O8,670.98,12.75,657.838,Organic Compound
Dopamine,C20H10N1O9,644.18,7.04,9.851,Hormone
Urea,C4H35N5O1,850.37,6.37,337.281,Nucleotide
Aspirin,C10H9N3O3,428.77,8.17,867.786,Alkaloid
Adrenaline,C15H17N0O1,918.91,13.56,966.763,Organic Compound
Caffeine,C2H30N4O4,286.64,2.13,906.282,Organic Compound
Ethanol,C4H38N5O9,233.66,13.4,898.174,Alkaloid
Dopamine,C7H23N2O9,272.89,13.87,905.29,Alkaloid
Caffeine,C2H10N5O3,474.7,13.45,314.156,Organic Compound
Caffeine,C11H3N0O4,693.49,2.41,977.749,Organic Compound
Cholesterol,C7H5N5O9,248.94,13.63,162.728,Hormone
Urea,C1H24N1O9,494.98,6.61,209.241,Carbohydrate
Ethanol,C18H15N2O0,508.16,N/A,105.003,Hormone
Ethanol,C1H4N5O1,703.28,10.68,564.078,Alcohol
Urea,C17H12N3O3,751.66,11.61,361.997,Alcohol
Ethanol,C16H22N1O7,755.52,N/A,811.582,Neurotransmitter
Adrenaline,C17H15N3O4,710.78,12.9,232.725,Alkaloid
Aspirin,C18H31N5O3,270.85,8.16,614.798,Organic Compound
Aspirin,C1H21N0O7,792.7,3.51,133.51,Neurotransmitter
Adrenaline,C2H10N2O2,835.5,5.45,461.032,Organic Compound
Glucose,C1H1N0O1,470.14,4.57,319.73,Organic Compound
Cholesterol,C19H1N0O4,109.53,8.02,251.438,Lipid
Cholesterol,C10H11N4O7,520.42,8.98,143.107,Carbohydrate
Serotonin,C15H4N4O5,686.3,3.0,369.099,Lipid
Ethanol,C15H32N5O2,134.78,N/A,847.321,Nucleotide
Serotonin,C2H36N0O1,172.47,1.37,902.785,Alkaloid
Dopamine,C13H37N4O2,675.9,11.87,995.127,Lipid
Ethanol,C13H31N0O4,577.37,3.5,294.083,Lipid
Aspirin,C7H40N1O1,950.06,1.89,799.465,Organic Compound
Aspirin,C20H5N5O4,138.66,12.95,977.646,Lipid
Urea,C4H21N0O8,436.17,4.38,975.608,Hormone
Cholesterol,C10H28N0O8,913.06,7.29,823.115,Alkaloid
Cholesterol,C20H3N4O0,801.02,2.13,479.652,Alkaloid
Caffeine,C4H14N3O3,946.18,10.47,633.785,Alcohol
Ethanol,C3H26N0O9,451.37,N/A,740.34,Amide
Cholesterol,C2H27N4O5,163.61,1.09,135.049,Nucleotide
Adenosine triphosphate,C18H23N5O10,729.13,13.81,470.572,Alkaloid
Adrenaline,C3H32N2O5,877.26,13.85,481.825,Neurotransmitter
Caffeine,C10H39N1O6,624.82,2.27,112.808,Alcohol
Adrenaline,C5H26N3O1,138.33,5.01,894.767,Neurotransmitter
Serotonin,C9H18N4O10,586.62,3.13,897.656,Carbohydrate
Adrenaline,C5H33N1O7,416.8,9.45,731.606,Carbohydrate
Caffeine,C13H9N0O6,337.44,12.81,309.765,Neurotransmitter
Dopamine,C6H24N1O7,637.86,9.49,784.33,Lipid
Glucose,C1H37N1O0,789.61,3.1,888.458,Neurotransmitter
Cholesterol,C4H13N1O5,275.31,N/A,826.304,Alkaloid
Urea,C8H6N4O8,590.94,2.16,508.468,Lipid
Serotonin,C11H24N3O9,402.19,N/A,49.059,Neurotransmitter
Cholesterol,C15H3N3O0,937.57,3.52,451.774,Amide
Ethanol,C6H25N2O1,199.18,6.26,502.242,Nucleotide
Urea,C11H33N2O5,226.72,6.21,70.159,Carbohydrate
Adrenaline,C16H22N4O7,141.65,9.48,135.081,Amide
Cholesterol,C5H32N1O5,232.21,1.24,12.474,Amide
Urea,C3H5N4O2,471.5,9.54,869.776,Neurotransmitter
Adrenaline,C12H3N0O9,356.96,5.08,372.989,Alkaloid
Adrenaline,C14H27N3O1,612.12,N/A,643.374,Lipid
Adenosine triphosphate,C16H23N2O3,778.28,8.74,118.103,Alkaloid
Urea,C10H15N3O8,412.21,3.58,71.046,Neurotransmitter
Ethanol,C3H6N5O4,504.45,N/A,824.913,Hormone
Adrenaline,C14H18N0O2,669.87,12.68,423.142,Amide
Aspirin,C8H1N0O8,827.4,N/A,292.867,Organic Compound
Cholesterol,C5H38N0O5,137.36,5.49,689.623,Amide
Adrenaline,C1H29N3O0,224.41,N/A,250.879,Lipid
Aspirin,C2H6N4O10,233.27,N/A,308.932,Alkaloid
Dopamine,C5H3N2O4,266.39,10.88,605.194,Alkaloid
Serotonin,C2H35N4O7,214.87,6.76,337.006,Carbohydrate
Glucose,C7H2N5O4,681.25,N/A,661.175,Amide
Cholesterol,C19H16N1O9,682.28,12.36,512.945,Carbohydrate
Ethanol,C14H33N1O0,968.08,N/A,853.067,Alcohol
Serotonin,C6H1N3O9,65.36,5.52,980.979,Amide
Adenosine triphosphate,C13H24N2O8,559.18,8.42,12.276,Carbohydrate
Caffeine,C8H35N4O0,756.05,9.73,348.652,Alkaloid
Glucose,C3H37N0O0,810.21,5.97,228.041,Amide
Cholesterol,C7H14N1O4,120.98,3.65,556.911,Alkaloid
Serotonin,C6H7N2O6,616.42,1.29,413.75,Lipid
Urea,C19H18N0O4,410.24,9.88,742.436,Nucleotide
Cholesterol,C7H12N2O6,873.22,12.95,202.813,Neurotransmitter
Adenosine triphosphate,C6H21N5O3,518.87,9.25,701.412,Neurotransmitter
Cholesterol,C11H2N2O0,745.66,3.05,430.47,Lipid
Adrenaline,C6H39N1O3,93.29,N/A,496.766,Organic Compound
Caffeine,C8H18N3O4,688.75,N/A,633.594,Nucleotide
Glucose,C12H26N5O9,874.57,5.7,439.724,Organic Compound
Dopamine,C17H7N1O1,474.84,2.23,245.948,Organic Compound
Glucose,C2H34N4O2,529.64,10.64,604.264,Amide
Cholesterol,C10H27N3O5,55.01,5.75,14.67,Organic Compound
Urea,C18H1N5O5,322.07,5.9,417.862,Carbohydrate
Adenosine triphosphate,C10H1N5O5,411.74,8.72,793.892,Alcohol
Ethanol,C9H35N3O8,362.88,6.72,897.144,Neurotransmitter
Cholesterol,C15H24N0O1,678.3,N/A,707.293,Alcohol
Glucose,C16H35N3O5,72.14,6.46,796.365,Lipid
Urea,C15H2N3O2,158.9,12.22,321.146,Carbohydrate
Dopamine,C14H5N5O10,565.4,1.66,911.752,Organic Compound
Serotonin,C4H25N0O1,939.31,N/A,123.106,Amide
Dopamine,C7H23N5O8,992.58,N/A,425.814,Organic Compound
Adenosine triphosphate,C20H17N0O3,297.18,2.38,712.208,Lipid
Adenosine triphosphate,C6H14N4O9,457.45,7.19,910.385,Lipid
Urea,C8H25N4O2,978.44,9.02,475.389,Alcohol
Adenosine triphosphate,C7H13N3O6,478.27,N/A,886.076,Organic Compound
Adenosine triphosphate,C15H3N4O0,119.6,1.38,551.384,Nucleotide
Aspirin,C16H3N4O8,481.96,7.93,543.206,Neurotransmitter
Urea,C7H35N5O9,965.51,N/A,98.134,Alkaloid
Cholesterol,C11H5N4O10,395.97,6.5,495.916,Organic Compound
Ethanol,C16H16N0O1,142.76,N/A,426.412,Carbohydrate
Cholesterol,C19H40N1O1,244.21,1.22,591.176,Lipid
Glucose,C13H24N2O7,956.83,12.4,77.495,Amide
Caffeine,C4H25N1O8,513.63,8.48,501.661,Alcohol
Ethanol,C1H19N1O3,770.71,3.28,964.037,Lipid
Aspirin,C14H6N1O6,492.28,N/A,461.723,Hormone
Urea,C19H34N2O10,353.04,N/A,319.044,Alcohol
Serotonin,C4H37N2O1,306.71,3.19,948.137,Organic Compound
Aspirin,C19H6N2O0,364.47,N/A,802.158,Lipid
Adenosine triphosphate,C8H16N0O10,986.89,13.41,974.542,Nucleotide
Adenosine triphosphate,C11H7N4O8,339.47,9.51,502.576,Amide
Caffeine,C10H25N0O4,863.71,N/A,10.585,Hormone
Aspirin,C20H7N3O7,556.45,5.26,801.15,Hormone
Caffeine,C11H32N4O4,212.19,N/A,273.567,Lipid
Aspirin,C13H25N5O8,744.7,5.83,137.135,Nucleotide
Cholesterol,C19H23N4O2,361.96,4.94,233.872,Alkaloid
Urea,C17H19N3O3,958.87,8.2,579.136,Carbohydrate
Cholesterol,C1H39N4O8,628.58,5.4,425.363,Amide
Serotonin,C17H29N3O8,304.9,9.59,841.649,Lipid
Caffeine,C8H24N2O2,111.36,10.0,696.32,Lipid
Dopamine,C9H17N4O6,914.16,10.03,953.208,Amide
Dopamine,C14H38N0O1,492.38,13.72,860.549,Alcohol
Caffeine,C2H33N4O2,748.2,8.73,242.885,Amide
Ethanol,C3H4N2O8,925.95,6.88,253.01,Neurotransmitter
Serotonin,C2H28N0O2,660.05,6.83,230.33,Nucleotide
Cholesterol,C17H40N1O0,393.16,6.23,6.611,Hormone
Aspirin,C18H23N2O7,721.54,11.72,300.408,Organic Compound
Urea,C13H2N4O7,303.29,11.11,373.903,Nucleotide
Aspirin,C18H18N0O9,674.35,1.81,602.621,Amide
Adrenaline,C8H37N2O2,69.37,8.37,869.755,Carbohydrate
Urea,C13H26N3O1,417.94,13.67,3.565,Alkaloid
Adrenaline,C19H32N3O4,871.02,6.47,209.891,Neurotransmitter
Caffeine,C2H25N4O5,100.64,12.86,678.826,Alkaloid
Glucose,C16H6N4O10,179.3,8.37,962.827,Nucleotide
Serotonin,C12H7N0O7,651.43,12.38,975.903,Lipid
Caffeine,C20H37N3O6,631.85,6.48,911.188,Nucleotide
Aspirin,C6H26N1O3,574.7,3.14,892.747,Lipid
Aspirin,C19H39N3O4,912.85,1.55,955.754,Amide
Serotonin,C12H17N2O10,878.27,5.77,94.197,Hormone
Caffeine,C20H40N2O0,764.89,6.22,925.133,Alkaloid
Dopamine,C13H5N0O1,650.33,10.48,576.56,Neurotransmitter
Adrenaline,C9H11N0O3,693.44,N/A,950.703,Alcohol
Adenosine triphosphate,C8H9N4O3,833.93,9.6,302.462,Alcohol
Ethanol,C14H34N4O3,72.9,9.49,426.564,Carbohydrate
Adrenaline,C17H14N5O1,937.12,7.03,323.435,Alcohol
Adenosine triphosphate,C5H13N5O3,817.67,N/A,116.893,Carbohydrate
Serotonin,C9H26N0O3,761.07,N/A,182.047,Lipid
Caffeine,C17H21N2O6,369.73,11.39,167.69,Amide
Serotonin,C1H16N2O9,126.66,4.17,449.694,Organic Compound
Caffeine,C8H19N0O4,322.14,N/A,699.257,Neurotransmitter
Glucose,C6H35N4O1,639.71,9.05,986.155,Hormone
Glucose,C14H2N5O6,847.75,3.13,752.858,Lipid
Dopamine,C15H19N3O1,913.93,N/A,715.786,Lipid
Adrenaline,C8H38N4O4,721.27,2.6,545.395,Neurotransmitter
Urea,C11H4N1O1,205.54,N/A,749.337,Nucleotide
Aspirin,C17H36N0O4,238.13,4.91,205.716,Nucleotide
Caffeine,C5H27N1O10,327.83,N/A,764.214,Nucleotide
Glucose,C7H36N0O10,461.73,1.82,419.407,Nucleotide
Ethanol,C10H33N5O3,118.28,13.99,222.548,Amide
Serotonin,C5H6N2O1,192.23,8.35,837.937,Alkaloid
Adenosine triphosphate,C3H39N1O9,475.22,13.94,88.443,Carbohydrate
Caffeine,C14H14N5O10,459.25,2.48,970.931,Nucleotide
Cholesterol,C5H35N0O4,974.86,N/A,512.568,Alkaloid
Aspirin,C11H27N0O3,835.58,N/A,967.538,Carbohydrate
Cholesterol,C2H12N0O9,241.76,5.42,326.187,Carbohydrate
Adenosine triphosphate,C7H28N1O3,327.7,13.48,726.298,Nucleotide
Glucose,C12H8N4O1,817.44,11.36,401.803,Alkaloid
Cholesterol,C1H26N0O4,556.08,12.43,404.744,Amide
Adrenaline,C14H17N1O1,906.6,13.32,539.929,Organic Compound
Caffeine,C10H22N3O3,863.62,9.76,984.427,Hormone
Urea,C4H36N3O7,832.45,12.4,628.294,Organic Compound
Caffeine,C18H19N3O4,248.91,5.59,288.118,Amide
Glucose,C8H33N4O7,351.97,12.31,667.814,Alkaloid
Urea,C8H30N0O1,243.29,N/A,954.971,Hormone
Serotonin,C10H10N5O9,734.6,N/A,397.002,Hormone
Serotonin,C1H38N3O4,840.81,5.62,303.619,Hormone
Adrenaline,C10H13N3O4,299.91,9.38,481.501,Alcohol
Cholesterol,C5H23N1O0,238.58,5.45,939.628,Carbohydrate
Caffeine,C9H6N5O8,476.13,N/A,165.46,Amide
Cholesterol,C5H8N3O9,726.49,7.45,642.764,Amide
Glucose,C12H6N4O5,226.48,1.86,530.219,Organic Compound
Glucose,C14H13N2O8,868.58,1.54,158.795,Hormone
Urea,C17H9N0O2,136.13,5.84,508.68,Alcohol
Dopamine,C15H10N4O9,702.08,5.07,805.826,Lipid
Dopamine,C17H22N3O6,892.88,13.81,893.524,Alcohol
Cholesterol,C12H34N3O9,983.44,8.87,390.624,Amide
Urea,C6H11N1O8,489.99,N/A,657.435,Carbohydrate
Cholesterol,C16H32N0O10,525.36,10.97,900.441,Neurotransmitter
Ethanol,C7H20N2O0,88.19,10.56,811.202,Alkaloid
Dopamine,C15H2N3O3,342.66,13.64,964.4,Amide
Serotonin,C20H18N5O8,939.53,N/A,583.82,Neurotransmitter
Adrenaline,C5H3N0O6,477.29,6.76,354.604,Neurotransmitter
Serotonin,C11H13N3O3,757.17,3.14,515.094,Organic Compound
Cholesterol,C4H25N2O5,196.21,N/A,353.445,Alkaloid
Adenosine triphosphate,C5H25N5O5,56.29,6.83,81.127,Carbohydrate
Adenosine triphosphate,C16H20N1O0,787.05,13.51,37.554,Alkaloid
Aspirin,C5H40N5O2,761.02,13.95,215.703,Neurotransmitter
Adenosine triphosphate,C1H26N5O0,404.21,13.97,84.119,Amide
Aspirin,C11H21N2O10,343.35,13.47,400.756,Carbohydrate
Caffeine,C3H20N4O4,967.1,2.99,731.762,Alkaloid
Dopamine,C13H40N2O6,542.14,12.01,452.326,Organic Compound
Glucose,C16H32N0O3,687.11,3.48,661.872,Nucleotide
Urea,C15H24N0O2,239.17,9.33,173.566,Alcohol
Dopamine,C6H25N0O4,616.4,8.24,359.723,Carbohydrate
Urea,C5H39N5O2,827.3,3.77,620.201,Lipid
Serotonin,C16H29N3O7,90.7,13.33,71.503,Carbohydrate
Serotonin,C4H5N3O8,664.52,N/A,966.505,Alcohol
Ethanol,C8H25N2O7,621.51,11.75,583.976,Nucleotide
Glucose,C7H21N0O4,875.39,13.88,719.344,Carbohydrate
Urea,C18H16N1O7,567.1,2.49,285.186,Carbohydrate
Ethanol,C16H3N2O0,188.53,13.88,600.525,Carbohydrate
Adenosine triphosphate,C13H3N1O4,502.89,9.34,297.872,Hormone
Glucose,C13H1N0O1,150.06,6.87,754.555,Neurotransmitter
Caffeine,C16H7N0O0,909.27,9.15,867.579,Hormone
Aspirin,C13H25N0O0,671.38,2.93,396.474,Neurotransmitter
Caffeine,C5H1N4O0,795.27,12.56,439.209,Alcohol
Caffeine,C15H23N2O6,673.53,N/A,209.228,Hormone
Aspirin,C14H17N1O3,89.83,7.97,550.188,Amide
Caffeine,C7H12N3O10,382.53,N/A,851.832,Carbohydrate
Urea,C15H19N3O3,385.57,2.38,759.837,Lipid
Dopamine,C4H22N2O4,830.41,12.06,79.952,Carbohydrate
Ethanol,C1H29N4O0,653.44,11.76,978.219,Alkaloid
Dopamine,C1H6N3O2,187.69,1.53,388.013,Lipid
Adenosine triphosphate,C19H19N0O2,192.79,5.39,464.3,Alcohol
Serotonin,C10H18N2O7,639.95,2.98,197.464,Alcohol
Ethanol,C3H32N4O1,710.31,7.76,630.601,Alkaloid
Adrenaline,C14H38N5O9,721.1,13.29,252.355,Neurotransmitter
Ethanol,C3H25N1O5,318.36,8.54,278.848,Organic Compound
Caffeine,C13H19N4O5,535.53,3.01,7.285,Amide
Cholesterol,C18H27N4O8,967.26,13.41,488.097,Hormone
Cholesterol,C15H38N1O4,237.28,4.66,648.509,Lipid
Adrenaline,C12H37N3O10,130.66,N/A,999.137,Nucleotide
Cholesterol,C3H13N5O4,631.81,2.7,118.427,Amide
Adrenaline,C2H18N3O1,406.57,11.66,539.33,Nucleotide
Urea,C12H35N5O2,922.33,7.04,552.717,Nucleotide
Cholesterol,C12H33N0O6,146.21,8.08,966.575,Lipid
Adenosine triphosphate,C17H38N1O1,351.52,3.19,926.317,Lipid
Cholesterol,C6H25N5O7,730.13,1.47,743.849,Alkaloid
Aspirin,C8H7N2O0,827.78,6.06,807.185,Amide
Glucose,C18H33N0O1,452.02,13.63,492.013,Nucleotide
Adenosine triphosphate,C10H40N5O10,463.76,7.05,923.879,Organic Compound
Glucose,C20H28N5O10,612.63,7.41,56.247,Lipid
Cholesterol,C16H29N0O8,325.6,13.4,107.929,Neurotransmitter
Serotonin,C11H6N0O1,610.62,3.94,697.731,Nucleotide
Dopamine,C3H32N2O3,442.26,7.57,162.484,Alkaloid
Adrenaline,C11H10N0O6,536.16,6.07,908.938,Organic Compound
Dopamine,C19H12N1O0,537.12,9.39,26.912,Carbohydrate
Caffeine,C8H3N2O5,708.19,13.62,827.772,Alcohol
Dopamine,C17H22N2O1,947.98,12.57,631.34,Alkaloid
Dopamine,C15H9N4O9,609.63,7.45,40.338,Lipid
Adenosine triphosphate,C14H6N0O10,92.72,12.35,769.02,Alkaloid
Glucose,C17H2N1O1,62.15,3.94,306.693,Carbohydrate
Aspirin,C20H40N4O7,112.16,N/A,614.767,Carbohydrate
Urea,C6H26N5O4,888.23,13.97,189.59,Nucleotide
Cholesterol,C5H10N2O8,88.0,N/A,794.197,Organic Compound
Cholesterol,C5H38N5O3,213.44,13.86,402.643,Lipid
Serotonin,C4H28N2O1,792.69,13.35,901.818,Carbohydrate
Urea,C16H13N3O5,832.49,13.14,20.467,Hormone
Aspirin,C14H28N5O3,425.27,9.7,490.815,Lipid
Glucose,C9H37N1O3,899.99,6.9,622.838,Alcohol
Adenosine triphosphate,C2H2N4O5,831.41,2.84,779.504,Carbohydrate
Adenosine triphosphate,C7H36N5O2,101.15,12.1,655.763,Lipid
Urea,C8H40N3O1,270.72,N/A,117.827,Lipid
Urea,C15H13N1O2,351.65,4.54,58.773,Hormone
Glucose,C2H20N1O0,77.21,8.47,335.313,Hormone
Aspirin,C6H19N3O2,174.92,2.11,998.584,Carbohydrate
Adenosine triphosphate,C16H26N4O2,893.37,1.49,229.768,Hormone
Urea,C20H24N2O1,236.4,10.01,770.228,Carbohydrate
Aspirin,C1H18N4O0,919.27,1.13,103.98,Amide
Glucose,C15H27N5O4,669.17,N/A,922.67,Hormone
Glucose,C12H32N0O1,149.85,10.74,305.384,Nucleotide
Ethanol,C16H18N0O8,140.18,2.37,377.814,Nucleotide
Cholesterol,C11H20N0O2,189.47,1.19,404.829,Lipid
Ethanol,C6H26N1O6,434.96,5.81,400.29,Alkaloid
Ethanol,C3H11N1O2,886.85,5.48,193.858,Nucleotide
Adenosine triphosphate,C8H2N0O5,831.31,2.29,854.544,Lipid
Glucose,C13H15N4O6,773.67,8.29,675.704,Alcohol
Serotonin,C9H1N4O4,938.48,2.16,387.014,Nucleotide
Adrenaline,C4H39N4O8,98.81,5.63,819.411,Carbohydrate
Adrenaline,C9H8N4O5,899.02,9.72,629.429,Alcohol
Adrenaline,C10H19N1O3,541.22,6.47,387.363,Carbohydrate
Aspirin,C18H37N5O8,217.15,12.48,110.796,Carbohydrate
Caffeine,C16H20N0O8,69.75,5.05,58.149,Lipid
Ethanol,C15H14N0O0,796.77,4.03,684.716,Hormone
Dopamine,C12H24N5O6,956.66,N/A,686.139,Alkaloid
Caffeine,C12H22N2O8,151.93,9.25,668.213,Amide
Serotonin,C16H19N0O1,446.33,3.75,877.041,Alcohol
Cholesterol,C7H36N0O5,688.78,1.05,528.489,Neurotransmitter
Urea,C20H30N5O8,812.98,7.55,127.529,Carbohydrate
Caffeine,C7H40N4O9,577.54,7.35,764.984,Lipid
Serotonin,C6H27N5O4,601.95,7.05,703.29,Lipid
Adenosine triphosphate,C6H28N0O6,878.45,2.79,107.89,Neurotransmitter
Ethanol,C15H5N0O1,557.64,12.58,674.922,Hormone
Glucose,C11H35N0O4,953.68,13.0,659.209,Amide
Serotonin,C11H18N5O10,609.05,4.08,472.681,Carbohydrate
Serotonin,C14H32N2O7,755.57,10.57,604.796,Nucleotide
Adenosine triphosphate,C16H34N5O10,234.02,10.51,435.72,Amide
Glucose,C8H27N1O6,285.2,10.45,870.523,Organic Compound
Serotonin,C4H31N0O0,192.21,1.78,138.17,Organic Compound
Ethanol,C5H11N3O0,259.33,3.19,330.118,Alkaloid
Aspirin,C19H4N0O5,293.81,3.25,347.205,Neurotransmitter
Dopamine,C10H16N5O1,748.49,12.83,760.689,Neurotransmitter
Urea,C5H1N1O2,343.65,N/A,702.582,Lipid
Adrenaline,C5H31N0O2,96.65,N/A,115.112,Hormone
