compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H35N1O4,371.58,12.13,731.008,Hormone
Adrenaline,C4H33N1O2,773.64,5.24,369.107,Organic Compound
Ethanol,C18H39N3O1,304.42,N/A,121.609,Neurotransmitter
Cholesterol,C9H11N5O1,258.07,5.96,129.859,Amide
Urea,C20H1N1O4,946.76,1.3,663.556,Lipid
Adenosine triphosphate,C2H11N5O0,179.91,7.1,848.161,Lipid
Adenosine triphosphate,C20H39N1O6,660.71,12.84,687.847,Lipid
Ethanol,C1H18N3O2,528.42,12.3,113.517,Carbohydrate
Ethanol,C13H32N4O7,720.14,N/A,121.159,Organic Compound
Serotonin,C6H5N5O2,463.41,5.64,899.884,Organic Compound
Aspirin,C3H18N1O2,974.7,N/A,145.533,Amide
Cholesterol,C17H40N4O0,95.57,3.42,88.077,Hormone
Glucose,C15H11N4O4,156.22,4.99,410.648,Nucleotide
Ethanol,C17H5N4O3,57.31,13.01,869.273,Amide
Adenosine triphosphate,C18H9N0O4,603.29,3.73,89.971,Nucleotide
Adrenaline,C15H38N2O8,812.29,10.8,507.394,Alcohol
Glucose,C5H8N0O3,414.17,N/A,325.165,Nucleotide
Aspirin,C6H2N5O7,446.54,9.01,984.098,Hormone
Urea,C19H9N5O7,581.48,7.04,473.256,Neurotransmitter
Dopamine,C20H4N2O4,690.82,9.86,174.954,Alcohol
Serotonin,C15H6N2O9,651.37,13.72,104.135,Organic Compound
Aspirin,C5H31N5O0,649.94,4.35,777.382,Organic Compound
Cholesterol,C16H31N4O4,223.55,6.59,121.772,Amide
Serotonin,C13H12N2O1,224.61,5.23,854.266,Hormone
Urea,C17H38N2O8,612.83,3.95,425.691,Carbohydrate
Adrenaline,C6H1N3O7,649.9,6.07,599.832,Hormone
Aspirin,C15H39N0O8,193.91,13.72,952.934,Neurotransmitter
Ethanol,C8H39N4O2,204.03,6.61,176.149,Organic Compound
Dopamine,C3H12N3O2,372.74,12.96,94.569,Hormone
Adrenaline,C7H19N2O10,968.45,6.74,574.263,Alcohol
Glucose,C20H13N4O10,579.45,7.17,181.023,Lipid
Dopamine,C9H7N2O5,62.51,6.1,113.539,Carbohydrate
Caffeine,C12H21N0O8,83.61,3.97,235.701,Hormone
Adrenaline,C19H38N5O7,713.28,2.97,837.225,Organic Compound
Dopamine,C7H25N0O8,870.66,13.82,805.087,Lipid
Serotonin,C11H35N4O1,876.6,N/A,377.582,Alcohol
Aspirin,C19H10N1O7,705.25,13.35,948.308,Carbohydrate
Adrenaline,C4H10N1O8,993.52,5.68,52.971,Nucleotide
Urea,C1H15N3O6,552.75,1.25,252.929,Nucleotide
Adenosine triphosphate,C2H18N5O3,257.4,11.36,954.621,Nucleotide
Glucose,C18H13N2O3,870.5,2.18,770.198,Amide
Cholesterol,C7H25N3O10,357.26,12.31,573.314,Lipid
Adrenaline,C4H32N4O8,176.73,N/A,121.848,Alcohol
Aspirin,C3H39N0O2,662.09,1.27,519.376,Lipid
Dopamine,C11H9N4O10,306.98,N/A,800.522,Carbohydrate
Ethanol,C11H8N4O6,421.09,8.83,946.124,Nucleotide
Ethanol,C4H13N4O9,552.12,N/A,379.609,Carbohydrate
Ethanol,C3H24N5O1,739.56,11.26,653.134,Amide
Dopamine,C2H36N3O3,302.79,3.72,495.434,Carbohydrate
Dopamine,C14H40N2O5,593.82,4.17,891.703,Neurotransmitter
Adenosine triphosphate,C14H26N3O0,64.24,3.2,971.692,Neurotransmitter
Glucose,C1H34N3O4,906.95,2.51,312.341,Alcohol
Aspirin,C16H1N2O1,439.28,8.69,469.363,Neurotransmitter
Adrenaline,C5H36N0O7,217.25,10.44,984.62,Carbohydrate
Serotonin,C6H5N1O6,943.34,11.52,537.358,Carbohydrate
Adenosine triphosphate,C18H6N5O6,609.36,11.78,440.441,Lipid
Cholesterol,C14H17N1O9,574.66,N/A,125.149,Alcohol
Ethanol,C11H12N2O6,519.8,8.45,278.178,Hormone
Aspirin,C11H34N0O3,478.38,7.65,624.431,Alkaloid
Caffeine,C9H17N1O7,464.85,3.27,911.413,Lipid
Adrenaline,C19H31N2O9,542.09,8.13,73.603,Nucleotide
Caffeine,C1H30N4O10,239.73,8.7,657.763,Nucleotide
Glucose,C15H33N1O8,110.57,13.47,969.19,Hormone
Adenosine triphosphate,C14H33N2O10,278.92,3.15,471.114,Hormone
Urea,C18H39N3O2,293.26,12.17,596.585,Neurotransmitter
Cholesterol,C3H26N0O10,132.11,N/A,14.095,Alkaloid
Glucose,C12H4N5O8,661.05,10.11,654.275,Hormone
Dopamine,C16H12N0O10,717.66,13.59,688.797,Lipid
Cholesterol,C9H39N4O6,573.08,7.58,137.755,Alcohol
Adenosine triphosphate,C19H33N2O0,462.48,10.37,494.369,Carbohydrate
Dopamine,C18H2N3O8,257.8,6.65,218.884,Alcohol
Cholesterol,C6H2N5O10,868.44,9.88,413.022,Carbohydrate
Adenosine triphosphate,C4H17N4O3,534.74,9.7,685.506,Organic Compound
Glucose,C13H27N1O1,261.62,N/A,408.929,Lipid
Cholesterol,C15H27N4O4,429.79,N/A,570.521,Carbohydrate
Aspirin,C8H40N2O1,987.22,1.73,54.204,Lipid
Aspirin,C18H38N5O0,157.38,5.73,269.302,Neurotransmitter
Dopamine,C19H12N1O6,831.51,2.86,459.767,Organic Compound
Glucose,C5H14N0O10,390.02,12.64,305.441,Carbohydrate
Glucose,C3H37N1O6,325.0,3.39,487.434,Neurotransmitter
Adenosine triphosphate,C1H29N4O5,868.05,11.78,988.077,Lipid
Caffeine,C16H32N2O0,514.27,12.12,67.868,Alkaloid
Adenosine triphosphate,C5H6N4O2,629.87,7.96,183.905,Alkaloid
Ethanol,C20H24N3O5,365.29,5.14,595.691,Organic Compound
Adrenaline,C18H16N4O10,474.63,12.9,814.198,Alkaloid
Aspirin,C14H26N0O0,361.26,7.65,150.177,Carbohydrate
Glucose,C16H36N4O6,423.38,9.22,866.819,Neurotransmitter
Glucose,C6H33N1O3,224.44,N/A,576.478,Alkaloid
Glucose,C8H31N3O9,465.65,N/A,539.591,Alcohol
Glucose,C10H31N1O0,225.64,9.18,645.033,Alcohol
Dopamine,C5H31N0O3,340.69,9.69,875.565,Amide
Aspirin,C4H2N4O9,523.49,8.49,818.644,Nucleotide
Dopamine,C5H38N3O9,394.34,2.52,894.489,Nucleotide
Glucose,C15H36N5O9,378.69,2.32,132.935,Alcohol
Ethanol,C7H27N0O2,865.56,1.31,240.517,Lipid
Caffeine,C14H32N4O5,863.09,1.39,948.214,Nucleotide
Aspirin,C4H17N2O7,761.51,N/A,272.771,Neurotransmitter
Ethanol,C19H12N4O10,674.43,1.18,81.579,Neurotransmitter
Aspirin,C1H35N0O5,362.69,6.94,581.155,Hormone
Ethanol,C6H38N3O5,235.47,N/A,131.835,Nucleotide
Aspirin,C12H13N5O2,854.02,8.52,402.221,Nucleotide
Glucose,C17H10N4O5,528.93,6.87,165.257,Carbohydrate
Adrenaline,C19H11N2O8,759.83,9.01,428.008,Hormone
Dopamine,C19H19N1O9,750.8,8.64,965.868,Alkaloid
Dopamine,C7H35N0O10,230.94,10.65,900.395,Carbohydrate
Urea,C17H23N0O5,159.01,6.24,962.093,Alkaloid
Aspirin,C1H39N2O3,262.33,13.04,600.067,Nucleotide
Caffeine,C1H17N0O3,85.95,5.56,488.228,Hormone
Dopamine,C9H1N3O5,192.07,3.74,89.985,Amide
Glucose,C5H15N0O3,783.45,5.18,986.458,Nucleotide
Serotonin,C5H22N0O5,61.81,13.96,180.295,Carbohydrate
Urea,C12H39N0O9,719.54,6.73,938.708,Nucleotide
Urea,C17H16N5O10,406.06,N/A,546.044,Lipid
Adrenaline,C19H7N3O10,222.25,3.24,360.127,Lipid
Adrenaline,C7H16N1O9,719.4,8.91,998.817,Amide
Adenosine triphosphate,C3H26N0O2,250.25,9.69,371.367,Amide
Adrenaline,C5H37N4O4,112.63,4.8,101.374,Carbohydrate
Ethanol,C5H34N4O4,247.35,13.72,483.709,Amide
Aspirin,C6H21N4O3,87.84,8.14,534.822,Organic Compound
Ethanol,C1H13N4O5,76.88,7.9,654.249,Lipid
Ethanol,C15H8N0O8,508.72,2.16,929.573,Neurotransmitter
Adrenaline,C17H36N2O7,116.0,N/A,266.556,Neurotransmitter
Urea,C16H28N5O8,849.67,9.76,893.633,Alcohol
Urea,C4H12N2O1,212.54,6.08,976.191,Amide
Glucose,C2H33N2O7,803.98,4.0,833.984,Lipid
Caffeine,C5H15N4O8,78.44,N/A,734.112,Hormone
Adrenaline,C17H3N2O1,400.68,3.29,510.203,Neurotransmitter
Glucose,C20H13N5O10,755.57,1.2,435.087,Amide
Cholesterol,C9H8N4O9,611.25,N/A,656.683,Alkaloid
Dopamine,C1H18N5O0,715.1,8.15,547.022,Carbohydrate
Ethanol,C2H37N2O2,664.65,3.37,271.027,Nucleotide
Ethanol,C12H2N3O5,82.41,3.54,650.16,Nucleotide
Adrenaline,C1H24N5O7,702.19,10.26,561.577,Alkaloid
Caffeine,C15H28N0O5,120.07,10.77,343.987,Organic Compound
Glucose,C14H38N5O8,663.18,13.57,220.219,Alkaloid
Adrenaline,C9H14N5O3,216.6,N/A,483.592,Alkaloid
Caffeine,C1H17N4O9,580.91,12.12,123.386,Nucleotide
Adrenaline,C17H36N3O4,337.35,N/A,147.134,Neurotransmitter
Adenosine triphosphate,C6H12N0O8,592.67,2.43,917.083,Lipid
Urea,C12H26N5O5,192.38,5.54,406.261,Lipid
Glucose,C13H22N1O6,686.97,N/A,354.519,Alkaloid
Aspirin,C18H3N2O2,558.18,9.04,294.383,Hormone
Dopamine,C20H17N2O9,830.6,11.66,692.83,Lipid
Adenosine triphosphate,C11H18N1O10,247.35,6.31,826.304,Organic Compound
Dopamine,C15H10N4O0,656.77,3.71,462.304,Organic Compound
Aspirin,C4H20N0O2,931.9,13.99,908.477,Amide
Adrenaline,C19H31N2O8,993.44,4.91,50.51,Nucleotide
Cholesterol,C20H15N1O4,912.13,9.42,154.288,Neurotransmitter
Aspirin,C2H35N4O10,282.04,N/A,366.26,Amide
Dopamine,C14H40N4O8,173.49,3.41,427.231,Lipid
Adenosine triphosphate,C5H22N4O5,352.53,6.99,534.821,Nucleotide
Caffeine,C1H8N3O10,483.66,13.56,459.189,Hormone
Serotonin,C9H19N0O10,240.63,10.94,924.941,Lipid
Adenosine triphosphate,C15H39N4O10,940.87,3.71,785.866,Alkaloid
Serotonin,C9H35N3O1,978.51,11.19,464.468,Carbohydrate
Caffeine,C16H10N5O5,994.45,2.66,263.891,Neurotransmitter
Ethanol,C8H37N3O1,392.22,8.05,561.852,Carbohydrate
Adrenaline,C5H8N4O2,988.43,5.6,746.862,Hormone
Cholesterol,C12H29N2O10,811.34,N/A,988.491,Lipid
Serotonin,C10H22N4O3,739.53,N/A,528.425,Alkaloid
Urea,C15H20N3O8,910.12,3.98,405.942,Carbohydrate
Glucose,C6H21N5O0,216.92,8.41,419.099,Amide
Dopamine,C19H31N5O4,857.24,13.94,118.352,Organic Compound
Aspirin,C11H11N4O3,950.44,7.23,968.65,Carbohydrate
Cholesterol,C17H24N0O1,627.7,2.78,842.483,Carbohydrate
Adenosine triphosphate,C14H30N3O1,845.56,N/A,300.691,Organic Compound
Adenosine triphosphate,C9H9N5O10,350.18,2.09,369.349,Neurotransmitter
Serotonin,C13H33N2O1,671.87,3.59,928.408,Nucleotide
Ethanol,C2H10N2O0,215.77,12.68,275.468,Carbohydrate
Adrenaline,C14H18N5O1,153.7,N/A,771.223,Carbohydrate
Aspirin,C10H39N1O7,770.51,N/A,868.714,Amide
Caffeine,C5H24N2O8,894.64,7.47,728.006,Nucleotide
Glucose,C10H17N2O0,371.44,7.61,760.466,Alkaloid
Adrenaline,C4H12N5O7,688.33,8.32,534.078,Lipid
Glucose,C1H15N2O2,511.94,N/A,177.147,Amide
Caffeine,C16H38N3O1,523.35,3.84,348.704,Organic Compound
Aspirin,C8H9N1O5,728.53,4.66,276.814,Organic Compound
Dopamine,C8H9N5O5,639.64,3.02,273.512,Hormone
Ethanol,C18H36N0O8,195.88,N/A,31.034,Alcohol
Adenosine triphosphate,C6H20N2O4,320.1,N/A,984.695,Hormone
Urea,C2H31N4O0,540.2,13.55,53.938,Organic Compound
Ethanol,C20H7N1O6,85.82,3.99,570.804,Alcohol
Dopamine,C16H2N1O7,804.29,5.38,621.066,Alcohol
Urea,C3H2N2O0,362.47,6.25,392.385,Carbohydrate
Serotonin,C15H20N1O4,699.81,7.8,228.026,Alcohol
Caffeine,C18H39N1O9,221.44,N/A,655.898,Amide
Ethanol,C20H15N5O6,210.5,12.22,133.487,Alcohol
Adrenaline,C3H40N4O5,207.74,5.74,819.671,Amide
Dopamine,C18H8N0O5,883.85,6.86,280.518,Alcohol
Dopamine,C1H24N0O1,64.12,9.93,723.546,Lipid
Cholesterol,C20H32N5O5,551.39,2.94,343.366,Hormone
Cholesterol,C20H34N1O7,74.36,2.28,45.322,Lipid
Adrenaline,C6H15N3O5,768.03,13.46,991.613,Lipid
Dopamine,C1H21N4O2,754.89,12.69,472.794,Alkaloid
Urea,C3H17N1O0,187.85,5.82,651.457,Neurotransmitter
Urea,C1H4N4O10,685.13,4.03,412.631,Carbohydrate
Glucose,C6H19N4O9,929.03,2.34,904.004,Neurotransmitter
Caffeine,C16H31N5O8,402.04,11.92,450.723,Nucleotide
Adenosine triphosphate,C7H6N1O4,344.24,3.35,938.108,Nucleotide
Adrenaline,C17H29N4O7,784.92,N/A,383.161,Alcohol
Glucose,C13H11N1O3,579.79,N/A,437.186,Neurotransmitter
Adenosine triphosphate,C13H13N2O6,160.22,11.09,918.118,Neurotransmitter
Adrenaline,C15H37N3O0,600.52,8.36,475.943,Neurotransmitter
Adrenaline,C13H22N0O2,421.78,5.99,369.52,Organic Compound
Dopamine,C1H2N3O9,578.11,N/A,781.955,Organic Compound
Glucose,C6H18N4O3,868.36,8.82,794.754,Amide
Urea,C19H8N2O5,778.81,N/A,738.898,Alcohol
Serotonin,C8H5N0O7,994.18,N/A,327.133,Nucleotide
Ethanol,C8H1N2O5,542.44,10.3,417.843,Organic Compound
Adrenaline,C10H15N2O2,586.4,12.37,826.601,Neurotransmitter
Glucose,C15H37N2O0,892.03,N/A,281.45,Alcohol
Urea,C3H17N3O10,981.6,10.4,654.474,Alcohol
Urea,C14H20N4O3,946.89,1.36,180.343,Carbohydrate
Caffeine,C6H4N5O0,315.53,3.56,797.928,Organic Compound
Glucose,C5H39N5O0,844.25,9.28,77.022,Alkaloid
Adenosine triphosphate,C4H24N1O4,576.62,4.56,648.772,Alcohol
Urea,C1H33N5O1,65.58,13.15,656.469,Nucleotide
Urea,C1H13N2O3,314.45,10.92,196.779,Nucleotide
Adenosine triphosphate,C3H32N1O2,432.46,N/A,682.24,Lipid
Aspirin,C14H39N2O5,863.97,N/A,596.333,Nucleotide
Adenosine triphosphate,C7H34N4O10,227.76,11.3,931.936,Lipid
Ethanol,C12H21N5O7,415.03,4.88,740.439,Alkaloid
Adenosine triphosphate,C7H8N4O2,92.74,1.44,912.749,Amide
Adrenaline,C11H6N5O3,285.48,10.36,429.375,Carbohydrate
Urea,C20H6N1O9,939.64,8.37,542.647,Organic Compound
Urea,C20H10N5O7,553.99,10.26,786.632,Nucleotide
Dopamine,C1H13N4O6,209.84,10.91,767.484,Alcohol
Serotonin,C20H1N4O3,807.34,N/A,798.489,Alkaloid
Cholesterol,C11H40N4O1,623.58,N/A,201.95,Lipid
Ethanol,C7H21N1O9,934.53,6.77,987.606,Lipid
Glucose,C7H8N3O4,828.41,4.56,36.149,Amide
Ethanol,C10H30N5O7,720.91,13.8,937.024,Hormone
Caffeine,C20H1N2O2,270.32,4.63,269.313,Carbohydrate
Aspirin,C8H3N3O5,986.1,2.7,451.376,Nucleotide
Caffeine,C5H21N4O8,805.67,7.98,639.685,Nucleotide
Dopamine,C13H7N1O4,249.46,N/A,989.382,Neurotransmitter
Adenosine triphosphate,C6H1N5O9,592.74,N/A,791.89,Amide
Aspirin,C5H7N4O2,472.51,6.41,735.839,Carbohydrate
Adenosine triphosphate,C14H9N4O0,360.45,10.38,203.327,Organic Compound
Urea,C3H37N5O7,807.96,3.17,869.705,Organic Compound
Caffeine,C10H16N1O9,776.21,N/A,495.457,Neurotransmitter
Serotonin,C10H20N0O10,765.96,6.25,455.081,Neurotransmitter
Ethanol,C13H26N5O1,99.53,N/A,95.83,Nucleotide
Aspirin,C20H35N4O6,359.18,8.8,493.878,Alkaloid
Adenosine triphosphate,C10H10N3O5,572.7,12.41,150.729,Neurotransmitter
Ethanol,C18H17N4O1,728.1,3.35,2.307,Lipid
Caffeine,C10H3N1O2,209.78,5.04,607.032,Organic Compound
Serotonin,C3H31N5O9,203.91,7.06,877.579,Nucleotide
Caffeine,C15H29N4O9,995.81,8.43,278.109,Amide
Urea,C3H34N2O8,849.63,6.79,673.68,Hormone
Caffeine,C11H32N0O1,803.44,5.74,626.742,Nucleotide
Aspirin,C2H20N4O6,331.17,13.71,130.863,Organic Compound
Adrenaline,C13H36N2O9,518.16,5.46,754.27,Lipid
Caffeine,C12H19N2O4,251.45,N/A,791.974,Carbohydrate
Dopamine,C8H31N3O8,784.63,8.17,196.897,Organic Compound
Adenosine triphosphate,C13H15N1O2,68.81,8.76,645.362,Carbohydrate
Glucose,C19H35N4O3,753.2,5.19,672.533,Organic Compound
Cholesterol,C17H27N4O5,106.35,9.92,447.096,Lipid
Adrenaline,C18H23N1O1,755.62,7.39,706.78,Amide
Adenosine triphosphate,C4H18N1O6,293.68,2.57,653.996,Carbohydrate
Glucose,C9H32N5O1,801.73,12.69,155.978,Nucleotide
Adrenaline,C17H15N1O4,728.01,12.09,565.076,Alcohol
Glucose,C10H4N2O2,599.18,1.12,312.183,Hormone
Caffeine,C8H12N2O10,825.04,1.43,860.074,Organic Compound
Ethanol,C19H11N2O4,53.52,3.34,420.6,Lipid
Serotonin,C1H12N2O8,880.52,N/A,841.616,Nucleotide
Caffeine,C15H29N3O5,706.32,10.73,99.29,Alcohol
Aspirin,C20H18N3O1,758.55,3.16,58.103,Alkaloid
Aspirin,C18H21N0O7,131.11,1.47,436.715,Organic Compound
Urea,C7H12N3O5,490.84,12.16,103.021,Nucleotide
Glucose,C4H40N1O4,692.47,1.72,902.777,Neurotransmitter
Ethanol,C20H20N1O0,329.69,N/A,831.9,Alcohol
Adenosine triphosphate,C4H34N0O0,472.95,13.06,301.3,Carbohydrate
Cholesterol,C14H11N5O8,401.31,2.4,556.762,Carbohydrate
Urea,C20H7N0O3,930.08,13.74,171.132,Organic Compound
Aspirin,C2H4N0O1,395.28,9.52,567.391,Organic Compound
Caffeine,C2H35N1O9,960.64,2.52,644.714,Alcohol
Dopamine,C7H24N3O1,197.89,12.57,827.571,Neurotransmitter
Urea,C7H15N5O10,726.12,10.65,586.932,Neurotransmitter
Adrenaline,C9H31N5O9,753.54,10.69,385.277,Lipid
Glucose,C9H23N2O5,237.52,6.73,56.337,Organic Compound
Aspirin,C6H36N4O10,260.55,7.58,326.98,Organic Compound
Ethanol,C12H14N5O5,187.69,8.19,594.193,Amide
Cholesterol,C1H39N5O7,144.26,9.76,65.96,Neurotransmitter
Cholesterol,C11H24N2O0,528.73,7.19,109.092,Alcohol
Ethanol,C8H28N4O8,720.61,6.22,286.641,Hormone
Adrenaline,C8H26N5O9,762.64,7.68,245.168,Lipid
Ethanol,C4H1N1O7,535.09,13.5,126.642,Organic Compound
Urea,C7H35N0O0,777.86,2.55,197.889,Organic Compound
Adrenaline,C15H11N2O6,122.87,7.61,930.767,Amide
Glucose,C1H24N0O10,235.02,N/A,179.908,Alkaloid
Cholesterol,C12H8N3O8,990.94,N/A,713.099,Alkaloid
Dopamine,C15H18N3O6,533.56,2.93,599.214,Hormone
Ethanol,C8H36N4O10,115.46,N/A,164.01,Carbohydrate
Urea,C20H5N2O5,421.43,N/A,178.572,Nucleotide
Dopamine,C9H34N5O4,309.06,10.62,511.664,Organic Compound
Adenosine triphosphate,C20H33N4O9,205.92,6.14,277.048,Neurotransmitter
Adrenaline,C10H25N3O6,258.9,11.42,683.973,Alkaloid
Urea,C11H2N2O7,869.29,8.95,691.818,Amide
Caffeine,C9H23N2O10,112.59,5.71,433.859,Neurotransmitter
Dopamine,C2H14N1O4,141.78,6.28,86.84,Lipid
Caffeine,C18H40N2O10,988.43,N/A,635.993,Neurotransmitter
Caffeine,C13H32N5O3,758.78,10.78,248.917,Alkaloid
Cholesterol,C14H32N1O5,144.62,8.43,95.254,Nucleotide
Dopamine,C4H39N5O4,450.83,12.99,414.645,Organic Compound
Adenosine triphosphate,C19H37N0O2,632.97,12.72,416.759,Alkaloid
Cholesterol,C19H20N1O3,312.81,2.91,304.514,Organic Compound
Urea,C10H27N4O2,522.04,8.71,588.654,Lipid
Cholesterol,C2H18N3O3,939.63,13.38,331.17,Hormone
Glucose,C17H27N5O7,62.77,12.8,835.246,Nucleotide
Adenosine triphosphate,C9H10N5O6,576.43,N/A,835.888,Organic Compound
Glucose,C19H14N5O4,955.12,8.36,739.863,Hormone
Ethanol,C10H6N0O6,676.62,13.92,951.899,Organic Compound
Aspirin,C3H6N3O10,179.33,7.28,258.335,Alkaloid
Serotonin,C13H7N1O1,432.76,1.87,648.255,Neurotransmitter
Adrenaline,C19H23N0O1,222.63,2.44,270.882,Lipid
Ethanol,C7H19N1O10,369.26,N/A,131.386,Alkaloid
Adenosine triphosphate,C19H26N3O9,202.63,5.61,342.684,Organic Compound
Adrenaline,C7H30N2O3,735.69,N/A,608.046,Hormone
Serotonin,C15H21N1O4,391.35,N/A,754.736,Amide
Adenosine triphosphate,C5H38N5O1,972.67,N/A,240.578,Organic Compound
Serotonin,C19H7N2O10,525.37,N/A,608.279,Organic Compound
Ethanol,C15H6N0O6,549.16,12.19,754.533,Alcohol
Dopamine,C9H24N3O1,63.21,4.5,70.93,Alcohol
Adrenaline,C11H38N4O5,288.77,10.01,394.259,Alkaloid
Urea,C20H36N2O9,198.71,11.89,921.12,Alkaloid
Adenosine triphosphate,C19H14N4O8,81.46,11.54,422.956,Nucleotide
Cholesterol,C5H3N1O9,326.93,6.77,504.96,Nucleotide
Caffeine,C13H37N0O4,65.83,7.9,904.537,Alcohol
Aspirin,C11H30N1O2,856.06,11.55,832.815,Alkaloid
Urea,C13H28N5O8,249.34,13.74,48.525,Alcohol
Serotonin,C16H35N4O3,172.22,1.44,680.478,Alkaloid
Glucose,C2H33N1O0,524.16,4.35,287.494,Hormone
Cholesterol,C4H2N1O0,63.44,11.61,783.207,Nucleotide
Urea,C2H39N5O1,306.78,10.49,539.994,Nucleotide
Dopamine,C16H37N3O4,597.35,N/A,591.94,Neurotransmitter
Dopamine,C19H33N5O4,997.56,11.79,332.617,Amide
Urea,C4H17N0O6,961.79,5.89,410.037,Alkaloid
Ethanol,C15H34N2O8,268.64,N/A,565.095,Amide
Cholesterol,C11H37N3O9,611.83,12.57,74.564,Organic Compound
Cholesterol,C9H32N3O1,675.07,6.83,756.318,Carbohydrate
Adrenaline,C2H32N4O5,978.16,N/A,319.011,Lipid
Serotonin,C8H30N4O9,834.05,3.48,218.057,Alcohol
Caffeine,C14H2N0O4,142.18,N/A,132.721,Organic Compound
Caffeine,C13H30N5O2,475.05,1.22,300.212,Hormone
Serotonin,C9H33N4O8,729.11,2.13,248.325,Carbohydrate
Ethanol,C15H27N0O2,716.8,N/A,359.449,Alkaloid
Dopamine,C10H39N0O3,848.52,3.06,432.145,Neurotransmitter
Serotonin,C3H31N5O0,321.32,4.13,86.914,Alcohol
Urea,C13H2N4O8,910.47,N/A,177.883,Hormone
Aspirin,C19H11N4O3,505.83,11.87,589.419,Neurotransmitter
Serotonin,C7H4N2O10,268.44,13.17,794.587,Neurotransmitter
Cholesterol,C13H36N1O4,765.7,9.66,344.457,Amide
Cholesterol,C19H23N1O6,312.8,13.35,512.139,Lipid
Serotonin,C3H34N0O10,540.74,4.64,269.674,Nucleotide
Caffeine,C13H32N0O3,876.32,1.53,929.072,Alcohol
Cholesterol,C15H16N2O9,952.95,7.16,198.97,Neurotransmitter
Caffeine,C17H4N5O2,457.53,12.82,282.346,Nucleotide
Urea,C5H16N1O1,359.59,6.41,698.259,Nucleotide
Adenosine triphosphate,C14H20N0O3,110.14,2.38,282.263,Alkaloid
Cholesterol,C4H39N2O5,163.08,N/A,492.43,Alcohol
Urea,C18H16N3O4,423.78,1.47,364.063,Neurotransmitter
Adenosine triphosphate,C17H1N2O1,914.09,12.52,941.574,Lipid
Ethanol,C10H20N1O4,742.2,10.42,515.98,Alkaloid
Caffeine,C5H38N5O3,611.04,9.85,496.519,Carbohydrate
Adenosine triphosphate,C8H14N1O4,351.9,N/A,325.109,Carbohydrate
Caffeine,C4H3N1O8,959.2,4.99,978.602,Organic Compound
Serotonin,C10H35N0O3,764.82,5.5,864.828,Lipid
Serotonin,C3H15N3O10,317.32,9.32,624.162,Organic Compound
Serotonin,C2H4N1O9,836.83,8.15,660.132,Amide
Cholesterol,C15H1N3O4,851.35,N/A,418.324,Nucleotide
Adenosine triphosphate,C6H38N5O7,847.49,7.25,138.302,Hormone
Caffeine,C2H27N5O1,791.11,13.21,169.844,Amide
Glucose,C14H12N3O0,51.66,4.93,847.273,Organic Compound
Serotonin,C15H11N0O0,362.52,3.52,104.61,Hormone
Glucose,C6H30N2O9,980.71,10.68,477.373,Lipid
Ethanol,C11H9N3O5,286.72,5.32,37.416,Neurotransmitter
Cholesterol,C14H4N5O7,630.75,2.42,169.954,Lipid
Cholesterol,C20H13N5O5,883.83,7.38,687.803,Neurotransmitter
Adenosine triphosphate,C17H40N3O8,680.16,2.02,960.811,Amide
Urea,C16H12N4O3,71.16,5.91,406.843,Lipid
Ethanol,C9H35N0O2,53.2,8.87,720.36,Neurotransmitter
Dopamine,C19H8N5O0,104.96,9.44,455.631,Alkaloid
Cholesterol,C17H22N1O2,850.78,1.37,9.575,Nucleotide
Serotonin,C5H6N4O3,749.23,N/A,801.229,Organic Compound
Caffeine,C3H4N3O8,372.51,N/A,108.668,Nucleotide
Glucose,C20H29N4O2,915.11,4.61,154.948,Nucleotide
Ethanol,C9H13N1O3,138.66,N/A,703.638,Hormone
Urea,C18H15N3O10,167.8,5.54,891.082,Alcohol
Adrenaline,C4H37N5O10,971.95,N/A,643.465,Amide
Serotonin,C19H5N4O8,204.3,10.14,993.901,Nucleotide
Dopamine,C18H17N2O8,880.88,N/A,476.998,Organic Compound
Caffeine,C9H15N1O4,769.78,5.26,537.396,Hormone
Adrenaline,C5H29N2O9,809.59,13.98,526.98,Amide
Aspirin,C16H12N2O3,790.34,8.85,454.345,Amide
Adenosine triphosphate,C16H14N1O8,677.16,7.75,387.273,Neurotransmitter
Cholesterol,C9H36N4O6,96.35,N/A,114.46,Hormone
Caffeine,C11H5N3O3,671.23,4.6,654.909,Carbohydrate
Glucose,C19H22N3O3,138.22,13.39,454.592,Alcohol
Glucose,C11H27N1O1,221.81,13.71,22.936,Carbohydrate
Adrenaline,C12H33N3O1,409.59,8.31,487.361,Nucleotide
Caffeine,C11H32N3O2,949.61,N/A,697.796,Hormone
Adrenaline,C20H11N4O3,491.52,N/A,323.634,Lipid
Glucose,C5H2N5O6,426.71,6.77,538.799,Neurotransmitter
Glucose,C12H28N3O2,470.74,8.57,704.555,Carbohydrate
Adrenaline,C2H5N1O6,636.0,13.16,548.293,Amide
Aspirin,C6H7N1O3,258.97,9.36,30.064,Alkaloid
Ethanol,C8H24N0O8,937.62,8.67,62.325,Nucleotide
Serotonin,C8H34N4O6,511.94,12.5,630.701,Amide
Glucose,C5H29N5O9,947.06,3.46,582.076,Carbohydrate
Adrenaline,C1H31N3O4,96.78,N/A,244.233,Nucleotide
